+0000.0004610221787188,+0000.0002617320231234,+0000.9992772457981578
+0000.0004594360056390,+0000.0002548334013342,+0000.9992857305930268
+0000.0004577756429919,+0000.0002480389003640,+0000.9992941854566442
+0000.0004560423779990,+0000.0002413485888904,+0000.9993026090331107
+0000.0004542375099939,+0000.0002347624996330,+0000.9993109999903732
+0000.0004523623496239,+0000.0002282806299365,+0000.9993193570204396
+0000.0004504182180621,+0000.0002219029423570,+0000.9993276788395810
+0000.0004484064462299,+0000.0002156293652524,+0000.9993359641885178
+0000.0004463283740311,+0000.0002094597933762,+0000.9993442118325928
+0000.0004441853495967,+0000.0002033940884738,+0000.9993524205619295
+0000.0004419787285403,+0000.0001974320798826,+0000.9993605891915772
+0000.0004397098732256,+0000.0001915735651330,+0000.9993687165616416
+0000.0004373801520440,+0000.0001858183105532,+0000.9993768015374029
+0000.0004349909387048,+0000.0001801660518750,+0000.9993848430094204
+0000.0004325436115355,+0000.0001746164948410,+0000.9993928398936237
+0000.0004300395527947,+0000.0001691693158138,+0000.9994007911313918
+0000.0004274801479953,+0000.0001638241623859,+0000.9994086956896190
+0000.0004248667852409,+0000.0001585806539904,+0000.9994165525607689
+0000.0004222008545720,+0000.0001534383825120,+0000.9994243607629162
+0000.0004194837473252,+0000.0001483969128990,+0000.9994321193397759
+0000.0004167168555035,+0000.0001434557837746,+0000.9994398273607221
+0000.0004139015711584,+0000.0001386145080481,+0000.9994474839207939
+0000.0004110392857837,+0000.0001338725735258,+0000.9994550881406907
+0000.0004081313897217,+0000.0001292294435213,+0000.9994626391667571
+0000.0004051792715799,+0000.0001246845574648,+0000.9994701361709555
+0000.0004021843176608,+0000.0001202373315104,+0000.9994775783508290
+0000.0003991479114028,+0000.0001158871591438,+0000.9994849649294535
+0000.0003960714328332,+0000.0001116334117864,+0000.9994922951553805
+0000.0003929562580326,+0000.0001074754393990,+0000.9994995683025686
+0000.0003898037586119,+0000.0001034125710825,+0000.9995067836703058
+0000.0003866153012000,+0000.0000994441156774,+0000.9995139405831227
+0000.0003833922469444,+0000.0000955693623596,+0000.9995210383906961
+0000.0003801359510227,+0000.0000917875812348,+0000.9995280764677427
+0000.0003768477621661,+0000.0000880980239287,+0000.9995350542139053
+0000.0003735290221949,+0000.0000844999241758,+0000.9995419710536294
+0000.0003701810655653,+0000.0000809924984035,+0000.9995488264360314
+0000.0003668052189278,+0000.0000775749463136,+0000.9995556198347588
+0000.0003634028006974,+0000.0000742464514603,+0000.9995623507478425
+0000.0003599751206354,+0000.0000710061818240,+0000.9995690186975408
+0000.0003565234794423,+0000.0000678532903817,+0000.9995756232301761
+0000.0003530491683627,+0000.0000647869156730,+0000.9995821639159644
+0000.0003495534688011,+0000.0000618061823620,+0000.9995886403488371
+0000.0003460376519491,+0000.0000589102017949,+0000.9995950521462561
+0000.0003425029784244,+0000.0000560980725532,+0000.9996013989490224
+0000.0003389506979201,+0000.0000533688810021,+0000.9996076804210778
+0000.0003353820488658,+0000.0000507217018340,+0000.9996138962493002
+0000.0003317982580996,+0000.0000481555986075,+0000.9996200461432929
+0000.0003282005405511,+0000.0000456696242809,+0000.9996261298351680
+0000.0003245900989351,+0000.0000432628217410,+0000.9996321470793239
+0000.0003209681234562,+0000.0000409342243261,+0000.9996380976522177
+0000.0003173357915245,+0000.0000386828563442,+0000.9996439813521313
+0000.0003136942674814,+0000.0000365077335851,+0000.9996497979989334
+0000.0003100447023365,+0000.0000344078638274,+0000.9996555474338360
+0000.0003063882335142,+0000.0000323822473395,+0000.9996612295191463
+0000.0003027259846117,+0000.0000304298773747,+0000.9996668441380135
+0000.0002990590651664,+0000.0000285497406609,+0000.9996723911941726
+0000.0002953885704341,+0000.0000267408178835,+0000.9996778706116823
+0000.0002917155811767,+0000.0000250020841631,+0000.9996832823346601
+0000.0002880411634604,+0000.0000233325095264,+0000.9996886263270131
+0000.0002843663684637,+0000.0000217310593712,+0000.9996939025721651
+0000.0002806922322944,+0000.0000201966949246,+0000.9996991110727809
+0000.0002770197758178,+0000.0000187283736958,+0000.9997042518504863
+0000.0002733500044927,+0000.0000173250499213,+0000.9997093249455858
+0000.0002696839082182,+0000.0000159856750043,+0000.9997143304167774
+0000.0002660224611889,+0000.0000147091979476,+0000.9997192683408634
+0000.0002623666217599,+0000.0000134945657792,+0000.9997241388124608
+0000.0002587173323207,+0000.0000123407239718,+0000.9997289419437074
+0000.0002550755191777,+0000.0000112466168557,+0000.9997336778639665
+0000.0002514420924463,+0000.0000102111880242,+0000.9997383467195293
+0000.0002478179459510,+0000.0000092333807332,+0000.9997429486733157
+0000.0002442039571345,+0000.0000083121382928,+0000.9997474839045726
+0000.0002406009869751,+0000.0000074464044531,+0000.9997519526085717
+0000.0002370098799126,+0000.0000066351237824,+0000.9997563549963049
+0000.0002334314637823,+0000.0000058772420388,+0000.9997606912941788
+0000.0002298665497573,+0000.0000051717065347,+0000.9997649617437079
+0000.0002263159322984,+0000.0000045174664943,+0000.9997691666012072
+0000.0002227803891122,+0000.0000039134734040,+0000.9997733061374837
+0000.0002192606811166,+0000.0000033586813565,+0000.9997773806375269
+0000.0002157575524143,+0000.0000028520473867,+0000.9997813904001990
+0000.0002122717302736,+0000.0000023925318013,+0000.9997853357379251
+0000.0002088039251160,+0000.0000019790985017,+0000.9997892169763822
+0000.0002053548305118,+0000.0000016107152989,+0000.9997930344541892
+0000.0002019251231821,+0000.0000012863542222,+0000.9997967885225956
+0000.0001985154630086,+0000.0000010049918203,+0000.9998004795451710
+0000.0001951264930488,+0000.0000007656094559,+0000.9998041078974953
+0000.0001917588395591,+0000.0000005671935928,+0000.9998076739668480
+0000.0001884131120243,+0000.0000004087360763,+0000.9998111781518993
+0000.0001850899031924,+0000.0000002892344065,+0000.9998146208624010
+0000.0001817897891171,+0000.0000002076920046,+0000.9998180025188782
+0000.0001785133292056,+0000.0000001631184722,+0000.9998213235523221
+0000.0001752610662726,+0000.0000001545298438,+0000.9998245844038834
+0000.0001720335265998,+0000.0000001809488327,+0000.9998277855245673
+0000.0001688312200021,+0000.0000002414050689,+0000.9998309273749288
+0000.0001656546398979,+0000.0000003349353315,+0000.9998340104247704
+0000.0001625042633867,+0000.0000004605837735,+0000.9998370351528395
+0000.0001593805513303,+0000.0000006174021400,+0000.9998400020465295
+0000.0001562839484400,+0000.0000008044499794,+0000.9998429116015803
+0000.0001532148833693,+0000.0000010207948484,+0000.9998457643217820
+0000.0001501737688105,+0000.0000012655125101,+0000.9998485607186791
+0000.0001471610015969,+0000.0000015376871248,+0000.9998513013112780
+0000.0001441769628095,+0000.0000018364114356,+0000.9998539866257546
+0000.0001412220178878,+0000.0000021607869459,+0000.9998566171951659
+0000.0001382965167458,+0000.0000025099240917,+0000.9998591935591621
+0000.0001354007938915,+0000.0000028829424066,+0000.9998617162637015
+0000.0001325351685511,+0000.0000032789706807,+0000.9998641858607678
+0000.0001296999447969,+0000.0000036971471132,+0000.9998666029080894
+0000.0001268954116795,+0000.0000041366194586,+0000.9998689679688614
+0000.0001241218433634,+0000.0000045965451665,+0000.9998712816114697
+0000.0001213794992659,+0000.0000050760915159,+0000.9998735444092177
+0000.0001186686242010,+0000.0000055744357421,+0000.9998757569400564
+0000.0001159894485247,+0000.0000060907651591,+0000.9998779197863157
+0000.0001133421882851,+0000.0000066242772745,+0000.9998800335344398
+0000.0001107270453751,+0000.0000071741798997,+0000.9998820987747246
+0000.0001081442076882,+0000.0000077396912530,+0000.9998841161010581
+0000.0001055938492771,+0000.0000083200400582,+0000.9998860861106640
+0000.0001030761305151,+0000.0000089144656364,+0000.9998880094038477
+0000.0001005911982607,+0000.0000095222179925,+0000.9998898865837460
+0000.0000981391860241,+0000.0000101425578960,+0000.9998917182560791
+0000.0000957202141362,+0000.0000107747569568,+0000.9998935050289063
+0000.0000933343899206,+0000.0000114180976942,+0000.9998952475123845
+0000.0000909818078674,+0000.0000120718736019,+0000.9998969463185300
+0000.0000886625498084,+0000.0000127353892072,+0000.9998986020609837
+0000.0000863766850961,+0000.0000134079601240,+0000.9999002153547791
+0000.0000841242707824,+0000.0000140889131025,+0000.9999017868161143
+0000.0000819053518012,+0000.0000147775860718,+0000.9999033170621262
+0000.0000797199611509,+0000.0000154733281788,+0000.9999048067106696
+0000.0000775681200796,+0000.0000161754998214,+0000.9999062563800982
+0000.0000754498382717,+0000.0000168834726773,+0000.9999076666890502
+0000.0000733651140350,+0000.0000175966297279,+0000.9999090382562363
+0000.0000713139344900,+0000.0000183143652768,+0000.9999103717002323
+0000.0000692962757604,+0000.0000190360849646,+0000.9999116676392743
+0000.0000673121031634,+0000.0000197612057783,+0000.9999129266910575
+0000.0000653613714030,+0000.0000204891560570,+0000.9999141494725392
+0000.0000634440247622,+0000.0000212193754924,+0000.9999153365997446
+0000.0000615599972971,+0000.0000219513151252,+0000.9999164886875768
+0000.0000597092130318,+0000.0000226844373378,+0000.9999176063496296
+0000.0000578915861530,+0000.0000234182158416,+0000.9999186901980046
+0000.0000561070212059,+0000.0000241521356614,+0000.9999197408431318
+0000.0000543554132906,+0000.0000248856931152,+0000.9999207588935934
+0000.0000526366482578,+0000.0000256183957898,+0000.9999217449559517
+0000.0000509506029060,+0000.0000263497625134,+0000.9999226996345798
+0000.0000492971451783,+0000.0000270793233232,+0000.9999236235314977
+0000.0000476761343589,+0000.0000278066194305,+0000.9999245172462097
+0000.0000460874212706,+0000.0000285312031812,+0000.9999253813755473
+0000.0000445308484710,+0000.0000292526380134,+0000.9999262165135148
+0000.0000430062504496,+0000.0000299704984111,+0000.9999270232511385
+0000.0000415134538242,+0000.0000306843698550,+0000.9999278021763200
+0000.0000400522775366,+0000.0000313938487692,+0000.9999285538736933
+0000.0000386225330491,+0000.0000320985424657,+0000.9999292789244842
+0000.0000372240245390,+0000.0000327980690848,+0000.9999299779063753
+0000.0000358565490939,+0000.0000334920575330,+0000.9999306513933722
+0000.0000345198969056,+0000.0000341801474178,+0000.9999312999556758
