+0000.0070802529060225,+0000.2611124913872540,+0000.7318072557067246
+0000.0070569501447196,+0000.2602531093646813,+0000.7326899404906002
+0000.0070337240782308,+0000.2593965557684954,+0000.7335697201532749
+0000.0070105744541355,+0000.2585428212896864,+0000.7344466042561792
+0000.0069875010208441,+0000.2576918966498823,+0000.7353206023292747
+0000.0069645035275950,+0000.2568437726012488,+0000.7361917238711573
+0000.0069415817244518,+0000.2559984399263880,+0000.7370599783491613
+0000.0069187353623008,+0000.2551558894382387,+0000.7379253751994616
+0000.0068959641928482,+0000.2543161119799765,+0000.7387879238271764
+0000.0068732679686172,+0000.2534790984249143,+0000.7396476336064696
+0000.0068506464429458,+0000.2526448396764029,+0000.7405045138806523
+0000.0068280993699836,+0000.2518133266677325,+0000.7413585739622850
+0000.0068056265046894,+0000.2509845503620336,+0000.7422098231332781
+0000.0067832276028285,+0000.2501585017521795,+0000.7430582706449931
+0000.0067609024209701,+0000.2493351718606879,+0000.7439039257183431
+0000.0067386507164844,+0000.2485145517396235,+0000.7447467975438932
+0000.0067164722475404,+0000.2476966324705007,+0000.7455868952819600
+0000.0066943667731028,+0000.2468814051641868,+0000.7464242280627115
+0000.0066723340529298,+0000.2460688609608052,+0000.7472588049862662
+0000.0066503738475700,+0000.2452589910296392,+0000.7480906351227918
+0000.0066284859183605,+0000.2444517865690362,+0000.7489197275126044
+0000.0066066700274235,+0000.2436472388063118,+0000.7497460911662658
+0000.0065849259376643,+0000.2428453389976545,+0000.7505697350646822
+0000.0065632534127686,+0000.2420460784280309,+0000.7513906681592015
+0000.0065416522171998,+0000.2412494484110904,+0000.7522088993717109
+0000.0065201221161963,+0000.2404554402890718,+0000.7530244375947330
+0000.0064986628757695,+0000.2396640454327080,+0000.7538372916915236
+0000.0064772742627007,+0000.2388752552411332,+0000.7546474704961672
+0000.0064559560445388,+0000.2380890611417890,+0000.7554549828136733
+0000.0064347079895977,+0000.2373054545903313,+0000.7562598374200721
+0000.0064135298669541,+0000.2365244270705373,+0000.7570620430625098
+0000.0063924214464444,+0000.2357459700942130,+0000.7578616084593437
+0000.0063713824986627,+0000.2349700752011013,+0000.7586585423002371
+0000.0063504127949581,+0000.2341967339587897,+0000.7594528532462533
+0000.0063295121074321,+0000.2334259379626186,+0000.7602445499299504
+0000.0063086802089365,+0000.2326576788355902,+0000.7610336409554744
+0000.0062879168730705,+0000.2318919482282772,+0000.7618201348986533
+0000.0062672218741786,+0000.2311287378187325,+0000.7626040403070899
+0000.0062465949873478,+0000.2303680393123982,+0000.7633853657002549
+0000.0062260359884056,+0000.2296098444420158,+0000.7641641195695795
+0000.0062055446539171,+0000.2288541449675363,+0000.7649403103785475
+0000.0061851207611828,+0000.2281009326760307,+0000.7657139465627875
+0000.0061647640882361,+0000.2273501993816004,+0000.7664850365301644
+0000.0061444744138412,+0000.2266019369252887,+0000.7672535886608710
+0000.0061242515174902,+0000.2258561371749920,+0000.7680196113075187
+0000.0061040951794009,+0000.2251127920253712,+0000.7687831127952288
+0000.0060840051805147,+0000.2243718933977638,+0000.7695441014217225
+0000.0060639813024938,+0000.2236334332400960,+0000.7703025854574113
+0000.0060440233277189,+0000.2228974035267954,+0000.7710585731454866
+0000.0060241310392873,+0000.2221637962587034,+0000.7718120727020102
+0000.0060043042210098,+0000.2214326034629888,+0000.7725630923160024
+0000.0059845426574089,+0000.2207038171930605,+0000.7733116401495316
+0000.0059648461337163,+0000.2199774295284818,+0000.7740577243378028
+0000.0059452144358705,+0000.2192534325748838,+0000.7748013529892467
+0000.0059256473505145,+0000.2185318184638799,+0000.7755425341856066
+0000.0059061446649936,+0000.2178125793529800,+0000.7762812759820273
+0000.0058867061673529,+0000.2170957074255059,+0000.7770175864071421
+0000.0058673316463352,+0000.2163811948905054,+0000.7777514734631603
+0000.0058480208913785,+0000.2156690339826684,+0000.7784829451259540
+0000.0058287736926138,+0000.2149592169622423,+0000.7792120093451448
+0000.0058095898408630,+0000.2142517361149476,+0000.7799386740441903
+0000.0057904691276362,+0000.2135465837518946,+0000.7806629471204701
+0000.0057714113451298,+0000.2128437522094993,+0000.7813848364453718
+0000.0057524162862242,+0000.2121432338494002,+0000.7821043498643764
+0000.0057334837444815,+0000.2114450210583759,+0000.7828214951971435
+0000.0057146135141430,+0000.2107491062482615,+0000.7835362802375965
+0000.0056958053901275,+0000.2100554818558666,+0000.7842487127540070
+0000.0056770591680285,+0000.2093641403428930,+0000.7849588004890795
+0000.0056583746441125,+0000.2086750741958530,+0000.7856665511600356
+0000.0056397516153163,+0000.2079882759259871,+0000.7863719724586976
+0000.0056211898792452,+0000.2073037380691836,+0000.7870750720515722
+0000.0056026892341705,+0000.2066214531858966,+0000.7877758575799340
+0000.0055842494790276,+0000.2059414138610654,+0000.7884743366599080
+0000.0055658704134135,+0000.2052636127040343,+0000.7891705168825531
+0000.0055475518375848,+0000.2045880423484717,+0000.7898644058139445
+0000.0055292935524556,+0000.2039146954522904,+0000.7905560109952549
+0000.0055110953595952,+0000.2032435646975679,+0000.7912453399428380
+0000.0054929570612258,+0000.2025746427904662,+0000.7919324001483090
+0000.0054748784602208,+0000.2019079224611536,+0000.7926171990786267
+0000.0054568593601022,+0000.2012433964637248,+0000.7932997441761741
+0000.0054388995650388,+0000.2005810575761225,+0000.7939800428588398
+0000.0054209988798437,+0000.1999208986000588,+0000.7946581025200985
+0000.0054031571099728,+0000.1992629123609371,+0000.7953339305290911
+0000.0053853740615218,+0000.1986070917077743,+0000.7960075342307049
+0000.0053676495412250,+0000.1979534295131225,+0000.7966789209456535
+0000.0053499833564526,+0000.1973019186729920,+0000.7973480979705565
+0000.0053323753152087,+0000.1966525521067740,+0000.7980150725780183
+0000.0053148252261295,+0000.1960053227571638,+0000.7986798520167077
+0000.0052973328984808,+0000.1953602235900836,+0000.7993424435114365
+0000.0052798981421565,+0000.1947172475946068,+0000.8000028542632377
+0000.0052625207676758,+0000.1940763877828810,+0000.8006610914494442
+0000.0052452005861817,+0000.1934376371900526,+0000.8013171622237667
+0000.0052279374094388,+0000.1928009888741910,+0000.8019710737163712
+0000.0052107310498311,+0000.1921664359162131,+0000.8026228330339568
+0000.0051935813203604,+0000.1915339714198081,+0000.8032724472598326
+0000.0051764880346435,+0000.1909035885113626,+0000.8039199234539951
+0000.0051594510069109,+0000.1902752803398856,+0000.8045652686532047
+0000.0051424700520045,+0000.1896490400769349,+0000.8052084898710619
+0000.0051255449853757,+0000.1890248609165416,+0000.8058495940980840
+0000.0051086756230829,+0000.1884027360751373,+0000.8064885883017811
+0000.0050918617817904,+0000.1877826587914797,+0000.8071254794267312
+0000.0050751032787656,+0000.1871646223265794,+0000.8077602743946564
+0000.0050583999318772,+0000.1865486199636265,+0000.8083929801044976
+0000.0050417515595937,+0000.1859346450079179,+0000.8090236034324897
+0000.0050251579809808,+0000.1853226907867840,+0000.8096521512322365
+0000.0050086190156998,+0000.1847127506495168,+0000.8102786303347848
+0000.0049921344840055,+0000.1841048179672971,+0000.8109030475486987
+0000.0049757042067442,+0000.1834988861331230,+0000.8115254096601341
+0000.0049593280053521,+0000.1828949485617374,+0000.8121457234329119
+0000.0049430057018528,+0000.1822929986895570,+0000.8127639956085916
+0000.0049267371188557,+0000.1816930299746009,+0000.8133802329065447
+0000.0049105220795543,+0000.1810950358964191,+0000.8139944420240279
+0000.0048943604077237,+0000.1804990099560222,+0000.8146066296362554
+0000.0048782519277192,+0000.1799049456758104,+0000.8152168023964718
+0000.0048621964644741,+0000.1793128365995030,+0000.8158249669360242
+0000.0048461938434978,+0000.1787226762920688,+0000.8164311298644348
+0000.0048302438908742,+0000.1781344583396554,+0000.8170352977694718
+0000.0048143464332595,+0000.1775481763495200,+0000.8176374772172219
+0000.0047985012978803,+0000.1769638239499600,+0000.8182376747521611
+0000.0047827083125320,+0000.1763813947902434,+0000.8188358968972261
+0000.0047669673055767,+0000.1758008825405399,+0000.8194321501538849
+0000.0047512781059413,+0000.1752222808918522,+0000.8200264410022079
+0000.0047356405431161,+0000.1746455835559473,+0000.8206187759009380
+0000.0047200544471520,+0000.1740707842652885,+0000.8212091612875608
+0000.0047045196486598,+0000.1734978767729667,+0000.8217976035783748
+0000.0046890359788075,+0000.1729268548526331,+0000.8223841091685608
+0000.0046736032693189,+0000.1723577122984309,+0000.8229686844322515
+0000.0046582213524715,+0000.1717904429249286,+0000.8235513357226012
+0000.0046428900610949,+0000.1712250405670524,+0000.8241320693718541
+0000.0046276092285689,+0000.1706614990800188,+0000.8247108916914138
+0000.0046123786888217,+0000.1700998123392685,+0000.8252878089719112
+0000.0045971982763280,+0000.1695399742403996,+0000.8258628274832738
+0000.0045820678261073,+0000.1689819786991011,+0000.8264359534747929
+0000.0045669871737222,+0000.1684258196510869,+0000.8270071931751922
+0000.0045519561552765,+0000.1678714910520298,+0000.8275765527926952
+0000.0045369746074131,+0000.1673189868774960,+0000.8281440385150923
+0000.0045220423673130,+0000.1667683011228795,+0000.8287096565098089
+0000.0045071592726929,+0000.1662194278033369,+0000.8292734129239717
+0000.0044923251618034,+0000.1656723609537222,+0000.8298353138844760
+0000.0044775398734277,+0000.1651270946285222,+0000.8303953654980517
+0000.0044628032468796,+0000.1645836229017916,+0000.8309535738513304
+0000.0044481151220016,+0000.1640419398670889,+0000.8315099450109110
+0000.0044334753391635,+0000.1635020396374121,+0000.8320644850234260
+0000.0044188837392603,+0000.1629639163451345,+0000.8326171999156067
+0000.0044043401637108,+0000.1624275641419414,+0000.8331680956943492
+0000.0043898444544557,+0000.1618929771987662,+0000.8337171783467796
+0000.0043753964539558,+0000.1613601497057269,+0000.8342644538403188
+0000.0043609960051905,+0000.1608290758720634,+0000.8348099281227476
+0000.0043466429516559,+0000.1602997499260743,+0000.8353536071222712
+0000.0043323371373634,+0000.1597721661150541,+0000.8358954967475840
+0000.0043180784068376,+0000.1592463187052308,+0000.8364356028879332
+0000.0043038666051148,+0000.1587222019817039,+0000.8369739314131829
+0000.0042897015777414,+0000.1581998102483815,+0000.8375104881738786
+0000.0042755831707722,+0000.1576791378279192,+0000.8380452790013102
+0000.0042615112307684,+0000.1571601790616579,+0000.8385783097075753
+0000.0042474856047967,+0000.1566429283095625,+0000.8391095860856425
+0000.0042335061404265,+0000.1561273799501606,+0000.8396391139094145
+0000.0042195726857295,+0000.1556135283804813,+0000.8401668989337908
+0000.0042056850892769,+0000.1551013680159945,+0000.8406929468947302
+0000.0041918432001388,+0000.1545908932905501,+0000.8412172635093128
+0000.0041780468678816,+0000.1540820986563173,+0000.8417398544758028
+0000.0041642959425670,+0000.1535749785837247,+0000.8422607254737100
+0000.0041505902747502,+0000.1530695275613998,+0000.8427798821638516
+0000.0041369297154783,+0000.1525657400961097,+0000.8432973301884137
+0000.0041233141162886,+0000.1520636107127005,+0000.8438130751710127
+0000.0041097433292068,+0000.1515631339540387,+0000.8443271227167563
+0000.0040962172067460,+0000.1510643043809512,+0000.8448394784123044
+0000.0040827356019045,+0000.1505671165721669,+0000.8453501478259303
+0000.0040692983681643,+0000.1500715651242570,+0000.8458591365075804
+0000.0040559053594900,+0000.1495776446515767,+0000.8463664499889351
+0000.0040425564303265,+0000.1490853497862066,+0000.8468720937834686
+0000.0040292514355978,+0000.1485946751778947,+0000.8473760733865093
+0000.0040159902307055,+0000.1481056154939973,+0000.8478783942752989
+0000.0040027726715271,+0000.1476181654194224,+0000.8483790619090523
+0000.0039895986144143,+0000.1471323196565705,+0000.8488780817290170
+0000.0039764679161917,+0000.1466480729252783,+0000.8493754591585317
+0000.0039633804341551,+0000.1461654199627604,+0000.8498711996030862
+0000.0039503360260700,+0000.1456843555235527,+0000.8503653084503791
+0000.0039373345501700,+0000.1452048743794550,+0000.8508577910703768
+0000.0039243758651552,+0000.1447269713194742,+0000.8513486528153724
+0000.0039114598301909,+0000.1442506411497681,+0000.8518378990200428
+0000.0038985863049058,+0000.1437758786935883,+0000.8523255350015077
+0000.0038857551493907,+0000.1433026787912246,+0000.8528115660593866
+0000.0038729662241968,+0000.1428310362999484,+0000.8532959974758566
+0000.0038602193903343,+0000.1423609460939572,+0000.8537788345157103
+0000.0038475145092707,+0000.1418924030643185,+0000.8542600824264126
+0000.0038348514429298,+0000.1414254021189146,+0000.8547397464381575
+0000.0038222300536894,+0000.1409599381823871,+0000.8552178317639254
+0000.0038096502043805,+0000.1404960061960818,+0000.8556943435995396
+0000.0037971117582855,+0000.1400336011179938,+0000.8561692871237224
+0000.0037846145791369,+0000.1395727179227126,+0000.8566426674981523
+0000.0037721585311155,+0000.1391133516013673,+0000.8571144898675190
+0000.0037597434788491,+0000.1386554971615725,+0000.8575847593595802
+0000.0037473692874112,+0000.1381991496273740,+0000.8580534810852166
+0000.0037350358223193,+0000.1377443040391944,+0000.8585206601384880
+0000.0037227429495335,+0000.1372909554537796,+0000.8589863015966885
+0000.0037104905354551,+0000.1368390989441449,+0000.8594504105204017
+0000.0036982784469250,+0000.1363887295995214,+0000.8599129919535554
+0000.0036861065512225,+0000.1359398425253026,+0000.8603740509234767
+0000.0036739747160635,+0000.1354924328429914,+0000.8608335924409469
+0000.0036618828095996,+0000.1350464956901470,+0000.8612916215002552
+0000.0036498307004161,+0000.1346020262203319,+0000.8617481430792537
+0000.0036378182575309,+0000.1341590196030595,+0000.8622031621394114
+0000.0036258453503929,+0000.1337174710237413,+0000.8626566836258676
+0000.0036139118488808,+0000.1332773756836349,+0000.8631087124674861
+0000.0036020176233015,+0000.1328387287997915,+0000.8635592535769088
+0000.0035901625443888,+0000.1324015256050043,+0000.8640083118506087
+0000.0035783464833018,+0000.1319657613477563,+0000.8644558921689436
+0000.0035665693116239,+0000.1315314312921689,+0000.8649019993962089
+0000.0035548309013609,+0000.1310985307179505,+0000.8653466383806904
+0000.0035431311249399,+0000.1306670549203449,+0000.8657898139547169
+0000.0035314698552080,+0000.1302369992100805,+0000.8662315309347132
+0000.0035198469654308,+0000.1298083589133191,+0000.8666717941212518
+0000.0035082623292907,+0000.1293811293716052,+0000.8671106082991058
+0000.0034967158208863,+0000.1289553059418154,+0000.8675479782373000
+0000.0034852073147303,+0000.1285308839961078,+0000.8679839086891636
+0000.0034737366857483,+0000.1281078589218720,+0000.8684184043923814
+0000.0034623038092779,+0000.1276862261216785,+0000.8688514700690453
+0000.0034509085610666,+0000.1272659810132293,+0000.8692831104257057
+0000.0034395508172712,+0000.1268471190293076,+0000.8697133301534228
+0000.0034282304544559,+0000.1264296356177285,+0000.8701421339278173
+0000.0034169473495911,+0000.1260135262412893,+0000.8705695264091213
+0000.0034057013800522,+0000.1255987863777204,+0000.8709955122422292
+0000.0033944924236183,+0000.1251854115196359,+0000.8714200960567475
+0000.0033833203584706,+0000.1247733971744849,+0000.8718432824670462
+0000.0033721850631914,+0000.1243627388645024,+0000.8722650760723080
+0000.0033610864167622,+0000.1239534321266610,+0000.8726854814565785
+0000.0033500242985634,+0000.1235454725126218,+0000.8731045031888165
+0000.0033389985883720,+0000.1231388555886867,+0000.8735221458229430
+0000.0033280091663607,+0000.1227335769357499,+0000.8739384138978911
+0000.0033170559130967,+0000.1223296321492498,+0000.8743533119376551
+0000.0033061387095402,+0000.1219270168391213,+0000.8747668444513400
+0000.0032952574370432,+0000.1215257266297481,+0000.8751790159332101
+0000.0032844119773483,+0000.1211257571599149,+0000.8755898308627382
+0000.0032736022125871,+0000.1207271040827604,+0000.8759992937046539
+0000.0032628280252794,+0000.1203297630657295,+0000.8764074089089924
+0000.0032520892983315,+0000.1199337297905269,+0000.8768141809111429
+0000.0032413859150350,+0000.1195389999530697,+0000.8772196141318966
+0000.0032307177590658,+0000.1191455692634406,+0000.8776237129774950
+0000.0032200847144824,+0000.1187534334458416,+0000.8780264818396772
+0000.0032094866657253,+0000.1183625882385472,+0000.8784279250957288
+0000.0031989234976149,+0000.1179730293938584,+0000.8788280471085280
+0000.0031883950953510,+0000.1175847526780562,+0000.8792268522265942
+0000.0031779013445109,+0000.1171977538713559,+0000.8796243447841346
+0000.0031674421310489,+0000.1168120287678608,+0000.8800205291010916
+0000.0031570173412944,+0000.1164275731755173,+0000.8804154094831897
+0000.0031466268619509,+0000.1160443829160683,+0000.8808089902219822
+0000.0031362705800948,+0000.1156624538250087,+0000.8812012755948979
+0000.0031259483831744,+0000.1152817817515396,+0000.8815922698652875
+0000.0031156601590080,+0000.1149023625585232,+0000.8819819772824702
+0000.0031054057957836,+0000.1145241921224382,+0000.8823704020817796
+0000.0030951851820567,+0000.1141472663333348,+0000.8827575484846099
+0000.0030849982067500,+0000.1137715810947898,+0000.8831434206984615
+0000.0030748447591517,+0000.1133971323238624,+0000.8835280229169873
+0000.0030647247289141,+0000.1130239159510498,+0000.8839113593200375
+0000.0030546380060530,+0000.1126519279202426,+0000.8842934340737058
+0000.0030445844809460,+0000.1122811641886813,+0000.8846742513303740
+0000.0030345640443317,+0000.1119116207269119,+0000.8850538152287578
+0000.0030245765873080,+0000.1115432935187423,+0000.8854321298939510
+0000.0030146220013315,+0000.1111761785611987,+0000.8858091994374712
+0000.0030047001782158,+0000.1108102718644818,+0000.8861850279573037
+0000.0029948110101309,+0000.1104455694519240,+0000.8865596195379465
+0000.0029849543896013,+0000.1100820673599456,+0000.8869329782504545
+0000.0029751302095055,+0000.1097197616380120,+0000.8873051081524839
+0000.0029653383630744,+0000.1093586483485908,+0000.8876760132883362
+0000.0029555787438905,+0000.1089987235671087,+0000.8880456976890022
+0000.0029458512458863,+0000.1086399833819095,+0000.8884141653722056
+0000.0029361557633437,+0000.1082824238942108,+0000.8887814203424470
+0000.0029264921908921,+0000.1079260412180621,+0000.8891474665910473
+0000.0029168604235082,+0000.1075708314803026,+0000.8895123080961906
+0000.0029072603565140,+0000.1072167908205189,+0000.8898759488229686
+0000.0028976918855761,+0000.1068639153910031,+0000.8902383927234223
+0000.0028881549067046,+0000.1065122013567109,+0000.8905996437365860
+0000.0028786493162517,+0000.1061616448952202,+0000.8909597057885295
+0000.0028691750109108,+0000.1058122421966893,+0000.8913185827924012
+0000.0028597318877155,+0000.1054639894638156,+0000.8916762786484702
+0000.0028503198440378,+0000.1051168829117943,+0000.8920327972441692
+0000.0028409387775880,+0000.1047709187682773,+0000.8923881424541360
+0000.0028315885864128,+0000.1044260932733320,+0000.8927423181402565
+0000.0028222691688943,+0000.1040824026794010,+0000.8930953281517060
+0000.0028129804237495,+0000.1037398432512605,+0000.8934471763249914
+0000.0028037222500282,+0000.1033984112659805,+0000.8937978664839926
+0000.0027944945471129,+0000.1030581030128841,+0000.8941474024400043
+0000.0027852972147171,+0000.1027189147935068,+0000.8944957879917775
+0000.0027761301528842,+0000.1023808429215568,+0000.8948430269255603
+0000.0027669932619869,+0000.1020438837228748,+0000.8951891230151396
+0000.0027578864427255,+0000.1017080335353939,+0000.8955340800218820
+0000.0027488095961272,+0000.1013732887090999,+0000.8958779016947742
+0000.0027397626235452,+0000.1010396456059917,+0000.8962205917704644
+0000.0027307454266569,+0000.1007071006000418,+0000.8965621539733026
+0000.0027217579074638,+0000.1003756500771566,+0000.8969025920153810
+0000.0027127999682894,+0000.1000452904351374,+0000.8972419095965746
+0000.0027038715117793,+0000.0997160180836413,+0000.8975801104045809
+0000.0026949724408989,+0000.0993878294441419,+0000.8979171981149606
+0000.0026861026589335,+0000.0990607209498907,+0000.8982531763911773
+0000.0026772620694862,+0000.0987346890458781,+0000.8985880488846372
+0000.0026684505764778,+0000.0984097301887947,+0000.8989218192347289
+0000.0026596680841452,+0000.0980858408469934,+0000.8992544910688629
+0000.0026509144970402,+0000.0977630175004502,+0000.8995860680025111
+0000.0026421897200291,+0000.0974412566407264,+0000.8999165536392459
+0000.0026334936582912,+0000.0971205547709304,+0000.9002459515707798
+0000.0026248262173178,+0000.0968009084056799,+0000.9005742653770038
+0000.0026161873029112,+0000.0964823140710634,+0000.9009014986260269
+0000.0026075768211840,+0000.0961647683046031,+0000.9012276548742143
+0000.0025989946785576,+0000.0958482676552171,+0000.9015527376662268
+0000.0025904407817613,+0000.0955328086831816,+0000.9018767505350586
+0000.0025819150378316,+0000.0952183879600939,+0000.9021996970020759
+0000.0025734173541109,+0000.0949050020688348,+0000.9025215805770558
+0000.0025649476382464,+0000.0945926476035319,+0000.9028424047582233
+0000.0025565057981894,+0000.0942813211695220,+0000.9031621730322902
+0000.0025480917421941,+0000.0939710193833147,+0000.9034808888744926
+0000.0025397053788168,+0000.0936617388725556,+0000.9037985557486291
+0000.0025313466169145,+0000.0933534762759891,+0000.9041151771070978
+0000.0025230153656444,+0000.0930462282434227,+0000.9044307563909342
+0000.0025147115344626,+0000.0927399914356899,+0000.9047452970298487
+0000.0025064350331232,+0000.0924347625246144,+0000.9050588024422637
+0000.0024981857716773,+0000.0921305381929733,+0000.9053712760353505
+0000.0024899636604721,+0000.0918273151344620,+0000.9056827212050671
+0000.0024817686101499,+0000.0915250900536572,+0000.9059931413361941
+0000.0024736005316468,+0000.0912238596659820,+0000.9063025398023724
+0000.0024654593361925,+0000.0909236206976695,+0000.9066109199661392
+0000.0024573449353085,+0000.0906243698857278,+0000.9069182851789649
+0000.0024492572408077,+0000.0903261039779040,+0000.9072246387812894
+0000.0024411961647931,+0000.0900288197326494,+0000.9075299841025586
+0000.0024331616196571,+0000.0897325139190839,+0000.9078343244612601
+0000.0024251535180804,+0000.0894371833169607,+0000.9081376631649599
+0000.0024171717730311,+0000.0891428247166321,+0000.9084400035103378
+0000.0024092162977637,+0000.0888494349190136,+0000.9087413487832237
+0000.0024012870058182,+0000.0885570107355499,+0000.9090417022586328
+0000.0023933838110193,+0000.0882655489881799,+0000.9093410672008017
+0000.0023855066274752,+0000.0879750465093024,+0000.9096394468632234
+0000.0023776553695767,+0000.0876855001417412,+0000.9099368444886831
+0000.0023698299519964,+0000.0873969067387114,+0000.9102332633092930
+0000.0023620302896880,+0000.0871092631637847,+0000.9105287065465281
+0000.0023542562978849,+0000.0868225662908557,+0000.9108231774112603
+0000.0023465078920993,+0000.0865368130041075,+0000.9111166791037940
+0000.0023387849881217,+0000.0862520001979784,+0000.9114092148139007
+0000.0023310875020198,+0000.0859681247771274,+0000.9117007877208535
+0000.0023234153501375,+0000.0856851836564014,+0000.9119914009934619
+0000.0023157684490938,+0000.0854031737608011,+0000.9122810577901058
+0000.0023081467157825,+0000.0851220920254476,+0000.9125697612587707
+0000.0023005500673706,+0000.0848419353955495,+0000.9128575145370806
+0000.0022929784212978,+0000.0845627008263693,+0000.9131443207523336
+0000.0022854316952758,+0000.0842843852831902,+0000.9134301830215348
+0000.0022779098072867,+0000.0840069857412838,+0000.9137151044514302
+0000.0022704126755829,+0000.0837304991858766,+0000.9139990881385414
+0000.0022629402186856,+0000.0834549226121172,+0000.9142821371691980
+0000.0022554923553842,+0000.0831802530250442,+0000.9145642546195724
+0000.0022480690047357,+0000.0829064874395532,+0000.9148454435557120
+0000.0022406700860630,+0000.0826336228803643,+0000.9151257070335734
+0000.0022332955189549,+0000.0823616563819903,+0000.9154050480990557
+0000.0022259452232646,+0000.0820905849887037,+0000.9156834697880324
+0000.0022186191191094,+0000.0818204057545054,+0000.9159609751263860
+0000.0022113171268693,+0000.0815511157430918,+0000.9162375671300397
+0000.0022040391671862,+0000.0812827120278238,+0000.9165132488049907
+0000.0021967851609635,+0000.0810151916916943,+0000.9167880231473430
+0000.0021895550293647,+0000.0807485518272968,+0000.9170618931433392
+0000.0021823486938130,+0000.0804827895367938,+0000.9173348617693939
+0000.0021751660759899,+0000.0802179019318853,+0000.9176069319921256
+0000.0021680070978349,+0000.0799538861337771,+0000.9178781067683888
+0000.0021608716815443,+0000.0796907392731502,+0000.9181483890453063
+0000.0021537597495706,+0000.0794284584901287,+0000.9184177817603014
+0000.0021466712246214,+0000.0791670409342498,+0000.9186862878411296
+0000.0021396060296588,+0000.0789064837644317,+0000.9189539102059103
+0000.0021325640878982,+0000.0786467841489436,+0000.9192206517631589
+0000.0021255453228081,+0000.0783879392653744,+0000.9194865154118183
+0000.0021185496581085,+0000.0781299463006023,+0000.9197515040412899
+0000.0021115770177708,+0000.0778728024507642,+0000.9200156205314657
+0000.0021046273260164,+0000.0776165049212251,+0000.9202788677527592
+0000.0020977005073161,+0000.0773610509265476,+0000.9205412485661369
+0000.0020907964863895,+0000.0771064376904622,+0000.9208027658231490
+0000.0020839151882036,+0000.0768526624458365,+0000.9210634223659605
+0000.0020770565379728,+0000.0765997224346455,+0000.9213232210273824
+0000.0020702204611572,+0000.0763476149079413,+0000.9215821646309021
+0000.0020634068834626,+0000.0760963371258237,+0000.9218402559907144
+0000.0020566157308391,+0000.0758458863574099,+0000.9220974979117517
+0000.0020498469294805,+0000.0755962598808053,+0000.9223538931897148
+0000.0020431004058236,+0000.0753474549830735,+0000.9226094446111035
+0000.0020363760865474,+0000.0750994689602071,+0000.9228641549532460
+0000.0020296738985720,+0000.0748522991170982,+0000.9231180269843302
+0000.0020229937690582,+0000.0746059427675092,+0000.9233710634634330
+0000.0020163356254065,+0000.0743603972340434,+0000.9236232671405507
+0000.0020096993952561,+0000.0741156598481160,+0000.9238746407566283
+0000.0020030850064848,+0000.0738717279499254,+0000.9241251870435903
+0000.0019964923872075,+0000.0736285988884238,+0000.9243749087243692
+0000.0019899214657756,+0000.0733862700212886,+0000.9246238085129362
+0000.0019833721707765,+0000.0731447387148939,+0000.9248718891143300
+0000.0019768444310326,+0000.0729040023442815,+0000.9251191532246864
+0000.0019703381756005,+0000.0726640582931326,+0000.9253656035312674
+0000.0019638533337704,+0000.0724249039537393,+0000.9256112427124908
+0000.0019573898350650,+0000.0721865367269762,+0000.9258560734379593
+0000.0019509476092393,+0000.0719489540222725,+0000.9261000983684887
+0000.0019445265862791,+0000.0717121532575833,+0000.9263433201561381
+0000.0019381266964010,+0000.0714761318593618,+0000.9265857414442377
+0000.0019317478700510,+0000.0712408872625316,+0000.9268273648674179
+0000.0019253900379041,+0000.0710064169104583,+0000.9270681930516381
+0000.0019190531308636,+0000.0707727182549221,+0000.9273082286142148
+0000.0019127370800601,+0000.0705397887560900,+0000.9275474741638504
+0000.0019064418168507,+0000.0703076258824881,+0000.9277859323006616
+0000.0019001672728188,+0000.0700762271109743,+0000.9280236056162074
+0000.0018939133797726,+0000.0698455899267106,+0000.9282604966935174
+0000.0018876800697449,+0000.0696157118231360,+0000.9284966081071196
+0000.0018814672749923,+0000.0693865903019392,+0000.9287319424230691
+0000.0018752749279942,+0000.0691582228730313,+0000.9289665021989750
+0000.0018691029614523,+0000.0689306070545190,+0000.9292002899840293
+0000.0018629513082897,+0000.0687037403726774,+0000.9294333083190334
+0000.0018568199016505,+0000.0684776203619234,+0000.9296655597364267
+0000.0018507086748984,+0000.0682522445647883,+0000.9298970467603138
+0000.0018446175616170,+0000.0680276105318919,+0000.9301277719064917
+0000.0018385464956079,+0000.0678037158219153,+0000.9303577376824772
+0000.0018324954108911,+0000.0675805580015747,+0000.9305869465875347
+0000.0018264642417034,+0000.0673581346455945,+0000.9308154011127027
+0000.0018204529224981,+0000.0671364433366815,+0000.9310431037408209
+0000.0018144613879444,+0000.0669154816654983,+0000.9312700569465577
+0000.0018084895729263,+0000.0666952472306373,+0000.9314962631964369
+0000.0018025374125423,+0000.0664757376385943,+0000.9317217249488638
+0000.0017966048421044,+0000.0662569505037427,+0000.9319464446541533
+0000.0017906917971375,+0000.0660388834483077,+0000.9321704247545552
+0000.0017847982133788,+0000.0658215341023402,+0000.9323936676842814
+0000.0017789240267768,+0000.0656049001036913,+0000.9326161758695324
+0000.0017730691734910,+0000.0653889790979863,+0000.9328379517285231
+0000.0017672335898910,+0000.0651737687385993,+0000.9330589976715101
+0000.0017614172125557,+0000.0649592666866278,+0000.9332793161008168
+0000.0017556199782729,+0000.0647454706108671,+0000.9334989094108603
