+0000.0084536285319596,+0000.0867777695928990,+0000.9047686018751411
+0000.0084009723559415,+0000.0862372251979180,+0000.9053618024461402
+0000.0083486441023476,+0000.0857000478255789,+0000.9059513080720731
+0000.0082966417312057,+0000.0851662165050772,+0000.9065371417637168
+0000.0082449632151578,+0000.0846357103961444,+0000.9071193263886974
+0000.0081936065393850,+0000.0841085087882385,+0000.9076978846723762
+0000.0081425697015323,+0000.0835845910997383,+0000.9082728391987290
+0000.0080918507116339,+0000.0830639368771444,+0000.9088442124112214
+0000.0080414475920390,+0000.0825465257942829,+0000.9094120266136777
+0000.0079913583773379,+0000.0820323376515160,+0000.9099763039711458
+0000.0079415811142883,+0000.0815213523749558,+0000.9105370665107556
+0000.0078921138617424,+0000.0810135500156839,+0000.9110943361225734
+0000.0078429546905736,+0000.0805089107489756,+0000.9116481345604505
+0000.0077941016836047,+0000.0800074148735284,+0000.9121984834428666
+0000.0077455529355352,+0000.0795090428106957,+0000.9127454042537688
+0000.0076973065528699,+0000.0790137751037250,+0000.9132889183434049
+0000.0076493606538473,+0000.0785215924170008,+0000.9138290469291517
+0000.0076017133683690,+0000.0780324755352921,+0000.9143658110963387
+0000.0075543628379287,+0000.0775464053630046,+0000.9148992317990665
+0000.0075073072155422,+0000.0770633629234374,+0000.9154293298610202
+0000.0074605446656775,+0000.0765833293580442,+0000.9159561259762782
+0000.0074140733641849,+0000.0761062859256995,+0000.9164796407101155
+0000.0073678914982286,+0000.0756322140019684,+0000.9169998944998029
+0000.0073219972662172,+0000.0751610950783818,+0000.9175169076554008
+0000.0072763888777358,+0000.0746929107617155,+0000.9180307003605485
+0000.0072310645534778,+0000.0742276427732743,+0000.9185412926732477
+0000.0071860225251772,+0000.0737652729481794,+0000.9190487045266431
+0000.0071412610355412,+0000.0733057832346617,+0000.9195529557297968
+0000.0070967783381836,+0000.0728491556933582,+0000.9200540659684580
+0000.0070525726975580,+0000.0723953724966131,+0000.9205520548058287
+0000.0070086423888917,+0000.0719444159277836,+0000.9210469416833245
+0000.0069649856981198,+0000.0714962683805497,+0000.9215387459213303
+0000.0069216009218197,+0000.0710509123582280,+0000.9220274867199522
+0000.0068784863671462,+0000.0706083304730899,+0000.9225131831597637
+0000.0068356403517667,+0000.0701685054456845,+0000.9229958542025486
+0000.0067930612037968,+0000.0697314201041647,+0000.9234755186920383
+0000.0067507472617362,+0000.0692970573836185,+0000.9239521953546451
+0000.0067086968744052,+0000.0688654003254035,+0000.9244259028001911
+0000.0066669084008813,+0000.0684364320764865,+0000.9248966595226320
+0000.0066253802104365,+0000.0680101358887857,+0000.9253644839007775
+0000.0065841106824745,+0000.0675864951185191,+0000.9258293941990061
+0000.0065430982064686,+0000.0671654932255547,+0000.9262914085679765
+0000.0065023411818996,+0000.0667471137727660,+0000.9267505450453342
+0000.0064618380181950,+0000.0663313404253916,+0000.9272068215564132
+0000.0064215871346669,+0000.0659181569503980,+0000.9276602559149348
+0000.0063815869604520,+0000.0655075472158466,+0000.9281108658237011
+0000.0063418359344508,+0000.0650994951902653,+0000.9285586688752836
+0000.0063023325052676,+0000.0646939849420226,+0000.9290036825527096
+0000.0062630751311506,+0000.0642910006387072,+0000.9294459242301421
+0000.0062240622799327,+0000.0638905265465101,+0000.9298854111735569
+0000.0061852924289725,+0000.0634925470296113,+0000.9303221605414159
+0000.0061467640650954,+0000.0630970465495699,+0000.9307561893853344
+0000.0061084756845354,+0000.0627040096647182,+0000.9311875146507461
+0000.0060704257928771,+0000.0623134210295595,+0000.9316161531775631
+0000.0060326129049977,+0000.0619252653941698,+0000.9320421217008322
+0000.0059950355450102,+0000.0615395276036025,+0000.9324654368513871
+0000.0059576922462060,+0000.0611561925972979,+0000.9328861151564959
+0000.0059205815509985,+0000.0607752454084954,+0000.9333041730405059
+0000.0058837020108664,+0000.0603966711636499,+0000.9337196268254836
+0000.0058470521862982,+0000.0600204550818514,+0000.9341324927318503
+0000.0058106306467361,+0000.0596465824742488,+0000.9345427868790149
+0000.0057744359705211,+0000.0592750387434765,+0000.9349505252860022
+0000.0057384667448377,+0000.0589058093830853,+0000.9353557238720768
+0000.0057027215656592,+0000.0585388799769763,+0000.9357583984573644
+0000.0056671990376935,+0000.0581742361988384,+0000.9361585647634679
+0000.0056318977743291,+0000.0578118638115899,+0000.9365562384140809
+0000.0055968163975814,+0000.0574517486668224,+0000.9369514349355962
+0000.0055619535380391,+0000.0570938767042490,+0000.9373441697577118
+0000.0055273078348114,+0000.0567382339511562,+0000.9377344582140323
+0000.0054928779354753,+0000.0563848065218582,+0000.9381223155426666
+0000.0054586624960228,+0000.0560335806171552,+0000.9385077568868221
+0000.0054246601808093,+0000.0556845425237951,+0000.9388907972953956
+0000.0053908696625015,+0000.0553376786139387,+0000.9392714517235599
+0000.0053572896220259,+0000.0549929753446273,+0000.9396497350333469
+0000.0053239187485178,+0000.0546504192572548,+0000.9400256619942277
+0000.0052907557392703,+0000.0543099969770422,+0000.9403992472836877
+0000.0052577992996838,+0000.0539716952125161,+0000.9407705054878003
+0000.0052250481432160,+0000.0536355007549895,+0000.9411394511017948
+0000.0051925009913313,+0000.0533014004780469,+0000.9415060985306222
+0000.0051601565734518,+0000.0529693813370315,+0000.9418704620895170
+0000.0051280136269079,+0000.0526394303685368,+0000.9422325560045556
+0000.0050960708968889,+0000.0523115346899001,+0000.9425923944132113
+0000.0050643271363944,+0000.0519856814987001,+0000.9429499913649058
+0000.0050327811061860,+0000.0516618580722572,+0000.9433053608215570
+0000.0050014315747392,+0000.0513400517671369,+0000.9436585166581242
+0000.0049702773181952,+0000.0510202500186565,+0000.9440094726631485
+0000.0049393171203137,+0000.0507024403403948,+0000.9443582425392918
+0000.0049085497724253,+0000.0503866103237043,+0000.9447048399038707
+0000.0048779740733848,+0000.0500727476372275,+0000.9450492782893879
+0000.0048475888295244,+0000.0497608400264155,+0000.9453915711440604
+0000.0048173928546071,+0000.0494508753130493,+0000.9457317318323438
+0000.0047873849697809,+0000.0491428413947651,+0000.9460697736354543
+0000.0047575640035328,+0000.0488367262445812,+0000.9464057097518863
+0000.0047279287916430,+0000.0485325179104295,+0000.9467395532979278
+0000.0046984781771399,+0000.0482302045146882,+0000.9470713173081722
+0000.0046692110102552,+0000.0479297742537186,+0000.9474010147360264
+0000.0046401261483786,+0000.0476312153974043,+0000.9477286584542173
+0000.0046112224560141,+0000.0473345162886933,+0000.9480542612552927
+0000.0045824988047352,+0000.0470396653431431,+0000.9483778358521218
+0000.0045539540731411,+0000.0467466510484685,+0000.9486993948783905
+0000.0045255871468132,+0000.0464554619640921,+0000.9490189508890947
+0000.0044973969182719,+0000.0461660867206978,+0000.9493365163610303
+0000.0044693822869328,+0000.0458785140197873,+0000.9496521036932799
+0000.0044415421590648,+0000.0455927326332386,+0000.9499657252076967
+0000.0044138754477464,+0000.0453087314028679,+0000.9502773931493858
+0000.0043863810728246,+0000.0450264992399944,+0000.9505871196871811
+0000.0043590579608717,+0000.0447460251250068,+0000.9508949169141216
+0000.0043319050451444,+0000.0444672981069336,+0000.9512007968479222
+0000.0043049212655414,+0000.0441903073030156,+0000.9515047714314432
+0000.0042781055685630,+0000.0439150418982810,+0000.9518068525331562
+0000.0042514569072695,+0000.0436414911451229,+0000.9521070519476078
+0000.0042249742412402,+0000.0433696443628805,+0000.9524053813958795
+0000.0041986565365337,+0000.0430994909374215,+0000.9527018525260450
+0000.0041725027656468,+0000.0428310203207281,+0000.9529964769136254
+0000.0041465119074748,+0000.0425642220304849,+0000.9532892660620406
+0000.0041206829472718,+0000.0422990856496702,+0000.9535802314030583
+0000.0040950148766110,+0000.0420356008261490,+0000.9538693842972403
+0000.0040695066933453,+0000.0417737572722689,+0000.9541567360343862
+0000.0040441574015685,+0000.0415135447644585,+0000.9544422978339734
+0000.0040189660115765,+0000.0412549531428285,+0000.9547260808455955
+0000.0039939315398283,+0000.0409979723107747,+0000.9550080961493974
+0000.0039690530089082,+0000.0407425922345842,+0000.9552883547565080
+0000.0039443294474873,+0000.0404888029430435,+0000.9555668676094695
+0000.0039197598902860,+0000.0402365945270494,+0000.9558436455826650
+0000.0038953433780357,+0000.0399859571392218,+0000.9561186994827428
+0000.0038710789574424,+0000.0397368809935197,+0000.9563920400490381
+0000.0038469656811487,+0000.0394893563648591,+0000.9566636779539925
+0000.0038230026076970,+0000.0392433735887328,+0000.9569336238035705
+0000.0037991888014934,+0000.0389989230608339,+0000.9572018881376730
+0000.0037755233327703,+0000.0387559952366802,+0000.9574684814305497
+0000.0037520052775509,+0000.0385145806312422,+0000.9577334140912073
+0000.0037286337176127,+0000.0382746698185720,+0000.9579966964638157
+0000.0037054077404519,+0000.0380362534314360,+0000.9582583388281124
+0000.0036823264392479,+0000.0377993221609491,+0000.9585183513998035
+0000.0036593889128276,+0000.0375638667562107,+0000.9587767443309620
+0000.0036365942656307,+0000.0373298780239445,+0000.9590335277104253
+0000.0036139416076743,+0000.0370973468281388,+0000.9592887115641874
+0000.0035914300545186,+0000.0368662640896899,+0000.9595423058557919
+0000.0035690587272321,+0000.0366366207860483,+0000.9597943204867200
+0000.0035468267523576,+0000.0364084079508655,+0000.9600447652967773
+0000.0035247332618778,+0000.0361816166736448,+0000.9602936500644778
+0000.0035027773931818,+0000.0359562380993927,+0000.9605409845074259
+0000.0034809582890309,+0000.0357322634282740,+0000.9607867782826954
+0000.0034592750975260,+0000.0355096839152673,+0000.9610310409872070
+0000.0034377269720735,+0000.0352884908698244,+0000.9612737821581024
+0000.0034163130713528,+0000.0350686756555305,+0000.9615150112731170
+0000.0033950325592834,+0000.0348502296897672,+0000.9617547377509497
+0000.0033738846049921,+0000.0346331444433774,+0000.9619929709516307
+0000.0033528683827809,+0000.0344174114403325,+0000.9622297201768869
+0000.0033319830720942,+0000.0342030222574010,+0000.9624649946705051
+0000.0033112278574876,+0000.0339899685238200,+0000.9626988036186926
+0000.0032906019285953,+0000.0337782419209686,+0000.9629311561504363
+0000.0032701044800991,+0000.0335678341820425,+0000.9631620613378586
+0000.0032497347116966,+0000.0333587370917318,+0000.9633915281965719
+0000.0032294918280700,+0000.0331509424858998,+0000.9636195656860305
+0000.0032093750388553,+0000.0329444422512648,+0000.9638461827098802
+0000.0031893835586112,+0000.0327392283250829,+0000.9640713881163063
+0000.0031695166067886,+0000.0325352926948331,+0000.9642951906983787
+0000.0031497734077001,+0000.0323326273979052,+0000.9645175991943951
+0000.0031301531904898,+0000.0321312245212880,+0000.9647386222882226
+0000.0031106551891029,+0000.0319310762012610,+0000.9649582686096364
+0000.0030912786422565,+0000.0317321746230871,+0000.9651765467346568
+0000.0030720227934089,+0000.0315345120207075,+0000.9653934651858839
+0000.0030528868907311,+0000.0313380806764388,+0000.9656090324328305
+0000.0030338701870767,+0000.0311428729206710,+0000.9658232568922527
+0000.0030149719399530,+0000.0309488811315688,+0000.9660361469284785
+0000.0029961914114923,+0000.0307560977347736,+0000.9662477108537345
+0000.0029775278684226,+0000.0305645152031079,+0000.9664579569284699
+0000.0029589805820393,+0000.0303741260562813,+0000.9666668933616798
+0000.0029405488281768,+0000.0301849228605986,+0000.9668745283112250
+0000.0029222318871799,+0000.0299968982286695,+0000.9670808698841510
+0000.0029040290438761,+0000.0298100448191202,+0000.9672859261370041
+0000.0028859395875475,+0000.0296243553363066,+0000.9674897050761463
+0000.0028679628119031,+0000.0294398225300297,+0000.9676922146580675
+0000.0028500980150512,+0000.0292564391952524,+0000.9678934627896968
+0000.0028323444994719,+0000.0290741981718182,+0000.9680934573287102
+0000.0028147015719902,+0000.0288930923441717,+0000.9682922060838385
+0000.0027971685437485,+0000.0287131146410806,+0000.9684897168151712
+0000.0027797447301803,+0000.0285342580353599,+0000.9686859972344600
+0000.0027624294509829,+0000.0283565155435972,+0000.9688810550054201
+0000.0027452220300909,+0000.0281798802258805,+0000.9690748977440288
+0000.0027281217956504,+0000.0280043451855266,+0000.9692675330188232
+0000.0027111280799921,+0000.0278299035688126,+0000.9694589683511955
+0000.0026942402196056,+0000.0276565485647075,+0000.9696492112156871
+0000.0026774575551132,+0000.0274842734046069,+0000.9698382690402800
+0000.0026607794312447,+0000.0273130713620685,+0000.9700261492066869
+0000.0026442051968112,+0000.0271429357525494,+0000.9702128590506396
+0000.0026277342046801,+0000.0269738599331451,+0000.9703984058621749
+0000.0026113658117498,+0000.0268058373023305,+0000.9705827968859199
+0000.0025950993789242,+0000.0266388612997014,+0000.9707660393213745
+0000.0025789342710883,+0000.0264729254057193,+0000.9709481403231925
+0000.0025628698570832,+0000.0263080231414560,+0000.9711291070014609
+0000.0025469055096812,+0000.0261441480683414,+0000.9713089464219776
+0000.0025310406055616,+0000.0259812937879113,+0000.9714876656065272
+0000.0025152745252865,+0000.0258194539415583,+0000.9716652715331553
+0000.0024996066532763,+0000.0256586222102831,+0000.9718417711364408
+0000.0024840363777857,+0000.0254987923144479,+0000.9720171713077667
+0000.0024685630908799,+0000.0253399580135312,+0000.9721914788955890
+0000.0024531861884111,+0000.0251821131058845,+0000.9723647007057045
+0000.0024379050699946,+0000.0250252514284895,+0000.9725368435015160
+0000.0024227191389854,+0000.0248693668567177,+0000.9727079140042970
+0000.0024076278024549,+0000.0247144533040918,+0000.9728779188934534
+0000.0023926304711679,+0000.0245605047220474,+0000.9730468648067848
+0000.0023777265595596,+0000.0244075150996970,+0000.9732147583407434
+0000.0023629154857126,+0000.0242554784635955,+0000.9733816060506920
+0000.0023481966713342,+0000.0241043888775068,+0000.9735474144511591
+0000.0023335695417339,+0000.0239542404421722,+0000.9737121900160941
+0000.0023190335258007,+0000.0238050272950797,+0000.9738759391791196
+0000.0023045880559815,+0000.0236567436102357,+0000.9740386683337829
+0000.0022902325682581,+0000.0235093835979368,+0000.9742003838338053
+0000.0022759665021257,+0000.0233629415045445,+0000.9743610919933301
+0000.0022617893005707,+0000.0232174116122598,+0000.9745207990871697
+0000.0022477004100494,+0000.0230727882389007,+0000.9746795113510501
+0000.0022336992804660,+0000.0229290657376796,+0000.9748372349818547
+0000.0022197853651510,+0000.0227862384969834,+0000.9749939761378658
+0000.0022059581208406,+0000.0226443009401543,+0000.9751497409390053
+0000.0021922170076545,+0000.0225032475252718,+0000.9753045354670740
+0000.0021785614890756,+0000.0223630727449364,+0000.9754583657659882
+0000.0021649910319286,+0000.0222237711260549,+0000.9756112378420168
+0000.0021515051063595,+0000.0220853372296262,+0000.9757631576640146
+0000.0021381031858147,+0000.0219477656505294,+0000.9759141311636562
+0000.0021247847470204,+0000.0218110510173123,+0000.9760641642356676
+0000.0021115492699625,+0000.0216751879919821,+0000.9762132627380556
+0000.0020983962378658,+0000.0215401712697968,+0000.9763614324923376
+0000.0020853251371743,+0000.0214059955790580,+0000.9765086792837679
+0000.0020723354575310,+0000.0212726556809053,+0000.9766550088615641
+0000.0020594266917576,+0000.0211401463691113,+0000.9768004269391314
+0000.0020465983358355,+0000.0210084624698790,+0000.9769449391942859
+0000.0020338498888851,+0000.0208775988416391,+0000.9770885512694761
+0000.0020211808531473,+0000.0207475503748499,+0000.9772312687720033
+0000.0020085907339632,+0000.0206183119917971,+0000.9773730972742402
+0000.0019960790397553,+0000.0204898786463962,+0000.9775140423138490
+0000.0019836452820081,+0000.0203622453239950,+0000.9776541093939973
+0000.0019712889752492,+0000.0202354070411782,+0000.9777933039835731
+0000.0019590096370300,+0000.0201093588455724,+0000.9779316315173981
+0000.0019468067879073,+0000.0199840958156531,+0000.9780690973964402
+0000.0019346799514242,+0000.0198596130605523,+0000.9782057069880241
+0000.0019226286540917,+0000.0197359057198679,+0000.9783414656260411
+0000.0019106524253704,+0000.0196129689634732,+0000.9784763786111571
+0000.0018987507976517,+0000.0194907979913292,+0000.9786104512110199
+0000.0018869233062397,+0000.0193693880332965,+0000.9787436886604646
+0000.0018751694893332,+0000.0192487343489494,+0000.9788760961617181
+0000.0018634888880077,+0000.0191288322273908,+0000.9790076788846022
+0000.0018518810461971,+0000.0190096769870682,+0000.9791384419667354
+0000.0018403455106764,+0000.0188912639755906,+0000.9792683905137337
+0000.0018288818310437,+0000.0187735885695474,+0000.9793975295994096
+0000.0018174895597025,+0000.0186566461743277,+0000.9795258642659704
+0000.0018061682518446,+0000.0185404322239407,+0000.9796533995242153
+0000.0017949174654326,+0000.0184249421808376,+0000.9797801403537305
+0000.0017837367611823,+0000.0183101715357342,+0000.9799060917030842
+0000.0017726257025460,+0000.0181961158074354,+0000.9800312584900194
+0000.0017615838556952,+0000.0180827705426595,+0000.9801556456016460
+0000.0017506107895040,+0000.0179701313158648,+0000.9802792578946320
+0000.0017397060755316,+0000.0178581937290769,+0000.9804021001953923
+0000.0017288692880062,+0000.0177469534117165,+0000.9805241773002781
+0000.0017181000038083,+0000.0176364060204291,+0000.9806454939757635
+0000.0017073978024537,+0000.0175265472389153,+0000.9807660549586318
+0000.0016967622660777,+0000.0174173727777625,+0000.9808858649561606
+0000.0016861929794184,+0000.0173088783742770,+0000.9810049286463054
+0000.0016756895298006,+0000.0172010597923178,+0000.9811232506778823
+0000.0016652515071197,+0000.0170939128221315,+0000.9812408356707496
+0000.0016548785038256,+0000.0169874332801873,+0000.9813576882159879
+0000.0016445701149069,+0000.0168816170090140,+0000.9814738128760798
+0000.0016343259378751,+0000.0167764598770379,+0000.9815892141850877
+0000.0016241455727487,+0000.0166719577784211,+0000.9817038966488310
+0000.0016140286220379,+0000.0165681066329012,+0000.9818178647450617
+0000.0016039746907287,+0000.0164649023856323,+0000.9819311229236398
+0000.0015939833862677,+0000.0163623410070265,+0000.9820436756067066
+0000.0015840543185469,+0000.0162604184925964,+0000.9821555271888575
+0000.0015741870998882,+0000.0161591308627990,+0000.9822666820373136
+0000.0015643813450283,+0000.0160584741628803,+0000.9823771444920922
+0000.0015546366711038,+0000.0159584444627208,+0000.9824869188661763
+0000.0015449526976362,+0000.0158590378566819,+0000.9825960094456828
+0000.0015353290465170,+0000.0157602504634538,+0000.9827044204900302
+0000.0015257653419931,+0000.0156620784259035,+0000.9828121562321044
+0000.0015162612106518,+0000.0155645179109245,+0000.9829192208784246
+0000.0015068162814065,+0000.0154675651092873,+0000.9830256186093072
+0000.0014974301854821,+0000.0153712162354902,+0000.9831313535790287
+0000.0014881025564006,+0000.0152754675276116,+0000.9832364299159887
+0000.0014788330299670,+0000.0151803152471635,+0000.9833408517228704
+0000.0014696212442546,+0000.0150857556789453,+0000.9834446230768010
+0000.0014604668395915,+0000.0149917851308984,+0000.9835477480295111
+0000.0014513694585459,+0000.0148983999339627,+0000.9836502306074922
+0000.0014423287459128,+0000.0148055964419329,+0000.9837520748121552
+0000.0014333443486995,+0000.0147133710313162,+0000.9838532846199853
+0000.0014244159161122,+0000.0146217201011908,+0000.9839538639826980
+0000.0014155430995424,+0000.0145306400730655,+0000.9840538168273931
+0000.0014067255525529,+0000.0144401273907398,+0000.9841531470567083
+0000.0013979629308645,+0000.0143501785201651,+0000.9842518585489713
+0000.0013892548923428,+0000.0142607899493066,+0000.9843499551583516
+0000.0013806010969842,+0000.0141719581880065,+0000.9844474407150102
+0000.0013720012069033,+0000.0140836797678473,+0000.9845443190252504
+0000.0013634548863193,+0000.0139959512420167,+0000.9846405938716650
+0000.0013549618015429,+0000.0139087691851728,+0000.9847362690132853
+0000.0013465216209636,+0000.0138221301933106,+0000.9848313481857268
+0000.0013381340150365,+0000.0137360308836288,+0000.9849258351013357
+0000.0013297986562692,+0000.0136504678943981,+0000.9850197334493337
+0000.0013215152192096,+0000.0135654378848295,+0000.9851130468959619
+0000.0013132833804327,+0000.0134809375349441,+0000.9852057790846241
+0000.0013051028185281,+0000.0133969635454436,+0000.9852979336360292
+0000.0012969732140877,+0000.0133135126375811,+0000.9853895141483321
+0000.0012888942496927,+0000.0132305815530336,+0000.9854805241972745
+0000.0012808656099019,+0000.0131481670537742,+0000.9855709673363247
+0000.0012728869812387,+0000.0130662659219462,+0000.9856608470968159
+0000.0012649580521794,+0000.0129848749597370,+0000.9857501669880845
+0000.0012570785131405,+0000.0129039909892537,+0000.9858389304976067
+0000.0012492480564673,+0000.0128236108523985,+0000.9859271410911351
+0000.0012414663764213,+0000.0127437314107459,+0000.9860148022128337
+0000.0012337331691685,+0000.0126643495454199,+0000.9861019172854125
+0000.0012260481327674,+0000.0125854621569723,+0000.9861884897102613
+0000.0012184109671575,+0000.0125070661652614,+0000.9862745228675820
+0000.0012108213741474,+0000.0124291585093323,+0000.9863600201165212
+0000.0012032790574030,+0000.0123517361472969,+0000.9864449847953011
+0000.0011957837224361,+0000.0122747960562152,+0000.9865294202213496
+0000.0011883350765932,+0000.0121983352319777,+0000.9866133296914301
+0000.0011809328290433,+0000.0121223506891873,+0000.9866967164817703
+0000.0011735766907674,+0000.0120468394610437,+0000.9867795838481899
+0000.0011662663745466,+0000.0119717985992267,+0000.9868619350262277
+0000.0011590015949512,+0000.0118972251737817,+0000.9869437732312681
+0000.0011517820683295,+0000.0118231162730048,+0000.9870251016586667
+0000.0011446075127965,+0000.0117494690033296,+0000.9871059234838749
+0000.0011374776482233,+0000.0116762804892139,+0000.9871862418625639
+0000.0011303921962259,+0000.0116035478730274,+0000.9872660599307478
+0000.0011233508801544,+0000.0115312683149405,+0000.9873453808049063
+0000.0011163534250819,+0000.0114594389928129,+0000.9874242075821063
+0000.0011093995577945,+0000.0113880571020839,+0000.9875025433401228
+0000.0011024890067799,+0000.0113171198556624,+0000.9875803911375589
+0000.0010956215022170,+0000.0112466244838185,+0000.9876577540139656
+0000.0010887967759656,+0000.0111765682340753,+0000.9877346349899603
+0000.0010820145615558,+0000.0111069483711010,+0000.9878110370673443
+0000.0010752745941775,+0000.0110377621766028,+0000.9878869632292209
+0000.0010685766106700,+0000.0109690069492202,+0000.9879624164401110
+0000.0010619203495120,+0000.0109006800044198,+0000.9880373996460694
+0000.0010553055508112,+0000.0108327786743902,+0000.9881119157747997
+0000.0010487319562943,+0000.0107653003079384,+0000.9881859677357685
+0000.0010421993092965,+0000.0106982422703855,+0000.9882595584203191
+0000.0010357073547522,+0000.0106316019434646,+0000.9883326907017843
+0000.0010292558391843,+0000.0105653767252181,+0000.9884053674355987
+0000.0010228445106948,+0000.0104995640298962,+0000.9884775914594102
+0000.0010164731189547,+0000.0104341612878560,+0000.9885493655931905
+0000.0010101414151944,+0000.0103691659454611,+0000.9886206926393457
+0000.0010038491521938,+0000.0103045754649820,+0000.9886915753828254
+0000.0009975960842730,+0000.0102403873244968,+0000.9887620165912314
+0000.0009913819672821,+0000.0101765990177932,+0000.9888320190149259
+0000.0009852065585923,+0000.0101132080542700,+0000.9889015853871389
+0000.0009790696170860,+0000.0100502119588404,+0000.9889707184240748
+0000.0009729709031478,+0000.0099876082718348,+0000.9890394208250185
+0000.0009669101786545,+0000.0099253945489056,+0000.9891076952724409
+0000.0009608872069665,+0000.0098635683609310,+0000.9891755444321035
+0000.0009549017529182,+0000.0098021272939202,+0000.9892429709531626
+0000.0009489535828088,+0000.0097410689489199,+0000.9893099774682724
+0000.0009430424643931,+0000.0096803909419196,+0000.9893765665936883
+0000.0009371681668729,+0000.0096200909037593,+0000.9894427409293689
+0000.0009313304608874,+0000.0095601664800365,+0000.9895085030590771
+0000.0009255291185047,+0000.0095006153310148,+0000.9895738555504816
+0000.0009197639132125,+0000.0094414351315320,+0000.9896388009552566
+0000.0009140346199097,+0000.0093826235709096,+0000.9897033418091818
+0000.0009083410148971,+0000.0093241783528624,+0000.9897674806322415
+0000.0009026828758693,+0000.0092660971954093,+0000.9898312199287225
+0000.0008970599819052,+0000.0092083778307835,+0000.9898945621873123
+0000.0008914721134603,+0000.0091510180053445,+0000.9899575098811962
+0000.0008859190523574,+0000.0090940154794900,+0000.9900200654681537
+0000.0008804005817784,+0000.0090373680275682,+0000.9900822313906544
+0000.0008749164862557,+0000.0089810734377914,+0000.9901440100759540
+0000.0008694665516640,+0000.0089251295121489,+0000.9902054039361882
+0000.0008640505652118,+0000.0088695340663219,+0000.9902664153684674
+0000.0008586683154331,+0000.0088142849295978,+0000.9903270467549702
+0000.0008533195921789,+0000.0087593799447858,+0000.9903873004630364
+0000.0008480041866096,+0000.0087048169681320,+0000.9904471788452595
+0000.0008427218911862,+0000.0086505938692366,+0000.9905066842395782
+0000.0008374724996626,+0000.0085967085309700,+0000.9905658189693685
+0000.0008322558070775,+0000.0085431588493904,+0000.9906245853435333
+0000.0008270716097461,+0000.0084899427336616,+0000.9906829856565933
+0000.0008219197052527,+0000.0084370581059717,+0000.9907410221887767
+0000.0008167998924421,+0000.0083845029014514,+0000.9907986972061077
+0000.0008117119714123,+0000.0083322750680936,+0000.9908560129604952
+0000.0008066557435066,+0000.0082803725666736,+0000.9909129716898208
+0000.0008016310113056,+0000.0082287933706691,+0000.9909695756180263
+0000.0007966375786196,+0000.0081775354661811,+0000.9910258269552003
+0000.0007916752504812,+0000.0081265968518556,+0000.9910817278976642
+0000.0007867438331372,+0000.0080759755388048,+0000.9911372806280589
+0000.0007818431340416,+0000.0080256695505304,+0000.9911924873154290
+0000.0007769729618475,+0000.0079756769228454,+0000.9912473501153081
+0000.0007721331264002,+0000.0079259957037982,+0000.9913018711698026
+0000.0007673234387292,+0000.0078766239535960,+0000.9913560526076758
+0000.0007625437110413,+0000.0078275597445291,+0000.9914098965444306
+0000.0007577937567131,+0000.0077788011608958,+0000.9914634050823922
+0000.0007530733902835,+0000.0077303462989273,+0000.9915165803107903
+0000.0007483824274469,+0000.0076821932667137,+0000.9915694243058405
+0000.0007437206850456,+0000.0076343401841299,+0000.9916219391308256
+0000.0007390879810628,+0000.0075867851827623,+0000.9916741268361760
+0000.0007344841346156,+0000.0075395264058359,+0000.9917259894595495
+0000.0007299089659478,+0000.0074925620081416,+0000.9917775290259117
+0000.0007253622964229,+0000.0074458901559643,+0000.9918287475476140
+0000.0007208439485170,+0000.0073995090270112,+0000.9918796470244728
+0000.0007163537458124,+0000.0073534168103409,+0000.9919302294438478
+0000.0007118915129899,+0000.0073076117062925,+0000.9919804967807186
+0000.0007074570758226,+0000.0072620919264153,+0000.9920304509977632
+0000.0007030502611688,+0000.0072168556933989,+0000.9920800940454334
+0000.0006986708969654,+0000.0071719012410041,+0000.9921294278620316
+0000.0006943188122210,+0000.0071272268139937,+0000.9921784543737864
+0000.0006899938370094,+0000.0070828306680640,+0000.9922271754949276
+0000.0006856958024629,+0000.0070387110697769,+0000.9922755931277613
+0000.0006814245407655,+0000.0069948662964917,+0000.9923237091627438
+0000.0006771798851468,+0000.0069512946362986,+0000.9923715254785557
+0000.0006729616698750,+0000.0069079943879512,+0000.9924190439421748
+0000.0006687697302509,+0000.0068649638608003,+0000.9924662664089499
+0000.0006646039026010,+0000.0068222013747279,+0000.9925131947226721
+0000.0006604640242715,+0000.0067797052600818,+0000.9925598307156477
+0000.0006563499336217,+0000.0067374738576101,+0000.9926061762087692
+0000.0006522614700177,+0000.0066955055183964,+0000.9926522330115869
+0000.0006481984738264,+0000.0066537986037958,+0000.9926980029223789
+0000.0006441607864090,+0000.0066123514853705,+0000.9927434877282216
+0000.0006401482501147,+0000.0065711625448263,+0000.9927886892050600
+0000.0006361607082750,+0000.0065302301739499,+0000.9928336091177763
+0000.0006321980051971,+0000.0064895527745452,+0000.9928782492202589
+0000.0006282599861581,+0000.0064491287583717,+0000.9929226112554714
+0000.0006243464973988,+0000.0064089565470822,+0000.9929666969555202
+0000.0006204573861179,+0000.0063690345721610,+0000.9930105080417222
+0000.0006165925004660,+0000.0063293612748631,+0000.9930540462246721
+0000.0006127516895392,+0000.0062899351061529,+0000.9930973132043091
+0000.0006089348033741,+0000.0062507545266437,+0000.9931403106699834
+0000.0006051416929409,+0000.0062118180065381,+0000.9931830403005222
+0000.0006013722101387,+0000.0061731240255677,+0000.9932255037642947
