+0000.0056370367145391,+0000.0178830337820072,+0000.9764799295034539
+0000.0055745733470986,+0000.0176831518238964,+0000.9767422748290051
+0000.0055127926180027,+0000.0174854944728506,+0000.9770017129091468
+0000.0054516872883953,+0000.0172900371902759,+0000.9772582755213290
+0000.0053912501909708,+0000.0170967557031273,+0000.9775119941059022
+0000.0053314742293931,+0000.0169056260011552,+0000.9777628997694520
+0000.0052723523777154,+0000.0167166243341773,+0000.9780110232881074
+0000.0052138776798023,+0000.0165297272093763,+0000.9782563951108215
+0000.0051560432487528,+0000.0163449113886226,+0000.9784990453626248
+0000.0050988422663254,+0000.0161621538858229,+0000.9787390038478518
+0000.0050422679823656,+0000.0159814319642928,+0000.9789763000533417
+0000.0049863137142344,+0000.0158027231341553,+0000.9792109631516104
+0000.0049309728462393,+0000.0156260051497629,+0000.9794430220039979
+0000.0048762388290673,+0000.0154512560071454,+0000.9796725051637875
+0000.0048221051792204,+0000.0152784539414806,+0000.9798994408792991
+0000.0047685654784525,+0000.0151075774245908,+0000.9801238570969569
+0000.0047156133732096,+0000.0149386051624615,+0000.9803457814643292
+0000.0046632425740716,+0000.0147715160927855,+0000.9805652413331432
+0000.0046114468551967,+0000.0146062893825297,+0000.9807822637622738
+0000.0045602200537690,+0000.0144429044255253,+0000.9809968755207060
+0000.0045095560694472,+0000.0142813408400820,+0000.9812091030904710
+0000.0044594488638176,+0000.0141215784666245,+0000.9814189726695581
+0000.0044098924598481,+0000.0139635973653526,+0000.9816265101747996
+0000.0043608809413462,+0000.0138073778139233,+0000.9818317412447307
+0000.0043124084524192,+0000.0136529003051565,+0000.9820346912424245
+0000.0042644691969370,+0000.0135001455447620,+0000.9822353852583011
+0000.0042170574379983,+0000.0133490944490895,+0000.9824338481129123
+0000.0041701674973988,+0000.0131997281429004,+0000.9826301043597009
+0000.0041237937551037,+0000.0130520279571613,+0000.9828241782877352
+0000.0040779306487212,+0000.0129059754268597,+0000.9830160939244191
+0000.0040325726729813,+0000.0127615522888408,+0000.9832058750381780
+0000.0039877143792155,+0000.0126187404796655,+0000.9833935451411191
+0000.0039433503748409,+0000.0124775221334904,+0000.9835791274916689
+0000.0038994753228466,+0000.0123378795799679,+0000.9837626450971857
+0000.0038560839412840,+0000.0121997953421676,+0000.9839441207165486
+0000.0038131710027595,+0000.0120632521345185,+0000.9841235768627222
+0000.0037707313339305,+0000.0119282328607714,+0000.9843010358052984
+0000.0037287598150049,+0000.0117947206119814,+0000.9844765195730139
+0000.0036872513792437,+0000.0116626986645117,+0000.9846500499562447
+0000.0036462010124665,+0000.0115321504780557,+0000.9848216485094780
+0000.0036056037525603,+0000.0114030596936806,+0000.9849913365537593
+0000.0035654546889922,+0000.0112754101318891,+0000.9851591351791188
+0000.0035257489623244,+0000.0111491857907022,+0000.9853250652469735
+0000.0034864817637332,+0000.0110243708437598,+0000.9854891473925071
+0000.0034476483345310,+0000.0109009496384414,+0000.9856514020270278
+0000.0034092439656913,+0000.0107789066940056,+0000.9858118493403033
+0000.0033712639973781,+0000.0106582266997483,+0000.9859705093028739
+0000.0033337038184769,+0000.0105388945131795,+0000.9861274016683439
+0000.0032965588661309,+0000.0104208951582188,+0000.9862825459756506
+0000.0032598246252791,+0000.0103042138234091,+0000.9864359615513121
+0000.0032234966281983,+0000.0101888358601488,+0000.9865876675116532
+0000.0031875704540486,+0000.0100747467809413,+0000.9867376827650103
+0000.0031520417284222,+0000.0099619322576629,+0000.9868860260139152
+0000.0031169061228949,+0000.0098503781198485,+0000.9870327157572568
+0000.0030821593545819,+0000.0097400703529945,+0000.9871777702924238
+0000.0030477971856964,+0000.0096309950968790,+0000.9873212077174248
+0000.0030138154231117,+0000.0095231386438996,+0000.9874630459329888
+0000.0029802099179267,+0000.0094164874374283,+0000.9876033026446452
+0000.0029469765650343,+0000.0093110280701824,+0000.9877419953647835
+0000.0029141113026941,+0000.0092067472826136,+0000.9878791414146925
+0000.0028816101121074,+0000.0091036319613126,+0000.9880147579265802
+0000.0028494690169962,+0000.0090016691374304,+0000.9881488618455736
+0000.0028176840831854,+0000.0089008459851161,+0000.9882814699316986
+0000.0027862514181880,+0000.0088011498199710,+0000.9884125987618412
+0000.0027551671707943,+0000.0087025680975178,+0000.9885422647316880
+0000.0027244275306637,+0000.0086050884116872,+0000.9886704840576493
+0000.0026940287279200,+0000.0085086984933183,+0000.9887972727787618
+0000.0026639670327505,+0000.0084133862086765,+0000.9889226467585731
+0000.0026342387550079,+0000.0083191395579853,+0000.9890466216870070
+0000.0026048402438152,+0000.0082259466739739,+0000.9891692130822110
+0000.0025757678871749,+0000.0081337958204404,+0000.9892904362923848
+0000.0025470181115801,+0000.0080426753908292,+0000.9894103064975908
+0000.0025185873816303,+0000.0079525739068236,+0000.9895288387115462
+0000.0024904721996490,+0000.0078634800169532,+0000.9896460477833978
+0000.0024626691053060,+0000.0077753824952158,+0000.9897619483994782
+0000.0024351746752415,+0000.0076882702397134,+0000.9898765550850450
+0000.0024079855226943,+0000.0076021322713031,+0000.9899898822060025
+0000.0023810982971331,+0000.0075169577322614,+0000.9901019439706054
+0000.0023545096838906,+0000.0074327358849632,+0000.9902127544311461
+0000.0023282164038011,+0000.0073494561105743,+0000.9903223274856245
+0000.0023022152128412,+0000.0072671079077577,+0000.9904306768794011
+0000.0022765029017733,+0000.0071856808913933,+0000.9905378162068333
+0000.0022510762957930,+0000.0071051647913119,+0000.9906437589128951
+0000.0022259322541786,+0000.0070255494510413,+0000.9907485182947802
+0000.0022010676699444,+0000.0069468248265667,+0000.9908521075034890
+0000.0021764794694971,+0000.0068689809851035,+0000.9909545395453995
+0000.0021521646122945,+0000.0067920081038834,+0000.9910558272838221
+0000.0021281200905083,+0000.0067158964689534,+0000.9911559834405383
+0000.0021043429286892,+0000.0066406364739871,+0000.9912550205973238
+0000.0020808301834349,+0000.0065662186191090,+0000.9913529511974563
+0000.0020575789430621,+0000.0064926335097310,+0000.9914497875472070
+0000.0020345863272801,+0000.0064198718554015,+0000.9915455418173185
+0000.0020118494868685,+0000.0063479244686664,+0000.9916402260444652
+0000.0019893656033570,+0000.0062767822639423,+0000.9917338521327008
+0000.0019671318887090,+0000.0062064362564018,+0000.9918264318548893
+0000.0019451455850072,+0000.0061368775608707,+0000.9919179768541222
+0000.0019234039641425,+0000.0060680973907365,+0000.9920084986451211
+0000.0019019043275062,+0000.0060000870568691,+0000.9920980086156247
+0000.0018806440056843,+0000.0059328379665526,+0000.9921865180277631
+0000.0018596203581549,+0000.0058663416224285,+0000.9922740380194166
+0000.0018388307729888,+0000.0058005896214506,+0000.9923605796055606
+0000.0018182726665523,+0000.0057355736538506,+0000.9924461536795971
+0000.0017979434832131,+0000.0056712855021147,+0000.9925307710146721
+0000.0017778406950494,+0000.0056077170399718,+0000.9926144422649789
+0000.0017579618015604,+0000.0055448602313914,+0000.9926971779670483
+0000.0017383043293812,+0000.0054827071295936,+0000.9927789885410252
+0000.0017188658319992,+0000.0054212498760687,+0000.9928598842919322
+0000.0016996438894737,+0000.0053604806996074,+0000.9929398754109189
+0000.0016806361081581,+0000.0053003919153419,+0000.9930189719765000
+0000.0016618401204244,+0000.0052409759237969,+0000.9930971839557787
+0000.0016432535843913,+0000.0051822252099507,+0000.9931745212056581
+0000.0016248741836535,+0000.0051241323423068,+0000.9932509934740397
+0000.0016066996270150,+0000.0050666899719754,+0000.9933266104010097
+0000.0015887276482237,+0000.0050098908317639,+0000.9934013815200124
+0000.0015709560057098,+0000.0049537277352787,+0000.9934753162590116
+0000.0015533824823254,+0000.0048981935760356,+0000.9935484239416391
+0000.0015360048850882,+0000.0048432813265796,+0000.9936207137883323
+0000.0015188210449259,+0000.0047889840376156,+0000.9936921949174586
+0000.0015018288164248,+0000.0047352948371464,+0000.9937628763464290
+0000.0014850260775794,+0000.0046822069296219,+0000.9938327669927989
+0000.0014684107295455,+0000.0046297135950966,+0000.9939018756753580
+0000.0014519806963953,+0000.0045778081883959,+0000.9939702111152090
+0000.0014357339248748,+0000.0045264841382920,+0000.9940377819368335
+0000.0014196683841636,+0000.0044757349466886,+0000.9941045966691480
+0000.0014037820656375,+0000.0044255541878144,+0000.9941706637465484
+0000.0013880729826327,+0000.0043759355074248,+0000.9942359915099428
+0000.0013725391702131,+0000.0043268726220131,+0000.9943005882077740
+0000.0013571786849394,+0000.0042783593180298,+0000.9943644619970311
+0000.0013419896046406,+0000.0042303894511100,+0000.9944276209442497
+0000.0013269700281877,+0000.0041829569453101,+0000.9944900730265025
+0000.0013121180752701,+0000.0041360557923519,+0000.9945518261323784
+0000.0012974318861737,+0000.0040896800508750,+0000.9946128880629517
+0000.0012829096215610,+0000.0040438238456984,+0000.9946732665327410
+0000.0012685494622546,+0000.0039984813670881,+0000.9947329691706577
+0000.0012543496090214,+0000.0039536468700348,+0000.9947920035209442
+0000.0012403082823599,+0000.0039093146735379,+0000.9948503770441026
+0000.0012264237222894,+0000.0038654791598982,+0000.9949080971178128
+0000.0012126941881412,+0000.0038221347740175,+0000.9949651710378418
+0000.0011991179583520,+0000.0037792760227067,+0000.9950216060189417
+0000.0011856933302595,+0000.0037368974740007,+0000.9950774091957402
+0000.0011724186198998,+0000.0036949937564814,+0000.9951325876236192
+0000.0011592921618069,+0000.0036535595586071,+0000.9951871482795864
+0000.0011463123088146,+0000.0036125896280506,+0000.9952410980631352
+0000.0011334774318602,+0000.0035720787710429,+0000.9952944437970973
+0000.0011207859197897,+0000.0035320218517257,+0000.9953471922284850
+0000.0011082361791658,+0000.0034924137915097,+0000.9953993500293250
+0000.0010958266340772,+0000.0034532495684404,+0000.9954509237974829
+0000.0010835557259506,+0000.0034145242165708,+0000.9955019200574791
+0000.0010714219133635,+0000.0033762328253411,+0000.9955523452612958
+0000.0010594236718601,+0000.0033383705389649,+0000.9956022057891755
+0000.0010475594937681,+0000.0033009325558221,+0000.9956515079504104
+0000.0010358278880182,+0000.0032639141278585,+0000.9957002579841238
+0000.0010242273799650,+0000.0032273105599926,+0000.9957484620600429
+0000.0010127565112097,+0000.0031911172095274,+0000.9957961262792634
+0000.0010014138394245,+0000.0031553294855704,+0000.9958432566750056
+0000.0009901979381799,+0000.0031199428484582,+0000.9958898592133624
+0000.0009791073967719,+0000.0030849528091893,+0000.9959359397940393
+0000.0009681408200526,+0000.0030503549288613,+0000.9959815042510866
+0000.0009572968282622,+0000.0030161448181152,+0000.9960265583536231
+0000.0009465740568618,+0000.0029823181365860,+0000.9960711078065526
+0000.0009359711563693,+0000.0029488705923586,+0000.9961151582512725
+0000.0009254867921958,+0000.0029157979414304,+0000.9961587152663742
+0000.0009151196444848,+0000.0028830959871789,+0000.9962017843683366
+0000.0009048684079522,+0000.0028507605798363,+0000.9962443710122120
+0000.0008947317917282,+0000.0028187876159685,+0000.9962864805923037
+0000.0008847085192012,+0000.0027871730379614,+0000.9963281184428378
+0000.0008747973278629,+0000.0027559128335114,+0000.9963692898386262
+0000.0008649969691550,+0000.0027250030351222,+0000.9964099999957232
+0000.0008553062083182,+0000.0026944397196070,+0000.9964502540720751
+0000.0008457238242417,+0000.0026642190075965,+0000.9964900571681621
+0000.0008362486093151,+0000.0026343370630517,+0000.9965294143276335
+0000.0008268793692816,+0000.0026047900927821,+0000.9965683305379366
+0000.0008176149230926,+0000.0025755743459701,+0000.9966068107309376
+0000.0008084541027640,+0000.0025466861136996,+0000.9966448597835368
+0000.0007993957532340,+0000.0025181217284900,+0000.9966824825182764
+0000.0007904387322223,+0000.0024898775638358,+0000.9967196837039423
+0000.0007815819100908,+0000.0024619500337510,+0000.9967564680561586
+0000.0007728241697060,+0000.0024343355923180,+0000.9967928402379763
+0000.0007641644063025,+0000.0024070307332427,+0000.9968288048604552
+0000.0007556015273478,+0000.0023800319894129,+0000.9968643664832396
+0000.0007471344524094,+0000.0023533359324633,+0000.9968995296151276
+0000.0007387621130225,+0000.0023269391723435,+0000.9969342987146343
+0000.0007304834525589,+0000.0023008383568925,+0000.9969686781905490
+0000.0007222974260984,+0000.0022750301714163,+0000.9970026724024857
+0000.0007142030003003,+0000.0022495113382717,+0000.9970362856614284
+0000.0007061991532774,+0000.0022242786164531,+0000.9970695222302700
+0000.0006982848744700,+0000.0021993288011853,+0000.9971023863243451
+0000.0006904591645228,+0000.0021746587235200,+0000.9971348821119577
+0000.0006827210351618,+0000.0021502652499366,+0000.9971670137149020
+0000.0006750695090731,+0000.0021261452819482,+0000.9971987852089791
+0000.0006675036197833,+0000.0021022957557109,+0000.9972302006245062
+0000.0006600224115401,+0000.0020787136416387,+0000.9972612639468216
+0000.0006526249391955,+0000.0020553959440213,+0000.9972919791167836
+0000.0006453102680891,+0000.0020323397006471,+0000.9973223500312641
+0000.0006380774739338,+0000.0020095419824299,+0000.9973523805436367
+0000.0006309256427011,+0000.0019869998930399,+0000.9973820744642594
+0000.0006238538705095,+0000.0019647105685387,+0000.9974114355609522
+0000.0006168612635127,+0000.0019426711770184,+0000.9974404675594692
+0000.0006099469377896,+0000.0019208789182448,+0000.9974691741439660
+0000.0006031100192355,+0000.0018993310233039,+0000.9974975589574610
+0000.0005963496434539,+0000.0018780247542535,+0000.9975256256022930
+0000.0005896649556504,+0000.0018569574037775,+0000.9975533776405725
+0000.0005830551105267,+0000.0018361262948445,+0000.9975808185946291
+0000.0005765192721769,+0000.0018155287803705,+0000.9976079519474530
+0000.0005700566139835,+0000.0017951622428847,+0000.9976347811431322
+0000.0005636663185160,+0000.0017750240941994,+0000.9976613095872849
+0000.0005573475774293,+0000.0017551117750836,+0000.9976875406474874
+0000.0005510995913641,+0000.0017354227549398,+0000.9977134776536964
+0000.0005449215698480,+0000.0017159545314848,+0000.9977391238986676
+0000.0005388127311975,+0000.0016967046304340,+0000.9977644826383688
+0000.0005327723024216,+0000.0016776706051890,+0000.9977895570923898
+0000.0005267995191257,+0000.0016588500365286,+0000.9978143504443461
+0000.0005208936254172,+0000.0016402405323037,+0000.9978388658422794
+0000.0005150538738118,+0000.0016218397271350,+0000.9978631063990535
+0000.0005092795251409,+0000.0016036452821144,+0000.9978870751927451
+0000.0005035698484596,+0000.0015856548845096,+0000.9979107752670312
+0000.0004979241209566,+0000.0015678662474721,+0000.9979342096315718
+0000.0004923416278642,+0000.0015502771097482,+0000.9979573812623881
+0000.0004868216623697,+0000.0015328852353933,+0000.9979802931022375
+0000.0004813635255275,+0000.0015156884134897,+0000.9980029480609832
+0000.0004759665261725,+0000.0014986844578671,+0000.9980253490159610
+0000.0004706299808341,+0000.0014818712068260,+0000.9980474988123405
+0000.0004653532136514,+0000.0014652465228652,+0000.9980694002634839
+0000.0004601355562891,+0000.0014488082924110,+0000.9980910561513003
+0000.0004549763478546,+0000.0014325544255506,+0000.9981124692265954
+0000.0004498749348155,+0000.0014164828557673,+0000.9981336422094178
+0000.0004448306709184,+0000.0014005915396798,+0000.9981545777894024
+0000.0004398429171086,+0000.0013848784567836,+0000.9981752786261084
+0000.0004349110414505,+0000.0013693416091956,+0000.9981957473493546
+0000.0004300344190490,+0000.0013539790214013,+0000.9982159865595505
+0000.0004252124319713,+0000.0013387887400052,+0000.9982359988280243
+0000.0004204444691705,+0000.0013237688334833,+0000.9982557866973468
+0000.0004157299264090,+0000.0013089173919397,+0000.9982753526816520
+0000.0004110682061834,+0000.0012942325268637,+0000.9982946992669537
+0000.0004064587176498,+0000.0012797123708922,+0000.9983138289114588
+0000.0004019008765504,+0000.0012653550775724,+0000.9983327440458779
+0000.0003973941051405,+0000.0012511588211289,+0000.9983514470737314
+0000.0003929378321163,+0000.0012371217962321,+0000.9983699403716523
+0000.0003885314925438,+0000.0012232422177703,+0000.9983882262896866
+0000.0003841745277881,+0000.0012095183206234,+0000.9984063071515893
+0000.0003798663854436,+0000.0011959483594393,+0000.9984241852551178
+0000.0003756065192654,+0000.0011825306084138,+0000.9984418628723216
+0000.0003713943891005,+0000.0011692633610711,+0000.9984593422498292
+0000.0003672294608207,+0000.0011561449300486,+0000.9984766256091315
+0000.0003631112062559,+0000.0011431736468827,+0000.9984937151468622
+0000.0003590391031275,+0000.0011303478617979,+0000.9985106130350754
+0000.0003550126349840,+0000.0011176659434979,+0000.9985273214215190
+0000.0003510312911354,+0000.0011051262789586,+0000.9985438424299068
+0000.0003470945665902,+0000.0010927272732245,+0000.9985601781601862
+0000.0003432019619916,+0000.0010804673492061,+0000.9985763306888031
+0000.0003393529835554,+0000.0010683449474804,+0000.9985923020689651
+0000.0003355471430079,+0000.0010563585260935,+0000.9986080943308995
+0000.0003317839575249,+0000.0010445065603649,+0000.9986237094821110
+0000.0003280629496713,+0000.0010327875426949,+0000.9986391495076347
+0000.0003243836473412,+0000.0010211999823729,+0000.9986544163702867
+0000.0003207455836988,+0000.0010097424053892,+0000.9986695120109128
+0000.0003171482971199,+0000.0009984133542478,+0000.9986844383486332
+0000.0003135913311338,+0000.0009872113877820,+0000.9986991972810850
+0000.0003100742343666,+0000.0009761350809714,+0000.9987137906846628
+0000.0003065965604842,+0000.0009651830247617,+0000.9987282204147548
+0000.0003031578681365,+0000.0009543538258860,+0000.9987424883059783
+0000.0002997577209018,+0000.0009436461066880,+0000.9987565961724110
+0000.0002963956872324,+0000.0009330585049476,+0000.9987705458078208
+0000.0002930713404003,+0000.0009225896737082,+0000.9987843389858923
+0000.0002897842584435,+0000.0009122382811059,+0000.9987979774604513
+0000.0002865340241133,+0000.0009020030102006,+0000.9988114629656867
+0000.0002833202248218,+0000.0008918825588093,+0000.9988247972163696
+0000.0002801424525899,+0000.0008818756393406,+0000.9988379819080703
+0000.0002770003039964,+0000.0008719809786317,+0000.9988510187173727
+0000.0002738933801271,+0000.0008621973177869,+0000.9988639093020867
+0000.0002708212865249,+0000.0008525234120181,+0000.9988766553014577
+0000.0002677836331400,+0000.0008429580304865,+0000.9988892583363742
+0000.0002647800342809,+0000.0008334999561472,+0000.9989017200095727
+0000.0002618101085660,+0000.0008241479855942,+0000.9989140419058404
+0000.0002588734788760,+0000.0008149009289081,+0000.9989262255922167
+0000.0002559697723056,+0000.0008057576095049,+0000.9989382726181901
+0000.0002530986201177,+0000.0007967168639874,+0000.9989501845158957
+0000.0002502596576960,+0000.0007877775419966,+0000.9989619628003080
+0000.0002474525244999,+0000.0007789385060668,+0000.9989736089694339
+0000.0002446768640189,+0000.0007701986314806,+0000.9989851245045012
+0000.0002419323237274,+0000.0007615568061264,+0000.9989965108701468
+0000.0002392185550409,+0000.0007530119303574,+0000.9990077695146024
+0000.0002365352132718,+0000.0007445629168520,+0000.9990189018698769
+0000.0002338819575860,+0000.0007362086904758,+0000.9990299093519388
+0000.0002312584509602,+0000.0007279481881453,+0000.9990407933608951
+0000.0002286643601391,+0000.0007197803586929,+0000.9990515552811687
+0000.0002260993555938,+0000.0007117041627332,+0000.9990621964816736
+0000.0002235631114803,+0000.0007037185725318,+0000.9990727183159885
+0000.0002210553055980,+0000.0006958225718743,+0000.9990831221225284
+0000.0002185756193496,+0000.0006880151559374,+0000.9990934092247137
+0000.0002161237377007,+0000.0006802953311614,+0000.9991035809311385
+0000.0002136993491403,+0000.0006726621151244,+0000.9991136385357359
+0000.0002113021456413,+0000.0006651145364170,+0000.9991235833179423
+0000.0002089318226218,+0000.0006576516345194,+0000.9991334165428594
+0000.0002065880789067,+0000.0006502724596796,+0000.9991431394614143
+0000.0002042706166897,+0000.0006429760727923,+0000.9991527533105187
+0000.0002019791414957,+0000.0006357615452800,+0000.9991622593132249
+0000.0001997133621439,+0000.0006286279589752,+0000.9991716586788815
+0000.0001974729907109,+0000.0006215744060037,+0000.9991809526032861
+0000.0001952577424941,+0000.0006145999886692,+0000.9991901422688374
+0000.0001930673359763,+0000.0006077038193395,+0000.9991992288446848
+0000.0001909014927900,+0000.0006008850203339,+0000.9992082134868768
+0000.0001887599376821,+0000.0005941427238112,+0000.9992170973385074
+0000.0001866423984792,+0000.0005874760716603,+0000.9992258815298612
+0000.0001845486060536,+0000.0005808842153904,+0000.9992345671785567
+0000.0001824782942889,+0000.0005743663160239,+0000.9992431553896880
+0000.0001804312000464,+0000.0005679215439895,+0000.9992516472559648
+0000.0001784070631324,+0000.0005615490790168,+0000.9992600438578514
+0000.0001764056262648,+0000.0005552481100326,+0000.9992683462637032
+0000.0001744266350408,+0000.0005490178350571,+0000.9992765555299027
+0000.0001724698379048,+0000.0005428574611027,+0000.9992846727009931
+0000.0001705349861166,+0000.0005367662040729,+0000.9992926988098111
+0000.0001686218337200,+0000.0005307432886630,+0000.9993006348776177
+0000.0001667301375116,+0000.0005247879482613,+0000.9993084819142278
+0000.0001648596570104,+0000.0005188994248518,+0000.9993162409181385
+0000.0001630101544269,+0000.0005130769689180,+0000.9993239128766558
+0000.0001611813946337,+0000.0005073198393478,+0000.9993314987660192
+0000.0001593731451351,+0000.0005016273033388,+0000.9993389995515267
+0000.0001575851760383,+0000.0004959986363061,+0000.9993464161876563
+0000.0001558172600239,+0000.0004904331217891,+0000.9993537496181877
+0000.0001540691723174,+0000.0004849300513616,+0000.9993610007763216
+0000.0001523406906609,+0000.0004794887245409,+0000.9993681705847988
+0000.0001506315952846,+0000.0004741084486994,+0000.9993752599560166
+0000.0001489416688793,+0000.0004687885389763,+0000.9993822697921451
+0000.0001472706965690,+0000.0004635283181904,+0000.9993892009852413
+0000.0001456184658834,+0000.0004583271167545,+0000.9993960544173628
+0000.0001439847667314,+0000.0004531842725901,+0000.9994028309606793
+0000.0001423693913741,+0000.0004480991310430,+0000.9994095314775836
+0000.0001407721343990,+0000.0004430710448006,+0000.9994161568208012
+0000.0001391927926936,+0000.0004380993738092,+0000.9994227078334980
+0000.0001376311654200,+0000.0004331834851928,+0000.9994291853493878
+0000.0001360870539892,+0000.0004283227531730,+0000.9994355901928385
+0000.0001345602620364,+0000.0004235165589887,+0000.9994419231789756
+0000.0001330505953956,+0000.0004187642908182,+0000.9994481851137869
+0000.0001315578620754,+0000.0004140653437012,+0000.9994543767942241
+0000.0001300818722347,+0000.0004094191194616,+0000.9994604990083045
+0000.0001286224381585,+0000.0004048250266318,+0000.9994665525352104
+0000.0001271793742341,+0000.0004002824803777,+0000.9994725381453889
+0000.0001257524969280,+0000.0003957909024237,+0000.9994784566006490
+0000.0001243416247622,+0000.0003913497209797,+0000.9994843086542589
+0000.0001229465782912,+0000.0003869583706685,+0000.9994900950510410
+0000.0001215671800800,+0000.0003826162924535,+0000.9994958165274673
+0000.0001202032546805,+0000.0003783229335679,+0000.9995014738117524
+0000.0001188546286103,+0000.0003740777474443,+0000.9995070676239461
+0000.0001175211303303,+0000.0003698801936455,+0000.9995125986760250
+0000.0001162025902228,+0000.0003657297377953,+0000.9995180676719827
+0000.0001148988405702,+0000.0003616258515111,+0000.9995234753079194
+0000.0001136097155340,+0000.0003575680123363,+0000.9995288222721304
+0000.0001123350511333,+0000.0003535557036741,+0000.9995341092451933
+0000.0001110746852245,+0000.0003495884147218,+0000.9995393369000545
+0000.0001098284574802,+0000.0003456656404055,+0000.9995445059021150
+0000.0001085962093696,+0000.0003417868813166,+0000.9995496169093145
+0000.0001073777841377,+0000.0003379516436477,+0000.9995546705722154
+0000.0001061730267860,+0000.0003341594391298,+0000.9995596675340850
+0000.0001049817840524,+0000.0003304097849707,+0000.9995646084309776
+0000.0001038039043922,+0000.0003267022037931,+0000.9995694938918154
+0000.0001026392379586,+0000.0003230362235743,+0000.9995743245384678
+0000.0001014876365838,+0000.0003194113775857,+0000.9995791009858312
+0000.0001003489537600,+0000.0003158272043339,+0000.9995838238419068
+0000.0000992230446215,+0000.0003122832475019,+0000.9995884937078774
+0000.0000981097659254,+0000.0003087790558908,+0000.9995931111781846
+0000.0000970089760341,+0000.0003053141833628,+0000.9995976768406039
+0000.0000959205348973,+0000.0003018881887842,+0000.9996021912763193
+0000.0000948443040338,+0000.0002985006359694,+0000.9996066550599977
+0000.0000937801465144,+0000.0002951510936253,+0000.9996110687598611
+0000.0000927279269445,+0000.0002918391352968,+0000.9996154329377596
+0000.0000916875114465,+0000.0002885643393120,+0000.9996197481492424
+0000.0000906587676433,+0000.0002853262887292,+0000.9996240149436284
+0000.0000896415646412,+0000.0002821245712833,+0000.9996282338640764
+0000.0000886357730137,+0000.0002789587793337,+0000.9996324054476535
+0000.0000876412647846,+0000.0002758285098124,+0000.9996365302254040
+0000.0000866579134119,+0000.0002727333641727,+0000.9996406087224164
+0000.0000856855937719,+0000.0002696729483383,+0000.9996446414578907
+0000.0000847241821435,+0000.0002666468726538,+0000.9996486289452037
+0000.0000837735561919,+0000.0002636547518341,+0000.9996525716919750
+0000.0000828335949536,+0000.0002606962049167,+0000.9996564702001308
+0000.0000819041788208,+0000.0002577708552119,+0000.9996603249659683
+0000.0000809851895264,+0000.0002548783302560,+0000.9996641364802187
+0000.0000800765101290,+0000.0002520182617631,+0000.9996679052281090
+0000.0000791780249977,+0000.0002491902855789,+0000.9996716316894245
+0000.0000782896197978,+0000.0002463940416337,+0000.9996753163385695
+0000.0000774111814763,+0000.0002436291738973,+0000.9996789596446274
+0000.0000765425982472,+0000.0002408953303332,+0000.9996825620714205
+0000.0000756837595779,+0000.0002381921628540,+0000.9996861240775691
+0000.0000748345561744,+0000.0002355193272771,+0000.9996896461165494
+0000.0000739948799682,+0000.0002328764832809,+0000.9996931286367519
+0000.0000731646241019,+0000.0002302632943616,+0000.9996965720815375
+0000.0000723436829162,+0000.0002276794277902,+0000.9996999768892947
+0000.0000715319519361,+0000.0002251245545702,+0000.9997033434934947
+0000.0000707293278580,+0000.0002225983493961,+0000.9997066723227469
+0000.0000699357085361,+0000.0002201004906114,+0000.9997099638008534
+0000.0000691509929699,+0000.0002176306601681,+0000.9997132183468629
+0000.0000683750812911,+0000.0002151885435864,+0000.9997164363751235
+0000.0000676078747509,+0000.0002127738299140,+0000.9997196182953361
+0000.0000668492757078,+0000.0002103862116872,+0000.9997227645126060
+0000.0000660991876148,+0000.0002080253848915,+0000.9997258754274947
+0000.0000653575150072,+0000.0002056910489230,+0000.9997289514360708
+0000.0000646241634909,+0000.0002033829065500,+0000.9997319929299602
+0000.0000638990397297,+0000.0002011006638753,+0000.9997350002963961
+0000.0000631820514341,+0000.0001988440302989,+0000.9997379739182680
+0000.0000624731073493,+0000.0001966127184808,+0000.9997409141741709
+0000.0000617721172436,+0000.0001944064443046,+0000.9997438214384528
+0000.0000610789918969,+0000.0001922249268413,+0000.9997466960812628
+0000.0000603936430895,+0000.0001900678883135,+0000.9997495384685980
+0000.0000597159835907,+0000.0001879350540602,+0000.9997523489623501
+0000.0000590459271481,+0000.0001858261525016,+0000.9997551279203513
+0000.0000583833884763,+0000.0001837409151050,+0000.9997578756964198
+0000.0000577282832460,+0000.0001816790763498,+0000.9997605926404053
+0000.0000570805280735,+0000.0001796403736948,+0000.9997632790982327
+0000.0000564400405103,+0000.0001776245475438,+0000.9997659354119469
+0000.0000558067390322,+0000.0001756313412132,+0000.9997685619197556
+0000.0000551805430289,+0000.0001736605008991,+0000.9997711589560729
+0000.0000545613727944,+0000.0001717117756450,+0000.9997737268515615
+0000.0000539491495163,+0000.0001697849173098,+0000.9997762659331748
+0000.0000533437952657,+0000.0001678796805365,+0000.9997787765241987
+0000.0000527452329879,+0000.0001659958227206,+0000.9997812589442924
+0000.0000521533864920,+0000.0001641331039796,+0000.9997837135095293
+0000.0000515681804417,+0000.0001622912871220,+0000.9997861405324373
+0000.0000509895403452,+0000.0001604701376176,+0000.9997885403220382
+0000.0000504173925462,+0000.0001586694235674,+0000.9997909131838874
+0000.0000498516642145,+0000.0001568889156743,+0000.9997932594201123
+0000.0000492922833363,+0000.0001551283872133,+0000.9997955793294515
+0000.0000487391787056,+0000.0001533876140036,+0000.9997978732072920
+0000.0000481922799148,+0000.0001516663743793,+0000.9998001413457072
