+0000.0063312471398817,+0000.3095450071429411,+0000.6841237457171772
+0000.0063131456496428,+0000.3086599957381480,+0000.6850268586122092
+0000.0062950959128644,+0000.3077775146445164,+0000.6859273894426192
+0000.0062770977815796,+0000.3068975566277052,+0000.6868253455907152
+0000.0062591511082447,+0000.3060201144740565,+0000.6877207344176988
+0000.0062412557457376,+0000.3051451809905369,+0000.6886135632637255
+0000.0062234115473571,+0000.3042727490046783,+0000.6895038394479647
+0000.0062056183668211,+0000.3034028113645192,+0000.6903915702686596
+0000.0061878760582661,+0000.3025353609385462,+0000.6912767630031876
+0000.0061701844762454,+0000.3016703906156354,+0000.6921594249081192
+0000.0061525434757281,+0000.3008078933049939,+0000.6930395632192780
+0000.0061349529120982,+0000.2999478619361021,+0000.6939171851517997
+0000.0061174126411529,+0000.2990902894586554,+0000.6947922979001917
+0000.0060999225191019,+0000.2982351688425067,+0000.6956649086383915
+0000.0060824824025658,+0000.2973824930776083,+0000.6965350245198260
+0000.0060650921485753,+0000.2965322551739550,+0000.6974026526774697
+0000.0060477516145698,+0000.2956844481615264,+0000.6982678002239038
+0000.0060304606583963,+0000.2948390650902299,+0000.6991304742513736
+0000.0060132191383082,+0000.2939960990298439,+0000.6999906818318478
+0000.0059960269129643,+0000.2931555430699604,+0000.7008484300170752
+0000.0059788838414272,+0000.2923173903199291,+0000.7017037258386436
+0000.0059617897831627,+0000.2914816339088006,+0000.7025565763080367
+0000.0059447445980383,+0000.2906482669852696,+0000.7034069884166920
+0000.0059277481463223,+0000.2898172827176196,+0000.7042549691360580
+0000.0059108002886823,+0000.2889886742936663,+0000.7051005254176513
+0000.0058939008861844,+0000.2881624349207020,+0000.7059436641931136
+0000.0058770498002918,+0000.2873385578254398,+0000.7067843923742684
+0000.0058602468928640,+0000.2865170362539580,+0000.7076227168531780
+0000.0058434920261551,+0000.2856978634716451,+0000.7084586445021998
+0000.0058267850628133,+0000.2848810327631441,+0000.7092921821740424
+0000.0058101258658795,+0000.2840665374322978,+0000.7101233367018225
+0000.0057935142987862,+0000.2832543708020938,+0000.7109521148991199
+0000.0057769502253560,+0000.2824445262146097,+0000.7117785235600341
+0000.0057604335098013,+0000.2816369970309587,+0000.7126025694592398
+0000.0057439640167225,+0000.2808317766312348,+0000.7134242593520425
+0000.0057275416111071,+0000.2800288584144591,+0000.7142435999744335
+0000.0057111661583287,+0000.2792282357985251,+0000.7150605980431459
+0000.0056948375241458,+0000.2784299022201453,+0000.7158752602557087
+0000.0056785555747006,+0000.2776338511347968,+0000.7166875932905024
+0000.0056623201765182,+0000.2768400760166682,+0000.7174976038068135
+0000.0056461311965050,+0000.2760485703586057,+0000.7183052984448891
+0000.0056299885019483,+0000.2752593276720601,+0000.7191106838259914
+0000.0056138919605146,+0000.2744723414870333,+0000.7199137665524520
+0000.0055978414402488,+0000.2736876053520252,+0000.7207145532077258
+0000.0055818368095730,+0000.2729051128339816,+0000.7215130503564453
+0000.0055658779372857,+0000.2721248575182401,+0000.7223092645444740
+0000.0055499646925604,+0000.2713468330084789,+0000.7231032022989605
+0000.0055340969449444,+0000.2705710329266633,+0000.7238948701283919
+0000.0055182745643584,+0000.2697974509129943,+0000.7246842745226469
+0000.0055024974210948,+0000.2690260806258557,+0000.7254714219530493
+0000.0054867653858168,+0000.2682569157417624,+0000.7262563188724206
+0000.0054710783295574,+0000.2674899499553088,+0000.7270389717151337
+0000.0054554361237183,+0000.2667251769791169,+0000.7278193868971646
+0000.0054398386400691,+0000.2659625905437845,+0000.7285975708161462
+0000.0054242857507457,+0000.2652021843978344,+0000.7293735298514196
+0000.0054087773282498,+0000.2644439523076627,+0000.7301472703640872
+0000.0053933132454476,+0000.2636878880574878,+0000.7309187986970644
+0000.0053778933755686,+0000.2629339854492994,+0000.7316881211751318
+0000.0053625175922049,+0000.2621822383028078,+0000.7324552441049871
+0000.0053471857693100,+0000.2614326404553933,+0000.7332201737752965
+0000.0053318977811978,+0000.2606851857620555,+0000.7339829164567465
+0000.0053166535025415,+0000.2599398680953629,+0000.7347434784020954
+0000.0053014528083726,+0000.2591966813454030,+0000.7355018658462242
+0000.0052862955740800,+0000.2584556194197316,+0000.7362580850061883
+0000.0052711816754087,+0000.2577166762433237,+0000.7370121420812675
+0000.0052561109884591,+0000.2569798457585230,+0000.7377640432530179
+0000.0052410833896857,+0000.2562451219249923,+0000.7385137946853220
+0000.0052260987558964,+0000.2555124987196644,+0000.7392614025244392
+0000.0052111569642512,+0000.2547819701366925,+0000.7400068728990563
+0000.0051962578922613,+0000.2540535301874007,+0000.7407502119203380
+0000.0051814014177882,+0000.2533271729002355,+0000.7414914256819762
+0000.0051665874190425,+0000.2526028923207163,+0000.7422305202602412
+0000.0051518157745830,+0000.2518806825113866,+0000.7429675017140303
+0000.0051370863633159,+0000.2511605375517660,+0000.7437023760849181
+0000.0051223990644933,+0000.2504424515383007,+0000.7444351493972059
+0000.0051077537577128,+0000.2497264185843159,+0000.7451658276579712
+0000.0050931503229161,+0000.2490124328199670,+0000.7458944168571168
+0000.0050785886403882,+0000.2483004883921918,+0000.7466209229674198
+0000.0050640685907564,+0000.2475905794646626,+0000.7473453519445808
+0000.0050495900549892,+0000.2468827002177379,+0000.7480677097272728
+0000.0050351529143955,+0000.2461768448484152,+0000.7487880022371892
+0000.0050207570506236,+0000.2454730075702830,+0000.7495062353790933
+0000.0050064023456599,+0000.2447711826134736,+0000.7502224150408663
+0000.0049920886818287,+0000.2440713642246160,+0000.7509365470935552
+0000.0049778159417902,+0000.2433735466667882,+0000.7516486373914214
+0000.0049635840085405,+0000.2426777242194706,+0000.7523586917719887
+0000.0049493927654099,+0000.2419838911784991,+0000.7530667160560908
+0000.0049352420960626,+0000.2412920418560180,+0000.7537727160479192
+0000.0049211318844952,+0000.2406021705804336,+0000.7544766975350710
+0000.0049070620150359,+0000.2399142716963679,+0000.7551786662885960
+0000.0048930323723438,+0000.2392283395646119,+0000.7558786280630441
+0000.0048790428414077,+0000.2385443685620794,+0000.7565765885965127
+0000.0048650933075452,+0000.2378623530817613,+0000.7572725536106933
+0000.0048511836564017,+0000.2371822875326790,+0000.7579665288109192
+0000.0048373137739497,+0000.2365041663398391,+0000.7586585198862110
+0000.0048234835464877,+0000.2358279839441874,+0000.7593485325093247
+0000.0048096928606393,+0000.2351537348025636,+0000.7600365723367970
+0000.0047959416033520,+0000.2344814133876557,+0000.7607226450089922
+0000.0047822296618968,+0000.2338110141879544,+0000.7614067561501486
+0000.0047685569238669,+0000.2331425317077085,+0000.7620889113684245
+0000.0047549232771770,+0000.2324759604668793,+0000.7627691162559436
+0000.0047413286100619,+0000.2318112950010962,+0000.7634473763888416
+0000.0047277728110765,+0000.2311485298616115,+0000.7641236973273118
+0000.0047142557690938,+0000.2304876596152557,+0000.7647980846156502
+0000.0047007773733049,+0000.2298286788443933,+0000.7654705437823016
+0000.0046873375132175,+0000.2291715821468783,+0000.7661410803399041
+0000.0046739360786552,+0000.2285163641360096,+0000.7668096997853352
+0000.0046605729597567,+0000.2278630194404871,+0000.7674764075997561
+0000.0046472480469747,+0000.2272115427043679,+0000.7681412092486573
+0000.0046339612310754,+0000.2265619285870217,+0000.7688041101819028
+0000.0046207124031368,+0000.2259141717630878,+0000.7694651158337752
+0000.0046075014545488,+0000.2252682669224309,+0000.7701242316230201
+0000.0045943282770115,+0000.2246242087700979,+0000.7707814629528905
+0000.0045811927625348,+0000.2239819920262741,+0000.7714368152111910
+0000.0045680948034373,+0000.2233416114262405,+0000.7720902937703221
+0000.0045550342923454,+0000.2227030617203301,+0000.7727419039873245
+0000.0045420111221927,+0000.2220663376738851,+0000.7733916512039222
+0000.0045290251862187,+0000.2214314340672140,+0000.7740395407465673
+0000.0045160763779681,+0000.2207983456955487,+0000.7746855779264831
+0000.0045031645912903,+0000.2201670673690020,+0000.7753297680397077
+0000.0044902897203378,+0000.2195375939125249,+0000.7759721163671373
+0000.0044774516595659,+0000.2189099201658643,+0000.7766126281745697
+0000.0044646503037318,+0000.2182840409835206,+0000.7772513087127476
+0000.0044518855478932,+0000.2176599512347055,+0000.7778881632174012
+0000.0044391572874083,+0000.2170376458033000,+0000.7785231969092916
+0000.0044264654179342,+0000.2164171195878126,+0000.7791564149942531
+0000.0044138098354263,+0000.2157983675013371,+0000.7797878226632364
+0000.0044011904361377,+0000.2151813844715113,+0000.7804174250923509
+0000.0043886071166179,+0000.2145661654404753,+0000.7810452274429068
+0000.0043760597737122,+0000.2139527053648297,+0000.7816712348614581
+0000.0043635483045609,+0000.2133409992155949,+0000.7822954524798441
+0000.0043510726065985,+0000.2127310419781692,+0000.7829178854152322
+0000.0043386325775524,+0000.2121228286522882,+0000.7835385387701592
+0000.0043262281154427,+0000.2115163542519836,+0000.7841574176325735
+0000.0043138591185810,+0000.2109116138055422,+0000.7847745270758766
+0000.0043015254855696,+0000.2103086023554653,+0000.7853898721589648
+0000.0042892271153007,+0000.2097073149584284,+0000.7860034579262707
+0000.0042769639069556,+0000.2091077466852399,+0000.7866152894078043
+0000.0042647357600037,+0000.2085098926208013,+0000.7872253716191948
+0000.0042525425742022,+0000.2079137478640667,+0000.7878337095617310
+0000.0042403842495945,+0000.2073193075280025,+0000.7884403082224030
+0000.0042282606865100,+0000.2067265667395477,+0000.7890451725739422
+0000.0042161717855629,+0000.2061355206395736,+0000.7896483075748634
+0000.0042041174476518,+0000.2055461643828441,+0000.7902497181695040
+0000.0041920975739585,+0000.2049584931379761,+0000.7908494092880652
+0000.0041801120659472,+0000.2043725020873997,+0000.7914473858466530
+0000.0041681608253641,+0000.2037881864273187,+0000.7920436527473171
+0000.0041562437542360,+0000.2032055413676713,+0000.7926382148780926
+0000.0041443607548701,+0000.2026245621320910,+0000.7932310771130388
+0000.0041325117298527,+0000.2020452439578671,+0000.7938222443122800
+0000.0041206965820488,+0000.2014675820959058,+0000.7944117213220452
+0000.0041089152146009,+0000.2008915718106916,+0000.7949995129747073
+0000.0040971675309286,+0000.2003172083802479,+0000.7955856240888233
+0000.0040854534347276,+0000.1997444870960987,+0000.7961700594691735
+0000.0040737728299688,+0000.1991734032632297,+0000.7967528239068014
+0000.0040621256208979,+0000.1986039522000501,+0000.7973339221790519
+0000.0040505117120341,+0000.1980361292383542,+0000.7979133590496116
+0000.0040389310081698,+0000.1974699297232828,+0000.7984911392685472
+0000.0040273834143695,+0000.1969053490132855,+0000.7990672675723448
+0000.0040158688359691,+0000.1963423824800825,+0000.7996417486839482
+0000.0040043871785753,+0000.1957810255086262,+0000.8002145873127984
+0000.0039929383480645,+0000.1952212734970640,+0000.8007857881548713
+0000.0039815222505822,+0000.1946631218567004,+0000.8013553558927171
+0000.0039701387925426,+0000.1941065660119592,+0000.8019232951954980
+0000.0039587878806269,+0000.1935516014003460,+0000.8024896107190268
+0000.0039474694217835,+0000.1929982234724112,+0000.8030543071058049
+0000.0039361833232268,+0000.1924464276917120,+0000.8036173889850609
+0000.0039249294924364,+0000.1918962095347761,+0000.8041788609727872
+0000.0039137078371564,+0000.1913475644910636,+0000.8047387276717797
+0000.0039025182653946,+0000.1908004880629310,+0000.8052969936716740
+0000.0038913606854221,+0000.1902549757655937,+0000.8058536635489838
+0000.0038802350057720,+0000.1897110231270894,+0000.8064087418671383
+0000.0038691411352390,+0000.1891686256882415,+0000.8069622331765193
+0000.0038580789828785,+0000.1886277790026224,+0000.8075141420144988
+0000.0038470484580060,+0000.1880884786365173,+0000.8080644729054763
+0000.0038360494701963,+0000.1875507201688878,+0000.8086132303609156
+0000.0038250819292826,+0000.1870144991913353,+0000.8091604188793817
+0000.0038141457453559,+0000.1864798113080653,+0000.8097060429465783
+0000.0038032408287645,+0000.1859466521358511,+0000.8102501070353839
+0000.0037923670901128,+0000.1854150173039981,+0000.8107926156058888
+0000.0037815244402607,+0000.1848849024543077,+0000.8113335731054313
+0000.0037707127903232,+0000.1843563032410417,+0000.8118729839686348
+0000.0037599320516692,+0000.1838292153308866,+0000.8124108526174438
+0000.0037491821359213,+0000.1833036344029186,+0000.8129471834611598
+0000.0037384629549545,+0000.1827795561485672,+0000.8134819808964781
+0000.0037277744208958,+0000.1822569762715807,+0000.8140152493075232
+0000.0037171164461236,+0000.1817358904879905,+0000.8145469930658856
+0000.0037064889432667,+0000.1812162945260763,+0000.8150772165306567
+0000.0036958918252036,+0000.1806981841263311,+0000.8156059240484650
+0000.0036853250050621,+0000.1801815550414258,+0000.8161331199535118
+0000.0036747883962182,+0000.1796664030361749,+0000.8166588085676066
+0000.0036642819122956,+0000.1791527238875017,+0000.8171829942002024
+0000.0036538054671651,+0000.1786405133844034,+0000.8177056811484311
+0000.0036433589749435,+0000.1781297673279169,+0000.8182268736971392
+0000.0036329423499935,+0000.1776204815310841,+0000.8187465761189221
+0000.0036225555069221,+0000.1771126518189178,+0000.8192647926741597
+0000.0036121983605811,+0000.1766062740283675,+0000.8197815276110512
+0000.0036018708260652,+0000.1761013440082847,+0000.8202967851656497
+0000.0035915728187121,+0000.1755978576193900,+0000.8208105695618975
+0000.0035813042541016,+0000.1750958107342381,+0000.8213228850116598
+0000.0035710650480548,+0000.1745951992371843,+0000.8218337357147605
+0000.0035608551166333,+0000.1740960190243511,+0000.8223431258590151
+0000.0035506743761390,+0000.1735982660035940,+0000.8228510596202666
+0000.0035405227431128,+0000.1731019360944684,+0000.8233575411624183
+0000.0035304001343345,+0000.1726070252281959,+0000.8238625746374691
+0000.0035203064668216,+0000.1721135293476311,+0000.8243661641855468
+0000.0035102416578291,+0000.1716214444072284,+0000.8248683139349421
+0000.0035002056248482,+0000.1711307663730084,+0000.8253690280021430
+0000.0034901982856063,+0000.1706414912225253,+0000.8258683104918679
+0000.0034802195580659,+0000.1701536149448338,+0000.8263661654970997
+0000.0034702693604242,+0000.1696671335404561,+0000.8268625970991191
+0000.0034603476111121,+0000.1691820430213492,+0000.8273576093675381
+0000.0034504542287938,+0000.1686983394108723,+0000.8278512063603333
+0000.0034405891323661,+0000.1682160187437539,+0000.8283433921238794
+0000.0034307522409574,+0000.1677350770660598,+0000.8288341706929822
+0000.0034209434739277,+0000.1672555104351601,+0000.8293235460909115
+0000.0034111627508674,+0000.1667773149196973,+0000.8298115223294347
+0000.0034014099915967,+0000.1663004865995538,+0000.8302981034088488
+0000.0033916851161650,+0000.1658250215658202,+0000.8307832933180140
+0000.0033819880448507,+0000.1653509159207626,+0000.8312670960343861
+0000.0033723186981596,+0000.1648781657777912,+0000.8317495155240486
+0000.0033626769968250,+0000.1644067672614281,+0000.8322305557417462
+0000.0033530628618070,+0000.1639367165072759,+0000.8327102206309164
+0000.0033434762142914,+0000.1634680096619857,+0000.8331885141237222
+0000.0033339169756895,+0000.1630006428832253,+0000.8336654401410845
+0000.0033243850676373,+0000.1625346123396485,+0000.8341410025927135
+0000.0033148804119947,+0000.1620699142108629,+0000.8346152053771417
+0000.0033054029308451,+0000.1616065446873988,+0000.8350880523817553
+0000.0032959525464947,+0000.1611444999706783,+0000.8355595474828262
+0000.0032865291814719,+0000.1606837762729837,+0000.8360296945455437
+0000.0032771327585264,+0000.1602243698174269,+0000.8364984974240460
+0000.0032677632006288,+0000.1597662768379178,+0000.8369659599614526
+0000.0032584204309702,+0000.1593094935791343,+0000.8374320859898948
+0000.0032491043729609,+0000.1588540162964905,+0000.8378968793305478
+0000.0032398149502305,+0000.1583998412561071,+0000.8383603437936616
+0000.0032305520866268,+0000.1579469647347799,+0000.8388224831785926
+0000.0032213157062154,+0000.1574953830199495,+0000.8392833012738345
+0000.0032121057332788,+0000.1570450924096713,+0000.8397428018570493
+0000.0032029220923162,+0000.1565960892125846,+0000.8402009886950985
+0000.0031937647080427,+0000.1561483697478827,+0000.8406578655440740
+0000.0031846335053884,+0000.1557019303452825,+0000.8411134361493284
+0000.0031755284094982,+0000.1552567673449945,+0000.8415677042455066
+0000.0031664493457311,+0000.1548128770976928,+0000.8420206735565755
+0000.0031573962396592,+0000.1543702559644853,+0000.8424723477958549
+0000.0031483690170678,+0000.1539289003168836,+0000.8429227306660481
+0000.0031393676039540,+0000.1534888065367734,+0000.8433718258592720
+0000.0031303919265267,+0000.1530499710163852,+0000.8438196370570875
+0000.0031214419112058,+0000.1526123901582637,+0000.8442661679305299
+0000.0031125174846214,+0000.1521760603752397,+0000.8447114221401383
+0000.0031036185736135,+0000.1517409780903995,+0000.8451554033359864
+0000.0030947451052312,+0000.1513071397370563,+0000.8455981151577119
+0000.0030858970067322,+0000.1508745417587206,+0000.8460395612345466
+0000.0030770742055823,+0000.1504431806090710,+0000.8464797451853461
+0000.0030682766294545,+0000.1500130527519257,+0000.8469186706186193
+0000.0030595042062285,+0000.1495841546612128,+0000.8473563411325581
+0000.0030507568639906,+0000.1491564828209417,+0000.8477927603150671
+0000.0030420345310323,+0000.1487300337251743,+0000.8482279317437927
+0000.0030333371358503,+0000.1483048038779964,+0000.8486618589861527
+0000.0030246646071457,+0000.1478807897934886,+0000.8490945455993650
+0000.0030160168738235,+0000.1474579879956981,+0000.8495259951304778
+0000.0030073938649918,+0000.1470363950186102,+0000.8499562111163974
+0000.0029987955099617,+0000.1466160074061197,+0000.8503851970839181
+0000.0029902217382460,+0000.1461968217120026,+0000.8508129565497509
+0000.0029816724795594,+0000.1457788344998880,+0000.8512394930205520
+0000.0029731476638174,+0000.1453620423432297,+0000.8516648099929524
+0000.0029646472211357,+0000.1449464418252785,+0000.8520889109535853
+0000.0029561710818301,+0000.1445320295390537,+0000.8525117993791158
+0000.0029477191764155,+0000.1441188020873153,+0000.8529334787362688
+0000.0029392914356054,+0000.1437067560825366,+0000.8533539524818575
+0000.0029308877903115,+0000.1432958881468759,+0000.8537732240628122
+0000.0029225081716430,+0000.1428861949121489,+0000.8541912969162078
+0000.0029141525109061,+0000.1424776730198013,+0000.8546081744692924
+0000.0029058207396032,+0000.1420703191208811,+0000.8550238601395155
+0000.0028975127894328,+0000.1416641298760112,+0000.8554383573345558
+0000.0028892285922886,+0000.1412591019553622,+0000.8558516694523490
+0000.0028809680802589,+0000.1408552320386245,+0000.8562637998811164
+0000.0028727311856264,+0000.1404525168149819,+0000.8566747519993916
+0000.0028645178408671,+0000.1400509529830840,+0000.8570845291760488
+0000.0028563279786503,+0000.1396505372510189,+0000.8574931347703306
+0000.0028481615318377,+0000.1392512663362870,+0000.8579005721318752
+0000.0028400184334830,+0000.1388531369657731,+0000.8583068446007438
+0000.0028318986168312,+0000.1384561458757204,+0000.8587119555074483
+0000.0028238020153184,+0000.1380602898117033,+0000.8591159081729782
+0000.0028157285625708,+0000.1376655655286008,+0000.8595187059088284
+0000.0028076781924043,+0000.1372719697905700,+0000.8599203520170255
+0000.0027996508388243,+0000.1368794993710197,+0000.8603208497901560
+0000.0027916464360247,+0000.1364881510525833,+0000.8607202025113920
+0000.0027836649183874,+0000.1360979216270932,+0000.8611184134545193
+0000.0027757062204823,+0000.1357088078955543,+0000.8615154858839634
+0000.0027677702770660,+0000.1353208066681172,+0000.8619114230548168
+0000.0027598570230818,+0000.1349339147640529,+0000.8623062282128653
+0000.0027519663936591,+0000.1345481290117261,+0000.8626999045946148
+0000.0027440983241125,+0000.1341634462485698,+0000.8630924554273177
+0000.0027362527499418,+0000.1337798633210586,+0000.8634838839289997
+0000.0027284296068310,+0000.1333973770846834,+0000.8638741933084856
+0000.0027206288306482,+0000.1330159844039255,+0000.8642633867654262
+0000.0027128503574448,+0000.1326356821522308,+0000.8646514674903244
+0000.0027050941234548,+0000.1322564672119844,+0000.8650384386645608
+0000.0026973600650947,+0000.1318783364744847,+0000.8654243034604204
+0000.0026896481189630,+0000.1315012868399183,+0000.8658090650411187
+0000.0026819582218390,+0000.1311253152173342,+0000.8661927265608267
+0000.0026742903106832,+0000.1307504185246187,+0000.8665752911646980
+0000.0026666443226360,+0000.1303765936884702,+0000.8669567619888937
+0000.0026590201950177,+0000.1300038376443738,+0000.8673371421606084
+0000.0026514178653278,+0000.1296321473365762,+0000.8677164347980960
+0000.0026438372712444,+0000.1292615197180607,+0000.8680946430106948
+0000.0026362783506239,+0000.1288919517505226,+0000.8684717698988536
+0000.0026287410415003,+0000.1285234404043433,+0000.8688478185541564
+0000.0026212252820847,+0000.1281559826585668,+0000.8692227920593485
+0000.0026137310107650,+0000.1277895755008737,+0000.8695966934883613
+0000.0026062581661052,+0000.1274242159275573,+0000.8699695259063376
+0000.0025988066868450,+0000.1270599009434985,+0000.8703412923696565
+0000.0025913765118991,+0000.1266966275621418,+0000.8707119959259593
+0000.0025839675803569,+0000.1263343928054701,+0000.8710816396141732
+0000.0025765798314820,+0000.1259731937039809,+0000.8714502264645373
+0000.0025692132047118,+0000.1256130272966617,+0000.8718177594986267
+0000.0025618676396565,+0000.1252538906309656,+0000.8721842417293780
+0000.0025545430760992,+0000.1248957807627875,+0000.8725496761611135
+0000.0025472394539951,+0000.1245386947564395,+0000.8729140657895657
+0000.0025399567134710,+0000.1241826296846270,+0000.8732774136019020
+0000.0025326947948252,+0000.1238275826284250,+0000.8736397225767499
+0000.0025254536385262,+0000.1234735506772537,+0000.8740009956842202
+0000.0025182331852132,+0000.1231205309288549,+0000.8743612358859321
+0000.0025110333756946,+0000.1227685204892682,+0000.8747204461350373
+0000.0025038541509485,+0000.1224175164728072,+0000.8750786293762444
+0000.0024966954521216,+0000.1220675160020359,+0000.8754357885458426
+0000.0024895572205286,+0000.1217185162077452,+0000.8757919265717262
+0000.0024824393976524,+0000.1213705142289291,+0000.8761470463734184
+0000.0024753419251430,+0000.1210235072127616,+0000.8765011508620955
+0000.0024682647448172,+0000.1206774923145728,+0000.8768542429406100
+0000.0024612077986581,+0000.1203324666978264,+0000.8772063255035155
+0000.0024541710288149,+0000.1199884275340956,+0000.8775574014370895
+0000.0024471543776020,+0000.1196453720030404,+0000.8779074736193576
+0000.0024401577874988,+0000.1193032972923844,+0000.8782565449201168
+0000.0024331812011492,+0000.1189622005978915,+0000.8786046182009594
+0000.0024262245613609,+0000.1186220791233435,+0000.8789516963152957
+0000.0024192878111054,+0000.1182829300805163,+0000.8792977821083784
+0000.0024123708935170,+0000.1179447506891578,+0000.8796428784173251
+0000.0024054737518927,+0000.1176075381769650,+0000.8799869880711423
+0000.0023985963296916,+0000.1172712897795608,+0000.8803301138907476
+0000.0023917385705345,+0000.1169360027404717,+0000.8806722586889937
+0000.0023849004182033,+0000.1166016743111055,+0000.8810134252706912
+0000.0023780818166407,+0000.1162683017507279,+0000.8813536164326313
+0000.0023712827099496,+0000.1159358823264409,+0000.8816928349636093
+0000.0023645030423928,+0000.1156044133131601,+0000.8820310836444469
+0000.0023577427583924,+0000.1152738919935920,+0000.8823683652480154
+0000.0023510018025295,+0000.1149443156582123,+0000.8827046825392582
+0000.0023442801195434,+0000.1146156816052433,+0000.8830400382752132
+0000.0023375776543318,+0000.1142879871406320,+0000.8833744352050361
+0000.0023308943519494,+0000.1139612295780277,+0000.8837078760700227
+0000.0023242301576086,+0000.1136354062387604,+0000.8840403636036308
+0000.0023175850166779,+0000.1133105144518185,+0000.8843719005315035
+0000.0023109588746824,+0000.1129865515538268,+0000.8847024895714907
+0000.0023043516773027,+0000.1126635148890253,+0000.8850321334336719
+0000.0022977633703747,+0000.1123414018092467,+0000.8853608348203785
+0000.0022911938998894,+0000.1120202096738951,+0000.8856885964262154
+0000.0022846432119920,+0000.1116999358499243,+0000.8860154209380837
+0000.0022781112529817,+0000.1113805777118160,+0000.8863413110352022
+0000.0022715979693113,+0000.1110621326415587,+0000.8866662693891300
+0000.0022651033075867,+0000.1107445980286258,+0000.8869902986637875
+0000.0022586272145663,+0000.1104279712699543,+0000.8873134015154793
+0000.0022521696371609,+0000.1101122497699238,+0000.8876355805929151
+0000.0022457305224331,+0000.1097974309403349,+0000.8879568385372320
+0000.0022393098175967,+0000.1094835122003879,+0000.8882771779820154
+0000.0022329074700165,+0000.1091704909766618,+0000.8885966015533218
+0000.0022265234272079,+0000.1088583647030933,+0000.8889151118696988
+0000.0022201576368360,+0000.1085471308209558,+0000.8892327115422083
+0000.0022138100467160,+0000.1082367867788379,+0000.8895494031744462
+0000.0022074806048120,+0000.1079273300326232,+0000.8898651893625649
+0000.0022011692592369,+0000.1076187580454689,+0000.8901800726952942
+0000.0021948759582521,+0000.1073110682877854,+0000.8904940557539625
+0000.0021886006502667,+0000.1070042582372153,+0000.8908071411125179
+0000.0021823432838375,+0000.1066983253786127,+0000.8911193313375497
+0000.0021761038076683,+0000.1063932672040229,+0000.8914306289883088
+0000.0021698821706095,+0000.1060890812126613,+0000.8917410366167291
+0000.0021636783216579,+0000.1057857649108936,+0000.8920505567674485
+0000.0021574922099559,+0000.1054833158122147,+0000.8923591919778293
+0000.0021513237847915,+0000.1051817314372287,+0000.8926669447779797
+0000.0021451729955977,+0000.1048810093136285,+0000.8929738176907738
+0000.0021390397919519,+0000.1045811469761754,+0000.8932798132318727
+0000.0021329241235757,+0000.1042821419666792,+0000.8935849339097450
+0000.0021268259403346,+0000.1039839918339776,+0000.8938891822256878
+0000.0021207451922373,+0000.1036866941339164,+0000.8941925606738462
+0000.0021146818294355,+0000.1033902464293295,+0000.8944950717412349
+0000.0021086358022234,+0000.1030946462900189,+0000.8947967179077576
+0000.0021026070610373,+0000.1027998912927345,+0000.8950975016462281
+0000.0020965955564551,+0000.1025059790211546,+0000.8953974254223902
+0000.0020906012391963,+0000.1022129070658659,+0000.8956964916949377
+0000.0020846240601210,+0000.1019206730243438,+0000.8959947029155352
+0000.0020786639702299,+0000.1016292745009326,+0000.8962920615288374
+0000.0020727209206638,+0000.1013387091068260,+0000.8965885699725100
+0000.0020667948627032,+0000.1010489744600476,+0000.8968842306772490
+0000.0020608857477679,+0000.1007600681854311,+0000.8971790460668009
+0000.0020549935274165,+0000.1004719879146009,+0000.8974730185579824
+0000.0020491181533463,+0000.1001847312859529,+0000.8977661505607006
+0000.0020432595773924,+0000.0998982959446350,+0000.8980584444779723
+0000.0020374177515280,+0000.0996126795425278,+0000.8983499027059441
+0000.0020315926278632,+0000.0993278797382252,+0000.8986405276339116
+0000.0020257841586452,+0000.0990438941970154,+0000.8989303216443393
+0000.0020199922962579,+0000.0987607205908618,+0000.8992192871128802
+0000.0020142169932211,+0000.0984783565983837,+0000.8995074264083951
+0000.0020084582021904,+0000.0981967999048375,+0000.8997947418929719
+0000.0020027158759568,+0000.0979160482020977,+0000.9000812359219453
+0000.0019969899674463,+0000.0976360991886376,+0000.9003669108439158
+0000.0019912804297195,+0000.0973569505695110,+0000.9006517690007694
+0000.0019855872159710,+0000.0970786000563330,+0000.9009358127276959
+0000.0019799102795294,+0000.0968010453672614,+0000.9012190443532090
+0000.0019742495738569,+0000.0965242842269779,+0000.9015014661991650
+0000.0019686050525483,+0000.0962483143666695,+0000.9017830805807820
+0000.0019629766693315,+0000.0959731335240099,+0000.9020638898066584
+0000.0019573643780666,+0000.0956987394431412,+0000.9023438961787922
+0000.0019517681327454,+0000.0954251298746547,+0000.9026231019925999
+0000.0019461878874914,+0000.0951523025755732,+0000.9029015095369353
+0000.0019406235965594,+0000.0948802553093324,+0000.9031791210941081
+0000.0019350752143347,+0000.0946089858457623,+0000.9034559389399029
+0000.0019295426953333,+0000.0943384919610692,+0000.9037319653435975
+0000.0019240259942010,+0000.0940687714378174,+0000.9040072025679815
+0000.0019185250657134,+0000.0937998220649111,+0000.9042816528693755
+0000.0019130398647754,+0000.0935316416375760,+0000.9045553184976486
+0000.0019075703464207,+0000.0932642279573416,+0000.9048282016962377
+0000.0019021164658119,+0000.0929975788320227,+0000.9051003047021654
+0000.0018966781782393,+0000.0927316920757019,+0000.9053716297460587
+0000.0018912554391215,+0000.0924665655087117,+0000.9056421790521667
+0000.0018858482040042,+0000.0922021969576160,+0000.9059119548383797
