+0000.0070707165498043,+0000.0361374872733933,+0000.9567917961768018
+0000.0070084692030654,+0000.0358188846190848,+0000.9571726461778491
+0000.0069467678323886,+0000.0355030888731826,+0000.9575501432944281
+0000.0068856077029764,+0000.0351900753606003,+0000.9579243169364227
+0000.0068249841196444,+0000.0348798196217257,+0000.9582951962586292
+0000.0067648924265297,+0000.0345722974105773,+0000.9586628101628925
+0000.0067053280067993,+0000.0342674846929762,+0000.9590271873002238
+0000.0066462862823603,+0000.0339653576447327,+0000.9593883560729064
+0000.0065877627135709,+0000.0336658926498465,+0000.9597463446365820
+0000.0065297527989526,+0000.0333690662987225,+0000.9601011809023243
+0000.0064722520749035,+0000.0330748553864004,+0000.9604528925386955
+0000.0064152561154129,+0000.0327832369107985,+0000.9608015069737879
+0000.0063587605317773,+0000.0324941880709721,+0000.9611470513972500
+0000.0063027609723170,+0000.0322076862653854,+0000.9614895527622970
+0000.0062472531220947,+0000.0319237090901981,+0000.9618290377877065
+0000.0061922327026354,+0000.0316422343375653,+0000.9621655329597986
+0000.0061376954716464,+0000.0313632399939517,+0000.9624990645344010
+0000.0060836372227406,+0000.0310867042384592,+0000.9628296585387994
+0000.0060300537851592,+0000.0308126054411682,+0000.9631573407736718
+0000.0059769410234974,+0000.0305409221614926,+0000.9634821368150092
+0000.0059242948374300,+0000.0302716331465483,+0000.9638040720160209
+0000.0058721111614396,+0000.0300047173295348,+0000.9641231715090247
+0000.0058203859645459,+0000.0297401538281303,+0000.9644394602073230
+0000.0057691152500357,+0000.0294779219428997,+0000.9647529628070638
+0000.0057182950551953,+0000.0292180011557162,+0000.9650637037890877
+0000.0056679214510440,+0000.0289603711281958,+0000.9653717074207595
+0000.0056179905420686,+0000.0287050117001438,+0000.9656769977577869
+0000.0055684984659603,+0000.0284519028880157,+0000.9659795986460232
+0000.0055194413933525,+0000.0282010248833896,+0000.9662795337232571
+0000.0054708155275597,+0000.0279523580514516,+0000.9665768264209879
+0000.0054226171043191,+0000.0277058829294941,+0000.9668714999661860
+0000.0053748423915322,+0000.0274615802254260,+0000.9671635773830410
+0000.0053274876890095,+0000.0272194308162958,+0000.9674530814946940
+0000.0052805493282153,+0000.0269794157468265,+0000.9677400349249575
+0000.0052340236720148,+0000.0267415162279632,+0000.9680244601000213
+0000.0051879071144230,+0000.0265057136354325,+0000.9683063792501438
+0000.0051421960803541,+0000.0262719895083139,+0000.9685858144113313
+0000.0050968870253735,+0000.0260403255476234,+0000.9688627874270024
+0000.0050519764354508,+0000.0258107036149086,+0000.9691373199496399
+0000.0050074608267145,+0000.0255831057308559,+0000.9694094334424289
+0000.0049633367452082,+0000.0253575140739091,+0000.9696791491808819
+0000.0049196007666484,+0000.0251339109788998,+0000.9699464882544511
+0000.0048762494961839,+0000.0249122789356892,+0000.9702114715681261
+0000.0048332795681565,+0000.0246926005878214,+0000.9704741198440213
+0000.0047906876458639,+0000.0244748587311876,+0000.9707344536229477
+0000.0047484704213232,+0000.0242590363127025,+0000.9709924932659736
+0000.0047066246150370,+0000.0240451164289907,+0000.9712482589559717
+0000.0046651469757601,+0000.0238330823250850,+0000.9715017706991541
+0000.0046240342802688,+0000.0236229173931356,+0000.9717530483265949
+0000.0045832833331305,+0000.0234146051711297,+0000.9720021114957391
+0000.0045428909664761,+0000.0232081293416223,+0000.9722489796919008
+0000.0045028540397733,+0000.0230034737304781,+0000.9724936722297479
+0000.0044631694396011,+0000.0228006223056231,+0000.9727362082547750
+0000.0044238340794272,+0000.0225995591758079,+0000.9729766067447642
+0000.0043848448993853,+0000.0224002685893803,+0000.9732148865112337
+0000.0043461988660550,+0000.0222027349330697,+0000.9734510662008746
+0000.0043078929722432,+0000.0220069427307803,+0000.9736851642969758
+0000.0042699242367665,+0000.0218128766423960,+0000.9739171991208370
+0000.0042322897042355,+0000.0216205214625943,+0000.9741471888331696
+0000.0041949864448408,+0000.0214298621196711,+0000.9743751514354875
+0000.0041580115541403,+0000.0212408836743751,+0000.9746011047714840
+0000.0041213621528480,+0000.0210535713187522,+0000.9748250665283992
+0000.0040850353866243,+0000.0208679103749998,+0000.9750470542383752
+0000.0040490284258680,+0000.0206838862943312,+0000.9752670852798002
+0000.0040133384655099,+0000.0205014846558486,+0000.9754851768786409
+0000.0039779627248075,+0000.0203206911654272,+0000.9757013461097646
+0000.0039428984471416,+0000.0201414916546081,+0000.9759156098982495
+0000.0039081428998144,+0000.0199638720795002,+0000.9761279850206848
+0000.0038736933738483,+0000.0197878185196924,+0000.9763384881064585
+0000.0038395471837878,+0000.0196133171771748,+0000.9765471356390366
+0000.0038057016675011,+0000.0194403543752687,+0000.9767539439572294
+0000.0037721541859846,+0000.0192689165575665,+0000.9769589292564481
+0000.0037389021231679,+0000.0190989902868801,+0000.9771621075899514
+0000.0037059428857207,+0000.0189305622441985,+0000.9773634948700801
+0000.0036732739028614,+0000.0187636192276547,+0000.9775631068694832
+0000.0036408926261663,+0000.0185981481515010,+0000.9777609592223320
+0000.0036087965293816,+0000.0184341360450933,+0000.9779570674255245
+0000.0035769831082352,+0000.0182715700518840,+0000.9781514468398801
+0000.0035454498802515,+0000.0181104374284239,+0000.9783441126913239
+0000.0035141943845663,+0000.0179507255433724,+0000.9785350800720606
+0000.0034832141817442,+0000.0177924218765163,+0000.9787243639417388
+0000.0034525068535969,+0000.0176355140177968,+0000.9789119791286055
+0000.0034220700030027,+0000.0174799896663457,+0000.9790979403306509
+0000.0033919012537276,+0000.0173258366295287,+0000.9792822621167429
+0000.0033619982502485,+0000.0171730428219981,+0000.9794649589277526
+0000.0033323586575761,+0000.0170215962647530,+0000.9796460450776702
+0000.0033029801610812,+0000.0168714850842075,+0000.9798255347547106
+0000.0032738604663207,+0000.0167226975112678,+0000.9800034420224107
+0000.0032449972988660,+0000.0165752218804163,+0000.9801797808207170
+0000.0032163884041322,+0000.0164290466288040,+0000.9803545649670631
+0000.0031880315472090,+0000.0162841602953510,+0000.9805278081574393
+0000.0031599245126926,+0000.0161405515198544,+0000.9806995239674524
+0000.0031320651045192,+0000.0159982090421040,+0000.9808697258533762
+0000.0031044511457998,+0000.0158571217010060,+0000.9810384271531936
+0000.0030770804786561,+0000.0157172784337137,+0000.9812056410876296
+0000.0030499509640580,+0000.0155786682747661,+0000.9813713807611754
+0000.0030230604816622,+0000.0154412803552341,+0000.9815356591631031
+0000.0029964069296521,+0000.0153051039018737,+0000.9816984891684737
+0000.0029699882245792,+0000.0151701282362866,+0000.9818598835391337
+0000.0029438023012054,+0000.0150363427740886,+0000.9820198549247054
+0000.0029178471123470,+0000.0149037370240846,+0000.9821784158635679
+0000.0028921206287195,+0000.0147723005874510,+0000.9823355787838290
+0000.0028666208387841,+0000.0146420231569252,+0000.9824913560042903
+0000.0028413457485951,+0000.0145128945160021,+0000.9826457597354024
+0000.0028162933816488,+0000.0143849045381377,+0000.9827988020802131
+0000.0027914617787334,+0000.0142580431859594,+0000.9829504950353067
+0000.0027668489977803,+0000.0141323005104835,+0000.9831008504917357
+0000.0027424531137166,+0000.0140076666503389,+0000.9832498802359441
+0000.0027182722183184,+0000.0138841318309983,+0000.9833975959506829
+0000.0026943044200661,+0000.0137616863640155,+0000.9835440092159180
+0000.0026705478440002,+0000.0136403206462698,+0000.9836891315097297
+0000.0026470006315784,+0000.0135200251592163,+0000.9838329742092050
+0000.0026236609405342,+0000.0134007904681436,+0000.9839755485913219
+0000.0026005269447363,+0000.0132826072214375,+0000.9841168658338258
+0000.0025775968340495,+0000.0131654661498507,+0000.9842569370160995
+0000.0025548688141962,+0000.0130493580657796,+0000.9843957731200239
+0000.0025323411066196,+0000.0129342738625472,+0000.9845333850308329
+0000.0025100119483481,+0000.0128202045136918,+0000.9846697835379598
+0000.0024878795918598,+0000.0127071410722627,+0000.9848049793358772
+0000.0024659423049497,+0000.0125950746701209,+0000.9849389830249290
+0000.0024441983705966,+0000.0124839965172475,+0000.9850718051121555
+0000.0024226460868319,+0000.0123738979010562,+0000.9852034560121115
+0000.0024012837666094,+0000.0122647701857135,+0000.9853339460476768
+0000.0023801097376755,+0000.0121566048114639,+0000.9854632854508601
+0000.0023591223424418,+0000.0120493932939614,+0000.9855914843635964
+0000.0023383199378573,+0000.0119431272236062,+0000.9857185528385360
+0000.0023177008952830,+0000.0118377982648882,+0000.9858445008398284
+0000.0022972636003662,+0000.0117333981557353,+0000.9859693382438982
+0000.0022770064529171,+0000.0116299187068679,+0000.9860930748402147
+0000.0022569278667858,+0000.0115273518011589,+0000.9862157203320550
+0000.0022370262697403,+0000.0114256893929995,+0000.9863372843372599
+0000.0022173001033455,+0000.0113249235076699,+0000.9864577763889842
+0000.0021977478228439,+0000.0112250462407163,+0000.9865772059364394
+0000.0021783678970362,+0000.0111260497573329,+0000.9866955823456306
+0000.0021591588081637,+0000.0110279262917492,+0000.9868129149000867
+0000.0021401190517917,+0000.0109306681466232,+0000.9869292128015847
+0000.0021212471366932,+0000.0108342676924393,+0000.9870444851708672
+0000.0021025415847342,+0000.0107387173669118,+0000.9871587410483537
+0000.0020840009307600,+0000.0106440096743934,+0000.9872719893948462
+0000.0020656237224821,+0000.0105501371852892,+0000.9873842390922283
+0000.0020474085203661,+0000.0104570925354756,+0000.9874954989441579
+0000.0020293538975208,+0000.0103648684257242,+0000.9876057776767545
+0000.0020114584395883,+0000.0102734576211310,+0000.9877150839392803
+0000.0019937207446342,+0000.0101828529505504,+0000.9878234263048150
+0000.0019761394230401,+0000.0100930473060342,+0000.9879308132709254
+0000.0019587130973959,+0000.0100040336422755,+0000.9880372532603282
+0000.0019414404023934,+0000.0099158049760578,+0000.9881427546215484
+0000.0019243199847209,+0000.0098283543857080,+0000.9882473256295707
+0000.0019073505029585,+0000.0097416750105555,+0000.9883509744864857
+0000.0018905306274744,+0000.0096557600503949,+0000.9884537093221303
+0000.0018738590403223,+0000.0095706027649541,+0000.9885555381947233
+0000.0018573344351391,+0000.0094861964733665,+0000.9886564690914941
+0000.0018409555170439,+0000.0094025345536487,+0000.9887565099293071
+0000.0018247210025379,+0000.0093196104421816,+0000.9888556685552801
+0000.0018086296194051,+0000.0092374176331973,+0000.9889539527473972
+0000.0017926801066136,+0000.0091559496782691,+0000.9890513702151168
+0000.0017768712142178,+0000.0090752001858077,+0000.9891479285999740
+0000.0017612017032621,+0000.0089951628205599,+0000.9892436354761776
+0000.0017456703456842,+0000.0089158313031133,+0000.9893384983512019
+0000.0017302759242206,+0000.0088371994094047,+0000.9894325246663742
+0000.0017150172323116,+0000.0087592609702322,+0000.9895257217974557
+0000.0016998930740081,+0000.0086820098707729,+0000.9896180970552185
+0000.0016849022638788,+0000.0086054400501038,+0000.9897096576860169
+0000.0016700436269183,+0000.0085295455007272,+0000.9898004108723540
+0000.0016553159984557,+0000.0084543202681004,+0000.9898903637334435
+0000.0016407182240643,+0000.0083797584501693,+0000.9899795233257660
+0000.0016262491594722,+0000.0083058541969063,+0000.9900678966436210
+0000.0016119076704731,+0000.0082326017098524,+0000.9901554906196740
+0000.0015976926328386,+0000.0081599952416624,+0000.9902423121254985
+0000.0015836029322305,+0000.0080880290956556,+0000.9903283679721134
+0000.0015696374641146,+0000.0080166976253690,+0000.9904136649105160
+0000.0015557951336745,+0000.0079459952341154,+0000.9904982096322097
+0000.0015420748557269,+0000.0078759163745449,+0000.9905820087697278
+0000.0015284755546370,+0000.0078064555482104,+0000.9906650688971522
+0000.0015149961642349,+0000.0077376073051368,+0000.9907473965306278
+0000.0015016356277329,+0000.0076693662433944,+0000.9908289981288723
+0000.0014883928976430,+0000.0076017270086752,+0000.9909098800936813
+0000.0014752669356957,+0000.0075346842938740,+0000.9909900487704298
+0000.0014622567127591,+0000.0074682328386721,+0000.9910695104485684
+0000.0014493612087588,+0000.0074023674291256,+0000.9911482713621151
+0000.0014365794125987,+0000.0073370828972568,+0000.9912263376901441
+0000.0014239103220820,+0000.0072723741206492,+0000.9913037155572685
+0000.0014113529438335,+0000.0072082360220459,+0000.9913804110341201
+0000.0013989062932222,+0000.0071446635689526,+0000.9914564301378247
+0000.0013865693942844,+0000.0070816517732423,+0000.9915317788324728
+0000.0013743412796480,+0000.0070191956907651,+0000.9916064630295864
+0000.0013622209904570,+0000.0069572904209603,+0000.9916804885885823
+0000.0013502075762968,+0000.0068959311064730,+0000.9917538613172299
+0000.0013383000951201,+0000.0068351129327727,+0000.9918265869721068
+0000.0013264976131738,+0000.0067748311277767,+0000.9918986712590492
+0000.0013147992049258,+0000.0067150809614755,+0000.9919701198335983
+0000.0013032039529934,+0000.0066558577455627,+0000.9920409383014436
+0000.0012917109480710,+0000.0065971568330671,+0000.9921111322188615
+0000.0012803192888603,+0000.0065389736179886,+0000.9921807070931508
+0000.0012690280819989,+0000.0064813035349374,+0000.9922496683830633
+0000.0012578364419915,+0000.0064241420587761,+0000.9923180214992320
+0000.0012467434911403,+0000.0063674847042648,+0000.9923857718045944
+0000.0012357483594770,+0000.0063113270257097,+0000.9924529246148128
+0000.0012248501846945,+0000.0062556646166148,+0000.9925194851986903
+0000.0012140481120799,+0000.0062004931093362,+0000.9925854587785834
+0000.0012033412944479,+0000.0061458081747398,+0000.9926508505308118
+0000.0011927288920742,+0000.0060916055218622,+0000.9927156655860631
+0000.0011822100726307,+0000.0060378808975741,+0000.9927799090297947
+0000.0011717840111200,+0000.0059846300862467,+0000.9928435859026328
+0000.0011614498898112,+0000.0059318489094218,+0000.9929067012007666
+0000.0011512068981759,+0000.0058795332254836,+0000.9929692598763401
+0000.0011410542328253,+0000.0058276789293346,+0000.9930312668378397
+0000.0011309910974471,+0000.0057762819520731,+0000.9930927269504793
+0000.0011210167027436,+0000.0057253382606750,+0000.9931536450365810
+0000.0011111302663697,+0000.0056748438576770,+0000.9932140258759529
+0000.0011013310128724,+0000.0056247947808631,+0000.9932738742062640
+0000.0010916181736296,+0000.0055751871029548,+0000.9933331947234152
+0000.0010819909867904,+0000.0055260169313023,+0000.9933919920819070
+0000.0010724486972156,+0000.0054772804075794,+0000.9934502708952047
+0000.0010629905564185,+0000.0054289737074817,+0000.9935080357360995
+0000.0010536158225067,+0000.0053810930404259,+0000.9935652911370672
+0000.0010443237601239,+0000.0053336346492529,+0000.9936220415906228
+0000.0010351136403927,+0000.0052865948099335,+0000.9936782915496736
+0000.0010259847408572,+0000.0052399698312758,+0000.9937340454278667
+0000.0010169363454271,+0000.0051937560546363,+0000.9937893075999363
+0000.0010079677443212,+0000.0051479498536326,+0000.9938440824020459
+0000.0009990782340124,+0000.0051025476338595,+0000.9938983741321279
+0000.0009902671171722,+0000.0050575458326066,+0000.9939521870502210
+0000.0009815337026168,+0000.0050129409185793,+0000.9940055253788038
+0000.0009728773052523,+0000.0049687293916218,+0000.9940583933031258
+0000.0009642972460219,+0000.0049249077824425,+0000.9941107949715355
+0000.0009557928518524,+0000.0048814726523421,+0000.9941627344958055
+0000.0009473634556015,+0000.0048384205929439,+0000.9942142159514546
+0000.0009390083960058,+0000.0047957482259264,+0000.9942652433780679
+0000.0009307270176292,+0000.0047534522027583,+0000.9943158207796126
+0000.0009225186708112,+0000.0047115292044363,+0000.9943659521247525
+0000.0009143827116167,+0000.0046699759412244,+0000.9944156413471590
+0000.0009063185017851,+0000.0046287891523959,+0000.9944648923458191
+0000.0008983254086804,+0000.0045879656059780,+0000.9945137089853416
+0000.0008904028052424,+0000.0045475020984980,+0000.9945620950962597
+0000.0008825500699365,+0000.0045073954547322,+0000.9946100544753314
+0000.0008747665867062,+0000.0044676425274569,+0000.9946575908858371
+0000.0008670517449241,+0000.0044282401972014,+0000.9947047080578747
+0000.0008594049393445,+0000.0043891853720035,+0000.9947514096886522
+0000.0008518255700560,+0000.0043504749871670,+0000.9947976994427772
+0000.0008443130424345,+0000.0043121060050211,+0000.9948435809525447
+0000.0008368667670965,+0000.0042740754146824,+0000.9948890578182213
+0000.0008294861598535,+0000.0042363802318186,+0000.9949341336083282
+0000.0008221706416655,+0000.0041990174984146,+0000.9949788118599202
+0000.0008149196385964,+0000.0041619842825403,+0000.9950230960788636
+0000.0008077325817687,+0000.0041252776781204,+0000.9950669897401112
+0000.0008006089073190,+0000.0040888948047072,+0000.9951104962879741
+0000.0007935480563539,+0000.0040528328072539,+0000.9951536191363924
+0000.0007865494749063,+0000.0040170888558911,+0000.9951963616692029
+0000.0007796126138921,+0000.0039816601457045,+0000.9952387272404037
+0000.0007727369290668,+0000.0039465438965152,+0000.9952807191744183
+0000.0007659218809835,+0000.0039117373526615,+0000.9953223407663553
+0000.0007591669349501,+0000.0038772377827826,+0000.9953635952822676
+0000.0007524715609878,+0000.0038430424796047,+0000.9954044859594079
+0000.0007458352337894,+0000.0038091487597281,+0000.9954450160064828
+0000.0007392574326785,+0000.0037755539634173,+0000.9954851886039047
+0000.0007327376415680,+0000.0037422554543918,+0000.9955250069040406
+0000.0007262753489206,+0000.0037092506196198,+0000.9955644740314600
+0000.0007198700477081,+0000.0036765368691129,+0000.9956035930831794
+0000.0007135212353718,+0000.0036441116357230,+0000.9956423671289055
+0000.0007072284137834,+0000.0036119723749409,+0000.9956807992112761
+0000.0007009910892057,+0000.0035801165646969,+0000.9957188923460979
+0000.0006948087722539,+0000.0035485417051625,+0000.9957566495225840
+0000.0006886809778577,+0000.0035172453185547,+0000.9957940737035880
+0000.0006826072252227,+0000.0034862249489417,+0000.9958311678258360
+0000.0006765870377933,+0000.0034554781620496,+0000.9958679348001575
+0000.0006706199432149,+0000.0034250025450723,+0000.9959043775117132
+0000.0006647054732971,+0000.0033947957064814,+0000.9959404988202218
+0000.0006588431639772,+0000.0033648552758392,+0000.9959763015601839
+0000.0006530325552834,+0000.0033351789036125,+0000.9960117885411044
+0000.0006472731912992,+0000.0033057642609881,+0000.9960469625477130
+0000.0006415646201276,+0000.0032766090396903,+0000.9960818263401824
+0000.0006359063938553,+0000.0032477109518001,+0000.9961163826543450
+0000.0006302980685181,+0000.0032190677295749,+0000.9961506342019074
+0000.0006247392040658,+0000.0031906771252715,+0000.9961845836706631
+0000.0006192293643280,+0000.0031625369109690,+0000.9962182337247033
+0000.0006137681169796,+0000.0031346448783947,+0000.9962515870046260
+0000.0006083550335071,+0000.0031069988387502,+0000.9962846461277430
+0000.0006029896891750,+0000.0030795966225401,+0000.9963174136882852
+0000.0005976716629924,+0000.0030524360794018,+0000.9963498922576061
+0000.0005924005376804,+0000.0030255150779364,+0000.9963820843843836
+0000.0005871758996387,+0000.0029988315055419,+0000.9964139925948198
+0000.0005819973389141,+0000.0029723832682472,+0000.9964456193928390
+0000.0005768644491673,+0000.0029461682905482,+0000.9964769672602849
+0000.0005717768276420,+0000.0029201845152442,+0000.9965080386571141
+0000.0005667340751329,+0000.0028944299032775,+0000.9965388360215900
+0000.0005617357959543,+0000.0028689024335724,+0000.9965693617704736
+0000.0005567815979094,+0000.0028436001028775,+0000.9965996182992135
+0000.0005518710922594,+0000.0028185209256079,+0000.9966296079821332
+0000.0005470038936928,+0000.0027936629336898,+0000.9966593331726178
+0000.0005421796202958,+0000.0027690241764059,+0000.9966887962032986
+0000.0005373978935217,+0000.0027446027202425,+0000.9967179993862362
+0000.0005326583381615,+0000.0027203966487376,+0000.9967469450131012
+0000.0005279605823148,+0000.0026964040623306,+0000.9967756353553550
+0000.0005233042573601,+0000.0026726230782133,+0000.9968040726644269
+0000.0005186889979261,+0000.0026490518301824,+0000.9968322591718919
+0000.0005141144418633,+0000.0026256884684925,+0000.9968601970896446
+0000.0005095802302153,+0000.0026025311597115,+0000.9968878886100736
+0000.0005050860071907,+0000.0025795780865765,+0000.9969153359062330
+0000.0005006314201355,+0000.0025568274478515,+0000.9969425411320133
+0000.0004962161195051,+0000.0025342774581854,+0000.9969695064223099
+0000.0004918397588369,+0000.0025119263479728,+0000.9969962338931907
+0000.0004875019947235,+0000.0024897723632144,+0000.9970227256420625
+0000.0004832024867853,+0000.0024678137653800,+0000.9970489837478351
+0000.0004789408976442,+0000.0024460488312714,+0000.9970750102710848
+0000.0004747168928969,+0000.0024244758528879,+0000.9971008072542156
+0000.0004705301410890,+0000.0024030931372918,+0000.9971263767216196
+0000.0004663803136884,+0000.0023818990064758,+0000.9971517206798363
+0000.0004622670850602,+0000.0023608917972313,+0000.9971768411177091
+0000.0004581901324407,+0000.0023400698610176,+0000.9972017400065422
+0000.0004541491359126,+0000.0023194315638332,+0000.9972264193002547
+0000.0004501437783792,+0000.0022989752860870,+0000.9972508809355344
+0000.0004461737455401,+0000.0022786994224713,+0000.9972751268319892
+0000.0004422387258665,+0000.0022586023818361,+0000.9972991588922979
+0000.0004383384105764,+0000.0022386825870642,+0000.9973229790023599
+0000.0004344724936109,+0000.0022189384749472,+0000.9973465890314425
+0000.0004306406716097,+0000.0021993684960631,+0000.9973699908323278
+0000.0004268426438876,+0000.0021799711146545,+0000.9973931862414585
+0000.0004230781124110,+0000.0021607448085084,+0000.9974161770790813
+0000.0004193467817742,+0000.0021416880688364,+0000.9974389651493900
+0000.0004156483591766,+0000.0021227994001566,+0000.9974615522406675
+0000.0004119825543993,+0000.0021040773201762,+0000.9974839401254251
+0000.0004083490797830,+0000.0020855203596750,+0000.9975061305605426
+0000.0004047476502047,+0000.0020671270623903,+0000.9975281252874056
+0000.0004011779830558,+0000.0020488959849026,+0000.9975499260320423
+0000.0003976397982197,+0000.0020308256965224,+0000.9975715345052586
+0000.0003941328180502,+0000.0020129147791776,+0000.9975929524027729
+0000.0003906567673491,+0000.0019951618273028,+0000.9976141814053486
+0000.0003872113733454,+0000.0019775654477286,+0000.9976352231789266
+0000.0003837963656732,+0000.0019601242595722,+0000.9976560793747553
+0000.0003804114763507,+0000.0019428368941294,+0000.9976767516295205
+0000.0003770564397597,+0000.0019257019947671,+0000.9976972415654739
+0000.0003737309926238,+0000.0019087182168165,+0000.9977175507905603
+0000.0003704348739886,+0000.0018918842274680,+0000.9977376808985440
+0000.0003671678252009,+0000.0018751987056666,+0000.9977576334691330
+0000.0003639295898884,+0000.0018586603420079,+0000.9977774100681043
+0000.0003607199139394,+0000.0018422678386357,+0000.9977970122474255
+0000.0003575385454833,+0000.0018260199091399,+0000.9978164415453772
+0000.0003543852348707,+0000.0018099152784559,+0000.9978356994866738
+0000.0003512597346536,+0000.0017939526827640,+0000.9978547875825828
+0000.0003481617995660,+0000.0017781308693909,+0000.9978737073310435
+0000.0003450911865051,+0000.0017624485967109,+0000.9978924602167845
+0000.0003420476545118,+0000.0017469046340484,+0000.9979110477114402
+0000.0003390309647517,+0000.0017314977615821,+0000.9979294712736667
+0000.0003360408804970,+0000.0017162267702481,+0000.9979477323492553
+0000.0003330771671072,+0000.0017010904616463,+0000.9979658323712469
+0000.0003301395920111,+0000.0016860876479452,+0000.9979837727600441
+0000.0003272279246886,+0000.0016712171517895,+0000.9980015549235224
+0000.0003243419366522,+0000.0016564778062073,+0000.9980191802571409
+0000.0003214814014297,+0000.0016418684545188,+0000.9980366501440519
+0000.0003186460945458,+0000.0016273879502453,+0000.9980539659552093
+0000.0003158357935049,+0000.0016130351570193,+0000.9980711290494763
+0000.0003130502777736,+0000.0015988089484954,+0000.9980881407737314
+0000.0003102893287633,+0000.0015847082082618,+0000.9981050024629753
+0000.0003075527298131,+0000.0015707318297529,+0000.9981217154404345
+0000.0003048402661726,+0000.0015568787161622,+0000.9981382810176657
+0000.0003021517249854,+0000.0015431477803565,+0000.9981547004946586
+0000.0002994868952724,+0000.0015295379447902,+0000.9981709751599379
+0000.0002968455679147,+0000.0015160481414214,+0000.9981871062906644
+0000.0002942275356379,+0000.0015026773116272,+0000.9982030951527353
+0000.0002916325929955,+0000.0014894244061216,+0000.9982189430008834
+0000.0002890605363525,+0000.0014762883848723,+0000.9982346510787756
+0000.0002865111638702,+0000.0014632682170197,+0000.9982502206191106
+0000.0002839842754895,+0000.0014503628807956,+0000.9982656528437154
+0000.0002814796729157,+0000.0014375713634434,+0000.9982809489636414
+0000.0002789971596031,+0000.0014248926611381,+0000.9982961101792592
+0000.0002765365407390,+0000.0014123257789082,+0000.9983111376803533
+0000.0002740976232288,+0000.0013998697305571,+0000.9983260326462147
+0000.0002716802156809,+0000.0013875235385858,+0000.9983407962457338
+0000.0002692841283915,+0000.0013752862341165,+0000.9983554296374926
+0000.0002669091733299,+0000.0013631568568160,+0000.9983699339698547
+0000.0002645551641234,+0000.0013511344548210,+0000.9983843103810561
+0000.0002622219160431,+0000.0013392180846630,+0000.9983985599992944
+0000.0002599092459893,+0000.0013274068111943,+0000.9984126839428169
+0000.0002576169724769,+0000.0013156997075147,+0000.9984266833200089
+0000.0002553449156212,+0000.0013040958548988,+0000.9984405592294806
+0000.0002530928971243,+0000.0012925943427236,+0000.9984543127601527
+0000.0002508607402604,+0000.0012811942683975,+0000.9984679449913426
+0000.0002486482698624,+0000.0012698947372893,+0000.9984814569928490
+0000.0002464553123078,+0000.0012586948626578,+0000.9984948498250351
+0000.0002442816955055,+0000.0012475937655824,+0000.9985081245389129
+0000.0002421272488820,+0000.0012365905748940,+0000.9985212821762247
+0000.0002399918033682,+0000.0012256844271069,+0000.9985343237695256
+0000.0002378751913859,+0000.0012148744663508,+0000.9985472503422639
+0000.0002357772468349,+0000.0012041598443037,+0000.9985600629088620
+0000.0002336978050797,+0000.0011935397201252,+0000.9985727624747956
+0000.0002316367029368,+0000.0011830132603909,+0000.9985853500366728
+0000.0002295937786620,+0000.0011725796390266,+0000.9985978265823120
+0000.0002275688719374,+0000.0011622380372436,+0000.9986101930908197
+0000.0002255618238588,+0000.0011519876434745,+0000.9986224505326674
+0000.0002235724769237,+0000.0011418276533094,+0000.9986345998697674
+0000.0002216006750186,+0000.0011317572694331,+0000.9986466420555489
+0000.0002196462634065,+0000.0011217757015621,+0000.9986585780350320
+0000.0002177090887154,+0000.0011118821663828,+0000.9986704087449024
+0000.0002157889989257,+0000.0011020758874900,+0000.9986821351135849
+0000.0002138858433585,+0000.0010923560953260,+0000.9986937580613161
+0000.0002119994726639,+0000.0010827220271202,+0000.9987052785002165
+0000.0002101297388089,+0000.0010731729268291,+0000.9987166973343625
+0000.0002082764950664,+0000.0010637080450773,+0000.9987280154598568
+0000.0002064395960030,+0000.0010543266390984,+0000.9987392337648990
+0000.0002046188974681,+0000.0010450279726768,+0000.9987503531298556
+0000.0002028142565821,+0000.0010358113160899,+0000.9987613744273285
+0000.0002010255317258,+0000.0010266759460509,+0000.9987722985222237
+0000.0001992525825290,+0000.0010176211456520,+0000.9987831262718194
+0000.0001974952698591,+0000.0010086462043082,+0000.9987938585258331
+0000.0001957534558108,+0000.0009997504177015,+0000.9988044961264881
+0000.0001940270036951,+0000.0009909330877254,+0000.9988150399085799
+0000.0001923157780282,+0000.0009821935224305,+0000.9988254906995415
+0000.0001906196445216,+0000.0009735310359702,+0000.9988358493195085
+0000.0001889384700706,+0000.0009649449485464,+0000.9988461165813833
+0000.0001872721227447,+0000.0009564345863566,+0000.9988562932908990
+0000.0001856204717770,+0000.0009479992815410,+0000.9988663802466824
+0000.0001839833875536,+0000.0009396383721297,+0000.9988763782403171
+0000.0001823607416040,+0000.0009313512019913,+0000.9988862880564051
+0000.0001807524065904,+0000.0009231371207810,+0000.9988961104726289
+0000.0001791582562983,+0000.0009149954838898,+0000.9989058462598123
+0000.0001775781656262,+0000.0009069256523937,+0000.9989154961819805
+0000.0001760120105759,+0000.0008989269930037,+0000.9989250609964208
+0000.0001744596682428,+0000.0008909988780162,+0000.9989345414537414
+0000.0001729210168062,+0000.0008831406852635,+0000.9989439382979306
+0000.0001713959355198,+0000.0008753517980653,+0000.9989532522664153
+0000.0001698843047023,+0000.0008676316051797,+0000.9989624840901183
+0000.0001683860057277,+0000.0008599795007561,+0000.9989716344935166
+0000.0001669009210163,+0000.0008523948842869,+0000.9989807041946971
