+0000.0050608078029325,+0000.0132242979301408,+0000.9817148942669257
+0000.0049994788377710,+0000.0130615242459310,+0000.9819389969162970
+0000.0049388777692717,+0000.0129007387808980,+0000.9821603834498293
+0000.0048789962994712,+0000.0127419175884371,+0000.9823790861120908
+0000.0048198262172826,+0000.0125850370028271,+0000.9825951367798893
+0000.0047613593977667,+0000.0124300736361055,+0000.9828085669661267
+0000.0047035878014043,+0000.0122770043749739,+0000.9830194078236208
+0000.0046465034733702,+0000.0121258063777340,+0000.9832276901488949
+0000.0045900985428090,+0000.0119764570712553,+0000.9834334443859348
+0000.0045343652221134,+0000.0118289341479712,+0000.9836367006299145
+0000.0044792958062039,+0000.0116832155629066,+0000.9838374886308886
+0000.0044248826718113,+0000.0115392795307345,+0000.9840358377974533
+0000.0043711182767609,+0000.0113971045228627,+0000.9842317772003755
+0000.0043179951592597,+0000.0112566692645495,+0000.9844253355761898
+0000.0042655059371863,+0000.0111179527320486,+0000.9846165413307643
+0000.0042136433073823,+0000.0109809341497833,+0000.9848054225428335
+0000.0041624000449481,+0000.0108455929875489,+0000.9849920069675020
+0000.0041117690025403,+0000.0107119089577443,+0000.9851763220397145
+0000.0040617431096723,+0000.0105798620126308,+0000.9853583948776959
+0000.0040123153720183,+0000.0104494323416204,+0000.9855382522863604
+0000.0039634788707202,+0000.0103206003685905,+0000.9857159207606884
+0000.0039152267616972,+0000.0101933467492276,+0000.9858914264890742
+0000.0038675522749597,+0000.0100676523683972,+0000.9860647953566422
+0000.0038204487139254,+0000.0099434983375416,+0000.9862360529485320
+0000.0037739094547394,+0000.0098208659921048,+0000.9864052245531548
+0000.0037279279455980,+0000.0096997368889834,+0000.9865723351654176
+0000.0036824977060753,+0000.0095800928040049,+0000.9867374094899188
+0000.0036376123264540,+0000.0094619157294316,+0000.9869004719441135
+0000.0035932654670594,+0000.0093451878714913,+0000.9870615466614484
+0000.0035494508575975,+0000.0092298916479332,+0000.9872206574944683
+0000.0035061622964968,+0000.0091160096856101,+0000.9873778280178921
+0000.0034633936502534,+0000.0090035248180854,+0000.9875330815316602
+0000.0034211388527805,+0000.0088924200832658,+0000.9876864410639526
+0000.0033793919047616,+0000.0087826787210593,+0000.9878379293741781
+0000.0033381468730075,+0000.0086742841710567,+0000.9879875689559348
+0000.0032973978898174,+0000.0085672200702397,+0000.9881353820399418
+0000.0032571391523443,+0000.0084614702507113,+0000.9882813905969433
+0000.0032173649219634,+0000.0083570187374519,+0000.9884256163405836
+0000.0031780695236461,+0000.0082538497460986,+0000.9885680807302542
+0000.0031392473453367,+0000.0081519476807485,+0000.9887088049739137
+0000.0031008928373340,+0000.0080512971317851,+0000.9888478100308797
+0000.0030630005116769,+0000.0079518828737291,+0000.9889851166145929
+0000.0030255649415340,+0000.0078536898631107,+0000.9891207451953541
+0000.0029885807605978,+0000.0077567032363664,+0000.9892547160030347
+0000.0029520426624824,+0000.0076609083077571,+0000.9893870490297594
+0000.0029159454001263,+0000.0075662905673101,+0000.9895177640325625
+0000.0028802837851988,+0000.0074728356787819,+0000.9896468805360182
+0000.0028450526875111,+0000.0073805294776442,+0000.9897744178348437
+0000.0028102470344312,+0000.0072893579690914,+0000.9899003949964764
+0000.0027758618103035,+0000.0071993073260695,+0000.9900248308636260
+0000.0027418920558727,+0000.0071103638873270,+0000.9901477440567994
+0000.0027083328677118,+0000.0070225141554863,+0000.9902691529768010
+0000.0026751793976546,+0000.0069357447951371,+0000.9903890758072074
+0000.0026424268522320,+0000.0068500426309502,+0000.9905075305168168
+0000.0026100704921138,+0000.0067653946458116,+0000.9906245348620737
+0000.0025781056315534,+0000.0066817879789776,+0000.9907401063894681
+0000.0025465276378380,+0000.0065992099242501,+0000.9908542624379110
+0000.0025153319307424,+0000.0065176479281721,+0000.9909670201410846
+0000.0024845139819876,+0000.0064370895882423,+0000.9910783964297692
+0000.0024540693147033,+0000.0063575226511505,+0000.9911884080341452
+0000.0024239935028955,+0000.0062789350110320,+0000.9912970714860716
+0000.0023942821709169,+0000.0062013147077409,+0000.9914044031213411
+0000.0023649309929439,+0000.0061246499251433,+0000.9915104190819117
+0000.0023359356924556,+0000.0060489289894292,+0000.9916151353181143
+0000.0023072920417186,+0000.0059741403674425,+0000.9917185675908380
+0000.0022789958612757,+0000.0059002726650307,+0000.9918207314736927
+0000.0022510430194388,+0000.0058273146254121,+0000.9919216423551481
+0000.0022234294317861,+0000.0057552551275618,+0000.9920213154406512
+0000.0021961510606636,+0000.0056840831846148,+0000.9921197657547207
+0000.0021692039146909,+0000.0056137879422885,+0000.9922170081430197
+0000.0021425840482716,+0000.0055443586773211,+0000.9923130572744064
+0000.0021162875611068,+0000.0054757847959290,+0000.9924079276429633
+0000.0020903105977145,+0000.0054080558322806,+0000.9925016335700040
+0000.0020646493469517,+0000.0053411614469873,+0000.9925941892060600
+0000.0020393000415417,+0000.0052750914256120,+0000.9926856085328453
+0000.0020142589576051,+0000.0052098356771941,+0000.9927759053651998
+0000.0019895224141951,+0000.0051453842327908,+0000.9928650933530132
+0000.0019650867728368,+0000.0050817272440352,+0000.9929531859831271
+0000.0019409484370711,+0000.0050188549817111,+0000.9930401965812170
+0000.0019171038520021,+0000.0049567578343427,+0000.9931261383136543
+0000.0018935495038494,+0000.0048954263068018,+0000.9932110241893479
+0000.0018702819195033,+0000.0048348510189293,+0000.9932948670615664
+0000.0018472976660853,+0000.0047750227041737,+0000.9933776796297401
+0000.0018245933505119,+0000.0047159322082438,+0000.9934594744412434
+0000.0018021656190627,+0000.0046575704877779,+0000.9935402638931585
+0000.0017800111569526,+0000.0045999286090269,+0000.9936200602340196
+0000.0017581266879074,+0000.0045429977465538,+0000.9936988755655379
+0000.0017365089737442,+0000.0044867691819466,+0000.9937767218443082
+0000.0017151548139554,+0000.0044312343025470,+0000.9938536108834966
+0000.0016940610452962,+0000.0043763846001931,+0000.9939295543545097
+0000.0016732245413767,+0000.0043222116699764,+0000.9940045637886460
+0000.0016526422122573,+0000.0042687072090133,+0000.9940786505787286
+0000.0016323110040484,+0000.0042158630152306,+0000.9941518259807200
+0000.0016122278985138,+0000.0041636709861650,+0000.9942241011153203
+0000.0015923899126776,+0000.0041121231177758,+0000.9942954869695457
+0000.0015727940984355,+0000.0040612115032721,+0000.9943659943982915
+0000.0015534375421690,+0000.0040109283319530,+0000.9944356341258771
+0000.0015343173643646,+0000.0039612658880610,+0000.9945044167475735
+0000.0015154307192350,+0000.0039122165496491,+0000.9945723527311149
+0000.0014967747943460,+0000.0038637727874605,+0000.9946394524181925
+0000.0014783468102453,+0000.0038159271638213,+0000.9947057260259324
+0000.0014601440200959,+0000.0037686723315461,+0000.9947711836483569
+0000.0014421637093130,+0000.0037220010328566,+0000.9948358352578294
+0000.0014244031952043,+0000.0036759060983115,+0000.9948996907064832
+0000.0014068598266139,+0000.0036303804457504,+0000.9949627597276347
+0000.0013895309835700,+0000.0035854170792487,+0000.9950250519371804
+0000.0013724140769359,+0000.0035410090880848,+0000.9950865768349784
+0000.0013555065480642,+0000.0034971496457202,+0000.9951473438062147
+0000.0013388058684552,+0000.0034538320087901,+0000.9952073621227538
+0000.0013223095394184,+0000.0034110495161063,+0000.9952666409444744
+0000.0013060150917369,+0000.0033687955876726,+0000.9953251893205897
+0000.0012899200853361,+0000.0033270637237096,+0000.9953830161909535
+0000.0012740221089550,+0000.0032858475036930,+0000.9954401303873511
+0000.0012583187798216,+0000.0032451405854017,+0000.9954965406347759
+0000.0012428077433308,+0000.0032049367039774,+0000.9955522555526910
+0000.0012274866727260,+0000.0031652296709955,+0000.9956072836562777
+0000.0012123532687844,+0000.0031260133735461,+0000.9956616333576687
+0000.0011974052595044,+0000.0030872817733268,+0000.9957153129671680
+0000.0011826403997976,+0000.0030490289057449,+0000.9957683306944567
+0000.0011680564711827,+0000.0030112488790309,+0000.9958206946497856
+0000.0011536512814837,+0000.0029739358733622,+0000.9958724128451534
+0000.0011394226645303,+0000.0029370841399969,+0000.9959234931954720
+0000.0011253684798619,+0000.0029006880004181,+0000.9959739435197191
+0000.0011114866124350,+0000.0028647418454876,+0000.9960237715420766
+0000.0010977749723325,+0000.0028292401346104,+0000.9960729848930563
+0000.0010842314944776,+0000.0027941773949079,+0000.9961215911106136
+0000.0010708541383492,+0000.0027595482204023,+0000.9961695976412476
+0000.0010576408877018,+0000.0027253472712088,+0000.9962170118410885
+0000.0010445897502867,+0000.0026915692727388,+0000.9962638409769735
+0000.0010316987575777,+0000.0026582090149119,+0000.9963100922275094
+0000.0010189659644985,+0000.0026252613513768,+0000.9963557726841237
+0000.0010063894491540,+0000.0025927211987422,+0000.9964008893521029
+0000.0009939673125633,+0000.0025605835358159,+0000.9964454491516199
+0000.0009816976783968,+0000.0025288434028535,+0000.9964894589187487
+0000.0009695786927153,+0000.0024974959008160,+0000.9965329254064678
+0000.0009576085237119,+0000.0024665361906355,+0000.9965758552856517
+0000.0009457853614570,+0000.0024359594924900,+0000.9966182551460522
+0000.0009341074176459,+0000.0024057610850872,+0000.9966601314972662
+0000.0009225729253490,+0000.0023759363049558,+0000.9967014907696944
+0000.0009111801387648,+0000.0023464805457463,+0000.9967423393154881
+0000.0008999273329758,+0000.0023173892575389,+0000.9967826834094845
+0000.0008888128037062,+0000.0022886579461606,+0000.9968225292501324
+0000.0008778348670834,+0000.0022602821725097,+0000.9968618829604060
+0000.0008669918594013,+0000.0022322575518889,+0000.9969007505887090
+0000.0008562821368859,+0000.0022045797533457,+0000.9969391381097675
+0000.0008457040754646,+0000.0021772444990212,+0000.9969770514255133
+0000.0008352560705369,+0000.0021502475635062,+0000.9970144963659560
+0000.0008249365367481,+0000.0021235847732050,+0000.9970514786900460
+0000.0008147439077653,+0000.0020972520057072,+0000.9970880040865265
+0000.0008046766360562,+0000.0020712451891662,+0000.9971240781747767
+0000.0007947331926696,+0000.0020455603016859,+0000.9971597065056435
+0000.0007849120670193,+0000.0020201933707143,+0000.9971948945622654
+0000.0007752117666692,+0000.0019951404724440,+0000.9972296477608857
+0000.0007656308171221,+0000.0019703977312207,+0000.9972639714516562
+0000.0007561677616096,+0000.0019459613189576,+0000.9972978709194318
+0000.0007468211608850,+0000.0019218274545582,+0000.9973313513845558
+0000.0007375895930185,+0000.0018979924033445,+0000.9973644180036360
+0000.0007284716531942,+0000.0018744524764930,+0000.9973970758703117
+0000.0007194659535099,+0000.0018512040304774,+0000.9974293300160116
+0000.0007105711227786,+0000.0018282434665171,+0000.9974611854107032
+0000.0007017858063328,+0000.0018055672300337,+0000.9974926469636324
+0000.0006931086658305,+0000.0017831718101123,+0000.9975237195240561
+0000.0006845383790633,+0000.0017610537389710,+0000.9975544078819646
+0000.0006760736397670,+0000.0017392095914351,+0000.9975847167687967
+0000.0006677131574346,+0000.0017176359844192,+0000.9976146508581450
+0000.0006594556571300,+0000.0016963295764139,+0000.9976442147664550
+0000.0006512998793057,+0000.0016752870669796,+0000.9976734130537136
+0000.0006432445796208,+0000.0016545051962468,+0000.9977022502241313
+0000.0006352885287625,+0000.0016339807444208,+0000.9977307307268156
+0000.0006274305122683,+0000.0016137105312942,+0000.9977588589564365
+0000.0006196693303513,+0000.0015936914157635,+0000.9977866392538840
+0000.0006120037977268,+0000.0015739202953533,+0000.9978140759069187
+0000.0006044327434409,+0000.0015543941057444,+0000.9978411731508136
+0000.0005969550107014,+0000.0015351098203090,+0000.9978679351689884
+0000.0005895694567103,+0000.0015160644496506,+0000.9978943660936379
+0000.0005822749524984,+0000.0014972550411499,+0000.9979204700063505
+0000.0005750703827613,+0000.0014786786785160,+0000.9979462509387216
+0000.0005679546456979,+0000.0014603324813427,+0000.9979717128729582
+0000.0005609266528505,+0000.0014422136046711,+0000.9979968597424772
+0000.0005539853289464,+0000.0014243192385561,+0000.9980216954324964
+0000.0005471296117417,+0000.0014066466076390,+0000.9980462237806182
+0000.0005403584518668,+0000.0013891929707252,+0000.9980704485774069
+0000.0005336708126734,+0000.0013719556203670,+0000.9980943735669585
+0000.0005270656700836,+0000.0013549318824507,+0000.9981180024474646
+0000.0005205420124403,+0000.0013381191157899,+0000.9981413388717687
+0000.0005140988403601,+0000.0013215147117224,+0000.9981643864479164
+0000.0005077351665867,+0000.0013051160937131,+0000.9981871487396990
+0000.0005014500158470,+0000.0012889207169611,+0000.9982096292671907
+0000.0004952424247083,+0000.0012729260680115,+0000.9982318315072789
+0000.0004891114414376,+0000.0012571296643720,+0000.9982537588941891
+0000.0004830561258619,+0000.0012415290541343,+0000.9982754148200026
+0000.0004770755492303,+0000.0012261218155999,+0000.9982968026351686
+0000.0004711687940784,+0000.0012109055569103,+0000.9983179256490101
+0000.0004653349540931,+0000.0011958779156819,+0000.9983387871302238
+0000.0004595731339796,+0000.0011810365586454,+0000.9983593903073738
+0000.0004538824493304,+0000.0011663791812890,+0000.9983797383693794
+0000.0004482620264943,+0000.0011519035075067,+0000.9983998344659979
+0000.0004427110024488,+0000.0011376072892500,+0000.9984196817083001
+0000.0004372285246725,+0000.0011234883061848,+0000.9984392831691415
+0000.0004318137510197,+0000.0011095443653515,+0000.9984586418836277
+0000.0004264658495964,+0000.0010957733008298,+0000.9984777608495726
+0000.0004211839986374,+0000.0010821729734074,+0000.9984966430279542
+0000.0004159673863849,+0000.0010687412702525,+0000.9985152913433615
+0000.0004108152109691,+0000.0010554761045911,+0000.9985337086844387
+0000.0004057266802894,+0000.0010423754153866,+0000.9985518979043229
+0000.0004007010118974,+0000.0010294371670252,+0000.9985698618210763
+0000.0003957374328812,+0000.0010166593490036,+0000.9985876032181142
+0000.0003908351797507,+0000.0010040399756213,+0000.9986051248446269
+0000.0003859934983252,+0000.0009915770856764,+0000.9986224294159973
+0000.0003812116436209,+0000.0009792687421651,+0000.9986395196142129
+0000.0003764888797410,+0000.0009671130319848,+0000.9986563980882732
+0000.0003718244797663,+0000.0009551080656407,+0000.9986730674545921
+0000.0003672177256475,+0000.0009432519769564,+0000.9986895302973952
+0000.0003626679080982,+0000.0009315429227877,+0000.9987057891691131
+0000.0003581743264902,+0000.0009199790827395,+0000.9987218465907693
+0000.0003537362887486,+0000.0009085586588872,+0000.9987377050523633
+0000.0003493531112495,+0000.0008972798755001,+0000.9987533670132495
+0000.0003450241187176,+0000.0008861409787696,+0000.9987688349025118
+0000.0003407486441266,+0000.0008751402365394,+0000.9987841111193330
+0000.0003365260285991,+0000.0008642759380400,+0000.9987991980333599
+0000.0003323556213085,+0000.0008535463936258,+0000.9988140979850647
+0000.0003282367793824,+0000.0008429499345155,+0000.9988288132861011
+0000.0003241688678063,+0000.0008324849125361,+0000.9988433462196565
+0000.0003201512593289,+0000.0008221496998695,+0000.9988576990408006
+0000.0003161833343687,+0000.0008119426888022,+0000.9988718739768281
+0000.0003122644809211,+0000.0008018622914786,+0000.9988858732275993
+0000.0003083940944672,+0000.0007919069396565,+0000.9988996989658753
+0000.0003045715778834,+0000.0007820750844663,+0000.9989133533376493
+0000.0003007963413518,+0000.0007723651961727,+0000.9989268384624745
+0000.0002970678022722,+0000.0007627757639396,+0000.9989401564337872
+0000.0002933853851751,+0000.0007533052955974,+0000.9989533093192265
+0000.0002897485216348,+0000.0007439523174137,+0000.9989662991609505
+0000.0002861566501851,+0000.0007347153738665,+0000.9989791279759475
+0000.0002826092162342,+0000.0007255930274201,+0000.9989917977563447
+0000.0002791056719824,+0000.0007165838583039,+0000.9990043104697127
+0000.0002756454763394,+0000.0007076864642938,+0000.9990166680593657
+0000.0002722280948432,+0000.0006988994604964,+0000.9990288724446593
+0000.0002688529995799,+0000.0006902214791357,+0000.9990409255212833
+0000.0002655196691041,+0000.0006816511693424,+0000.9990528291615524
+0000.0002622275883611,+0000.0006731871969458,+0000.9990645852146920
+0000.0002589762486090,+0000.0006648282442683,+0000.9990761955071216
+0000.0002557651473424,+0000.0006565730099224,+0000.9990876618427341
+0000.0002525937882166,+0000.0006484202086100,+0000.9990989860031723
+0000.0002494616809730,+0000.0006403685709246,+0000.9991101697481012
+0000.0002463683413655,+0000.0006324168431553,+0000.9991212148154780
+0000.0002433132910872,+0000.0006245637870935,+0000.9991321229218181
+0000.0002402960576983,+0000.0006168081798424,+0000.9991428957624580
+0000.0002373161745554,+0000.0006091488136280,+0000.9991535350118153
+0000.0002343731807405,+0000.0006015844956128,+0000.9991640423236453
+0000.0002314666209918,+0000.0005941140477121,+0000.9991744193312947
+0000.0002285960456350,+0000.0005867363064120,+0000.9991846676479517
+0000.0002257610105153,+0000.0005794501225899,+0000.9991947888668935
+0000.0002229610769303,+0000.0005722543613373,+0000.9992047845617311
+0000.0002201958115639,+0000.0005651479017844,+0000.9992146562866504
+0000.0002174647864207,+0000.0005581296369274,+0000.9992244055766506
+0000.0002147675787612,+0000.0005511984734573,+0000.9992340339477802
+0000.0002121037710380,+0000.0005443533315913,+0000.9992435428973694
+0000.0002094729508328,+0000.0005375931449057,+0000.9992529339042602
+0000.0002068747107935,+0000.0005309168601719,+0000.9992622084290333
+0000.0002043086485729,+0000.0005243234371928,+0000.9992713679142329
+0000.0002017743667679,+0000.0005178118486431,+0000.9992804137845878
+0000.0001992714728589,+0000.0005113810799095,+0000.9992893474472303
+0000.0001967995791504,+0000.0005050301289351,+0000.9992981702919131
+0000.0001943583027128,+0000.0004987580060635,+0000.9993068836912224
+0000.0001919472653234,+0000.0004925637338864,+0000.9993154890007889
+0000.0001895660934098,+0000.0004864463470926,+0000.9993239875594964
+0000.0001872144179928,+0000.0004804048923183,+0000.9993323806896875
+0000.0001848918746309,+0000.0004744384280001,+0000.9993406696973677
+0000.0001825981033641,+0000.0004685460242294,+0000.9993488558724052
+0000.0001803327486602,+0000.0004627267626083,+0000.9993569404887301
+0000.0001780954593602,+0000.0004569797361079,+0000.9993649248045307
+0000.0001758858886250,+0000.0004513040489278,+0000.9993728100624459
+0000.0001737036938829,+0000.0004456988163575,+0000.9993805974897583
+0000.0001715485367775,+0000.0004401631646398,+0000.9993882882985814
+0000.0001694200831159,+0000.0004346962308352,+0000.9993958836860476
+0000.0001673180028185,+0000.0004292971626886,+0000.9994033848344916
+0000.0001652419698679,+0000.0004239651184976,+0000.9994107929116333
+0000.0001631916622602,+0000.0004186992669818,+0000.9994181090707568
+0000.0001611667619554,+0000.0004134987871542,+0000.9994253344508891
+0000.0001591669548290,+0000.0004083628681946,+0000.9994324701769751
+0000.0001571919306245,+0000.0004032907093235,+0000.9994395173600508
+0000.0001552413829057,+0000.0003982815196782,+0000.9994464770974150
+0000.0001533150090102,+0000.0003933345181906,+0000.9994533504727980
+0000.0001514125100035,+0000.0003884489334660,+0000.9994601385565294
+0000.0001495335906329,+0000.0003836240036637,+0000.9994668424057023
+0000.0001476779592829,+0000.0003788589763790,+0000.9994734630643369
+0000.0001458453279305,+0000.0003741531085268,+0000.9994800015635416
+0000.0001440354121013,+0000.0003695056662259,+0000.9994864589216716
+0000.0001422479308262,+0000.0003649159246860,+0000.9994928361444866
+0000.0001404826065983,+0000.0003603831680951,+0000.9994991342253055
+0000.0001387391653305,+0000.0003559066895084,+0000.9995053541451600
+0000.0001370173363140,+0000.0003514857907389,+0000.9995114968729459
+0000.0001353168521765,+0000.0003471197822493,+0000.9995175633655731
+0000.0001336374488416,+0000.0003428079830448,+0000.9995235545681125
+0000.0001319788654884,+0000.0003385497205678,+0000.9995294714139425
+0000.0001303408445116,+0000.0003343443305936,+0000.9995353148248936
+0000.0001287231314820,+0000.0003301911571272,+0000.9995410857113894
+0000.0001271254751079,+0000.0003260895523019,+0000.9995467849725890
+0000.0001255476271961,+0000.0003220388762783,+0000.9995524134965244
+0000.0001239893426145,+0000.0003180384971458,+0000.9995579721602383
+0000.0001224503792545,+0000.0003140877908240,+0000.9995634618299202
+0000.0001209304979934,+0000.0003101861409661,+0000.9995688833610391
+0000.0001194294626585,+0000.0003063329388633,+0000.9995742375984769
+0000.0001179470399904,+0000.0003025275833503,+0000.9995795253766580
+0000.0001164829996076,+0000.0002987694807122,+0000.9995847475196789
+0000.0001150371139709,+0000.0002950580445920,+0000.9995899048414357
+0000.0001136091583488,+0000.0002913926959001,+0000.9995949981457497
+0000.0001121989107831,+0000.0002877728627240,+0000.9996000282264915
+0000.0001108061520545,+0000.0002841979802398,+0000.9996049958677043
+0000.0001094306656494,+0000.0002806674906243,+0000.9996099018437250
+0000.0001080722377262,+0000.0002771808429687,+0000.9996147469193037
+0000.0001067306570832,+0000.0002737374931930,+0000.9996195318497225
+0000.0001054057151256,+0000.0002703369039612,+0000.9996242573809120
+0000.0001040972058336,+0000.0002669785445983,+0000.9996289242495668
+0000.0001028049257311,+0000.0002636618910078,+0000.9996335331832599
+0000.0001015286738540,+0000.0002603864255900,+0000.9996380849005547
+0000.0001002682517198,+0000.0002571516371622,+0000.9996425801111168
+0000.0000990234632967,+0000.0002539570208787,+0000.9996470195158235
+0000.0000977941149737,+0000.0002508020781527,+0000.9996514038068723
+0000.0000965800155310,+0000.0002476863165790,+0000.9996557336678887
+0000.0000953809761104,+0000.0002446092498572,+0000.9996600097740312
+0000.0000941968101862,+0000.0002415703977162,+0000.9996642327920964
+0000.0000930273335369,+0000.0002385692858399,+0000.9996684033806220
+0000.0000918723642164,+0000.0002356054457930,+0000.9996725221899894
+0000.0000907317225264,+0000.0002326784149487,+0000.9996765898625236
+0000.0000896052309887,+0000.0002297877364166,+0000.9996806070325934
+0000.0000884927143177,+0000.0002269329589715,+0000.9996845743267094
+0000.0000873939993937,+0000.0002241136369838,+0000.9996884923636212
+0000.0000863089152360,+0000.0002213293303496,+0000.9996923617544131
+0000.0000852372929768,+0000.0002185796044227,+0000.9996961831025991
+0000.0000841789658352,+0000.0002158640299472,+0000.9996999570042163
+0000.0000831337690913,+0000.0002131821829901,+0000.9997036840479172
+0000.0000821015400612,+0000.0002105336448762,+0000.9997073648150613
+0000.0000810821180715,+0000.0002079180021224,+0000.9997109998798047
+0000.0000800753444351,+0000.0002053348463737,+0000.9997145898091898
+0000.0000790810624262,+0000.0002027837743397,+0000.9997181351632327
+0000.0000780991172566,+0000.0002002643877319,+0000.9997216364950101
+0000.0000771293560515,+0000.0001977762932015,+0000.9997250943507455
+0000.0000761716278264,+0000.0001953191022787,+0000.9997285092698935
+0000.0000752257834631,+0000.0001928924313117,+0000.9997318817852238
+0000.0000742916756876,+0000.0001904959014076,+0000.9997352124229033
+0000.0000733691590467,+0000.0001881291383732,+0000.9997385017025786
+0000.0000724580898858,+0000.0001857917726568,+0000.9997417501374559
+0000.0000715583263270,+0000.0001834834392906,+0000.9997449582343809
+0000.0000706697282468,+0000.0001812037778341,+0000.9997481264939175
+0000.0000697921572546,+0000.0001789524323182,+0000.9997512554104255
+0000.0000689254766717,+0000.0001767290511894,+0000.9997543454721373
+0000.0000680695515097,+0000.0001745332872552,+0000.9997573971612335
+0000.0000672242484500,+0000.0001723647976304,+0000.9997604109539180
+0000.0000663894358231,+0000.0001702232436835,+0000.9997633873204919
+0000.0000655649835883,+0000.0001681082909839,+0000.9997663267254263
+0000.0000647507633136,+0000.0001660196092500,+0000.9997692296274349
+0000.0000639466481561,+0000.0001639568722979,+0000.9997720964795445
+0000.0000631525128419,+0000.0001619197579904,+0000.9997749277291661
+0000.0000623682336474,+0000.0001599079481872,+0000.9997777238181639
+0000.0000615936883795,+0000.0001579211286948,+0000.9997804851829242
+0000.0000608287563573,+0000.0001559589892183,+0000.9997832122544228
+0000.0000600733183933,+0000.0001540212233126,+0000.9997859054582926
+0000.0000593272567748,+0000.0001521075283347,+0000.9997885652148889
+0000.0000585904552458,+0000.0001502176053971,+0000.9997911919393555
+0000.0000578627989891,+0000.0001483511593207,+0000.9997937860416887
+0000.0000571441746087,+0000.0001465078985889,+0000.9997963479268009
+0000.0000564344701118,+0000.0001446875353026,+0000.9997988779945842
+0000.0000557335748918,+0000.0001428897851349,+0000.9998013766399717
+0000.0000550413797115,+0000.0001411143672874,+0000.9998038442529995
+0000.0000543577766856,+0000.0001393610044457,+0000.9998062812188672
+0000.0000536826592642,+0000.0001376294227370,+0000.9998086879179973
+0000.0000530159222167,+0000.0001359193516869,+0000.9998110647260949
+0000.0000523574616150,+0000.0001342305241774,+0000.9998134120142060
+0000.0000517071748179,+0000.0001325626764056,+0000.9998157301487750
+0000.0000510649604547,+0000.0001309155478422,+0000.9998180194917016
+0000.0000504307184100,+0000.0001292888811911,+0000.9998202804003974
+0000.0000498043498080,+0000.0001276824223494,+0000.9998225132278412
+0000.0000491857569969,+0000.0001260959203677,+0000.9998247183226340
+0000.0000485748435345,+0000.0001245291274110,+0000.9998268960290531
+0000.0000479715141725,+0000.0001229817987202,+0000.9998290466871058
+0000.0000473756748424,+0000.0001214536925738,+0000.9998311706325823
+0000.0000467872326405,+0000.0001199445702505,+0000.9998332681971076
+0000.0000462060958135,+0000.0001184541959917,+0000.9998353397081934
+0000.0000456321737446,+0000.0001169823369649,+0000.9998373854892889
+0000.0000450653769394,+0000.0001155287632277,+0000.9998394058598313
+0000.0000445056170119,+0000.0001140932476914,+0000.9998414011352952
+0000.0000439528066706,+0000.0001126755660860,+0000.9998433716272418
+0000.0000434068597056,+0000.0001112754969252,+0000.9998453176433676
+0000.0000428676909747,+0000.0001098928214719,+0000.9998472394875518
+0000.0000423352163903,+0000.0001085273237041,+0000.9998491374599041
+0000.0000418093529065,+0000.0001071787902810,+0000.9998510118568110
+0000.0000412900185064,+0000.0001058470105101,+0000.9998528629709821
+0000.0000407771321888,+0000.0001045317763142,+0000.9998546910914955
+0000.0000402706139563,+0000.0001032328821989,+0000.9998564965038432
+0000.0000397703848025,+0000.0001019501252209,+0000.9998582794899751
+0000.0000392763666998,+0000.0001006833049557,+0000.9998600403283429
+0000.0000387884825875,+0000.0000994322234671,+0000.9998617792939438
+0000.0000383066563596,+0000.0000981966852760,+0000.9998634966583629
+0000.0000378308128531,+0000.0000969764973296,+0000.9998651926898158
+0000.0000373608778366,+0000.0000957714689722,+0000.9998668676531898
+0000.0000368967779981,+0000.0000945814119144,+0000.9998685218100860
+0000.0000364384409345,+0000.0000934061402045,+0000.9998701554188595
+0000.0000359857951397,+0000.0000922454701994,+0000.9998717687346594
+0000.0000355387699938,+0000.0000910992205356,+0000.9998733620094692
+0000.0000350972957520,+0000.0000899672121013,+0000.9998749354921452
+0000.0000346613035341,+0000.0000888492680083,+0000.9998764894284561
+0000.0000342307253133,+0000.0000877452135644,+0000.9998780240611207
+0000.0000338054939061,+0000.0000866548762464,+0000.9998795396298459
+0000.0000333855429617,+0000.0000855780856728,+0000.9998810363713639
+0000.0000329708069516,+0000.0000845146735774,+0000.9998825145194694
+0000.0000325612211595,+0000.0000834644737835,+0000.9998839743050555
+0000.0000321567216713,+0000.0000824273221770,+0000.9998854159561501
+0000.0000317572453653,+0000.0000814030566818,+0000.9998868396979512
+0000.0000313627299021,+0000.0000803915172341,+0000.9998882457528622
+0000.0000309731137151,+0000.0000793925457571,+0000.9998896343405261
+0000.0000305883360009,+0000.0000784059861372,+0000.9998910056778603
+0000.0000302083367099,+0000.0000774316841986,+0000.9998923599790898
+0000.0000298330565370,+0000.0000764694876803,+0000.9998936974557810
+0000.0000294624369123,+0000.0000755192462114,+0000.9998950183168747
+0000.0000290964199919,+0000.0000745808112883,+0000.9998963227687181
+0000.0000287349486492,+0000.0000736540362514,+0000.9998976110150977
+0000.0000283779664660,+0000.0000727387762621,+0000.9998988832572704
+0000.0000280254177232,+0000.0000718348882799,+0000.9999001396939953
+0000.0000276772473930,+0000.0000709422310410,+0000.9999013805215643
+0000.0000273334011297,+0000.0000700606650353,+0000.9999026059338333
+0000.0000269938252615,+0000.0000691900524852,+0000.9999038161222518
+0000.0000266584667820,+0000.0000683302573237,+0000.9999050112758927
+0000.0000263272733423,+0000.0000674811451737,+0000.9999061915814824
