+0000.0075235163519747,+0000.2307305443083550,+0000.7617459393396709
+0000.0074963671204426,+0000.2298979340368408,+0000.7626056988427172
+0000.0074693158591544,+0000.2290683283084183,+0000.7634623558324279
+0000.0074423622145766,+0000.2282417162809454,+0000.7643159215044786
+0000.0074155058344516,+0000.2274180871514047,+0000.7651664070141444
+0000.0073887463677927,+0000.2265974301557623,+0000.7660138234764456
+0000.0073620834648801,+0000.2257797345688273,+0000.7668581819662933
+0000.0073355167772556,+0000.2249649897041114,+0000.7676994935186336
+0000.0073090459577188,+0000.2241531849136895,+0000.7685377691285925
+0000.0072826706603218,+0000.2233443095880602,+0000.7693730197516186
+0000.0072563905403655,+0000.2225383531560076,+0000.7702052563036277
+0000.0072302052543942,+0000.2217353050844627,+0000.7710344896611439
+0000.0072041144601920,+0000.2209351548783660,+0000.7718607306614428
+0000.0071781178167776,+0000.2201378920805305,+0000.7726839901026927
+0000.0071522149844003,+0000.2193435062715043,+0000.7735042787440961
+0000.0071264056245354,+0000.2185519870694355,+0000.7743216073060298
+0000.0071006893998797,+0000.2177633241299356,+0000.7751359864701854
+0000.0070750659743472,+0000.2169775071459449,+0000.7759474268797086
+0000.0070495350130648,+0000.2161945258475973,+0000.7767559391393386
+0000.0070240961823678,+0000.2154143700020867,+0000.7775615338155464
+0000.0069987491497953,+0000.2146370294135325,+0000.7783642214366731
+0000.0069734935840864,+0000.2138624939228473,+0000.7791640124930672
+0000.0069483291551754,+0000.2130907534076031,+0000.7799609174372224
+0000.0069232555341877,+0000.2123217977818998,+0000.7807549466839133
+0000.0068982723934356,+0000.2115556169962330,+0000.7815461106103322
+0000.0068733794064137,+0000.2107922010373628,+0000.7823344195562242
+0000.0068485762477949,+0000.2100315399281830,+0000.7831198838240229
+0000.0068238625934261,+0000.2092736237275903,+0000.7839025136789844
+0000.0067992381203238,+0000.2085184425303550,+0000.7846823193493220
+0000.0067747025066701,+0000.2077659864669911,+0000.7854593110263395
+0000.0067502554318085,+0000.2070162457036275,+0000.7862334988645647
+0000.0067258965762393,+0000.2062692104418794,+0000.7870048929818820
+0000.0067016256216162,+0000.2055248709187203,+0000.7877735034596643
+0000.0066774422507412,+0000.2047832174063543,+0000.7885393403429053
+0000.0066533461475612,+0000.2040442402120893,+0000.7893024136403503
+0000.0066293369971637,+0000.2033079296782097,+0000.7900627333246274
+0000.0066054144857722,+0000.2025742761818509,+0000.7908203093323777
+0000.0065815783007429,+0000.2018432701348730,+0000.7915751515643848
+0000.0065578281305599,+0000.2011149019837359,+0000.7923272698857049
+0000.0065341636648317,+0000.2003891622093740,+0000.7930766741257951
+0000.0065105845942866,+0000.1996660413270722,+0000.7938233740786420
+0000.0064870906107690,+0000.1989455298863416,+0000.7945673795028901
+0000.0064636814072355,+0000.1982276184707964,+0000.7953087001219689
+0000.0064403566777504,+0000.1975122976980304,+0000.7960473456242200
+0000.0064171161174822,+0000.1967995582194948,+0000.7967833256630237
+0000.0063939594226994,+0000.1960893907203757,+0000.7975166498569257
+0000.0063708862907664,+0000.1953817859194723,+0000.7982473277897622
+0000.0063478964201398,+0000.1946767345690760,+0000.7989753690107850
+0000.0063249895103643,+0000.1939742274548494,+0000.7997007830347872
+0000.0063021652620687,+0000.1932742553957055,+0000.8004235793422265
+0000.0062794233769625,+0000.1925768092436883,+0000.8011437673793500
+0000.0062567635578311,+0000.1918818798838527,+0000.8018613565583169
+0000.0062341855085328,+0000.1911894582341458,+0000.8025763562573220
+0000.0062116889339943,+0000.1904995352452882,+0000.8032887758207182
+0000.0061892735402072,+0000.1898121019006551,+0000.8039986245591383
+0000.0061669390342241,+0000.1891271492161594,+0000.8047059117496171
+0000.0061446851241547,+0000.1884446682401335,+0000.8054106466357124
+0000.0061225115191620,+0000.1877646500532129,+0000.8061128384276257
+0000.0061004179294584,+0000.1870870857682191,+0000.8068124963023231
+0000.0060784040663022,+0000.1864119665300439,+0000.8075096294036544
+0000.0060564696419936,+0000.1857392835155335,+0000.8082042468424735
+0000.0060346143698708,+0000.1850690279333731,+0000.8088963576967567
+0000.0060128379643068,+0000.1844011910239720,+0000.8095859710117219
+0000.0059911401407049,+0000.1837357640593494,+0000.8102730957999464
+0000.0059695206154957,+0000.1830727383430200,+0000.8109577410414850
+0000.0059479791061330,+0000.1824121052098806,+0000.8116399156839871
+0000.0059265153310901,+0000.1817538560260967,+0000.8123196286428139
+0000.0059051290098564,+0000.1810979821889896,+0000.8129968888011548
+0000.0058838198629333,+0000.1804444751269243,+0000.8136717050101433
+0000.0058625876118309,+0000.1797933262991970,+0000.8143440860889730
+0000.0058414319790643,+0000.1791445271959238,+0000.8150140408250127
+0000.0058203526881500,+0000.1784980693379297,+0000.8156815779739212
+0000.0057993494636021,+0000.1778539442766371,+0000.8163467062597617
+0000.0057784220309286,+0000.1772121435939561,+0000.8170094343751162
+0000.0057575701166285,+0000.1765726589021739,+0000.8176697709811985
+0000.0057367934481875,+0000.1759354818438457,+0000.8183277247079678
+0000.0057160917540745,+0000.1753006040916851,+0000.8189833041542413
+0000.0056954647637386,+0000.1746680173484554,+0000.8196365178878068
+0000.0056749122076050,+0000.1740377133468613,+0000.8202873744455346
+0000.0056544338170716,+0000.1734096838494406,+0000.8209358823334886
+0000.0056340293245059,+0000.1727839206484567,+0000.8215820500270382
+0000.0056136984632409,+0000.1721604155657911,+0000.8222258859709688
+0000.0055934409675719,+0000.1715391604528372,+0000.8228673985795918
+0000.0055732565727531,+0000.1709201471903928,+0000.8235065962368550
+0000.0055531450149940,+0000.1703033676885547,+0000.8241434872964520
+0000.0055331060314561,+0000.1696888138866130,+0000.8247780800819317
+0000.0055131393602494,+0000.1690764777529453,+0000.8254103828868061
+0000.0054932447404287,+0000.1684663512849119,+0000.8260404039746602
+0000.0054734219119906,+0000.1678584265087516,+0000.8266681515792585
+0000.0054536706158702,+0000.1672526954794769,+0000.8272936339046537
+0000.0054339905939369,+0000.1666491502807706,+0000.8279168591252932
+0000.0054143815889921,+0000.1660477830248821,+0000.8285378353861266
+0000.0053948433447651,+0000.1654485858525244,+0000.8291565708027113
+0000.0053753756059099,+0000.1648515509327714,+0000.8297730734613195
+0000.0053559781180022,+0000.1642566704629556,+0000.8303873514190430
+0000.0053366506275354,+0000.1636639366685661,+0000.8309994127038992
+0000.0053173928819181,+0000.1630733418031467,+0000.8316092653149358
+0000.0052982046294702,+0000.1624848781481954,+0000.8322169172223350
+0000.0052790856194199,+0000.1618985380130626,+0000.8328223763675181
+0000.0052600356019002,+0000.1613143137348513,+0000.8334256506632491
+0000.0052410543279459,+0000.1607321976783165,+0000.8340267479937382
+0000.0052221415494901,+0000.1601521822357659,+0000.8346256762147446
+0000.0052032970193612,+0000.1595742598269600,+0000.8352224431536794
+0000.0051845204912794,+0000.1589984228990132,+0000.8358170566097081
+0000.0051658117198537,+0000.1584246639262950,+0000.8364095243538519
+0000.0051471704605786,+0000.1578529754103323,+0000.8369998541290897
+0000.0051285964698308,+0000.1572833498797102,+0000.8375880536504595
+0000.0051100895048665,+0000.1567157798899754,+0000.8381741306051587
+0000.0050916493238174,+0000.1561502580235384,+0000.8387580926526448
+0000.0050732756856884,+0000.1555867768895766,+0000.8393399474247355
+0000.0050549683503536,+0000.1550253291239382,+0000.8399197025257087
+0000.0050367270785541,+0000.1544659073890449,+0000.8404973655324014
+0000.0050185516318941,+0000.1539085043737974,+0000.8410729439943090
+0000.0050004417728382,+0000.1533531127934784,+0000.8416464454336839
+0000.0049823972647079,+0000.1527997253896587,+0000.8422178773456339
+0000.0049644178716792,+0000.1522483349301012,+0000.8427872471982201
+0000.0049465033587788,+0000.1516989342086675,+0000.8433545624325542
+0000.0049286534918813,+0000.1511515160452226,+0000.8439198304628966
+0000.0049108680377063,+0000.1506060732855419,+0000.8444830586767523
+0000.0048931467638152,+0000.1500625988012174,+0000.8450442544349680
+0000.0048754894386080,+0000.1495210854895647,+0000.8456034250718280
+0000.0048578958313208,+0000.1489815262735296,+0000.8461605778951503
+0000.0048403657120220,+0000.1484439141015964,+0000.8467157201863823
+0000.0048228988516101,+0000.1479082419476952,+0000.8472688592006955
+0000.0048054950218100,+0000.1473745028111103,+0000.8478200021670804
+0000.0047881539951707,+0000.1468426897163888,+0000.8483691562884412
+0000.0047708755450617,+0000.1463127957132491,+0000.8489163287416900
+0000.0047536594456704,+0000.1457848138764902,+0000.8494615266778401
+0000.0047365054719991,+0000.1452587373059017,+0000.8500047572221000
+0000.0047194133998620,+0000.1447345591261727,+0000.8505460274739661
+0000.0047023830058822,+0000.1442122724868026,+0000.8510853445073160
+0000.0046854140674891,+0000.1436918705620115,+0000.8516227153705003
+0000.0046685063629151,+0000.1431733465506508,+0000.8521581470864350
+0000.0046516596711928,+0000.1426566936761143,+0000.8526916466526937
+0000.0046348737721524,+0000.1421419051862499,+0000.8532232210415984
+0000.0046181484464184,+0000.1416289743532712,+0000.8537528772003111
+0000.0046014834754070,+0000.1411178944736696,+0000.8542806220509241
+0000.0045848786413232,+0000.1406086588681265,+0000.8548064624905510
+0000.0045683337271579,+0000.1401012608814262,+0000.8553304053914166
+0000.0045518485166852,+0000.1395956938823691,+0000.8558524576009464
+0000.0045354227944593,+0000.1390919512636846,+0000.8563726259418568
+0000.0045190563458119,+0000.1385900264419452,+0000.8568909172122435
+0000.0045027489568495,+0000.1380899128574801,+0000.8574073381856711
+0000.0044865004144503,+0000.1375916039742894,+0000.8579218956112610
+0000.0044703105062615,+0000.1370950932799595,+0000.8584345962137797
+0000.0044541790206969,+0000.1366003742855768,+0000.8589454466937271
+0000.0044381057469334,+0000.1361074405256438,+0000.8594544537274236
+0000.0044220904749090,+0000.1356162855579941,+0000.8599616239670976
+0000.0044061329953197,+0000.1351269029637086,+0000.8604669640409724
+0000.0043902330996166,+0000.1346392863470312,+0000.8609704805533530
+0000.0043743905800035,+0000.1341534293352853,+0000.8614721800847119
+0000.0043586052294341,+0000.1336693255787912,+0000.8619720691917755
+0000.0043428768416091,+0000.1331869687507820,+0000.8624701544076098
+0000.0043272052109737,+0000.1327063525473216,+0000.8629664422417056
+0000.0043115901327149,+0000.1322274706872222,+0000.8634609391800637
+0000.0042960314027589,+0000.1317503169119623,+0000.8639536516852797
+0000.0042805288177680,+0000.1312748849856045,+0000.8644445861966283
+0000.0042650821751385,+0000.1308011686947146,+0000.8649337491301478
+0000.0042496912729978,+0000.1303291618482800,+0000.8654211468787231
+0000.0042343559102017,+0000.1298588582776288,+0000.8659067858121703
+0000.0042190758863319,+0000.1293902518363494,+0000.8663906722773196
+0000.0042038510016932,+0000.1289233364002099,+0000.8668728125980977
+0000.0041886810573113,+0000.1284581058670782,+0000.8673532130756113
+0000.0041735658549297,+0000.1279945541568424,+0000.8678318799882289
+0000.0041585051970072,+0000.1275326752113310,+0000.8683088195916627
+0000.0041434988867157,+0000.1270724629942340,+0000.8687840381190511
+0000.0041285467279373,+0000.1266139114910239,+0000.8692575417810396
+0000.0041136485252618,+0000.1261570147088774,+0000.8697293367658617
+0000.0040988040839840,+0000.1257017666765962,+0000.8701994292394206
+0000.0040840132101016,+0000.1252481614445302,+0000.8706678253453690
+0000.0040692757103122,+0000.1247961930844986,+0000.8711345312051900
+0000.0040545913920109,+0000.1243458556897132,+0000.8715995529182767
+0000.0040399600632879,+0000.1238971433747010,+0000.8720628965620120
+0000.0040253815329260,+0000.1234500502752270,+0000.8725245681918480
+0000.0040108556103978,+0000.1230045705482177,+0000.8729845738413854
+0000.0039963821058637,+0000.1225606983716853,+0000.8734429195224519
+0000.0039819608301690,+0000.1221184279446507,+0000.8738996112251812
+0000.0039675915948416,+0000.1216777534870681,+0000.8743546549180912
+0000.0039532742120895,+0000.1212386692397498,+0000.8748080565481615
+0000.0039390084947985,+0000.1208011694642903,+0000.8752598220409121
+0000.0039247942565293,+0000.1203652484429917,+0000.8757099573004798
+0000.0039106313115158,+0000.1199309004787889,+0000.8761584682096961
+0000.0038965194746619,+0000.1194981198951751,+0000.8766053606301638
+0000.0038824585615397,+0000.1190669010361278,+0000.8770506404023334
+0000.0038684483883865,+0000.1186372382660346,+0000.8774943133455797
+0000.0038544887721031,+0000.1182091259696196,+0000.8779363852582781
+0000.0038405795302509,+0000.1177825585518702,+0000.8783768619178799
+0000.0038267204810493,+0000.1173575304379638,+0000.8788157490809878
+0000.0038129114433743,+0000.1169340360731950,+0000.8792530524834316
+0000.0037991522367550,+0000.1165120699229032,+0000.8796887778403427
+0000.0037854426813718,+0000.1160916264723998,+0000.8801229308462293
+0000.0037717825980544,+0000.1156727002268967,+0000.8805555171750500
+0000.0037581718082785,+0000.1152552857114339,+0000.8809865424802886
+0000.0037446101341644,+0000.1148393774708084,+0000.8814160123950282
+0000.0037310973984741,+0000.1144249700695028,+0000.8818439325320241
+0000.0037176334246092,+0000.1140120580916142,+0000.8822703084837775
+0000.0037042180366088,+0000.1136006361407833,+0000.8826951458226089
+0000.0036908510591466,+0000.1131906988401240,+0000.8831184501007303
+0000.0036775323175293,+0000.1127822408321535,+0000.8835402268503181
+0000.0036642616376938,+0000.1123752567787216,+0000.8839604815835855
+0000.0036510388462052,+0000.1119697413609412,+0000.8843792197928546
+0000.0036378637702544,+0000.1115656892791190,+0000.8847964469506276
+0000.0036247362376559,+0000.1111630952526860,+0000.8852121685096590
+0000.0036116560768457,+0000.1107619540201288,+0000.8856263899030266
+0000.0035986231168787,+0000.1103622603389202,+0000.8860391165442022
+0000.0035856371874267,+0000.1099640089854513,+0000.8864503538271230
+0000.0035726981187763,+0000.1095671947549633,+0000.8868601071262615
+0000.0035598057418263,+0000.1091718124614788,+0000.8872683817966961
+0000.0035469598880860,+0000.1087778569377345,+0000.8876751831741808
+0000.0035341603896724,+0000.1083853230351137,+0000.8880805165752153
+0000.0035214070793085,+0000.1079942056235789,+0000.8884843872971139
+0000.0035086997903209,+0000.1076044995916048,+0000.8888868006180756
+0000.0034960383566377,+0000.1072161998461113,+0000.8892877617972522
+0000.0034834226127862,+0000.1068293013123972,+0000.8896872760748178
+0000.0034708523938908,+0000.1064437989340739,+0000.8900853486720364
+0000.0034583275356711,+0000.1060596876729991,+0000.8904819847913310
+0000.0034458478744391,+0000.1056769625092109,+0000.8908771896163511
+0000.0034334132470980,+0000.1052956184408625,+0000.8912709683120406
+0000.0034210234911391,+0000.1049156504841568,+0000.8916633260247052
+0000.0034086784446403,+0000.1045370536732809,+0000.8920542678820800
+0000.0033963779462639,+0000.1041598230603415,+0000.8924437989933958
+0000.0033841218352542,+0000.1037839537153003,+0000.8928319244494466
+0000.0033719099514358,+0000.1034094407259095,+0000.8932186493226558
+0000.0033597421352112,+0000.1030362791976473,+0000.8936039786671427
+0000.0033476182275589,+0000.1026644642536543,+0000.8939879175187880
+0000.0033355380700310,+0000.1022939910346698,+0000.8943704708953004
+0000.0033235015047518,+0000.1019248546989680,+0000.8947516437962815
+0000.0033115083744148,+0000.1015570504222948,+0000.8951314412032916
+0000.0032995585222817,+0000.1011905733978050,+0000.8955098680799146
+0000.0032876517921792,+0000.1008254188359992,+0000.8958869293718229
+0000.0032757880284982,+0000.1004615819646612,+0000.8962626300068419
+0000.0032639670761906,+0000.1000990580287961,+0000.8966369748950147
+0000.0032521887807680,+0000.0997378422905673,+0000.8970099689286660
+0000.0032404529882997,+0000.0993779300292355,+0000.8973816169824662
+0000.0032287595454100,+0000.0990193165410962,+0000.8977519239134950
+0000.0032171082992772,+0000.0986619971394190,+0000.8981208945613051
+0000.0032054990976307,+0000.0983059671543857,+0000.8984885337479850
+0000.0031939317887494,+0000.0979512219330296,+0000.8988548462782223
+0000.0031824062214599,+0000.0975977568391746,+0000.8992198369393669
+0000.0031709222451342,+0000.0972455672533745,+0000.8995835105014927
+0000.0031594797096878,+0000.0968946485728531,+0000.8999458717174604
+0000.0031480784655780,+0000.0965449962114434,+0000.9003069253229801
+0000.0031367183638014,+0000.0961966055995279,+0000.9006666760366721
+0000.0031253992558926,+0000.0958494721839793,+0000.9010251285601295
+0000.0031141209939218,+0000.0955035914281003,+0000.9013822875779793
+0000.0031028834304931,+0000.0951589588115648,+0000.9017381577579435
+0000.0030916864187424,+0000.0948155698303587,+0000.9020927437509003
+0000.0030805298123356,+0000.0944734199967209,+0000.9024460501909449
+0000.0030694134654667,+0000.0941325048390848,+0000.9027980816954499
+0000.0030583372328558,+0000.0937928199020199,+0000.9031488428651259
+0000.0030473009697473,+0000.0934543607461733,+0000.9034983382840810
+0000.0030363045319080,+0000.0931171229482120,+0000.9038465725198817
+0000.0030253477756250,+0000.0927811021007650,+0000.9041935501236116
+0000.0030144305577041,+0000.0924462938123657,+0000.9045392756299317
+0000.0030035527354680,+0000.0921126937073943,+0000.9048837535571392
+0000.0029927141667540,+0000.0917802974260208,+0000.9052269884072267
+0000.0029819147099126,+0000.0914491006241483,+0000.9055689846659407
+0000.0029711542238052,+0000.0911190989733554,+0000.9059097468028409
+0000.0029604325678029,+0000.0907902881608408,+0000.9062492792713579
+0000.0029497496017839,+0000.0904626638893657,+0000.9065875865088520
+0000.0029391051861322,+0000.0901362218771987,+0000.9069246729366706
+0000.0029284991817357,+0000.0898109578580592,+0000.9072605429602065
+0000.0029179314499841,+0000.0894868675810618,+0000.9075952009689555
+0000.0029074018527675,+0000.0891639468106609,+0000.9079286513365732
+0000.0028969102524742,+0000.0888421913265949,+0000.9082608984209325
+0000.0028864565119891,+0000.0885215969238317,+0000.9085919465641806
+0000.0028760404946921,+0000.0882021594125133,+0000.9089218000927960
+0000.0028656620644559,+0000.0878838746179012,+0000.9092504633176444
+0000.0028553210856444,+0000.0875667383803216,+0000.9095779405340355
+0000.0028450174231111,+0000.0872507465551115,+0000.9099042360217789
+0000.0028347509421971,+0000.0869358950125640,+0000.9102293540452404
+0000.0028245215087294,+0000.0866221796378748,+0000.9105532988533973
+0000.0028143289890193,+0000.0863095963310881,+0000.9108760746798942
+0000.0028041732498605,+0000.0859981410070430,+0000.9111976857430981
+0000.0027940541585272,+0000.0856878095953206,+0000.9115181362461539
+0000.0027839715827727,+0000.0853785980401901,+0000.9118374303770388
+0000.0027739253908277,+0000.0850705023005563,+0000.9121555723086177
+0000.0027639154513980,+0000.0847635183499067,+0000.9124725661986970
+0000.0027539416336634,+0000.0844576421762586,+0000.9127884161900797
+0000.0027440038072759,+0000.0841528697821070,+0000.9131031264106189
+0000.0027341018423577,+0000.0838491971843722,+0000.9134167009732719
+0000.0027242356094997,+0000.0835466204143477,+0000.9137291439761543
+0000.0027144049797598,+0000.0832451355176486,+0000.9140404595025934
+0000.0027046098246612,+0000.0829447385541596,+0000.9143506516211810
+0000.0026948500161907,+0000.0826454255979836,+0000.9146597243858274
+0000.0026851254267971,+0000.0823471927373904,+0000.9149676818358141
+0000.0026754359293895,+0000.0820500360747658,+0000.9152745279958464
+0000.0026657813973354,+0000.0817539517265603,+0000.9155802668761059
+0000.0026561617044596,+0000.0814589358232385,+0000.9158849024723036
+0000.0026465767250420,+0000.0811649845092286,+0000.9161884387657312
+0000.0026370263338161,+0000.0808720939428719,+0000.9164908797233138
+0000.0026275104059677,+0000.0805802602963726,+0000.9167922292976615
+0000.0026180288171327,+0000.0802894797557481,+0000.9170924914271210
+0000.0026085814433961,+0000.0799997485207785,+0000.9173916700358272
+0000.0025991681612897,+0000.0797110628049575,+0000.9176897690337545
+0000.0025897888477912,+0000.0794234188354427,+0000.9179867923167678
+0000.0025804433803219,+0000.0791368128530064,+0000.9182827437666734
+0000.0025711316367457,+0000.0788512411119861,+0000.9185776272512698
+0000.0025618534953672,+0000.0785666998802362,+0000.9188714466243982
+0000.0025526088349300,+0000.0782831854390785,+0000.9191642057259931
+0000.0025433975346153,+0000.0780006940832544,+0000.9194559083821320
+0000.0025342194740404,+0000.0777192221208755,+0000.9197465584050857
+0000.0025250745332570,+0000.0774387658733764,+0000.9200361595933683
+0000.0025159625927495,+0000.0771593216754656,+0000.9203247157317864
+0000.0025068835334338,+0000.0768808858750786,+0000.9206122305914892
+0000.0024978372366552,+0000.0766034548333294,+0000.9208987079300170
+0000.0024888235841875,+0000.0763270249244631,+0000.9211841514913509
+0000.0024798424582310,+0000.0760515925358090,+0000.9214685650059615
+0000.0024708937414111,+0000.0757771540677328,+0000.9217519521908577
+0000.0024619773167767,+0000.0755037059335898,+0000.9220343167496352
+0000.0024530930677988,+0000.0752312445596779,+0000.9223156623725249
+0000.0024442408783689,+0000.0749597663851912,+0000.9225959927364416
+0000.0024354206327974,+0000.0746892678621732,+0000.9228753115050311
+0000.0024266322158123,+0000.0744197454554705,+0000.9231536223287190
+0000.0024178755125574,+0000.0741511956426864,+0000.9234309288447580
+0000.0024091504085913,+0000.0738836149141353,+0000.9237072346772752
+0000.0024004567898852,+0000.0736169997727966,+0000.9239825434373200
+0000.0023917945428219,+0000.0733513467342689,+0000.9242568587229111
+0000.0023831635541944,+0000.0730866523267244,+0000.9245301841190832
+0000.0023745637112038,+0000.0728229130908639,+0000.9248025231979342
+0000.0023659949014587,+0000.0725601255798713,+0000.9250738795186719
+0000.0023574570129730,+0000.0722982863593687,+0000.9253442566276603
+0000.0023489499341647,+0000.0720373920073713,+0000.9256136580584660
+0000.0023404735538547,+0000.0717774391142428,+0000.9258820873319045
+0000.0023320277612647,+0000.0715184242826511,+0000.9261495479560862
+0000.0023236124460166,+0000.0712603441275233,+0000.9264160434264621
+0000.0023152274981302,+0000.0710031952760021,+0000.9266815772258696
+0000.0023068728080225,+0000.0707469743674013,+0000.9269461528245782
+0000.0022985482665057,+0000.0704916780531621,+0000.9272097736803342
+0000.0022902537647862,+0000.0702373029968091,+0000.9274724432384067
+0000.0022819891944629,+0000.0699838458739069,+0000.9277341649316322
+0000.0022737544475258,+0000.0697313033720169,+0000.9279949421804593
+0000.0022655494163548,+0000.0694796721906532,+0000.9282547783929940
+0000.0022573739937181,+0000.0692289490412403,+0000.9285136769650436
+0000.0022492280727708,+0000.0689791306470698,+0000.9287716412801613
+0000.0022411115470537,+0000.0687302137432575,+0000.9290286747096907
+0000.0022330243104916,+0000.0684821950767007,+0000.9292847806128096
+0000.0022249662573922,+0000.0682350714060360,+0000.9295399623365738
+0000.0022169372824445,+0000.0679888395015965,+0000.9297942232159609
+0000.0022089372807177,+0000.0677434961453701,+0000.9300475665739142
+0000.0022009661476594,+0000.0674990381309570,+0000.9302999957213857
+0000.0021930237790947,+0000.0672554622635278,+0000.9305515139573796
+0000.0021851100712245,+0000.0670127653597822,+0000.9308021245689952
+0000.0021772249206244,+0000.0667709442479070,+0000.9310518308314706
+0000.0021693682242430,+0000.0665299957675347,+0000.9313006360082243
+0000.0021615398794010,+0000.0662899167697023,+0000.9315485433508988
+0000.0021537397837895,+0000.0660507041168099,+0000.9317955560994027
+0000.0021459678354688,+0000.0658123546825803,+0000.9320416774819531
+0000.0021382239328670,+0000.0655748653520173,+0000.9322869107151178
+0000.0021305079747789,+0000.0653382330213657,+0000.9325312590038575
+0000.0021228198603644,+0000.0651024545980704,+0000.9327747255415673
+0000.0021151594891472,+0000.0648675270007360,+0000.9330173135101189
+0000.0021075267610138,+0000.0646334471590864,+0000.9332590260799017
+0000.0020999215762118,+0000.0644002120139253,+0000.9334998664098649
+0000.0020923438353488,+0000.0641678185170953,+0000.9337398376475580
+0000.0020847934393910,+0000.0639362636314388,+0000.9339789429291722
+0000.0020772702896622,+0000.0637055443307579,+0000.9342171853795819
+0000.0020697742878420,+0000.0634756575997751,+0000.9344545681123849
+0000.0020623053359650,+0000.0632466004340936,+0000.9346910942299433
+0000.0020548633364193,+0000.0630183698401585,+0000.9349267668234242
+0000.0020474481919450,+0000.0627909628352171,+0000.9351615889728400
+0000.0020400598056334,+0000.0625643764472803,+0000.9353955637470883
+0000.0020326980809256,+0000.0623386077150837,+0000.9356286942039928
+0000.0020253629216108,+0000.0621136536880491,+0000.9358609833903422
+0000.0020180542318258,+0000.0618895114262452,+0000.9360924343419311
+0000.0020107719160529,+0000.0616661780003500,+0000.9363230500835992
+0000.0020035158791194,+0000.0614436504916123,+0000.9365528336292704
+0000.0019962860261959,+0000.0612219259918131,+0000.9367817879819931
+0000.0019890822627952,+0000.0610010016032284,+0000.9370099161339784
+0000.0019819044947712,+0000.0607808744385905,+0000.9372372210666404
+0000.0019747526283173,+0000.0605615416210508,+0000.9374637057506340
+0000.0019676265699657,+0000.0603430002841420,+0000.9376893731458944
+0000.0019605262265856,+0000.0601252475717408,+0000.9379142262016756
+0000.0019534515053824,+0000.0599082806380304,+0000.9381382678565893
+0000.0019464023138965,+0000.0596920966474632,+0000.9383615010386425
+0000.0019393785600016,+0000.0594766927747241,+0000.9385839286652764
+0000.0019323801519041,+0000.0592620662046934,+0000.9388055536434046
+0000.0019254069981417,+0000.0590482141324098,+0000.9390263788694506
+0000.0019184590075819,+0000.0588351337630342,+0000.9392464072293860
+0000.0019115360894214,+0000.0586228223118126,+0000.9394656415987681
+0000.0019046381531841,+0000.0584112770040404,+0000.9396840848427777
+0000.0018977651087209,+0000.0582004950750253,+0000.9399017398162559
+0000.0018909168662076,+0000.0579904737700520,+0000.9401186093637425
+0000.0018840933361444,+0000.0577812103443457,+0000.9403346963195121
+0000.0018772944293544,+0000.0575727020630362,+0000.9405500035076115
+0000.0018705200569824,+0000.0573649462011224,+0000.9407645337418973
+0000.0018637701304940,+0000.0571579400434368,+0000.9409782898260713
+0000.0018570445616741,+0000.0569516808846095,+0000.9411912745537185
+0000.0018503432626262,+0000.0567461660290333,+0000.9414034907083427
+0000.0018436661457706,+0000.0565413927908282,+0000.9416149410634033
+0000.0018370131238441,+0000.0563373584938067,+0000.9418256283823514
+0000.0018303841098980,+0000.0561340604714383,+0000.9420355554186659
+0000.0018237790172975,+0000.0559314960668148,+0000.9422447249158897
+0000.0018171977597206,+0000.0557296626326160,+0000.9424531396076655
+0000.0018106402511564,+0000.0555285575310746,+0000.9426608022177710
+0000.0018041064059049,+0000.0553281781339419,+0000.9428677154601554
+0000.0017975961385748,+0000.0551285218224534,+0000.9430738820389739
+0000.0017911093640834,+0000.0549295859872947,+0000.9432793046486240
+0000.0017846459976549,+0000.0547313680285673,+0000.9434839859737799
+0000.0017782059548191,+0000.0545338653557547,+0000.9436879286894282
+0000.0017717891514112,+0000.0543370753876885,+0000.9438911354609024
+0000.0017653955035696,+0000.0541409955525145,+0000.9440936089439180
+0000.0017590249277355,+0000.0539456232876594,+0000.9442953517846071
+0000.0017526773406518,+0000.0537509560397973,+0000.9444963666195529
+0000.0017463526593616,+0000.0535569912648157,+0000.9446966560758246
+0000.0017400508012075,+0000.0533637264277833,+0000.9448962227710112
+0000.0017337716838303,+0000.0531711590029160,+0000.9450950693132557
+0000.0017275152251680,+0000.0529792864735442,+0000.9452931983012898
+0000.0017212813434547,+0000.0527881063320801,+0000.9454906123244672
+0000.0017150699572197,+0000.0525976160799844,+0000.9456873139627978
+0000.0017088809852862,+0000.0524078132277344,+0000.9458833057869813
+0000.0017027143467703,+0000.0522186952947908,+0000.9460785903584409
+0000.0016965699610800,+0000.0520302598095655,+0000.9462731702293564
+0000.0016904477479142,+0000.0518425043093895,+0000.9464670479426982
+0000.0016843476272615,+0000.0516554263404803,+0000.9466602260322601
+0000.0016782695193992,+0000.0514690234579104,+0000.9468527070226923
+0000.0016722133448923,+0000.0512832932255748,+0000.9470444934295348
+0000.0016661790245925,+0000.0510982332161595,+0000.9472355877592500
+0000.0016601664796372,+0000.0509138410111094,+0000.9474259925092554
+0000.0016541756314480,+0000.0507301142005974,+0000.9476157101679565
+0000.0016482064017306,+0000.0505470503834921,+0000.9478047432147793
+0000.0016422587124728,+0000.0503646471673269,+0000.9479930941202023
+0000.0016363324859441,+0000.0501829021682686,+0000.9481807653457892
+0000.0016304276446944,+0000.0500018130110863,+0000.9483677593442211
