+0000.0070922529147686,+0000.2603143792714807,+0000.7325933678137516
+0000.0070688551920317,+0000.2594555881727044,+0000.7334755566352648
+0000.0070455346596364,+0000.2585996302718223,+0000.7343548350685423
+0000.0070222910629276,+0000.2577464962219626,+0000.7352312127151108
+0000.0069991241480903,+0000.2568961767070893,+0000.7361046991448214
+0000.0069760336621470,+0000.2560486624419007,+0000.7369753038959533
+0000.0069530193529548,+0000.2552039441717275,+0000.7378430364753188
+0000.0069300809692024,+0000.2543620126724323,+0000.7387079063583664
+0000.0069072182604078,+0000.2535228587503085,+0000.7395699229892847
+0000.0068844309769153,+0000.2526864732419802,+0000.7404290957811055
+0000.0068617188698928,+0000.2518528470143017,+0000.7412854341158065
+0000.0068390816913291,+0000.2510219709642582,+0000.7421389473444137
+0000.0068165191940313,+0000.2501938360188661,+0000.7429896447871035
+0000.0067940311316217,+0000.2493684331350745,+0000.7438375357333047
+0000.0067716172585359,+0000.2485457532996653,+0000.7446826294417997
+0000.0067492773300192,+0000.2477257875291561,+0000.7455249351408256
+0000.0067270111021245,+0000.2469085268697011,+0000.7463644620281753
+0000.0067048183317096,+0000.2460939623969939,+0000.7472012192712973
+0000.0066826987764344,+0000.2452820852161700,+0000.7480352160073965
+0000.0066606521947581,+0000.2444728864617091,+0000.7488664613435337
+0000.0066386783459370,+0000.2436663572973391,+0000.7496949643567249
+0000.0066167769900214,+0000.2428624889159391,+0000.7505207340940404
+0000.0065949478878535,+0000.2420612725394435,+0000.7513437795727039
+0000.0065731908010642,+0000.2412626994187458,+0000.7521641097801909
+0000.0065515054920710,+0000.2404667608336033,+0000.7529817336743266
+0000.0065298917240750,+0000.2396734480925420,+0000.7537966601833839
+0000.0065083492610587,+0000.2388827525327615,+0000.7546088982061807
+0000.0064868778677832,+0000.2380946655200403,+0000.7554184566121774
+0000.0064654773097855,+0000.2373091784486418,+0000.7562253442415736
+0000.0064441473533763,+0000.2365262827412202,+0000.7570295699054045
+0000.0064228877656372,+0000.2357459698487267,+0000.7578311423856371
+0000.0064016983144182,+0000.2349682312503162,+0000.7586300704352665
+0000.0063805787683351,+0000.2341930584532547,+0000.7594263627784111
+0000.0063595288967671,+0000.2334204429928259,+0000.7602200281104080
+0000.0063385484698544,+0000.2326503764322390,+0000.7610110750979077
+0000.0063176372584951,+0000.2318828503625366,+0000.7617995123789693
+0000.0062967950343437,+0000.2311178564025033,+0000.7625853485631541
+0000.0062760215698074,+0000.2303553861985734,+0000.7633685922316202
+0000.0062553166380448,+0000.2295954314247401,+0000.7641492519372162
+0000.0062346800129624,+0000.2288379837824647,+0000.7649273362045740
+0000.0062141114692129,+0000.2280830350005856,+0000.7657028535302025
+0000.0061936107821924,+0000.2273305768352284,+0000.7664758123825802
+0000.0061731777280378,+0000.2265806010697157,+0000.7672462212022475
+0000.0061528120836247,+0000.2258330995144771,+0000.7680140884018992
+0000.0061325136265648,+0000.2250880640069603,+0000.7687794223664759
+0000.0061122821352033,+0000.2243454864115417,+0000.7695422314532561
+0000.0060921173886169,+0000.2236053586194373,+0000.7703025239919469
+0000.0060720191666109,+0000.2228676725486147,+0000.7710603082847755
+0000.0060519872497172,+0000.2221324201437044,+0000.7718155926065794
+0000.0060320214191917,+0000.2213995933759119,+0000.7725683852048972
+0000.0060121214570119,+0000.2206691842429305,+0000.7733186943000584
+0000.0059922871458746,+0000.2199411847688531,+0000.7740665280852731
+0000.0059725182691935,+0000.2192155870040859,+0000.7748118947267214
+0000.0059528146110969,+0000.2184923830252609,+0000.7755548023636430
+0000.0059331759564250,+0000.2177715649351501,+0000.7762952591084258
+0000.0059136020907282,+0000.2170531248625784,+0000.7770332730466943
+0000.0058940928002640,+0000.2163370549623386,+0000.7777688522373982
+0000.0058746478719955,+0000.2156233474151050,+0000.7785020047129003
+0000.0058552670935882,+0000.2149119944273484,+0000.7792327384790643
+0000.0058359502534083,+0000.2142029882312506,+0000.7799610615153419
+0000.0058166971405202,+0000.2134963210846203,+0000.7806869817748604
+0000.0057975075446840,+0000.2127919852708078,+0000.7814105071845091
+0000.0057783812563538,+0000.2120899730986209,+0000.7821316456450262
+0000.0057593180666745,+0000.2113902769022415,+0000.7828504050310849
+0000.0057403177674804,+0000.2106928890411410,+0000.7835667931913795
+0000.0057213801512923,+0000.2099978018999977,+0000.7842808179487107
+0000.0057025050113158,+0000.2093050078886130,+0000.7849924871000721
+0000.0056836921414383,+0000.2086144994418287,+0000.7857018084167338
+0000.0056649413362276,+0000.2079262690194448,+0000.7864087896443284
+0000.0056462523909289,+0000.2072403091061365,+0000.7871134385029354
+0000.0056276251014631,+0000.2065566122113726,+0000.7878157626871650
+0000.0056090592644243,+0000.2058751708693337,+0000.7885157698662428
+0000.0055905546770777,+0000.2051959776388301,+0000.7892134676840931
+0000.0055721111373571,+0000.2045190251032215,+0000.7899088637594222
+0000.0055537284438633,+0000.2038443058703352,+0000.7906019656858023
+0000.0055354063958612,+0000.2031718125723857,+0000.7912927810317538
+0000.0055171447932781,+0000.2025015378658944,+0000.7919813173408282
+0000.0054989434367014,+0000.2018334744316089,+0000.7926675821316904
+0000.0054808021273763,+0000.2011676149744237,+0000.7933515828982007
+0000.0054627206672035,+0000.2005039522233001,+0000.7940333271094970
+0000.0054446988587377,+0000.1998424789311870,+0000.7947128222100760
+0000.0054267365051846,+0000.1991831878749418,+0000.7953900756198744
+0000.0054088334103992,+0000.1985260718552511,+0000.7960650947343505
+0000.0053909893788837,+0000.1978711236965529,+0000.7967378869245643
+0000.0053732042157852,+0000.1972183362469573,+0000.7974084595372583
+0000.0053554777268936,+0000.1965677023781693,+0000.7980768198949378
+0000.0053378097186396,+0000.1959192149854101,+0000.7987429752959510
+0000.0053201999980925,+0000.1952728669873403,+0000.7994069330145679
+0000.0053026483729579,+0000.1946286513259820,+0000.8000687003010608
+0000.0052851546515760,+0000.1939865609666421,+0000.8007282843817827
+0000.0052677186429191,+0000.1933465888978352,+0000.8013856924592464
+0000.0052503401565900,+0000.1927087281312072,+0000.8020409317122035
+0000.0052330190028193,+0000.1920729717014591,+0000.8026940092957223
+0000.0052157549924639,+0000.1914393126662705,+0000.8033449323412662
+0000.0051985479370046,+0000.1908077441062244,+0000.8039937079567717
+0000.0051813976485442,+0000.1901782591247311,+0000.8046403432267255
+0000.0051643039398052,+0000.1895508508479531,+0000.8052848452122424
+0000.0051472666241281,+0000.1889255124247304,+0000.8059272209511422
+0000.0051302855154692,+0000.1883022370265050,+0000.8065674774580265
+0000.0051133604283986,+0000.1876810178472468,+0000.8072056217243554
+0000.0050964911780979,+0000.1870618481033791,+0000.8078416607185237
+0000.0050796775803587,+0000.1864447210337047,+0000.8084756013859373
+0000.0050629194515802,+0000.1858296298993318,+0000.8091074506490887
+0000.0050462166087674,+0000.1852165679836007,+0000.8097372154076327
+0000.0050295688695288,+0000.1846055285920102,+0000.8103649025384617
+0000.0050129760520749,+0000.1839965050521448,+0000.8109905188957811
+0000.0049964379752157,+0000.1833894907136014,+0000.8116140713111837
+0000.0049799544583590,+0000.1827844789479172,+0000.8122355665937245
+0000.0049635253215085,+0000.1821814631484970,+0000.8128550115299953
+0000.0049471503852617,+0000.1815804367305408,+0000.8134724128841984
+0000.0049308294708077,+0000.1809813931309726,+0000.8140877773982205
+0000.0049145623999259,+0000.1803843258083682,+0000.8147011117917068
+0000.0048983489949834,+0000.1797892282428838,+0000.8153124227621336
+0000.0048821890789333,+0000.1791960939361852,+0000.8159217169848823
+0000.0048660824753131,+0000.1786049164113763,+0000.8165290011133115
+0000.0048500290082420,+0000.1780156892129286,+0000.8171342817788303
+0000.0048340285024198,+0000.1774284059066109,+0000.8177375655909702
+0000.0048180807831244,+0000.1768430600794188,+0000.8183388591374576
+0000.0048021856762104,+0000.1762596453395048,+0000.8189381689842857
+0000.0047863430081066,+0000.1756781553161082,+0000.8195355016757861
+0000.0047705526058145,+0000.1750985836594862,+0000.8201308637347001
+0000.0047548142969065,+0000.1745209240408439,+0000.8207242616622504
+0000.0047391279095237,+0000.1739451701522654,+0000.8213157019382118
+0000.0047234932723742,+0000.1733713157066450,+0000.8219051910209817
+0000.0047079102147311,+0000.1727993544376186,+0000.8224927353476512
+0000.0046923785664310,+0000.1722292800994949,+0000.8230783413340750
+0000.0046768981578717,+0000.1716610864671878,+0000.8236620153749414
+0000.0046614688200105,+0000.1710947673361478,+0000.8242437638438427
+0000.0046460903843624,+0000.1705303165222949,+0000.8248235930933437
+0000.0046307626829983,+0000.1699677278619503,+0000.8254015094550524
+0000.0046154855485431,+0000.1694069952117698,+0000.8259775192396881
+0000.0046002588141738,+0000.1688481124486763,+0000.8265516287371508
+0000.0045850823136179,+0000.1682910734697931,+0000.8271238442165899
+0000.0045699558811512,+0000.1677358721923772,+0000.8276941719264724
+0000.0045548793515966,+0000.1671825025537528,+0000.8282626180946514
+0000.0045398525603216,+0000.1666309585112454,+0000.8288291889284338
+0000.0045248753432369,+0000.1660812340421155,+0000.8293938906146484
+0000.0045099475367947,+0000.1655333231434929,+0000.8299567293197133
+0000.0044950689779865,+0000.1649872198323112,+0000.8305177111897031
+0000.0044802395043419,+0000.1644429181452426,+0000.8310768423504165
+0000.0044654589539261,+0000.1639004121386324,+0000.8316341289074424
+0000.0044507271653389,+0000.1633596958884345,+0000.8321895769462275
+0000.0044360439777124,+0000.1628207634901465,+0000.8327431925321420
+0000.0044214092307094,+0000.1622836090587452,+0000.8332949817105463
+0000.0044068227645216,+0000.1617482267286227,+0000.8338449505068566
+0000.0043922844198681,+0000.1612146106535216,+0000.8343931049266111
+0000.0043777940379934,+0000.1606827550064720,+0000.8349394509555355
+0000.0043633514606657,+0000.1601526539797273,+0000.8354839945596079
+0000.0043489565301751,+0000.1596243017847011,+0000.8360267416851247
+0000.0043346090893323,+0000.1590976926519035,+0000.8365676982587650
+0000.0043203089814664,+0000.1585728208308789,+0000.8371068701876555
+0000.0043060560504232,+0000.1580496805901427,+0000.8376442633594350
+0000.0042918501405640,+0000.1575282662171184,+0000.8381798836423184
+0000.0042776910967634,+0000.1570085720180761,+0000.8387137368851614
+0000.0042635787644076,+0000.1564905923180694,+0000.8392458289175239
+0000.0042495129893932,+0000.1559743214608741,+0000.8397761655497336
+0000.0042354936181249,+0000.1554597538089261,+0000.8403047525729498
+0000.0042215204975144,+0000.1549468837432599,+0000.8408315957592265
+0000.0042075934749782,+0000.1544357056634474,+0000.8413567008615753
+0000.0041937123984363,+0000.1539262139875364,+0000.8418800736140282
+0000.0041798771163104,+0000.1534184031519901,+0000.8424017197317004
+0000.0041660874775222,+0000.1529122676116260,+0000.8429216449108528
+0000.0041523433314920,+0000.1524078018395553,+0000.8434398548289537
+0000.0041386445281367,+0000.1519050003271230,+0000.8439563551447413
+0000.0041249909178684,+0000.1514038575838471,+0000.8444711514982854
+0000.0041113823515927,+0000.1509043681373594,+0000.8449842495110489
+0000.0040978186807069,+0000.1504065265333450,+0000.8454956547859491
+0000.0040842997570989,+0000.1499103273354832,+0000.8460053729074188
+0000.0040708254331450,+0000.1494157651253881,+0000.8465134094414679
+0000.0040573955617084,+0000.1489228345025492,+0000.8470197699357433
+0000.0040440099961380,+0000.1484315300842726,+0000.8475244599195904
+0000.0040306685902664,+0000.1479418465056223,+0000.8480274849041123
+0000.0040173711984082,+0000.1474537784193614,+0000.8485288503822314
+0000.0040041176753590,+0000.1469673204958939,+0000.8490285618287481
+0000.0039909078763932,+0000.1464824674232063,+0000.8495266247004015
+0000.0039777416572626,+0000.1459992139068099,+0000.8500230444359285
+0000.0039646188741951,+0000.1455175546696826,+0000.8505178264561232
+0000.0039515393838927,+0000.1450374844522118,+0000.8510109761638964
+0000.0039385030435304,+0000.1445589980121362,+0000.8515024989443344
+0000.0039255097107541,+0000.1440820901244893,+0000.8519924001647575
+0000.0039125592436795,+0000.1436067555815420,+0000.8524806851747794
+0000.0038996515008903,+0000.1431329891927458,+0000.8529673593063648
+0000.0038867863414369,+0000.1426607857846758,+0000.8534524278738881
+0000.0038739636248346,+0000.1421901402009751,+0000.8539358961741912
+0000.0038611832110620,+0000.1417210473022974,+0000.8544177694866415
+0000.0038484449605600,+0000.1412535019662515,+0000.8548980530731894
+0000.0038357487342295,+0000.1407874990873453,+0000.8553767521784261
+0000.0038230943934307,+0000.1403230335769300,+0000.8558538720296403
+0000.0038104817999808,+0000.1398601003631444,+0000.8563294178368757
+0000.0037979108161532,+0000.1393986943908599,+0000.8568033947929878
+0000.0037853813046755,+0000.1389388106216247,+0000.8572758080737007
+0000.0037728931287281,+0000.1384804440336095,+0000.8577466628376634
+0000.0037604461519430,+0000.1380235896215519,+0000.8582159642265061
+0000.0037480402384018,+0000.1375682423967023,+0000.8586837173648968
+0000.0037356752526348,+0000.1371143973867695,+0000.8591499273605967
+0000.0037233510596191,+0000.1366620496358656,+0000.8596145993045163
+0000.0037110675247770,+0000.1362111942044530,+0000.8600777382707709
+0000.0036988245139752,+0000.1357618261692896,+0000.8605393493167361
+0000.0036866218935227,+0000.1353139406233754,+0000.8609994374831029
+0000.0036744595301696,+0000.1348675326758988,+0000.8614580077939327
+0000.0036623372911054,+0000.1344225974521834,+0000.8619150652567122
+0000.0036502550439581,+0000.1339791300936344,+0000.8623706148624085
+0000.0036382126567921,+0000.1335371257576860,+0000.8628246615855228
+0000.0036262099981073,+0000.1330965796177481,+0000.8632772103841455
+0000.0036142469368372,+0000.1326574868631539,+0000.8637282662000098
+0000.0036023233423479,+0000.1322198426991071,+0000.8641778339585459
+0000.0035904390844363,+0000.1317836423466300,+0000.8646259185689346
+0000.0035785940333289,+0000.1313488810425107,+0000.8650725249241613
+0000.0035667880596804,+0000.1309155540392514,+0000.8655176579010690
+0000.0035550210345722,+0000.1304836566050167,+0000.8659613223604119
+0000.0035432928295110,+0000.1300531840235817,+0000.8664035231469082
+0000.0035316033164272,+0000.1296241315942806,+0000.8668442650892930
+0000.0035199523676741,+0000.1291964946319554,+0000.8672835530003714
+0000.0035083398560258,+0000.1287702684669045,+0000.8677213916770706
+0000.0034967656546762,+0000.1283454484448321,+0000.8681577859004925
+0000.0034852296372376,+0000.1279220299267971,+0000.8685927404359660
+0000.0034737316777393,+0000.1275000082891626,+0000.8690262600330988
+0000.0034622716506261,+0000.1270793789235451,+0000.8694583494258296
+0000.0034508494307569,+0000.1266601372367646,+0000.8698890133324793
+0000.0034394648934037,+0000.1262422786507942,+0000.8703182564558029
+0000.0034281179142499,+0000.1258257986027101,+0000.8707460834830407
+0000.0034168083693888,+0000.1254106925446419,+0000.8711724990859701
+0000.0034055361353228,+0000.1249969559437229,+0000.8715975079209550
+0000.0033943010889615,+0000.1245845842820405,+0000.8720211146289987
+0000.0033831031076208,+0000.1241735730565869,+0000.8724433238357930
+0000.0033719420690211,+0000.1237639177792101,+0000.8728641401517696
+0000.0033608178512864,+0000.1233556139765645,+0000.8732835681721499
+0000.0033497303329425,+0000.1229486571900626,+0000.8737016124769955
+0000.0033386793929164,+0000.1225430429758260,+0000.8741182776312584
+0000.0033276649105341,+0000.1221387669046365,+0000.8745335681848301
+0000.0033166867655200,+0000.1217358245618887,+0000.8749474886725921
+0000.0033057448379950,+0000.1213342115475409,+0000.8753600436144650
+0000.0032948390084758,+0000.1209339234760673,+0000.8757712375154578
+0000.0032839691578731,+0000.1205349559764103,+0000.8761810748657175
+0000.0032731351674905,+0000.1201373046919327,+0000.8765895601405777
+0000.0032623369190233,+0000.1197409652803700,+0000.8769966978006075
+0000.0032515742945569,+0000.1193459334137831,+0000.8774024922916609
+0000.0032408471765658,+0000.1189522047785111,+0000.8778069480449240
+0000.0032301554479123,+0000.1185597750751238,+0000.8782100694769647
+0000.0032194989918451,+0000.1181686400183754,+0000.8786118609897803
+0000.0032088776919981,+0000.1177787953371572,+0000.8790123269708456
+0000.0031982914323888,+0000.1173902367744511,+0000.8794114717931610
+0000.0031877400974178,+0000.1170029600872830,+0000.8798092998153001
+0000.0031772235718668,+0000.1166169610466770,+0000.8802058153814571
+0000.0031667417408976,+0000.1162322354376083,+0000.8806010228214950
+0000.0031562944900509,+0000.1158487790589582,+0000.8809949264509918
+0000.0031458817052451,+0000.1154665877234673,+0000.8813875305712884
+0000.0031355032727749,+0000.1150856572576905,+0000.8817788394695354
+0000.0031251590793100,+0000.1147059835019509,+0000.8821688574187398
+0000.0031148490118941,+0000.1143275623102948,+0000.8825575886778119
+0000.0031045729579436,+0000.1139503895504459,+0000.8829450374916111
+0000.0030943308052463,+0000.1135744611037609,+0000.8833312080909935
+0000.0030841224419600,+0000.1131997728651838,+0000.8837161046928569
+0000.0030739477566117,+0000.1128263207432017,+0000.8840997315001873
+0000.0030638066380960,+0000.1124541006597996,+0000.8844820927021051
+0000.0030536989756743,+0000.1120831085504160,+0000.8848631924739103
+0000.0030436246589730,+0000.1117133403638989,+0000.8852430349771288
+0000.0030335835779828,+0000.1113447920624611,+0000.8856216243595567
+0000.0030235756230573,+0000.1109774596216363,+0000.8859989647553070
+0000.0030136006849119,+0000.1106113390302351,+0000.8863750602848537
+0000.0030036586546224,+0000.1102464262903012,+0000.8867499150550771
+0000.0029937494236241,+0000.1098827174170679,+0000.8871235331593087
+0000.0029838728837103,+0000.1095202084389144,+0000.8874959186773760
+0000.0029740289270314,+0000.1091588953973225,+0000.8878670756756468
+0000.0029642174460936,+0000.1087987743468332,+0000.8882370082070740
+0000.0029544383337575,+0000.1084398413550041,+0000.8886057203112391
+0000.0029446914832376,+0000.1080820925023658,+0000.8889732160143973
+0000.0029349767881003,+0000.1077255238823798,+0000.8893394993295206
+0000.0029252941422633,+0000.1073701316013950,+0000.8897045742563424
+0000.0029156434399942,+0000.1070159117786062,+0000.8900684447814003
+0000.0029060245759095,+0000.1066628605460108,+0000.8904311148780805
+0000.0028964374449733,+0000.1063109740483671,+0000.8907925885066603
+0000.0028868819424963,+0000.1059602484431520,+0000.8911528696143525
+0000.0028773579641344,+0000.1056106799005192,+0000.8915119621353472
+0000.0028678654058879,+0000.1052622646032571,+0000.8918698699908558
+0000.0028584041641003,+0000.1049149987467474,+0000.8922265970891533
+0000.0028489741354567,+0000.1045688785389234,+0000.8925821473256209
+0000.0028395752169833,+0000.1042239002002287,+0000.8929365245827889
+0000.0028302073060462,+0000.1038800599635757,+0000.8932897327303790
+0000.0028208703003496,+0000.1035373540743048,+0000.8936417756253465
+0000.0028115640979356,+0000.1031957787901432,+0000.8939926571119222
+0000.0028022885971825,+0000.1028553303811638,+0000.8943423810216546
+0000.0027930436968038,+0000.1025160051297451,+0000.8946909511734520
+0000.0027838292958474,+0000.1021777993305300,+0000.8950383713736235
+0000.0027746452936939,+0000.1018407092903857,+0000.8953846454159213
+0000.0027654915900560,+0000.1015047313283632,+0000.8957297770815817
+0000.0027563680849775,+0000.1011698617756570,+0000.8960737701393665
+0000.0027472746788315,+0000.1008360969755655,+0000.8964166283456041
+0000.0027382112723200,+0000.1005034332834504,+0000.8967583554442307
+0000.0027291777664728,+0000.1001718670666975,+0000.8970989551668308
+0000.0027201740626459,+0000.0998413947046768,+0000.8974384312326785
+0000.0027112000625207,+0000.0995120125887027,+0000.8977767873487777
+0000.0027022556681033,+0000.0991837171219952,+0000.8981140272099027
+0000.0026933407817228,+0000.0988565047196399,+0000.8984501544986385
+0000.0026844553060306,+0000.0985303718085496,+0000.8987851728854210
+0000.0026755991439993,+0000.0982053148274246,+0000.8991190860285774
+0000.0026667721989215,+0000.0978813302267143,+0000.8994518975743655
+0000.0026579743744090,+0000.0975584144685782,+0000.8997836111570142
+0000.0026492055743913,+0000.0972365640268473,+0000.9001142303987628
+0000.0026404657031152,+0000.0969157753869855,+0000.9004437589099006
+0000.0026317546651432,+0000.0965960450460517,+0000.9007722002888063
+0000.0026230723653527,+0000.0962773695126609,+0000.9010995581219876
+0000.0026144187089349,+0000.0959597453069465,+0000.9014258359841198
+0000.0026057936013937,+0000.0956431689605220,+0000.9017510374380855
+0000.0025971969485449,+0000.0953276370164434,+0000.9020751660350129
+0000.0025886286565148,+0000.0950131460291715,+0000.9023982253143149
+0000.0025800886317398,+0000.0946996925645338,+0000.9027202188037277
+0000.0025715767809645,+0000.0943872731996875,+0000.9030411500193491
+0000.0025630930112414,+0000.0940758845230820,+0000.9033610224656776
+0000.0025546372299297,+0000.0937655231344216,+0000.9036798396356499
+0000.0025462093446940,+0000.0934561856446280,+0000.9039976050106791
+0000.0025378092635038,+0000.0931478686758042,+0000.9043143220606932
+0000.0025294368946319,+0000.0928405688611966,+0000.9046299942441727
+0000.0025210921466539,+0000.0925342828451590,+0000.9049446250081882
+0000.0025127749284471,+0000.0922290072831154,+0000.9052582177884385
+0000.0025044851491893,+0000.0919247388415241,+0000.9055707760092877
+0000.0024962227183578,+0000.0916214741978405,+0000.9058823030838027
+0000.0024879875457288,+0000.0913192100404816,+0000.9061928024137906
+0000.0024797795413759,+0000.0910179430687893,+0000.9065022773898357
+0000.0024715986156697,+0000.0907176699929947,+0000.9068107313913366
+0000.0024634446792761,+0000.0904183875341817,+0000.9071181677865431
+0000.0024553176431560,+0000.0901200924242520,+0000.9074245899325929
+0000.0024472174185640,+0000.0898227814058885,+0000.9077300011755485
+0000.0024391439170473,+0000.0895264512325204,+0000.9080344048504332
+0000.0024310970504451,+0000.0892310986682875,+0000.9083378042812682
+0000.0024230767308875,+0000.0889367204880048,+0000.9086402027811086
+0000.0024150828707942,+0000.0886433134771274,+0000.9089416036520792
+0000.0024071153828741,+0000.0883508744317153,+0000.9092420101854114
+0000.0023991741801240,+0000.0880594001583986,+0000.9095414256614782
+0000.0023912591758277,+0000.0877688874743423,+0000.9098398533498309
+0000.0023833702835550,+0000.0874793332072119,+0000.9101372965092339
+0000.0023755074171611,+0000.0871907341951386,+0000.9104337583877011
+0000.0023676704907851,+0000.0869030872866847,+0000.9107292422225310
+0000.0023598594188495,+0000.0866163893408093,+0000.9110237512403420
+0000.0023520741160592,+0000.0863306372268339,+0000.9113172886571076
+0000.0023443144974004,+0000.0860458278244085,+0000.9116098576781919
+0000.0023365804781397,+0000.0857619580234769,+0000.9119014614983841
+0000.0023288719738233,+0000.0854790247242436,+0000.9121921033019338
+0000.0023211889002761,+0000.0851970248371391,+0000.9124817862625855
+0000.0023135311736006,+0000.0849159552827869,+0000.9127705135436132
+0000.0023058987101761,+0000.0846358129919692,+0000.9130582882978554
+0000.0022982914266578,+0000.0843565949055939,+0000.9133451136677490
+0000.0022907092399759,+0000.0840782979746610,+0000.9136309927853639
+0000.0022831520673345,+0000.0838009191602293,+0000.9139159287724370
+0000.0022756198262109,+0000.0835244554333832,+0000.9141999247404067
+0000.0022681124343548,+0000.0832489037751997,+0000.9144829837904462
+0000.0022606298097870,+0000.0829742611767153,+0000.9147651090134984
+0000.0022531718707990,+0000.0827005246388934,+0000.9150463034903082
+0000.0022457385359518,+0000.0824276911725912,+0000.9153265702914577
+0000.0022383297240749,+0000.0821557577985274,+0000.9156059124773984
+0000.0022309453542657,+0000.0818847215472493,+0000.9158843330984856
+0000.0022235853458886,+0000.0816145794591008,+0000.9161618351950112
+0000.0022162496185738,+0000.0813453285841898,+0000.9164384217972369
+0000.0022089380922169,+0000.0810769659823559,+0000.9167140959254276
+0000.0022016506869776,+0000.0808094887231388,+0000.9169888605898842
+0000.0021943873232790,+0000.0805428938857455,+0000.9172627187909760
+0000.0021871479218069,+0000.0802771785590193,+0000.9175356735191744
+0000.0021799324035084,+0000.0800123398414071,+0000.9178077277550850
+0000.0021727406895919,+0000.0797483748409285,+0000.9180788844694802
+0000.0021655727015252,+0000.0794852806751440,+0000.9183491466233313
+0000.0021584283610356,+0000.0792230544711229,+0000.9186185171678419
+0000.0021513075901085,+0000.0789616933654131,+0000.9188869990444789
+0000.0021442103109866,+0000.0787011945040087,+0000.9191545951850052
+0000.0021371364461692,+0000.0784415550423195,+0000.9194213085115118
+0000.0021300859184111,+0000.0781827721451399,+0000.9196871419364495
+0000.0021230586507223,+0000.0779248429866175,+0000.9199520983626607
+0000.0021160545663665,+0000.0776677647502226,+0000.9202161806834113
+0000.0021090735888607,+0000.0774115346287177,+0000.9204793917824221
+0000.0021021156419740,+0000.0771561498241261,+0000.9207417345339003
+0000.0020951806497274,+0000.0769016075477020,+0000.9210032118025711
+0000.0020882685363920,+0000.0766479050198999,+0000.9212638264437085
+0000.0020813792264893,+0000.0763950394703439,+0000.9215235813031671
+0000.0020745126447895,+0000.0761430081377980,+0000.9217824792174130
+0000.0020676687163110,+0000.0758918082701354,+0000.9220405230135540
+0000.0020608473663195,+0000.0756414371243091,+0000.9222977155093718
+0000.0020540485203276,+0000.0753918919663210,+0000.9225540595133518
+0000.0020472721040932,+0000.0751431700711932,+0000.9228095578247140
+0000.0020405180436195,+0000.0748952687229372,+0000.9230642132334438
+0000.0020337862651534,+0000.0746481852145249,+0000.9233180285203221
+0000.0020270766951856,+0000.0744019168478588,+0000.9235710064569559
+0000.0020203892604490,+0000.0741564609337426,+0000.9238231498058087
+0000.0020137238879182,+0000.0739118147918518,+0000.9240744613202304
+0000.0020070805048089,+0000.0736679757507042,+0000.9243249437444873
+0000.0020004590385768,+0000.0734249411476313,+0000.9245745998137922
+0000.0019938594169169,+0000.0731827083287488,+0000.9248234322543346
+0000.0019872815677629,+0000.0729412746489276,+0000.9250714437833100
+0000.0019807254192859,+0000.0727006374717650,+0000.9253186371089495
+0000.0019741908998945,+0000.0724607941695561,+0000.9255650149305499
+0000.0019676779382330,+0000.0722217421232648,+0000.9258105799385027
+0000.0019611864631813,+0000.0719834787224954,+0000.9260553348143238
+0000.0019547164038540,+0000.0717460013654641,+0000.9262992822306825
+0000.0019482676895994,+0000.0715093074589704,+0000.9265424248514308
+0000.0019418402499990,+0000.0712733944183689,+0000.9267847653316327
+0000.0019354340148665,+0000.0710382596675411,+0000.9270263063175929
+0000.0019290489142474,+0000.0708039006388675,+0000.9272670504468856
+0000.0019226848784176,+0000.0705703147731989,+0000.9275070003483840
+0000.0019163418378834,+0000.0703374995198293,+0000.9277461586422878
+0000.0019100197233801,+0000.0701054523364671,+0000.9279845279401532
+0000.0019037184658717,+0000.0698741706892085,+0000.9282221108449203
+0000.0018974379965497,+0000.0696436520525085,+0000.9284589099509423
+0000.0018911782468328,+0000.0694138939091545,+0000.9286949278440131
+0000.0018849391483660,+0000.0691848937502382,+0000.9289301671013962
+0000.0018787206330197,+0000.0689566490751283,+0000.9291646302918525
+0000.0018725226328890,+0000.0687291573914431,+0000.9293983199756684
+0000.0018663450802931,+0000.0685024162150235,+0000.9296312387046838
+0000.0018601879077746,+0000.0682764230699059,+0000.9298633890223199
+0000.0018540510480985,+0000.0680511754882948,+0000.9300947734636071
+0000.0018479344342516,+0000.0678266710105363,+0000.9303253945552126
+0000.0018418379994418,+0000.0676029071850908,+0000.9305552548154679
+0000.0018357616770974,+0000.0673798815685068,+0000.9307843567543963
+0000.0018297054008663,+0000.0671575917253935,+0000.9310127028737407
+0000.0018236691046154,+0000.0669360352283948,+0000.9312402956669904
+0000.0018176527224295,+0000.0667152096581626,+0000.9314671376194085
+0000.0018116561886111,+0000.0664951126033302,+0000.9316932312080592
+0000.0018056794376794,+0000.0662757416604862,+0000.9319185789018348
+0000.0017997224043696,+0000.0660570944341484,+0000.9321431831614825
+0000.0017937850236322,+0000.0658391685367370,+0000.9323670464396313
+0000.0017878672306323,+0000.0656219615885494,+0000.9325901711808189
+0000.0017819689607488,+0000.0654054712177333,+0000.9328125598215183
+0000.0017760901495741,+0000.0651896950602618,+0000.9330342147901647
+0000.0017702307329127,+0000.0649746307599065,+0000.9332551385071813
+0000.0017643906467812,+0000.0647602759682128,+0000.9334753333850067
+0000.0017585698274070,+0000.0645466283444735,+0000.9336948018281201
+0000.0017527682112281,+0000.0643336855557036,+0000.9339135462330690
