+0000.0016001994920105,+0000.0475440467684526,+0000.9508557537395351
+0000.0015943329883703,+0000.0473697451736648,+0000.9510359218379631
+0000.0015884879919642,+0000.0471960825872915,+0000.9512154294207426
+0000.0015826644239442,+0000.0470230566666591,+0000.9513942789093950
+0000.0015768622057516,+0000.0468506650776824,+0000.9515724727165642
+0000.0015710812591157,+0000.0466789054948333,+0000.9517500132460492
+0000.0015653215060527,+0000.0465077756011092,+0000.9519269028928364
+0000.0015595828688645,+0000.0463372730880020,+0000.9521031440431318
+0000.0015538652701382,+0000.0461673956554668,+0000.9522787390743933
+0000.0015481686327445,+0000.0459981410118909,+0000.9524536903553629
+0000.0015424928798368,+0000.0458295068740630,+0000.9526280002460984
+0000.0015368379348505,+0000.0456614909671422,+0000.9528016710980056
+0000.0015312037215013,+0000.0454940910246273,+0000.9529747052538696
+0000.0015255901637850,+0000.0453273047883266,+0000.9531471050478867
+0000.0015199971859757,+0000.0451611300083270,+0000.9533188728056956
+0000.0015144247126253,+0000.0449955644429639,+0000.9534900108444092
+0000.0015088726685622,+0000.0448306058587907,+0000.9536605214726455
+0000.0015033409788904,+0000.0446662520305491,+0000.9538304069905588
+0000.0014978295689886,+0000.0445025007411388,+0000.9539996696898708
+0000.0014923383645090,+0000.0443393497815875,+0000.9541683118539018
+0000.0014868672913762,+0000.0441767969510213,+0000.9543363357576008
+0000.0014814162757867,+0000.0440148400566348,+0000.9545037436675767
+0000.0014759852442073,+0000.0438534769136621,+0000.9546705378421290
+0000.0014705741233744,+0000.0436927053453463,+0000.9548367205312777
+0000.0014651828402931,+0000.0435325231829112,+0000.9550022939767940
+0000.0014598113222361,+0000.0433729282655312,+0000.9551672604122310
+0000.0014544594967427,+0000.0432139184403029,+0000.9553316220629527
+0000.0014491272916178,+0000.0430554915622153,+0000.9554953811461652
+0000.0014438146349311,+0000.0428976454941215,+0000.9556585398709457
+0000.0014385214550158,+0000.0427403781067096,+0000.9558211004382731
+0000.0014332476804680,+0000.0425836872784737,+0000.9559830650410567
+0000.0014279932401456,+0000.0424275708956859,+0000.9561444358641669
+0000.0014227580631672,+0000.0422720268523674,+0000.9563052150844639
+0000.0014175420789112,+0000.0421170530502599,+0000.9564654048708272
+0000.0014123452170152,+0000.0419626473987979,+0000.9566250073841852
+0000.0014071674073745,+0000.0418088078150799,+0000.9567840247775440
+0000.0014020085801414,+0000.0416555322238405,+0000.9569424591960164
+0000.0013968686657245,+0000.0415028185574227,+0000.9571003127768511
+0000.0013917475947873,+0000.0413506647557495,+0000.9572575876494616
+0000.0013866452982475,+0000.0411990687662965,+0000.9574142859354543
+0000.0013815617072762,+0000.0410480285440641,+0000.9575704097486580
+0000.0013764967532968,+0000.0408975420515496,+0000.9577259611951519
+0000.0013714503679841,+0000.0407476072587205,+0000.9578809423732937
+0000.0013664224832633,+0000.0405982221429862,+0000.9580353553737487
+0000.0013614130313093,+0000.0404493846891713,+0000.9581892022795176
+0000.0013564219445455,+0000.0403010928894883,+0000.9583424851659644
+0000.0013514491556432,+0000.0401533447435103,+0000.9584952061008447
+0000.0013464945975205,+0000.0400061382581443,+0000.9586473671443334
+0000.0013415582033414,+0000.0398594714476042,+0000.9587989703490526
+0000.0013366399065148,+0000.0397133423333841,+0000.9589500177600994
+0000.0013317396406940,+0000.0395677489442312,+0000.9591005114150730
+0000.0013268573397753,+0000.0394226893161197,+0000.9592504533441031
+0000.0013219929378975,+0000.0392781614922244,+0000.9593998455698762
+0000.0013171463694408,+0000.0391341635228935,+0000.9595486901076637
+0000.0013123175690259,+0000.0389906934656233,+0000.9596969889653489
+0000.0013075064715132,+0000.0388477493850313,+0000.9598447441434536
+0000.0013027130120021,+0000.0387053293528303,+0000.9599919576351656
+0000.0012979371258296,+0000.0385634314478025,+0000.9601386314263658
+0000.0012931787485702,+0000.0384220537557735,+0000.9602847674956543
+0000.0012884378160341,+0000.0382811943695864,+0000.9604303678143775
+0000.0012837142642672,+0000.0381408513890762,+0000.9605754343466546
+0000.0012790080295496,+0000.0380010229210441,+0000.9607199690494043
+0000.0012743190483953,+0000.0378617070792319,+0000.9608639738723708
+0000.0012696472575508,+0000.0377229019842967,+0000.9610074507581504
+0000.0012649925939946,+0000.0375846057637854,+0000.9611504016422179
+0000.0012603549949361,+0000.0374468165521097,+0000.9612928284529521
+0000.0012557343978152,+0000.0373095324905205,+0000.9614347331116622
+0000.0012511307403008,+0000.0371727517270832,+0000.9615761175326137
+0000.0012465439602906,+0000.0370364724166527,+0000.9617169836230545
+0000.0012419739959098,+0000.0369006927208482,+0000.9618573332832399
+0000.0012374207855105,+0000.0367654108080286,+0000.9619971684064588
+0000.0012328842676707,+0000.0366306248532680,+0000.9621364908790591
+0000.0012283643811939,+0000.0364963330383307,+0000.9622753025804732
+0000.0012238610651075,+0000.0363625335516469,+0000.9624136053832434
+0000.0012193742586628,+0000.0362292245882883,+0000.9625514011530467
+0000.0012149039013337,+0000.0360964043499434,+0000.9626886917487207
+0000.0012104499328159,+0000.0359640710448939,+0000.9628254790222881
+0000.0012060122930262,+0000.0358322228879897,+0000.9629617648189820
+0000.0012015909221019,+0000.0357008581006255,+0000.9630975509772705
+0000.0011971857603994,+0000.0355699749107166,+0000.9632328393288818
+0000.0011927967484941,+0000.0354395715526749,+0000.9633676316988289
+0000.0011884238271790,+0000.0353096462673850,+0000.9635019299054339
+0000.0011840669374642,+0000.0351801973021807,+0000.9636357357603529
+0000.0011797260205764,+0000.0350512229108214,+0000.9637690510686001
+0000.0011754010179572,+0000.0349227213534682,+0000.9639018776285725
+0000.0011710918712633,+0000.0347946908966607,+0000.9640342172320738
+0000.0011667985223652,+0000.0346671298132937,+0000.9641660716643390
+0000.0011625209133465,+0000.0345400363825935,+0000.9642974427040579
+0000.0011582589865030,+0000.0344134088900951,+0000.9644283321233998
+0000.0011540126843422,+0000.0342872456276189,+0000.9645587416880368
+0000.0011497819495824,+0000.0341615448932477,+0000.9646886731571679
+0000.0011455667251518,+0000.0340363049913035,+0000.9648181282835427
+0000.0011413669541877,+0000.0339115242323252,+0000.9649471088134851
+0000.0011371825800363,+0000.0337872009330451,+0000.9650756164869166
+0000.0011330135462510,+0000.0336633334163668,+0000.9652036530373802
+0000.0011288597965926,+0000.0335399200113421,+0000.9653312201920634
+0000.0011247212750276,+0000.0334169590531489,+0000.9654583196718216
+0000.0011205979257283,+0000.0332944488830683,+0000.9655849531912015
+0000.0011164896930715,+0000.0331723878484626,+0000.9657111224584640
+0000.0011123965216379,+0000.0330507743027527,+0000.9658368291756074
+0000.0011083183562116,+0000.0329296066053963,+0000.9659620750383902
+0000.0011042551417789,+0000.0328088831218651,+0000.9660868617363541
+0000.0011002068235278,+0000.0326886022236235,+0000.9662111909528468
+0000.0010961733468473,+0000.0325687622881062,+0000.9663350643650446
+0000.0010921546573266,+0000.0324493616986964,+0000.9664584836439751
+0000.0010881507007544,+0000.0323303988447039,+0000.9665814504545399
+0000.0010841614231181,+0000.0322118721213435,+0000.9667039664555366
+0000.0010801867706032,+0000.0320937799297134,+0000.9668260332996815
+0000.0010762266895924,+0000.0319761206767734,+0000.9669476526336322
+0000.0010722811266650,+0000.0318588927753238,+0000.9670688260980093
+0000.0010683500285961,+0000.0317420946439834,+0000.9671895553274185
+0000.0010644333423560,+0000.0316257247071689,+0000.9673098419504731
+0000.0010605310151094,+0000.0315097813950729,+0000.9674296875898156
+0000.0010566429942147,+0000.0313942631436434,+0000.9675490938621399
+0000.0010527692272232,+0000.0312791683945621,+0000.9676680623782128
+0000.0010489096618786,+0000.0311644955952238,+0000.9677865947428956
+0000.0010450642461162,+0000.0310502431987153,+0000.9679046925551665
+0000.0010412329280620,+0000.0309364096637947,+0000.9680223574081414
+0000.0010374156560323,+0000.0308229934548702,+0000.9681395908890956
+0000.0010336123785329,+0000.0307099930419797,+0000.9682563945794855
+0000.0010298230442584,+0000.0305974069007703,+0000.9683727700549695
+0000.0010260476020913,+0000.0304852335124773,+0000.9684887188854295
+0000.0010222860011017,+0000.0303734713639042,+0000.9686042426349922
+0000.0010185381905464,+0000.0302621189474018,+0000.9687193428620500
+0000.0010148041198681,+0000.0301511747608482,+0000.9688340211192819
+0000.0010110837386950,+0000.0300406373076286,+0000.9689482789536746
+0000.0010073769968399,+0000.0299305050966146,+0000.9690621179065437
+0000.0010036838442996,+0000.0298207766421447,+0000.9691755395135540
+0000.0010000042312541,+0000.0297114504640040,+0000.9692885453047401
+0000.0009963381080662,+0000.0296025250874042,+0000.9694011368045278
+0000.0009926854252807,+0000.0294939990429635,+0000.9695133155317539
+0000.0009890461336236,+0000.0293858708666874,+0000.9696250829996871
+0000.0009854201840016,+0000.0292781390999483,+0000.9697364407160483
+0000.0009818075275013,+0000.0291708022894661,+0000.9698473901830307
+0000.0009782081153888,+0000.0290638589872888,+0000.9699579328973206
+0000.0009746218991086,+0000.0289573077507724,+0000.9700680703501172
+0000.0009710488302835,+0000.0288511471425620,+0000.9701778040271527
+0000.0009674888607133,+0000.0287453757305722,+0000.9702871354087126
+0000.0009639419423750,+0000.0286399920879678,+0000.9703960659696553
+0000.0009604080274212,+0000.0285349947931445,+0000.9705045971794325
+0000.0009568870681802,+0000.0284303824297096,+0000.9706127305021085
+0000.0009533790171548,+0000.0283261535864632,+0000.9707204673963802
+0000.0009498838270222,+0000.0282223068573791,+0000.9708278093155969
+0000.0009464014506331,+0000.0281188408415856,+0000.9709347577077796
+0000.0009429318410107,+0000.0280157541433468,+0000.9710413140156409
+0000.0009394749513508,+0000.0279130453720436,+0000.9711474796766040
+0000.0009360307350206,+0000.0278107131421552,+0000.9712532561228225
+0000.0009325991455583,+0000.0277087560732403,+0000.9713586447811997
+0000.0009291801366725,+0000.0276071727899184,+0000.9714636470734075
+0000.0009257736622414,+0000.0275059619218511,+0000.9715682644159058
+0000.0009223796763124,+0000.0274051221037241,+0000.9716724982199618
+0000.0009189981331012,+0000.0273046519752284,+0000.9717763498916687
