+0000.0085714990428073,+0000.1189026308728814,+0000.8725258700843105
+0000.0085255493105905,+0000.1182652194458056,+0000.8732092312436031
+0000.0084798458953760,+0000.1176312250358844,+0000.8738889290687387
+0000.0084343874770918,+0000.1170006293255976,+0000.8745649831973098
+0000.0083891727427274,+0000.1163734140956063,+0000.8752374131616655
+0000.0083442003862970,+0000.1157495612242275,+0000.8759062383894748
+0000.0082994691088018,+0000.1151290526869107,+0000.8765714782042867
+0000.0082549776181938,+0000.1145118705557181,+0000.8772331518260873
+0000.0082107246293384,+0000.1138979969988070,+0000.8778912783718538
+0000.0081667088639782,+0000.1132874142799151,+0000.8785458768561059
+0000.0081229290506966,+0000.1126801047578489,+0000.8791969661914538
+0000.0080793839248813,+0000.1120760508859740,+0000.8798445651891440
+0000.0080360722286888,+0000.1114752352117090,+0000.8804886925596015
+0000.0079929927110079,+0000.1108776403760220,+0000.8811293669129694
+0000.0079501441274245,+0000.1102832491129288,+0000.8817666067596460
+0000.0079075252401860,+0000.1096920442489949,+0000.8824004305108184
+0000.0078651348181657,+0000.1091040087028397,+0000.8830308564789938
+0000.0078229716368279,+0000.1085191254846436,+0000.8836579028785277
+0000.0077810344781930,+0000.1079373776956570,+0000.8842815878261493
+0000.0077393221308023,+0000.1073587485277128,+0000.8849019293414842
+0000.0076978333896838,+0000.1067832212627409,+0000.8855189453475745
+0000.0076565670563174,+0000.1062107792722860,+0000.8861326536713958
+0000.0076155219386007,+0000.1056414060170267,+0000.8867430720443717
+0000.0075746968508152,+0000.1050750850462988,+0000.8873502181028852
+0000.0075340906135917,+0000.1045117999976196,+0000.8879541093887878
+0000.0074937020538772,+0000.1039515345962158,+0000.8885547633499061
+0000.0074535300049009,+0000.1033942726545537,+0000.8891521973405446
+0000.0074135733061408,+0000.1028399980718712,+0000.8897464286219873
+0000.0073738308032904,+0000.1022886948337137,+0000.8903374743629952
+0000.0073343013482260,+0000.1017403470114707,+0000.8909253516403025
+0000.0072949837989733,+0000.1011949387619166,+0000.8915100774391093
+0000.0072558770196747,+0000.1006524543267529,+0000.8920916686535716
+0000.0072169798805570,+0000.1001128780321530,+0000.8926701420872892
+0000.0071782912578987,+0000.0995761942883098,+0000.8932455144537909
+0000.0071398100339978,+0000.0990423875889850,+0000.8938178023770165
+0000.0071015350971398,+0000.0985114425110620,+0000.8943870223917975
+0000.0070634653415657,+0000.0979833437140999,+0000.8949531909443337
+0000.0070255996674402,+0000.0974580759398907,+0000.8955163243926683
+0000.0069879369808203,+0000.0969356240120186,+0000.8960764390071603
+0000.0069504761936236,+0000.0964159728354215,+0000.8966335509709541
+0000.0069132162235970,+0000.0958991073959554,+0000.8971876763804468
+0000.0068761559942859,+0000.0953850127599603,+0000.8977388312457530
+0000.0068392944350032,+0000.0948736740738291,+0000.8982870314911670
+0000.0068026304807980,+0000.0943650765635789,+0000.8988322929556224
+0000.0067661630724257,+0000.0938592055344237,+0000.8993746313931499
+0000.0067298911563171,+0000.0933560463703501,+0000.8999140624733321
+0000.0066938136845481,+0000.0928555845336956,+0000.9004506017817556
+0000.0066579296148097,+0000.0923578055647280,+0000.9009842648204617
+0000.0066222379103778,+0000.0918626950812283,+0000.9015150670083932
+0000.0065867375400837,+0000.0913702387780749,+0000.9020430236818407
+0000.0065514274782840,+0000.0908804224268306,+0000.9025681500948848
+0000.0065163067048313,+0000.0903932318753316,+0000.9030904614198365
+0000.0064813742050450,+0000.0899086530472785,+0000.9036099727476760
+0000.0064466289696816,+0000.0894266719418300,+0000.9041266990884879
+0000.0064120699949061,+0000.0889472746331982,+0000.9046406553718952
+0000.0063776962822629,+0000.0884704472702463,+0000.9051518564474903
+0000.0063435068386470,+0000.0879961760760890,+0000.9056603170852635
+0000.0063095006762753,+0000.0875244473476938,+0000.9061660519760304
+0000.0062756768126585,+0000.0870552474554857,+0000.9066690757318553
+0000.0062420342705724,+0000.0865885628429532,+0000.9071694028864739
+0000.0062085720780300,+0000.0861243800262569,+0000.9076670478957126
+0000.0061752892682533,+0000.0856626855938396,+0000.9081620251379066
+0000.0061421848796456,+0000.0852034662060396,+0000.9086543489143144
+0000.0061092579557635,+0000.0847467085947043,+0000.9091440334495318
+0000.0060765075452899,+0000.0842923995628079,+0000.9096310928919018
+0000.0060439327020059,+0000.0838405259840696,+0000.9101155413139241
+0000.0060115324847639,+0000.0833910748025745,+0000.9105973927126612
+0000.0059793059574605,+0000.0829440330323966,+0000.9110766610101425
+0000.0059472521890092,+0000.0824993877572234,+0000.9115533600537670
+0000.0059153702533139,+0000.0820571261299830,+0000.9120275036167027
+0000.0058836592292420,+0000.0816172353724727,+0000.9124991053982849
+0000.0058521182005978,+0000.0811797027749901,+0000.9129681790244117
+0000.0058207462560963,+0000.0807445156959658,+0000.9134347380479375
+0000.0057895424893366,+0000.0803116615615983,+0000.9138987959490648
+0000.0057585059987759,+0000.0798811278654906,+0000.9143603661357332
+0000.0057276358877037,+0000.0794529021682887,+0000.9148194619440072
+0000.0056969312642155,+0000.0790269720973230,+0000.9152760966384611
+0000.0056663912411875,+0000.0786033253462499,+0000.9157302834125622
+0000.0056360149362507,+0000.0781819496746970,+0000.9161820353890521
+0000.0056058014717655,+0000.0777628329079089,+0000.9166313656203253
+0000.0055757499747966,+0000.0773459629363960,+0000.9170782870888071
+0000.0055458595770874,+0000.0769313277155844,+0000.9175228127073279
+0000.0055161294150354,+0000.0765189152654676,+0000.9179649553194967
+0000.0054865586296669,+0000.0761087136702613,+0000.9184047277000715
+0000.0054571463666124,+0000.0757007110780580,+0000.9188421425553293
+0000.0054278917760820,+0000.0752948957004856,+0000.9192772125234322
+0000.0053987940128406,+0000.0748912558123660,+0000.9197099501747932
+0000.0053698522361839,+0000.0744897797513771,+0000.9201403680124388
+0000.0053410656099137,+0000.0740904559177153,+0000.9205684784723708
+0000.0053124333023141,+0000.0736932727737607,+0000.9209942939239250
+0000.0052839544861274,+0000.0732982188437435,+0000.9214178266701288
+0000.0052556283385302,+0000.0729052827134126,+0000.9218390889480570
+0000.0052274540411095,+0000.0725144530297060,+0000.9222580929291843
+0000.0051994307798393,+0000.0721257185004225,+0000.9226748507197380
+0000.0051715577450570,+0000.0717390678938955,+0000.9230893743610472
+0000.0051438341314401,+0000.0713544900386688,+0000.9235016758298908
+0000.0051162591379828,+0000.0709719738231733,+0000.9239117670388436
+0000.0050888319679729,+0000.0705915081954066,+0000.9243196598366201
+0000.0050615518289691,+0000.0702130821626133,+0000.9247253660084173
+0000.0050344179327777,+0000.0698366847909674,+0000.9251288972762546
+0000.0050074294954299,+0000.0694623052052565,+0000.9255302652993133
+0000.0049805857371595,+0000.0690899325885677,+0000.9259294816742725
+0000.0049538858823800,+0000.0687195561819747,+0000.9263265579356448
+0000.0049273291596626,+0000.0683511652842277,+0000.9267215055561092
+0000.0049009148017134,+0000.0679847492514432,+0000.9271143359468429
+0000.0048746420453517,+0000.0676202974967974,+0000.9275050604578503
+0000.0048485101314878,+0000.0672577994902199,+0000.9278936903782917
+0000.0048225183051011,+0000.0668972447580895,+0000.9282802369368089
+0000.0047966658152180,+0000.0665386228829314,+0000.9286647113018501
+0000.0047709519148909,+0000.0661819235031167,+0000.9290471245819919
+0000.0047453758611760,+0000.0658271363125628,+0000.9294274878262607
+0000.0047199369151119,+0000.0654742510604353,+0000.9298058120244522
+0000.0046946343416988,+0000.0651232575508526,+0000.9301821081074482
+0000.0046694674098765,+0000.0647741456425904,+0000.9305563869475327
+0000.0046444353925039,+0000.0644269052487893,+0000.9309286593587064
+0000.0046195375663377,+0000.0640815263366635,+0000.9312989360969984
+0000.0045947732120116,+0000.0637379989272103,+0000.9316672278607777
+0000.0045701416140155,+0000.0633963130949224,+0000.9320335452910619
+0000.0045456420606748,+0000.0630564589675005,+0000.9323978989718243
+0000.0045212738441300,+0000.0627184267255690,+0000.9327602994303007
+0000.0044970362603161,+0000.0623822066023913,+0000.9331207571372924
+0000.0044729286089421,+0000.0620477888835881,+0000.9334792825074694
+0000.0044489501934713,+0000.0617151639068570,+0000.9338358858996713
+0000.0044251003211007,+0000.0613843220616927,+0000.9341905776172063
+0000.0044013783027410,+0000.0610552537891096,+0000.9345433679081490
+0000.0043777834529972,+0000.0607279495813660,+0000.9348942669656364
+0000.0043543150901481,+0000.0604023999816889,+0000.9352432849281627
+0000.0043309725361271,+0000.0600785955840006,+0000.9355904318798719
+0000.0043077551165025,+0000.0597565270326479,+0000.9359357178508493
+0000.0042846621604579,+0000.0594361850221308,+0000.9362791528174110
+0000.0042616930007729,+0000.0591175602968339,+0000.9366207467023929
+0000.0042388469738039,+0000.0588006436507594,+0000.9369605093754364
+0000.0042161234194649,+0000.0584854259272605,+0000.9372984506532742
+0000.0041935216812083,+0000.0581718980187775,+0000.9376345803000139
+0000.0041710411060061,+0000.0578600508665738,+0000.9379689080274198
+0000.0041486810443308,+0000.0575498754604752,+0000.9383014434951937
+0000.0041264408501371,+0000.0572413628386088,+0000.9386321963112539
+0000.0041043198808426,+0000.0569345040871443,+0000.9389611760320129
+0000.0040823174973098,+0000.0566292903400365,+0000.9392883921626535
+0000.0040604330638274,+0000.0563257127787691,+0000.9396138541574033
+0000.0040386659480919,+0000.0560237626321000,+0000.9399375714198079
+0000.0040170155211894,+0000.0557234311758078,+0000.9402595533030027
+0000.0039954811575773,+0000.0554247097324396,+0000.9405798091099830
+0000.0039740622350664,+0000.0551275896710605,+0000.9408983480938730
+0000.0039527581348032,+0000.0548320624070041,+0000.9412151794581927
+0000.0039315682412511,+0000.0545381194016247,+0000.9415303123571241
+0000.0039104919421736,+0000.0542457521620502,+0000.9418437558957762
+0000.0038895286286161,+0000.0539549522409370,+0000.9421555191304468
+0000.0038686776948886,+0000.0536657112362258,+0000.9424656110688856
+0000.0038479385385477,+0000.0533780207908990,+0000.9427740406705531
+0000.0038273105603798,+0000.0530918725927392,+0000.9430808168468809
+0000.0038067931643835,+0000.0528072583740888,+0000.9433859484615277
+0000.0037863857577522,+0000.0525241699116114,+0000.9436894443306364
+0000.0037660877508573,+0000.0522425990260542,+0000.9439913132230885
+0000.0037458985572311,+0000.0519625375820115,+0000.9442915638607574
+0000.0037258175935496,+0000.0516839774876898,+0000.9445902049187607
+0000.0037058442796162,+0000.0514069106946738,+0000.9448872450257102
+0000.0036859780383441,+0000.0511313291976941,+0000.9451826927639619
+0000.0036662182957404,+0000.0508572250343960,+0000.9454765566698637
+0000.0036465644808893,+0000.0505845902851089,+0000.9457688452340020
+0000.0036270160259353,+0000.0503134170726181,+0000.9460595669014468
+0000.0036075723660672,+0000.0500436975619369,+0000.9463487300719962
+0000.0035882329395014,+0000.0497754239600802,+0000.9466363431004187
+0000.0035689971874661,+0000.0495085885158394,+0000.9469224142966947
+0000.0035498645541848,+0000.0492431835195586,+0000.9472069519262567
+0000.0035308344868605,+0000.0489792013029115,+0000.9474899642102281
+0000.0035119064356594,+0000.0487166342386801,+0000.9477714593256606
+0000.0034930798536954,+0000.0484554747405343,+0000.9480514454057704
+0000.0034743541970141,+0000.0481957152628128,+0000.9483299305401732
+0000.0034557289245770,+0000.0479373483003048,+0000.9486069227751184
+0000.0034372034982460,+0000.0476803663880333,+0000.9488824301137209
+0000.0034187773827679,+0000.0474247621010394,+0000.9491564605161927
+0000.0034004500457588,+0000.0471705280541682,+0000.9494290219000731
+0000.0033822209576889,+0000.0469176569018544,+0000.9497001221404567
+0000.0033640895918668,+0000.0466661413379111,+0000.9499697690702221
+0000.0033460554244248,+0000.0464159740953183,+0000.9502379704802568
+0000.0033281179343036,+0000.0461671479460129,+0000.9505047341196835
+0000.0033102766032369,+0000.0459196557006796,+0000.9507700676960834
+0000.0032925309157369,+0000.0456734902085439,+0000.9510339788757192
+0000.0032748803590791,+0000.0454286443571647,+0000.9512964752837560
+0000.0032573244232877,+0000.0451851110722295,+0000.9515575645044827
+0000.0032398626011207,+0000.0449428833173495,+0000.9518172540815297
+0000.0032224943880552,+0000.0447019540938563,+0000.9520755515180883
+0000.0032052192822732,+0000.0444623164406003,+0000.9523324642771264
+0000.0031880367846466,+0000.0442239634337487,+0000.9525879997816047
+0000.0031709463987230,+0000.0439868881865860,+0000.9528421654146909
+0000.0031539476307115,+0000.0437510838493151,+0000.9530949685199733
+0000.0031370399894682,+0000.0435165436088589,+0000.9533464164016727
+0000.0031202229864822,+0000.0432832606886640,+0000.9535965163248536
+0000.0031034961358612,+0000.0430512283485045,+0000.9538452755156340
+0000.0030868589543180,+0000.0428204398842874,+0000.9540927011613943
+0000.0030703109611558,+0000.0425908886278591,+0000.9543388004109848
+0000.0030538516782550,+0000.0423625679468122,+0000.9545835803749325
+0000.0030374806300590,+0000.0421354712442946,+0000.9548270481256462
+0000.0030211973435604,+0000.0419095919588182,+0000.9550692106976212
+0000.0030050013482877,+0000.0416849235640698,+0000.9553100750876423
+0000.0029888921762914,+0000.0414614595687223,+0000.9555496482549861
+0000.0029728693621305,+0000.0412391935162472,+0000.9557879371216221
+0000.0029569324428593,+0000.0410181189847282,+0000.9560249485724124
+0000.0029410809580137,+0000.0407982295866754,+0000.9562606894553108
+0000.0029253144495981,+0000.0405795189688408,+0000.9564951665815610
+0000.0029096324620721,+0000.0403619808120351,+0000.9567283867258928
+0000.0028940345423373,+0000.0401456088309444,+0000.9569603566267183
+0000.0028785202397244,+0000.0399303967739493,+0000.9571910829863264
+0000.0028630891059798,+0000.0397163384229440,+0000.9574205724710763
+0000.0028477406952532,+0000.0395034275931565,+0000.9576488317115903
+0000.0028324745640842,+0000.0392916581329701,+0000.9578758673029457
+0000.0028172902713896,+0000.0390810239237458,+0000.9581016858048647
+0000.0028021873784510,+0000.0388715188796449,+0000.9583262937419041
+0000.0027871654489018,+0000.0386631369474539,+0000.9585496976036444
+0000.0027722240487144,+0000.0384558721064092,+0000.9587719038448764
+0000.0027573627461884,+0000.0382497183680232,+0000.9589929188857884
+0000.0027425811119372,+0000.0380446697759114,+0000.9592127491121515
+0000.0027278787188763,+0000.0378407204056200,+0000.9594314008755038
+0000.0027132551422106,+0000.0376378643644552,+0000.9596488804933343
+0000.0026987099594224,+0000.0374360957913124,+0000.9598651942492653
+0000.0026842427502587,+0000.0372354088565074,+0000.9600803483932340
+0000.0026698530967198,+0000.0370357977616075,+0000.9602943491416729
+0000.0026555405830464,+0000.0368372567392641,+0000.9605072026776896
+0000.0026413047957084,+0000.0366397800530465,+0000.9607189151512454
+0000.0026271453233921,+0000.0364433619972752,+0000.9609294926793329
+0000.0026130617569891,+0000.0362479968968582,+0000.9611389413461530
+0000.0025990536895840,+0000.0360536791071262,+0000.9613472672032901
+0000.0025851207164428,+0000.0358604030136696,+0000.9615544762698879
+0000.0025712624350012,+0000.0356681630321768,+0000.9617605745328223
+0000.0025574784448530,+0000.0354769536082722,+0000.9619655679468750
+0000.0025437683477385,+0000.0352867692173562,+0000.9621694624349055
+0000.0025301317475328,+0000.0350976043644454,+0000.9623722638880220
+0000.0025165682502348,+0000.0349094535840138,+0000.9625739781657516
+0000.0025030774639554,+0000.0347223114398347,+0000.9627746110962101
+0000.0024896589989063,+0000.0345361725248243,+0000.9629741684762696
+0000.0024763124673889,+0000.0343510314608847,+0000.9631726560717266
+0000.0024630374837829,+0000.0341668828987489,+0000.9633700796174685
+0000.0024498336645352,+0000.0339837215178262,+0000.9635664448176389
+0000.0024367006281489,+0000.0338015420260484,+0000.9637617573458030
+0000.0024236379951721,+0000.0336203391597170,+0000.9639560228451112
+0000.0024106453881872,+0000.0334401076833511,+0000.9641492469284619
+0000.0023977224317999,+0000.0332608423895361,+0000.9643414351786643
+0000.0023848687526282,+0000.0330825380987731,+0000.9645325931485991
+0000.0023720839792916,+0000.0329051896593295,+0000.9647227263613792
+0000.0023593677424007,+0000.0327287919470900,+0000.9649118403105096
+0000.0023467196745463,+0000.0325533398654087,+0000.9650999404600453
+0000.0023341394102886,+0000.0323788283449616,+0000.9652870322447501
+0000.0023216265861472,+0000.0322052523436003,+0000.9654731210702528
+0000.0023091808405898,+0000.0320326068462063,+0000.9656582123132043
+0000.0022968018140226,+0000.0318608868645461,+0000.9658423113214317
+0000.0022844891487793,+0000.0316900874371269,+0000.9660254234140943
+0000.0022722424891109,+0000.0315202036290537,+0000.9662075538818359
+0000.0022600614811757,+0000.0313512305318862,+0000.9663887079869385
+0000.0022479457730287,+0000.0311831632634972,+0000.9665688909634745
+0000.0022358950146117,+0000.0310159969679317,+0000.9667481080174570
+0000.0022239088577430,+0000.0308497268152663,+0000.9669263643269912
+0000.0022119869561076,+0000.0306843480014697,+0000.9671036650424232
+0000.0022001289652467,+0000.0305198557482643,+0000.9672800152864894
+0000.0021883345425485,+0000.0303562453029875,+0000.9674554201544644
+0000.0021766033472375,+0000.0301935119384550,+0000.9676298847143080
+0000.0021649350403652,+0000.0300316509528237,+0000.9678034140068116
+0000.0021533292848000,+0000.0298706576694561,+0000.9679760130457443
+0000.0021417857452178,+0000.0297105274367853,+0000.9681476868179973
+0000.0021303040880920,+0000.0295512556281804,+0000.9683184402837282
+0000.0021188839816839,+0000.0293928376418128,+0000.9684882783765039
+0000.0021075250960331,+0000.0292352689005234,+0000.9686572060034440
+0000.0020962271029484,+0000.0290785448516902,+0000.9688252280453619
+0000.0020849896759976,+0000.0289226609670970,+0000.9689923493569058
+0000.0020738124904985,+0000.0287676127428023,+0000.9691585747666996
+0000.0020626952235097,+0000.0286133956990091,+0000.9693239090774817
+0000.0020516375538208,+0000.0284600053799360,+0000.9694883570662437
+0000.0020406391619433,+0000.0283074373536877,+0000.9696519234843695
+0000.0020296997301015,+0000.0281556872121277,+0000.9698146130577713
+0000.0020188189422233,+0000.0280047505707503,+0000.9699764304870269
+0000.0020079964839308,+0000.0278546230685545,+0000.9701373804475152
+0000.0019972320425316,+0000.0277053003679173,+0000.9702974675895515
+0000.0019865253070095,+0000.0275567781544691,+0000.9704566965385217
+0000.0019758759680155,+0000.0274090521369687,+0000.9706150718950162
+0000.0019652837178592,+0000.0272621180471791,+0000.9707725982349621
+0000.0019547482504995,+0000.0271159716397446,+0000.9709292801097564
+0000.0019442692615358,+0000.0269706086920678,+0000.9710851220463969
+0000.0019338464481995,+0000.0268260250041880,+0000.9712401285476129
+0000.0019234795093450,+0000.0266822163986594,+0000.9713943040919960
+0000.0019131681454413,+0000.0265391787204305,+0000.9715476531341286
+0000.0019029120585627,+0000.0263969078367244,+0000.9717001801047133
+0000.0018927109523810,+0000.0262553996369190,+0000.9718518894107003
+0000.0018825645321564,+0000.0261146500324284,+0000.9720027854354156
+0000.0018724725047290,+0000.0259746549565846,+0000.9721528725386868
+0000.0018624345785107,+0000.0258354103645204,+0000.9723021550569693
+0000.0018524504634765,+0000.0256969122330520,+0000.9724506373034718
+0000.0018425198711561,+0000.0255591565605633,+0000.9725983235682810
+0000.0018326425146255,+0000.0254221393668898,+0000.9727452181184851
+0000.0018228181084991,+0000.0252858566932038,+0000.9728913251982975
+0000.0018130463689210,+0000.0251503046019003,+0000.9730366490291791
+0000.0018033270135571,+0000.0250154791764827,+0000.9731811938099606
+0000.0017936597615868,+0000.0248813765214500,+0000.9733249637169636
+0000.0017840443336949,+0000.0247479927621841,+0000.9734679629041215
+0000.0017744804520636,+0000.0246153240448379,+0000.9736101955030990
+0000.0017649678403643,+0000.0244833665362241,+0000.9737516656234121
+0000.0017555062237498,+0000.0243521164237042,+0000.9738923773525465
+0000.0017460953288464,+0000.0242215699150783,+0000.9740323347560759
+0000.0017367348837458,+0000.0240917232384758,+0000.9741715418777789
+0000.0017274246179973,+0000.0239625726422465,+0000.9743100027397567
+0000.0017181642626001,+0000.0238341143948517,+0000.9744477213425486
+0000.0017089535499955,+0000.0237063447847567,+0000.9745847016652482
+0000.0016997922140591,+0000.0235792601203237,+0000.9747209476656177
+0000.0016906799900929,+0000.0234528567297050,+0000.9748564632802026
+0000.0016816166148183,+0000.0233271309607367,+0000.9749912524244455
+0000.0016726018263678,+0000.0232020791808335,+0000.9751253189927992
+0000.0016636353642778,+0000.0230776977768836,+0000.9752586668588391
+0000.0016547169694810,+0000.0229539831551444,+0000.9753912998753752
+0000.0016458463842988,+0000.0228309317411384,+0000.9755232218745634
+0000.0016370233524341,+0000.0227085399795502,+0000.9756544366680163
+0000.0016282476189636,+0000.0225868043341239,+0000.9757849480469131
+0000.0016195189303309,+0000.0224657212875603,+0000.9759147597821094
+0000.0016108370343385,+0000.0223452873414161,+0000.9760438756242461
+0000.0016022016801410,+0000.0222254990160021,+0000.9761722993038575
+0000.0015936126182378,+0000.0221063528502831,+0000.9763000345314796
+0000.0015850696004658,+0000.0219878454017778,+0000.9764270849977569
+0000.0015765723799922,+0000.0218699732464594,+0000.9765534543735490
+0000.0015681207113074,+0000.0217527329786563,+0000.9766791463100369
+0000.0015597143502180,+0000.0216361212109541,+0000.9768041644388284
+0000.0015513530538397,+0000.0215201345740978,+0000.9769285123720630
+0000.0015430365805900,+0000.0214047697168941,+0000.9770521937025164
+0000.0015347646901819,+0000.0212900233061146,+0000.9771752120037041
+0000.0015265371436161,+0000.0211758920263998,+0000.9772975708299846
+0000.0015183537031748,+0000.0210623725801631,+0000.9774192737166626
+0000.0015102141324144,+0000.0209494616874957,+0000.9775403241800904
+0000.0015021181961589,+0000.0208371560860714,+0000.9776607257177702
+0000.0014940656604931,+0000.0207254525310528,+0000.9777804818084546
+0000.0014860562927556,+0000.0206143477949974,+0000.9778995959122475
+0000.0014780898615323,+0000.0205038386677643,+0000.9780180714707039
+0000.0014701661366498,+0000.0203939219564215,+0000.9781359119069292
+0000.0014622848891684,+0000.0202845944851535,+0000.9782531206256785
+0000.0014544458913759,+0000.0201758530951699,+0000.9783697010134546
+0000.0014466489167807,+0000.0200676946446138,+0000.9784856564386060
+0000.0014388937401053,+0000.0199601160084710,+0000.9786009902514241
+0000.0014311801372801,+0000.0198531140784801,+0000.9787157057842403
+0000.0014235078854364,+0000.0197466857630421,+0000.9788298063515219
+0000.0014158767629005,+0000.0196408279871317,+0000.9789432952499684
+0000.0014082865491869,+0000.0195355376922079,+0000.9790561757586058
+0000.0014007370249921,+0000.0194308118361261,+0000.9791684511388824
+0000.0013932279721883,+0000.0193266473930499,+0000.9792801246347623
+0000.0013857591738170,+0000.0192230413533638,+0000.9793911994728197
+0000.0013783304140827,+0000.0191199907235862,+0000.9795016788623316
+0000.0013709414783469,+0000.0190174925262828,+0000.9796115659953709
+0000.0013635921531215,+0000.0189155437999808,+0000.9797208640468983
+0000.0013562822260631,+0000.0188141415990833,+0000.9798295761748542
+0000.0013490114859665,+0000.0187132829937840,+0000.9799377055202502
+0000.0013417797227586,+0000.0186129650699826,+0000.9800452552072594
+0000.0013345867274929,+0000.0185131849292008,+0000.9801522283433070
+0000.0013274322923424,+0000.0184139396884985,+0000.9802586280191598
+0000.0013203162105948,+0000.0183152264803902,+0000.9803644573090157
+0000.0013132382766455,+0000.0182170424527625,+0000.9804697192705926
+0000.0013061982859923,+0000.0181193847687917,+0000.9805744169452165
+0000.0012991960352294,+0000.0180222506068615,+0000.9806785533579098
+0000.0012922313220412,+0000.0179256371604817,+0000.9807821315174777
+0000.0012853039451967,+0000.0178295416382072,+0000.9808851544165966
+0000.0012784137045438,+0000.0177339612635572,+0000.9809876250318995
+0000.0012715604010033,+0000.0176388932749351,+0000.9810895463240622
+0000.0012647438365632,+0000.0175443349255485,+0000.9811909212378890
+0000.0012579638142729,+0000.0174502834833299,+0000.9812917527023978
+0000.0012512201382379,+0000.0173567362308582,+0000.9813920436309046
+0000.0012445126136135,+0000.0172636904652794,+0000.9814917969211078
+0000.0012378410465997,+0000.0171711434982291,+0000.9815910154551718
+0000.0012312052444356,+0000.0170790926557546,+0000.9816897020998104
+0000.0012246050153932,+0000.0169875352782379,+0000.9817878597063695
+0000.0012180401687728,+0000.0168964687203184,+0000.9818854911109095
+0000.0012115105148966,+0000.0168058903508168,+0000.9819825991342873
+0000.0012050158651040,+0000.0167157975526589,+0000.9820791865822379
+0000.0011985560317453,+0000.0166261877228003,+0000.9821752562454552
+0000.0011921308281772,+0000.0165370582721507,+0000.9822708108996728
+0000.0011857400687567,+0000.0164484066254996,+0000.9823658533057444
+0000.0011793835688361,+0000.0163602302214415,+0000.9824603862097232
+0000.0011730611447575,+0000.0162725265123021,+0000.9825544123429412
+0000.0011667726138476,+0000.0161852929640646,+0000.9826479344220886
+0000.0011605177944123,+0000.0160985270562966,+0000.9827409551492919
+0000.0011542965057315,+0000.0160122262820772,+0000.9828334772121922
+0000.0011481085680541,+0000.0159263881479245,+0000.9829255032840223
+0000.0011419538025925,+0000.0158410101737236,+0000.9830170360236848
+0000.0011358320315173,+0000.0157560898926550,+0000.9831080780758285
+0000.0011297430779529,+0000.0156716248511234,+0000.9831986320709245
+0000.0011236867659714,+0000.0155876126086866,+0000.9832887006253428
+0000.0011176629205883,+0000.0155040507379852,+0000.9833782863414273
+0000.0011116713677571,+0000.0154209368246721,+0000.9834673918075716
+0000.0011057119343643,+0000.0153382684673432,+0000.9835560195982933
+0000.0010997844482245,+0000.0152560432774678,+0000.9836441722743086
+0000.0010938887380751,+0000.0151742588793197,+0000.9837318523826061
+0000.0010880246335720,+0000.0150929129099082,+0000.9838190624565207
+0000.0010821919652839,+0000.0150120030189103,+0000.9839058050158067
+0000.0010763905646880,+0000.0149315268686025,+0000.9839920825667104
+0000.0010706202641649,+0000.0148514821337933,+0000.9840778976020427
+0000.0010648808969936,+0000.0147718665017562,+0000.9841632526012509
+0000.0010591722973472,+0000.0146926776721627,+0000.9842481500304909
+0000.0010534943002875,+0000.0146139133570157,+0000.9843325923426978
+0000.0010478467417604,+0000.0145355712805837,+0000.9844165819776568
+0000.0010422294585915,+0000.0144576491793350,+0000.9845001213620744
+0000.0010366422884812,+0000.0143801448018719,+0000.9845832129096478
+0000.0010310850699995,+0000.0143030559088664,+0000.9846658590211349
+0000.0010255576425824,+0000.0142263802729946,+0000.9847480620844238
+0000.0010200598465262,+0000.0141501156788733,+0000.9848298244746013
+0000.0010145915229835,+0000.0140742599229950,+0000.9849111485540223
+0000.0010091525139584,+0000.0139988108136652,+0000.9849920366723772
+0000.0010037426623021,+0000.0139237661709381,+0000.9850724911667605
+0000.0009983618117081,+0000.0138491238265546,+0000.9851525143617380
+0000.0009930098067079,+0000.0137748816238790,+0000.9852321085694139
+0000.0009876864926664,+0000.0137010374178367,+0000.9853112760894976
+0000.0009823917157775,+0000.0136275890748526,+0000.9853900192093706
+0000.0009771253230596,+0000.0135545344727892,+0000.9854683402041519
+0000.0009718871623512,+0000.0134818715008852,+0000.9855462413367642
+0000.0009666770823066,+0000.0134095980596949,+0000.9856237248579991
+0000.0009614949323912,+0000.0133377120610270,+0000.9857007930065823
+0000.0009563405628776,+0000.0132662114278848,+0000.9857774480092383
+0000.0009512138248409,+0000.0131950940944056,+0000.9858536920807541
+0000.0009461145701548,+0000.0131243580058017,+0000.9859295274240442
+0000.0009410426514867,+0000.0130540011183005,+0000.9860049562302133
+0000.0009359979222943,+0000.0129840213990857,+0000.9860799806786206
+0000.0009309802368204,+0000.0129144168262385,+0000.9861546029369418
+0000.0009259894500894,+0000.0128451853886790,+0000.9862288251612322
+0000.0009210254179030,+0000.0127763250861085,+0000.9863026494959892
+0000.0009160879968357,+0000.0127078339289514,+0000.9863760780742137
+0000.0009111770442309,+0000.0126397099382977,+0000.9864491130174721
+0000.0009062924181969,+0000.0125719511458460,+0000.9865217564359577
+0000.0009014339776026,+0000.0125045555938466,+0000.9865940104285514
+0000.0008966015820733,+0000.0124375213350448,+0000.9866658770828824
+0000.0008917950919871,+0000.0123708464326247,+0000.9867373584753888
+0000.0008870143684703,+0000.0123045289601533,+0000.9868084566713770
+0000.0008822592733939,+0000.0122385670015248,+0000.9868791737250818
