+0000.0073444842219967,+0000.2432578490455094,+0000.7493976667324934
+0000.0073189797116405,+0000.2424131100342324,+0000.7502679102541266
+0000.0072935637684337,+0000.2415713044699107,+0000.7511351317616551
+0000.0072682360848177,+0000.2407324221658347,+0000.7519993417493472
+0000.0072429963543015,+0000.2398964529706693,+0000.7528605506750288
+0000.0072178442714588,+0000.2390633867683311,+0000.7537187689602097
+0000.0071927795319237,+0000.2382332134778657,+0000.7545740069902102
+0000.0071678018323873,+0000.2374059230533261,+0000.7554262751142863
+0000.0071429108705939,+0000.2365815054836506,+0000.7562755836457552
+0000.0071181063453375,+0000.2357599507925424,+0000.7571219428621198
+0000.0070933879564580,+0000.2349412490383482,+0000.7579653630051935
+0000.0070687554048378,+0000.2341253903139381,+0000.7588058542812238
+0000.0070442083923977,+0000.2333123647465858,+0000.7596434268610162
+0000.0070197466220939,+0000.2325021624978493,+0000.7604780908800565
+0000.0069953697979140,+0000.2316947737634515,+0000.7613098564386342
+0000.0069710776248734,+0000.2308901887731616,+0000.7621387336019647
+0000.0069468698090121,+0000.2300883977906771,+0000.7629647324003105
+0000.0069227460573908,+0000.2292893911135059,+0000.7637878628291029
+0000.0068987060780875,+0000.2284931590728488,+0000.7646081348490634
+0000.0068747495801937,+0000.2276996920334823,+0000.7654255583863236
+0000.0068508762738114,+0000.2269089803936427,+0000.7662401433325455
+0000.0068270858700492,+0000.2261210145849090,+0000.7670518995450414
+0000.0068033780810189,+0000.2253357850720880,+0000.7678608368468928
+0000.0067797526198320,+0000.2245532823530980,+0000.7686669650270697
+0000.0067562092005962,+0000.2237734969588547,+0000.7694702938405488
+0000.0067327475384121,+0000.2229964194531561,+0000.7702708330084315
+0000.0067093673493696,+0000.2222220404325684,+0000.7710685922180618
+0000.0066860683505445,+0000.2214503505263120,+0000.7718635811231432
+0000.0066628502599950,+0000.2206813403961488,+0000.7726558093438559
+0000.0066397127967585,+0000.2199150007362683,+0000.7734452864669729
+0000.0066166556808481,+0000.2191513222731758,+0000.7742320220459759
+0000.0065936786332490,+0000.2183902957655794,+0000.7750160256011713
+0000.0065707813759155,+0000.2176319120042790,+0000.7757973066198053
+0000.0065479636317673,+0000.2168761618120541,+0000.7765758745561784
+0000.0065252251246864,+0000.2161230360435533,+0000.7773517388317601
+0000.0065025655795134,+0000.2153725255851832,+0000.7781249088353032
+0000.0064799847220449,+0000.2146246213549985,+0000.7788953939229564
+0000.0064574822790292,+0000.2138793143025920,+0000.7796632034183786
+0000.0064350579781638,+0000.2131365954089849,+0000.7804283466128512
+0000.0064127115480917,+0000.2123964556865175,+0000.7811908327653907
+0000.0063904427183982,+0000.2116588861787413,+0000.7819506711028604
+0000.0063682512196076,+0000.2109238779603095,+0000.7827078708200828
+0000.0063461367831802,+0000.2101914221368698,+0000.7834624410799499
+0000.0063240991415086,+0000.2094615098449565,+0000.7842143910135350
+0000.0063021380279147,+0000.2087341322518831,+0000.7849637297202022
+0000.0062802531766466,+0000.2080092805556355,+0000.7857104662677178
+0000.0062584443228753,+0000.2072869459847659,+0000.7864546096923588
+0000.0062367112026912,+0000.2065671197982858,+0000.7871961689990230
+0000.0062150535531013,+0000.2058497932855612,+0000.7879351531613376
+0000.0061934711120259,+0000.2051349577662063,+0000.7886715711217679
+0000.0061719636182953,+0000.2044226045899791,+0000.7894054317917256
+0000.0061505308116470,+0000.2037127251366765,+0000.7901367440516767
+0000.0061291724327218,+0000.2030053108160298,+0000.7908655167512484
+0000.0061078882230617,+0000.2023003530676013,+0000.7915917587093371
+0000.0060866779251059,+0000.2015978433606798,+0000.7923154787142144
+0000.0060655412821879,+0000.2008977731941785,+0000.7930366855236337
+0000.0060444780385329,+0000.2002001340965310,+0000.7937553878649362
+0000.0060234879392540,+0000.1995049176255897,+0000.7944715944351564
+0000.0060025707303495,+0000.1988121153685231,+0000.7951853139011275
+0000.0059817261586997,+0000.1981217189417141,+0000.7958965548995862
+0000.0059609539720640,+0000.1974337199906589,+0000.7966053260372772
+0000.0059402539190776,+0000.1967481101898652,+0000.7973116358910571
+0000.0059196257492488,+0000.1960648812427523,+0000.7980154930079989
+0000.0058990692129554,+0000.1953840248815499,+0000.7987169059054947
+0000.0058785840614425,+0000.1947055328671986,+0000.7994158830713589
+0000.0058581700468186,+0000.1940293969892500,+0000.8001124329639314
+0000.0058378269220533,+0000.1933556090657673,+0000.8008065640121794
+0000.0058175544409740,+0000.1926841609432265,+0000.8014982846157996
+0000.0057973523582627,+0000.1920150444964174,+0000.8021876031453199
+0000.0057772204294538,+0000.1913482516283457,+0000.8028745279422006
+0000.0057571584109301,+0000.1906837742701344,+0000.8035590673189356
+0000.0057371660599208,+0000.1900216043809270,+0000.8042412295591522
+0000.0057172431344978,+0000.1893617339477895,+0000.8049210229177127
+0000.0056973893935735,+0000.1887041549856135,+0000.8055984556208130
+0000.0056776045968971,+0000.1880488595370202,+0000.8062735358660827
+0000.0056578885050525,+0000.1873958396722632,+0000.8069462718226844
+0000.0056382408794546,+0000.1867450874891333,+0000.8076166716314123
+0000.0056186614823471,+0000.1860965951128624,+0000.8082847434047906
+0000.0055991500767993,+0000.1854503546960285,+0000.8089504952271724
+0000.0055797064267030,+0000.1848063584184604,+0000.8096139351548367
+0000.0055603302967704,+0000.1841645984871437,+0000.8102750712160861
+0000.0055410214525302,+0000.1835250671361256,+0000.8109339114113443
+0000.0055217796603258,+0000.1828877566264216,+0000.8115904637132526
+0000.0055026046873118,+0000.1822526592459219,+0000.8122447360667664
+0000.0054834963014512,+0000.1816197673092974,+0000.8128967363892514
+0000.0054644542715132,+0000.1809890731579075,+0000.8135464725705794
+0000.0054454783670696,+0000.1803605691597067,+0000.8141939524732238
+0000.0054265683584925,+0000.1797342477091529,+0000.8148391839323547
+0000.0054077240169515,+0000.1791101012271150,+0000.8154821747559337
+0000.0053889451144107,+0000.1784881221607811,+0000.8161229327248083
+0000.0053702314236262,+0000.1778683029835674,+0000.8167614655928065
+0000.0053515827181431,+0000.1772506361950269,+0000.8173977810868300
+0000.0053329987722930,+0000.1766351143207587,+0000.8180318869069483
+0000.0053144793611911,+0000.1760217299123177,+0000.8186637907264912
+0000.0052960242607337,+0000.1754104755471240,+0000.8192935001921423
+0000.0052776332475949,+0000.1748013438283738,+0000.8199210229240312
+0000.0052593060992249,+0000.1741943273849492,+0000.8205463665158259
+0000.0052410425938462,+0000.1735894188713295,+0000.8211695385348242
+0000.0052228425104518,+0000.1729866109675020,+0000.8217905465220461
+0000.0052047056288020,+0000.1723858963788736,+0000.8224093979923244
+0000.0051866317294220,+0000.1717872678361823,+0000.8230261004343957
+0000.0051686205935990,+0000.1711907180954095,+0000.8236406613109915
+0000.0051506720033799,+0000.1705962399376924,+0000.8242530880589277
+0000.0051327857415684,+0000.1700038261692361,+0000.8248633880891955
+0000.0051149615917223,+0000.1694134696212272,+0000.8254715687870504
+0000.0050971993381513,+0000.1688251631497469,+0000.8260776375121018
+0000.0050794987659137,+0000.1682388996356840,+0000.8266816015984023
+0000.0050618596608146,+0000.1676546719846495,+0000.8272834683545359
+0000.0050442818094027,+0000.1670724731268903,+0000.8278832450637069
+0000.0050267649989681,+0000.1664922960172040,+0000.8284809389838279
+0000.0050093090175393,+0000.1659141336348530,+0000.8290765573476077
+0000.0049919136538811,+0000.1653379789834803,+0000.8296701073626386
+0000.0049745786974919,+0000.1647638250910245,+0000.8302615962114837
+0000.0049573039386007,+0000.1641916650096352,+0000.8308510310517641
+0000.0049400891681655,+0000.1636214918155894,+0000.8314384190162450
+0000.0049229341778698,+0000.1630532986092074,+0000.8320237672129228
+0000.0049058387601207,+0000.1624870785147692,+0000.8326070827251101
+0000.0048888027080460,+0000.1619228246804318,+0000.8331883726115221
+0000.0048718258154922,+0000.1613605302781456,+0000.8337676439063620
+0000.0048549078770214,+0000.1608001885035725,+0000.8343449036194059
+0000.0048380486879093,+0000.1602417925760029,+0000.8349201587360876
+0000.0048212480441424,+0000.1596853357382741,+0000.8354934162175833
+0000.0048045057424156,+0000.1591308112566884,+0000.8360646830008959
+0000.0047878215801300,+0000.1585782124209314,+0000.8366339659989385
+0000.0047711953553902,+0000.1580275325439912,+0000.8372012721006186
+0000.0047546268670017,+0000.1574787649620771,+0000.8377666081709211
+0000.0047381159144689,+0000.1569319030345393,+0000.8383299810509917
+0000.0047216622979924,+0000.1563869401437881,+0000.8388913975582194
+0000.0047052658184666,+0000.1558438696952145,+0000.8394508644863189
+0000.0046889262774771,+0000.1553026851171096,+0000.8400083886054132
+0000.0046726434772990,+0000.1547633798605857,+0000.8405639766621152
+0000.0046564172208935,+0000.1542259473994966,+0000.8411176353796097
+0000.0046402473119064,+0000.1536903812303592,+0000.8416693714577342
+0000.0046241335546653,+0000.1531566748722740,+0000.8422191915730606
+0000.0046080757541770,+0000.1526248218668474,+0000.8427671023789753
+0000.0045920737161259,+0000.1520948157781133,+0000.8433131105057606
+0000.0045761272468708,+0000.1515666501924551,+0000.8438572225606740
+0000.0045602361534432,+0000.1510403187185280,+0000.8443994451280287
+0000.0045444002435445,+0000.1505158149871822,+0000.8449397847692732
+0000.0045286193255440,+0000.1499931326513851,+0000.8454782480230708
+0000.0045128932084764,+0000.1494722653861451,+0000.8460148414053784
+0000.0044972217020397,+0000.1489532068884346,+0000.8465495714095257
+0000.0044816046165924,+0000.1484359508771142,+0000.8470824445062934
+0000.0044660417631519,+0000.1479204910928561,+0000.8476134671439920
+0000.0044505329533918,+0000.1474068212980691,+0000.8481426457485391
+0000.0044350779996395,+0000.1468949352768223,+0000.8486699867235382
+0000.0044196767148742,+0000.1463848268347706,+0000.8491954964503552
+0000.0044043289127247,+0000.1458764897990793,+0000.8497191812881960
+0000.0043890344074668,+0000.1453699180183494,+0000.8502410475741838
+0000.0043737930140213,+0000.1448651053625435,+0000.8507611016234352
+0000.0043586045479517,+0000.1443620457229114,+0000.8512793497291369
+0000.0043434688254622,+0000.1438607330119160,+0000.8517957981626219
+0000.0043283856633948,+0000.1433611611631601,+0000.8523104531734451
+0000.0043133548792279,+0000.1428633241313124,+0000.8528233209894596
+0000.0042983762910737,+0000.1423672158920350,+0000.8533344078168912
+0000.0042834497176757,+0000.1418728304419100,+0000.8538437198404142
+0000.0042685749784074,+0000.1413801617983668,+0000.8543512632232257
+0000.0042537518932689,+0000.1408892039996104,+0000.8548570441071207
+0000.0042389802828859,+0000.1403999511045482,+0000.8553610686125659
+0000.0042242599685067,+0000.1399123971927193,+0000.8558633428387741
+0000.0042095907720004,+0000.1394265363642217,+0000.8563638728637779
+0000.0041949725158547,+0000.1389423627396417,+0000.8568626647445036
+0000.0041804050231737,+0000.1384598704599825,+0000.8573597245168437
+0000.0041658881176760,+0000.1379790536865933,+0000.8578550581957307
+0000.0041514216236919,+0000.1374999066010985,+0000.8583486717752096
+0000.0041370053661622,+0000.1370224234053276,+0000.8588405712285102
+0000.0041226391706353,+0000.1365465983212447,+0000.8593307625081200
+0000.0041083228632656,+0000.1360724255908789,+0000.8598192515458555
+0000.0040940562708111,+0000.1355998994762545,+0000.8603060442529344
+0000.0040798392206314,+0000.1351290142593214,+0000.8607911465200473
+0000.0040656715406857,+0000.1346597642418861,+0000.8612745642174283
+0000.0040515530595304,+0000.1341921437455428,+0000.8617563031949270
+0000.0040374836063175,+0000.1337261471116042,+0000.8622363692820785
+0000.0040234630107922,+0000.1332617687010339,+0000.8627147682881741
+0000.0040094911032910,+0000.1327990028943773,+0000.8631915060023319
+0000.0039955677147394,+0000.1323378440916942,+0000.8636665881935666
+0000.0039816926766502,+0000.1318782867124906,+0000.8641400206108594
+0000.0039678658211212,+0000.1314203251956515,+0000.8646118089832274
+0000.0039540869808333,+0000.1309639539993734,+0000.8650819590197935
+0000.0039403559890484,+0000.1305091676010972,+0000.8655504764098545
+0000.0039266726796074,+0000.1300559604974418,+0000.8660173668229508
+0000.0039130368869283,+0000.1296043272041369,+0000.8664826359089348
+0000.0038994484460041,+0000.1291542622559569,+0000.8669462892980391
+0000.0038859071924006,+0000.1287057602066550,+0000.8674083326009445
+0000.0038724129622548,+0000.1282588156288969,+0000.8678687714088483
+0000.0038589655922728,+0000.1278134231141954,+0000.8683276112935319
+0000.0038455649197275,+0000.1273695772728449,+0000.8687848578074278
+0000.0038322107824571,+0000.1269272727338559,+0000.8692405164836872
+0000.0038189030188629,+0000.1264865041448904,+0000.8696945928362468
+0000.0038056414679072,+0000.1260472661721970,+0000.8701470923598958
+0000.0037924259691118,+0000.1256095535005463,+0000.8705980205303420
+0000.0037792563625556,+0000.1251733608331665,+0000.8710473828042780
+0000.0037661324888728,+0000.1247386828916796,+0000.8714951846194476
+0000.0037530541892511,+0000.1243055144160371,+0000.8719414313947118
+0000.0037400213054297,+0000.1238738501644569,+0000.8723861285301134
+0000.0037270336796974,+0000.1234436849133592,+0000.8728292814069435
+0000.0037140911548905,+0000.1230150134573038,+0000.8732708953878058
+0000.0037011935743913,+0000.1225878306089269,+0000.8737109758166818
+0000.0036883407821258,+0000.1221621311988787,+0000.8741495280189955
+0000.0036755326225621,+0000.1217379100757600,+0000.8745865573016778
+0000.0036627689407083,+0000.1213151621060608,+0000.8750220689532308
+0000.0036500495821108,+0000.1208938821740975,+0000.8754560682437915
+0000.0036373743928524,+0000.1204740651819514,+0000.8758885604251960
+0000.0036247432195502,+0000.1200557060494068,+0000.8763195507310428
+0000.0036121559093541,+0000.1196387997138897,+0000.8767490443767560
+0000.0035996123099448,+0000.1192233411304063,+0000.8771770465596488
+0000.0035871122695318,+0000.1188093252714822,+0000.8776035624589859
+0000.0035746556368520,+0000.1183967471271014,+0000.8780285972360465
+0000.0035622422611672,+0000.1179856017046457,+0000.8784521560341870
+0000.0035498719922629,+0000.1175758840288343,+0000.8788742439789028
+0000.0035375446804461,+0000.1171675891416635,+0000.8792948661778902
+0000.0035252601765439,+0000.1167607121023471,+0000.8797140277211090
+0000.0035130183319010,+0000.1163552479872561,+0000.8801317336808430
+0000.0035008189983787,+0000.1159511918898592,+0000.8805479891117622
+0000.0034886620283524,+0000.1155485389206638,+0000.8809627990509838
+0000.0034765472747105,+0000.1151472842071565,+0000.8813761685181331
+0000.0034644745908519,+0000.1147474228937442,+0000.8817881025154038
+0000.0034524438306849,+0000.1143489501416955,+0000.8821986060276196
+0000.0034404548486248,+0000.1139518611290818,+0000.8826076840222933
+0000.0034285074995929,+0000.1135561510507193,+0000.8830153414496877
+0000.0034166016390138,+0000.1131618151181106,+0000.8834215832428755
+0000.0034047371228145,+0000.1127688485593871,+0000.8838264143177983
+0000.0033929138074221,+0000.1123772466192508,+0000.8842298395733269
+0000.0033811315497626,+0000.1119870045589172,+0000.8846318638913201
+0000.0033693902072583,+0000.1115981176560574,+0000.8850324921366841
+0000.0033576896378272,+0000.1112105812047417,+0000.8854317291574310
+0000.0033460296998803,+0000.1108243905153819,+0000.8858295797847376
+0000.0033344102523204,+0000.1104395409146751,+0000.8862260488330043
+0000.0033228311545403,+0000.1100560277455470,+0000.8866211410999125
+0000.0033112922664210,+0000.1096738463670952,+0000.8870148613664836
+0000.0032997934483303,+0000.1092929921545336,+0000.8874072143971359
+0000.0032883345611205,+0000.1089134604991361,+0000.8877982049397432
+0000.0032769154661275,+0000.1085352468081809,+0000.8881878377256913
+0000.0032655360251685,+0000.1081583465048949,+0000.8885761174699364
+0000.0032541961005406,+0000.1077827550283982,+0000.8889630488710609
+0000.0032428955550190,+0000.1074084678336494,+0000.8893486366113313
+0000.0032316342518557,+0000.1070354803913898,+0000.8897328853567543
+0000.0032204120547773,+0000.1066637881880894,+0000.8901157997571331
+0000.0032092288279838,+0000.1062933867258918,+0000.8904973844461243
+0000.0031980844361465,+0000.1059242715225598,+0000.8908776440412934
+0000.0031869787444071,+0000.1055564381114213,+0000.8912565831441713
+0000.0031759116183751,+0000.1051898820413153,+0000.8916342063403092
+0000.0031648829241272,+0000.1048245988765379,+0000.8920105181993346
+0000.0031538925282047,+0000.1044605841967884,+0000.8923855232750065
+0000.0031429402976126,+0000.1040978335971165,+0000.8927592261052706
+0000.0031320260998177,+0000.1037363426878682,+0000.8931316312123138
+0000.0031211498027470,+0000.1033761070946333,+0000.8935027431026193
+0000.0031103112747863,+0000.1030171224581920,+0000.8938725662670214
+0000.0030995103847782,+0000.1026593844344625,+0000.8942411051807589
+0000.0030887470020208,+0000.1023028886944483,+0000.8946083643035305
+0000.0030780209962663,+0000.1019476309241857,+0000.8949743480795477
+0000.0030673322377189,+0000.1015936068246918,+0000.8953390609375890
+0000.0030566805970337,+0000.1012408121119122,+0000.8957025072910537
+0000.0030460659453150,+0000.1008892425166696,+0000.8960646915380150
+0000.0030354881541147,+0000.1005388937846117,+0000.8964256180612733
+0000.0030249470954305,+0000.1001897616761601,+0000.8967852912284091
+0000.0030144426417049,+0000.0998418419664584,+0000.8971437153918363
+0000.0030039746658232,+0000.0994951304453218,+0000.8975008948888545
+0000.0029935430411123,+0000.0991496229171858,+0000.8978568340417015
+0000.0029831476413387,+0000.0988053152010553,+0000.8982115371576055
+0000.0029727883407075,+0000.0984622031304542,+0000.8985650085288378
+0000.0029624650138605,+0000.0981202825533751,+0000.8989172524327639
+0000.0029521775358750,+0000.0977795493322286,+0000.8992682731318959
+0000.0029419257822618,+0000.0974399993437938,+0000.8996180748739440
+0000.0029317096289642,+0000.0971016284791679,+0000.8999666618918674
+0000.0029215289523564,+0000.0967644326437168,+0000.9003140384039262
+0000.0029113836292417,+0000.0964284077570256,+0000.9006602086137321
+0000.0029012735368513,+0000.0960935497528489,+0000.9010051767102991
+0000.0028911985528428,+0000.0957598545790618,+0000.9013489468680947
+0000.0028811585552985,+0000.0954273181976109,+0000.9016915232470900
+0000.0028711534227241,+0000.0950959365844652,+0000.9020329099928101
+0000.0028611830340473,+0000.0947657057295679,+0000.9023731112363841
+0000.0028512472686163,+0000.0944366216367873,+0000.9027121310945958
+0000.0028413460061980,+0000.0941086803238687,+0000.9030499736699327
+0000.0028314791269770,+0000.0937818778223864,+0000.9033866430506360
+0000.0028216465115540,+0000.0934562101776952,+0000.9037221433107502
+0000.0028118480409442,+0000.0931316734488832,+0000.9040564785101720
+0000.0028020835965762,+0000.0928082637087233,+0000.9043896526947000
+0000.0027923530602902,+0000.0924859770436264,+0000.9047216698960828
+0000.0027826563143366,+0000.0921648095535939,+0000.9050525341320690
+0000.0027729932413750,+0000.0918447573521699,+0000.9053822494064545
+0000.0027633637244722,+0000.0915258165663951,+0000.9057108197091321
+0000.0027537676471013,+0000.0912079833367591,+0000.9060382490161391
+0000.0027442048931399,+0000.0908912538171544,+0000.9063645412897052
+0000.0027346753468688,+0000.0905756241748293,+0000.9066897004783014
+0000.0027251788929708,+0000.0902610905903417,+0000.9070137305166870
+0000.0027157154165290,+0000.0899476492575132,+0000.9073366353259573
+0000.0027062848030257,+0000.0896352963833825,+0000.9076584188135913
+0000.0026968869383409,+0000.0893240281881598,+0000.9079790848734989
+0000.0026875217087507,+0000.0890138409051811,+0000.9082986373860678
+0000.0026781890009262,+0000.0887047307808626,+0000.9086170802182107
+0000.0026688887019322,+0000.0883966940746550,+0000.9089344172234124
+0000.0026596206992255,+0000.0880897270589988,+0000.9092506522417754
+0000.0026503848806537,+0000.0877838260192785,+0000.9095657891000675
+0000.0026411811344540,+0000.0874789872537782,+0000.9098798316117674
+0000.0026320093492516,+0000.0871752070736365,+0000.9101927835771114
+0000.0026228694140586,+0000.0868724818028022,+0000.9105046487831387
+0000.0026137612182724,+0000.0865708077779893,+0000.9108154310037380
+0000.0026046846516744,+0000.0862701813486330,+0000.9111251339996922
+0000.0025956396044289,+0000.0859705988768457,+0000.9114337615187250
+0000.0025866259670816,+0000.0856720567373725,+0000.9117413172955455
+0000.0025776436305582,+0000.0853745513175477,+0000.9120478050518938
+0000.0025686924861632,+0000.0850780790172510,+0000.9123532284965854
+0000.0025597724255787,+0000.0847826362488638,+0000.9126575913255571
+0000.0025508833408628,+0000.0844882194372260,+0000.9129608972219109
+0000.0025420251244484,+0000.0841948250195925,+0000.9132631498559587
+0000.0025331976691420,+0000.0839024494455904,+0000.9135643528852672
+0000.0025244008681224,+0000.0836110891771757,+0000.9138645099547015
+0000.0025156346149393,+0000.0833207406885907,+0000.9141636246964695
+0000.0025068988035121,+0000.0830314004663213,+0000.9144617007301662
+0000.0024981933281284,+0000.0827430650090543,+0000.9147587416628169
+0000.0024895180834431,+0000.0824557308276354,+0000.9150547510889211
+0000.0024808729644768,+0000.0821693944450266,+0000.9153497325904961
+0000.0024722578666149,+0000.0818840523962643,+0000.9156436897371203
+0000.0024636726856057,+0000.0815997012284175,+0000.9159366260859763
+0000.0024551173175597,+0000.0813163375005458,+0000.9162285451818939
+0000.0024465916589483,+0000.0810339577836578,+0000.9165194505573934
+0000.0024380956066022,+0000.0807525586606696,+0000.9168093457327277
+0000.0024296290577106,+0000.0804721367263636,+0000.9170982342159253
+0000.0024211919098194,+0000.0801926885873471,+0000.9173861195028329
+0000.0024127840608306,+0000.0799142108620114,+0000.9176730050771574
+0000.0024044054090006,+0000.0796367001804907,+0000.9179588944105082
+0000.0023960558529391,+0000.0793601531846214,+0000.9182437909624389
+0000.0023877352916079,+0000.0790845665279017,+0000.9185276981804897
+0000.0023794436243197,+0000.0788099368754508,+0000.9188106195002289
+0000.0023711807507369,+0000.0785362609039684,+0000.9190925583452941
+0000.0023629465708702,+0000.0782635353016949,+0000.9193735181274343
+0000.0023547409850775,+0000.0779917567683713,+0000.9196535022465506
+0000.0023465638940630,+0000.0777209220151988,+0000.9199325140907377
+0000.0023384151988754,+0000.0774510277647995,+0000.9202105570363247
+0000.0023302948009071,+0000.0771820707511764,+0000.9204876344479160
+0000.0023222026018931,+0000.0769140477196742,+0000.9207637496784322
+0000.0023141385039094,+0000.0766469554269397,+0000.9210389060691504
+0000.0023061024093722,+0000.0763807906408825,+0000.9213131069497449
+0000.0022980942210365,+0000.0761155501406360,+0000.9215863556383270
+0000.0022901138419951,+0000.0758512307165185,+0000.9218586554414860
+0000.0022821611756770,+0000.0755878291699942,+0000.9221300096543283
+0000.0022742361258471,+0000.0753253423136345,+0000.9224004215605180
+0000.0022663385966040,+0000.0750637669710795,+0000.9226698944323161
+0000.0022584684923795,+0000.0748030999769998,+0000.9229384315306203
+0000.0022506257179374,+0000.0745433381770575,+0000.9232060361050046
+0000.0022428101783719,+0000.0742844784278689,+0000.9234727113937586
+0000.0022350217791072,+0000.0740265175969659,+0000.9237384606239265
+0000.0022272604258955,+0000.0737694525627580,+0000.9240032870113460
+0000.0022195260248165,+0000.0735132802144950,+0000.9242671937606879
+0000.0022118184822762,+0000.0732579974522292,+0000.9245301840654941
+0000.0022041377050052,+0000.0730036011867775,+0000.9247922611082168
+0000.0021964836000583,+0000.0727500883396846,+0000.9250534280602565
+0000.0021888560748131,+0000.0724974558431854,+0000.9253136880820010
+0000.0021812550369687,+0000.0722457006401677,+0000.9255730443228630
+0000.0021736803945446,+0000.0719948196841359,+0000.9258314999213190
+0000.0021661320558801,+0000.0717448099391732,+0000.9260890580049462
+0000.0021586099296323,+0000.0714956683799057,+0000.9263457216904615
+0000.0021511139247760,+0000.0712473919914653,+0000.9266014940837582
+0000.0021436439506018,+0000.0709999777694533,+0000.9268563782799445
+0000.0021361999167153,+0000.0707534227199042,+0000.9271103773633801
+0000.0021287817330361,+0000.0705077238592494,+0000.9273634944077142
+0000.0021213893097966,+0000.0702628782142809,+0000.9276157324759221
+0000.0021140225575409,+0000.0700188828221157,+0000.9278670946203431
+0000.0021066813871237,+0000.0697757347301595,+0000.9281175838827166
+0000.0020993657097093,+0000.0695334309960713,+0000.9283672032942191
+0000.0020920754367707,+0000.0692919686877277,+0000.9286159558755013
+0000.0020848104800879,+0000.0690513448831876,+0000.9288638446367242
+0000.0020775707517476,+0000.0688115566706562,+0000.9291108725775958
+0000.0020703561641416,+0000.0685726011484507,+0000.9293570426874074
+0000.0020631666299661,+0000.0683344754249644,+0000.9296023579450692
+0000.0020560020622203,+0000.0680971766186321,+0000.9298468213191473
+0000.0020488623742056,+0000.0678607018578952,+0000.9300904357678988
+0000.0020417474795245,+0000.0676250482811668,+0000.9303332042393083
+0000.0020346572920794,+0000.0673902130367973,+0000.9305751296711229
+0000.0020275917260719,+0000.0671561932830396,+0000.9308162149908881
+0000.0020205506960013,+0000.0669229861880150,+0000.9310564631159833
+0000.0020135341166640,+0000.0666905889296787,+0000.9312958769536569
+0000.0020065419031521,+0000.0664589986957859,+0000.9315344594010616
+0000.0019995739708527,+0000.0662282126838575,+0000.9317722133452895
+0000.0019926302354467,+0000.0659982281011462,+0000.9320091416634066
+0000.0019857106129079,+0000.0657690421646032,+0000.9322452472224886
+0000.0019788150195016,+0000.0655406521008437,+0000.9324805328796544
+0000.0019719433717841,+0000.0653130551461140,+0000.9327150014821015
+0000.0019650955866014,+0000.0650862485462579,+0000.9329486558671403
+0000.0019582715810884,+0000.0648602295566831,+0000.9331814988622281
+0000.0019514712726675,+0000.0646349954423284,+0000.9334135332850038
+0000.0019446945790482,+0000.0644105434776301,+0000.9336447619433215
+0000.0019379414182253,+0000.0641868709464897,+0000.9338751876352848
+0000.0019312117084789,+0000.0639639751422403,+0000.9341048131492806
+0000.0019245053683724,+0000.0637418533676144,+0000.9343336412640130
+0000.0019178223167523,+0000.0635205029347110,+0000.9345616747485365
+0000.0019111624727469,+0000.0632999211649631,+0000.9347889163622898
+0000.0019045257557652,+0000.0630801053891053,+0000.9350153688551293
+0000.0018979120854961,+0000.0628610529471415,+0000.9352410349673621
+0000.0018913213819074,+0000.0626427611883129,+0000.9354659174297794
+0000.0018847535652450,+0000.0624252274710655,+0000.9356900189636892
+0000.0018782085560314,+0000.0622084491630184,+0000.9359133422809498
+0000.0018716862750653,+0000.0619924236409322,+0000.9361358900840021
+0000.0018651866434205,+0000.0617771482906766,+0000.9363576650659025
+0000.0018587095824448,+0000.0615626205071995,+0000.9365786699103553
+0000.0018522550137591,+0000.0613488376944948,+0000.9367989072917456
+0000.0018458228592565,+0000.0611357972655716,+0000.9370183798751714
+0000.0018394130411013,+0000.0609234966424224,+0000.9372370903164758
+0000.0018330254817283,+0000.0607119332559922,+0000.9374550412622791
+0000.0018266601038412,+0000.0605011045461473,+0000.9376722353500110
+0000.0018203168304127,+0000.0602910079616443,+0000.9378886752079425
+0000.0018139955846825,+0000.0600816409600994,+0000.9381043634552176
+0000.0018076962901572,+0000.0598730010079574,+0000.9383193027018850
+0000.0018014188706087,+0000.0596650855804610,+0000.9385334955489298
+0000.0017951632500740,+0000.0594578921616207,+0000.9387469445883049
+0000.0017889293528535,+0000.0592514182441838,+0000.9389596524029622
+0000.0017827171035108,+0000.0590456613296045,+0000.9391716215668843
+0000.0017765264268712,+0000.0588406189280131,+0000.9393828546451152
+0000.0017703572480212,+0000.0586362885581868,+0000.9395933541937914
+0000.0017642094923075,+0000.0584326677475187,+0000.9398031227601733
+0000.0017580830853359,+0000.0582297540319883,+0000.9400121628826753
+0000.0017519779529706,+0000.0580275449561319,+0000.9402204770908970
+0000.0017458940213333,+0000.0578260380730125,+0000.9404280679056537
+0000.0017398312168020,+0000.0576252309441904,+0000.9406349378390070
+0000.0017337894660108,+0000.0574251211396936,+0000.9408410893942950
+0000.0017277686958482,+0000.0572257062379886,+0000.9410465250661627
+0000.0017217688334567,+0000.0570269838259506,+0000.9412512473405921
+0000.0017157898062319,+0000.0568289514988350,+0000.9414552586949324
+0000.0017098315418214,+0000.0566316068602478,+0000.9416585615979302
+0000.0017038939681241,+0000.0564349475221166,+0000.9418611585097587
+0000.0016979770132892,+0000.0562389711046620,+0000.9420630518820482
+0000.0016920806057156,+0000.0560436752363686,+0000.9422642441579152
+0000.0016862046740507,+0000.0558490575539563,+0000.9424647377719924
