+0000.0016514711935943,+0000.0525197198994671,+0000.9458288089069387
+0000.0016456187365509,+0000.0523336013611382,+0000.9460207799023110
+0000.0016397870193506,+0000.0521481423866907,+0000.9462120705939588
+0000.0016339759684958,+0000.0519633406387728,+0000.9464026833927315
+0000.0016281855107496,+0000.0517791937883157,+0000.9465926207009349
+0000.0016224155731344,+0000.0515956995145043,+0000.9467818849123615
+0000.0016166660829312,+0000.0514128555047480,+0000.9469704784123210
+0000.0016109369676790,+0000.0512306594546514,+0000.9471584035776698
+0000.0016052281551731,+0000.0510491090679856,+0000.9473456627768414
+0000.0015995395734652,+0000.0508682020566589,+0000.9475322583698760
+0000.0015938711508616,+0000.0506879361406882,+0000.9477181927084504
+0000.0015882228159228,+0000.0505083090481699,+0000.9479034681359074
+0000.0015825944974625,+0000.0503293185152519,+0000.9480880869872857
+0000.0015769861245466,+0000.0501509622861044,+0000.9482720515893491
+0000.0015713976264924,+0000.0499732381128920,+0000.9484553642606157
+0000.0015658289328677,+0000.0497961437557451,+0000.9486380273113875
+0000.0015602799734899,+0000.0496196769827315,+0000.9488200430437789
+0000.0015547506784250,+0000.0494438355698287,+0000.9490014137517465
+0000.0015492409779869,+0000.0492686173008957,+0000.9491821417211176
+0000.0015437508027367,+0000.0490940199676448,+0000.9493622292296188
+0000.0015382800834812,+0000.0489200413696142,+0000.9495416785469050
+0000.0015328287512725,+0000.0487466793141400,+0000.9497204919345879
+0000.0015273967374072,+0000.0485739316163285,+0000.9498986716462646
+0000.0015219839734252,+0000.0484017960990290,+0000.9500762199275461
+0000.0015165903911092,+0000.0482302705928060,+0000.9502531390160852
+0000.0015112159224834,+0000.0480593529359121,+0000.9504294311416049
+0000.0015058604998130,+0000.0478890409742606,+0000.9506050985259269
+0000.0015005240556033,+0000.0477193325613984,+0000.9507801433829988
+0000.0014952065225987,+0000.0475502255584791,+0000.9509545679189226
+0000.0014899078337820,+0000.0473817178342359,+0000.9511283743319826
+0000.0014846279223735,+0000.0472138072649544,+0000.9513015648126726
+0000.0014793667218301,+0000.0470464917344467,+0000.9514741415437237
+0000.0014741241658446,+0000.0468797691340238,+0000.9516461067001321
+0000.0014689001883445,+0000.0467136373624697,+0000.9518174624491862
+0000.0014636947234919,+0000.0465480943260146,+0000.9519882109504939
+0000.0014585077056819,+0000.0463831379383085,+0000.9521583543560102
+0000.0014533390695421,+0000.0462187661203949,+0000.9523278948100635
+0000.0014481887499319,+0000.0460549768006849,+0000.9524968344493837
+0000.0014430566819415,+0000.0458917679149307,+0000.9526651754031283
+0000.0014379428008911,+0000.0457291374061997,+0000.9528329197929097
+0000.0014328470423300,+0000.0455670832248489,+0000.9530000697328216
+0000.0014277693420361,+0000.0454056033284984,+0000.9531666273294659
+0000.0014227096360149,+0000.0452446956820064,+0000.9533325946819792
+0000.0014176678604984,+0000.0450843582574430,+0000.9534979738820590
+0000.0014126439519449,+0000.0449245890340649,+0000.9536627670139907
+0000.0014076378470376,+0000.0447653859982899,+0000.9538269761546729
+0000.0014026494826844,+0000.0446067471436715,+0000.9539906033736445
+0000.0013976787960165,+0000.0444486704708735,+0000.9541536507331103
+0000.0013927257243881,+0000.0442911539876451,+0000.9543161202879671
+0000.0013877902053752,+0000.0441341957087956,+0000.9544780140858296
+0000.0013828721767752,+0000.0439777936561691,+0000.9546393341670560
+0000.0013779715766057,+0000.0438219458586202,+0000.9548000825647743
+0000.0013730883431043,+0000.0436666503519886,+0000.9549602613049073
+0000.0013682224147273,+0000.0435119051790748,+0000.9551198724061982
+0000.0013633737301489,+0000.0433577083896147,+0000.9552789178802366
+0000.0013585422282609,+0000.0432040580402562,+0000.9554373997314831
+0000.0013537278481715,+0000.0430509521945334,+0000.9555953199572952
+0000.0013489305292049,+0000.0428983889228432,+0000.9557526805479520
+0000.0013441502109000,+0000.0427463663024205,+0000.9559094834866796
+0000.0013393868330102,+0000.0425948824173139,+0000.9560657307496759
+0000.0013346403355023,+0000.0424439353583620,+0000.9562214243061357
+0000.0013299106585560,+0000.0422935232231689,+0000.9563765661182752
+0000.0013251977425626,+0000.0421436441160802,+0000.9565311581413571
+0000.0013205015281252,+0000.0419942961481597,+0000.9566852023237151
+0000.0013158219560569,+0000.0418454774371649,+0000.9568387006067782
+0000.0013111589673808,+0000.0416971861075236,+0000.9569916549250956
+0000.0013065125033290,+0000.0415494202903103,+0000.9571440672063608
+0000.0013018825053417,+0000.0414021781232224,+0000.9572959393714360
+0000.0012972689150668,+0000.0412554577505571,+0000.9574472733343762
+0000.0012926716743588,+0000.0411092573231876,+0000.9575980710024535
+0000.0012880907252785,+0000.0409635749985403,+0000.9577483342761811
+0000.0012835260100919,+0000.0408184089405711,+0000.9578980650493371
+0000.0012789774712694,+0000.0406737573197423,+0000.9580472652089883
+0000.0012744450514857,+0000.0405296183129999,+0000.9581959366355144
+0000.0012699286936183,+0000.0403859901037505,+0000.9583440812026313
+0000.0012654283407472,+0000.0402428708818379,+0000.9584917007774149
+0000.0012609439361542,+0000.0401002588435212,+0000.9586387972203246
+0000.0012564754233221,+0000.0399581521914512,+0000.9587853723852268
+0000.0012520227459338,+0000.0398165491346482,+0000.9589314281194180
+0000.0012475858478720,+0000.0396754478884796,+0000.9590769662636485
+0000.0012431646732182,+0000.0395348466746368,+0000.9592219886521451
+0000.0012387591662519,+0000.0393947437211133,+0000.9593664971126349
+0000.0012343692714504,+0000.0392551372621822,+0000.9595104934663675
+0000.0012299949334874,+0000.0391160255383740,+0000.9596539795281387
+0000.0012256360972330,+0000.0389774067964543,+0000.9597969571063129
+0000.0012212927077523,+0000.0388392792894019,+0000.9599394280028460
+0000.0012169647103053,+0000.0387016412763864,+0000.9600813940133085
+0000.0012126520503461,+0000.0385644910227468,+0000.9602228569269072
+0000.0012083546735219,+0000.0384278267999693,+0000.9603638185265090
+0000.0012040725256725,+0000.0382916468856655,+0000.9605042805886621
+0000.0011998055528297,+0000.0381559495635509,+0000.9606442448836194
+0000.0011955537012167,+0000.0380207331234230,+0000.9607837131753604
+0000.0011913169172469,+0000.0378859958611400,+0000.9609226872216131
+0000.0011870951475241,+0000.0377517360785991,+0000.9610611687738768
+0000.0011828883388408,+0000.0376179520837153,+0000.9611991595774438
+0000.0011786964381785,+0000.0374846421904000,+0000.9613366613714215
+0000.0011745193927063,+0000.0373518047185396,+0000.9614736758887541
+0000.0011703571497806,+0000.0372194379939747,+0000.9616102048562447
+0000.0011662096569445,+0000.0370875403484784,+0000.9617462499945771
+0000.0011620768619267,+0000.0369561101197360,+0000.9618818130183373
+0000.0011579587126414,+0000.0368251456513235,+0000.9620168956360351
+0000.0011538551571873,+0000.0366946452926869,+0000.9621514995501258
+0000.0011497661438470,+0000.0365646073991214,+0000.9622856264570315
+0000.0011456916210863,+0000.0364350303317509,+0000.9624192780471628
+0000.0011416315375539,+0000.0363059124575068,+0000.9625524560049393
+0000.0011375858420802,+0000.0361772521491079,+0000.9626851620088119
+0000.0011335544836769,+0000.0360490477850397,+0000.9628173977312833
+0000.0011295374115368,+0000.0359212977495341,+0000.9629491648389291
+0000.0011255345750322,+0000.0357940004325488,+0000.9630804649924189
+0000.0011215459237152,+0000.0356671542297472,+0000.9632112998465375
+0000.0011175714073166,+0000.0355407575424782,+0000.9633416710502052
+0000.0011136109757453,+0000.0354148087777557,+0000.9634715802464990
+0000.0011096645790876,+0000.0352893063482391,+0000.9636010290726733
+0000.0011057321676069,+0000.0351642486722128,+0000.9637300191601802
+0000.0011018136917428,+0000.0350396341735667,+0000.9638585521346904
+0000.0010979091021103,+0000.0349154612817758,+0000.9639866296161137
+0000.0010940183494998,+0000.0347917284318809,+0000.9641142532186191
+0000.0010901413848758,+0000.0346684340644686,+0000.9642414245506555
+0000.0010862781593766,+0000.0345455766256516,+0000.9643681452149716
+0000.0010824286243138,+0000.0344231545670496,+0000.9644944168086365
+0000.0010785927311714,+0000.0343011663457690,+0000.9646202409230594
+0000.0010747704316054,+0000.0341796104243842,+0000.9647456191440102
+0000.0010709616774431,+0000.0340584852709177,+0000.9648705530516389
+0000.0010671664206825,+0000.0339377893588212,+0000.9649950442204960
+0000.0010633846134918,+0000.0338175211669559,+0000.9651190942195520
+0000.0010596162082086,+0000.0336976791795739,+0000.9652427046122174
+0000.0010558611573393,+0000.0335782618862984,+0000.9653658769563621
+0000.0010521194135589,+0000.0334592677821054,+0000.9654886128043355
+0000.0010483909297099,+0000.0333406953673043,+0000.9656109137029857
+0000.0010446756588020,+0000.0332225431475188,+0000.9657327811936791
+0000.0010409735540113,+0000.0331048096336687,+0000.9658542168123199
+0000.0010372845686800,+0000.0329874933419507,+0000.9659752220893691
+0000.0010336086563156,+0000.0328705927938196,+0000.9660957985498646
+0000.0010299457705903,+0000.0327541065159700,+0000.9662159477134395
+0000.0010262958653405,+0000.0326380330403176,+0000.9663356710943418
+0000.0010226588945662,+0000.0325223709039806,+0000.9664549702014532
+0000.0010190348124303,+0000.0324071186492613,+0000.9665738465383084
+0000.0010154235732585,+0000.0322922748236278,+0000.9666923016031137
+0000.0010118251315379,+0000.0321778379796958,+0000.9668103368887663
+0000.0010082394419172,+0000.0320638066752100,+0000.9669279538828728
+0000.0010046664592057,+0000.0319501794730262,+0000.9670451540677680
+0000.0010011061383728,+0000.0318369549410932,+0000.9671619389205338
+0000.0009975584345476,+0000.0317241316524348,+0000.9672783099130174
+0000.0009940233030181,+0000.0316117081851313,+0000.9673942685118504
+0000.0009905006992309,+0000.0314996831223023,+0000.9675098161784667
+0000.0009869905787902,+0000.0313880550520885,+0000.9676249543691211
+0000.0009834928974580,+0000.0312768225676338,+0000.9677396845349081
+0000.0009800076111525,+0000.0311659842670678,+0000.9678540081217796
+0000.0009765346759486,+0000.0310555387534879,+0000.9679679265705634
+0000.0009730740480766,+0000.0309454846349419,+0000.9680814413169814
+0000.0009696256839219,+0000.0308358205244105,+0000.9681945537916675
+0000.0009661895400247,+0000.0307265450397894,+0000.9683072654201859
