+0000.0618975822446600,+0000.0624924553606734,+0000.8756099623946672
+0000.0624293299295420,+0000.0612511228566415,+0000.8763195472138170
+0000.0629477823828293,+0000.0600170915093552,+0000.8770351261078160
+0000.0634527836065300,+0000.0587906699838601,+0000.8777565464096104
+0000.0639441853051821,+0000.0575721609792256,+0000.8784836537155928
+0000.0644218468542758,+0000.0563618611723774,+0000.8792162919733474
+0000.0648856352659949,+0000.0551600611649850,+0000.8799543035690207
+0000.0653354251523224,+0000.0539670454333928,+0000.8806975294142854
+0000.0657710986855539,+0000.0527830922815790,+0000.8814458090328676
+0000.0661925455562641,+0000.0516084737971265,+0000.8821989806466100
+0000.0665996629287721,+0000.0504434558101890,+0000.8829568812610394
+0000.0669923553941521,+0000.0492882978554351,+0000.8837193467504134
+0000.0673705349208343,+0000.0481432531369512,+0000.8844862119422150
+0000.0677341208028452,+0000.0470085684960840,+0000.8852573107010714
+0000.0680830396057323,+0000.0458844843822007,+0000.8860324760120676
+0000.0684172251102232,+0000.0447712348263471,+0000.8868115400634302
+0000.0687366182536651,+0000.0436690474177799,+0000.8875943343285555
+0000.0690411670692951,+0000.0425781432833501,+0000.8883806896473554
+0000.0693308266233876,+0000.0414987370697134,+0000.8891704363068996
+0000.0696055589503310,+0000.0404310369283419,+0000.8899634041213277
+0000.0698653329856800,+0000.0393752445033129,+0000.8907594225110077
+0000.0701101244972345,+0000.0383315549218456,+0000.8915583205809205
+0000.0703399160141955,+0000.0373001567875596,+0000.8923599271982456
+0000.0705546967544460,+0000.0362812321764275,+0000.8931640710691272
+0000.0707544625500092,+0000.0352749566353910,+0000.8939705808146005
+0000.0709392157707327,+0000.0342814991836118,+0000.8947792850456562
+0000.0711089652462504,+0000.0333010223163258,+0000.8955900124374245
+0000.0712637261862713,+0000.0323336820112712,+0000.8964025918024583
+0000.0714035200992472,+0000.0313796277376569,+0000.8972168521630965
+0000.0715283747094696,+0000.0304390024676391,+0000.8980326228228921
+0000.0716383238726455,+0000.0295119426902732,+0000.8988497334370821
+0000.0717334074900050,+0000.0285985784279079,+0000.8996680140820879
+0000.0718136714209897,+0000.0276990332549859,+0000.9004872953240252
+0000.0718791673945732,+0000.0268134243192166,+0000.9013074082862109
+0000.0719299529192656,+0000.0259418623650862,+0000.9021281847156489
+0000.0719660911918503,+0000.0250844517596684,+0000.9029494570484820
+0000.0719876510049068,+0000.0242412905206997,+0000.9037710584743941
+0000.0719947066531675,+0000.0234124703468811,+0000.9045928229999520
+0000.0719873378387603,+0000.0225980766503709,+0000.9054145855108695
+0000.0719656295753867,+0000.0217981885914288,+0000.9062361818331852
+0000.0719296720914865,+0000.0210128791151741,+0000.9070574487933400
+0000.0718795607324381,+0000.0202422149904183,+0000.9078782242771443
+0000.0718153958618442,+0000.0194862568505339,+0000.9086983472876226
+0000.0717372827619539,+0000.0187450592363196,+0000.9095176580017271
+0000.0716453315332689,+0000.0180186706408221,+0000.9103359978259096
+0000.0715396569933842,+0000.0173071335560739,+0000.9111532094505425
+0000.0714203785751117,+0000.0166104845217070,+0000.9119691369031819
+0000.0712876202239350,+0000.0159287541754023,+0000.9127836256006633
+0000.0711415102948452,+0000.0152619673051327,+0000.9135965224000228
+0000.0709821814486035,+0000.0146101429031590,+0000.9144076756482382
+0000.0708097705474811,+0000.0139732942217373,+0000.9152169352307824
+0000.0706244185505209,+0000.0133514288304959,+0000.9160241526189838
+0000.0704262704083709,+0000.0127445486754406,+0000.9168291809161891
+0000.0702154749577334,+0000.0121526501395445,+0000.9176318749027227
+0000.0699921848154786,+0000.0115757241048823,+0000.9184320910796397
+0000.0697565562724668,+0000.0110137560162649,+0000.9192296877112689
+0000.0695087491871262,+0000.0104667259463333,+0000.9200245248665411
+0000.0692489268788299,+0000.0099346086620681,+0000.9208164644591027
+0000.0689772560211180,+0000.0094173736926721,+0000.9216053702862106
+0000.0686939065348087,+0000.0089149853987843,+0000.9223911080664077
+0000.0683990514810420,+0000.0084274030429811,+0000.9231735454759776
+0000.0680928669542988,+0000.0079545808615228,+0000.9239525521841790
+0000.0677755319754404,+0000.0074964681373024,+0000.9247279998872580
+0000.0674472283848070,+0000.0070530092739538,+0000.9254997623412400
+0000.0671081407354215,+0000.0066241438710767,+0000.9262677153935025
+0000.0667584561863359,+0000.0062098068005358,+0000.9270317370131290
+0000.0663983643961637,+0000.0058099282837905,+0000.9277917073200466
+0000.0660280574168373,+0000.0054244339702139,+0000.9285475086129495
+0000.0656477295876310,+0000.0050532450163583,+0000.9292990253960115
+0000.0652575774294875,+0000.0046962781661232,+0000.9300461444043900
+0000.0648577995396881,+0000.0043534458317864,+0000.9307887546285263
+0000.0644485964869031,+0000.0040246561758530,+0000.9315267473372447
+0000.0640301707066605,+0000.0037098131936829,+0000.9322600160996575
+0000.0636027263972706,+0000.0034088167968527,+0000.9329884568058776
+0000.0631664694162409,+0000.0031215628972127,+0000.9337119676865473
+0000.0627216071772189,+0000.0028479434915952,+0000.9344304493311867
+0000.0622683485474965,+0000.0025878467471348,+0000.9351438047053695
+0000.0618069037461105,+0000.0023411570871583,+0000.9358519391667320
+0000.0613374842425743,+0000.0021077552776042,+0000.9365547604798223
+0000.0608603026562720,+0000.0018875185139315,+0000.9372521788297974
+0000.0603755726565485,+0000.0016803205084763,+0000.9379441068349760
+0000.0598835088635280,+0000.0014860315782178,+0000.9386304595582550
+0000.0593843267496903,+0000.0013045187329125,+0000.9393111545173979
+0000.0588782425422374,+0000.0011356457635590,+0000.9399861116942042
+0000.0583654731262790,+0000.0009792733311522,+0000.9406552535425694
+0000.0578462359488667,+0000.0008352590556899,+0000.9413185049954440
+0000.0573207489239049,+0000.0007034576053929,+0000.9419757934707028
+0000.0567892303379675,+0000.0005837207860997,+0000.9426270488759333
+0000.0562518987570460,+0000.0004758976307997,+0000.9432722036121548
+0000.0557089729342563,+0000.0003798344892662,+0000.9439111925764780
+0000.0551606717185305,+0000.0002953751177527,+0000.9445439531637173
+0000.0546072139643179,+0000.0002223607687167,+0000.9451704252669659
+0000.0540488184423204,+0000.0001606302805333,+0000.9457905512771468
+0000.0534857037512860,+0000.0001100201671647,+0000.9464042760815499
+0000.0529180882308822,+0000.0000703647077490,+0000.9470115470613694
+0000.0523461898756745,+0000.0000414960360738,+0000.9476123140882523
+0000.0517702262502283,+0000.0000232442299003,+0000.9482065295198721
+0000.0511904144053581,+0000.0000154374001043,+0000.9487941481945382
+0000.0506069707955423,+0000.0000179017795994,+0000.9493751274248589
+0000.0500201111975244,+0000.0000304618120111,+0000.9499494269904651
+0000.0494300506301189,+0000.0000529402400669,+0000.9505170091298147
+0000.0488370032752405,+0000.0000851581936737,+0000.9510778385310864
+0000.0482411824001738,+0000.0001269352776465,+0000.9516318823221802
+0000.0476428002811007,+0000.0001780896590621,+0000.9521791100598378
+0000.0470420681279010,+0000.0002384381542026,+0000.9527194937178970
+0000.0464391960102428,+0000.0003077963150629,+0000.9532530076746949
+0000.0458343927849763,+0000.0003859785153886,+0000.9537796286996357
+0000.0452278660248451,+0000.0004727980362189,+0000.9542993359389366
+0000.0446198219485300,+0000.0005680671509034,+0000.9548121109005672
+0000.0440104653520357,+0000.0006715972095657,+0000.9553179374383991
+0000.0433999995414344,+0000.0007831987229869,+0000.9558168017355793
+0000.0427886262669758,+0000.0009026814458812,+0000.9563086922871435
+0000.0421765456585769,+0000.0010298544595377,+0000.9567935998818859
+0000.0415639561626978,+0000.0011645262538025,+0000.9572715175835002
+0000.0409510544806166,+0000.0013065048083765,+0000.9577424407110073
+0000.0403380355081099,+0000.0014555976734022,+0000.9582063668184884
+0000.0397250922765471,+0000.0016116120493185,+0000.9586632956741349
+0000.0391124158954069,+0000.0017743548659569,+0000.9591132292386367
+0000.0385001954962216,+0000.0019436328608582,+0000.9595561716429208
+0000.0378886181779555,+0000.0021192526567863,+0000.9599921291652589
+0000.0372778689538240,+0000.0023010208384174,+0000.9604211102077593
+0000.0366681306995563,+0000.0024887440281835,+0000.9608431252722609
+0000.0360595841031069,+0000.0026822289612498,+0000.9612581869356439
+0000.0354524076158202,+0000.0028812825596051,+0000.9616663098245753
+0000.0348467774050492,+0000.0030857120052463,+0000.9620675105897052
+0000.0342428673082325,+0000.0032953248124377,+0000.9624618078793304
+0000.0336408487884301,+0000.0035099288990276,+0000.9628492223125429
+0000.0330408908913196,+0000.0037293326568033,+0000.9632297764518777
+0000.0324431602036535,+0000.0039533450208673,+0000.9636034947754798
+0000.0318478208131766,+0000.0041817755380198,+0000.9639704036488042
+0000.0312550342700041,+0000.0044144344341294,+0000.9643305312958671
+0000.0306649595494582,+0000.0046511326804775,+0000.9646839077700649
+0000.0300777530163620,+0000.0048916820590620,+0000.9650305649245765
+0000.0294935683907879,+0000.0051358952268454,+0000.9653705363823674
+0000.0289125567152578,+0000.0053835857789329,+0000.9657038575058099
+0000.0283348663233918,+0000.0056345683106702,+0000.9660305653659387
+0000.0277606428100010,+0000.0058886584786442,+0000.9663506987113555
+0000.0271900290026200,+0000.0061456730605794,+0000.9666642979368013
+0000.0266231649344746,+0000.0064054300141142,+0000.9669714050514118
+0000.0260601878188786,+0000.0066677485344500,+0000.9672720636466721
+0000.0255012320250528,+0000.0069324491108601,+0000.9675663188640877
+0000.0249464290553622,+0000.0071993535820507,+0000.9678542173625877
+0000.0243959075239613,+0000.0074682851903641,+0000.9681358072856753
+0000.0238497931368418,+0000.0077390686348150,+0000.9684111382283439
+0000.0233082086732748,+0000.0080115301229534,+0000.9686802612037724
+0000.0227712739686376,+0000.0082854974215457,+0000.9689432286098174
+0000.0222391058986174,+0000.0085607999060668,+0000.9692000941953165
+0000.0217118183647824,+0000.0088372686089985,+0000.9694509130262197
+0000.0211895222815103,+0000.0091147362669268,+0000.9696957414515636
+0000.0206723255642630,+0000.0093930373664335,+0000.9699346370693042
+0000.0201603331191992,+0000.0096720081887779,+0000.9701676586920235
+0000.0196536468341112,+0000.0099514868533641,+0000.9703948663125253
+0000.0191523655706758,+0000.0102313133599901,+0000.9706163210693346
+0000.0186565851580078,+0000.0105113296298758,+0000.9708320852121168
+0000.0181663983875028,+0000.0107913795454677,+0000.9710422220670299
+0000.0176818950089569,+0000.0110713089890179,+0000.9712467960020257
+0000.0172031617279511,+0000.0113509658799359,+0000.9714458723921134
+0000.0167302822044862,+0000.0116302002109126,+0000.9716395175846017
+0000.0162633370528548,+0000.0119088640828152,+0000.9718277988643306
+0000.0158024038427363,+0000.0121868117383537,+0000.9720107844189105
+0000.0153475571015005,+0000.0124638995945199,+0000.9721885433039801
+0000.0148988683177059,+0000.0127399862737979,+0000.9723611454084967
+0000.0144564059457756,+0000.0130149326341504,+0000.9725286614200744
+0000.0140202354118386,+0000.0132886017977800,+0000.9726911627903818
+0000.0135904191207181,+0000.0135608591786698,+0000.9728487217006127
+0000.0131670164640522,+0000.0138315725089050,+0000.9730014110270433
+0000.0127500838295312,+0000.0141006118637799,+0000.9731493043066893
+0000.0123396746112347,+0000.0143678496856924,+0000.9732924757030733
+0000.0119358392210509,+0000.0146331608068322,+0000.9734309999721174
+0000.0115386251011632,+0000.0148964224706655,+0000.9735649524281719
+0000.0111480767375852,+0000.0151575143522223,+0000.9736944089101930
+0000.0107642356747281,+0000.0154163185771921,+0000.9738194457480803
+0000.0103871405309814,+0000.0156727197398320,+0000.9739401397291871
+0000.0100168270152909,+0000.0159266049196963,+0000.9740565680650134
+0000.0096533279447148,+0000.0161778636971912,+0000.9741688083580946
+0000.0092966732629399,+0000.0164263881679647,+0000.9742769385690959
+0000.0089468900597405,+0000.0166720729561369,+0000.9743810369841232
+0000.0086040025913599,+0000.0169148152263792,+0000.9744811821822614
+0000.0082680323017978,+0000.0171545146948515,+0000.9745774530033513
+0000.0079389978449826,+0000.0173910736390045,+0000.9746699285160134
+0000.0076169151078124,+0000.0176243969062573,+0000.9747586879859310
+0000.0073017972340421,+0000.0178543919215583,+0000.9748438108444003
+0000.0069936546490014,+0000.0180809686938410,+0000.9749253766571582
+0000.0066924950851212,+0000.0183040398213821,+0000.9750034650934973
+0000.0063983236082503,+0000.0185235204960741,+0000.9750781558956764
+0000.0061111426447428,+0000.0187393285066224,+0000.9751495288486354
+0000.0058309520092977,+0000.0189513842406778,+0000.9752176637500252
+0000.0055577489335278,+0000.0191596106859150,+0000.9752826403805579
+0000.0052915280952427,+0000.0193639334300697,+0000.9753445384746883
+0000.0050322816484219,+0000.0195642806599455,+0000.9754034376916332
+0000.0047799992538611,+0000.0197605831594025,+0000.9754594175867370
+0000.0045346681104702,+0000.0199527743063397,+0000.9755125575831907
+0000.0042962729872039,+0000.0201407900686854,+0000.9755629369441113
+0000.0040647962556043,+0000.0203245689994057,+0000.9756106347449905
+0000.0038402179229365,+0000.0205040522305468,+0000.9756557298465173
+0000.0036225156658962,+0000.0206791834663227,+0000.9756983008677818
+0000.0034116648648697,+0000.0208499089752628,+0000.9757384261598682
+0000.0032076386387266,+0000.0210161775814329,+0000.9757761837798411
+0000.0030104078801256,+0000.0211779406547431,+0000.9758116514651319
+0000.0028199412913119,+0000.0213351521003573,+0000.9758449066083315
+0000.0026362054203878,+0000.0214877683472193,+0000.9758760262323936
+0000.0024591646980369,+0000.0216357483357081,+0000.9759050869662557
+0000.0022887814746799,+0000.0217790535044397,+0000.9759321650208810
+0000.0021250160580456,+0000.0219176477762281,+0000.9759573361657270
+0000.0019678267511334,+0000.0220514975432218,+0000.9759806757056455
+0000.0018171698905518,+0000.0221805716512313,+0000.9760022584582175
+0000.0016729998852101,+0000.0223048413832618,+0000.9760221587315288
+0000.0015352692553451,+0000.0224242804422676,+0000.9760404503023880
+0000.0014039286718641,+0000.0225388649331439,+0000.9760572063949926
+0000.0012789269959836,+0000.0226485733439708,+0000.9760724996600462
+0000.0011602113191450,+0000.0227533865265271,+0000.9760864021543285
+0000.0010477270031887,+0000.0228532876760880,+0000.9760989853207238
+0000.0009414177207670,+0000.0229482623105249,+0000.9761103199687087
+0000.0008412254959769,+0000.0230382982487209,+0000.9761204762553026
+0000.0007470907451951,+0000.0231233855883219,+0000.9761295236664835
+0000.0006589523180948,+0000.0232035166828356,+0000.9761375309990701
+0000.0005767475388279,+0000.0232786861180984,+0000.9761445663430741
+0000.0005004122473524,+0000.0233488906881248,+0000.9761506970645232
+0000.0004298808408886,+0000.0234141293703561,+0000.9761559897887557
+0000.0003650863154843,+0000.0234744033003255,+0000.9761605103841906
+0000.0003059603076729,+0000.0235297157457568,+0000.9761643239465707
+0000.0002524331362053,+0000.0235800720801113,+0000.9761674947836839
+0000.0002044338438387,+0000.0236254797556025,+0000.9761700864005592
+0000.0001618902391656,+0000.0236659482756934,+0000.9761721614851414
+0000.0001247289384645,+0000.0237014891670935,+0000.9761737818944425
+0000.0000928754075560,+0000.0237321159512732,+0000.9761750086411712
+0000.0000662540036483,+0000.0237578441155115,+0000.9761759018808407
+0000.0000447880171540,+0000.0237786910834937,+0000.9761765208993528
+0000.0000283997134629,+0000.0237946761854773,+0000.9761769241010602
+0000.0000170103746547,+0000.0238058206280409,+0000.9761771689973048
+0000.0000105403411343,+0000.0238121474634342,+0000.9761773121954319
+0000.0000089090531761,+0000.0238136815585455,+0000.9761774093882788
+0000.0000120350923595,+0000.0238104495635033,+0000.9761775153441375
+0000.0000198362228820,+0000.0238024798799285,+0000.9761776838971898
+0000.0000322294327341,+0000.0237898026288539,+0000.9761779679384124
+0000.0000491309747207,+0000.0237724496183282,+0000.9761784194069515
+0000.0000704564073155,+0000.0237504543107192,+0000.9761790892819656
+0000.0000961206353326,+0000.0237238517897351,+0000.9761800275749326
+0000.0001260379504027,+0000.0236926787271776,+0000.9761812833224199
+0000.0001601220712383,+0000.0236569733494456,+0000.9761829045793164
+0000.0001982861836754,+0000.0236167754038031,+0000.9761849384125219
+0000.0002404429804783,+0000.0235721261244297,+0000.9761874308950924
+0000.0002865047008929,+0000.0235230681982683,+0000.9761904271008393
+0000.0003363831699375,+0000.0234696457306861,+0000.9761939710993768
+0000.0003899898374171,+0000.0234119042109653,+0000.9761981059516180
+0000.0004472358166486,+0000.0233498904776378,+0000.9762028737057139
+0000.0005080319228864,+0000.0232836526836816,+0000.9762083153934324
+0000.0005722887114338,+0000.0232132402615917,+0000.9762144710269749
+0000.0006399165154315,+0000.0231387038883433,+0000.9762213795962256
+0000.0007108254833092,+0000.0230600954502609,+0000.9762290790664303
+0000.0007849256158907,+0000.0229774680078084,+0000.9762376063763013
+0000.0008621268031415,+0000.0228908757603163,+0000.9762469974365426
+0000.0009423388605474,+0000.0228003740106591,+0000.9762572871287939
+0000.0010254715651147,+0000.0227060191298992,+0000.9762685093049865
+0000.0011114346909819,+0000.0226078685219098,+0000.9762806967871087
+0000.0012001380446316,+0000.0225059805879937,+0000.9762938813673750
+0000.0012914914996960,+0000.0224004146915089,+0000.9763080938087955
+0000.0013854050313430,+0000.0222912311225183,+0000.9763233638461390
+0000.0014817887502378,+0000.0221784910624745,+0000.9763397201872881
+0000.0015805529360677,+0000.0220622565489556,+0000.9763571905149770
+0000.0016816080706246,+0000.0219425904404634,+0000.9763758014889122
+0000.0017848648704349,+0000.0218195563812994,+0000.9763955787482660
+0000.0018902343189301,+0000.0216932187665294,+0000.9764165469145408
+0000.0019976276981499,+0000.0215636427070522,+0000.9764387295947983
+0000.0021069566199711,+0000.0214308939947822,+0000.9764621493852470
+0000.0022181330568542,+0000.0212950390679618,+0000.9764868278751844
+0000.0023310693721019,+0000.0211561449766124,+0000.9765127856512861
+0000.0024456783496221,+0000.0210142793481391,+0000.9765400423022391
+0000.0025618732231902,+0000.0208695103530996,+0000.9765686164237105
+0000.0026795677052032,+0000.0207219066711488,+0000.9765985256236482
+0000.0027986760149217,+0000.0205715374571720,+0000.9766297865279066
+0000.0029191129061925,+0000.0204184723076163,+0000.9766624147861914
+0000.0030407936946481,+0000.0202627812270330,+0000.9766964250783191
+0000.0031636342843771,+0000.0201045345948411,+0000.9767318311207821
+0000.0032875511940619,+0000.0199438031323217,+0000.9767686456736167
+0000.0034124615825785,+0000.0197806578698564,+0000.9768068805475655
+0000.0035382832740539,+0000.0196151701144169,+0000.9768465466115296
+0000.0036649347823789,+0000.0194474114173181,+0000.9768876538003033
+0000.0037923353351712,+0000.0192774535422438,+0000.9769302111225854
+0000.0039204048971852,+0000.0191053684335540,+0000.9769742266692611
+0000.0040490641931678,+0000.0189312281848846,+0000.9770197076219479
+0000.0041782347301540,+0000.0187551050080473,+0000.9770666602617990
+0000.0043078388192024,+0000.0185770712022395,+0000.9771150899785584
+0000.0044377995965673,+0000.0183971991235726,+0000.9771650012798605
+0000.0045680410443047,+0000.0182155611549275,+0000.9772163978007682
+0000.0046984880103123,+0000.0180322296761450,+0000.9772692823135432
+0000.0048290662277991,+0000.0178472770345598,+0000.9773236567376415
+0000.0049597023341863,+0000.0176607755158857,+0000.9773795221499284
+0000.0050903238894360,+0000.0174727973154593,+0000.9774368787951051
+0000.0052208593938083,+0000.0172834145098501,+0000.9774957260963421
+0000.0053512383050457,+0000.0170926990288433,+0000.9775560626661114
+0000.0054813910549843,+0000.0169007226278039,+0000.9776178863172122
+0000.0056112490655917,+0000.0167075568604263,+0000.9776811940739825
+0000.0057407447644325,+0000.0165132730518778,+0000.9777459821836901
+0000.0058698115995600,+0000.0163179422723422,+0000.9778122461280983
+0000.0059983840538369,+0000.0161216353109675,+0000.9778799806351961
+0000.0061263976586832,+0000.0159244226502263,+0000.9779491796910910
+0000.0062537890072547,+0000.0157263744406923,+0000.9780198365520535
+0000.0063804957670521,+0000.0155275604762384,+0000.9780919437567099
+0000.0065064566919615,+0000.0153280501696632,+0000.9781654931383758
+0000.0066316116337297,+0000.0151279125287484,+0000.9782404758375224
+0000.0067559015528744,+0000.0149272161327534,+0000.9783168823143727
+0000.0068792685290323,+0000.0147260291093507,+0000.9783947023616174
+0000.0070016557707475,+0000.0145244191120067,+0000.9784739251172463
+0000.0071230076247011,+0000.0143224532978113,+0000.9785545390774881
+0000.0072432695843873,+0000.0141201983057607,+0000.9786365321098526
+0000.0073623882982359,+0000.0139177202354963,+0000.9787198914662684
+0000.0074803115771867,+0000.0137150846265032,+0000.9788046037963106
+0000.0075969884017170,+0000.0135123564377718,+0000.9788906551605117
+0000.0077123689283272,+0000.0133096000279244,+0000.9789780310437489
+0000.0078264044954869,+0000.0131068791358099,+0000.9790667163687038
+0000.0079390476290456,+0000.0129042568615695,+0000.9791566955093853
+0000.0080502520471126,+0000.0127017956481750,+0000.9792479523047128
+0000.0081599726644088,+0000.0124995572634412,+0000.9793404700721505
+0000.0082681655960956,+0000.0122976027825156,+0000.9794342316213893
+0000.0083747881610854,+0000.0120959925708454,+0000.9795292192680697
+0000.0084797988848374,+0000.0118947862676246,+0000.9796254148475386
+0000.0085831575016443,+0000.0116940427697204,+0000.9797227997286359
+0000.0086848249564143,+0000.0114938202160825,+0000.9798213548275038
+0000.0087847634059533,+0000.0112941759726334,+0000.9799210606214139
+0000.0088829362197527,+0000.0110951666176419,+0000.9800218971626060
+0000.0089793079802881,+0000.0108968479275795,+0000.9801238440921329
+0000.0090738444828343,+0000.0106992748634600,+0000.9802268806537062
+0000.0091665127348015,+0000.0105025015576621,+0000.9803309857075369
+0000.0092572809546000,+0000.0103065813012348,+0000.9804361377441657
+0000.0093461185700366,+0000.0101115665316856,+0000.9805423148982784
+0000.0094329962162520,+0000.0099175088212498,+0000.9806494949624988
+0000.0095178857332016,+0000.0097244588656417,+0000.9807576554011572
+0000.0096007601626893,+0000.0095324664732845,+0000.9808667733640267
+0000.0096815937449574,+0000.0093415805550205,+0000.9809768257000226
+0000.0097603619148413,+0000.0091518491142976,+0000.9810877889708616
+0000.0098370412974950,+0000.0089633192378321,+0000.9811996394646735
+0000.0099116097036924,+0000.0087760370867459,+0000.9813123532095623
+0000.0099840461247133,+0000.0085900478881758,+0000.9814259059871114
+0000.0100543307268196,+0000.0084053959273536,+0000.9815402733458273
+0000.0101224448453282,+0000.0082221245401535,+0000.9816554306145188
+0000.0101883709782887,+0000.0080402761061060,+0000.9817713529156059
+0000.0102520927797718,+0000.0078598920418748,+0000.9818880151783539
+0000.0103135950527764,+0000.0076810127951944,+0000.9820053921520296
+0000.0103728637417616,+0000.0075036778392652,+0000.9821234584189736
+0000.0104298859248113,+0000.0073279256676037,+0000.9822421884075856
+0000.0104846498054392,+0000.0071537937893436,+0000.9823615564052177
+0000.0105371447040405,+0000.0069813187249869,+0000.9824815365709733
+0000.0105873610489982,+0000.0068105360025976,+0000.9826021029484048
+0000.0106352903674517,+0000.0066414801544395,+0000.9827232294781094
+0000.0106809252757346,+0000.0064741847140492,+0000.9828448900102168
+0000.0107242594694904,+0000.0063086822137447,+0000.9829670583167655
+0000.0107652877134715,+0000.0061450041825637,+0000.9830897081039653
+0000.0108040058310320,+0000.0059831811446269,+0000.9832128130243417
+0000.0108404106933193,+0000.0058232426179240,+0000.9833363466887572
+0000.0108745002081741,+0000.0056652171135168,+0000.9834602826783096
+0000.0109062733087457,+0000.0055091321351549,+0000.9835845945561000
+0000.0109357299418299,+0000.0053550141793001,+0000.9837092558788706
+0000.0109628710559389,+0000.0052028887355545,+0000.9838342402085072
+0000.0109876985891085,+0000.0050527802874876,+0000.9839595211234045
+0000.0110102154564533,+0000.0049047123138575,+0000.9840850722296898
+0000.0110304255374753,+0000.0047587072902208,+0000.9842108671723044
+0000.0110483336631351,+0000.0046147866909272,+0000.9843368796459382
+0000.0110639456026928,+0000.0044729709914926,+0000.9844630834058150
+0000.0110772680503272,+0000.0043332796713460,+0000.9845894522783272
+0000.0110883086115404,+0000.0041957312169442,+0000.9847159601715157
+0000.0110970757893562,+0000.0040603431252500,+0000.9848425810853941
+0000.0111035789703195,+0000.0039271319075674,+0000.9849692891221135
+0000.0111078284103054,+0000.0037961130937282,+0000.9850960584959668
+0000.0111098352201446,+0000.0036673012366252,+0000.9852228635432305
+0000.0111096113510747,+0000.0035407099170856,+0000.9853496787318400
+0000.0111071695800230,+0000.0034163517490781,+0000.9854764786708992
+0000.0111025234947300,+0000.0032942383852500,+0000.9856032381200204
+0000.0110956874787211,+0000.0031743805227853,+0000.9857299319984939
+0000.0110866766961341,+0000.0030567879095810,+0000.9858565353942852
+0000.0110755070764100,+0000.0029414693507326,+0000.9859830235728577
+0000.0110621952988545,+0000.0028284327153251,+0000.9861093719858207
+0000.0110467587770788,+0000.0027176849435215,+0000.9862355562794000
+0000.0110292156433266,+0000.0026092320539437,+0000.9863615523027299
+0000.0110095847326940,+0000.0025030791513392,+0000.9864873361159670
+0000.0109878855672520,+0000.0023992304345272,+0000.9866128839982210
+0000.0109641383400763,+0000.0022976892046174,+0000.9867381724553065
+0000.0109383638991942,+0000.0021984578734964,+0000.9868631782273096
+0000.0109105837314545,+0000.0021015379725733,+0000.9869878782959725
+0000.0108808199463280,+0000.0020069301617800,+0000.9871122498918923
+0000.0108490952596460,+0000.0019146342388187,+0000.9872362705015356
+0000.0108154329772841,+0000.0018246491486495,+0000.9873599178740666
+0000.0107798569787980,+0000.0017369729932137,+0000.9874831700279886
+0000.0107423917010185,+0000.0016516030413834,+0000.9876060052575983
+0000.0107030621216131,+0000.0015685357391334,+0000.9877284021392537
+0000.0106618937426200,+0000.0014877667199273,+0000.9878503395374529
+0000.0106189125739634,+0000.0014092908153115,+0000.9879717966107253
+0000.0105741451169543,+0000.0013331020657110,+0000.9880927528173349
+0000.0105276183477857,+0000.0012591937314197,+0000.9882131879207947
+0000.0104793597010273,+0000.0011875583037796,+0000.9883330819951932
+0000.0104293970531278,+0000.0011181875165404,+0000.9884524154303319
+0000.0103777587059297,+0000.0010510723573956,+0000.9885711689366748
+0000.0103244733702036,+0000.0009862030796859,+0000.9886893235501106
+0000.0102695701492093,+0000.0009235692142652,+0000.9888068606365256
+0000.0102130785222884,+0000.0008631595815215,+0000.9889237618961902
+0000.0101550283284953,+0000.0008049623035464,+0000.9890400093679584
+0000.0100954497502729,+0000.0007489648164472,+0000.9891555854332799
+0000.0100343732971789,+0000.0006951538827945,+0000.9892704728200267
+0000.0099718297896676,+0000.0006435156041982,+0000.9893846546061342
+0000.0099078503429347,+0000.0005940354340076,+0000.9894981142230577
+0000.0098424663508300,+0000.0005466981901260,+0000.9896108354590440
+0000.0097757094698424,+0000.0005014880679363,+0000.9897228024622212
+0000.0097076116031658,+0000.0004583886533295,+0000.9898339997435047
+0000.0096382048848477,+0000.0004173829358295,+0000.9899444121793228
+0000.0095675216640287,+0000.0003784533218099,+0000.9900540250141614
+0000.0094955944892769,+0000.0003415816477938,+0000.9901628238629293
+0000.0094224560930220,+0000.0003067491938320,+0000.9902707947131459
+0000.0093481393760957,+0000.0002739366969536,+0000.9903779239269507
+0000.0092726773923811,+0000.0002431243646812,+0000.9904841982429378
+0000.0091961033335781,+0000.0002142918886063,+0000.9905896047778155
+0000.0091184505140885,+0000.0001874184580181,+0000.9906941310278934
+0000.0090397523560254,+0000.0001624827735789,+0000.9907977648703957
+0000.0089600423743514,+0000.0001394630610416,+0000.9909004945646069
+0000.0088793541621512,+0000.0001183370850025,+0000.9910023087528462
+0000.0087977213760411,+0000.0000990821626829,+0000.9911031964612760
+0000.0087151777217211,+0000.0000816751777350,+0000.9912031471005439
+0000.0086317569396730,+0000.0000660925940658,+0000.9913021504662612
+0000.0085474927910091,+0000.0000523104696722,+0000.9914001967393188
+0000.0084624190434743,+0000.0000403044704841,+0000.9914972764860417
+0000.0083765694576075,+0000.0000300498842065,+0000.9915933806581860
+0000.0082899777730632,+0000.0000215216341589,+0000.9916885005927780
+0000.0082026776950994,+0000.0000146942931029,+0000.9917826280117977
+0000.0081147028812343,+0000.0000095420970555,+0000.9918757550217103
+0000.0080260869280745,+0000.0000060389590805,+0000.9919678741128450
