+0000.0079038606415780,+0000.2021910706226916,+0000.7899050687357315
+0000.0078726371082548,+0000.2013923318696896,+0000.7907350310220568
+0000.0078415369208213,+0000.2005967484666526,+0000.7915617146125273
+0000.0078105595920121,+0000.1998043079486390,+0000.7923851324593502
+0000.0077797046364866,+0000.1990149978999490,+0000.7932052974635656
+0000.0077489715708216,+0000.1982288059539299,+0000.7940222224752498
+0000.0077183599135032,+0000.1974457197927821,+0000.7948359202937160
+0000.0076878691849198,+0000.1966657271473665,+0000.7956464036677150
+0000.0076574989073544,+0000.1958888157970120,+0000.7964536852956350
+0000.0076272486049768,+0000.1951149735693243,+0000.7972577778257002
+0000.0075971178038369,+0000.1943441883399949,+0000.7980586938561696
+0000.0075671060318565,+0000.1935764480326113,+0000.7988564459355336
+0000.0075372128188222,+0000.1928117406184678,+0000.7996510465627115
+0000.0075074376963784,+0000.1920500541163769,+0000.8004425081872462
+0000.0074777801980192,+0000.1912913765924820,+0000.8012308432095002
+0000.0074482398590818,+0000.1905356961600698,+0000.8020160639808497
+0000.0074188162167390,+0000.1897830009793846,+0000.8027981828038777
+0000.0073895088099917,+0000.1890332792574425,+0000.8035772119325670
+0000.0073603171796621,+0000.1882865192478468,+0000.8043531635724924
+0000.0073312408683860,+0000.1875427092506039,+0000.8051260498810114
+0000.0073022794206063,+0000.1868018376119399,+0000.8058958829674552
+0000.0072734323825651,+0000.1860638927241181,+0000.8066626748933180
+0000.0072446993022974,+0000.1853288630252574,+0000.8074264376724465
+0000.0072160797296232,+0000.1845967369991505,+0000.8081871832712275
+0000.0071875732161412,+0000.1838675031750842,+0000.8089449236087759
+0000.0071591793152212,+0000.1831411501276591,+0000.8096996705571210
+0000.0071308975819975,+0000.1824176664766110,+0000.8104514359413927
+0000.0071027275733617,+0000.1816970408866324,+0000.8112002315400071
+0000.0070746688479559,+0000.1809792620671949,+0000.8119460690848505
+0000.0070467209661654,+0000.1802643187723725,+0000.8126889602614633
+0000.0070188834901127,+0000.1795521998006649,+0000.8134289167092236
+0000.0069911559836495,+0000.1788428939948228,+0000.8141659500215289
+0000.0069635380123509,+0000.1781363902416723,+0000.8149000717459780
+0000.0069360291435077,+0000.1774326774719414,+0000.8156312933845521
+0000.0069086289461205,+0000.1767317446600860,+0000.8163596263937947
+0000.0068813369908922,+0000.1760335808241177,+0000.8170850821849912
+0000.0068541528502217,+0000.1753381750254315,+0000.8178076721243479
+0000.0068270760981971,+0000.1746455163686343,+0000.8185274075331698
+0000.0068001063105888,+0000.1739555940013743,+0000.8192442996880380
+0000.0067732430648434,+0000.1732683971141710,+0000.8199583598209867
+0000.0067464859400765,+0000.1725839149402460,+0000.8206695991196786
+0000.0067198345170665,+0000.1719021367553538,+0000.8213780287275808
+0000.0066932883782477,+0000.1712230518776145,+0000.8220836597441389
+0000.0066668471077042,+0000.1705466496673457,+0000.8227865032249513
+0000.0066405102911629,+0000.1698729195268964,+0000.8234865701819419
+0000.0066142775159873,+0000.1692018509004805,+0000.8241838715835335
+0000.0065881483711710,+0000.1685334332740119,+0000.8248784183548183
+0000.0065621224473313,+0000.1678676561749392,+0000.8255702213777307
+0000.0065361993367027,+0000.1672045091720821,+0000.8262592914912165
+0000.0065103786331303,+0000.1665439818754678,+0000.8269456394914031
+0000.0064846599320639,+0000.1658860639361682,+0000.8276292761317691
+0000.0064590428305515,+0000.1652307450461375,+0000.8283102121233121
+0000.0064335269272328,+0000.1645780149380514,+0000.8289884581347170
+0000.0064081118223329,+0000.1639278633851454,+0000.8296640247925229
+0000.0063827971176564,+0000.1632802802010551,+0000.8303369226812897
+0000.0063575824165808,+0000.1626352552396566,+0000.8310071623437638
+0000.0063324673240505,+0000.1619927783949072,+0000.8316747542810435
+0000.0063074514465704,+0000.1613528396006874,+0000.8323397089527435
+0000.0062825343922001,+0000.1607154288306429,+0000.8330020367771583
+0000.0062577157705472,+0000.1600805360980277,+0000.8336617481314264
+0000.0062329951927617,+0000.1594481514555478,+0000.8343188533516916
+0000.0062083722715298,+0000.1588182649952049,+0000.8349733627332665
+0000.0061838466210674,+0000.1581908668481415,+0000.8356252865307922
+0000.0061594178571149,+0000.1575659471844861,+0000.8362746349584000
+0000.0061350855969302,+0000.1569434962131995,+0000.8369214181898714
+0000.0061108494592835,+0000.1563235041819208,+0000.8375656463587968
+0000.0060867090644509,+0000.1557059613768153,+0000.8382073295587349
+0000.0060626640342085,+0000.1550908581224218,+0000.8388464778433707
+0000.0060387139918267,+0000.1544781847815014,+0000.8394831012266729
+0000.0060148585620641,+0000.1538679317548860,+0000.8401172096830510
+0000.0059910973711614,+0000.1532600894813284,+0000.8407488131475114
+0000.0059674300468361,+0000.1526546484373522,+0000.8413779215158128
+0000.0059438562182763,+0000.1520515991371027,+0000.8420045446446220
+0000.0059203755161350,+0000.1514509321321985,+0000.8426286923516677
+0000.0058969875725240,+0000.1508526380115827,+0000.8432503744158945
+0000.0058736920210087,+0000.1502567074013766,+0000.8438696005776158
+0000.0058504884966021,+0000.1496631309647318,+0000.8444863805386673
+0000.0058273766357587,+0000.1490718994016844,+0000.8451007239625581
+0000.0058043560763695,+0000.1484830034490093,+0000.8457126404746224
+0000.0057814264577559,+0000.1478964338800750,+0000.8463221396621703
+0000.0057585874206640,+0000.1473121815046990,+0000.8469292310746382
+0000.0057358386072591,+0000.1467302371690038,+0000.8475339242237383
+0000.0057131796611204,+0000.1461505917552735,+0000.8481362285836074
+0000.0056906102272347,+0000.1455732361818109,+0000.8487361535909556
+0000.0056681299519915,+0000.1449981614027957,+0000.8493337086452141
+0000.0056457384831771,+0000.1444253584081417,+0000.8499289031086824
+0000.0056234354699693,+0000.1438548182233568,+0000.8505217463066751
+0000.0056012205629317,+0000.1432865319094016,+0000.8511122475276679
+0000.0055790934140083,+0000.1427204905625498,+0000.8517004160234432
+0000.0055570536765182,+0000.1421566853142483,+0000.8522862610092348
+0000.0055351010051497,+0000.1415951073309786,+0000.8528697916638728
+0000.0055132350559558,+0000.1410357478141184,+0000.8534510171299270
+0000.0054914554863476,+0000.1404785979998033,+0000.8540299465138502
+0000.0054697619550900,+0000.1399236491587901,+0000.8546065888861211
+0000.0054481541222957,+0000.1393708925963195,+0000.8551809532813859
+0000.0054266316494202,+0000.1388203196519804,+0000.8557530486986005
+0000.0054051941992565,+0000.1382719216995735,+0000.8563228841011712
+0000.0053838414359294,+0000.1377256901469770,+0000.8568904684170948
+0000.0053625730248907,+0000.1371816164360113,+0000.8574558105390991
+0000.0053413886329140,+0000.1366396920423053,+0000.8580189193247819
+0000.0053202879280889,+0000.1360999084751626,+0000.8585798035967497
+0000.0052992705798165,+0000.1355622572774286,+0000.8591384721427561
+0000.0052783362588038,+0000.1350267300253580,+0000.8596949337158394
+0000.0052574846370586,+0000.1344933183284828,+0000.8602491970344598
+0000.0052367153878844,+0000.1339620138294808,+0000.8608012707826359
+0000.0052160281858754,+0000.1334328082040448,+0000.8613511636100809
+0000.0051954227069112,+0000.1329056931607519,+0000.8618988841323381
+0000.0051748986281517,+0000.1323806604409339,+0000.8624444409309154
+0000.0051544556280325,+0000.1318577018185478,+0000.8629878425534209
+0000.0051340933862590,+0000.1313368091000467,+0000.8635290975136954
+0000.0051138115838024,+0000.1308179741242518,+0000.8640682142919470
+0000.0050936099028939,+0000.1303011887622242,+0000.8646052013348832
+0000.0050734880270201,+0000.1297864449171378,+0000.8651400670558433
+0000.0050534456409180,+0000.1292737345241524,+0000.8656728198349309
+0000.0050334824305699,+0000.1287630495502870,+0000.8662034680191444
+0000.0050135980831987,+0000.1282543819942944,+0000.8667320199225081
+0000.0049937922872628,+0000.1277477238865358,+0000.8672584838262026
+0000.0049740647324516,+0000.1272430672888554,+0000.8677828679786943
+0000.0049544151096800,+0000.1267404042944567,+0000.8683051805958646
+0000.0049348431110840,+0000.1262397270277783,+0000.8688254298611390
+0000.0049153484300160,+0000.1257410276443704,+0000.8693436239256148
+0000.0048959307610396,+0000.1252442983307723,+0000.8698597709081894
+0000.0048765897999250,+0000.1247495313043894,+0000.8703738788956870
+0000.0048573252436442,+0000.1242567188133718,+0000.8708859559429852
+0000.0048381367903665,+0000.1237658531364925,+0000.8713960100731422
+0000.0048190241394534,+0000.1232769265830267,+0000.8719040492775211
+0000.0047999869914540,+0000.1227899314926310,+0000.8724100815159161
+0000.0047810250481004,+0000.1223048602352236,+0000.8729141147166771
+0000.0047621380123031,+0000.1218217052108649,+0000.8734161567768333
+0000.0047433255881460,+0000.1213404588496378,+0000.8739162155622174
+0000.0047245874808822,+0000.1208611136115298,+0000.8744142989075891
+0000.0047059233969290,+0000.1203836619863147,+0000.8749104146167574
+0000.0046873330438637,+0000.1199080964934344,+0000.8754045704627030
+0000.0046688161304186,+0000.1194344096818825,+0000.8758967741877001
+0000.0046503723664767,+0000.1189625941300869,+0000.8763870335034375
+0000.0046320014630670,+0000.1184926424457941,+0000.8768753560911401
+0000.0046137031323601,+0000.1180245472659528,+0000.8773617496016882
+0000.0045954770876638,+0000.1175583012565989,+0000.8778462216557384
+0000.0045773230434182,+0000.1170938971127405,+0000.8783287798438424
+0000.0045592407151917,+0000.1166313275582436,+0000.8788094317265659
+0000.0045412298196761,+0000.1161705853457176,+0000.8792881848346075
+0000.0045232900746826,+0000.1157116632564025,+0000.8797650466689161
+0000.0045054211991371,+0000.1152545541000552,+0000.8802400247008090
+0000.0044876229130757,+0000.1147992507148370,+0000.8807131263720885
+0000.0044698949376407,+0000.1143457459672016,+0000.8811843590951589
+0000.0044522369950759,+0000.1138940327517830,+0000.8816537302531423
+0000.0044346488087224,+0000.1134441039912845,+0000.8821212471999943
+0000.0044171301030141,+0000.1129959526363676,+0000.8825869172606196
+0000.0043996806034735,+0000.1125495716655415,+0000.8830507477309861
+0000.0043823000367077,+0000.1121049540850535,+0000.8835127458782399
+0000.0043649881304035,+0000.1116620929287788,+0000.8839729189408189
+0000.0043477446133234,+0000.1112209812581120,+0000.8844312741285658
+0000.0043305692153018,+0000.1107816121618578,+0000.8848878186228417
+0000.0043134616672399,+0000.1103439787561231,+0000.8853425595766383
+0000.0042964217011022,+0000.1099080741842090,+0000.8857955041146900
+0000.0042794490499121,+0000.1094738916165036,+0000.8862466593335855
+0000.0042625434477476,+0000.1090414242503746,+0000.8866960323018791
+0000.0042457046297371,+0000.1086106653100629,+0000.8871436300602014
+0000.0042289323320554,+0000.1081816080465766,+0000.8875894596213693
+0000.0042122262919197,+0000.1077542457375852,+0000.8880335279704964
+0000.0041955862475850,+0000.1073285716873139,+0000.8884758420651023
+0000.0041790119383406,+0000.1069045792264392,+0000.8889164088352214
+0000.0041625031045055,+0000.1064822617119842,+0000.8893552351835115
+0000.0041460594874246,+0000.1060616125272145,+0000.8897923279853620
+0000.0041296808294648,+0000.1056426250815344,+0000.8902276940890019
+0000.0041133668740103,+0000.1052252928103841,+0000.8906613403156067
+0000.0040971173654595,+0000.1048096091751363,+0000.8910932734594054
+0000.0040809320492203,+0000.1043955676629940,+0000.8915235002877868
+0000.0040648106717064,+0000.1039831617868886,+0000.8919520275414061
+0000.0040487529803333,+0000.1035723850853780,+0000.8923788619342898
+0000.0040327587235142,+0000.1031632311225455,+0000.8928040101539414
+0000.0040168276506563,+0000.1027556934878990,+0000.8932274788614458
+0000.0040009595121567,+0000.1023497657962704,+0000.8936492746915741
+0000.0039851540593985,+0000.1019454416877158,+0000.8940694042528869
+0000.0039694110447469,+0000.1015427148274155,+0000.8944878741278387
+0000.0039537302215457,+0000.1011415789055753,+0000.8949046908728802
+0000.0039381113441125,+0000.1007420276373271,+0000.8953198610185615
+0000.0039225541677360,+0000.1003440547626307,+0000.8957333910696345
+0000.0039070584486712,+0000.0999476540461755,+0000.8961452875051543
+0000.0038916239441364,+0000.0995528192772832,+0000.8965555567785815
+0000.0038762504123086,+0000.0991595442698102,+0000.8969642053178822
+0000.0038609376123203,+0000.0987678228620506,+0000.8973712395256300
+0000.0038456853042556,+0000.0983776489166399,+0000.8977766657791054
+0000.0038304932491461,+0000.0979890163204589,+0000.8981804904303959
+0000.0038153612089677,+0000.0976019189845374,+0000.8985827198064958
+0000.0038002889466364,+0000.0972163508439596,+0000.8989833602094049
+0000.0037852762260050,+0000.0968323058577681,+0000.8993824179162279
+0000.0037703228118589,+0000.0964497780088704,+0000.8997798991792717
+0000.0037554284699128,+0000.0960687613039435,+0000.9001758102261446
+0000.0037405929668072,+0000.0956892497733408,+0000.9005701572598530
+0000.0037258160701040,+0000.0953112374709982,+0000.9009629464588989
+0000.0037110975482836,+0000.0949347184743410,+0000.9013541839773763
+0000.0036964371707411,+0000.0945596868841913,+0000.9017438759450687
+0000.0036818347077823,+0000.0941861368246751,+0000.9021320284675437
+0000.0036672899306205,+0000.0938140624431308,+0000.9025186476262498
+0000.0036528026113729,+0000.0934434579100172,+0000.9029037394786110
+0000.0036383725230568,+0000.0930743174188221,+0000.9032873100581221
+0000.0036239994395864,+0000.0927066351859716,+0000.9036693653744432
+0000.0036096831357687,+0000.0923404054507391,+0000.9040499114134934
+0000.0035954233873005,+0000.0919756224751554,+0000.9044289541375452
+0000.0035812199707647,+0000.0916122805439188,+0000.9048064994853176
+0000.0035670726636268,+0000.0912503739643052,+0000.9051825533720691
+0000.0035529812442312,+0000.0908898970660792,+0000.9055571216896907
+0000.0035389454917983,+0000.0905308442014051,+0000.9059302103067978
+0000.0035249651864204,+0000.0901732097447586,+0000.9063018250688222
+0000.0035110401090585,+0000.0898169880928387,+0000.9066719717981040
+0000.0034971700415391,+0000.0894621736644794,+0000.9070406562939827
+0000.0034833547665503,+0000.0891087609005630,+0000.9074078843328878
+0000.0034695940676390,+0000.0887567442639324,+0000.9077736616684297
+0000.0034558877292070,+0000.0884061182393046,+0000.9081379940314894
+0000.0034422355365077,+0000.0880568773331843,+0000.9085008871303090
+0000.0034286372756431,+0000.0877090160737777,+0000.9088623466505801
+0000.0034150927335599,+0000.0873625290109072,+0000.9092223782555339
+0000.0034016016980467,+0000.0870174107159251,+0000.9095809875860292
+0000.0033881639577302,+0000.0866736557816296,+0000.9099381802606412
+0000.0033747793020724,+0000.0863312588221793,+0000.9102939618757493
+0000.0033614475213667,+0000.0859902144730094,+0000.9106483380056249
+0000.0033481684067350,+0000.0856505173907470,+0000.9110013142025190
+0000.0033349417501246,+0000.0853121622531281,+0000.9113528959967483
+0000.0033217673443044,+0000.0849751437589135,+0000.9117030888967831
+0000.0033086449828622,+0000.0846394566278064,+0000.9120518983893324
+0000.0032955744602009,+0000.0843050956003692,+0000.9123993299394310
+0000.0032825555715358,+0000.0839720554379414,+0000.9127453889905238
+0000.0032695881128913,+0000.0836403309225572,+0000.9130900809645526
+0000.0032566718810973,+0000.0833099168568641,+0000.9134334112620397
+0000.0032438066737865,+0000.0829808080640411,+0000.9137753852621734
+0000.0032309922893910,+0000.0826529993877181,+0000.9141160083228919
+0000.0032182285271392,+0000.0823264856918946,+0000.9144552857809672
+0000.0032055151870525,+0000.0820012618608594,+0000.9147932229520892
+0000.0031928520699424,+0000.0816773227991105,+0000.9151298251309481
+0000.0031802389774074,+0000.0813546634312755,+0000.9154650975913181
+0000.0031676757118295,+0000.0810332787020315,+0000.9157990455861400
+0000.0031551620763717,+0000.0807131635760264,+0000.9161316743476030
+0000.0031426978749741,+0000.0803943130377998,+0000.9164629890872271
+0000.0031302829123519,+0000.0800767220917044,+0000.9167929949959447
+0000.0031179169939913,+0000.0797603857618279,+0000.9171216972441818
+0000.0031055999261472,+0000.0794452990919148,+0000.9174491009819391
+0000.0030933315158397,+0000.0791314571452889,+0000.9177752113388725
+0000.0030811115708513,+0000.0788188550047760,+0000.9181000334243739
+0000.0030689398997238,+0000.0785074877726268,+0000.9184235723276506
+0000.0030568163117556,+0000.0781973505704399,+0000.9187458331178058
+0000.0030447406169980,+0000.0778884385390858,+0000.9190668208439173
+0000.0030327126262530,+0000.0775807468386307,+0000.9193865405351174
+0000.0030207321510700,+0000.0772742706482604,+0000.9197049972006708
+0000.0030087990037426,+0000.0769690051662048,+0000.9200221958300537
+0000.0029969129973063,+0000.0766649456096630,+0000.9203381413930318
+0000.0029850739455350,+0000.0763620872147280,+0000.9206528388397381
+0000.0029732816629380,+0000.0760604252363125,+0000.9209662931007506
+0000.0029615359647579,+0000.0757599549480738,+0000.9212785090871695
+0000.0029498366669668,+0000.0754606716423406,+0000.9215894916906938
+0000.0029381835862638,+0000.0751625706300387,+0000.9218992457836986
+0000.0029265765400723,+0000.0748656472406177,+0000.9222077762193110
+0000.0029150153465368,+0000.0745698968219778,+0000.9225150878314864
+0000.0029034998245203,+0000.0742753147403971,+0000.9228211854350836
+0000.0028920297936013,+0000.0739818963804586,+0000.9231260738259411
+0000.0028806050740710,+0000.0736896371449782,+0000.9234297577809518
+0000.0028692254869307,+0000.0733985324549326,+0000.9237322420581378
+0000.0028578908538886,+0000.0731085777493875,+0000.9240335313967249
+0000.0028466009973574,+0000.0728197684854262,+0000.9243336305172174
+0000.0028353557404512,+0000.0725321001380786,+0000.9246325441214712
+0000.0028241549069830,+0000.0722455682002497,+0000.9249302768927683
+0000.0028129983214617,+0000.0719601681826499,+0000.9252268334958894
+0000.0028018858090896,+0000.0716758956137237,+0000.9255222185771876
+0000.0027908171957595,+0000.0713927460395804,+0000.9258164367646611
+0000.0027797923080518,+0000.0711107150239239,+0000.9261094926680252
+0000.0027688109732321,+0000.0708297981479833,+0000.9264013908787855
+0000.0027578730192485,+0000.0705499910104438,+0000.9266921359703085
+0000.0027469782747287,+0000.0702712892273775,+0000.9269817324978946
+0000.0027361265689773,+0000.0699936884321748,+0000.9272701849988487
+0000.0027253177319732,+0000.0697171842754762,+0000.9275574979925514
+0000.0027145515943672,+0000.0694417724251038,+0000.9278436759805297
+0000.0027038279874788,+0000.0691674485659938,+0000.9281287234465282
+0000.0026931467432940,+0000.0688942084001284,+0000.9284126448565783
+0000.0026825076944626,+0000.0686220476464691,+0000.9286954446590689
+0000.0026719106742954,+0000.0683509620408891,+0000.9289771272848162
+0000.0026613555167617,+0000.0680809473361065,+0000.9292576971471325
+0000.0026508420564866,+0000.0678119993016183,+0000.9295371586418958
+0000.0026403701287487,+0000.0675441137236336,+0000.9298155161476185
+0000.0026299395694772,+0000.0672772864050075,+0000.9300927740255160
+0000.0026195502152495,+0000.0670115131651758,+0000.9303689366195754
+0000.0026092019032885,+0000.0667467898400893,+0000.9306440082566230
+0000.0025988944714602,+0000.0664831122821484,+0000.9309179932463921
+0000.0025886277582711,+0000.0662204763601383,+0000.9311908958815913
+0000.0025784016028657,+0000.0659588779591641,+0000.9314627204379710
+0000.0025682158450238,+0000.0656983129805867,+0000.9317334711743902
+0000.0025580703251583,+0000.0654387773419580,+0000.9320031523328843
+0000.0025479648843124,+0000.0651802669769577,+0000.9322717681387306
+0000.0025378993641575,+0000.0649227778353286,+0000.9325393228005147
+0000.0025278736069901,+0000.0646663058828141,+0000.9328058205101966
+0000.0025178874557299,+0000.0644108471010946,+0000.9330712654431763
+0000.0025079407539172,+0000.0641563974877243,+0000.9333356617583594
+0000.0024980333457101,+0000.0639029530560687,+0000.9335990135982218
+0000.0024881650758828,+0000.0636505098352426,+0000.9338613250888753
+0000.0024783357898222,+0000.0633990638700470,+0000.9341226003401315
+0000.0024685453335264,+0000.0631486112209077,+0000.9343828434455667
+0000.0024587935536015,+0000.0628991479638135,+0000.9346420584825857
+0000.0024490802972599,+0000.0626506701902547,+0000.9349002495124862
+0000.0024394054123175,+0000.0624031740071618,+0000.9351574205805215
+0000.0024297687471911,+0000.0621566555368445,+0000.9354135757159652
+0000.0024201701508967,+0000.0619111109169310,+0000.9356687189321731
+0000.0024106094730466,+0000.0616665363003076,+0000.9359228542266466
+0000.0024010865638472,+0000.0614229278550581,+0000.9361759855810955
+0000.0023916012740965,+0000.0611802817644041,+0000.9364281169615002
+0000.0023821534551822,+0000.0609385942266450,+0000.9366792523181736
+0000.0023727429590788,+0000.0606978614550985,+0000.9369293955858234
+0000.0023633696383458,+0000.0604580796780414,+0000.9371785506836136
+0000.0023540333461249,+0000.0602192451386501,+0000.9374267215152257
+0000.0023447339361382,+0000.0599813540949423,+0000.9376739119689201
+0000.0023354712626856,+0000.0597444028197179,+0000.9379201259175972
+0000.0023262451806424,+0000.0595083876005009,+0000.9381653672188575
+0000.0023170555454573,+0000.0592733047394810,+0000.9384096397150624
+0000.0023079022131502,+0000.0590391505534559,+0000.9386529472333947
+0000.0022987850403096,+0000.0588059213737735,+0000.9388952935859177
+0000.0022897038840905,+0000.0585736135462742,+0000.9391366825696361
+0000.0022806586022123,+0000.0583422234312341,+0000.9393771179665544
+0000.0022716490529566,+0000.0581117474033075,+0000.9396166035437367
+0000.0022626750951645,+0000.0578821818514706,+0000.9398551430533657
+0000.0022537365882350,+0000.0576535231789644,+0000.9400927402328014
+0000.0022448333921225,+0000.0574257678032386,+0000.9403293988046397
+0000.0022359653673345,+0000.0571989121558956,+0000.9405651224767707
+0000.0022271323749298,+0000.0569729526826344,+0000.9407999149424366
+0000.0022183342765157,+0000.0567478858431949,+0000.9410337798802901
+0000.0022095709342467,+0000.0565237081113026,+0000.9412667209544515
+0000.0022008422108214,+0000.0563004159746132,+0000.9414987418145662
+0000.0021921479694811,+0000.0560780059346576,+0000.9417298460958621
+0000.0021834880740071,+0000.0558564745067871,+0000.9419600374192065
+0000.0021748623887191,+0000.0556358182201189,+0000.9421893193911628
+0000.0021662707784725,+0000.0554160336174815,+0000.9424176956040468
+0000.0021577131086569,+0000.0551971172553608,+0000.9426451696359831
+0000.0021491892451933,+0000.0549790657038459,+0000.9428717450509616
+0000.0021406990545327,+0000.0547618755465754,+0000.9430974253988926
+0000.0021322424036535,+0000.0545455433806843,+0000.9433222142156630
+0000.0021238191600596,+0000.0543300658167500,+0000.9435461150231912
+0000.0021154291917784,+0000.0541154394787396,+0000.9437691313294828
+0000.0021070723673585,+0000.0539016610039569,+0000.9439912666286854
+0000.0020987485558679,+0000.0536887270429899,+0000.9442125244011429
+0000.0020904576268919,+0000.0534766342596581,+0000.9444329081134508
+0000.0020821994505307,+0000.0532653793309601,+0000.9446524212185099
+0000.0020739738973981,+0000.0530549589470220,+0000.9448710671555807
+0000.0020657808386187,+0000.0528453698110453,+0000.9450888493503369
+0000.0020576201458262,+0000.0526366086392549,+0000.9453057712149197
+0000.0020494916911616,+0000.0524286721608484,+0000.9455218361479908
+0000.0020413953472709,+0000.0522215571179441,+0000.9457370475347858
+0000.0020333309873032,+0000.0520152602655303,+0000.9459514087471673
+0000.0020252984849087,+0000.0518097783714148,+0000.9461649231436774
+0000.0020172977142367,+0000.0516051082161734,+0000.9463775940695908
+0000.0020093285499337,+0000.0514012465931003,+0000.9465894248569667
+0000.0020013908671416,+0000.0511981903081575,+0000.9468004188247017
+0000.0019934845414951,+0000.0509959361799246,+0000.9470105792785810
+0000.0019856094491205,+0000.0507944810395494,+0000.9472199095113308
+0000.0019777654666335,+0000.0505938217306977,+0000.9474284128026695
+0000.0019699524711371,+0000.0503939551095042,+0000.9476360924193594
+0000.0019621703402198,+0000.0501948780445234,+0000.9478429516152576
+0000.0019544189519535,+0000.0499965874166800,+0000.9480489936313672
+0000.0019466981848923,+0000.0497990801192205,+0000.9482542216958879
+0000.0019390079180694,+0000.0496023530576645,+0000.9484586390242669
+0000.0019313480309963,+0000.0494064031497558,+0000.9486622488192487
+0000.0019237184036604,+0000.0492112273254145,+0000.9488650542709258
+0000.0019161189165232,+0000.0490168225266889,+0000.9490670585567886
+0000.0019085494505182,+0000.0488231857077075,+0000.9492682648417751
+0000.0019010098870497,+0000.0486303138346309,+0000.9494686762783202
+0000.0018935001079900,+0000.0484382038856051,+0000.9496682960064057
+0000.0018860199956785,+0000.0482468528507134,+0000.9498671271536089
+0000.0018785694329192,+0000.0480562577319296,+0000.9500651728351520
+0000.0018711483029790,+0000.0478664155430709,+0000.9502624361539509
+0000.0018637564895861,+0000.0476773233097512,+0000.9504589202006635
+0000.0018563938769279,+0000.0474889780693345,+0000.9506546280537383
+0000.0018490603496494,+0000.0473013768708884,+0000.9508495627794630
+0000.0018417557928512,+0000.0471145167751379,+0000.9510437274320116
+0000.0018344800920880,+0000.0469283948544193,+0000.9512371250534934
+0000.0018272331333664,+0000.0467430081926346,+0000.9514297586739998
+0000.0018200148031433,+0000.0465583538852054,+0000.9516216313116521
+0000.0018128249883244,+0000.0463744290390276,+0000.9518127459726489
+0000.0018056635762618,+0000.0461912307724262,+0000.9520031056513129
+0000.0017985304547530,+0000.0460087562151098,+0000.9521927133301380
+0000.0017914255120385,+0000.0458270025081261,+0000.9523815719798362
+0000.0017843486368003,+0000.0456459668038167,+0000.9525696845593838
+0000.0017772997181603,+0000.0454656462657725,+0000.9527570540160680
+0000.0017702786456782,+0000.0452860380687898,+0000.9529436832855329
+0000.0017632853093502,+0000.0451071393988252,+0000.9531295752918255
+0000.0017563195996069,+0000.0449289474529522,+0000.9533147329474417
+0000.0017493814073118,+0000.0447514594393169,+0000.9534991591533721
+0000.0017424706237597,+0000.0445746725770945,+0000.9536828567991468
+0000.0017355871406745,+0000.0443985840964454,+0000.9538658287628811
+0000.0017287308502080,+0000.0442231912384723,+0000.9540480779113206
+0000.0017219016449382,+0000.0440484912551764,+0000.9542296070998862
+0000.0017150994178672,+0000.0438744814094150,+0000.9544104191727187
+0000.0017083240624200,+0000.0437011589748578,+0000.9545905169627231
+0000.0017015754724424,+0000.0435285212359451,+0000.9547699032916135
+0000.0016948535421997,+0000.0433565654878444,+0000.9549485809699568
+0000.0016881581663750,+0000.0431852890364086,+0000.9551265527972174
+0000.0016814892400671,+0000.0430146891981336,+0000.9553038215618002
+0000.0016748466587897,+0000.0428447633001163,+0000.9554803900410950
+0000.0016682303184687,+0000.0426755086800125,+0000.9556562610015198
+0000.0016616401154415,+0000.0425069226859956,+0000.9558314371985639
+0000.0016550759464550,+0000.0423390026767145,+0000.9560059213768315
+0000.0016485377086639,+0000.0421717460212530,+0000.9561797162700841
+0000.0016420252996292,+0000.0420051500990876,+0000.9563528246012842
+0000.0016355386173165,+0000.0418392123000473,+0000.9565252490826371
+0000.0016290775600946,+0000.0416739300242723,+0000.9566969924156340
+0000.0016226420267338,+0000.0415093006821732,+0000.9568680572910939
+0000.0016162319164043,+0000.0413453216943906,+0000.9570384463892060
+0000.0016098471286743,+0000.0411819904917549,+0000.9572081623795716
+0000.0016034875635092,+0000.0410193045152453,+0000.9573772079212463
+0000.0015971531212694,+0000.0408572612159507,+0000.9575455856627807
+0000.0015908437027089,+0000.0406958580550289,+0000.9577132982422630
+0000.0015845592089737,+0000.0405350925036672,+0000.9578803482873599
+0000.0015782995416004,+0000.0403749620430431,+0000.9580467384153574
+0000.0015720646025145,+0000.0402154641642841,+0000.9582124712332022
+0000.0015658542940291,+0000.0400565963684290,+0000.9583775493375427
+0000.0015596685188431,+0000.0398983561663885,+0000.9585419753147693
+0000.0015535071800397,+0000.0397407410789062,+0000.9587057517410550
+0000.0015473701810850,+0000.0395837486365198,+0000.9588688811823961
+0000.0015412574258266,+0000.0394273763795224,+0000.9590313661946519
+0000.0015351688184917,+0000.0392716218579240,+0000.9591932093235852
+0000.0015291042636860,+0000.0391164826314131,+0000.9593544131049018
+0000.0015230636663921,+0000.0389619562693184,+0000.9595149800642904
+0000.0015170469319678,+0000.0388080403505707,+0000.9596749127174623
+0000.0015110539661448,+0000.0386547324636652,+0000.9598342135701908
+0000.0015050846750274,+0000.0385020302066234,+0000.9599928851183501
+0000.0014991389650905,+0000.0383499311869556,+0000.9601509298479548
+0000.0014932167431788,+0000.0381984330216235,+0000.9603083502351986
+0000.0014873179165047,+0000.0380475333370029,+0000.9604651487464934
+0000.0014814423926474,+0000.0378972297688461,+0000.9606213278385075
