+0000.0081726527768451,+0000.0674807826250236,+0000.9243465645981315
+0000.0081159188131298,+0000.0670122706965469,+0000.9248718104903235
+0000.0080595784697289,+0000.0665470113740278,+0000.9253934101562434
+0000.0080036290227724,+0000.0660849820835813,+0000.9259113888936464
+0000.0079480677670150,+0000.0656261604077666,+0000.9264257718252186
+0000.0078928920157162,+0000.0651705240845096,+0000.9269365838997743
+0000.0078380991005204,+0000.0647180510060336,+0000.9274438498934461
+0000.0077836863713381,+0000.0642687192177960,+0000.9279475944108661
+0000.0077296511962271,+0000.0638225069174330,+0000.9284478418863401
+0000.0076759909612745,+0000.0633793924537108,+0000.9289446165850149
+0000.0076227030704794,+0000.0629393543254843,+0000.9294379426040366
+0000.0075697849456359,+0000.0625023711806624,+0000.9299278438737020
+0000.0075172340262172,+0000.0620684218151801,+0000.9304143441586030
+0000.0074650477692592,+0000.0616374851719785,+0000.9308974670587626
+0000.0074132236492460,+0000.0612095403399902,+0000.9313772360107642
+0000.0073617591579950,+0000.0607845665531327,+0000.9318536742888727
+0000.0073106518045431,+0000.0603625431893079,+0000.9323268050061494
+0000.0072598991150333,+0000.0599434497694089,+0000.9327966511155582
+0000.0072094986326019,+0000.0595272659563330,+0000.9332632354110655
+0000.0071594479172662,+0000.0591139715540015,+0000.9337265805287326
+0000.0071097445458133,+0000.0587035465063864,+0000.9341867089478006
+0000.0070603861116885,+0000.0582959708965432,+0000.9346436429917686
+0000.0070113702248854,+0000.0578912249456507,+0000.9350974048294641
+0000.0069626945118360,+0000.0574892890120571,+0000.9355480164761072
+0000.0069143566153012,+0000.0570901435903323,+0000.9359954997943667
+0000.0068663541942627,+0000.0566937693103274,+0000.9364398764954102
+0000.0068186849238146,+0000.0563001469362395,+0000.9368811681399462
+0000.0067713464950562,+0000.0559092573656837,+0000.9373193961392603
+0000.0067243366149852,+0000.0555210816287712,+0000.9377545817562438
+0000.0066776530063914,+0000.0551356008871934,+0000.9381867461064154
+0000.0066312934077513,+0000.0547527964333125,+0000.9386159101589365
+0000.0065852555731229,+0000.0543726496892579,+0000.9390420947376195
+0000.0065395372720417,+0000.0539951422060297,+0000.9394653205219289
+0000.0064941362894164,+0000.0536202556626070,+0000.9398856080479768
+0000.0064490504254263,+0000.0532479718650631,+0000.9403029777095109
+0000.0064042774954184,+0000.0528782727456865,+0000.9407174497588954
+0000.0063598153298053,+0000.0525111403621084,+0000.9411290443080866
+0000.0063156617739644,+0000.0521465568964348,+0000.9415377813296011
+0000.0062718146881365,+0000.0517845046543864,+0000.9419436806574775
+0000.0062282719473262,+0000.0514249660644425,+0000.9423467619882318
+0000.0061850314412018,+0000.0510679236769922,+0000.9427470448818064
+0000.0061420910739969,+0000.0507133601634908,+0000.9431445487625127
+0000.0060994487644117,+0000.0503612583156215,+0000.9435392929199673
+0000.0060571024455151,+0000.0500116010444640,+0000.9439312965100214
+0000.0060150500646479,+0000.0496643713796678,+0000.9443205785556849
+0000.0059732895833260,+0000.0493195524686311,+0000.9447071579480434
+0000.0059318189771446,+0000.0489771275756866,+0000.9450910534471694
+0000.0058906362356822,+0000.0486370800812909,+0000.9454722836830273
+0000.0058497393624068,+0000.0482993934812216,+0000.9458508671563720
+0000.0058091263745808,+0000.0479640513857779,+0000.9462268222396417
+0000.0057687953031676,+0000.0476310375189882,+0000.9466001671778447
+0000.0057287441927387,+0000.0473003357178222,+0000.9469709200894395
+0000.0056889711013813,+0000.0469719299314090,+0000.9473390989672101
+0000.0056494741006059,+0000.0466458042202602,+0000.9477047216791343
+0000.0056102512752556,+0000.0463219427554984,+0000.9480678059692464
+0000.0055713007234147,+0000.0460003298180911,+0000.9484283694584946
+0000.0055326205563193,+0000.0456809497980898,+0000.9487864296455913
+0000.0054942088982669,+0000.0453637871938744,+0000.9491420039078592
+0000.0054560638865279,+0000.0450488266114024,+0000.9494951095020702
+0000.0054181836712569,+0000.0447360527634641,+0000.9498457635652795
+0000.0053805664154049,+0000.0444254504689420,+0000.9501939831156536
+0000.0053432102946319,+0000.0441170046520758,+0000.9505397850532928
+0000.0053061134972199,+0000.0438107003417324,+0000.9508831861610482
+0000.0052692742239872,+0000.0435065226706809,+0000.9512242031053324
+0000.0052326906882021,+0000.0432044568748724,+0000.9515628524369260
+0000.0051963611154983,+0000.0429044882927253,+0000.9518991505917770
+0000.0051602837437899,+0000.0426066023644145,+0000.9522331138917962
+0000.0051244568231876,+0000.0423107846311667,+0000.9525647585456463
+0000.0050888786159153,+0000.0420170207345599,+0000.9528941006495254
+0000.0050535473962269,+0000.0417252964158276,+0000.9532211561879462
+0000.0050184614503239,+0000.0414355975151680,+0000.9535459410345087
+0000.0049836190762741,+0000.0411479099710583,+0000.9538684709526682
+0000.0049490185839293,+0000.0408622198195732,+0000.9541887615964982
+0000.0049146582948453,+0000.0405785131937080,+0000.9545068285114474
+0000.0048805365422012,+0000.0402967763227073,+0000.9548226871350922
+0000.0048466516707200,+0000.0400169955313971,+0000.9551363527978836
+0000.0048130020365890,+0000.0397391572395225,+0000.9554478407238892
+0000.0047795860073812,+0000.0394632479610892,+0000.9557571660315303
+0000.0047464019619773,+0000.0391892543037104,+0000.9560643437343130
+0000.0047134482904879,+0000.0389171629679571,+0000.9563693887415556
+0000.0046807233941763,+0000.0386469607467142,+0000.9566723158591102
+0000.0046482256853819,+0000.0383786345245396,+0000.9569731397900791
+0000.0046159535874441,+0000.0381121712770291,+0000.9572718751355274
+0000.0045839055346265,+0000.0378475580701849,+0000.9575685363951891
+0000.0045520799720421,+0000.0375847820597882,+0000.9578631379681702
+0000.0045204753555782,+0000.0373238304907773,+0000.9581556941536451
+0000.0044890901518226,+0000.0370646906966284,+0000.9584462191515495
+0000.0044579228379901,+0000.0368073500987424,+0000.9587347270632680
+0000.0044269719018487,+0000.0365517962058342,+0000.9590212318923176
+0000.0043962358416476,+0000.0362980166133279,+0000.9593057475450250
+0000.0043657131660448,+0000.0360459990027548,+0000.9595882878312010
+0000.0043354023940351,+0000.0357957311411561,+0000.9598688664648093
+0000.0043053020548794,+0000.0355472008804903,+0000.9601474970646308
+0000.0042754106880337,+0000.0353003961570436,+0000.9604241931549232
+0000.0042457268430785,+0000.0350553049908452,+0000.9606989681660768
+0000.0042162490796498,+0000.0348119154850861,+0000.9609718354352645
+0000.0041869759673689,+0000.0345702158255427,+0000.9612428082070889
+0000.0041579060857742,+0000.0343301942800034,+0000.9615118996342228
+0000.0041290380242526,+0000.0340918391976998,+0000.9617791227780481
+0000.0041003703819711,+0000.0338551390087417,+0000.9620444906092877
+0000.0040719017678102,+0000.0336200822235560,+0000.9623080160086342
+0000.0040436308002961,+0000.0333866574323293,+0000.9625697117673749
+0000.0040155561075346,+0000.0331548533044550,+0000.9628295905880109
+0000.0039876763271447,+0000.0329246585879830,+0000.9630876650848729
+0000.0039599901061930,+0000.0326960621090746,+0000.9633439477847329
+0000.0039324961011287,+0000.0324690527714603,+0000.9635984511274115
+0000.0039051929777182,+0000.0322436195559016,+0000.9638511874663807
+0000.0038780794109817,+0000.0320197515196564,+0000.9641021690693624
+0000.0038511540851283,+0000.0317974377959485,+0000.9643514081189238
+0000.0038244156934930,+0000.0315766675934400,+0000.9645989167130675
+0000.0037978629384738,+0000.0313574301957086,+0000.9648447068658181
+0000.0037714945314688,+0000.0311397149607267,+0000.9650887905078050
+0000.0037453091928139,+0000.0309235113203465,+0000.9653311794868402
+0000.0037193056517214,+0000.0307088087797858,+0000.9655718855684934
+0000.0036934826462184,+0000.0304955969171204,+0000.9658109204366619
+0000.0036678389230858,+0000.0302838653827772,+0000.9660482956941377
+0000.0036423732377979,+0000.0300736038990332,+0000.9662840228631696
+0000.0036170843544625,+0000.0298648022595160,+0000.9665181133860222
+0000.0035919710457606,+0000.0296574503287094,+0000.9667505786255307
+0000.0035670320928877,+0000.0294515380414609,+0000.9669814298656521
+0000.0035422662854947,+0000.0292470554024944,+0000.9672106783120117
+0000.0035176724216292,+0000.0290439924859241,+0000.9674383350924475
+0000.0034932493076776,+0000.0288423394347738,+0000.9676644112575493
+0000.0034689957583077,+0000.0286420864604983,+0000.9678889177811947
+0000.0034449105964108,+0000.0284432238425086,+0000.9681118655610813
+0000.0034209926530452,+0000.0282457419277001,+0000.9683332654192554
+0000.0033972407673796,+0000.0280496311299844,+0000.9685531281026367
+0000.0033736537866368,+0000.0278548819298242,+0000.9687714642835397
+0000.0033502305660384,+0000.0276614848737712,+0000.9689882845601911
+0000.0033269699687487,+0000.0274694305740078,+0000.9692035994572443
+0000.0033038708658205,+0000.0272787097078909,+0000.9694174194262893
+0000.0032809321361400,+0000.0270893130175004,+0000.9696297548463603
+0000.0032581526663727,+0000.0269012313091895,+0000.9698406160244385
+0000.0032355313509095,+0000.0267144554531384,+0000.9700500131959529
+0000.0032130670918132,+0000.0265289763829117,+0000.9702579565252758
+0000.0031907587987655,+0000.0263447850950184,+0000.9704644561062168
+0000.0031686053890142,+0000.0261618726484749,+0000.9706695219625117
+0000.0031466057873205,+0000.0259802301643709,+0000.9708731640483093
+0000.0031247589259074,+0000.0257998488254392,+0000.9710753922486541
+0000.0031030637444077,+0000.0256207198756270,+0000.9712762163799661
+0000.0030815191898128,+0000.0254428346196717,+0000.9714756461905163
+0000.0030601242164218,+0000.0252661844226787,+0000.9716736913609003
+0000.0030388777857906,+0000.0250907607097022,+0000.9718703615045079
+0000.0030177788666820,+0000.0249165549653294,+0000.9720656661679894
+0000.0029968264350154,+0000.0247435587332670,+0000.9722596148317184
+0000.0029760194738174,+0000.0245717636159308,+0000.9724522169102524
+0000.0029553569731727,+0000.0244011612740387,+0000.9726434817527893
+0000.0029348379301747,+0000.0242317434262052,+0000.9728334186436207
+0000.0029144613488775,+0000.0240635018485401,+0000.9730220368025830
+0000.0028942262402473,+0000.0238964283742493,+0000.9732093453855041
+0000.0028741316221146,+0000.0237305148932381,+0000.9733953534846479
+0000.0028541765191267,+0000.0235657533517182,+0000.9735800701291557
+0000.0028343599627002,+0000.0234021357518165,+0000.9737635042854840
+0000.0028146809909745,+0000.0232396541511867,+0000.9739456648578394
+0000.0027951386487647,+0000.0230783006626246,+0000.9741265606886114
+0000.0027757319875156,+0000.0229180674536845,+0000.9743062005588005
+0000.0027564600652559,+0000.0227589467462996,+0000.9744845931884450
+0000.0027373219465522,+0000.0226009308164044,+0000.9746617472370439
+0000.0027183167024639,+0000.0224440119935597,+0000.9748376713039769
+0000.0026994434104981,+0000.0222881826605805,+0000.9750123739289219
+0000.0026807011545648,+0000.0221334352531662,+0000.9751858635922694
+0000.0026620890249329,+0000.0219797622595336,+0000.9753581487155339
+0000.0026436061181856,+0000.0218271562200521,+0000.9755292376617628
+0000.0026252515371768,+0000.0216756097268820,+0000.9756991387359416
+0000.0026070243909880,+0000.0215251154236147,+0000.9758678601853978
+0000.0025889237948843,+0000.0213756660049157,+0000.9760354102002006
+0000.0025709488702723,+0000.0212272542161702,+0000.9762017969135581
+0000.0025530987446571,+0000.0210798728531307,+0000.9763670284022127
+0000.0025353725516003,+0000.0209335147615678,+0000.9765311126868325
+0000.0025177694306775,+0000.0207881728369225,+0000.9766940577324006
+0000.0025002885274370,+0000.0206438400239617,+0000.9768558714486019
+0000.0024829289933583,+0000.0205005093164356,+0000.9770165616902067
+0000.0024656899858110,+0000.0203581737567377,+0000.9771761362574519
+0000.0024485706680137,+0000.0202168264355671,+0000.9773346028964197
+0000.0024315702089937,+0000.0200764604915933,+0000.9774919692994135
+0000.0024146877835466,+0000.0199370691111230,+0000.9776482431053309
+0000.0023979225721964,+0000.0197986455277692,+0000.9778034319000349
+0000.0023812737611553,+0000.0196611830221234,+0000.9779575432167218
+0000.0023647405422851,+0000.0195246749214288,+0000.9781105845362866
+0000.0023483221130571,+0000.0193891145992569,+0000.9782625632876866
+0000.0023320176765139,+0000.0192544954751855,+0000.9784134868483012
+0000.0023158264412301,+0000.0191208110144797,+0000.9785633625442908
+0000.0022997476212746,+0000.0189880547277744,+0000.9787121976509516
+0000.0022837804361719,+0000.0188562201707595,+0000.9788599993930692
+0000.0022679241108647,+0000.0187253009438669,+0000.9790067749452690
+0000.0022521778756760,+0000.0185952906919603,+0000.9791525314323644
+0000.0022365409662718,+0000.0184661831040263,+0000.9792972759297025
+0000.0022210126236243,+0000.0183379719128683,+0000.9794410154635080
+0000.0022055920939747,+0000.0182106508948022,+0000.9795837570112238
+0000.0021902786287969,+0000.0180842138693544,+0000.9797255075018494
+0000.0021750714847611,+0000.0179586546989618,+0000.9798662738162777
+0000.0021599699236979,+0000.0178339672886739,+0000.9800060627876287
+0000.0021449732125623,+0000.0177101455858570,+0000.9801448812015814
+0000.0021300806233980,+0000.0175871835799001,+0000.9802827357967026
+0000.0021152914333026,+0000.0174650753019237,+0000.9804196332647744
+0000.0021006049243920,+0000.0173438148244896,+0000.9805555802511191
+0000.0020860203837659,+0000.0172233962613134,+0000.9806905833549213
+0000.0020715371034730,+0000.0171038137669789,+0000.9808246491295486
+0000.0020571543804771,+0000.0169850615366541,+0000.9809577840828694
+0000.0020428715166223,+0000.0168671338058095,+0000.9810899946775687
+0000.0020286878185996,+0000.0167500248499387,+0000.9812212873314623
+0000.0020146025979133,+0000.0166337289842798,+0000.9813516684178075
+0000.0020006151708473,+0000.0165182405635401,+0000.9814811442656133
+0000.0019867248584322,+0000.0164035539816218,+0000.9816097211599467
+0000.0019729309864121,+0000.0162896636713499,+0000.9817374053422386
+0000.0019592328852122,+0000.0161765641042021,+0000.9818642030105863
+0000.0019456298899060,+0000.0160642497900403,+0000.9819901203200542
+0000.0019321213401835,+0000.0159527152768442,+0000.9821151633829729
+0000.0019187065803184,+0000.0158419551504465,+0000.9822393382692357
+0000.0019053849591370,+0000.0157319640342705,+0000.9823626510065931
+0000.0018921558299864,+0000.0156227365890684,+0000.9824851075809458
+0000.0018790185507029,+0000.0155142675126631,+0000.9826067139366346
+0000.0018659724835811,+0000.0154065515396898,+0000.9827274759767296
+0000.0018530169953428,+0000.0152995834413414,+0000.9828473995633162
+0000.0018401514571065,+0000.0151933580251140,+0000.9829664905177801
+0000.0018273752443565,+0000.0150878701345549,+0000.9830847546210891
+0000.0018146877369131,+0000.0149831146490129,+0000.9832021976140747
+0000.0018020883189018,+0000.0148790864833889,+0000.9833188251977100
+0000.0017895763787243,+0000.0147757805878897,+0000.9834346430333867
+0000.0017771513090280,+0000.0146731919477828,+0000.9835496567431898
+0000.0017648125066772,+0000.0145713155831526,+0000.9836638719101708
+0000.0017525593727234,+0000.0144701465486590,+0000.9837772940786182
+0000.0017403913123762,+0000.0143696799332974,+0000.9838899287543270
+0000.0017283077349748,+0000.0142699108601600,+0000.9840017814048657
+0000.0017163080539592,+0000.0141708344861995,+0000.9841128574598419
+0000.0017043916868414,+0000.0140724460019936,+0000.9842231623111657
+0000.0016925580551776,+0000.0139747406315118,+0000.9843327013133113
+0000.0016808065845399,+0000.0138777136318833,+0000.9844414797835774
+0000.0016691367044884,+0000.0137813602931673,+0000.9845495030023449
+0000.0016575478485437,+0000.0136856759381239,+0000.9846567762133330
+0000.0016460394541593,+0000.0135906559219871,+0000.9847633046238543
+0000.0016346109626939,+0000.0134962956322397,+0000.9848690934050671
+0000.0016232618193853,+0000.0134025904883888,+0000.9849741476922267
+0000.0016119914733224,+0000.0133095359417440,+0000.9850784725849344
+0000.0016007993774189,+0000.0132171274751966,+0000.9851820731473853
+0000.0015896849883872,+0000.0131253606029997,+0000.9852849544086139
+0000.0015786477667111,+0000.0130342308705514,+0000.9853871213627383
+0000.0015676871766203,+0000.0129437338541776,+0000.9854885789692028
+0000.0015568026860644,+0000.0128538651609181,+0000.9855893321530182
+0000.0015459937666867,+0000.0127646204283128,+0000.9856893858050013
+0000.0015352598937987,+0000.0126759953241901,+0000.9857887447820119
+0000.0015246005463549,+0000.0125879855464569,+0000.9858874139071890
+0000.0015140152069271,+0000.0125005868228892,+0000.9859853979701845
+0000.0015035033616796,+0000.0124137949109253,+0000.9860827017273959
+0000.0014930645003440,+0000.0123276055974594,+0000.9861793299021973
+0000.0014826981161950,+0000.0122420146986374,+0000.9862752871851683
+0000.0014724037060248,+0000.0121570180596538,+0000.9863705782343222
+0000.0014621807701197,+0000.0120726115545495,+0000.9864652076753315
+0000.0014520288122352,+0000.0119887910860125,+0000.9865591801017530
+0000.0014419473395723,+0000.0119055525851780,+0000.9866525000752504
+0000.0014319358627534,+0000.0118228920114315,+0000.9867451721258158
+0000.0014219938957983,+0000.0117408053522126,+0000.9868372007519898
+0000.0014121209561012,+0000.0116592886228199,+0000.9869285904210795
+0000.0014023165644068,+0000.0115783378662180,+0000.9870193455693759
+0000.0013925802447872,+0000.0114979491528451,+0000.9871094706023684
+0000.0013829115246188,+0000.0114181185804224,+0000.9871989698949596
+0000.0013733099345593,+0000.0113388422737646,+0000.9872878477916769
+0000.0013637750085252,+0000.0112601163845919,+0000.9873761086068837
+0000.0013543062836686,+0000.0111819370913431,+0000.9874637566249891
+0000.0013449033003554,+0000.0111043005989901,+0000.9875507961006552
+0000.0013355656021424,+0000.0110272031388538,+0000.9876372312590045
+0000.0013262927357558,+0000.0109506409684210,+0000.9877230662958240
+0000.0013170842510684,+0000.0108746103711628,+0000.9878083053777695
+0000.0013079397010785,+0000.0107991076563542,+0000.9878929526425680
+0000.0012988586418876,+0000.0107241291588949,+0000.9879770121992182
+0000.0012898406326795,+0000.0106496712391315,+0000.9880604881281897
+0000.0012808852356982,+0000.0105757302826807,+0000.9881433844816218
+0000.0012719920162271,+0000.0105023027002540,+0000.9882257052835196
+0000.0012631605425679,+0000.0104293849274832,+0000.9883074545299496
+0000.0012543903860193,+0000.0103569734247478,+0000.9883886361892336
+0000.0012456811208567,+0000.0102850646770026,+0000.9884692542021413
+0000.0012370323243112,+0000.0102136551936076,+0000.9885493124820818
+0000.0012284435765489,+0000.0101427415081584,+0000.9886288149152932
+0000.0012199144606512,+0000.0100723201783178,+0000.9887077653610316
+0000.0012114445625936,+0000.0100023877856489,+0000.9887861676517581
+0000.0012030334712267,+0000.0099329409354488,+0000.9888640255933252
+0000.0011946807782552,+0000.0098639762565843,+0000.9889413429651611
+0000.0011863860782189,+0000.0097954904013281,+0000.9890181235204537
+0000.0011781489684724,+0000.0097274800451959,+0000.9890943709863323
+0000.0011699690491661,+0000.0096599418867857,+0000.9891700890640488
+0000.0011618459232264,+0000.0095928726476169,+0000.9892452814291572
+0000.0011537791963366,+0000.0095262690719716,+0000.9893199517316924
+0000.0011457684769175,+0000.0094601279267364,+0000.9893941035963466
+0000.0011378133761090,+0000.0093944460012454,+0000.9894677406226462
+0000.0011299135077505,+0000.0093292201071243,+0000.9895408663851257
+0000.0011220684883626,+0000.0092644470781361,+0000.9896134844335018
+0000.0011142779371285,+0000.0092001237700267,+0000.9896855982928454
+0000.0011065414758751,+0000.0091362470603727,+0000.9897572114637528
+0000.0010988587290553,+0000.0090728138484297,+0000.9898283274225157
+0000.0010912293237291,+0000.0090098210549819,+0000.9898989496212897
+0000.0010836528895459,+0000.0089472656221927,+0000.9899690814882621
+0000.0010761290587265,+0000.0088851445134557,+0000.9900387264278184
+0000.0010686574660452,+0000.0088234547132481,+0000.9901078878207075
+0000.0010612377488118,+0000.0087621932269838,+0000.9901765690242051
+0000.0010538695468545,+0000.0087013570808680,+0000.9902447733722781
+0000.0010465525025021,+0000.0086409433217534,+0000.9903125041757451
+0000.0010392862605666,+0000.0085809490169961,+0000.9903797647224379
+0000.0010320704683262,+0000.0085213712543137,+0000.9904465582773607
+0000.0010249047755078,+0000.0084622071416440,+0000.9905128880828488
+0000.0010177888342706,+0000.0084034538070042,+0000.9905787573587258
+0000.0010107222991885,+0000.0083451083983519,+0000.9906441693024601
+0000.0010037048272339,+0000.0082871680834464,+0000.9907091270893202
+0000.0009967360777607,+0000.0082296300497114,+0000.9907736338725284
+0000.0009898157124880,+0000.0081724915040983,+0000.9908376927834142
+0000.0009829433954835,+0000.0081157496729507,+0000.9909013069315663
+0000.0009761187931473,+0000.0080594018018698,+0000.9909644794049834
+0000.0009693415741957,+0000.0080034451555806,+0000.9910272132702244
+0000.0009626114096450,+0000.0079478770177991,+0000.9910895115725564
+0000.0009559279727958,+0000.0078926946911008,+0000.9911513773361040
+0000.0009492909392167,+0000.0078378954967891,+0000.9912128135639947
+0000.0009426999867291,+0000.0077834767747660,+0000.9912738232385054
+0000.0009361547953912,+0000.0077294358834022,+0000.9913344093212071
+0000.0009296550474824,+0000.0076757701994098,+0000.9913945747531082
+0000.0009232004274883,+0000.0076224771177141,+0000.9914543224547980
+0000.0009167906220848,+0000.0075695540513276,+0000.9915136553265881
+0000.0009104253201234,+0000.0075169984312242,+0000.9915725762486528
+0000.0009041042126159,+0000.0074648077062148,+0000.9916310880811697
+0000.0008978269927193,+0000.0074129793428231,+0000.9916891936644580
+0000.0008915933557212,+0000.0073615108251629,+0000.9917468958191163
+0000.0008854029990245,+0000.0073103996548157,+0000.9918041973461602
+0000.0008792556221334,+0000.0072596433507098,+0000.9918611010271573
+0000.0008731509266381,+0000.0072092394489995,+0000.9919176096243629
+0000.0008670886162009,+0000.0071591855029455,+0000.9919737258808541
+0000.0008610683965415,+0000.0071094790827966,+0000.9920294525206624
+0000.0008550899754228,+0000.0070601177756712,+0000.9920847922489066
+0000.0008491530626365,+0000.0070110991854404,+0000.9921397477519236
+0000.0008432573699895,+0000.0069624209326118,+0000.9921943216973992
+0000.0008374026112896,+0000.0069140806542137,+0000.9922485167344973
+0000.0008315885023314,+0000.0068660760036806,+0000.9923023354939886
+0000.0008258147608829,+0000.0068184046507394,+0000.9923557805883783
+0000.0008200811066716,+0000.0067710642812961,+0000.9924088546120329
+0000.0008143872613711,+0000.0067240525973233,+0000.9924615601413062
+0000.0008087329485871,+0000.0066773673167493,+0000.9925138997346642
+0000.0008031178938445,+0000.0066310061733463,+0000.9925658759328096
+0000.0007975418245740,+0000.0065849669166215,+0000.9926174912588051
+0000.0007920044700984,+0000.0065392473117071,+0000.9926687482181951
+0000.0007865055616201,+0000.0064938451392519,+0000.9927196492991285
+0000.0007810448322078,+0000.0064487581953139,+0000.9927701969724788
+0000.0007756220167832,+0000.0064039842912532,+0000.9928203936919641
+0000.0007702368521088,+0000.0063595212536255,+0000.9928702418942662
+0000.0007648890767744,+0000.0063153669240768,+0000.9929197439991493
+0000.0007595784311851,+0000.0062715191592387,+0000.9929689024095767
+0000.0007543046575482,+0000.0062279758306241,+0000.9930177195118282
+0000.0007490674998609,+0000.0061847348245243,+0000.9930661976756153
+0000.0007438667038977,+0000.0061417940419059,+0000.9931143392541969
+0000.0007387020171985,+0000.0060991513983092,+0000.9931621465844929
+0000.0007335731890556,+0000.0060568048237470,+0000.9932096219871980
+0000.0007284799705024,+0000.0060147522626040,+0000.9932567677668941
+0000.0007234221143006,+0000.0059729916735373,+0000.9933035862121626
+0000.0007183993749286,+0000.0059315210293767,+0000.9933500795956952
+0000.0007134115085693,+0000.0058903383170271,+0000.9933962501744041
+0000.0007084582730987,+0000.0058494415373701,+0000.9934421001895318
+0000.0007035394280736,+0000.0058088287051673,+0000.9934876318667597
+0000.0006986547347203,+0000.0057684978489640,+0000.9935328474163163
+0000.0006938039559231,+0000.0057284470109932,+0000.9935777490330845
+0000.0006889868562122,+0000.0056886742470807,+0000.9936223388967078
+0000.0006842032017529,+0000.0056491776265509,+0000.9936666191716969
+0000.0006794527603342,+0000.0056099552321329,+0000.9937105920075336
+0000.0006747353013570,+0000.0055710051598673,+0000.9937542595387765
+0000.0006700505958234,+0000.0055323255190141,+0000.9937976238851634
+0000.0006653984163254,+0000.0054939144319608,+0000.9938406871517146
+0000.0006607785370341,+0000.0054557700341309,+0000.9938834514288357
+0000.0006561907336883,+0000.0054178904738942,+0000.9939259187924183
+0000.0006516347835838,+0000.0053802739124759,+0000.9939680913039410
+0000.0006471104655629,+0000.0053429185238683,+0000.9940099710105696
+0000.0006426175600031,+0000.0053058224947413,+0000.9940515599452563
+0000.0006381558488071,+0000.0052689840243553,+0000.9940928601268384
+0000.0006337251153915,+0000.0052324013244728,+0000.9941338735601365
+0000.0006293251446769,+0000.0051960726192723,+0000.9941746022360517
+0000.0006249557230770,+0000.0051599961452619,+0000.9942150481316619
+0000.0006206166384885,+0000.0051241701511936,+0000.9942552132103186
+0000.0006163076802809,+0000.0050885928979784,+0000.9942950994217414
+0000.0006120286392859,+0000.0050532626586018,+0000.9943347087021129
+0000.0006077793077876,+0000.0050181777180401,+0000.9943740429741730
+0000.0006035594795121,+0000.0049833363731769,+0000.9944131041473117
+0000.0005993689496179,+0000.0049487369327208,+0000.9944518941176621
+0000.0005952075146854,+0000.0049143777171228,+0000.9944904147681926
+0000.0005910749727078,+0000.0048802570584953,+0000.9945286679687978
+0000.0005869711230803,+0000.0048463733005307,+0000.9945666555763898
+0000.0005828957665914,+0000.0048127247984214,+0000.9946043794349880
+0000.0005788487054125,+0000.0047793099187795,+0000.9946418413758089
+0000.0005748297430883,+0000.0047461270395580,+0000.9946790432173546
+0000.0005708386845280,+0000.0047131745499716,+0000.9947159867655013
+0000.0005668753359949,+0000.0046804508504189,+0000.9947526738135871
+0000.0005629395050976,+0000.0046479543524043,+0000.9947891061424989
+0000.0005590310007805,+0000.0046156834784616,+0000.9948252855207588
+0000.0005551496333144,+0000.0045836366620766,+0000.9948612137046099
+0000.0005512952142874,+0000.0045518123476117,+0000.9948968924381019
+0000.0005474675565958,+0000.0045202089902299,+0000.9949323234531752
+0000.0005436664744350,+0000.0044888250558202,+0000.9949675084697457
+0000.0005398917832904,+0000.0044576590209230,+0000.9950024491957875
+0000.0005361432999285,+0000.0044267093726561,+0000.9950371473274163
+0000.0005324208423879,+0000.0043959746086412,+0000.9950716045489718
+0000.0005287242299707,+0000.0043654532369311,+0000.9951058225330991
+0000.0005250532832335,+0000.0043351437759373,+0000.9951398029408302
+0000.0005214078239788,+0000.0043050447543578,+0000.9951735474216643
+0000.0005177876752464,+0000.0042751547111061,+0000.9952070576136484
+0000.0005141926613047,+0000.0042454721952401,+0000.9952403351434561
+0000.0005106226076421,+0000.0042159957658913,+0000.9952733816264674
+0000.0005070773409588,+0000.0041867239921956,+0000.9953061986668464
+0000.0005035566891582,+0000.0041576554532232,+0000.9953387878576195
+0000.0005000604813383,+0000.0041287887379098,+0000.9953711507807528
+0000.0004965885477841,+0000.0041001224449883,+0000.9954032890072284
+0000.0004931407199587,+0000.0040716551829206,+0000.9954352040971215
+0000.0004897168304954,+0000.0040433855698301,+0000.9954668975996753
+0000.0004863167131894,+0000.0040153122334345,+0000.9954983710533769
+0000.0004829402029901,+0000.0039874338109794,+0000.9955296259860313
+0000.0004795871359927,+0000.0039597489491720,+0000.9955606639148361
+0000.0004762573494304,+0000.0039322563041155,+0000.9955914863464549
+0000.0004729506816666,+0000.0039049545412438,+0000.9956220947770905
+0000.0004696669721868,+0000.0038778423352566,+0000.9956524906925576
+0000.0004664060615910,+0000.0038509183700553,+0000.9956826755683547
+0000.0004631677915860,+0000.0038241813386790,+0000.9957126508697359
+0000.0004599520049776,+0000.0037976299432411,+0000.9957424180517822
+0000.0004567585456630,+0000.0037712628948663,+0000.9957719785594717
+0000.0004535872586231,+0000.0037450789136278,+0000.9958013338277502
+0000.0004504379899152,+0000.0037190767284855,+0000.9958304852816002
+0000.0004473105866655,+0000.0036932550772242,+0000.9958594343361112
+0000.0004442048970616,+0000.0036676127063923,+0000.9958881823965471
+0000.0004411207703449,+0000.0036421483712408,+0000.9959167308584153
+0000.0004380580568039,+0000.0036168608356631,+0000.9959450811075339
+0000.0004350166077662,+0000.0035917488721350,+0000.9959732345200996
+0000.0004319962755919,+0000.0035668112616551,+0000.9960011924627539
+0000.0004289969136659,+0000.0035420467936852,+0000.9960289562926496
