+0000.0062193296155669,+0000.3166509659506705,+0000.6771297044337632
+0000.0062019043351325,+0000.3157637751724688,+0000.6780343204923992
+0000.0061845278767444,+0000.3148790701200710,+0000.6789364020031851
+0000.0061672001036133,+0000.3139968438289856,+0000.6798359560674015
+0000.0061499208793330,+0000.3131170893542339,+0000.6807329897664335
+0000.0061326900678798,+0000.3122397997702959,+0000.6816275101618248
+0000.0061155075336107,+0000.3113649681710550,+0000.6825195242953346
+0000.0060983731412632,+0000.3104925876697447,+0000.6834090391889924
+0000.0060812867559535,+0000.3096226513988933,+0000.6842960618451536
+0000.0060642482431756,+0000.3087551525102707,+0000.6851805992465541
+0000.0060472574688008,+0000.3078900841748339,+0000.6860626583563657
+0000.0060303142990757,+0000.3070274395826736,+0000.6869422461182512
+0000.0060134186006219,+0000.3061672119429603,+0000.6878193694564182
+0000.0059965702404349,+0000.3053093944838913,+0000.6886940352756743
+0000.0059797690858823,+0000.3044539804526369,+0000.6895662504614812
+0000.0059630150047039,+0000.3036009631152873,+0000.6904360218800092
+0000.0059463078650097,+0000.3027503357567999,+0000.6913033563781907
+0000.0059296475352794,+0000.3019020916809464,+0000.6921682607837746
+0000.0059130338843610,+0000.3010562242102598,+0000.6930307419053796
+0000.0058964667814701,+0000.3002127266859819,+0000.6938908065325483
+0000.0058799460961888,+0000.2993715924680110,+0000.6947484614358005
+0000.0058634716984646,+0000.2985328149348498,+0000.6956037133666859
+0000.0058470434586090,+0000.2976963874835529,+0000.6964565690578384
+0000.0058306612472975,+0000.2968623035296750,+0000.6973070352230278
+0000.0058143249355673,+0000.2960305565072189,+0000.6981551185572140
+0000.0057980343948175,+0000.2952011398685845,+0000.6990008257365983
+0000.0057817894968071,+0000.2943740470845161,+0000.6998441634186771
+0000.0057655901136545,+0000.2935492716440520,+0000.7006851382422937
+0000.0057494361178365,+0000.2927268070544728,+0000.7015237568276909
+0000.0057333273821872,+0000.2919066468412503,+0000.7023600257765626
+0000.0057172637798969,+0000.2910887845479967,+0000.7031939516721065
+0000.0057012451845111,+0000.2902732137364136,+0000.7040255410790754
+0000.0056852714699299,+0000.2894599279862413,+0000.7048548005438289
+0000.0056693425104065,+0000.2886489208952085,+0000.7056817365943850
+0000.0056534581805463,+0000.2878401860789818,+0000.7065063557404719
+0000.0056376183553063,+0000.2870337171711151,+0000.7073286644735787
+0000.0056218229099938,+0000.2862295078230000,+0000.7081486692670064
+0000.0056060717202652,+0000.2854275517038155,+0000.7089663765759194
+0000.0055903646621255,+0000.2846278425004783,+0000.7097817928373962
+0000.0055747016119273,+0000.2838303739175931,+0000.7105949244704797
+0000.0055590824463691,+0000.2830351396774029,+0000.7114057778762279
+0000.0055435070424954,+0000.2822421335197398,+0000.7122143594377648
+0000.0055279752776949,+0000.2814513492019754,+0000.7130206755203297
+0000.0055124870296999,+0000.2806627804989721,+0000.7138247324713279
+0000.0054970421765853,+0000.2798764212030337,+0000.7146265366203809
+0000.0054816405967676,+0000.2790922651238568,+0000.7154260942793755
+0000.0054662821690039,+0000.2783103060884818,+0000.7162234117425142
+0000.0054509667723910,+0000.2775305379412445,+0000.7170184952863644
+0000.0054356942863645,+0000.2767529545437278,+0000.7178113511699076
+0000.0054204645906978,+0000.2759775497747129,+0000.7186019856345891
+0000.0054052775655012,+0000.2752043175301316,+0000.7193904049043670
+0000.0053901330912207,+0000.2744332517230180,+0000.7201766151857611
+0000.0053750310486375,+0000.2736643462834605,+0000.7209606226679018
+0000.0053599713188666,+0000.2728975951585542,+0000.7217424335225789
+0000.0053449537833563,+0000.2721329923123534,+0000.7225220539042900
+0000.0053299783238870,+0000.2713705317258235,+0000.7232994899502893
+0000.0053150448225703,+0000.2706102073967943,+0000.7240747477806352
+0000.0053001531618480,+0000.2698520133399124,+0000.7248478334982394
+0000.0052853032244915,+0000.2690959435865939,+0000.7256187531889144
+0000.0052704948936005,+0000.2683419921849780,+0000.7263875129214215
+0000.0052557280526021,+0000.2675901531998794,+0000.7271541187475183
+0000.0052410025852504,+0000.2668404207127423,+0000.7279185767020072
+0000.0052263183756248,+0000.2660927888215934,+0000.7286808928027818
+0000.0052116753081297,+0000.2653472516409953,+0000.7294410730508750
+0000.0051970732674934,+0000.2646038033020006,+0000.7301991234305061
+0000.0051825121387669,+0000.2638624379521053,+0000.7309550499091277
+0000.0051679918073237,+0000.2631231497552033,+0000.7317088584374730
+0000.0051535121588580,+0000.2623859328915395,+0000.7324605549496025
+0000.0051390730793846,+0000.2616507815576651,+0000.7332101453629504
+0000.0051246744552375,+0000.2609176899663910,+0000.7339576355783716
+0000.0051103161730692,+0000.2601866523467427,+0000.7347030314801882
+0000.0050959981198499,+0000.2594576629439148,+0000.7354463389362355
+0000.0050817201828662,+0000.2587307160192258,+0000.7361875637979082
+0000.0050674822497208,+0000.2580058058500727,+0000.7369267119002068
+0000.0050532842083311,+0000.2572829267298858,+0000.7376637890617833
+0000.0050391259469286,+0000.2565620729680846,+0000.7383988010849870
+0000.0050250073540581,+0000.2558432388900319,+0000.7391317537559102
+0000.0050109283185765,+0000.2551264188369900,+0000.7398626528444338
+0000.0049968887296520,+0000.2544116071660756,+0000.7405915041042725
+0000.0049828884767637,+0000.2536987982502158,+0000.7413183132730207
+0000.0049689274497000,+0000.2529879864781034,+0000.7420430860721967
+0000.0049550055385582,+0000.2522791662541531,+0000.7427658282072888
+0000.0049411226337436,+0000.2515723319984572,+0000.7434865453677993
+0000.0049272786259685,+0000.2508674781467417,+0000.7442052432272900
+0000.0049134734062513,+0000.2501645991503226,+0000.7449219274434262
+0000.0048997068659160,+0000.2494636894760622,+0000.7456366036580219
+0000.0048859788965909,+0000.2487647436063254,+0000.7463492774970838
+0000.0048722893902080,+0000.2480677560389366,+0000.7470599545708555
+0000.0048586382390020,+0000.2473727212871359,+0000.7477686404738623
+0000.0048450253355096,+0000.2466796338795363,+0000.7484753407849543
+0000.0048314505725686,+0000.2459884883600806,+0000.7491800610673509
+0000.0048179138433170,+0000.2452992792879982,+0000.7498828068686849
+0000.0048044150411923,+0000.2446120012377623,+0000.7505835837210454
+0000.0047909540599305,+0000.2439266487990477,+0000.7512823971410219
+0000.0047775307935653,+0000.2432432165766874,+0000.7519792526297473
+0000.0047641451364273,+0000.2425616991906308,+0000.7526741556729418
+0000.0047507969831433,+0000.2418820912759010,+0000.7533671117409557
+0000.0047374862286351,+0000.2412043874825527,+0000.7540581262888122
+0000.0047242127681190,+0000.2405285824756301,+0000.7547472047562508
+0000.0047109764971051,+0000.2398546709351247,+0000.7554343525677700
+0000.0046977773113960,+0000.2391826475559337,+0000.7561195751326703
+0000.0046846151070863,+0000.2385125070478179,+0000.7568028778450957
+0000.0046714897805617,+0000.2378442441353606,+0000.7574842660840777
+0000.0046584012284983,+0000.2371778535579254,+0000.7581637452135763
+0000.0046453493478615,+0000.2365133300696152,+0000.7588413205825232
+0000.0046323340359058,+0000.2358506684392311,+0000.7595169975248630
+0000.0046193551901730,+0000.2351898634502306,+0000.7601907813595963
+0000.0046064127084924,+0000.2345309099006871,+0000.7608626773908205
+0000.0045935064889794,+0000.2338738026032484,+0000.7615326909077721
+0000.0045806364300348,+0000.2332185363850967,+0000.7622008271848684
+0000.0045678024303443,+0000.2325651060879068,+0000.7628670914817487
+0000.0045550043888771,+0000.2319135065678065,+0000.7635314890433161
+0000.0045422422048858,+0000.2312637326953356,+0000.7641940250997783
+0000.0045295157779052,+0000.2306157793554055,+0000.7648547048666891
+0000.0045168250077513,+0000.2299696414472590,+0000.7655135335449894
+0000.0045041697945212,+0000.2293253138844301,+0000.7661705163210484
+0000.0044915500385916,+0000.2286827915947043,+0000.7668256583667037
+0000.0044789656406186,+0000.2280420695200782,+0000.7674789648393028
+0000.0044664165015364,+0000.2274031426167199,+0000.7681304408817433
+0000.0044539025225568,+0000.2267660058549293,+0000.7687800916225136
+0000.0044414236051685,+0000.2261306542190984,+0000.7694279221757326
+0000.0044289796511361,+0000.2254970827076722,+0000.7700739376411911
+0000.0044165705624996,+0000.2248652863331087,+0000.7707181431043912
+0000.0044041962415732,+0000.2242352601218401,+0000.7713605436365862
+0000.0043918565909450,+0000.2236069991142335,+0000.7720011442948210
+0000.0043795515134759,+0000.2229804983645517,+0000.7726399501219718
+0000.0043672809122992,+0000.2223557529409149,+0000.7732769661467855
+0000.0043550446908192,+0000.2217327579252608,+0000.7739121973839196
+0000.0043428427527113,+0000.2211115084133070,+0000.7745456488339814
+0000.0043306750019204,+0000.2204919995145116,+0000.7751773254835675
+0000.0043185413426607,+0000.2198742263520352,+0000.7758072323053037
+0000.0043064416794148,+0000.2192581840627021,+0000.7764353742578827
+0000.0042943759169328,+0000.2186438677969623,+0000.7770617562861044
+0000.0042823439602319,+0000.2180312727188533,+0000.7776863833209143
+0000.0042703457145951,+0000.2174203940059618,+0000.7783092602794426
+0000.0042583810855710,+0000.2168112268493861,+0000.7789303920650423
+0000.0042464499789728,+0000.2162037664536980,+0000.7795497835673286
+0000.0042345523008775,+0000.2155980080369051,+0000.7801674396622168
+0000.0042226879576254,+0000.2149939468304131,+0000.7807833652119610
+0000.0042108568558191,+0000.2143915780789883,+0000.7813975650651921
+0000.0041990589023229,+0000.2137908970407203,+0000.7820100440569563
+0000.0041872940042621,+0000.2131918989869844,+0000.7826208070087529
+0000.0041755620690221,+0000.2125945792024048,+0000.7832298587285725
+0000.0041638630042480,+0000.2119989329848168,+0000.7838372040109346
+0000.0041521967178434,+0000.2114049556452307,+0000.7844428476369253
+0000.0041405631179702,+0000.2108126425077939,+0000.7850467943742353
+0000.0041289621130473,+0000.2102219889097550,+0000.7856490489771971
+0000.0041173936117505,+0000.2096329902014262,+0000.7862496161868227
+0000.0041058575230112,+0000.2090456417461477,+0000.7868485007308404
+0000.0040943537560163,+0000.2084599389202502,+0000.7874457073237329
+0000.0040828822202067,+0000.2078758771130192,+0000.7880412406667734
+0000.0040714428252774,+0000.2072934517266586,+0000.7886351054480634
+0000.0040600354811763,+0000.2067126581762540,+0000.7892273063425691
+0000.0040486600981034,+0000.2061334918897373,+0000.7898178480121586
+0000.0040373165865107,+0000.2055559483078504,+0000.7904067351056383
+0000.0040260048571007,+0000.2049800228841090,+0000.7909939722587896
+0000.0040147248208264,+0000.2044057110847674,+0000.7915795640944056
+0000.0040034763888901,+0000.2038330083887824,+0000.7921635152223269
+0000.0039922594727430,+0000.2032619102877779,+0000.7927458302394785
+0000.0039810739840843,+0000.2026924122860093,+0000.7933265137299058
+0000.0039699198348607,+0000.2021245099003281,+0000.7939055702648106
+0000.0039587969372655,+0000.2015581986601468,+0000.7944830044025871
+0000.0039477052037381,+0000.2009934741074034,+0000.7950588206888579
+0000.0039366445469632,+0000.2004303317965266,+0000.7956330236565097
+0000.0039256148798702,+0000.1998687672944005,+0000.7962056178257287
+0000.0039146161156323,+0000.1993087761803302,+0000.7967766077040370
+0000.0039036481676661,+0000.1987503540460063,+0000.7973459977863271
+0000.0038927109496308,+0000.1981934964954708,+0000.7979137925548978
+0000.0038818043754274,+0000.1976381991450823,+0000.7984799964794898
+0000.0038709283591982,+0000.1970844576234814,+0000.7990446140173199
+0000.0038600828153261,+0000.1965322675715562,+0000.7996076496131171
+0000.0038492676584338,+0000.1959816246424083,+0000.8001691076991573
+0000.0038384828033833,+0000.1954325245013184,+0000.8007289926952977
+0000.0038277281652750,+0000.1948849628257122,+0000.8012873090090122
+0000.0038170036594472,+0000.1943389353051262,+0000.8018440610354259
+0000.0038063092014756,+0000.1937944376411743,+0000.8023992531573495
+0000.0037956447071723,+0000.1932514655475131,+0000.8029528897453140
+0000.0037850100925851,+0000.1927100147498091,+0000.8035049751576052
+0000.0037744052739974,+0000.1921700809857043,+0000.8040555137402978
+0000.0037638301679268,+0000.1916316600047830,+0000.8046045098272897
+0000.0037532846911250,+0000.1910947475685385,+0000.8051519677403360
+0000.0037427687605769,+0000.1905593394503393,+0000.8056978917890834
+0000.0037322822934999,+0000.1900254314353960,+0000.8062422862711036
+0000.0037218252073436,+0000.1894930193207285,+0000.8067851554719275
+0000.0037113974197885,+0000.1889620989151322,+0000.8073265036650789
+0000.0037009988487461,+0000.1884326660391457,+0000.8078663351121077
+0000.0036906294123577,+0000.1879047165250174,+0000.8084046540626244
+0000.0036802890289941,+0000.1873782462166729,+0000.8089414647543325
+0000.0036699776172545,+0000.1868532509696823,+0000.8094767714130625
+0000.0036596950959666,+0000.1863297266512277,+0000.8100105782528051
+0000.0036494413841852,+0000.1858076691400700,+0000.8105428894757442
+0000.0036392164011919,+0000.1852870743265177,+0000.8110737092722897
+0000.0036290200664947,+0000.1847679381123933,+0000.8116030418211114
+0000.0036188522998270,+0000.1842502564110015,+0000.8121308912891709
+0000.0036087130211469,+0000.1837340251470974,+0000.8126572618317550
+0000.0035986021506371,+0000.1832192402568539,+0000.8131821575925083
+0000.0035885196087037,+0000.1827058976878300,+0000.8137055827034657
+0000.0035784653159758,+0000.1821939933989386,+0000.8142275412850850
+0000.0035684391933050,+0000.1816835233604152,+0000.8147480374462792
+0000.0035584411617646,+0000.1811744835537857,+0000.8152670752844492
+0000.0035484711426490,+0000.1806668699718349,+0000.8157846588855155
+0000.0035385290574732,+0000.1801606786185750,+0000.8163007923239511
+0000.0035286148279721,+0000.1796559055092143,+0000.8168154796628130
+0000.0035187283760998,+0000.1791525466701255,+0000.8173287249537742
+0000.0035088696240290,+0000.1786505981388146,+0000.8178405322371558
+0000.0034990384941507,+0000.1781500559638897,+0000.8183509055419590
+0000.0034892349090732,+0000.1776509162050300,+0000.8188598488858962
+0000.0034794587916215,+0000.1771531749329546,+0000.8193673662754234
+0000.0034697100648371,+0000.1766568282293914,+0000.8198734617057709
+0000.0034599886519770,+0000.1761618721870470,+0000.8203781391609756
+0000.0034502944765132,+0000.1756683029095748,+0000.8208814026139115
+0000.0034406274621321,+0000.1751761165115456,+0000.8213832560263219
+0000.0034309875327339,+0000.1746853091184159,+0000.8218837033488499
+0000.0034213746124321,+0000.1741958768664980,+0000.8223827485210695
+0000.0034117886255528,+0000.1737078159029296,+0000.8228803954715171
+0000.0034022294966341,+0000.1732211223856432,+0000.8233766481177223
+0000.0033926971504254,+0000.1727357924833360,+0000.8238715103662381
+0000.0033831915118873,+0000.1722518223754397,+0000.8243649861126725
+0000.0033737125061902,+0000.1717692082520906,+0000.8248570792417188
+0000.0033642600587144,+0000.1712879463140991,+0000.8253477936271860
+0000.0033548340950493,+0000.1708080327729205,+0000.8258371331320297
+0000.0033454345409927,+0000.1703294638506247,+0000.8263251016083821
+0000.0033360613225504,+0000.1698522357798666,+0000.8268117028975827
+0000.0033267143659352,+0000.1693763448038563,+0000.8272969408302081
+0000.0033173935975671,+0000.1689017871763298,+0000.8277808192261027
+0000.0033080989440719,+0000.1684285591615193,+0000.8282633418944083
+0000.0032988303322812,+0000.1679566570341240,+0000.8287445126335944
+0000.0032895876892314,+0000.1674860770792803,+0000.8292243352314879
+0000.0032803709421635,+0000.1670168155925331,+0000.8297028134653029
+0000.0032711800185223,+0000.1665488688798064,+0000.8301799511016709
+0000.0032620148459558,+0000.1660822332573743,+0000.8306557518966694
+0000.0032528753523149,+0000.1656169050518319,+0000.8311302195958528
+0000.0032437614656525,+0000.1651528806000662,+0000.8316033579342808
+0000.0032346731142231,+0000.1646901562492279,+0000.8320751706365485
+0000.0032256102264823,+0000.1642287283567019,+0000.8325456614168153
+0000.0032165727310860,+0000.1637685932900791,+0000.8330148339788344
+0000.0032075605568902,+0000.1633097474271276,+0000.8334826920159818
+0000.0031985736329499,+0000.1628521871557644,+0000.8339492392112853
+0000.0031896118885193,+0000.1623959088740266,+0000.8344144792374537
+0000.0031806752530506,+0000.1619409089900433,+0000.8348784157569058
+0000.0031717636561935,+0000.1614871839220074,+0000.8353410524217988
+0000.0031628770277950,+0000.1610347300981473,+0000.8358023928740573
+0000.0031540152978988,+0000.1605835439566985,+0000.8362624407454023
+0000.0031451783967442,+0000.1601336219458762,+0000.8367211996573792
+0000.0031363662547663,+0000.1596849605238467,+0000.8371786732213866
+0000.0031275788025950,+0000.1592375561586999,+0000.8376348650387048
+0000.0031188159710545,+0000.1587914053284213,+0000.8380897787005238
+0000.0031100776911629,+0000.1583465045208645,+0000.8385434177879723
+0000.0031013638941315,+0000.1579028502337234,+0000.8389957858721449
+0000.0030926745113644,+0000.1574604389745044,+0000.8394468865141309
+0000.0030840094744578,+0000.1570192672604994,+0000.8398967232650425
+0000.0030753687151997,+0000.1565793316187580,+0000.8403452996660419
+0000.0030667521655691,+0000.1561406285860604,+0000.8407926192483701
+0000.0030581597577356,+0000.1557031547088900,+0000.8412386855333740
+0000.0030495914240588,+0000.1552669065434062,+0000.8416835020325346
+0000.0030410470970880,+0000.1548318806554173,+0000.8421270722474943
+0000.0030325267095613,+0000.1543980736203535,+0000.8425693996700848
+0000.0030240301944052,+0000.1539654820232401,+0000.8430104877823543
+0000.0030155574847344,+0000.1535341024586702,+0000.8434503400565950
+0000.0030071085138508,+0000.1531039315307785,+0000.8438889599553705
+0000.0029986832152431,+0000.1526749658532137,+0000.8443263509315430
+0000.0029902815225866,+0000.1522472020491129,+0000.8447625164283004
+0000.0029819033697422,+0000.1518206367510741,+0000.8451974598791836
+0000.0029735486907562,+0000.1513952666011303,+0000.8456311847081134
+0000.0029652174198597,+0000.1509710882507227,+0000.8460636943294175
+0000.0029569094914680,+0000.1505480983606745,+0000.8464949921478574
+0000.0029486248401803,+0000.1501262936011646,+0000.8469250815586550
+0000.0029403634007790,+0000.1497056706517013,+0000.8473539659475197
+0000.0029321251082290,+0000.1492862262010962,+0000.8477816486906746
+0000.0029239098976777,+0000.1488679569474386,+0000.8482081331548836
+0000.0029157177044541,+0000.1484508595980684,+0000.8486334226974773
+0000.0029075484640683,+0000.1480349308695514,+0000.8490575206663801
+0000.0028994021122113,+0000.1476201674876527,+0000.8494804304001359
+0000.0028912785847541,+0000.1472065661873110,+0000.8499021552279348
+0000.0028831778177474,+0000.1467941237126132,+0000.8503226984696393
+0000.0028750997474212,+0000.1463828368167685,+0000.8507420634358102
+0000.0028670443101840,+0000.1459727022620832,+0000.8511602534277327
+0000.0028590114426225,+0000.1455637168199345,+0000.8515772717374428
+0000.0028510010815012,+0000.1451558772707460,+0000.8519931216477525
+0000.0028430131637617,+0000.1447491804039616,+0000.8524078064322764
+0000.0028350476265222,+0000.1443436230180205,+0000.8528213293554570
+0000.0028271044070773,+0000.1439392019203322,+0000.8532336936725903
+0000.0028191834428969,+0000.1435359139272511,+0000.8536449026298518
+0000.0028112846716265,+0000.1431337558640513,+0000.8540549594643220
+0000.0028034080310861,+0000.1427327245649024,+0000.8544638674040114
+0000.0027955534592699,+0000.1423328168728433,+0000.8548716296678865
+0000.0027877208943460,+0000.1419340296397585,+0000.8552782494658953
+0000.0027799102746555,+0000.1415363597263528,+0000.8556837299989914
+0000.0027721215387124,+0000.1411398040021267,+0000.8560880744591607
+0000.0027643546252031,+0000.1407443593453515,+0000.8564912860294452
+0000.0027566094729854,+0000.1403500226430451,+0000.8568933678839693
+0000.0027488860210888,+0000.1399567907909473,+0000.8572943231879637
+0000.0027411842087134,+0000.1395646606934955,+0000.8576941550977909
+0000.0027335039752297,+0000.1391736292638000,+0000.8580928667609700
+0000.0027258452601782,+0000.1387836934236202,+0000.8584904613162013
+0000.0027182080032686,+0000.1383948501033399,+0000.8588869418933912
+0000.0027105921443797,+0000.1380070962419433,+0000.8592823116136767
+0000.0027029976235585,+0000.1376204287869912,+0000.8596765735894500
+0000.0026954243810202,+0000.1372348446945965,+0000.8600697309243830
+0000.0026878723571475,+0000.1368503409294004,+0000.8604617867134519
+0000.0026803414924900,+0000.1364669144645487,+0000.8608527440429611
+0000.0026728317277639,+0000.1360845622816677,+0000.8612426059905681
+0000.0026653430038517,+0000.1357032813708407,+0000.8616313756253073
+0000.0026578752618012,+0000.1353230687305840,+0000.8620190560076145
+0000.0026504284428256,+0000.1349439213678235,+0000.8624056501893506
+0000.0026430024883027,+0000.1345658362978712,+0000.8627911612138257
+0000.0026355973397748,+0000.1341888105444014,+0000.8631755921158235
+0000.0026282129389476,+0000.1338128411394275,+0000.8635589459216246
+0000.0026208492276903,+0000.1334379251232787,+0000.8639412256490306
+0000.0026135061480352,+0000.1330640595445765,+0000.8643224343073881
+0000.0026061836421765,+0000.1326912414602116,+0000.8647025748976117
+0000.0025988816524709,+0000.1323194679353205,+0000.8650816504122084
+0000.0025916001214363,+0000.1319487360432627,+0000.8654596638353007
+0000.0025843389917517,+0000.1315790428655978,+0000.8658366181426502
+0000.0025770982062567,+0000.1312103854920619,+0000.8662125163016812
+0000.0025698777079511,+0000.1308427610205452,+0000.8665873612715035
+0000.0025626774399944,+0000.1304761665570690,+0000.8669611560029363
+0000.0025554973457053,+0000.1301105992157630,+0000.8673339034385315
+0000.0025483373685613,+0000.1297460561188425,+0000.8677056065125960
+0000.0025411974521983,+0000.1293825343965856,+0000.8680762681512159
+0000.0025340775404103,+0000.1290200311873109,+0000.8684458912722786
+0000.0025269775771483,+0000.1286585436373550,+0000.8688144787854964
+0000.0025198975065209,+0000.1282980689010494,+0000.8691820335924294
+0000.0025128372727930,+0000.1279386041406992,+0000.8695485585865076
+0000.0025057968203855,+0000.1275801465265597,+0000.8699140566530545
+0000.0024987760938754,+0000.1272226932368147,+0000.8702785306693096
+0000.0024917750379948,+0000.1268662414575541,+0000.8706419835044509
+0000.0024847935976306,+0000.1265107883827519,+0000.8710044180196174
+0000.0024778317178241,+0000.1261563312142438,+0000.8713658370679319
+0000.0024708893437707,+0000.1258028671617056,+0000.8717262434945234
+0000.0024639664208194,+0000.1254503934426309,+0000.8720856401365495
+0000.0024570628944720,+0000.1250989072823094,+0000.8724440298232184
+0000.0024501787103834,+0000.1247484059138048,+0000.8728014153758116
+0000.0024433138143605,+0000.1243988865779335,+0000.8731577996077059
+0000.0024364681523622,+0000.1240503465232421,+0000.8735131853243956
+0000.0024296416704986,+0000.1237027830059866,+0000.8738675753235147
+0000.0024228343150309,+0000.1233561932901102,+0000.8742209723948587
+0000.0024160460323710,+0000.1230105746472222,+0000.8745733793204067
+0000.0024092767690808,+0000.1226659243565758,+0000.8749247988743433
+0000.0024025264718718,+0000.1223222397050478,+0000.8752752338230803
+0000.0023957950876051,+0000.1219795179871162,+0000.8756246869252785
+0000.0023890825632905,+0000.1216377565048395,+0000.8759731609318698
+0000.0023823888460863,+0000.1212969525678350,+0000.8763206585860785
+0000.0023757138832989,+0000.1209571034932583,+0000.8766671826234428
+0000.0023690576223821,+0000.1206182066057814,+0000.8770127357718364
+0000.0023624200109373,+0000.1202802592375723,+0000.8773573207514902
+0000.0023558009967124,+0000.1199432587282735,+0000.8777009402750138
+0000.0023492005276019,+0000.1196072024249816,+0000.8780435970474162
+0000.0023426185516462,+0000.1192720876822257,+0000.8783852937661278
+0000.0023360550170313,+0000.1189379118619472,+0000.8787260331210213
+0000.0023295098720883,+0000.1186046723334786,+0000.8790658177944327
+0000.0023229830652932,+0000.1182723664735233,+0000.8794046504611831
+0000.0023164745452663,+0000.1179409916661344,+0000.8797425337885990
+0000.0023099842607717,+0000.1176105453026944,+0000.8800794704365337
+0000.0023035121607173,+0000.1172810247818945,+0000.8804154630573879
+0000.0022970581941541,+0000.1169524275097145,+0000.8807505142961313
+0000.0022906223102757,+0000.1166247508994018,+0000.8810846267903224
+0000.0022842044584181,+0000.1162979923714517,+0000.8814178031701301
+0000.0022778045880594,+0000.1159721493535864,+0000.8817500460583541
+0000.0022714226488192,+0000.1156472192807352,+0000.8820813580704455
+0000.0022650585904580,+0000.1153231995950143,+0000.8824117418145275
+0000.0022587123628774,+0000.1150000877457064,+0000.8827411998914160
+0000.0022523839161192,+0000.1146778811892411,+0000.8830697348946396
+0000.0022460732003651,+0000.1143565773891741,+0000.8833973494104606
+0000.0022397801659367,+0000.1140361738161681,+0000.8837240460178950
+0000.0022335047632944,+0000.1137166679479722,+0000.8840498272887332
+0000.0022272469430376,+0000.1133980572694026,+0000.8843746957875597
+0000.0022210066559040,+0000.1130803392723222,+0000.8846986540717736
+0000.0022147838527696,+0000.1127635114556214,+0000.8850217046916089
+0000.0022085784846477,+0000.1124475713251982,+0000.8853438501901540
+0000.0022023905026889,+0000.1121325163939385,+0000.8856650931033725
+0000.0021962198581810,+0000.1118183441816965,+0000.8859854359601224
+0000.0021900665025478,+0000.1115050522152755,+0000.8863048812821765
+0000.0021839303873496,+0000.1111926380284080,+0000.8866234315842424
+0000.0021778114642821,+0000.1108810991617364,+0000.8869410893739814
+0000.0021717096851766,+0000.1105704331627938,+0000.8872578571520294
+0000.0021656250019992,+0000.1102606375859849,+0000.8875737374120158
+0000.0021595573668507,+0000.1099517099925658,+0000.8878887326405834
+0000.0021535067319660,+0000.1096436479506262,+0000.8882028453174078
+0000.0021474730497138,+0000.1093364490350689,+0000.8885160779152173
+0000.0021414562725963,+0000.1090301108275917,+0000.8888284328998118
+0000.0021354563532490,+0000.1087246309166678,+0000.8891399127300831
+0000.0021294732444397,+0000.1084200068975272,+0000.8894505198580330
+0000.0021235068990687,+0000.1081162363721372,+0000.8897602567287939
+0000.0021175572701685,+0000.1078133169491844,+0000.8900691257806470
+0000.0021116243109029,+0000.1075112462440548,+0000.8903771294450422
+0000.0021057079745670,+0000.1072100218788161,+0000.8906842701466169
+0000.0020998082145867,+0000.1069096414821982,+0000.8909905503032151
+0000.0020939249845186,+0000.1066101026895749,+0000.8912959723259064
+0000.0020880582380493,+0000.1063114031429451,+0000.8916005386190056
+0000.0020822079289950,+0000.1060135404909145,+0000.8919042515800905
+0000.0020763740113016,+0000.1057165123886768,+0000.8922071136000216
+0000.0020705564390437,+0000.1054203164979954,+0000.8925091270629608
+0000.0020647551664250,+0000.1051249504871848,+0000.8928102943463900
+0000.0020589701477771,+0000.1048304120310928,+0000.8931106178211299
+0000.0020532013375598,+0000.1045366988110814,+0000.8934100998513586
+0000.0020474486903604,+0000.1042438085150092,+0000.8937087427946302
+0000.0020417121608934,+0000.1039517388372127,+0000.8940065490018937
+0000.0020359917040002,+0000.1036604874784886,+0000.8943035208175109
+0000.0020302872746489,+0000.1033700521460755,+0000.8945996605792753
+0000.0020245988279336,+0000.1030804305536356,+0000.8948949706184305
+0000.0020189263190742,+0000.1027916204212373,+0000.8951894532596882
+0000.0020132697034161,+0000.1025036194753367,+0000.8954831108212470
+0000.0020076289364298,+0000.1022164254487598,+0000.8957759456148101
+0000.0020020039737107,+0000.1019300360806850,+0000.8960679599456041
+0000.0019963947709784,+0000.1016444491166248,+0000.8963591561123966
+0000.0019908012840766,+0000.1013596623084086,+0000.8966495364075145
+0000.0019852234689730,+0000.1010756734141645,+0000.8969391031168623
+0000.0019796612817583,+0000.1007924801983018,+0000.8972278585199398
+0000.0019741146786463,+0000.1005100804314937,+0000.8975158048898598
+0000.0019685836159737,+0000.1002284718906594,+0000.8978029444933667
+0000.0019630680501994,+0000.0999476523589466,+0000.8980892795908538
+0000.0019575679379042,+0000.0996676196257144,+0000.8983748124363813
+0000.0019520832357906,+0000.0993883714865155,+0000.8986595452776938
+0000.0019466139006825,+0000.0991099057430790,+0000.8989434803562383
+0000.0019411598895248,+0000.0988322202032932,+0000.8992266199071819
+0000.0019357211593828,+0000.0985553126811881,+0000.8995089661594290
+0000.0019302976674424,+0000.0982791809969185,+0000.8997905213356391
+0000.0019248893710091,+0000.0980038229767466,+0000.9000712876522443
+0000.0019194962275084,+0000.0977292364530250,+0000.9003512673194667
+0000.0019141181944848,+0000.0974554192641794,+0000.9006304625413358
+0000.0019087552296018,+0000.0971823692546922,+0000.9009088755157060
+0000.0019034072906418,+0000.0969100842750847,+0000.9011865084342735
+0000.0018980743355050,+0000.0966385621819008,+0000.9014633634825941
