+0000.0082770480873764,+0000.1687286272428020,+0000.8229943246698204
+0000.0082404280051042,+0000.1679821222675820,+0000.8237774497273126
+0000.0082039699404331,+0000.1672389200491437,+0000.8245571100104220
+0000.0081676731765679,+0000.1664990059751397,+0000.8253333208482911
+0000.0081315369998839,+0000.1657623654978709,+0000.8261060975022438
+0000.0080955606999129,+0000.1650289841340011,+0000.8268754551660846
+0000.0080597435693292,+0000.1642988474642715,+0000.8276414089663980
+0000.0080240849039358,+0000.1635719411332176,+0000.8284039739628454
+0000.0079885840026504,+0000.1628482508488872,+0000.8291631651484611
+0000.0079532401674922,+0000.1621277623825591,+0000.8299189974499473
+0000.0079180527035676,+0000.1614104615684636,+0000.8306714857279675
+0000.0078830209190568,+0000.1606963343035038,+0000.8314206447774380
+0000.0078481441252002,+0000.1599853665469785,+0000.8321664893278199
+0000.0078134216362851,+0000.1592775443203061,+0000.8329090340434073
+0000.0077788527696319,+0000.1585728537067500,+0000.8336482935236166
+0000.0077444368455811,+0000.1578712808511446,+0000.8343842823032729
+0000.0077101731874793,+0000.1571728119596232,+0000.8351170148528960
+0000.0076760611216669,+0000.1564774332993470,+0000.8358465055789848
+0000.0076420999774639,+0000.1557851311982344,+0000.8365727688243003
+0000.0076082890871574,+0000.1550958920446932,+0000.8372958188681481
+0000.0075746277859882,+0000.1544097022873521,+0000.8380156699266584
+0000.0075411154121378,+0000.1537265484347949,+0000.8387323361530661
+0000.0075077513067155,+0000.1530464170552948,+0000.8394458316379885
+0000.0074745348137451,+0000.1523692947765509,+0000.8401561704097027
+0000.0074414652801528,+0000.1516951682854246,+0000.8408633664344213
+0000.0074085420557534,+0000.1510240243276785,+0000.8415674336165668
+0000.0073757644932383,+0000.1503558497077154,+0000.8422683857990451
+0000.0073431319481623,+0000.1496906312883189,+0000.8429662367635175
+0000.0073106437789314,+0000.1490283559903955,+0000.8436610002306718
+0000.0072782993467897,+0000.1483690107927171,+0000.8443526898604919
+0000.0072460980158072,+0000.1477125827316649,+0000.8450413192525267
+0000.0072140391528673,+0000.1470590589009749,+0000.8457269019461566
+0000.0071821221276540,+0000.1464084264514840,+0000.8464094514208608
+0000.0071503463126400,+0000.1457606725908773,+0000.8470889810964815
+0000.0071187110830742,+0000.1451157845834366,+0000.8477655043334880
+0000.0070872158169693,+0000.1444737497497901,+0000.8484390344332393
+0000.0070558598950896,+0000.1438345554666632,+0000.8491095846382459
+0000.0070246427009391,+0000.1431981891666300,+0000.8497771681324296
+0000.0069935636207489,+0000.1425646383378665,+0000.8504417980413833
+0000.0069626220434657,+0000.1419338905239046,+0000.8511034874326284
+0000.0069318173607394,+0000.1413059333233870,+0000.8517622493158723
+0000.0069011489669113,+0000.1406807543898235,+0000.8524180966432638
+0000.0068706162590022,+0000.1400583414313483,+0000.8530710423096480
+0000.0068402186367006,+0000.1394386822104784,+0000.8537210991528197
+0000.0068099555023505,+0000.1388217645438727,+0000.8543682799537754
+0000.0067798262609404,+0000.1382075763020927,+0000.8550125974369654
+0000.0067498303200909,+0000.1375961054093641,+0000.8556540642705436
+0000.0067199670900435,+0000.1369873398433391,+0000.8562926930666159
+0000.0066902359836487,+0000.1363812676348604,+0000.8569284963814894
+0000.0066606364163549,+0000.1357778768677254,+0000.8575614867159181
+0000.0066311678061964,+0000.1351771556784524,+0000.8581916765153497
+0000.0066018295737823,+0000.1345790922560470,+0000.8588190781701692
+0000.0065726211422848,+0000.1339836748417701,+0000.8594437040159435
+0000.0065435419374284,+0000.1333908917289066,+0000.8600655663336634
+0000.0065145913874782,+0000.1328007312625354,+0000.8606846773499849
+0000.0064857689232284,+0000.1322131818392998,+0000.8613010492374702
+0000.0064570739779920,+0000.1316282319071800,+0000.8619146941148265
+0000.0064285059875888,+0000.1310458699652654,+0000.8625256240471443
+0000.0064000643903346,+0000.1304660845635291,+0000.8631338510461348
+0000.0063717486270303,+0000.1298888643026019,+0000.8637393870703662
+0000.0063435581409508,+0000.1293141978335492,+0000.8643422440254983
+0000.0063154923778342,+0000.1287420738576472,+0000.8649424337645171
+0000.0062875507858704,+0000.1281724811261607,+0000.8655399680879674
+0000.0062597328156909,+0000.1276054084401223,+0000.8661348587441853
+0000.0062320379203576,+0000.1270408446501122,+0000.8667271174295286
+0000.0062044655553523,+0000.1264787786560388,+0000.8673167557886073
+0000.0061770151785658,+0000.1259191994069204,+0000.8679037854145123
+0000.0061496862502871,+0000.1253620959006680,+0000.8684882178490433
+0000.0061224782331934,+0000.1248074571838694,+0000.8690700645829357
+0000.0060953905923388,+0000.1242552723515731,+0000.8696493370560866
+0000.0060684227951443,+0000.1237055305470743,+0000.8702260466577799
+0000.0060415743113870,+0000.1231582209617016,+0000.8708002047269099
+0000.0060148446131900,+0000.1226133328346042,+0000.8713718225522044
+0000.0059882331750117,+0000.1220708554525405,+0000.8719409113724463
+0000.0059617394736357,+0000.1215307781496671,+0000.8725074823766956
+0000.0059353629881605,+0000.1209930903073300,+0000.8730715467045080
+0000.0059091031999891,+0000.1204577813538545,+0000.8736331154461550
+0000.0058829595928188,+0000.1199248407643386,+0000.8741921996428411
+0000.0058569316526314,+0000.1193942580604453,+0000.8747488102869219
+0000.0058310188676826,+0000.1188660228101968,+0000.8753029583221191
+0000.0058052207284924,+0000.1183401246277695,+0000.8758546546437366
+0000.0057795367278347,+0000.1178165531732897,+0000.8764039100988741
+0000.0057539663607275,+0000.1172952981526302,+0000.8769507354866407
+0000.0057285091244231,+0000.1167763493172083,+0000.8774951415583671
+0000.0057031645183979,+0000.1162596964637836,+0000.8780371390178168
+0000.0056779320443430,+0000.1157453294342582,+0000.8785767385213971
+0000.0056528112061539,+0000.1152332381154764,+0000.8791139506783680
+0000.0056278015099212,+0000.1147234124390261,+0000.8796487860510510
+0000.0056029024639204,+0000.1142158423810408,+0000.8801812551550371
+0000.0055781135786029,+0000.1137105179620024,+0000.8807113684593930
+0000.0055534343665856,+0000.1132074292465452,+0000.8812391363868673
+0000.0055288643426421,+0000.1127065663432606,+0000.8817645693140955
+0000.0055044030236924,+0000.1122079194045023,+0000.8822876775718036
+0000.0054800499287941,+0000.1117114786261928,+0000.8828084714450114
+0000.0054558045791323,+0000.1112172342476309,+0000.8833269611732351
+0000.0054316664980108,+0000.1107251765512995,+0000.8838431569506879
+0000.0054076352108423,+0000.1102352958626747,+0000.8843570689264814
+0000.0053837102451391,+0000.1097475825500354,+0000.8848687072048238
+0000.0053598911305041,+0000.1092620270242741,+0000.8853780818452200
+0000.0053361773986214,+0000.1087786197387084,+0000.8858852028626685
+0000.0053125685832468,+0000.1082973511888932,+0000.8863900802278583
+0000.0052890642201990,+0000.1078182119124338,+0000.8868927238673654
+0000.0052656638473506,+0000.1073411924887998,+0000.8873931436638478
+0000.0052423670046184,+0000.1068662835391402,+0000.8878913494562396
+0000.0052191732339551,+0000.1063934757260985,+0000.8883873510399446
+0000.0051960820793396,+0000.1059227597536299,+0000.8888811581670287
+0000.0051730930867685,+0000.1054541263668174,+0000.8893727805464122
+0000.0051502058042472,+0000.1049875663516910,+0000.8898622278440600
+0000.0051274197817806,+0000.1045230705350456,+0000.8903495096831719
+0000.0051047345713647,+0000.1040606297842613,+0000.8908346356443723
+0000.0050821497269774,+0000.1036002350071234,+0000.8913176152658974
+0000.0050596648045701,+0000.1031418771516440,+0000.8917984580437841
+0000.0050372793620586,+0000.1026855472058838,+0000.8922771734320557
+0000.0050149929593149,+0000.1022312361977749,+0000.8927537708429083
+0000.0049928051581581,+0000.1017789351949445,+0000.8932282596468956
+0000.0049707155223457,+0000.1013286353045392,+0000.8937006491731132
+0000.0049487236175657,+0000.1008803276730502,+0000.8941709487093822
+0000.0049268290114274,+0000.1004340034861393,+0000.8946391675024314
+0000.0049050312734529,+0000.0999896539684653,+0000.8951053147580799
+0000.0048833299750694,+0000.0995472703835120,+0000.8955693996414168
+0000.0048617246895996,+0000.0991068440334158,+0000.8960314312769827
+0000.0048402149922544,+0000.0986683662587953,+0000.8964914187489483
+0000.0048188004601240,+0000.0982318284385804,+0000.8969493711012936
+0000.0047974806721695,+0000.0977972219898435,+0000.8974052973379850
+0000.0047762552092149,+0000.0973645383676301,+0000.8978592064231530
+0000.0047551236539388,+0000.0969337690647912,+0000.8983111072812680
+0000.0047340855908662,+0000.0965049056118159,+0000.8987610087973159
+0000.0047131406063600,+0000.0960779395766650,+0000.8992089198169729
+0000.0046922882886136,+0000.0956528625646050,+0000.8996548491467794
+0000.0046715282276419,+0000.0952296662180431,+0000.9000988055543129
+0000.0046508600152739,+0000.0948083422163633,+0000.9005407977683607
+0000.0046302832451445,+0000.0943888822757619,+0000.9009808344790915
+0000.0046097975126865,+0000.0939712781490855,+0000.9014189243382259
+0000.0045894024151224,+0000.0935555216256687,+0000.9018550759592068
+0000.0045690975514570,+0000.0931416045311720,+0000.9022892979173688
+0000.0045488825224690,+0000.0927295187274221,+0000.9027215987501068
+0000.0045287569307034,+0000.0923192561122510,+0000.9031519869570435
+0000.0045087203804638,+0000.0919108086193372,+0000.9035804710001969
+0000.0044887724778044,+0000.0915041682180470,+0000.9040070593041466
+0000.0044689128305222,+0000.0910993269132765,+0000.9044317602561993
+0000.0044491410481495,+0000.0906962767452945,+0000.9048545822065539
+0000.0044294567419463,+0000.0902950097895862,+0000.9052755334684655
+0000.0044098595248924,+0000.0898955181566968,+0000.9056946223184089
+0000.0043903490116797,+0000.0894977939920769,+0000.9061118569962414
+0000.0043709248187050,+0000.0891018294759282,+0000.9065272457053648
+0000.0043515865640623,+0000.0887076168230493,+0000.9069407966128864
+0000.0043323338675353,+0000.0883151482826825,+0000.9073525178497802
+0000.0043131663505896,+0000.0879244161383623,+0000.9077624175110461
+0000.0042940836363659,+0000.0875354127077627,+0000.9081705036558695
+0000.0042750853496720,+0000.0871481303425467,+0000.9085767843077793
+0000.0042561711169758,+0000.0867625614282157,+0000.9089812674548066
+0000.0042373405663977,+0000.0863786983839600,+0000.9093839610496403
+0000.0042185933277034,+0000.0859965336625097,+0000.9097848730097848
+0000.0041999290322968,+0000.0856160597499860,+0000.9101840112177152
+0000.0041813473132125,+0000.0852372691657538,+0000.9105813835210317
+0000.0041628478051084,+0000.0848601544622747,+0000.9109769977326149
+0000.0041444301442592,+0000.0844847082249600,+0000.9113708616307787
+0000.0041260939685485,+0000.0841109230720257,+0000.9117629829594236
+0000.0041078389174623,+0000.0837387916543468,+0000.9121533694281888
+0000.0040896646320813,+0000.0833683066553131,+0000.9125420287126036
+0000.0040715707550743,+0000.0829994607906851,+0000.9129289684542385
+0000.0040535569306912,+0000.0826322468084509,+0000.9133141962608559
+0000.0040356228047556,+0000.0822666574886839,+0000.9136977197065586
+0000.0040177680246582,+0000.0819026856434001,+0000.9140795463319397
+0000.0039999922393498,+0000.0815403241164177,+0000.9144596836442305
+0000.0039822950993341,+0000.0811795657832158,+0000.9148381391174480
+0000.0039646762566614,+0000.0808204035507942,+0000.9152149201925422
+0000.0039471353649212,+0000.0804628303575348,+0000.9155900342775418
+0000.0039296720792357,+0000.0801068391730616,+0000.9159634887477005
+0000.0039122860562530,+0000.0797524229981034,+0000.9163352909456415
+0000.0038949769541401,+0000.0793995748643556,+0000.9167054481815021
+0000.0038777444325766,+0000.0790482878343436,+0000.9170739677330776
+0000.0038605881527477,+0000.0786985550012861,+0000.9174408568459640
+0000.0038435077773375,+0000.0783503694889595,+0000.9178061227337008
+0000.0038265029705226,+0000.0780037244515627,+0000.9181697725779125
+0000.0038095733979653,+0000.0776586130735822,+0000.9185318135284503
+0000.0037927187268073,+0000.0773150285696587,+0000.9188922527035318
+0000.0037759386256627,+0000.0769729641844529,+0000.9192510971898822
+0000.0037592327646120,+0000.0766324131925134,+0000.9196083540428724
+0000.0037426008151951,+0000.0762933688981440,+0000.9199640302866587
+0000.0037260424504053,+0000.0759558246352725,+0000.9203181329143202
+0000.0037095573446825,+0000.0756197737673189,+0000.9206706688879964
+0000.0036931451739073,+0000.0752852096870658,+0000.9210216451390248
+0000.0036768056153939,+0000.0749521258165279,+0000.9213710685680760
+0000.0036605383478844,+0000.0746205156068228,+0000.9217189460452906
+0000.0036443430515422,+0000.0742903725380425,+0000.9220652844104132
+0000.0036282194079457,+0000.0739616901191245,+0000.9224100904729277
+0000.0036121671000822,+0000.0736344618877253,+0000.9227533710121905
+0000.0035961858123413,+0000.0733086814100922,+0000.9230951327775644
+0000.0035802752305093,+0000.0729843422809375,+0000.9234353824885511
+0000.0035644350417624,+0000.0726614381233125,+0000.9237741268349230
+0000.0035486649346610,+0000.0723399625884817,+0000.9241113724768552
+0000.0035329645991433,+0000.0720199093557986,+0000.9244471260450561
+0000.0035173337265193,+0000.0717012721325808,+0000.9247813941408979
+0000.0035017720094647,+0000.0713840446539867,+0000.9251141833365465
+0000.0034862791420152,+0000.0710682206828924,+0000.9254455001750904
+0000.0034708548195597,+0000.0707537940097684,+0000.9257753511706699
+0000.0034554987388352,+0000.0704407584525583,+0000.9261037428086045
+0000.0034402105979201,+0000.0701291078565571,+0000.9264306815455209
+0000.0034249900962287,+0000.0698188360942896,+0000.9267561738094797
+0000.0034098369345055,+0000.0695099370653906,+0000.9270802260001020
+0000.0033947508148184,+0000.0692024046964846,+0000.9274028444886949
+0000.0033797314405539,+0000.0688962329410667,+0000.9277240356183772
+0000.0033647785164107,+0000.0685914157793833,+0000.9280438057042039
+0000.0033498917483938,+0000.0682879472183140,+0000.9283621610332899
+0000.0033350708438092,+0000.0679858212912538,+0000.9286791078649348
+0000.0033203155112578,+0000.0676850320579956,+0000.9289946524307444
+0000.0033056254606295,+0000.0673855736046137,+0000.9293088009347547
+0000.0032910004030980,+0000.0670874400433471,+0000.9296215595535527
+0000.0032764400511147,+0000.0667906255124841,+0000.9299329344363990
+0000.0032619441184033,+0000.0664951241762470,+0000.9302429317053474
+0000.0032475123199541,+0000.0662009302246773,+0000.9305515574553663
+0000.0032331443720183,+0000.0659080378735213,+0000.9308588177544582
+0000.0032188399921023,+0000.0656164413641167,+0000.9311647186437788
+0000.0032045988989627,+0000.0653261349632790,+0000.9314692661377560
+0000.0031904208126001,+0000.0650371129631894,+0000.9317724662242083
+0000.0031763054542541,+0000.0647493696812817,+0000.9320743248644620
+0000.0031622525463975,+0000.0644628994601313,+0000.9323748479934689
+0000.0031482618127310,+0000.0641776966673437,+0000.9326740415199229
+0000.0031343329781778,+0000.0638937556954437,+0000.9329719113263761
+0000.0031204657688780,+0000.0636110709617652,+0000.9332684632693544
+0000.0031066599121834,+0000.0633296369083415,+0000.9335637031794728
+0000.0030929151366520,+0000.0630494480017959,+0000.9338576368615497
+0000.0030792311720429,+0000.0627704987332333,+0000.9341502700947215
+0000.0030656077493106,+0000.0624927836181310,+0000.9344416086325560
+0000.0030520446006002,+0000.0622162971962320,+0000.9347316582031654
+0000.0030385414592417,+0000.0619410340314368,+0000.9350204245093192
+0000.0030250980597449,+0000.0616669887116967,+0000.9353079132285561
+0000.0030117141377942,+0000.0613941558489077,+0000.9355941300132957
+0000.0029983894302437,+0000.0611225300788043,+0000.9358790804909497
+0000.0029851236751113,+0000.0608521060608542,+0000.9361627702640323
+0000.0029719166115743,+0000.0605828784781528,+0000.9364452049102706
+0000.0029587679799639,+0000.0603148420373195,+0000.9367263899827144
+0000.0029456775217599,+0000.0600479914683929,+0000.9370063310098450
+0000.0029326449795863,+0000.0597823215247275,+0000.9372850334956840
+0000.0029196700972054,+0000.0595178269828905,+0000.9375625029199018
+0000.0029067526195135,+0000.0592545026425592,+0000.9378387447379251
+0000.0028938922925352,+0000.0589923433264186,+0000.9381137643810439
+0000.0028810888634192,+0000.0587313438800596,+0000.9383875672565190
+0000.0028683420804325,+0000.0584714991718778,+0000.9386601587476875
+0000.0028556516929561,+0000.0582128040929724,+0000.9389315442140693
+0000.0028430174514796,+0000.0579552535570460,+0000.9392017289914721
+0000.0028304391075967,+0000.0576988425003045,+0000.9394707183920966
+0000.0028179164139999,+0000.0574435658813574,+0000.9397385177046405
+0000.0028054491244762,+0000.0571894186811188,+0000.9400051321944028
+0000.0027930369939015,+0000.0569363959027088,+0000.9402705671033875
+0000.0027806797782366,+0000.0566844925713551,+0000.9405348276504061
+0000.0027683772345217,+0000.0564337037342953,+0000.9407979190311808
+0000.0027561291208721,+0000.0561840244606794,+0000.9410598464184463
+0000.0027439351964731,+0000.0559354498414729,+0000.9413206149620517
+0000.0027317952215758,+0000.0556879749893605,+0000.9415802297890614
+0000.0027197089574915,+0000.0554415950386497,+0000.9418386960038565
+0000.0027076761665879,+0000.0551963051451751,+0000.9420960186882347
+0000.0026956966122839,+0000.0549521004862037,+0000.9423522029015101
+0000.0026837700590453,+0000.0547089762603392,+0000.9426072536806133
+0000.0026718962723797,+0000.0544669276874285,+0000.9428611760401896
+0000.0026600750188322,+0000.0542259500084670,+0000.9431139749726984
+0000.0026483060659811,+0000.0539860384855056,+0000.9433656554485110
+0000.0026365891824326,+0000.0537471884015570,+0000.9436162224160081
+0000.0026249241378169,+0000.0535093950605036,+0000.9438656808016773
+0000.0026133107027833,+0000.0532726537870043,+0000.9441140355102102
+0000.0026017486489958,+0000.0530369599264036,+0000.9443612914245983
+0000.0025902377491288,+0000.0528023088446392,+0000.9446074534062298
+0000.0025787777768623,+0000.0525686959281515,+0000.9448525262949841
+0000.0025673685068775,+0000.0523361165837923,+0000.9450965149093279
+0000.0025560097148529,+0000.0521045662387353,+0000.9453394240464096
+0000.0025447011774589,+0000.0518740403403854,+0000.9455812584821535
+0000.0025334426723545,+0000.0516445343562896,+0000.9458220229713538
+0000.0025222339781819,+0000.0514160437740477,+0000.9460617222477682
+0000.0025110748745632,+0000.0511885641012239,+0000.9463003610242107
+0000.0024999651420950,+0000.0509620908652582,+0000.9465379439926446
+0000.0024889045623450,+0000.0507366196133783,+0000.9467744758242744
+0000.0024778929178471,+0000.0505121459125126,+0000.9470099611696381
+0000.0024669299920973,+0000.0502886653492024,+0000.9472444046586981
+0000.0024560155695496,+0000.0500661735295157,+0000.9474778109009325
+0000.0024451494356116,+0000.0498446660789603,+0000.9477101844854259
+0000.0024343313766403,+0000.0496241386423983,+0000.9479415299809593
+0000.0024235611799380,+0000.0494045868839600,+0000.9481718519360999
+0000.0024128386337479,+0000.0491860064869589,+0000.9484011548792911
+0000.0024021635272502,+0000.0489683931538068,+0000.9486294433189408
+0000.0023915356505576,+0000.0487517426059295,+0000.9488567217435107
+0000.0023809547947118,+0000.0485360505836821,+0000.9490829946216039
+0000.0023704207516787,+0000.0483213128462658,+0000.9493082664020533
+0000.0023599333143447,+0000.0481075251716444,+0000.9495325415140088
+0000.0023494922765123,+0000.0478946833564612,+0000.9497558243670243
+0000.0023390974328968,+0000.0476827832159563,+0000.9499781193511448
+0000.0023287485791212,+0000.0474718205838845,+0000.9501994308369923
+0000.0023184455117130,+0000.0472617913124332,+0000.9504197631758518
+0000.0023081880280999,+0000.0470526912721410,+0000.9506391206997570
+0000.0022979759266057,+0000.0468445163518165,+0000.9508575077215756
+0000.0022878090064468,+0000.0466372624584573,+0000.9510749285350938
+0000.0022776870677275,+0000.0464309255171697,+0000.9512913874151007
+0000.0022676099114368,+0000.0462255014710885,+0000.9515068886174726
+0000.0022575773394440,+0000.0460209862812974,+0000.9517214363792564
+0000.0022475891544952,+0000.0458173759267492,+0000.9519350349187534
+0000.0022376451602090,+0000.0456146664041873,+0000.9521476884356015
+0000.0022277451610730,+0000.0454128537280664,+0000.9523594011108584
+0000.0022178889624397,+0000.0452119339304745,+0000.9525701771070835
+0000.0022080763705229,+0000.0450119030610550,+0000.9527800205684198
+0000.0021983071923935,+0000.0448127571869286,+0000.9529889356206757
+0000.0021885812359763,+0000.0446144923926163,+0000.9531969263714052
+0000.0021788983100457,+0000.0444171047799623,+0000.9534039969099898
+0000.0021692582242222,+0000.0442205904680574,+0000.9536101513077181
+0000.0021596607889687,+0000.0440249455931629,+0000.9538153936178663
+0000.0021501058155864,+0000.0438301663086339,+0000.9540197278757775
+0000.0021405931162115,+0000.0436362487848447,+0000.9542231580989415
+0000.0021311225038115,+0000.0434431892091128,+0000.9544256882870734
+0000.0021216937921813,+0000.0432509837856239,+0000.9546273224221925
+0000.0021123067959394,+0000.0430596287353579,+0000.9548280644687004
+0000.0021029613305249,+0000.0428691202960140,+0000.9550279183734589
+0000.0020936572121930,+0000.0426794547219368,+0000.9552268880658679
+0000.0020843942580123,+0000.0424906282840431,+0000.9554249774579424
+0000.0020751722858603,+0000.0423026372697478,+0000.9556221904443896
+0000.0020659911144206,+0000.0421154779828919,+0000.9558185309026852
+0000.0020568505631789,+0000.0419291467436688,+0000.9560140026931501
+0000.0020477504524194,+0000.0417436398885528,+0000.9562086096590255
+0000.0020386906032216,+0000.0415589537702265,+0000.9564023556265496
+0000.0020296708374565,+0000.0413750847575095,+0000.9565952444050317
+0000.0020206909777832,+0000.0411920292352866,+0000.9567872797869279
+0000.0020117508476456,+0000.0410097836044370,+0000.9569784655479152
+0000.0020028502712683,+0000.0408283442817636,+0000.9571688054469659
+0000.0019939890736541,+0000.0406477076999221,+0000.9573583032264216
+0000.0019851670805797,+0000.0404678703073516,+0000.9575469626120665
+0000.0019763841185927,+0000.0402888285682041,+0000.9577347873132012
+0000.0019676400150081,+0000.0401105789622752,+0000.9579217810227147
+0000.0019589345979049,+0000.0399331179849349,+0000.9581079474171582
+0000.0019502676961227,+0000.0397564421470590,+0000.9582932901568163
+0000.0019416391392586,+0000.0395805479749598,+0000.9584778128857796
+0000.0019330487576633,+0000.0394054320103185,+0000.9586615192320161
+0000.0019244963824382,+0000.0392310908101169,+0000.9588444128074428
+0000.0019159818454320,+0000.0390575209465695,+0000.9590264972079964
+0000.0019075049792373,+0000.0388847190070567,+0000.9592077760137040
+0000.0018990656171873,+0000.0387126815940569,+0000.9593882527887537
+0000.0018906635933527,+0000.0385414053250805,+0000.9595679310815647
+0000.0018822987425383,+0000.0383708868326028,+0000.9597468144248568
+0000.0018739709002798,+0000.0382011227639981,+0000.9599249063357200
+0000.0018656799028403,+0000.0380321097814737,+0000.9601022103156839
+0000.0018574255872077,+0000.0378638445620043,+0000.9602787298507859
+0000.0018492077910908,+0000.0376963237972666,+0000.9604544684116405
+0000.0018410263529166,+0000.0375295441935743,+0000.9606294294535070
+0000.0018328811118268,+0000.0373635024718133,+0000.9608036164163578
+0000.0018247719076750,+0000.0371981953673774,+0000.9609770327249456
+0000.0018166985810231,+0000.0370336196301038,+0000.9611496817888712
+0000.0018086609731386,+0000.0368697720242094,+0000.9613215670026500
+0000.0018006589259910,+0000.0367066493282273,+0000.9614926917457797
+0000.0017926922822494,+0000.0365442483349433,+0000.9616630593828054
+0000.0017847608852786,+0000.0363825658513326,+0000.9618326732633870
+0000.0017768645791366,+0000.0362215986984975,+0000.9620015367223640
+0000.0017690032085712,+0000.0360613437116047,+0000.9621696530798222
+0000.0017611766190172,+0000.0359017977398230,+0000.9623370256411579
+0000.0017533846565932,+0000.0357429576462613,+0000.9625036576971435
+0000.0017456271680986,+0000.0355848203079072,+0000.9626695525239922
+0000.0017379040010106,+0000.0354273826155653,+0000.9628347133834221
+0000.0017302150034812,+0000.0352706414737963,+0000.9629991435227205
+0000.0017225600243343,+0000.0351145938008558,+0000.9631628461748079
+0000.0017149389130625,+0000.0349592365286343,+0000.9633258245583011
+0000.0017073515198245,+0000.0348045666025962,+0000.9634880818775772
+0000.0016997976954418,+0000.0346505809817202,+0000.9636496213228359
+0000.0016922772913958,+0000.0344972766384394,+0000.9638104460701626
+0000.0016847901598253,+0000.0343446505585818,+0000.9639705592815909
+0000.0016773361535229,+0000.0341926997413106,+0000.9641299641051644
+0000.0016699151259328,+0000.0340414211990662,+0000.9642886636749989
+0000.0016625269311476,+0000.0338908119575063,+0000.9644466611113440
+0000.0016551714239051,+0000.0337408690554482,+0000.9646039595206446
+0000.0016478484595862,+0000.0335915895448103,+0000.9647605619956013
+0000.0016405578942114,+0000.0334429704905543,+0000.9649164716152322
+0000.0016332995844382,+0000.0332950089706272,+0000.9650716914449324
+0000.0016260733875584,+0000.0331477020759041,+0000.9652262245365354
+0000.0016188791614951,+0000.0330010469101309,+0000.9653800739283719
+0000.0016117167648001,+0000.0328550405898673,+0000.9655332426453305
+0000.0016045860566509,+0000.0327096802444303,+0000.9656857336989166
+0000.0015974868968480,+0000.0325649630158378,+0000.9658375500873121
+0000.0015904191458123,+0000.0324208860587519,+0000.9659886947954337
+0000.0015833826645822,+0000.0322774465404235,+0000.9661391707949922
+0000.0015763773148109,+0000.0321346416406363,+0000.9662889810445506
+0000.0015694029587637,+0000.0319924685516518,+0000.9664381284895824
+0000.0015624594593152,+0000.0318509244781533,+0000.9665866160625294
+0000.0015555466799468,+0000.0317100066371917,+0000.9667344466828593
+0000.0015486644847438,+0000.0315697122581304,+0000.9668816232571236
+0000.0015418127383930,+0000.0314300385825909,+0000.9670281486790139
+0000.0015349913061796,+0000.0312909828643986,+0000.9671740258294196
+0000.0015282000539850,+0000.0311525423695288,+0000.9673192575764840
+0000.0015214388482840,+0000.0310147143760528,+0000.9674638467756610
+0000.0015147075561420,+0000.0308774961740847,+0000.9676077962697711
+0000.0015080060452127,+0000.0307408850657278,+0000.9677511088890574
+0000.0015013341837352,+0000.0306048783650218,+0000.9678937874512409
+0000.0014946918405316,+0000.0304694733978897,+0000.9680358347615765
+0000.0014880788850045,+0000.0303346675020855,+0000.9681772536129077
+0000.0014814951871342,+0000.0302004580271419,+0000.9683180467857218
+0000.0014749406174761,+0000.0300668423343178,+0000.9684582170482039
+0000.0014684150471586,+0000.0299338177965469,+0000.9685977671562924
+0000.0014619183478799,+0000.0298013817983855,+0000.9687366998537325
+0000.0014554503919063,+0000.0296695317359617,+0000.9688750178721299
+0000.0014490110520687,+0000.0295382650169237,+0000.9690127239310055
+0000.0014426002017612,+0000.0294075790603892,+0000.9691498207378475
+0000.0014362177149375,+0000.0292774712968943,+0000.9692863109881661
+0000.0014298634661094,+0000.0291479391683432,+0000.9694221973655452
+0000.0014235373303436,+0000.0290189801279581,+0000.9695574825416962
+0000.0014172391832598,+0000.0288905916402285,+0000.9696921691765096
+0000.0014109689010277,+0000.0287627711808620,+0000.9698262599181081
+0000.0014047263603651,+0000.0286355162367344,+0000.9699597574028983
+0000.0013985114385351,+0000.0285088243058403,+0000.9700926642556225
+0000.0013923240133439,+0000.0283826928972437,+0000.9702249830894102
+0000.0013861639631383,+0000.0282571195310295,+0000.9703567165058300
+0000.0013800311668034,+0000.0281321017382544,+0000.9704878670949401
+0000.0013739255037599,+0000.0280076370608983,+0000.9706184374353396
+0000.0013678468539624,+0000.0278837230518162,+0000.9707484300942192
+0000.0013617950978961,+0000.0277603572746901,+0000.9708778476274116
+0000.0013557701165754,+0000.0276375373039808,+0000.9710066925794416
+0000.0013497717915410,+0000.0275152607248804,+0000.9711349674835764
+0000.0013438000048575,+0000.0273935251332650,+0000.9712626748618753
+0000.0013378546391116,+0000.0272723281356471,+0000.9713898172252392
+0000.0013319355774092,+0000.0271516673491287,+0000.9715163970734599
+0000.0013260427033735,+0000.0270315404013545,+0000.9716424168952698
+0000.0013201759011427,+0000.0269119449304652,+0000.9717678791683899
+0000.0013143350553674,+0000.0267928785850510,+0000.9718927863595795
+0000.0013085200512086,+0000.0266743390241054,+0000.9720171409246839
+0000.0013027307743354,+0000.0265563239169793,+0000.9721409453086832
+0000.0012969671109227,+0000.0264388309433350,+0000.9722642019457401
+0000.0012912289476492,+0000.0263218577931007,+0000.9723869132592480
+0000.0012855161716946,+0000.0262054021664251,+0000.9725090816618782
+0000.0012798286707380,+0000.0260894617736319,+0000.9726307095556279
+0000.0012741663329555,+0000.0259740343351752,+0000.9727517993318672
+0000.0012685290470177,+0000.0258591175815945,+0000.9728723533713857
