+0000.0065830809372176,+0000.2934787787715660,+0000.6999381402912166
+0000.0065633717659606,+0000.2926001288557450,+0000.7008364993782946
+0000.0065437216022466,+0000.2917241095412840,+0000.7017321688564696
+0000.0065241302694121,+0000.2908507129523915,+0000.7026251567781966
+0000.0065045975913227,+0000.2899799312368553,+0000.7035154711718222
+0000.0064851233923710,+0000.2891117565659725,+0000.7044031200416567
+0000.0064657074974757,+0000.2882461811344783,+0000.7052881113680464
+0000.0064463497320794,+0000.2873831971604761,+0000.7061704531074448
+0000.0064270499221476,+0000.2865227968853677,+0000.7070501531924849
+0000.0064078078941667,+0000.2856649725737838,+0000.7079272195320498
+0000.0063886234751424,+0000.2848097165135136,+0000.7088016600113443
+0000.0063694964925986,+0000.2839570210154364,+0000.7096734824919653
+0000.0063504267745755,+0000.2831068784134518,+0000.7105426948119730
+0000.0063314141496281,+0000.2822592810644113,+0000.7114093047859610
+0000.0063124584468247,+0000.2814142213480489,+0000.7122733202051268
+0000.0062935594957453,+0000.2805716916669135,+0000.7131347488373416
+0000.0062747171264802,+0000.2797316844462998,+0000.7139935984272204
+0000.0062559311696284,+0000.2788941921341805,+0000.7148498766961915
+0000.0062372014562961,+0000.2780592072011385,+0000.7157035913425658
+0000.0062185278180951,+0000.2772267221402993,+0000.7165547500416061
+0000.0061999100871412,+0000.2763967294672628,+0000.7174033604455964
+0000.0061813480960531,+0000.2755692217200373,+0000.7182494301839101
+0000.0061628416779504,+0000.2747441914589710,+0000.7190929668630790
+0000.0061443906664525,+0000.2739216312666861,+0000.7199339780668619
+0000.0061259948956768,+0000.2731015337480115,+0000.7207724713563122
+0000.0061076542002375,+0000.2722838915299170,+0000.7216084542698460
+0000.0060893684152437,+0000.2714686972614463,+0000.7224419343233104
+0000.0060711373762983,+0000.2706559436136514,+0000.7232729190100508
+0000.0060529609194965,+0000.2698456232795264,+0000.7241014158009775
+0000.0060348388814240,+0000.2690377289739421,+0000.7249274321446344
+0000.0060167710991560,+0000.2682322534335801,+0000.7257509754672644
+0000.0059987574102553,+0000.2674291894168679,+0000.7265720531728773
+0000.0059807976527710,+0000.2666285297039138,+0000.7273906726433158
+0000.0059628916652371,+0000.2658302670964414,+0000.7282068412383220
+0000.0059450392866712,+0000.2650343944177257,+0000.7290205662956036
+0000.0059272403565726,+0000.2642409045125280,+0000.7298318551308999
+0000.0059094947149214,+0000.2634497902470318,+0000.7306407150380474
+0000.0058918022021764,+0000.2626610445087787,+0000.7314471532890455
+0000.0058741626592744,+0000.2618746602066043,+0000.7322511771341219
+0000.0058565759276283,+0000.2610906302705744,+0000.7330527938017978
+0000.0058390418491258,+0000.2603089476519220,+0000.7338520104989528
+0000.0058215602661280,+0000.2595296053229830,+0000.7346488344108896
+0000.0058041310214678,+0000.2587525962771338,+0000.7354432727013990
+0000.0057867539584490,+0000.2579779135287279,+0000.7362353325128238
+0000.0057694289208440,+0000.2572055501130333,+0000.7370250209661233
+0000.0057521557528935,+0000.2564354990861698,+0000.7378123451609373
+0000.0057349342993042,+0000.2556677535250465,+0000.7385973121756499
+0000.0057177644052478,+0000.2549023065272996,+0000.7393799290674533
+0000.0057006459163595,+0000.2541391512112305,+0000.7401602028724107
+0000.0056835786787368,+0000.2533782807157438,+0000.7409381406055202
+0000.0056665625389377,+0000.2526196882002855,+0000.7417137492607775
+0000.0056495973439799,+0000.2518633668447817,+0000.7424870358112391
+0000.0056326829413390,+0000.2511093098495773,+0000.7432580072090844
+0000.0056158191789472,+0000.2503575104353746,+0000.7440266703856789
+0000.0055990059051919,+0000.2496079618431726,+0000.7447930322516362
+0000.0055822429689147,+0000.2488606573342061,+0000.7455570996968799
+0000.0055655302194094,+0000.2481155901898855,+0000.7463188795907059
+0000.0055488675064212,+0000.2473727537117356,+0000.7470783787818439
+0000.0055322546801452,+0000.2466321412213361,+0000.7478356040985193
+0000.0055156915912249,+0000.2458937460602612,+0000.7485905623485145
+0000.0054991780907510,+0000.2451575615900201,+0000.7493432603192295
+0000.0054827140302600,+0000.2444235811919969,+0000.7500937047777437
+0000.0054662992617329,+0000.2436917982673910,+0000.7508419024708767
+0000.0054499336375938,+0000.2429622062371585,+0000.7515878601252483
+0000.0054336170107087,+0000.2422347985419523,+0000.7523315844473395
+0000.0054173492343842,+0000.2415095686420635,+0000.7530730821235528
+0000.0054011301623658,+0000.2407865100173625,+0000.7538123598202722
+0000.0053849596488371,+0000.2400656161672404,+0000.7545494241839230
+0000.0053688375484183,+0000.2393468806105505,+0000.7552842818410317
+0000.0053527637161646,+0000.2386302968855502,+0000.7560169393982856
+0000.0053367380075655,+0000.2379158585498428,+0000.7567474034425923
+0000.0053207602785429,+0000.2372035591803194,+0000.7574756805411383
+0000.0053048303854500,+0000.2364933923731015,+0000.7582017772414491
+0000.0052889481850704,+0000.2357853517434832,+0000.7589257000714471
+0000.0052731135346161,+0000.2350794309258738,+0000.7596474555395107
+0000.0052573262917269,+0000.2343756235737408,+0000.7603670501345330
+0000.0052415863144685,+0000.2336739233595524,+0000.7610844903259797
+0000.0052258934613319,+0000.2329743239747212,+0000.7617997825639475
+0000.0052102475912315,+0000.2322768191295468,+0000.7625129332792223
+0000.0051946485635041,+0000.2315814025531599,+0000.7632239488833366
+0000.0051790962379079,+0000.2308880679934656,+0000.7639328357686271
+0000.0051635904746206,+0000.2301968092170870,+0000.7646396003082929
+0000.0051481311342388,+0000.2295076200093096,+0000.7653442488564521
+0000.0051327180777763,+0000.2288204941740253,+0000.7660467877481989
+0000.0051173511666632,+0000.2281354255336764,+0000.7667472232996609
+0000.0051020302627442,+0000.2274524079292003,+0000.7674455618080560
+0000.0050867552282779,+0000.2267714352199741,+0000.7681418095517485
+0000.0050715259259350,+0000.2260925012837595,+0000.7688359727903059
+0000.0050563422187976,+0000.2254156000166477,+0000.7695280577645552
+0000.0050412039703576,+0000.2247407253330042,+0000.7702180706966387
+0000.0050261110445156,+0000.2240678711654145,+0000.7709060177900703
+0000.0050110633055797,+0000.2233970314646296,+0000.7715919052297912
+0000.0049960606182643,+0000.2227282001995110,+0000.7722757391822251
+0000.0049811028476887,+0000.2220613713569773,+0000.7729575257953344
+0000.0049661898593761,+0000.2213965389419497,+0000.7736372711986746
+0000.0049513215192523,+0000.2207336969772978,+0000.7743149815034504
+0000.0049364976936445,+0000.2200728395037865,+0000.7749906628025695
+0000.0049217182492801,+0000.2194139605800223,+0000.7756643211706981
+0000.0049069830532856,+0000.2187570542823992,+0000.7763359626643156
+0000.0048922919731852,+0000.2181021147050465,+0000.7770055933217688
+0000.0048776448768997,+0000.2174491359597748,+0000.7776732191633260
+0000.0048630416327454,+0000.2167981121760235,+0000.7783388461912316
+0000.0048484821094329,+0000.2161490375008080,+0000.7790024803897596
+0000.0048339661760658,+0000.2155019060986671,+0000.7796641277252677
+0000.0048194937021395,+0000.2148567121516103,+0000.7803237941462509
+0000.0048050645575403,+0000.2142134498590658,+0000.7809814855833945
+0000.0047906786125440,+0000.2135721134378281,+0000.7816372079496285
+0000.0047763357378146,+0000.2129326971220062,+0000.7822909671401798
+0000.0047620358044037,+0000.2122951951629716,+0000.7829427690326254
+0000.0047477786837485,+0000.2116596018293068,+0000.7835926194869455
+0000.0047335642476715,+0000.2110259114067534,+0000.7842405243455759
+0000.0047193923683786,+0000.2103941181981613,+0000.7848864894334607
+0000.0047052629184587,+0000.2097642165234372,+0000.7855305205581048
+0000.0046911757708819,+0000.2091362007194932,+0000.7861726235096257
+0000.0046771307989986,+0000.2085100651401963,+0000.7868128040608058
+0000.0046631278765385,+0000.2078858041563177,+0000.7874510679671445
+0000.0046491668776092,+0000.2072634121554819,+0000.7880874209669095
+0000.0046352476766955,+0000.2066428835421163,+0000.7887218687811889
+0000.0046213701486575,+0000.2060242127374011,+0000.7893544171139421
+0000.0046075341687305,+0000.2054073941792187,+0000.7899850716520515
+0000.0045937396125229,+0000.2047924223221046,+0000.7906138380653732
+0000.0045799863560157,+0000.2041792916371963,+0000.7912407220067886
+0000.0045662742755613,+0000.2035679966121846,+0000.7918657291122547
+0000.0045526032478821,+0000.2029585317512635,+0000.7924888650008550
+0000.0045389731500697,+0000.2023508915750811,+0000.7931101352748499
+0000.0045253838595836,+0000.2017450706206901,+0000.7937295455197270
+0000.0045118352542503,+0000.2011410634414988,+0000.7943471013042517
+0000.0044983272122619,+0000.2005388646072220,+0000.7949628081805168
+0000.0044848596121753,+0000.1999384687038328,+0000.7955766716839926
+0000.0044714323329111,+0000.1993398703335128,+0000.7961886973335769
+0000.0044580452537520,+0000.1987430641146046,+0000.7967988906316441
+0000.0044446982543426,+0000.1981480446815628,+0000.7974072570640953
+0000.0044313912146875,+0000.1975548066849060,+0000.7980138021004071
+0000.0044181240151508,+0000.1969633447911689,+0000.7986185311936809
+0000.0044048965364546,+0000.1963736536828539,+0000.7992214497806921
+0000.0043917086596780,+0000.1957857280583836,+0000.7998225632819389
+0000.0043785602662566,+0000.1951995626320530,+0000.8004218771016909
+0000.0043654512379804,+0000.1946151521339822,+0000.8010193966280378
+0000.0043523814569938,+0000.1940324913100687,+0000.8016151272329379
+0000.0043393508057936,+0000.1934515749219405,+0000.8022090742722664
+0000.0043263591672289,+0000.1928723977469085,+0000.8028012430858632
+0000.0043134064244990,+0000.1922949545779202,+0000.8033916389975814
+0000.0043004924611533,+0000.1917192402235125,+0000.8039802673153348
+0000.0042876171610897,+0000.1911452495077649,+0000.8045671333311459
+0000.0042747804085537,+0000.1905729772702534,+0000.8051522423211934
+0000.0042619820881373,+0000.1900024183660038,+0000.8057355995458594
+0000.0042492220847781,+0000.1894335676654455,+0000.8063172102497770
+0000.0042365002837582,+0000.1888664200543652,+0000.8068970796618772
+0000.0042238165707031,+0000.1883009704338613,+0000.8074752129954362
+0000.0042111708315807,+0000.1877372137202978,+0000.8080516154481220
+0000.0041985629527005,+0000.1871751448452588,+0000.8086262922020413
+0000.0041859928207120,+0000.1866147587555026,+0000.8091992484237859
+0000.0041734603226045,+0000.1860560504129166,+0000.8097704892644794
+0000.0041609653457054,+0000.1854990147944718,+0000.8103400198598233
+0000.0041485077776793,+0000.1849436468921778,+0000.8109078453301434
+0000.0041360875065275,+0000.1843899417130375,+0000.8114739707804355
+0000.0041237044205863,+0000.1838378942790026,+0000.8120384013004116
+0000.0041113584085265,+0000.1832874996269285,+0000.8126011419645455
+0000.0040990493593520,+0000.1827387528085299,+0000.8131621978321185
+0000.0040867771623993,+0000.1821916488903363,+0000.8137215739472649
+0000.0040745417073358,+0000.1816461829536475,+0000.8142792753390171
+0000.0040623428841598,+0000.1811023500944894,+0000.8148353070213513
+0000.0040501805831984,+0000.1805601454235700,+0000.8153896739932320
+0000.0040380546951073,+0000.1800195640662356,+0000.8159423812386576
+0000.0040259651108696,+0000.1794806011624265,+0000.8164934337267044
+0000.0040139117217946,+0000.1789432518666338,+0000.8170428364115719
+0000.0040018944195173,+0000.1784075113478555,+0000.8175905942326276
+0000.0039899130959969,+0000.1778733747895533,+0000.8181367121144502
+0000.0039779676435162,+0000.1773408373896093,+0000.8186811949668751
+0000.0039660579546802,+0000.1768098943602823,+0000.8192240476850380
+0000.0039541839224159,+0000.1762805409281657,+0000.8197652751494189
+0000.0039423454399706,+0000.1757527723341438,+0000.8203048822258863
+0000.0039305424009111,+0000.1752265838333492,+0000.8208428737657404
+0000.0039187746991231,+0000.1747019706951204,+0000.8213792546057572
+0000.0039070422288098,+0000.1741789282029589,+0000.8219140295682319
+0000.0038953448844913,+0000.1736574516544873,+0000.8224472034610220
+0000.0038836825610035,+0000.1731375363614064,+0000.8229787810775907
+0000.0038720551534969,+0000.1726191776494535,+0000.8235087671970501
+0000.0038604625574362,+0000.1721023708583602,+0000.8240371665842041
+0000.0038489046685990,+0000.1715871113418105,+0000.8245639839895911
+0000.0038373813830748,+0000.1710733944673992,+0000.8250892241495266
+0000.0038258925972644,+0000.1705612156165899,+0000.8256128917861463
+0000.0038144382078786,+0000.1700505701846739,+0000.8261349916074482
+0000.0038030181119374,+0000.1695414535807286,+0000.8266555283073347
+0000.0037916322067694,+0000.1690338612275760,+0000.8271745065656553
+0000.0037802803900103,+0000.1685277885617420,+0000.8276919310482485
+0000.0037689625596023,+0000.1680232310334150,+0000.8282078064069833
+0000.0037576786137934,+0000.1675201841064052,+0000.8287221372798020
+0000.0037464284511359,+0000.1670186432581039,+0000.8292349282907608
+0000.0037352119704861,+0000.1665186039794423,+0000.8297461840500722
+0000.0037240290710030,+0000.1660200617748518,+0000.8302559091541458
+0000.0037128796521474,+0000.1655230121622230,+0000.8307641081856303
+0000.0037017636136812,+0000.1650274506728653,+0000.8312707857134540
+0000.0036906808556666,+0000.1645333728514673,+0000.8317759462928667
+0000.0036796312784647,+0000.1640407742560563,+0000.8322795944654796
+0000.0036686147827351,+0000.1635496504579584,+0000.8327817347593072
+0000.0036576312694346,+0000.1630599970417589,+0000.8332823716888071
+0000.0036466806398169,+0000.1625718096052622,+0000.8337815097549215
+0000.0036357627954309,+0000.1620850837594530,+0000.8342791534451167
+0000.0036248776381207,+0000.1615998151284558,+0000.8347753072334242
+0000.0036140250700238,+0000.1611159993494963,+0000.8352699755804804
+0000.0036032049935711,+0000.1606336320728621,+0000.8357631629335673
+0000.0035924173114854,+0000.1601527089618633,+0000.8362548737266519
+0000.0035816619267808,+0000.1596732256927936,+0000.8367451123804261
+0000.0035709387427617,+0000.1591951779548917,+0000.8372338833023472
+0000.0035602476630221,+0000.1587185614503021,+0000.8377211908866763
+0000.0035495885914445,+0000.1582433718940371,+0000.8382070395145188
+0000.0035389614321994,+0000.1577696050139375,+0000.8386914335538636
+0000.0035283660897439,+0000.1572972565506347,+0000.8391743773596219
+0000.0035178024688214,+0000.1568263222575123,+0000.8396558752736668
+0000.0035072704744604,+0000.1563567979006679,+0000.8401359316248722
+0000.0034967700119736,+0000.1558886792588750,+0000.8406145507291518
+0000.0034863009869575,+0000.1554219621235451,+0000.8410917368894978
+0000.0034758633052909,+0000.1549566422986898,+0000.8415674943960196
+0000.0034654568731345,+0000.1544927156008833,+0000.8420418275259824
+0000.0034550815969302,+0000.1540301778592245,+0000.8425147405438456
+0000.0034447373833997,+0000.1535690249152995,+0000.8429862377013011
+0000.0034344241395439,+0000.1531092526231445,+0000.8434563232373118
+0000.0034241417726425,+0000.1526508568492082,+0000.8439250013781494
+0000.0034138901902525,+0000.1521938334723150,+0000.8443922763374326
+0000.0034036693002078,+0000.1517381783836276,+0000.8448581523161648
+0000.0033934790106181,+0000.1512838874866101,+0000.8453226335027720
+0000.0033833192298683,+0000.1508309566969915,+0000.8457857240731403
+0000.0033731898666177,+0000.1503793819427286,+0000.8462474281906538
+0000.0033630908297989,+0000.1499291591639697,+0000.8467077500062316
+0000.0033530220286172,+0000.1494802843130177,+0000.8471666936583653
+0000.0033429833725497,+0000.1490327533542942,+0000.8476242632731562
+0000.0033329747713446,+0000.1485865622643028,+0000.8480804629643528
+0000.0033229961350203,+0000.1481417070315931,+0000.8485352968333868
+0000.0033130473738644,+0000.1476981836567247,+0000.8489887689694110
+0000.0033031283984334,+0000.1472559881522313,+0000.8494408834493354
+0000.0032932391195513,+0000.1468151165425845,+0000.8498916443378643
+0000.0032833794483094,+0000.1463755648641583,+0000.8503410556875325
+0000.0032735492960649,+0000.1459373291651936,+0000.8507891215387416
+0000.0032637485744404,+0000.1455004055057625,+0000.8512358459197972
+0000.0032539771953233,+0000.1450647899577328,+0000.8516812328469440
+0000.0032442350708647,+0000.1446304786047327,+0000.8521252863244027
+0000.0032345221134786,+0000.1441974675421161,+0000.8525680103444053
+0000.0032248382358415,+0000.1437657528769266,+0000.8530094088872321
+0000.0032151833508909,+0000.1433353307278631,+0000.8534494859212460
+0000.0032055573718255,+0000.1429061972252450,+0000.8538882454029296
+0000.0031959602121034,+0000.1424783485109770,+0000.8543256912769198
+0000.0031863917854420,+0000.1420517807385145,+0000.8547618274760436
+0000.0031768520058172,+0000.1416264900728293,+0000.8551966579213536
+0000.0031673407874621,+0000.1412024726903749,+0000.8556301865221630
+0000.0031578580448667,+0000.1407797247790522,+0000.8560624171760811
+0000.0031484036927772,+0000.1403582425381751,+0000.8564933537690478
+0000.0031389776461949,+0000.1399380221784364,+0000.8569230001753688
+0000.0031295798203755,+0000.1395190599218739,+0000.8573513602577508
+0000.0031202101308284,+0000.1391013520018361,+0000.8577784378673357
+0000.0031108684933163,+0000.1386848946629488,+0000.8582042368437351
+0000.0031015548238536,+0000.1382696841610808,+0000.8586287610150658
+0000.0030922690387065,+0000.1378557167633106,+0000.8590520141979832
+0000.0030830110543918,+0000.1374429887478928,+0000.8594740001977157
+0000.0030737807876763,+0000.1370314964042244,+0000.8598947228080995
+0000.0030645781555758,+0000.1366212360328120,+0000.8603141858116126
+0000.0030554030753546,+0000.1362122039452376,+0000.8607323929794080
+0000.0030462554645250,+0000.1358043964641266,+0000.8611493480713487
+0000.0030371352408459,+0000.1353978099231136,+0000.8615650548360407
+0000.0030280423223225,+0000.1349924406668104,+0000.8619795170108673
+0000.0030189766272056,+0000.1345882850507725,+0000.8623927383220221
+0000.0030099380739907,+0000.1341853394414666,+0000.8628047224845429
+0000.0030009265814174,+0000.1337836002162379,+0000.8632154732023450
+0000.0029919420684683,+0000.1333830637632774,+0000.8636249941682546
+0000.0029829844543689,+0000.1329837264815897,+0000.8640332890640416
+0000.0029740536585863,+0000.1325855847809605,+0000.8644403615604535
+0000.0029651496008289,+0000.1321886350819240,+0000.8648462153172474
+0000.0029562722010452,+0000.1317928738157313,+0000.8652508539832237
+0000.0029474213794238,+0000.1313982974243178,+0000.8656542811962586
+0000.0029385970563918,+0000.1310049023602717,+0000.8660565005833367
+0000.0029297991526147,+0000.1306126850868017,+0000.8664575157605837
+0000.0029210275889957,+0000.1302216420777053,+0000.8668573303332991
+0000.0029122822866746,+0000.1298317698173372,+0000.8672559478959884
+0000.0029035631670274,+0000.1294430648005775,+0000.8676533720323952
+0000.0028948701516654,+0000.1290555235328007,+0000.8680496063155342
+0000.0028862031624346,+0000.1286691425298434,+0000.8684446543077223
+0000.0028775621214151,+0000.1282839183179738,+0000.8688385195606113
+0000.0028689469509202,+0000.1278998474338602,+0000.8692312056152198
+0000.0028603575734958,+0000.1275169264245397,+0000.8696227160019648
+0000.0028517939119196,+0000.1271351518473871,+0000.8700130542406935
+0000.0028432558892008,+0000.1267545202700843,+0000.8704022238407151
+0000.0028347434285787,+0000.1263750282705894,+0000.8707902283008321
+0000.0028262564535227,+0000.1259966724371056,+0000.8711770711093719
+0000.0028177948877313,+0000.1256194493680507,+0000.8715627557442183
+0000.0028093586551312,+0000.1252433556720267,+0000.8719472856728424
+0000.0028009476798771,+0000.1248683879677890,+0000.8723306643523342
+0000.0027925618863507,+0000.1244945428842162,+0000.8727128952294334
+0000.0027842011991602,+0000.1241218170602798,+0000.8730939817405604
+0000.0027758655431393,+0000.1237502071450138,+0000.8734739273118473
+0000.0027675548433469,+0000.1233797097974849,+0000.8738527353591686
+0000.0027592690250662,+0000.1230103216867620,+0000.8742304092881722
+0000.0027510080138042,+0000.1226420394918868,+0000.8746069524943095
+0000.0027427717352907,+0000.1222748599018435,+0000.8749823683628662
+0000.0027345601154781,+0000.1219087796155292,+0000.8753566602689932
+0000.0027263730805404,+0000.1215437953417242,+0000.8757298315777359
+0000.0027182105568726,+0000.1211799037990624,+0000.8761018856440653
+0000.0027100724710902,+0000.1208171017160021,+0000.8764728258129082
+0000.0027019587500281,+0000.1204553858307959,+0000.8768426554191765
+0000.0026938693207405,+0000.1200947528914620,+0000.8772113777877979
+0000.0026858041105001,+0000.1197351996557547,+0000.8775789962337456
+0000.0026777630467970,+0000.1193767228911355,+0000.8779455140620679
+0000.0026697460573387,+0000.1190193193747435,+0000.8783109345679182
+0000.0026617530700489,+0000.1186629858933671,+0000.8786752610365844
+0000.0026537840130672,+0000.1183077192434144,+0000.8790384967435187
+0000.0026458388147484,+0000.1179535162308852,+0000.8794006449543668
+0000.0026379174036618,+0000.1176003736713415,+0000.8797617089249972
+0000.0026300197085904,+0000.1172482883898794,+0000.8801216919015307
+0000.0026221456585305,+0000.1168972572211004,+0000.8804805971203696
+0000.0026142951826910,+0000.1165472770090829,+0000.8808384278082266
+0000.0026064682104928,+0000.1161983446073538,+0000.8811951871821539
+0000.0025986646715680,+0000.1158504568788603,+0000.8815508784495723
+0000.0025908844957595,+0000.1155036106959417,+0000.8819055048082994
+0000.0025831276131200,+0000.1151578029403012,+0000.8822590694465794
+0000.0025753939539119,+0000.1148130305029780,+0000.8826115755431106
+0000.0025676834486063,+0000.1144692902843191,+0000.8829630262670752
+0000.0025599960278823,+0000.1141265791939517,+0000.8833134247781667
+0000.0025523316226268,+0000.1137848941507553,+0000.8836627742266185
+0000.0025446901639334,+0000.1134442320828339,+0000.8840110777532333
+0000.0025370715831021,+0000.1131045899274887,+0000.8843583384894097
+0000.0025294758116387,+0000.1127659646311902,+0000.8847045595571716
+0000.0025219027812537,+0000.1124283531495509,+0000.8850497440691959
+0000.0025143524238625,+0000.1120917524472980,+0000.8853938951288400
+0000.0025068246715841,+0000.1117561594982460,+0000.8857370158301705
+0000.0024993194567407,+0000.1114215712852695,+0000.8860791092579904
+0000.0024918367118571,+0000.1110879848002762,+0000.8864201784878672
+0000.0024843763696604,+0000.1107553970441797,+0000.8867602265861605
+0000.0024769383630788,+0000.1104238050268727,+0000.8870992566100492
+0000.0024695226252413,+0000.1100932057671998,+0000.8874372716075595
+0000.0024621290894775,+0000.1097635962929311,+0000.8877742746175921
+0000.0024547576893160,+0000.1094349736407354,+0000.8881102686699492
+0000.0024474083584850,+0000.1091073348561531,+0000.8884452567853626
+0000.0024400810309107,+0000.1087806769935705,+0000.8887792419755195
+0000.0024327756407173,+0000.1084549971161922,+0000.8891122272430911
+0000.0024254921222262,+0000.1081302922960159,+0000.8894442155817586
+0000.0024182304099554,+0000.1078065596138051,+0000.8897752099762402
+0000.0024109904386190,+0000.1074837961590633,+0000.8901052134023183
+0000.0024037721431266,+0000.1071619990300079,+0000.8904342288268661
+0000.0023965754585824,+0000.1068411653335440,+0000.8907622592078741
+0000.0023894003202854,+0000.1065212921852381,+0000.8910893074944771
+0000.0023822466637277,+0000.1062023767092927,+0000.8914153766269801
+0000.0023751144245951,+0000.1058844160385203,+0000.8917404695368852
+0000.0023680035387656,+0000.1055674073143171,+0000.8920645891469180
+0000.0023609139423092,+0000.1052513476866380,+0000.8923877383710535
+0000.0023538455714874,+0000.1049362343139707,+0000.8927099201145425
+0000.0023467983627526,+0000.1046220643633100,+0000.8930311372739380
+0000.0023397722527473,+0000.1043088350101326,+0000.8933513927371208
+0000.0023327671783036,+0000.1039965434383714,+0000.8936706893833256
+0000.0023257830764431,+0000.1036851868403906,+0000.8939890300831670
+0000.0023188198843756,+0000.1033747624169600,+0000.8943064176986651
+0000.0023118775394989,+0000.1030652673772302,+0000.8946228550832717
+0000.0023049559793985,+0000.1027566989387073,+0000.8949383450818951
+0000.0022980551418464,+0000.1024490543272279,+0000.8952528905309265
+0000.0022911749648013,+0000.1021423307769343,+0000.8955664942582652
+0000.0022843153864073,+0000.1018365255302495,+0000.8958791590833440
+0000.0022774763449939,+0000.1015316358378524,+0000.8961908878171546
+0000.0022706577790751,+0000.1012276589586532,+0000.8965016832622726
+0000.0022638596273491,+0000.1009245921597686,+0000.8968115482128832
+0000.0022570818286976,+0000.1006224327164974,+0000.8971204854548059
+0000.0022503243221853,+0000.1003211779122958,+0000.8974284977655198
+0000.0022435870470592,+0000.1000208250387534,+0000.8977355879141884
+0000.0022368699427483,+0000.0997213713955680,+0000.8980417586616846
+0000.0022301729488630,+0000.0994228142905224,+0000.8983470127606155
+0000.0022234960051944,+0000.0991251510394595,+0000.8986513529553470
+0000.0022168390517139,+0000.0988283789662581,+0000.8989547819820289
+0000.0022102020285726,+0000.0985324954028094,+0000.8992573025686189
+0000.0022035848761009,+0000.0982374976889925,+0000.8995589174349076
+0000.0021969875348076,+0000.0979433831726507,+0000.8998596292925426
+0000.0021904099453798,+0000.0976501492095677,+0000.9001594408450534
+0000.0021838520486822,+0000.0973577931634437,+0000.9004583547878751
+0000.0021773137857564,+0000.0970663124058716,+0000.9007563738083729
+0000.0021707950978207,+0000.0967757043163138,+0000.9010535005858664
+0000.0021642959262692,+0000.0964859662820783,+0000.9013497377916535
+0000.0021578162126715,+0000.0961970956982951,+0000.9016450880890344
+0000.0021513558987723,+0000.0959090899678930,+0000.9019395541333357
+0000.0021449149264905,+0000.0956219465015764,+0000.9022331385719341
+0000.0021384932379191,+0000.0953356627178016,+0000.9025258440442804
+0000.0021320907753242,+0000.0950502360427540,+0000.9028176731819230
+0000.0021257074811449,+0000.0947656639103246,+0000.9031086286085317
+0000.0021193432979928,+0000.0944819437620871,+0000.9033987129399212
+0000.0021129981686510,+0000.0941990730472752,+0000.9036879287840750
+0000.0021066720360741,+0000.0939170492227591,+0000.9039762787411680
+0000.0021003648433874,+0000.0936358697530229,+0000.9042637654035909
+0000.0020940765338866,+0000.0933555321101420,+0000.9045503913559726
+0000.0020878070510370,+0000.0930760337737600,+0000.9048361591752041
+0000.0020815563384733,+0000.0927973722310664,+0000.9051210714304615
+0000.0020753243399989,+0000.0925195449767735,+0000.9054051306832288
+0000.0020691109995854,+0000.0922425495130948,+0000.9056883394873211
+0000.0020629162613722,+0000.0919663833497213,+0000.9059707003889077
+0000.0020567400696660,+0000.0916910440038003,+0000.9062522159265349
+0000.0020505823689401,+0000.0914165289999122,+0000.9065328886311489
+0000.0020444431038341,+0000.0911428358700487,+0000.9068127210261183
+0000.0020383222191535,+0000.0908699621535907,+0000.9070917156272571
+0000.0020322196598687,+0000.0905979053972855,+0000.9073698749428470
+0000.0020261353711152,+0000.0903266631552258,+0000.9076472014736603
+0000.0020200692981925,+0000.0900562329888267,+0000.9079236977129820
+0000.0020140213865642,+0000.0897866124668044,+0000.9081993661466327
+0000.0020079915818567,+0000.0895177991651541,+0000.9084742092529904
+0000.0020019798298597,+0000.0892497906671283,+0000.9087482295030133
+0000.0019959860765248,+0000.0889825845632150,+0000.9090214293602614
+0000.0019900102679656,+0000.0887161784511160,+0000.9092938112809195
+0000.0019840523504571,+0000.0884505699357256,+0000.9095653777138184
+0000.0019781122704349,+0000.0881857566291086,+0000.9098361311004576
+0000.0019721899744952,+0000.0879217361504792,+0000.9101060738750266
+0000.0019662854093940,+0000.0876585061261794,+0000.9103752084644277
+0000.0019603985220467,+0000.0873960641896577,+0000.9106435372882966
+0000.0019545292595277,+0000.0871344079814479,+0000.9109110627590254
+0000.0019486775690697,+0000.0868735351491480,+0000.9111777872817833
+0000.0019428433980636,+0000.0866134433473985,+0000.9114437132545390
+0000.0019370266940576,+0000.0863541302378619,+0000.9117088430680815
+0000.0019312274047570,+0000.0860955934892018,+0000.9119731791060424
+0000.0019254454780237,+0000.0858378307770610,+0000.9122367237449164
+0000.0019196808618758,+0000.0855808397840417,+0000.9124994793540836
+0000.0019139335044868,+0000.0853246181996841,+0000.9127614482958303
+0000.0019082033541855,+0000.0850691637204454,+0000.9130226329253702
+0000.0019024903594553,+0000.0848144740496799,+0000.9132830355908659
+0000.0018967944689341,+0000.0845605468976175,+0000.9135426586334495
+0000.0018911156314133,+0000.0843073799813435,+0000.9138015043872443
+0000.0018854537958376,+0000.0840549710247783,+0000.9140595751793851
+0000.0018798089113048,+0000.0838033177586565,+0000.9143168733300397
+0000.0018741809270648,+0000.0835524179205065,+0000.9145734011524296
+0000.0018685697925198,+0000.0833022692546307,+0000.9148291609528504
+0000.0018629754572231,+0000.0830528695120847,+0000.9150841550306931
+0000.0018573978708794,+0000.0828042164506572,+0000.9153383856784644
+0000.0018518369833435,+0000.0825563078348500,+0000.9155918551818074
