+0000.0326736914945639,+0000.0465127570569592,+0000.9208135514484770
+0000.0329948178140404,+0000.0457338371371587,+0000.9212713450488010
+0000.0333086498400762,+0000.0449577849313454,+0000.9217335652285786
+0000.0336150922069004,+0000.0441847981823320,+0000.9222001096107678
+0000.0339140543070936,+0000.0434150711708691,+0000.9226708745220374
+0000.0342054502583150,+0000.0426487946828053,+0000.9231457550588799
+0000.0344891988686341,+0000.0418861559781155,+0000.9236246451532505
+0000.0347652236004986,+0000.0411273387617874,+0000.9241074376377141
+0000.0350334525333728,+0000.0403725231565480,+0000.9245940243100793
+0000.0352938183250782,+0000.0396218856774188,+0000.9250842959975031
+0000.0355462581718715,+0000.0388755992080810,+0000.9255781426200476
+0000.0357907137672909,+0000.0381338329790377,+0000.9260754532536714
+0000.0360271312598059,+0000.0373967525475554,+0000.9265761161926386
+0000.0362554612093026,+0000.0366645197793680,+0000.9270800190113294
+0000.0364756585424383,+0000.0359372928321259,+0000.9275870486254358
+0000.0366876825068991,+0000.0352152261405737,+0000.9280970913525273
+0000.0368914966245925,+0000.0344984704034365,+0000.9286100329719710
+0000.0370870686438101,+0000.0337871725719975,+0000.9291257587841923
+0000.0372743704903910,+0000.0330814758403474,+0000.9296441536692616
+0000.0374533782179217,+0000.0323815196372861,+0000.9301651021447921
+0000.0376240719570040,+0000.0316874396198572,+0000.9306884884231387
+0000.0377864358636235,+0000.0309993676684951,+0000.9312141964678813
+0000.0379404580666531,+0000.0303174318837632,+0000.9317421100495836
+0000.0380861306145226,+0000.0296417565846645,+0000.9322721128008129
+0000.0382234494210882,+0000.0289724623085002,+0000.9328040882704116
+0000.0383524142107337,+0000.0283096658122585,+0000.9333379199770079
+0000.0384730284627359,+0000.0276534800755078,+0000.9338734914617564
+0000.0385852993549269,+0000.0270040143047756,+0000.9344106863402976
+0000.0386892377066842,+0000.0263613739393886,+0000.9349493883539273
+0000.0387848579212815,+0000.0257256606587515,+0000.9354894814199670
+0000.0388721779276319,+0000.0250969723910426,+0000.9360308496813255
+0000.0389512191214535,+0000.0244754033233019,+0000.9365733775552447
+0000.0390220063058908,+0000.0238610439128884,+0000.9371169497812208
+0000.0390845676316213,+0000.0232539809002838,+0000.9376614514680949
+0000.0391389345364789,+0000.0226542973232177,+0000.9382067681403035
+0000.0391851416846240,+0000.0220620725320903,+0000.9387527857832857
+0000.0392232269052921,+0000.0214773822066697,+0000.9392993908880382
+0000.0392532311311491,+0000.0209002983740373,+0000.9398464704948136
+0000.0392751983362843,+0000.0203308894277586,+0000.9403939122359571
+0000.0392891754738709,+0000.0197692201482531,+0000.9409416043778760
+0000.0392952124135222,+0000.0192153517243404,+0000.9414894358621375
+0000.0392933618783734,+0000.0186693417759347,+0000.9420372963456920
+0000.0392836793819177,+0000.0181312443778661,+0000.9425850762402163
+0000.0392662231646243,+0000.0176011100848000,+0000.9431326667505758
+0000.0392410541303674,+0000.0170789859572324,+0000.9436799599124004
+0000.0392082357826935,+0000.0165649155885331,+0000.9442268486287736
+0000.0391678341609548,+0000.0160589391330134,+0000.9447732267060320
+0000.0391199177763346,+0000.0155610933349922,+0000.9453189888886734
+0000.0390645575477943,+0000.0150714115588338,+0000.9458640308933721
+0000.0390018267379649,+0000.0145899238199341,+0000.9464082494421012
+0000.0389318008890121,+0000.0141166568166278,+0000.9469515422943604
+0000.0388545577584992,+0000.0136516339629911,+0000.9474938082785099
+0000.0387701772552740,+0000.0131948754225164,+0000.9480349473222098
+0000.0386787413754040,+0000.0127463981426297,+0000.9485748604819666
+0000.0385803341381852,+0000.0123062158900296,+0000.9491134499717856
+0000.0384750415222490,+0000.0118743392868178,+0000.9496506191909334
+0000.0383629514017907,+0000.0114507758474002,+0000.9501862727508094
+0000.0382441534829429,+0000.0110355300161284,+0000.9507203165009289
+0000.0381187392403181,+0000.0106286032056607,+0000.9512526575540214
+0000.0379868018537419,+0000.0102299938360143,+0000.9517832043102441
+0000.0378484361452010,+0000.0098396973742839,+0000.9523118664805154
+0000.0377037385160258,+0000.0094577063750034,+0000.9528385551089710
+0000.0375528068843312,+0000.0090840105211229,+0000.9533631825945461
+0000.0373957406227356,+0000.0087185966655780,+0000.9538856627116866
+0000.0372326404963799,+0000.0083614488734260,+0000.9544059106301943
+0000.0370636086012655,+0000.0080125484645242,+0000.9549238429342105
+0000.0368887483029331,+0000.0076718740567254,+0000.9554393776403418
+0000.0367081641755001,+0000.0073394016095665,+0000.9559524342149336
+0000.0365219619410777,+0000.0070151044684265,+0000.9564629335904961
+0000.0363302484095840,+0000.0066989534091278,+0000.9569707981812885
+0000.0361331314189742,+0000.0063909166829591,+0000.9574759518980670
+0000.0359307197759036,+0000.0060909600620944,+0000.9579783201620022
+0000.0357231231968423,+0000.0057990468853854,+0000.9584778299177725
+0000.0355104522496577,+0000.0055151381045027,+0000.9589744096458398
+0000.0352928182956826,+0000.0052391923304038,+0000.9594679893739138
+0000.0350703334322836,+0000.0049711658801043,+0000.9599585006876122
+0000.0348431104359474,+0000.0047110128237286,+0000.9604458767403242
+0000.0346112627058988,+0000.0044586850318181,+0000.9609300522622832
+0000.0343749042082663,+0000.0042141322228754,+0000.9614109635688585
+0000.0341341494208100,+0000.0039773020111196,+0000.9618885485680706
+0000.0338891132782247,+0000.0037481399544333,+0000.9623627467673421
+0000.0336399111180334,+0000.0035265896024782,+0000.9628334992794885
+0000.0333866586270837,+0000.0033125925449575,+0000.9633007488279590
+0000.0331294717886594,+0000.0031060884600044,+0000.9637644397513364
+0000.0328684668302215,+0000.0029070151626756,+0000.9642245180071031
+0000.0326037601717885,+0000.0027153086535283,+0000.9646809311746833
+0000.0323354683749689,+0000.0025309031672606,+0000.9651336284577706
+0000.0320637080926569,+0000.0023537312213951,+0000.9655825606859482
+0000.0317885960194014,+0000.0021837236649849,+0000.9660276803156138
+0000.0315102488424600,+0000.0020208097273236,+0000.9664689414302167
+0000.0312287831935455,+0000.0018649170666376,+0000.9669062997398171
+0000.0309443156012777,+0000.0017159718187441,+0000.9673397125799783
+0000.0306569624443467,+0000.0015738986456535,+0000.9677691389099999
+0000.0303668399053975,+0000.0014386207840988,+0000.9681945393105038
+0000.0300740639256447,+0000.0013100600939733,+0000.9686158759803820
+0000.0297787501602244,+0000.0011881371066587,+0000.9690331127331169
+0000.0294810139342910,+0000.0010727710732249,+0000.9694462149924841
+0000.0291809701998659,+0000.0009638800124859,+0000.9698551497876482
+0000.0288787334934451,+0000.0008613807588918,+0000.9702598857476632
+0000.0285744178943714,+0000.0007651890102429,+0000.9706603930953858
+0000.0282681369839780,+0000.0006752193752074,+0000.9710566436408147
+0000.0279600038055079,+0000.0005913854206270,+0000.9714486107738651
+0000.0276501308248151,+0000.0005135997185943,+0000.9718362694565906
+0000.0273386298918515,+0000.0004417738932869,+0000.9722195962148616
+0000.0270256122029451,+0000.0003758186675419,+0000.9725985691295130
+0000.0267111882638725,+0000.0003156439091562,+0000.9729731678269713
+0000.0263954678537287,+0000.0002611586768988,+0000.9733433734693725
+0000.0260785599895998,+0000.0002122712662185,+0000.9737091687441818
+0000.0257605728920385,+0000.0001688892546353,+0000.9740705378533262
+0000.0254416139513477,+0000.0001309195468005,+0000.9744274665018519
+0000.0251217896946720,+0000.0000982684192118,+0000.9747799418861163
+0000.0248012057539006,+0000.0000708415645714,+0000.9751279526815282
+0000.0244799668343824,+0000.0000485441357730,+0000.9754714890298447
+0000.0241581766844542,+0000.0000312807895070,+0000.9758105425260389
+0000.0238359380657835,+0000.0000189557294691,+0000.9761451062047476
+0000.0235133527245254,+0000.0000114727491636,+0000.9764751745263112
+0000.0231905213632947,+0000.0000087352742877,+0000.9768007433624178
+0000.0228675436139523,+0000.0000106464046861,+0000.9771218099813619
+0000.0225445180112056,+0000.0000171089558660,+0000.9774383730329287
+0000.0222215419670224,+0000.0000280255000605,+0000.9777504325329174
+0000.0218987117458564,+0000.0000432984068319,+0000.9780579898473120
+0000.0215761224406835,+0000.0000628298832033,+0000.9783610476761134
+0000.0212538679498467,+0000.0000865220133107,+0000.9786596100368428
+0000.0209320409547083,+0000.0001142767975649,+0000.9789536822477269
+0000.0206107328981058,+0000.0001459961913150,+0000.9792432709105794
+0000.0202900339636097,+0000.0001815821430053,+0000.9795283838933850
+0000.0199700330555811,+0000.0002209366318168,+0000.9798090303126022
+0000.0196508177800231,+0000.0002639617047851,+0000.9800852205151919
+0000.0193324744262265,+0000.0003105595133884,+0000.9803569660603852
+0000.0190150879492022,+0000.0003606323495962,+0000.9806242797012017
+0000.0186987419528991,+0000.0004140826813747,+0000.9808871753657264
+0000.0183835186742015,+0000.0004708131876385,+0000.9811456681381602
+0000.0180694989677032,+0000.0005307267926462,+0000.9813997742396509
+0000.0177567622912512,+0000.0005937266998305,+0000.9816495110089185
+0000.0174453866922567,+0000.0006597164250593,+0000.9818948968826843
+0000.0171354487947655,+0000.0007285998293215,+0000.9821359513759133
+0000.0168270237872851,+0000.0008002811508320,+0000.9823726950618831
+0000.0165201854113602,+0000.0008746650365527,+0000.9826051495520873
+0000.0162150059508925,+0000.0009516565731221,+0000.9828333374759857
+0000.0159115562221978,+0000.0010311613171932,+0000.9830572824606093
+0000.0156099055647947,+0000.0011130853251718,+0000.9832770091100338
+0000.0153101218329179,+0000.0011973351823543,+0000.9834925429847281
+0000.0150122713877492,+0000.0012838180314609,+0000.9837039105807902
+0000.0147164190903600,+0000.0013724416005604,+0000.9839111393090799
+0000.0144226282953578,+0000.0014631142303851,+0000.9841142574742575
+0000.0141309608452287,+0000.0015557449010323,+0000.9843132942537394
+0000.0138414770653707,+0000.0016502432580505,+0000.9845082796765792
+0000.0135542357598066,+0000.0017465196379091,+0000.9846992446022846
+0000.0132692942075725,+0000.0018444850928485,+0000.9848862206995793
+0000.0129867081597712,+0000.0019440514151104,+0000.9850692404251188
+0000.0127065318372836,+0000.0020451311605469,+0000.9852483370021700
+0000.0124288179291297,+0000.0021476376716070,+0000.9854235443992637
+0000.0121536175914706,+0000.0022514850997011,+0000.9855948973088287
+0000.0118809804472431,+0000.0023565884269417,+0000.9857624311258156
+0000.0116109545864183,+0000.0024628634872609,+0000.9859261819263212
+0000.0113435865668750,+0000.0025702269869059,+0000.9860861864462195
+0000.0110789214158796,+0000.0026785965243104,+0000.9862424820598105
+0000.0108170026321630,+0000.0027878906093451,+0000.9863951067584924
+0000.0105578721885851,+0000.0028980286819472,+0000.9865440991294682
+0000.0103015705353791,+0000.0030089311301290,+0000.9866894983344924
+0000.0100481366039637,+0000.0031205193073690,+0000.9868313440886678
+0000.0097976078113160,+0000.0032327155493854,+0000.9869696766392990
+0000.0095500200648953,+0000.0033454431902947,+0000.9871045367448105
+0000.0093054077681059,+0000.0034586265781568,+0000.9872359656537377
+0000.0090638038262929,+0000.0035721910899097,+0000.9873640050837977
+0000.0088252396532578,+0000.0036860631456955,+0000.9874886972010471
+0000.0085897451782855,+0000.0038001702225803,+0000.9876100845991346
+0000.0083573488536740,+0000.0039144408676721,+0000.9877282102786543
+0000.0081280776627536,+0000.0040288047106378,+0000.9878431176266090
+0000.0079019571283889,+0000.0041431924756244,+0000.9879548503959871
+0000.0076790113219515,+0000.0042575359925869,+0000.9880634526854620
+0000.0074592628727535,+0000.0043717682080267,+0000.9881689689192202
+0000.0072427329779330,+0000.0044858231951441,+0000.9882714438269233
+0000.0070294414127786,+0000.0045996361634101,+0000.9883709224238117
+0000.0068194065414859,+0000.0047131434675598,+0000.9884674499909547
+0000.0066126453283333,+0000.0048262826160133,+0000.9885610720556539
+0000.0064091733492674,+0000.0049389922787279,+0000.9886518343720052
+0000.0062090048038888,+0000.0050512122944869,+0000.9887397829016249
+0000.0060121525278258,+0000.0051628836776286,+0000.9888249637945462
+0000.0058186280054879,+0000.0052739486242223,+0000.9889074233702904
+0000.0056284413831872,+0000.0053843505176951,+0000.9889872080991184
+0000.0054416014826174,+0000.0054940339339148,+0000.9890643645834685
+0000.0052581158146816,+0000.0056029446457358,+0000.9891389395395833
+0000.0050779905936559,+0000.0057110296270115,+0000.9892109797793334
+0000.0049012307516811,+0000.0058182370560808,+0000.9892805321922389
+0000.0047278399535703,+0000.0059245163187334,+0000.9893476437276971
+0000.0045578206119230,+0000.0060298180106601,+0000.9894123613774177
+0000.0043911739025351,+0000.0061340939393949,+0000.9894747321580708
+0000.0042278997800943,+0000.0062372971257539,+0000.9895348030941525
+0000.0040679969941516,+0000.0063393818047785,+0000.9895926212010706
+0000.0039114631053570,+0000.0064403034261888,+0000.9896482334684550
+0000.0037582945019509,+0000.0065400186543535,+0000.9897016868436964
+0000.0036084864165002,+0000.0066384853677836,+0000.9897530282157170
+0000.0034620329428695,+0000.0067356626581563,+0000.9898023043989751
+0000.0033189270534158,+0000.0068315108288758,+0000.9898495621177092
+0000.0031791606163997,+0000.0069259913931784,+0000.9898948479904227
+0000.0030427244135999,+0000.0070190670717883,+0000.9899382085146126
+0000.0029096081581233,+0000.0071107017901317,+0000.9899796900517457
+0000.0027798005124000,+0000.0072008606751164,+0000.9900193388124843
+0000.0026532891063533,+0000.0072895100514837,+0000.9900572008421636
+0000.0025300605557359,+0000.0073766174377405,+0000.9900933220065243
+0000.0024101004806212,+0000.0074621515416784,+0000.9901277479777012
+0000.0022933935240418,+0000.0075460822554876,+0000.9901605242204713
+0000.0021799233707645,+0000.0076283806504738,+0000.9901916959787626
+0000.0020696727661922,+0000.0077090189713835,+0000.9902213082624250
+0000.0019626235353855,+0000.0077879706303482,+0000.9902494058342671
+0000.0018587566021912,+0000.0078652102004531,+0000.9902760331973566
+0000.0017580520084725,+0000.0079407134089383,+0000.9903012345825901
+0000.0016604889334281,+0000.0080144571300414,+0000.9903250539365315
+0000.0015660457129942,+0000.0080864193774878,+0000.9903475349095189
+0000.0014746998593190,+0000.0081565792966376,+0000.9903687208440443
+0000.0013864280803006,+0000.0082249171562962,+0000.9903886547634041
+0000.0013012062991808,+0000.0082914143401971,+0000.9904073793606230
+0000.0012190096741856,+0000.0083560533381646,+0000.9904249369876508
+0000.0011398126182033,+0000.0084188177369634,+0000.9904413696448343
+0000.0010635888184928,+0000.0084796922108452,+0000.9904567189706630
+0000.0009903112564132,+0000.0085386625117978,+0000.9904710262317900
+0000.0009199522271672,+0000.0085957154595060,+0000.9904843323133278
+0000.0008524833595486,+0000.0086508389310321,+0000.9904966777094202
+0000.0007878756356881,+0000.0087040218502241,+0000.9905081025140887
+0000.0007260994107879,+0000.0087552541768586,+0000.9905186464123544
+0000.0006671244328380,+0000.0088045268955276,+0000.9905283486716353
+0000.0006109198623069,+0000.0088518320042764,+0000.9905372481334176
+0000.0005574542917979,+0000.0088971625030008,+0000.9905453832052021
+0000.0005066957656658,+0000.0089405123816112,+0000.9905527918527238
+0000.0004586117995837,+0000.0089818766079720,+0000.9905595115924452
+0000.0004131694000560,+0000.0090212511156237,+0000.9905655794843210
+0000.0003703350838685,+0000.0090586327912959,+0000.9905710321248364
+0000.0003300748974683,+0000.0090940194622187,+0000.9905759056403137
+0000.0002923544362695,+0000.0091274098832408,+0000.9905802356804905
+0000.0002571388638740,+0000.0091588037237616,+0000.9905840574123652
+0000.0002243929312046,+0000.0091882015544851,+0000.9905874055143111
+0000.0001940809955418,+0000.0092156048340034,+0000.9905903141704555
+0000.0001661670394584,+0000.0092410158952182,+0000.9905928170653241
+0000.0001406146896463,+0000.0092644379316060,+0000.9905949473787484
+0000.0001173872356290,+0000.0092858749833365,+0000.9905967377810352
+0000.0000964476483538,+0000.0093053319232514,+0000.9905982204283955
+0000.0000777585986586,+0000.0093228144427095,+0000.9905994269586326
+0000.0000612824756067,+0000.0093383290373082,+0000.9906003884870858
+0000.0000469814046849,+0000.0093518829924861,+0000.9906011356028297
+0000.0000348172658590,+0000.0093634843690160,+0000.9906016983651257
+0000.0000247517114820,+0000.0093731419883944,+0000.9906021063001241
+0000.0000167461840492,+0000.0093808654181357,+0000.9906023883978157
+0000.0000107619337957,+0000.0093866649569765,+0000.9906025731092284
+0000.0000067600361310,+0000.0093905516200000,+0000.9906026883438696
+0000.0000047014089072,+0000.0093925371236843,+0000.9906027614674091
+0000.0000045468295141,+0000.0093926338708835,+0000.9906028192996029
+0000.0000062569517990,+0000.0093908549357485,+0000.9906028881124530
+0000.0000097923228048,+0000.0093872140485932,+0000.9906029936286025
+0000.0000151133993244,+0000.0093817255807138,+0000.9906031610199624
+0000.0000221805642648,+0000.0093744045291673,+0000.9906034149065683
+0000.0000309541428200,+0000.0093652665015165,+0000.9906037793556639
+0000.0000413944184456,+0000.0093543277005472,+0000.9906042778810077
+0000.0000534616486338,+0000.0093416049089641,+0000.9906049334424025
+0000.0000671160804853,+0000.0093271154740728,+0000.9906057684454423
+0000.0000823179660724,+0000.0093108772924526,+0000.9906068047414754
+0000.0000990275775926,+0000.0092929087946278,+0000.9906080636277801
+0000.0001172052223085,+0000.0092732289297422,+0000.9906095658479498
+0000.0001368112572705,+0000.0092518571502443,+0000.9906113315924857
+0000.0001578061038202,+0000.0092288133965875,+0000.9906133804995928
+0000.0001801502618718,+0000.0092041180819526,+0000.9906157316561761
+0000.0002038043239676,+0000.0091777920769975,+0000.9906184035990354
+0000.0002287289891070,+0000.0091498566946400,+0000.9906214143162535
+0000.0002548850763451,+0000.0091203336748793,+0000.9906247812487761
+0000.0002822335381591,+0000.0090892451696617,+0000.9906285212921795
+0000.0003107354735810,+0000.0090566137277960,+0000.9906326507986234
+0000.0003403521410931,+0000.0090224622799228,+0000.9906371855789845
+0000.0003710449712863,+0000.0089868141235454,+0000.9906421409051687
+0000.0004027755792779,+0000.0089496929081243,+0000.9906475315125981
+0000.0004355057768880,+0000.0089111226202429,+0000.9906533716028694
+0000.0004691975845727,+0000.0088711275688476,+0000.9906596748465800
+0000.0005038132431128,+0000.0088297323705680,+0000.9906664543863196
+0000.0005393152250569,+0000.0087869619351215,+0000.9906737228398219
+0000.0005756662459174,+0000.0087428414508076,+0000.9906814923032754
+0000.0006128292751181,+0000.0086973963700947,+0000.9906897743547876
+0000.0006507675466934,+0000.0086506523953066,+0000.9906985800580004
+0000.0006894445697372,+0000.0086026354644101,+0000.9907079199658531
+0000.0007288241386016,+0000.0085533717369095,+0000.9907178041244892
+0000.0007688703428442,+0000.0085028875798527,+0000.9907282420773035
+0000.0008095475769235,+0000.0084512095539505,+0000.9907392428691263
+0000.0008508205496431,+0000.0083983643998162,+0000.9907508150505411
+0000.0008926542933420,+0000.0083443790243265,+0000.9907629666823318
+0000.0009350141728344,+0000.0082892804871090,+0000.9907757053400569
+0000.0009778658940947,+0000.0082330959871594,+0000.9907890381187461
+0000.0010211755126915,+0000.0081758528495924,+0000.9908029716377162
+0000.0010649094419683,+0000.0081175785125286,+0000.9908175120455034
+0000.0011090344609720,+0000.0080583005141216,+0000.9908326650249067
+0000.0011535177221296,+0000.0079980464797289,+0000.9908484357981417
+0000.0011983267586735,+0000.0079368441092285,+0000.9908648291320983
+0000.0012434294918148,+0000.0078747211644845,+0000.9908818493437009
+0000.0012887942376675,+0000.0078117054569659,+0000.9908995003053668
+0000.0013343897139219,+0000.0077478248355196,+0000.9909177854505588
+0000.0013801850462693,+0000.0076831071743012,+0000.9909367077794298
+0000.0014261497745788,+0000.0076175803608662,+0000.9909562698645552
+0000.0014722538588266,+0000.0075512722844245,+0000.9909764738567493
+0000.0015184676847791,+0000.0074842108242588,+0000.9909973214909624
+0000.0015647620694316,+0000.0074164238383118,+0000.9910188140922569
+0000.0016111082662026,+0000.0073479391519425,+0000.9910409525818552
+0000.0016574779698856,+0000.0072787845468541,+0000.9910637374832606
+0000.0017038433213600,+0000.0072089877501964,+0000.9910871689284438
+0000.0017501769120624,+0000.0071385764238429,+0000.9911112466640949
+0000.0017964517882191,+0000.0070675781538464,+0000.9911359700579346
+0000.0018426414548428,+0000.0069960204400735,+0000.9911613381050839
+0000.0018887198794937,+0000.0069239306860192,+0000.9911873494344872
+0000.0019346614958078,+0000.0068513361888057,+0000.9912140023153866
+0000.0019804412067937,+0000.0067782641293627,+0000.9912412946638437
+0000.0020260343878996,+0000.0067047415627950,+0000.9912692240493054
+0000.0020714168898533,+0000.0066307954089353,+0000.9912977877012115
+0000.0021165650412760,+0000.0065564524430846,+0000.9913269825156396
+0000.0021614556510730,+0000.0064817392869418,+0000.9913568050619853
+0000.0022060660106028,+0000.0064066823997227,+0000.9913872515896747
+0000.0022503738956268,+0000.0063313080694694,+0000.9914183180349039
+0000.0022943575680429,+0000.0062556424045507,+0000.9914500000274065
+0000.0023379957774028,+0000.0061797113253556,+0000.9914822928972417
+0000.0023812677622189,+0000.0061035405561781,+0000.9915151916816032
+0000.0024241532510595,+0000.0060271556172961,+0000.9915486911316446
+0000.0024666324634377,+0000.0059505818172440,+0000.9915827857193185
+0000.0025086861104951,+0000.0058738442452784,+0000.9916174696442266
+0000.0025502953954824,+0000.0057969677640395,+0000.9916527368404783
+0000.0025914420140410,+0000.0057199770024056,+0000.9916885809835536
+0000.0026321081542870,+0000.0056428963485435,+0000.9917249954971697
+0000.0026722764967006,+0000.0055657499431529,+0000.9917619735601467
+0000.0027119302138239,+0000.0054885616729057,+0000.9917995081132707
+0000.0027510529697696,+0000.0054113551640798,+0000.9918375918661508
+0000.0027896289195432,+0000.0053341537763875,+0000.9918762173040695
+0000.0028276427081822,+0000.0052569805969980,+0000.9919153766948200
+0000.0028650794697145,+0000.0051798584347536,+0000.9919550620955322
+0000.0029019248259390,+0000.0051028098145791,+0000.9919952653594820
+0000.0029381648850319,+0000.0050258569720853,+0000.9920359781428830
+0000.0029737862399805,+0000.0049490218483633,+0000.9920771919116564
+0000.0030087759668491,+0000.0048723260849718,+0000.9921188979481794
+0000.0030431216228785,+0000.0047957910191149,+0000.9921610873580069
+0000.0030768112444228,+0000.0047194376790109,+0000.9922037510765666
+0000.0031098333447268,+0000.0046432867794501,+0000.9922468798758234
+0000.0031421769115467,+0000.0045673587175411,+0000.9922904643709124
+0000.0031738314046169,+0000.0044916735686461,+0000.9923344950267372
+0000.0032047867529669,+0000.0044162510825015,+0000.9923789621645318
+0000.0032350333520907,+0000.0043411106795252,+0000.9924238559683842
+0000.0032645620609725,+0000.0042662714473077,+0000.9924691664917200
+0000.0032933641989702,+0000.0041917521372877,+0000.9925148836637423
+0000.0033214315425631,+0000.0041175711616087,+0000.9925609972958285
+0000.0033487563219630,+0000.0040437465901573,+0000.9926074970878799
+0000.0033753312175955,+0000.0039702961477807,+0000.9926543726346240
+0000.0034011493564522,+0000.0038972372116823,+0000.9927016134318656
+0000.0034262043083180,+0000.0038245868089946,+0000.9927492088826875
+0000.0034504900818772,+0000.0037523616145264,+0000.9927971483035966
+0000.0034740011207002,+0000.0036805779486842,+0000.9928454209306158
+0000.0034967322991158,+0000.0036092517755659,+0000.9928940159253183
+0000.0035186789179709,+0000.0035383987012246,+0000.9929429223808046
+0000.0035398367002812,+0000.0034680339721006,+0000.9929921293276183
+0000.0035602017867765,+0000.0033981724736220,+0000.9930416257396015
+0000.0035797707313438,+0000.0033288287289688,+0000.9930914005396874
+0000.0035985404963706,+0000.0032600168980016,+0000.9931414426056278
+0000.0036165084479929,+0000.0031917507763514,+0000.9931917407756556
+0000.0036336723512498,+0000.0031240437946691,+0000.9932422838540811
+0000.0036500303651486,+0000.0030569090180333,+0000.9932930606168180
+0000.0036655810376444,+0000.0029903591455130,+0000.9933440598168426
+0000.0036803233005348,+0000.0029244065098848,+0000.9933952701895803
+0000.0036942564642764,+0000.0028590630775017,+0000.9934466804582217
+0000.0037073802127228,+0000.0027943404483119,+0000.9934982793389652
+0000.0037196945977902,+0000.0027302498560242,+0000.9935500555461855
+0000.0037312000340512,+0000.0026668021684203,+0000.9936019977975284
+0000.0037418972932621,+0000.0026040078878094,+0000.9936540948189284
+0000.0037517874988252,+0000.0025418771516246,+0000.9937063353495502
+0000.0037608721201898,+0000.0024804197331576,+0000.9937587081466526
+0000.0037691529671955,+0000.0024196450424309,+0000.9938112019903735
+0000.0037766321843595,+0000.0023595621272039,+0000.9938638056884367
+0000.0037833122451122,+0000.0023001796741113,+0000.9939165080807766
+0000.0037891959459837,+0000.0022415060099318,+0000.9939692980440846
+0000.0037942864007438,+0000.0021835491029836,+0000.9940221644962727
+0000.0037985870344989,+0000.0021263165646461,+0000.9940750964008551
+0000.0038021015777485,+0000.0020698156510036,+0000.9941280827712479
+0000.0038048340604048,+0000.0020140532646104,+0000.9941811126749849
+0000.0038067888057766,+0000.0019590359563729,+0000.9942341752378505
+0000.0038079704245233,+0000.0019047699275489,+0000.9942872596479280
+0000.0038083838085783,+0000.0018512610318587,+0000.9943403551595631
+0000.0038080341250477,+0000.0017985147777086,+0000.9943934510972438
+0000.0038069268100853,+0000.0017465363305214,+0000.9944465368593933
+0000.0038050675627466,+0000.0016953305151744,+0000.9944996019220790
+0000.0038024623388261,+0000.0016449018185395,+0000.9945526358426343
+0000.0037991173446786,+0000.0015952543921259,+0000.9946056282631953
+0000.0037950390310287,+0000.0015463920548202,+0000.9946585689141511
+0000.0037902340867697,+0000.0014983182957233,+0000.9947114476175068
+0000.0037847094327564,+0000.0014510362770814,+0000.9947642542901621
+0000.0037784722155923,+0000.0014045488373071,+0000.9948169789471005
+0000.0037715298014150,+0000.0013588584940906,+0000.9948696117044943
+0000.0037638897696823,+0000.0013139674475961,+0000.9949221427827216
+0000.0037555599069603,+0000.0012698775837423,+0000.9949745625092973
+0000.0037465482007178,+0000.0012265904775652,+0000.9950268613217170
+0000.0037368628331273,+0000.0011841073966578,+0000.9950790297702149
+0000.0037265121748769,+0000.0011424293046881,+0000.9951310585204349
+0000.0037155047789937,+0000.0011015568649900,+0000.9951829383560162
+0000.0037038493746823,+0000.0010614904442255,+0000.9952346601810921
+0000.0036915548611798,+0000.0010222301161169,+0000.9952862150227032
+0000.0036786303016301,+0000.0009837756652442,+0000.9953375940331256
+0000.0036650849169791,+0000.0009461265909077,+0000.9953887884921131
+0000.0036509280798935,+0000.0009092821110515,+0000.9954397898090550
+0000.0036361693087044,+0000.0008732411662468,+0000.9954905895250488
+0000.0036208182613793,+0000.0008380024237317,+0000.9955411793148891
+0000.0036048847295225,+0000.0008035642815052,+0000.9955915509889723
+0000.0035883786324077,+0000.0007699248724738,+0000.9956416964951186
+0000.0035713100110434,+0000.0007370820686473,+0000.9956916079203093
+0000.0035536890222742,+0000.0007050334853819,+0000.9957412774923439
+0000.0035355259329183,+0000.0006737764856682,+0000.9957906975814135
+0000.0035168311139446,+0000.0006433081844621,+0000.9958398607015934
+0000.0034976150346901,+0000.0006136254530552,+0000.9958887595122548
+0000.0034778882571200,+0000.0005847249234843,+0000.9959373868193958
+0000.0034576614301315,+0000.0005566029929752,+0000.9959857355768934
+0000.0034369452839036,+0000.0005292558284211,+0000.9960337988876754
+0000.0034157506242941,+0000.0005026793708912,+0000.9960815700048148
+0000.0033940883272857,+0000.0004768693401685,+0000.9961290423325458
+0000.0033719693334821,+0000.0004518212393148,+0000.9961762094272032
+0000.0033494046426564,+0000.0004275303592591,+0000.9962230649980846
+0000.0033264053083527,+0000.0004039917834093,+0000.9962696029082381
+0000.0033029824325425,+0000.0003812003922834,+0000.9963158171751743
+0000.0032791471603371,+0000.0003591508681590,+0000.9963617019715041
+0000.0032549106747572,+0000.0003378376997387,+0000.9964072516255043
+0000.0032302841915622,+0000.0003172551868292,+0000.9964524606216087
+0000.0032052789541379,+0000.0002973974450323,+0000.9964973236008300
+0000.0031799062284465,+0000.0002782584104453,+0000.9965418353611083
+0000.0031541772980387,+0000.0002598318443695,+0000.9965859908575919
+0000.0031281034591286,+0000.0002421113380242,+0000.9966297852028474
+0000.0031016960157338,+0000.0002250903172644,+0000.9966732136670020
+0000.0030749662748806,+0000.0002087620473004,+0000.9967162716778192
