+0000.0081540766331811,+0000.0665811302732119,+0000.9252647930936087
+0000.0080971568973131,+0000.0661162901879035,+0000.9257865529147850
+0000.0080406342546498,+0000.0656546951746137,+0000.9263046705707381
+0000.0079845059423918,+0000.0651963225868005,+0000.9268191714708092
+0000.0079287692167259,+0000.0647411499357310,+0000.9273300808475446
+0000.0078734213527021,+0000.0642891548893882,+0000.9278374237579112
+0000.0078184596441110,+0000.0638403152713869,+0000.9283412250845037
+0000.0077638814033623,+0000.0633946090598954,+0000.9288415095367438
+0000.0077096839613633,+0000.0629520143865658,+0000.9293383016520725
+0000.0076558646673979,+0000.0625125095354705,+0000.9298316257971333
+0000.0076024208890071,+0000.0620760729420460,+0000.9303215061689487
+0000.0075493500118686,+0000.0616426831920444,+0000.9308079667960888
+0000.0074966494396786,+0000.0612123190204914,+0000.9312910315398317
+0000.0074443165940328,+0000.0607849593106517,+0000.9317707240953172
+0000.0073923489143091,+0000.0603605830930008,+0000.9322470679926919
+0000.0073407438575499,+0000.0599391695442046,+0000.9327200865982473
+0000.0072894988983458,+0000.0595206979861051,+0000.9331898031155509
+0000.0072386115287196,+0000.0591051478847138,+0000.9336562405865684
+0000.0071880792580108,+0000.0586924988492108,+0000.9341194218927802
+0000.0071378996127607,+0000.0582827306309520,+0000.9345793697562891
+0000.0070880701365985,+0000.0578758231224819,+0000.9350361067409214
+0000.0070385883901274,+0000.0574717563565539,+0000.9354896552533204
+0000.0069894519508120,+0000.0570705105051568,+0000.9359400375440329
+0000.0069406584128655,+0000.0566720658785481,+0000.9363872757085880
+0000.0068922053871383,+0000.0562764029242938,+0000.9368313916885695
+0000.0068440905010070,+0000.0558835022263148,+0000.9372724072726799
+0000.0067963113982632,+0000.0554933445039400,+0000.9377103440977984
+0000.0067488657390046,+0000.0551059106109653,+0000.9381452236500317
+0000.0067017511995250,+0000.0547211815347195,+0000.9385770672657571
+0000.0066549654722058,+0000.0543391383951367,+0000.9390058961326592
+0000.0066085062654081,+0000.0539597624438342,+0000.9394317312907593
+0000.0065623713033654,+0000.0535830350631979,+0000.9398545936334383
+0000.0065165583260764,+0000.0532089377654731,+0000.9402745039084521
+0000.0064710650891992,+0000.0528374521918614,+0000.9406914827189410
+0000.0064258893639456,+0000.0524685601116248,+0000.9411055505244312
+0000.0063810289369761,+0000.0521022434211947,+0000.9415167276418308
+0000.0063364816102957,+0000.0517384841432879,+0000.9419250342464180
+0000.0062922452011501,+0000.0513772644260282,+0000.9423304903728232
+0000.0062483175419228,+0000.0510185665420743,+0000.9427331159160044
+0000.0062046964800323,+0000.0506623728877533,+0000.9431329306322158
+0000.0061613798778305,+0000.0503086659822008,+0000.9435299541399702
+0000.0061183656125014,+0000.0499574284665059,+0000.9439242059209942
+0000.0060756515759602,+0000.0496086431028633,+0000.9443157053211779
+0000.0060332356747539,+0000.0492622927737303,+0000.9447044715515173
+0000.0059911158299613,+0000.0489183604809898,+0000.9450905236890504
+0000.0059492899770942,+0000.0485768293451193,+0000.9454738806777880
+0000.0059077560659997,+0000.0482376826043655,+0000.9458545613296363
+0000.0058665120607621,+0000.0479009036139246,+0000.9462325843253148
+0000.0058255559396062,+0000.0475664758451280,+0000.9466079682152673
+0000.0057848856948006,+0000.0472343828846339,+0000.9469807314205669
+0000.0057444993325624,+0000.0469046084336244,+0000.9473508922338146
+0000.0057043948729615,+0000.0465771363070082,+0000.9477184688200319
+0000.0056645703498261,+0000.0462519504326285,+0000.9480834792175469
+0000.0056250238106492,+0000.0459290348504769,+0000.9484459413388755
+0000.0055857533164943,+0000.0456083737119119,+0000.9488058729715954
+0000.0055467569419033,+0000.0452899512788838,+0000.9491632917792143
+0000.0055080327748042,+0000.0449737519231642,+0000.9495182153020331
+0000.0054695789164188,+0000.0446597601255811,+0000.9498706609580015
+0000.0054313934811725,+0000.0443479604752591,+0000.9502206460435698
+0000.0053934745966032,+0000.0440383376688654,+0000.9505681877345329
+0000.0053558204032717,+0000.0437308765098600,+0000.9509133030868698
+0000.0053184290546721,+0000.0434255619077523,+0000.9512560090375771
+0000.0052812987171433,+0000.0431223788773618,+0000.9515963224054963
+0000.0052444275697807,+0000.0428213125380847,+0000.9519342598921360
+0000.0052078138043485,+0000.0425223481131648,+0000.9522698380824881
+0000.0051714556251928,+0000.0422254709289703,+0000.9526030734458384
+0000.0051353512491551,+0000.0419306664142746,+0000.9529339823365718
+0000.0050994989054861,+0000.0416379200995434,+0000.9532625809949721
+0000.0050638968357606,+0000.0413472176162253,+0000.9535888855480157
+0000.0050285432937927,+0000.0410585446960484,+0000.9539129120101605
+0000.0049934365455514,+0000.0407718871703211,+0000.9542346762841291
+0000.0049585748690769,+0000.0404872309692384,+0000.9545541941616863
+0000.0049239565543975,+0000.0402045621211921,+0000.9548714813244121
+0000.0048895799034469,+0000.0399238667520866,+0000.9551865533444682
+0000.0048554432299821,+0000.0396451310846592,+0000.9554994256853603
+0000.0048215448595023,+0000.0393683414378049,+0000.9558101137026944
+0000.0047878831291672,+0000.0390934842259061,+0000.9561186326449284
+0000.0047544563877168,+0000.0388205459581669,+0000.9564249976541179
+0000.0047212629953920,+0000.0385495132379518,+0000.9567292237666578
+0000.0046883013238542,+0000.0382803727621296,+0000.9570313259140177
+0000.0046555697561074,+0000.0380131113204210,+0000.9573313189234731
+0000.0046230666864192,+0000.0377477157947516,+0000.9576292175188308
+0000.0045907905202432,+0000.0374841731586085,+0000.9579250363211499
+0000.0045587396741416,+0000.0372224704764022,+0000.9582187898494577
+0000.0045269125757086,+0000.0369625949028324,+0000.9585104925214605
+0000.0044953076634940,+0000.0367045336822583,+0000.9588001586542492
+0000.0044639233869272,+0000.0364482741480735,+0000.9590878024650007
+0000.0044327582062424,+0000.0361938037220850,+0000.9593734380716741
+0000.0044018105924032,+0000.0359411099138966,+0000.9596570794937017
+0000.0043710790270291,+0000.0356901803202964,+0000.9599387406526760
+0000.0043405620023210,+0000.0354410026246490,+0000.9602184353730315
+0000.0043102580209885,+0000.0351935645962917,+0000.9604961773827214
+0000.0042801655961766,+0000.0349478540899344,+0000.9607719803138907
+0000.0042502832513939,+0000.0347038590450645,+0000.9610458577035432
+0000.0042206095204405,+0000.0344615674853555,+0000.9613178229942055
+0000.0041911429473368,+0000.0342209675180799,+0000.9615878895345848
+0000.0041618820862526,+0000.0339820473335256,+0000.9618560705802235
+0000.0041328255014366,+0000.0337447952044173,+0000.9621223792941478
+0000.0041039717671469,+0000.0335091994853412,+0000.9623868287475136
+0000.0040753194675813,+0000.0332752486121738,+0000.9626494319202465
+0000.0040468671968083,+0000.0330429311015153,+0000.9629102017016781
+0000.0040186135586988,+0000.0328122355501259,+0000.9631691508911769
+0000.0039905571668580,+0000.0325831506343669,+0000.9634262921987767
+0000.0039626966445580,+0000.0323556651096452,+0000.9636816382457984
+0000.0039350306246705,+0000.0321297678098618,+0000.9639352015654693
+0000.0039075577496002,+0000.0319054476468646,+0000.9641869946035369
+0000.0038802766712186,+0000.0316826936099038,+0000.9644370297188792
+0000.0038531860507986,+0000.0314614947650926,+0000.9646853191841105
+0000.0038262845589487,+0000.0312418402548703,+0000.9649318751861826
+0000.0037995708755486,+0000.0310237192974705,+0000.9651767098269827
+0000.0037730436896843,+0000.0308071211863914,+0000.9654198351239262
+0000.0037467016995847,+0000.0305920352898711,+0000.9656612630105459
+0000.0037205436125578,+0000.0303784510503664,+0000.9659010053370775
+0000.0036945681449277,+0000.0301663579840341,+0000.9661390738710398
+0000.0036687740219716,+0000.0299557456802176,+0000.9663754802978124
+0000.0036431599778581,+0000.0297466038009357,+0000.9666102362212078
+0000.0036177247555851,+0000.0295389220803754,+0000.9668433531640410
+0000.0035924671069185,+0000.0293326903243888,+0000.9670748425686942
+0000.0035673857923310,+0000.0291278984099927,+0000.9673047157976780
+0000.0035424795809419,+0000.0289245362848716,+0000.9675329841341880
+0000.0035177472504570,+0000.0287225939668856,+0000.9677596587826589
+0000.0034931875871083,+0000.0285220615435797,+0000.9679847508693136
+0000.0034687993855956,+0000.0283229291716977,+0000.9682082714427083
+0000.0034445814490266,+0000.0281251870766998,+0000.9684302314742751
+0000.0034205325888594,+0000.0279288255522826,+0000.9686506418588596
+0000.0033966516248435,+0000.0277338349599028,+0000.9688695134152553
+0000.0033729373849629,+0000.0275402057283048,+0000.9690868568867340
+0000.0033493887053781,+0000.0273479283530506,+0000.9693026829415730
+0000.0033260044303697,+0000.0271569933960539,+0000.9695170021735781
+0000.0033027834122817,+0000.0269673914851167,+0000.9697298251026033
+0000.0032797245114653,+0000.0267791133134697,+0000.9699411621750668
+0000.0032568265962234,+0000.0265921496393154,+0000.9701510237644629
+0000.0032340885427550,+0000.0264064912853750,+0000.9703594201718717
+0000.0032115092351003,+0000.0262221291384378,+0000.9705663616264636
+0000.0031890875650862,+0000.0260390541489142,+0000.9707718582860012
+0000.0031668224322720,+0000.0258572573303917,+0000.9709759202373379
+0000.0031447127438956,+0000.0256767297591937,+0000.9711785574969123
+0000.0031227574148198,+0000.0254974625739421,+0000.9713797800112396
+0000.0031009553674798,+0000.0253194469751220,+0000.9715795976573998
+0000.0030793055318298,+0000.0251426742246502,+0000.9717780202435217
+0000.0030578068452908,+0000.0249671356454462,+0000.9719750575092646
+0000.0030364582526989,+0000.0247928226210069,+0000.9721707191262958
+0000.0030152587062533,+0000.0246197265949832,+0000.9723650146987651
+0000.0029942071654652,+0000.0244478390707605,+0000.9725579537637760
+0000.0029733025971069,+0000.0242771516110415,+0000.9727495457918534
+0000.0029525439751608,+0000.0241076558374326,+0000.9729398001874083
+0000.0029319302807698,+0000.0239393434300323,+0000.9731287262891997
+0000.0029114605021869,+0000.0237722061270231,+0000.9733163333707917
+0000.0028911336347259,+0000.0236062357242662,+0000.9735026306410096
+0000.0028709486807122,+0000.0234414240748986,+0000.9736876272443910
+0000.0028509046494337,+0000.0232777630889336,+0000.9738713322616345
+0000.0028310005570926,+0000.0231152447328638,+0000.9740537547100453
+0000.0028112354267571,+0000.0229538610292665,+0000.9742349035439781
+0000.0027916082883134,+0000.0227936040564126,+0000.9744147876552757
+0000.0027721181784183,+0000.0226344659478778,+0000.9745934158737056
+0000.0027527641404521,+0000.0224764388921563,+0000.9747707969673934
+0000.0027335452244715,+0000.0223195151322775,+0000.9749469396432527
+0000.0027144604871633,+0000.0221636869654258,+0000.9751218525474127
+0000.0026955089917979,+0000.0220089467425620,+0000.9752955442656419
+0000.0026766898081839,+0000.0218552868680481,+0000.9754680233237698
+0000.0026580020126219,+0000.0217026997992745,+0000.9756392981881054
+0000.0026394446878597,+0000.0215511780462902,+0000.9758093772658519
+0000.0026210169230470,+0000.0214007141714347,+0000.9759782689055202
+0000.0026027178136911,+0000.0212513007889731,+0000.9761459813973377
+0000.0025845464616125,+0000.0211029305647340,+0000.9763125229736555
+0000.0025665019749005,+0000.0209555962157490,+0000.9764779018093523
+0000.0025485834678701,+0000.0208092905098958,+0000.9766421260222360
+0000.0025307900610182,+0000.0206640062655428,+0000.9768052036734409
+0000.0025131208809803,+0000.0205197363511971,+0000.9769671427678245
+0000.0024955750604883,+0000.0203764736851540,+0000.9771279512543596
+0000.0024781517383274,+0000.0202342112351498,+0000.9772876370265247
+0000.0024608500592943,+0000.0200929420180166,+0000.9774462079226910
+0000.0024436691741550,+0000.0199526590993395,+0000.9776036717265074
+0000.0024266082396033,+0000.0198133555931163,+0000.9777600361672824
+0000.0024096664182194,+0000.0196750246614193,+0000.9779153089203632
+0000.0023928428784288,+0000.0195376595140604,+0000.9780694976075126
+0000.0023761367944617,+0000.0194012534082570,+0000.9782226097972831
+0000.0023595473463125,+0000.0192657996483016,+0000.9783746530053880
+0000.0023430737196991,+0000.0191312915852328,+0000.9785256346950700
+0000.0023267151060239,+0000.0189977226165094,+0000.9786755622774687
+0000.0023104707023332,+0000.0188650861856861,+0000.9788244431119827
+0000.0022943397112785,+0000.0187333757820916,+0000.9789722845066319
+0000.0022783213410771,+0000.0186025849405092,+0000.9791190937184158
+0000.0022624148054732,+0000.0184727072408595,+0000.9792648779536693
+0000.0022466193236997,+0000.0183437363078854,+0000.9794096443684170
+0000.0022309341204394,+0000.0182156658108387,+0000.9795534000687240
+0000.0022153584257874,+0000.0180884894631700,+0000.9796961521110448
+0000.0021998914752133,+0000.0179622010222198,+0000.9798379075025692
+0000.0021845325095234,+0000.0178367942889121,+0000.9799786732015667
+0000.0021692807748238,+0000.0177122631074503,+0000.9801184561177282
+0000.0021541355224832,+0000.0175886013650149,+0000.9802572631125042
+0000.0021390960090964,+0000.0174658029914637,+0000.9803951009994422
+0000.0021241614964476,+0000.0173438619590335,+0000.9805319765445212
+0000.0021093312514742,+0000.0172227722820446,+0000.9806678964664834
+0000.0020946045462313,+0000.0171025280166067,+0000.9808028674371643
+0000.0020799806578553,+0000.0169831232603275,+0000.9809368960818194
+0000.0020654588685289,+0000.0168645521520228,+0000.9810699889794506
+0000.0020510384654457,+0000.0167468088714286,+0000.9812021526631279
+0000.0020367187407755,+0000.0166298876389159,+0000.9813333936203108
+0000.0020224989916292,+0000.0165137827152068,+0000.9814637182931663
+0000.0020083785200245,+0000.0163984884010925,+0000.9815931330788852
+0000.0019943566328518,+0000.0162839990371542,+0000.9817216443299962
+0000.0019804326418399,+0000.0161703090034846,+0000.9818492583546776
+0000.0019666058635225,+0000.0160574127194127,+0000.9819759814170669
+0000.0019528756192046,+0000.0159453046432295,+0000.9821018197375680
+0000.0019392412349290,+0000.0158339792719159,+0000.9822267794931572
+0000.0019257020414435,+0000.0157234311408732,+0000.9823508668176854
+0000.0019122573741681,+0000.0156136548236540,+0000.9824740878021799
+0000.0018989065731621,+0000.0155046449316967,+0000.9825964484951433
+0000.0018856489830920,+0000.0153963961140603,+0000.9827179549028497
+0000.0018724839531990,+0000.0152889030571623,+0000.9828386129896407
+0000.0018594108372677,+0000.0151821604845176,+0000.9829584286782167
+0000.0018464289935936,+0000.0150761631564795,+0000.9830774078499288
+0000.0018335377849524,+0000.0149709058699827,+0000.9831955563450669
+0000.0018207365785680,+0000.0148663834582877,+0000.9833128799631463
+0000.0018080247460821,+0000.0147625907907273,+0000.9834293844631926
+0000.0017954016635229,+0000.0146595227724549,+0000.9835450755640243
+0000.0017828667112747,+0000.0145571743441941,+0000.9836599589445333
+0000.0017704192740475,+0000.0144555404819907,+0000.9837740402439640
+0000.0017580587408467,+0000.0143546161969658,+0000.9838873250621897
+0000.0017457845049433,+0000.0142543965350712,+0000.9839998189599877
+0000.0017335959638438,+0000.0141548765768461,+0000.9841115274593123
+0000.0017214925192611,+0000.0140560514371756,+0000.9842224560435655
+0000.0017094735770848,+0000.0139579162650510,+0000.9843326101578664
+0000.0016975385473521,+0000.0138604662433315,+0000.9844419952093186
+0000.0016856868442189,+0000.0137636965885080,+0000.9845506165672753
+0000.0016739178859311,+0000.0136676025504684,+0000.9846584795636028
+0000.0016622310947959,+0000.0135721794122638,+0000.9847655894929425
+0000.0016506258971538,+0000.0134774224898778,+0000.9848719516129706
+0000.0016391017233499,+0000.0133833271319959,+0000.9849775711446563
+0000.0016276580077064,+0000.0132898887197778,+0000.9850824532725180
+0000.0016162941884946,+0000.0131971026666300,+0000.9851866031448775
+0000.0016050097079075,+0000.0131049644179814,+0000.9852900258741132
+0000.0015938040120324,+0000.0130134694510591,+0000.9853927265369106
+0000.0015826765508235,+0000.0129226132746667,+0000.9854947101745118
+0000.0015716267780752,+0000.0128323914289640,+0000.9855959817929628
+0000.0015606541513952,+0000.0127427994852477,+0000.9856965463633591
+0000.0015497581321777,+0000.0126538330457343,+0000.9857964088220900
+0000.0015389381855773,+0000.0125654877433443,+0000.9858955740710804
+0000.0015281937804823,+0000.0124777592414873,+0000.9859940469780323
+0000.0015175243894893,+0000.0123906432338500,+0000.9860918323766626
+0000.0015069294888766,+0000.0123041354441840,+0000.9861889350669414
+0000.0014964085585789,+0000.0122182316260965,+0000.9862853598153266
+0000.0014859610821619,+0000.0121329275628414,+0000.9863811113549987
+0000.0014755865467964,+0000.0120482190671127,+0000.9864761943860930
+0000.0014652844432338,+0000.0119641019808386,+0000.9865706135759297
+0000.0014550542657806,+0000.0118805721749779,+0000.9866643735592436
+0000.0014448955122739,+0000.0117976255493167,+0000.9867574789384115
+0000.0014348076840565,+0000.0117152580322677,+0000.9868499342836778
+0000.0014247902859528,+0000.0116334655806699,+0000.9869417441333793
+0000.0014148428262440,+0000.0115522441795905,+0000.9870329129941675
+0000.0014049648166443,+0000.0114715898421276,+0000.9871234453412301
+0000.0013951557722770,+0000.0113914986092144,+0000.9872133456185106
+0000.0013854152116503,+0000.0113119665494254,+0000.9873026182389263
+0000.0013757426566342,+0000.0112329897587826,+0000.9873912675845852
+0000.0013661376324367,+0000.0111545643605648,+0000.9874792980070006
+0000.0013565996675803,+0000.0110766865051163,+0000.9875667138273054
+0000.0013471282938795,+0000.0109993523696590,+0000.9876535193364636
+0000.0013377230464173,+0000.0109225581581037,+0000.9877397187954812
+0000.0013283834635224,+0000.0108463001008647,+0000.9878253164356151
+0000.0013191090867469,+0000.0107705744546741,+0000.9879103164585813
+0000.0013098994608433,+0000.0106953775023984,+0000.9879947230367605
+0000.0013007541337428,+0000.0106207055528559,+0000.9880785403134036
+0000.0012916726565323,+0000.0105465549406357,+0000.9881617724028343
+0000.0012826545834331,+0000.0104729220259174,+0000.9882444233906518
+0000.0012736994717787,+0000.0103998031942929,+0000.9883264973339306
+0000.0012648068819930,+0000.0103271948565886,+0000.9884079982614206
+0000.0012559763775689,+0000.0102550934486896,+0000.9884889301737438
+0000.0012472075250467,+0000.0101834954313641,+0000.9885692970435914
+0000.0012384998939930,+0000.0101123972900906,+0000.9886491028159186
+0000.0012298530569795,+0000.0100417955348846,+0000.9887283514081381
+0000.0012212665895621,+0000.0099716867001277,+0000.9888070467103125
+0000.0012127400702598,+0000.0099020673443972,+0000.9888851925853454
+0000.0012042730805343,+0000.0098329340502975,+0000.9889627928691705
+0000.0011958652047694,+0000.0097642834242921,+0000.9890398513709407
+0000.0011875160302505,+0000.0096961120965373,+0000.9891163718732146
+0000.0011792251471445,+0000.0096284167207162,+0000.9891923581321417
+0000.0011709921484794,+0000.0095611939738753,+0000.9892678138776477
+0000.0011628166301246,+0000.0094944405562607,+0000.9893427428136171
+0000.0011546981907711,+0000.0094281531911563,+0000.9894171486180751
+0000.0011466364319115,+0000.0093623286247231,+0000.9894910349433679
+0000.0011386309578207,+0000.0092969636258394,+0000.9895644054163424
+0000.0011306813755364,+0000.0092320549859423,+0000.9896372636385238
+0000.0011227872948397,+0000.0091675995188699,+0000.9897096131862929
+0000.0011149483282363,+0000.0091035940607051,+0000.9897814576110611
+0000.0011071640909370,+0000.0090400354696206,+0000.9898528004394450
+0000.0010994342008391,+0000.0089769206257239,+0000.9899236451734396
+0000.0010917582785077,+0000.0089142464309050,+0000.9899939952905898
+0000.0010841359471568,+0000.0088520098086838,+0000.9900638542441619
+0000.0010765668326311,+0000.0087902077040593,+0000.9901332254633121
+0000.0010690505633875,+0000.0087288370833594,+0000.9902021123532555
+0000.0010615867704768,+0000.0086678949340926,+0000.9902705182954331
+0000.0010541750875258,+0000.0086073782647991,+0000.9903384466476776
+0000.0010468151507190,+0000.0085472841049050,+0000.9904059007443784
+0000.0010395065987811,+0000.0084876095045759,+0000.9904728838966455
+0000.0010322490729589,+0000.0084283515345723,+0000.9905393993924713
+0000.0010250422170041,+0000.0083695072861056,+0000.9906054504968927
+0000.0010178856771555,+0000.0083110738706956,+0000.9906710404521514
+0000.0010107791021216,+0000.0082530484200285,+0000.9907361724778524
+0000.0010037221430637,+0000.0081954280858163,+0000.9908008497711225
+0000.0009967144535784,+0000.0081382100396569,+0000.9908650755067672
+0000.0009897556896809,+0000.0080813914728950,+0000.9909288528374265
+0000.0009828455097879,+0000.0080249695964849,+0000.9909921848937296
+0000.0009759835747009,+0000.0079689416408526,+0000.9910550747844488
+0000.0009691695475896,+0000.0079133048557610,+0000.9911175255966517
+0000.0009624030939754,+0000.0078580565101740,+0000.9911795403958529
+0000.0009556838817148,+0000.0078031938921227,+0000.9912411222261648
+0000.0009490115809831,+0000.0077487143085726,+0000.9913022741104465
+0000.0009423858642587,+0000.0076946150852910,+0000.9913629990504526
+0000.0009358064063062,+0000.0076408935667158,+0000.9914233000269802
+0000.0009292728841612,+0000.0075875471158255,+0000.9914831800000156
+0000.0009227849771140,+0000.0075345731140092,+0000.9915426419088791
+0000.0009163423666939,+0000.0074819689609385,+0000.9916016886723699
+0000.0009099447366539,+0000.0074297320744396,+0000.9916603231889087
+0000.0009035917729547,+0000.0073778598903669,+0000.9917185483366807
+0000.0008972831637496,+0000.0073263498624765,+0000.9917763669737762
+0000.0008910185993691,+0000.0072751994623020,+0000.9918337819383313
+0000.0008847977723056,+0000.0072244061790297,+0000.9918907960486669
+0000.0008786203771987,+0000.0071739675193759,+0000.9919474121034277
+0000.0008724861108197,+0000.0071238810074640,+0000.9920036328817187
+0000.0008663946720569,+0000.0070741441847033,+0000.9920594611432422
+0000.0008603457619011,+0000.0070247546096683,+0000.9921148996284330
+0000.0008543390834303,+0000.0069757098579788,+0000.9921699510585932
+0000.0008483743417960,+0000.0069270075221809,+0000.9922246181360255
+0000.0008424512442077,+0000.0068786452116288,+0000.9922789035441659
+0000.0008365694999196,+0000.0068306205523673,+0000.9923328099477156
+0000.0008307288202154,+0000.0067829311870157,+0000.9923863399927714
+0000.0008249289183946,+0000.0067355747746517,+0000.9924394963069562
+0000.0008191695097585,+0000.0066885489906967,+0000.9924922814995473
+0000.0008134503115960,+0000.0066418515268014,+0000.9925446981616051
+0000.0008077710431697,+0000.0065954800907329,+0000.9925967488660998
+0000.0008021314257022,+0000.0065494324062620,+0000.9926484361680382
+0000.0007965311823628,+0000.0065037062130512,+0000.9926997626045885
+0000.0007909700382529,+0000.0064582992665444,+0000.9927507306952051
+0000.0007854477203938,+0000.0064132093378559,+0000.9928013429417527
+0000.0007799639577123,+0000.0063684342136616,+0000.9928516018286285
+0000.0007745184810278,+0000.0063239716960903,+0000.9929015098228844
+0000.0007691110230389,+0000.0062798196026154,+0000.9929510693743482
+0000.0007637413183108,+0000.0062359757659482,+0000.9930002829157435
+0000.0007584091032614,+0000.0061924380339315,+0000.9930491528628096
+0000.0007531141161493,+0000.0061492042694335,+0000.9930976816144198
+0000.0007478560970601,+0000.0061062723502434,+0000.9931458715526991
+0000.0007426347878943,+0000.0060636401689670,+0000.9931937250431412
+0000.0007374499323542,+0000.0060213056329234,+0000.9932412444347248
+0000.0007323012759317,+0000.0059792666640421,+0000.9932884320600287
+0000.0007271885658954,+0000.0059375211987609,+0000.9933352902353462
+0000.0007221115512785,+0000.0058960671879250,+0000.9933818212607990
+0000.0007170699828663,+0000.0058549025966862,+0000.9934280274204501
+0000.0007120636131840,+0000.0058140254044028,+0000.9934739109824158
+0000.0007070921964847,+0000.0057734336045407,+0000.9935194741989771
+0000.0007021554887372,+0000.0057331252045749,+0000.9935647193066903
+0000.0006972532476141,+0000.0056930982258916,+0000.9936096485264968
+0000.0006923852324797,+0000.0056533507036910,+0000.9936542640638318
+0000.0006875512043784,+0000.0056138806868911,+0000.9936985681087331
+0000.0006827509260230,+0000.0055746862380314,+0000.9937425628359482
+0000.0006779841617830,+0000.0055357654331787,+0000.9937862504050410
+0000.0006732506776727,+0000.0054971163618318,+0000.9938296329604981
+0000.0006685502413404,+0000.0054587371268281,+0000.9938727126318341
+0000.0006638826220563,+0000.0054206258442504,+0000.9939154915336958
+0000.0006592475907017,+0000.0053827806433345,+0000.9939579717659663
+0000.0006546449197575,+0000.0053451996663774,+0000.9940001554138678
+0000.0006500743832928,+0000.0053078810686457,+0000.9940420445480640
+0000.0006455357569545,+0000.0052708230182859,+0000.9940836412247621
+0000.0006410288179556,+0000.0052340236962334,+0000.9941249474858135
+0000.0006365533450646,+0000.0051974812961242,+0000.9941659653588137
+0000.0006321091185945,+0000.0051611940242055,+0000.9942066968572025
+0000.0006276959203922,+0000.0051251600992482,+0000.9942471439803622
+0000.0006233135338276,+0000.0050893777524590,+0000.9942873087137161
+0000.0006189617437831,+0000.0050538452273938,+0000.9943271930288258
+0000.0006146403366429,+0000.0050185607798717,+0000.9943667988834881
+0000.0006103491002827,+0000.0049835226778889,+0000.9944061282218312
+0000.0006060878240591,+0000.0049487292015340,+0000.9944451829744096
+0000.0006018562987994,+0000.0049141786429035,+0000.9944839650582998
+0000.0005976543167912,+0000.0048798693060182,+0000.9945224763771934
+0000.0005934816717725,+0000.0048457995067392,+0000.9945607188214910
+0000.0005893381589212,+0000.0048119675726864,+0000.9945986942683952
+0000.0005852235748450,+0000.0047783718431553,+0000.9946364045820024
+0000.0005811377175721,+0000.0047450106690360,+0000.9946738516133946
+0000.0005770803865403,+0000.0047118824127324,+0000.9947110372007300
+0000.0005730513825881,+0000.0046789854480815,+0000.9947479631693331
+0000.0005690505079442,+0000.0046463181602735,+0000.9947846313317850
+0000.0005650775662182,+0000.0046138789457731,+0000.9948210434880114
+0000.0005611323623907,+0000.0045816662122402,+0000.9948572014253718
+0000.0005572147028041,+0000.0045496783784517,+0000.9948931069187468
+0000.0005533243951527,+0000.0045179138742247,+0000.9949287617306253
+0000.0005494612484735,+0000.0044863711403382,+0000.9949641676111910
+0000.0005456250731366,+0000.0044550486284578,+0000.9949993262984084
+0000.0005418156808361,+0000.0044239448010587,+0000.9950342395181079
+0000.0005380328845810,+0000.0043930581313508,+0000.9950689089840709
+0000.0005342764986855,+0000.0043623871032037,+0000.9951033363981135
+0000.0005305463387604,+0000.0043319302110719,+0000.9951375234501705
+0000.0005268422217038,+0000.0043016859599215,+0000.9951714718183776
+0000.0005231639656921,+0000.0042716528651561,+0000.9952051831691546
+0000.0005195113901713,+0000.0042418294525447,+0000.9952386591572869
+0000.0005158843158477,+0000.0042122142581487,+0000.9952719014260065
+0000.0005122825646797,+0000.0041828058282502,+0000.9953049116070729
+0000.0005087059598686,+0000.0041536027192811,+0000.9953376913208531
+0000.0005051543258498,+0000.0041246034977515,+0000.9953702421764015
+0000.0005016274882849,+0000.0040958067401799,+0000.9954025657715380
+0000.0004981252740524,+0000.0040672110330230,+0000.9954346636929274
+0000.0004946475112394,+0000.0040388149726065,+0000.9954665375161569
+0000.0004911940291336,+0000.0040106171650562,+0000.9954981888058131
+0000.0004877646582141,+0000.0039826162262294,+0000.9955296191155594
+0000.0004843592301439,+0000.0039548107816471,+0000.9955608299882119
+0000.0004809775777611,+0000.0039271994664265,+0000.9955918229558153
+0000.0004776195350710,+0000.0038997809252142,+0000.9956225995397178
+0000.0004742849372377,+0000.0038725538121191,+0000.9956531612506462
+0000.0004709736205762,+0000.0038455167906470,+0000.9956835095887797
+0000.0004676854225443,+0000.0038186685336346,+0000.9957136460438240
+0000.0004644201817346,+0000.0037920077231845,+0000.9957435720950837
+0000.0004611777378666,+0000.0037655330506005,+0000.9957732892115357
+0000.0004579579317789,+0000.0037392432163232,+0000.9958027988519007
+0000.0004547606054212,+0000.0037131369298664,+0000.9958321024647151
+0000.0004515856018467,+0000.0036872129097538,+0000.9958612014884022
+0000.0004484327652044,+0000.0036614698834558,+0000.9958900973513425
+0000.0004453019407314,+0000.0036359065873274,+0000.9959187914719440
+0000.0004421929747452,+0000.0036105217665458,+0000.9959472852587117
+0000.0004391057146365,+0000.0035853141750493,+0000.9959755801103171
+0000.0004360400088611,+0000.0035602825754754,+0000.9960036774156663
+0000.0004329957069332,+0000.0035354257391009,+0000.9960315785539687
+0000.0004299726594175,+0000.0035107424457810,+0000.9960592848948043
+0000.0004269707179220,+0000.0034862314838895,+0000.9960867977981913
+0000.0004239897350907,+0000.0034618916502597,+0000.9961141186146524
+0000.0004210295645965,+0000.0034377217501247,+0000.9961412486852815
