+0000.0083837954371909,+0000.1566628525814437,+0000.8349533519813661
+0000.0083450575920219,+0000.1559389818423460,+0000.8357159605656328
+0000.0083064987366881,+0000.1552184557935633,+0000.8364750454697493
+0000.0082681180441939,+0000.1545012589807779,+0000.8372306229750288
+0000.0082299146913632,+0000.1537873760210781,+0000.8379827092875594
+0000.0081918878588219,+0000.1530767916026282,+0000.8387313205385506
+0000.0081540367309801,+0000.1523694904843404,+0000.8394764727846802
+0000.0081163604960151,+0000.1516654574955477,+0000.8402181820084379
+0000.0080788583458537,+0000.1509646775356788,+0000.8409564641184682
+0000.0080415294761551,+0000.1502671355739341,+0000.8416913349499114
+0000.0080043730862939,+0000.1495728166489636,+0000.8424228102647432
+0000.0079673883793425,+0000.1488817058685458,+0000.8431509057521124
+0000.0079305745620545,+0000.1481937884092686,+0000.8438756370286775
+0000.0078939308448478,+0000.1475090495162112,+0000.8445970196389416
+0000.0078574564417872,+0000.1468274745026279,+0000.8453150690555856
+0000.0078211505705682,+0000.1461490487496327,+0000.8460298006797998
+0000.0077850124524997,+0000.1454737577058865,+0000.8467412298416146
+0000.0077490413124880,+0000.1448015868872844,+0000.8474493718002284
+0000.0077132363790196,+0000.1441325218766454,+0000.8481542417443358
+0000.0076775968841450,+0000.1434665483234032,+0000.8488558547924526
+0000.0076421220634624,+0000.1428036519432982,+0000.8495542259932402
+0000.0076068111561010,+0000.1421438185180717,+0000.8502493703258280
+0000.0075716634047049,+0000.1414870338951602,+0000.8509413027001356
+0000.0075366780554171,+0000.1408332839873927,+0000.8516300379571909
+0000.0075018543578628,+0000.1401825547726878,+0000.8523155908694501
+0000.0074671915651341,+0000.1395348322937537,+0000.8529979761411128
+0000.0074326889337734,+0000.1388901026577884,+0000.8536772084084389
+0000.0073983457237576,+0000.1382483520361817,+0000.8543533022400613
+0000.0073641611984824,+0000.1376095666642193,+0000.8550262721372989
+0000.0073301346247467,+0000.1369737328407866,+0000.8556961325344673
+0000.0072962652727365,+0000.1363408369280756,+0000.8563628977991886
+0000.0072625524160094,+0000.1357108653512920,+0000.8570265822326993
+0000.0072289953314791,+0000.1350838045983644,+0000.8576872000701572
+0000.0071955932994001,+0000.1344596412196544,+0000.8583447654809463
+0000.0071623456033519,+0000.1338383618276678,+0000.8589992925689811
+0000.0071292515302239,+0000.1332199530967679,+0000.8596507953730089
+0000.0070963103702001,+0000.1326044017628897,+0000.8602992878669109
+0000.0070635214167439,+0000.1319916946232552,+0000.8609447839600016
+0000.0070308839665828,+0000.1313818185360900,+0000.8615872974973278
+0000.0069983973196937,+0000.1307747604203423,+0000.8622268422599646
+0000.0069660607792874,+0000.1301705072554015,+0000.8628634319653117
+0000.0069338736517942,+0000.1295690460808192,+0000.8634970802673871
+0000.0069018352468485,+0000.1289703639960314,+0000.8641278007571206
+0000.0068699448772746,+0000.1283744481600817,+0000.8647556069626442
+0000.0068382018590713,+0000.1277812857913459,+0000.8653805123495832
+0000.0068066055113981,+0000.1271908641672578,+0000.8660025303213447
+0000.0067751551565596,+0000.1266031706240363,+0000.8666216742194047
+0000.0067438501199917,+0000.1260181925564139,+0000.8672379573235949
+0000.0067126897302472,+0000.1254359174173666,+0000.8678513928523868
+0000.0066816733189806,+0000.1248563327178442,+0000.8684619939631758
+0000.0066508002209349,+0000.1242794260265027,+0000.8690697737525630
+0000.0066200697739262,+0000.1237051849694379,+0000.8696747452566364
+0000.0065894813188306,+0000.1231335972299199,+0000.8702769214512500
+0000.0065590341995692,+0000.1225646505481286,+0000.8708763152523027
+0000.0065287277630945,+0000.1219983327208913,+0000.8714729395160148
+0000.0064985613593762,+0000.1214346316014202,+0000.8720668070392040
+0000.0064685343413874,+0000.1208735350990531,+0000.8726579305595600
+0000.0064386460650907,+0000.1203150311789925,+0000.8732463227559171
+0000.0064088958894245,+0000.1197591078620490,+0000.8738319962485269
+0000.0063792831762887,+0000.1192057532243832,+0000.8744149635993285
+0000.0063498072905319,+0000.1186549553972507,+0000.8749952373122177
+0000.0063204675999372,+0000.1181067025667471,+0000.8755728298333161
+0000.0062912634752085,+0000.1175609829735550,+0000.8761477535512369
+0000.0062621942899578,+0000.1170177849126912,+0000.8767200207973513
+0000.0062332594206908,+0000.1164770967332564,+0000.8772896438460531
+0000.0062044582467942,+0000.1159389068381847,+0000.8778566349150214
+0000.0061757901505221,+0000.1154032036839952,+0000.8784210061654830
+0000.0061472545169830,+0000.1148699757805441,+0000.8789827697024732
+0000.0061188507341262,+0000.1143392116907788,+0000.8795419375750954
+0000.0060905781927291,+0000.1138109000304919,+0000.8800985217767793
+0000.0060624362863840,+0000.1132850294680774,+0000.8806525342455388
+0000.0060344244114850,+0000.1127615887242880,+0000.8812039868642272
+0000.0060065419672150,+0000.1122405665719925,+0000.8817528914607927
+0000.0059787883555332,+0000.1117219518359352,+0000.8822992598085317
+0000.0059511629811618,+0000.1112057333924966,+0000.8828431036263418
+0000.0059236652515735,+0000.1106919001694544,+0000.8833844345789722
+0000.0058962945769789,+0000.1101804411457461,+0000.8839232642772751
+0000.0058690503703134,+0000.1096713453512328,+0000.8844596042784538
+0000.0058419320472252,+0000.1091646018664636,+0000.8849934660863112
+0000.0058149390260623,+0000.1086601998224418,+0000.8855248611514960
+0000.0057880707278603,+0000.1081581284003912,+0000.8860538008717485
+0000.0057613265763299,+0000.1076583768315248,+0000.8865802965921453
+0000.0057347059978444,+0000.1071609343968130,+0000.8871043596053425
+0000.0057082084214277,+0000.1066657904267546,+0000.8876260011518177
+0000.0056818332787418,+0000.1061729343011470,+0000.8881452324201112
+0000.0056555800040746,+0000.1056823554488591,+0000.8886620645470662
+0000.0056294480343282,+0000.1051940433476045,+0000.8891765086180673
+0000.0056034368090060,+0000.1047079875237154,+0000.8896885756672785
+0000.0055775457702017,+0000.1042241775519183,+0000.8901982766778800
+0000.0055517743625864,+0000.1037426030551103,+0000.8907056225823032
+0000.0055261220333972,+0000.1032632537041367,+0000.8912106242624660
+0000.0055005882324255,+0000.1027861192175690,+0000.8917132925500054
+0000.0054751724120045,+0000.1023111893614850,+0000.8922136382265105
+0000.0054498740269983,+0000.1018384539492486,+0000.8927116720237531
+0000.0054246925347896,+0000.1013679028412919,+0000.8932074046239186
+0000.0053996273952682,+0000.1008995259448975,+0000.8937008466598343
+0000.0053746780708198,+0000.1004333132139819,+0000.8941920087151983
+0000.0053498440263138,+0000.0999692546488804,+0000.8946809013248058
+0000.0053251247290924,+0000.0995073402961320,+0000.8951675349747755
+0000.0053005196489589,+0000.0990475602482667,+0000.8956519201027744
+0000.0052760282581663,+0000.0985899046435922,+0000.8961340670982414
+0000.0052516500314063,+0000.0981343636659830,+0000.8966139863026107
+0000.0052273844457976,+0000.0976809275446694,+0000.8970916880095330
+0000.0052032309808748,+0000.0972295865540284,+0000.8975671824650967
+0000.0051791891185777,+0000.0967803310133747,+0000.8980404798680476
+0000.0051552583432393,+0000.0963331512867533,+0000.8985115903700073
+0000.0051314381415758,+0000.0958880377827326,+0000.8989805240756914
+0000.0051077280026747,+0000.0954449809541990,+0000.8994472910431262
+0000.0050841274179841,+0000.0950039712981517,+0000.8999119012838640
+0000.0050606358813023,+0000.0945649993554993,+0000.9003743647631982
+0000.0050372528887661,+0000.0941280557108566,+0000.9008346914003771
+0000.0050139779388407,+0000.0936931309923428,+0000.9012928910688163
+0000.0049908105323085,+0000.0932602158713806,+0000.9017489735963107
+0000.0049677501722586,+0000.0928293010624959,+0000.9022029487652453
+0000.0049447963640762,+0000.0924003773231186,+0000.9026548263128050
+0000.0049219486154316,+0000.0919734354533846,+0000.9031046159311835
+0000.0048992064362703,+0000.0915484662959383,+0000.9035523272677911
+0000.0048765693388019,+0000.0911254607357363,+0000.9039979699254614
+0000.0048540368374899,+0000.0907044096998518,+0000.9044415534626580
+0000.0048316084490412,+0000.0902853041572800,+0000.9048830873936785
+0000.0048092836923959,+0000.0898681351187444,+0000.9053225811888593
+0000.0047870620887168,+0000.0894528936365042,+0000.9057600442747787
+0000.0047649431613790,+0000.0890395708041620,+0000.9061954860344587
+0000.0047429264359602,+0000.0886281577564731,+0000.9066289158075663
+0000.0047210114402301,+0000.0882186456691551,+0000.9070603428906145
+0000.0046991977041401,+0000.0878110257586988,+0000.9074897765371608
+0000.0046774847598137,+0000.0874052892821799,+0000.9079172259580059
+0000.0046558721415364,+0000.0870014275370712,+0000.9083427003213921
+0000.0046343593857453,+0000.0865994318610561,+0000.9087662087531984
+0000.0046129460310194,+0000.0861992936318427,+0000.9091877603371376
+0000.0045916316180699,+0000.0858010042669791,+0000.9096073641149506
+0000.0045704156897302,+0000.0854045552236692,+0000.9100250290866002
+0000.0045492977909457,+0000.0850099379985892,+0000.9104407642104646
+0000.0045282774687649,+0000.0846171441277057,+0000.9108545784035290
+0000.0045073542723288,+0000.0842261651860936,+0000.9112664805415771
+0000.0044865277528618,+0000.0838369927877560,+0000.9116764794593817
+0000.0044657974636619,+0000.0834496185854440,+0000.9120845839508936
+0000.0044451629600910,+0000.0830640342704775,+0000.9124908027694311
+0000.0044246237995655,+0000.0826802315725674,+0000.9128951446278667
+0000.0044041795415470,+0000.0822982022596378,+0000.9132976181988148
+0000.0043838297475322,+0000.0819179381376497,+0000.9136982321148176
+0000.0043635739810444,+0000.0815394310504254,+0000.9140969949685298
+0000.0043434118076234,+0000.0811626728794730,+0000.9144939153129032
+0000.0043233427948164,+0000.0807876555438127,+0000.9148890016613705
+0000.0043033665121690,+0000.0804143709998036,+0000.9152822624880271
+0000.0042834825312155,+0000.0800428112409707,+0000.9156737062278135
+0000.0042636904254701,+0000.0796729682978335,+0000.9160633412766961
+0000.0042439897704175,+0000.0793048342377351,+0000.9164511759918470
+0000.0042243801435041,+0000.0789384011646719,+0000.9168372186918237
+0000.0042048611241286,+0000.0785736612191241,+0000.9172214776567470
+0000.0041854322936329,+0000.0782106065778875,+0000.9176039611284792
+0000.0041660932352937,+0000.0778492294539057,+0000.9179846773108002
+0000.0041468435343130,+0000.0774895220961024,+0000.9183636343695842
+0000.0041276827778095,+0000.0771314767892160,+0000.9187408404329741
+0000.0041086105548095,+0000.0767750858536338,+0000.9191163035915564
+0000.0040896264562383,+0000.0764203416452270,+0000.9194900318985344
+0000.0040707300749114,+0000.0760672365551871,+0000.9198620333699011
+0000.0040519210055257,+0000.0757157630098626,+0000.9202323159846113
+0000.0040331988446507,+0000.0753659134705966,+0000.9206008876847523
+0000.0040145631907202,+0000.0750176804335649,+0000.9209677563757146
+0000.0039960136440233,+0000.0746710564296153,+0000.9213329299263611
+0000.0039775498066961,+0000.0743260340241072,+0000.9216964161691964
+0000.0039591712827128,+0000.0739826058167525,+0000.9220582229005344
+0000.0039408776778779,+0000.0736407644414562,+0000.9224183578806656
+0000.0039226685998168,+0000.0733005025661591,+0000.9227768288340238
+0000.0039045436579684,+0000.0729618128926802,+0000.9231336434493511
+0000.0038865024635757,+0000.0726246881565601,+0000.9234888093798638
+0000.0038685446296785,+0000.0722891211269055,+0000.9238423342434157
+0000.0038506697711041,+0000.0719551046062338,+0000.9241942256226618
+0000.0038328775044597,+0000.0716226314303187,+0000.9245444910652213
+0000.0038151674481242,+0000.0712916944680368,+0000.9248931380838387
+0000.0037975392222394,+0000.0709622866212145,+0000.9252401741565456
+0000.0037799924487027,+0000.0706344008244759,+0000.9255856067268210
+0000.0037625267511581,+0000.0703080300450908,+0000.9259294432037506
+0000.0037451417549889,+0000.0699831672828244,+0000.9262716909621861
+0000.0037278370873093,+0000.0696598055697870,+0000.9266123573429031
+0000.0037106123769562,+0000.0693379379702843,+0000.9269514496527589
+0000.0036934672544818,+0000.0690175575806689,+0000.9272889751648487
+0000.0036764013521452,+0000.0686986575291921,+0000.9276249411186620
+0000.0036594143039046,+0000.0683812309758567,+0000.9279593547202380
+0000.0036425057454097,+0000.0680652711122699,+0000.9282922231423197
+0000.0036256753139935,+0000.0677507711614978,+0000.9286235535245080
+0000.0036089226486650,+0000.0674377243779196,+0000.9289533529734147
+0000.0035922473901009,+0000.0671261240470830,+0000.9292816285628155
+0000.0035756491806382,+0000.0668159634855604,+0000.9296083873338007
+0000.0035591276642668,+0000.0665072360408053,+0000.9299336362949272
+0000.0035426824866212,+0000.0661999350910098,+0000.9302573824223682
+0000.0035263132949736,+0000.0658940540449625,+0000.9305796326600632
+0000.0035100197382256,+0000.0655895863419070,+0000.9309003939198666
+0000.0034938014669015,+0000.0652865254514014,+0000.9312196730816963
+0000.0034776581331401,+0000.0649848648731781,+0000.9315374769936811
+0000.0034615893906876,+0000.0646845981370044,+0000.9318538124723074
+0000.0034455948948900,+0000.0643857188025436,+0000.9321686863025657
+0000.0034296743026860,+0000.0640882204592173,+0000.9324821052380959
+0000.0034138272725993,+0000.0637920967260672,+0000.9327940760013327
+0000.0033980534647313,+0000.0634973412516190,+0000.9331046052836489
+0000.0033823525407542,+0000.0632039477137455,+0000.9334136997454995
+0000.0033667241639033,+0000.0629119098195314,+0000.9337213660165645
+0000.0033511679989698,+0000.0626212213051383,+0000.9340276106958910
+0000.0033356837122941,+0000.0623318759356702,+0000.9343324403520349
+0000.0033202709717580,+0000.0620438675050398,+0000.9346358615232014
+0000.0033049294467780,+0000.0617571898358354,+0000.9349378807173858
+0000.0032896588082980,+0000.0614718367791886,+0000.9352385044125126
+0000.0032744587287825,+0000.0611878022146420,+0000.9355377390565747
+0000.0032593288822092,+0000.0609050800500184,+0000.9358355910677716
+0000.0032442689440623,+0000.0606236642212896,+0000.9361320668346472
+0000.0032292785913255,+0000.0603435486924471,+0000.9364271727162266
+0000.0032143575024749,+0000.0600647274553716,+0000.9367209150421526
+0000.0031995053574722,+0000.0597871945297052,+0000.9370133001128217
+0000.0031847218377581,+0000.0595109439627223,+0000.9373043341995188
+0000.0031700066262449,+0000.0592359698292023,+0000.9375940235445519
+0000.0031553594073103,+0000.0589622662313027,+0000.9378823743613862
+0000.0031407798667902,+0000.0586898272984320,+0000.9381693928347771
+0000.0031262676919720,+0000.0584186471871244,+0000.9384550851209028
+0000.0031118225715884,+0000.0581487200809141,+0000.9387394573474968
+0000.0030974441958099,+0000.0578800401902107,+0000.9390225156139785
+0000.0030831322562389,+0000.0576126017521750,+0000.9393042659915852
+0000.0030688864459026,+0000.0573463990305953,+0000.9395847145235013
+0000.0030547064592465,+0000.0570814263157645,+0000.9398638672249882
+0000.0030405919921283,+0000.0568176779243574,+0000.9401417300835134
+0000.0030265427418106,+0000.0565551481993092,+0000.9404183090588794
+0000.0030125584069551,+0000.0562938315096937,+0000.9406936100833504
+0000.0029986386876156,+0000.0560337222506031,+0000.9409676390617805
+0000.0029847832852321,+0000.0557748148430271,+0000.9412404018717400
+0000.0029709919026240,+0000.0555171037337337,+0000.9415119043636415
+0000.0029572642439837,+0000.0552605833951500,+0000.9417821523608656
+0000.0029436000148707,+0000.0550052483252434,+0000.9420511516598853
+0000.0029299989222046,+0000.0547510930474042,+0000.9423189080303906
+0000.0029164606742595,+0000.0544981121103273,+0000.9425854272154126
+0000.0029029849806573,+0000.0542463000878959,+0000.9428507149314461
+0000.0028895715523617,+0000.0539956515790650,+0000.9431147768685726
+0000.0028762201016718,+0000.0537461612077453,+0000.9433776186905821
+0000.0028629303422161,+0000.0534978236226883,+0000.9436392460350949
+0000.0028497019889464,+0000.0532506334973710,+0000.9438996645136819
+0000.0028365347581314,+0000.0530045855298820,+0000.9441588797119859
+0000.0028234283673509,+0000.0527596744428080,+0000.9444168971898405
+0000.0028103825354896,+0000.0525158949831200,+0000.9446737224813898
+0000.0027973969827311,+0000.0522732419220611,+0000.9449293610952072
+0000.0027844714305520,+0000.0520317100550343,+0000.9451838185144132
+0000.0027716056017157,+0000.0517912942014905,+0000.9454371001967933
+0000.0027587992202668,+0000.0515519892048179,+0000.9456892115749148
+0000.0027460520115247,+0000.0513137899322310,+0000.9459401580562438
+0000.0027333637020781,+0000.0510766912746609,+0000.9461899450232605
+0000.0027207340197792,+0000.0508406881466452,+0000.9464385778335751
+0000.0027081626937374,+0000.0506057754862193,+0000.9466860618200428
+0000.0026956494543138,+0000.0503719482548079,+0000.9469324022908777
+0000.0026831940331156,+0000.0501392014371166,+0000.9471776045297673
+0000.0026707961629898,+0000.0499075300410244,+0000.9474216737959852
+0000.0026584555780182,+0000.0496769290974769,+0000.9476646153245043
+0000.0026461720135109,+0000.0494473936603794,+0000.9479064343261091
+0000.0026339452060012,+0000.0492189188064911,+0000.9481471359875071
+0000.0026217748932399,+0000.0489914996353192,+0000.9483867254714403
+0000.0026096608141892,+0000.0487651312690140,+0000.9486252079167962
+0000.0025976027090177,+0000.0485398088522642,+0000.9488625884387174
+0000.0025856003190946,+0000.0483155275521928,+0000.9490988721287119
+0000.0025736533869839,+0000.0480922825582535,+0000.9493340640547620
+0000.0025617616564393,+0000.0478700690821273,+0000.9495681692614328
+0000.0025499248723984,+0000.0476488823576199,+0000.9498011927699811
+0000.0025381427809774,+0000.0474287176405597,+0000.9500331395784624
+0000.0025264151294654,+0000.0472095702086957,+0000.9502640146618383
+0000.0025147416663194,+0000.0469914353615964,+0000.9504938229720836
+0000.0025031221411586,+0000.0467743084205490,+0000.9507225694382919
+0000.0024915563047590,+0000.0465581847284588,+0000.9509502589667816
+0000.0024800439090484,+0000.0463430596497498,+0000.9511768964412013
+0000.0024685847071005,+0000.0461289285702648,+0000.9514024867226343
+0000.0024571784531302,+0000.0459157868971665,+0000.9516270346497029
+0000.0024458249024879,+0000.0457036300588394,+0000.9518505450386723
+0000.0024345238116546,+0000.0454924535047912,+0000.9520730226835539
+0000.0024232749382363,+0000.0452822527055555,+0000.9522944723562079
+0000.0024120780409591,+0000.0450730231525946,+0000.9525148988064460
+0000.0024009328796639,+0000.0448647603582029,+0000.9527343067621330
+0000.0023898392153013,+0000.0446574598554102,+0000.9529527009292882
+0000.0023787968099264,+0000.0444511171978867,+0000.9531700859921866
+0000.0023678054266938,+0000.0442457279598468,+0000.9533864666134592
+0000.0023568648298524,+0000.0440412877359546,+0000.9536018474341929
+0000.0023459747847404,+0000.0438377921412293,+0000.9538162330740301
+0000.0023351350577803,+0000.0436352368109514,+0000.9540296281312680
+0000.0023243454164739,+0000.0434336174005686,+0000.9542420371829572
+0000.0023136056293972,+0000.0432329295856031,+0000.9544534647849995
+0000.0023029154661954,+0000.0430331690615584,+0000.9546639154722459
+0000.0022922746975784,+0000.0428343315438274,+0000.9548733937585939
+0000.0022816830953153,+0000.0426364127676002,+0000.9550819041370843
+0000.0022711404322298,+0000.0424394084877728,+0000.9552894510799972
+0000.0022606464821952,+0000.0422433144788558,+0000.9554960390389488
+0000.0022502010201298,+0000.0420481265348842,+0000.9557016724449857
+0000.0022398038219919,+0000.0418538404693268,+0000.9559063557086811
+0000.0022294546647748,+0000.0416604521149966,+0000.9561100932202284
+0000.0022191533265024,+0000.0414679573239611,+0000.9563128893495363
+0000.0022088995862242,+0000.0412763519674540,+0000.9565147484463217
+0000.0021986932240107,+0000.0410856319357858,+0000.9567156748402034
+0000.0021885340209483,+0000.0408957931382565,+0000.9569156728407950
+0000.0021784217591353,+0000.0407068315030671,+0000.9571147467377974
+0000.0021683562216766,+0000.0405187429772329,+0000.9573129008010904
+0000.0021583371926793,+0000.0403315235264959,+0000.9575101392808247
+0000.0021483644572481,+0000.0401451691352391,+0000.9577064664075128
+0000.0021384378014806,+0000.0399596758063995,+0000.9579018863921198
+0000.0021285570124627,+0000.0397750395613832,+0000.9580964034261541
+0000.0021187218782642,+0000.0395912564399792,+0000.9582900216817566
+0000.0021089321879341,+0000.0394083225002752,+0000.9584827453117907
+0000.0020991877314961,+0000.0392262338185727,+0000.9586745784499312
+0000.0020894882999440,+0000.0390449864893029,+0000.9588655252107531
+0000.0020798336852375,+0000.0388645766249429,+0000.9590555896898195
+0000.0020702236802975,+0000.0386850003559325,+0000.9592447759637700
+0000.0020606580790017,+0000.0385062538305907,+0000.9594330880904075
+0000.0020511366761803,+0000.0383283332150338,+0000.9596205301087859
+0000.0020416592676112,+0000.0381512346930927,+0000.9598071060392961
+0000.0020322256500163,+0000.0379749544662310,+0000.9599928198837527
+0000.0020228356210565,+0000.0377994887534638,+0000.9601776756254796
+0000.0020134889793279,+0000.0376248337912766,+0000.9603616772293955
+0000.0020041855243568,+0000.0374509858335443,+0000.9605448286420989
+0000.0019949250565961,+0000.0372779411514511,+0000.9607271337919528
+0000.0019857073774206,+0000.0371056960334103,+0000.9609085965891691
+0000.0019765322891230,+0000.0369342467849849,+0000.9610892209258920
+0000.0019673995949093,+0000.0367635897288084,+0000.9612690106762821
+0000.0019583090988950,+0000.0365937212045056,+0000.9614479696965992
+0000.0019492606061006,+0000.0364246375686144,+0000.9616261018252847
+0000.0019402539224475,+0000.0362563351945077,+0000.9618034108830446
+0000.0019312888547539,+0000.0360888104723152,+0000.9619799006729307
+0000.0019223652107306,+0000.0359220598088464,+0000.9621555749804229
+0000.0019134827989769,+0000.0357560796275132,+0000.9623304375735099
+0000.0019046414289763,+0000.0355908663682536,+0000.9625044922027700
+0000.0018958409110929,+0000.0354264164874550,+0000.9626777426014520
+0000.0018870810565669,+0000.0352627264578781,+0000.9628501924855549
+0000.0018783616775105,+0000.0350997927685817,+0000.9630218455539077
+0000.0018696825869043,+0000.0349376119248471,+0000.9631927054882485
+0000.0018610435985929,+0000.0347761804481030,+0000.9633627759533040
+0000.0018524445272811,+0000.0346154948758511,+0000.9635320605968677
+0000.0018438851885299,+0000.0344555517615919,+0000.9637005630498782
+0000.0018353653987523,+0000.0342963476747507,+0000.9638682869264970
+0000.0018268849752098,+0000.0341378792006039,+0000.9640352358241863
+0000.0018184437360082,+0000.0339801429402057,+0000.9642014133237861
+0000.0018100415000938,+0000.0338231355103157,+0000.9643668229895905
+0000.0018016780872493,+0000.0336668535433257,+0000.9645314683694250
+0000.0017933533180902,+0000.0335112936871879,+0000.9646953529947219
+0000.0017850670140611,+0000.0333564526053428,+0000.9648584803805962
+0000.0017768189974311,+0000.0332023269766476,+0000.9650208540259214
+0000.0017686090912910,+0000.0330489134953051,+0000.9651824774134039
+0000.0017604371195488,+0000.0328962088707929,+0000.9653433540096583
+0000.0017523029069262,+0000.0327442098277925,+0000.9655034872652813
+0000.0017442062789547,+0000.0325929131061193,+0000.9656628806149261
+0000.0017361470619720,+0000.0324423154606525,+0000.9658215374773755
+0000.0017281250831183,+0000.0322924136612657,+0000.9659794612556161
+0000.0017201401703325,+0000.0321432044927574,+0000.9661366553369102
+0000.0017121921523483,+0000.0319946847547823,+0000.9662931230928695
+0000.0017042808586909,+0000.0318468512617823,+0000.9664488678795269
+0000.0016964061196734,+0000.0316997008429186,+0000.9666038930374082
+0000.0016885677663925,+0000.0315532303420032,+0000.9667582018916044
+0000.0016807656307257,+0000.0314074366174317,+0000.9669117977518428
+0000.0016729995453272,+0000.0312623165421155,+0000.9670646839125574
+0000.0016652693436244,+0000.0311178670034152,+0000.9672168636529607
+0000.0016575748598143,+0000.0309740849030731,+0000.9673683402371127
+0000.0016499159288602,+0000.0308309671571477,+0000.9675191169139923
+0000.0016422923864878,+0000.0306885106959467,+0000.9676691969175657
+0000.0016347040691819,+0000.0305467124639616,+0000.9678185834668567
+0000.0016271508141828,+0000.0304055694198021,+0000.9679672797660153
+0000.0016196324594829,+0000.0302650785361308,+0000.9681152890043865
+0000.0016121488438231,+0000.0301252367995984,+0000.9682626143565787
+0000.0016046998066894,+0000.0299860412107789,+0000.9684092589825318
+0000.0015972851883096,+0000.0298474887841053,+0000.9685552260275851
+0000.0015899048296496,+0000.0297095765478058,+0000.9687005186225448
+0000.0015825585724101,+0000.0295723015438395,+0000.9688451398837505
+0000.0015752462590234,+0000.0294356608278336,+0000.9689890929131432
+0000.0015679677326497,+0000.0292996514690200,+0000.9691323807983305
+0000.0015607228371739,+0000.0291642705501723,+0000.9692750066126541
+0000.0015535114172023,+0000.0290295151675432,+0000.9694169734152548
+0000.0015463333180593,+0000.0288953824308025,+0000.9695582842511384
+0000.0015391883857837,+0000.0287618694629750,+0000.9696989421512414
+0000.0015320764671260,+0000.0286289734003787,+0000.9698389501324954
+0000.0015249974095446,+0000.0284966913925634,+0000.9699783111978921
+0000.0015179510612028,+0000.0283650206022495,+0000.9701170283365478
+0000.0015109372709654,+0000.0282339582052674,+0000.9702551045237672
+0000.0015039558883957,+0000.0281035013904968,+0000.9703925427211075
+0000.0014970067637519,+0000.0279736473598061,+0000.9705293458764420
+0000.0014900897479843,+0000.0278443933279928,+0000.9706655169240229
+0000.0014832046927316,+0000.0277157365227237,+0000.9708010587845447
+0000.0014763514503183,+0000.0275876741844752,+0000.9709359743652065
+0000.0014695298737512,+0000.0274602035664743,+0000.9710702665597746
+0000.0014627398167161,+0000.0273333219346396,+0000.9712039382486444
+0000.0014559811335751,+0000.0272070265675228,+0000.9713369922989022
+0000.0014492536793630,+0000.0270813147562502,+0000.9714694315643869
+0000.0014425573097845,+0000.0269561838044645,+0000.9716012588857510
+0000.0014358918812113,+0000.0268316310282673,+0000.9717324770905215
+0000.0014292572506782,+0000.0267076537561611,+0000.9718630889931608
+0000.0014226532758810,+0000.0265842493289924,+0000.9719930973951266
+0000.0014160798151730,+0000.0264614150998944,+0000.9721225050849327
+0000.0014095367275618,+0000.0263391484342303,+0000.9722513148382079
+0000.0014030238727066,+0000.0262174467095370,+0000.9723795294177565
+0000.0013965411109149,+0000.0260963073154683,+0000.9725071515736168
+0000.0013900883031399,+0000.0259757276537397,+0000.9726341840431204
+0000.0013836653109771,+0000.0258557051380718,+0000.9727606295509511
+0000.0013772719966615,+0000.0257362371941357,+0000.9728864908092028
+0000.0013709082230648,+0000.0256173212594970,+0000.9730117705174381
+0000.0013645738536922,+0000.0254989547835614,+0000.9731364713627464
+0000.0013582687526795,+0000.0253811352275197,+0000.9732605960198007
+0000.0013519927847904,+0000.0252638600642935,+0000.9733841471509160
+0000.0013457458154135,+0000.0251471267784808,+0000.9735071274061056
+0000.0013395277105593,+0000.0250309328663023,+0000.9736295394231382
+0000.0013333383368574,+0000.0249152758355475,+0000.9737513858275949
+0000.0013271775615537,+0000.0248001532055214,+0000.9738726692329248
+0000.0013210452525074,+0000.0246855625069911,+0000.9739933922405014
+0000.0013149412781883,+0000.0245715012821330,+0000.9741135574396785
+0000.0013088655076741,+0000.0244579670844801,+0000.9742331674078456
+0000.0013028178106472,+0000.0243449574788694,+0000.9743522247104832
+0000.0012967980573924,+0000.0242324700413897,+0000.9744707319012178
+0000.0012908061187936,+0000.0241205023593296,+0000.9745886915218768
+0000.0012848418663313,+0000.0240090520311259,+0000.9747061061025427
+0000.0012789051720801,+0000.0238981166663119,+0000.9748229781616079
+0000.0012729959087055,+0000.0237876938854663,+0000.9749393102058281
+0000.0012671139494613,+0000.0236777813201619,+0000.9750551047303767
+0000.0012612591681870,+0000.0235683766129152,+0000.9751703642188977
+0000.0012554314393052,+0000.0234594774171353,+0000.9752850911435594
+0000.0012496306378184,+0000.0233510813970742,+0000.9753992879651073
+0000.0012438566393070,+0000.0232431862277761,+0000.9755129571329169
+0000.0012381093199260,+0000.0231357895950280,+0000.9756261010850460
+0000.0012323885564028,+0000.0230288891953097,+0000.9757387222482874
+0000.0012266942260344,+0000.0229224827357448,+0000.9758508230382207
+0000.0012210262066847,+0000.0228165679340510,+0000.9759624058592642
+0000.0012153843767820,+0000.0227111425184917,+0000.9760734731047263
+0000.0012097686153161,+0000.0226062042278268,+0000.9761840271568569
+0000.0012041788018363,+0000.0225017508112645,+0000.9762940703868991
+0000.0011986148164483,+0000.0223977800284129,+0000.9764036051551388
+0000.0011930765398115,+0000.0222942896492320,+0000.9765126338109564
+0000.0011875638531372,+0000.0221912774539859,+0000.9766211586928769
+0000.0011820766381852,+0000.0220887412331949,+0000.9767291821286199
