+0000.0406534692988910,+0000.0515014311086688,+0000.9078450995924409
+0000.0410323391679098,+0000.0505875199770019,+0000.9083801408550890
+0000.0414022457952553,+0000.0496776674917883,+0000.9089200867129571
+0000.0417630781959469,+0000.0487721027952437,+0000.9094648190088102
+0000.0421147309676242,+0000.0478710508641155,+0000.9100142181682610
+0000.0424571042564322,+0000.0469747324708881,+0000.9105681632726804
+0000.0427901037211629,+0000.0460833641471879,+0000.9111265321316500
+0000.0431136404956910,+0000.0451971581493771,+0000.9116892013549326
+0000.0434276311497405,+0000.0443163224263190,+0000.9122560464239412
+0000.0437319976480185,+0000.0434410605893005,+0000.9128269417626818
+0000.0440266673077552,+0000.0425715718840949,+0000.9134017608081507
+0000.0443115727546859,+0000.0417080511651485,+0000.9139803760801664
+0000.0445866518775146,+0000.0408506888718736,+0000.9145626592506125
+0000.0448518477808944,+0000.0399996710070293,+0000.9151484812120770
+0000.0451071087369654,+0000.0391551791171716,+0000.9157377121458637
+0000.0453523881354859,+0000.0383173902751537,+0000.9163302215893612
+0000.0455876444325958,+0000.0374864770646567,+0000.9169258785027483
+0000.0458128410982506,+0000.0366626075667296,+0000.9175245513350205
+0000.0460279465623632,+0000.0358459453483188,+0000.9181261080893187
+0000.0462329341596925,+0000.0350366494527644,+0000.9187304163875438
+0000.0464277820735160,+0000.0342348743922427,+0000.9193373435342420
+0000.0466124732781256,+0000.0334407701421310,+0000.9199467565797440
+0000.0467869954801844,+0000.0326544821372727,+0000.9205585223825435
+0000.0469513410589809,+0000.0318761512701196,+0000.9211725076709002
+0000.0471055070056219,+0000.0311059138907263,+0000.9217885791036525
+0000.0472494948611985,+0000.0303439018085743,+0000.9224066033302279
+0000.0473833106539659,+0000.0295902422961986,+0000.9230264470498362
+0000.0475069648355725,+0000.0288450580945952,+0000.9236479770698330
+0000.0476204722163774,+0000.0281084674203802,+0000.9242710603632431
+0000.0477238518998935,+0000.0273805839746781,+0000.9248955641254292
+0000.0478171272163933,+0000.0266615169537104,+0000.9255213558298970
+0000.0479003256557140,+0000.0259513710610607,+0000.9261483032832261
+0000.0479734787993007,+0000.0252502465215867,+0000.9267762746791133
+0000.0480366222515233,+0000.0245582390969541,+0000.9274051386515233
+0000.0480897955703030,+0000.0238754401027641,+0000.9280347643269335
+0000.0481330421970874,+0000.0232019364272468,+0000.9286650213756664
+0000.0481664093862077,+0000.0225378105514931,+0000.9292957800622998
+0000.0481899481336561,+0000.0218831405711958,+0000.9299269112951488
+0000.0482037131053177,+0000.0212380002198729,+0000.9305582866748101
+0000.0482077625646937,+0000.0206024588935433,+0000.9311897785417637
+0000.0482021583001505,+0000.0199765816768266,+0000.9318212600230236
+0000.0481869655517294,+0000.0193604293704380,+0000.9324526050778332
+0000.0481622529375528,+0000.0187540585200484,+0000.9330836885423995
+0000.0481280923798599,+0000.0181575214464812,+0000.9337143861736595
+0000.0480845590307076,+0000.0175708662772164,+0000.9343445746920767
+0000.0480317311973690,+0000.0169941369791703,+0000.9349741318234615
+0000.0479696902674636,+0000.0164273733927242,+0000.9356029363398130
+0000.0478985206338532,+0000.0158706112669697,+0000.9362308680991778
+0000.0478183096193350,+0000.0153238822961414,+0000.9368578080845243
+0000.0477291474011647,+0000.0147872141572072,+0000.9374836384416289
+0000.0476311269354433,+0000.0142606305485856,+0000.9381082425159718
+0000.0475243438813966,+0000.0137441512299606,+0000.9387315048886435
+0000.0474088965255816,+0000.0132377920631624,+0000.9393533114112567
+0000.0472848857060493,+0000.0127415650540856,+0000.9399735492398658
+0000.0471524147364943,+0000.0122554783956129,+0000.9405921068678935
+0000.0470115893304229,+0000.0117795365115150,+0000.9412088741580629
+0000.0468625175253681,+0000.0113137401012965,+0000.9418237423733362
+0000.0467053096071819,+0000.0108580861859560,+0000.9424366042068628
+0000.0465400780344336,+0000.0104125681546330,+0000.9430473538109342
+0000.0463669373629422,+0000.0099771758121080,+0000.9436558868249506
+0000.0461860041704723,+0000.0095518954271290,+0000.9442621004023994
+0000.0459973969816205,+0000.0091367097815310,+0000.9448658932368493
+0000.0458012361929189,+0000.0087315982201217,+0000.9454671655869601
+0000.0455976439981848,+0000.0083365367013011,+0000.9460658193005148
+0000.0453867443141404,+0000.0079514978483860,+0000.9466617578374743
+0000.0451686627063303,+0000.0075764510016106,+0000.9472548862920599
+0000.0449435263153615,+0000.0072113622707713,+0000.9478451114138680
+0000.0447114637834918,+0000.0068561945884892,+0000.9484323416280197
+0000.0444726051815900,+0000.0065109077640585,+0000.9490164870543523
+0000.0442270819364931,+0000.0061754585378523,+0000.9495974595256553
+0000.0439750267587832,+0000.0058498006362584,+0000.9501751726049592
+0000.0437165735710087,+0000.0055338848271131,+0000.9507495416018790
+0000.0434518574363713,+0000.0052276589756076,+0000.9513204835880219
+0000.0431810144879007,+0000.0049310681006363,+0000.9518879174114638
+0000.0429041818581406,+0000.0046440544315595,+0000.9524517637103007
+0000.0426214976093655,+0000.0043665574653523,+0000.9530119449252830
+0000.0423331006643498,+0000.0040985140241120,+0000.9535683853115389
+0000.0420391307377091,+0000.0038398583128966,+0000.9541210109493951
+0000.0417397282678346,+0000.0035905219778651,+0000.9546697497543011
+0000.0414350343494380,+0000.0033504341646962,+0000.9552145314858665
+0000.0411251906667280,+0000.0031195215772537,+0000.9557552877560190
+0000.0408103394272342,+0000.0028977085364763,+0000.9562919520362904
+0000.0404906232962986,+0000.0026849170394619,+0000.9568244596642402
+0000.0401661853322508,+0000.0024810668187232,+0000.9573527478490267
+0000.0398371689222832,+0000.0022860754015859,+0000.9578767556761316
+0000.0395037177190439,+0000.0020998581697058,+0000.9583964241112510
+0000.0391659755779621,+0000.0019223284186793,+0000.9589116960033592
+0000.0388240864953222,+0000.0017533974177211,+0000.9594225160869573
+0000.0384781945471000,+0000.0015929744693857,+0000.9599288309835150
+0000.0381284438285770,+0000.0014409669693072,+0000.9604305892021164
+0000.0377749783947456,+0000.0012972804659345,+0000.9609277411393206
+0000.0374179422015190,+0000.0011618187202366,+0000.9614202390782450
+0000.0370574790477582,+0000.0010344837653560,+0000.9619080371868864
+0000.0366937325181291,+0000.0009151759661854,+0000.9623910915156861
+0000.0363268459268011,+0000.0008037940788471,+0000.9628693599943524
+0000.0359569622619985,+0000.0007002353100503,+0000.9633428024279518
+0000.0355842241314164,+0000.0006043953763054,+0000.9638113804922788
+0000.0352087737085103,+0000.0005161685629740,+0000.9642750577285163
+0000.0348307526796702,+0000.0004354477831314,+0000.9647337995371992
+0000.0344503021922883,+0000.0003621246362221,+0000.9651875731714904
+0000.0340675628037297,+0000.0002960894664873,+0000.9656363477297837
+0000.0336826744312141,+0000.0002372314211432,+0000.9660800941476434
+0000.0332957763026161,+0000.0001854385082911,+0000.9665187851890935
+0000.0329070069081935,+0000.0001405976545385,+0000.9669523954372687
+0000.0325165039532479,+0000.0001025947623136,+0000.9673809012844393
+0000.0321244043117269,+0000.0000713147668528,+0000.9678042809214211
+0000.0317308439807725,+0000.0000466416928428,+0000.9682225143263855
+0000.0313359580362216,+0000.0000284587107005,+0000.9686355832530787
+0000.0309398805890642,+0000.0000166481924713,+0000.9690434712184652
+0000.0305427447428644,+0000.0000110917673294,+0000.9694461634898069
+0000.0301446825521469,+0000.0000116703766627,+0000.9698436470711911
+0000.0297458249817556,+0000.0000182643287261,+0000.9702359106895190
+0000.0293463018671853,+0000.0000307533528466,+0000.9706229447799689
+0000.0289462418758906,+0000.0000490166531639,+0000.9710047414709463
+0000.0285457724695751,+0000.0000729329618931,+0000.9713812945685326
+0000.0281450198674622,+0000.0001023805920913,+0000.9717525995404473
+0000.0277441090105493,+0000.0001372374899165,+0000.9721186534995350
+0000.0273431635268480,+0000.0001773812863625,+0000.9724794551867904
+0000.0269423056976092,+0000.0002226893484567,+0000.9728350049539350
+0000.0265416564245353,+0000.0002730388299078,+0000.9731853047455578
+0000.0261413351979800,+0000.0003283067211893,+0000.9735303580808317
+0000.0257414600661324,+0000.0003883698990465,+0000.9738701700348219
+0000.0253421476051896,+0000.0004531051754157,+0000.9742047472193957
+0000.0249435128905115,+0000.0005223893457417,+0000.9745340977637477
+0000.0245456694687615,+0000.0005960992366844,+0000.9748582312945551
+0000.0241487293310265,+0000.0006741117532014,+0000.9751771589157732
+0000.0237528028869182,+0000.0007563039249972,+0000.9754908931880855
+0000.0233579989396508,+0000.0008425529523286,+0000.9757994481080215
+0000.0229644246620921,+0000.0009327362511548,+0000.9761028390867540
+0000.0225721855737869,+0000.0010267314976257,+0000.9764010829285883
+0000.0221813855189465,+0000.0011244166718958,+0000.9766941978091586
+0000.0217921266454027,+0000.0012256701012574,+0000.9769822032533407
+0000.0214045093845201,+0000.0013303705025843,+0000.9772651201128965
+0000.0210186324320642,+0000.0014383970240766,+0000.9775429705438601
+0000.0206345927300184,+0000.0015496292863009,+0000.9778157779836816
+0000.0202524854493460,+0000.0016639474225176,+0000.9780835671281374
+0000.0198724039736915,+0000.0017812321182884,+0000.9783463639080211
+0000.0194944398840151,+0000.0019013646503584,+0000.9786041954656275
+0000.0191186829441545,+0000.0020242269248055,+0000.9788570901310411
+0000.0187452210873076,+0000.0021497015144520,+0000.9791050773982414
+0000.0183741404034296,+0000.0022776716955337,+0000.9793481879010377
+0000.0180055251275367,+0000.0024080214836203,+0000.9795864533888440
+0000.0176394576289110,+0000.0025406356687829,+0000.9798199067023071
+0000.0172760184011970,+0000.0026753998500048,+0000.9800485817487992
+0000.0169152860533835,+0000.0028122004688312,+0000.9802725134777862
+0000.0165573373016623,+0000.0029509248422544,+0000.9804917378560842
+0000.0162022469621551,+0000.0030914611948314,+0000.9807062918430145
+0000.0158500879445014,+0000.0032336986900304,+0000.9809162133654693
+0000.0155009312462970,+0000.0033775274608050,+0000.9811215412928990
+0000.0151548459483759,+0000.0035228386393928,+0000.9813223154122322
+0000.0148118992109250,+0000.0036695243863366,+0000.9815185764027395
+0000.0144721562704228,+0000.0038174779187272,+0000.9817103658108511
+0000.0141356804373932,+0000.0039665935376671,+0000.9818977260249409
+0000.0138025330949634,+0000.0041167666549525,+0000.9820807002500852
+0000.0134727736982170,+0000.0042678938189750,+0000.9822593324828092
+0000.0131464597743312,+0000.0044198727398415,+0000.9824336674858284
+0000.0128236469234892,+0000.0045726023137133,+0000.9826037507627986
+0000.0125043888205551,+0000.0047259826463641,+0000.9827696285330818
+0000.0121887372175034,+0000.0048799150759582,+0000.9829313477065394
+0000.0118767419465897,+0000.0050343021950489,+0000.9830889558583624
+0000.0115684509242533,+0000.0051890478718007,+0000.9832425012039470
+0000.0112639101557398,+0000.0053440572704341,+0000.9833920325738272
+0000.0109631637404325,+0000.0054992368708962,+0000.9835375993886722
+0000.0106662538778822,+0000.0056544944877607,+0000.9836792516343581
+0000.0103732208745216,+0000.0058097392883566,+0000.9838170398371229
+0000.0100841031510552,+0000.0059648818101312,+0000.9839510150388147
+0000.0097989372505115,+0000.0061198339772493,+0000.9840812287722402
+0000.0095177578469455,+0000.0062745091164315,+0000.9842077330366239
+0000.0092405977547806,+0000.0064288219720360,+0000.9843305802731843
+0000.0089674879387764,+0000.0065826887203867,+0000.9844498233408380
+0000.0086984575246112,+0000.0067360269833527,+0000.9845655154920371
+0000.0084335338100676,+0000.0068887558411830,+0000.9846777103487504
+0000.0081727422768060,+0000.0070407958446005,+0000.9847864618785944
+0000.0079161066027177,+0000.0071920690261610,+0000.9848918243711222
+0000.0076636486748413,+0000.0073424989108814,+0000.9849938524142783
+0000.0074153886028327,+0000.0074920105261423,+0000.9850926008710260
+0000.0071713447329736,+0000.0076405304108720,+0000.9851881248561554
+0000.0069315336627088,+0000.0077879866240148,+0000.9852804797132774
+0000.0066959702556962,+0000.0079343087522921,+0000.9853697209920127
+0000.0064646676573601,+0000.0080794279172608,+0000.9854559044253802
+0000.0062376373109323,+0000.0082232767816758,+0000.9855390859073929
+0000.0060148889739700,+0000.0083657895551635,+0000.9856193214708675
+0000.0057964307353367,+0000.0085069019992120,+0000.9856966672654522
+0000.0055822690326336,+0000.0086465514314857,+0000.9857711795358817
+0000.0053724086700690,+0000.0087846767294705,+0000.9858429146004615
+0000.0051668528367519,+0000.0089212183334584,+0000.9859119288297907
+0000.0049656031253981,+0000.0090561182488765,+0000.9859782786257265
+0000.0047686595514349,+0000.0091893200479702,+0000.9860420204005961
+0000.0045760205724923,+0000.0093207688708470,+0000.9861032105566618
+0000.0043876831082674,+0000.0094504114258891,+0000.9861619054658446
+0000.0042036425607498,+0000.0095781959895428,+0000.9862181614497085
+0000.0040238928347940,+0000.0097040724054928,+0000.9862720347597144
+0000.0038484263590276,+0000.0098279920832302,+0000.9863235815577435
+0000.0036772341070811,+0000.0099499079960214,+0000.9863728578968987
+0000.0035103056191280,+0000.0100697746782884,+0000.9864199197025847
+0000.0033476290237216,+0000.0101875482224063,+0000.9864648227538733
+0000.0031891910599154,+0000.0103031862749304,+0000.9865076226651553
+0000.0030349770996566,+0000.0104166480322587,+0000.9865483748680860
+0000.0028849711704379,+0000.0105278942357399,+0000.9865871345938234
+0000.0027391559781965,+0000.0106368871662377,+0000.9866239568555671
+0000.0025975129304476,+0000.0107435906381568,+0000.9866588964313969
+0000.0024600221596402,+0000.0108479699929442,+0000.9866920078474170
+0000.0023266625467223,+0000.0109499920920723,+0000.9867233453612068
+0000.0021974117449047,+0000.0110496253095138,+0000.9867529629455829
+0000.0020722462036098,+0000.0111468395237193,+0000.9867809142726722
+0000.0019511411925946,+0000.0112416061091058,+0000.9868072526983009
+0000.0018340708262351,+0000.0113338979270660,+0000.9868320312467002
+0000.0017210080879612,+0000.0114236893165091,+0000.9868553025955310
+0000.0016119248548292,+0000.0115109560839417,+0000.9868771190612303
+0000.0015067919222219,+0000.0115956754931000,+0000.9868975325846794
+0000.0014055790286624,+0000.0116778262541418,+0000.9869165947171971
+0000.0013082548807334,+0000.0117573885124094,+0000.9869343566068585
+0000.0012147871780875,+0000.0118343438367732,+0000.9869508689851407
+0000.0011251426385388,+0000.0119086752075654,+0000.9869661821538971
+0000.0010392870232258,+0000.0119803670041152,+0000.9869803459726603
+0000.0009571851618319,+0000.0120494049918938,+0000.9869934098462756
+0000.0008788009778553,+0000.0121157763092814,+0000.9870054227128647
+0000.0008040975139158,+0000.0121794694539644,+0000.9870164330321213
+0000.0007330369570889,+0000.0122404742689751,+0000.9870264887739375
+0000.0006655806642563,+0000.0122987819283816,+0000.9870356374073637
+0000.0006016891874628,+0000.0123543849226401,+0000.9870439258898986
+0000.0005413222992683,+0000.0124072770436197,+0000.9870514006571136
+0000.0004844390180866,+0000.0124574533693079,+0000.9870581076126073
+0000.0004309976334996,+0000.0125049102482094,+0000.9870640921182927
+0000.0003809557315379,+0000.0125496452834475,+0000.9870693989850163
+0000.0003342702199171,+0000.0125916573165775,+0000.9870740724635071
+0000.0002908973532223,+0000.0126309464111233,+0000.9870781562356561
+0000.0002507927580288,+0000.0126675138358471,+0000.9870816934061258
+0000.0002139114579521,+0000.0127013620477615,+0000.9870847264942881
+0000.0001802078986167,+0000.0127324946748955,+0000.9870872974264896
+0000.0001496359725352,+0000.0127609164988232,+0000.9870894475286434
+0000.0001221490438893,+0000.0127866334369656,+0000.9870912175191469
+0000.0000976999732034,+0000.0128096525246760,+0000.9870926475021223
+0000.0000762411419027,+0000.0128299818971180,+0000.9870937769609811
+0000.0000577244767473,+0000.0128476307709464,+0000.9870946447523080
+0000.0000421014741353,+0000.0128626094258015,+0000.9870952891000649
+0000.0000293232242641,+0000.0128749291856250,+0000.9870957475901126
+0000.0000193404351458,+0000.0128846023998090,+0000.9870960571650469
+0000.0000121034564657,+0000.0128916424241865,+0000.9870962541193495
+0000.0000075623032784,+0000.0128960636018731,+0000.9870963740948502
+0000.0000056666795337,+0000.0128978812439707,+0000.9870964520764973
+0000.0000063660014245,+0000.0128971116101405,+0000.9870965223884367
+0000.0000096094205508,+0000.0128937718890569,+0000.9870966186903941
+0000.0000153458468913,+0000.0128878801787500,+0000.9870967739743606
+0000.0000235239715779,+0000.0128794554668467,+0000.9870970205615772
+0000.0000340922894654,+0000.0128685176107195,+0000.9870973900998170
+0000.0000469991214895,+0000.0128550873175519,+0000.9870979135609604
+0000.0000621926368087,+0000.0128391861243297,+0000.9870986212388635
+0000.0000796208747222,+0000.0128208363777661,+0000.9870995427475135
+0000.0000992317663594,+0000.0128000612141713,+0000.9871007070194712
+0000.0001209731561340,+0000.0127768845392736,+0000.9871021423045944
+0000.0001447928229586,+0000.0127513310080009,+0000.9871038761690425
+0000.0001706385012132,+0000.0127234260042324,+0000.9871059354945564
+0000.0001984579014632,+0000.0126931956205274,+0000.9871083464780115
+0000.0002281987309213,+0000.0126606666378399,+0000.9871111346312408
+0000.0002598087136496,+0000.0126258665052283,+0000.9871143247811240
+0000.0002932356104950,+0000.0125888233195668,+0000.9871179410699400
+0000.0003284272387563,+0000.0125495658052676,+0000.9871220069559778
+0000.0003653314915761,+0000.0125081232940210,+0000.9871265452144047
+0000.0004038963570545,+0000.0124645257045623,+0000.9871315779383850
+0000.0004440699370809,+0000.0124188035224719,+0000.9871371265404489
+0000.0004858004658792,+0000.0123709877800174,+0000.9871432117541052
+0000.0005290363282633,+0000.0123211100360435,+0000.9871498536356951
+0000.0005737260775987,+0000.0122692023559197,+0000.9871570715664835
+0000.0006198184534679,+0000.0122152972915500,+0000.9871648842549839
+0000.0006672623990357,+0000.0121594278614539,+0000.9871733097395123
+0000.0007160070781111,+0000.0121016275309245,+0000.9871823653909663
+0000.0007660018919038,+0000.0120419301922715,+0000.9871920679158265
+0000.0008171964954716,+0000.0119803701451551,+0000.9872024333593751
+0000.0008695408138570,+0000.0119169820770172,+0000.9872134771091277
+0000.0009229850579100,+0000.0118518010436175,+0000.9872252138984743
+0000.0009774797397953,+0000.0117848624496803,+0000.9872376578105263
+0000.0010329756881812,+0000.0117162020296570,+0000.9872508222821635
+0000.0010894240631092,+0000.0116458558286134,+0000.9872647201082791
+0000.0011467763705414,+0000.0115738601832443,+0000.9872793634462161
+0000.0012049844765849,+0000.0115002517030235,+0000.9872947638203934
+0000.0012640006213917,+0000.0114250672514951,+0000.9873109321271150
+0000.0013237774327319,+0000.0113483439277096,+0000.9873278786395602
+0000.0013842679392405,+0000.0112701190478125,+0000.9873456130129488
+0000.0014454255833347,+0000.0111904301267895,+0000.9873641442898775
+0000.0015072042338032,+0000.0111093148603741,+0000.9873834809058243
+0000.0015695581980651,+0000.0110268111071222,+0000.9874036306948144
+0000.0016324422340977,+0000.0109429568706586,+0000.9874246008952454
+0000.0016958115620343,+0000.0108577902821011,+0000.9874463981558663
+0000.0017596218754294,+0000.0107713495826658,+0000.9874690285419064
+0000.0018238293521938,+0000.0106836731064584,+0000.9874924975413495
+0000.0018883906651966,+0000.0105947992634563,+0000.9875168100713487
+0000.0019532629925366,+0000.0105047665226859,+0000.9875419704847791
+0000.0020184040274821,+0000.0104136133955981,+0000.9875679825769214
+0000.0020837719880796,+0000.0103213784196474,+0000.9875948495922745
+0000.0021493256264318,+0000.0102281001420777,+0000.9876225742314920
+0000.0022150242376462,+0000.0101338171039185,+0000.9876511586584369
+0000.0022808276684534,+0000.0100385678241954,+0000.9876806045073527
+0000.0023466963254984,+0000.0099423907843589,+0000.9877109128901442
+0000.0024125911833028,+0000.0098453244129331,+0000.9877420844037657
+0000.0024784737919019,+0000.0097474070703894,+0000.9877741191377102
+0000.0025443062841560,+0000.0096486770342478,+0000.9878070166815976
+0000.0026100513827376,+0000.0095491724844075,+0000.9878407761328564
+0000.0026756724067965,+0000.0094489314887115,+0000.9878753961044936
+0000.0027411332783035,+0000.0093479919887465,+0000.9879108747329516
+0000.0028063985280753,+0000.0092463917858816,+0000.9879472096860448
+0000.0028714333014809,+0000.0091441685275472,+0000.9879843981709734
+0000.0029362033638333,+0000.0090413596937579,+0000.9880224369424103
+0000.0030006751054664,+0000.0089380025838792,+0000.9880613223106560
+0000.0030648155465003,+0000.0088341343036435,+0000.9881010501498578
+0000.0031285923412976,+0000.0087297917524137,+0000.9881416159062903
+0000.0031919737826115,+0000.0086250116106987,+0000.9881830146066914
+0000.0032549288054290,+0000.0085198303279217,+0000.9882252408666510
+0000.0033174269905115,+0000.0084142841104423,+0000.9882682888990478
+0000.0033794385676355,+0000.0083084089098350,+0000.9883121525225311
+0000.0034409344185352,+0000.0082022404114243,+0000.9883568251700421
+0000.0035018860795505,+0000.0080958140230782,+0000.9884022998973729
+0000.0035622657439827,+0000.0079891648642615,+0000.9884485693917575
+0000.0036220462641613,+0000.0078823277553484,+0000.9884956259804919
+0000.0036812011532243,+0000.0077753372071977,+0000.9885434616395797
+0000.0037397045866143,+0000.0076682274109885,+0000.9885920680023988
+0000.0037975314032960,+0000.0075610322283195,+0000.9886414363683863
+0000.0038546571066948,+0000.0074537851815704,+0000.9886915577117366
+0000.0039110578653628,+0000.0073465194445279,+0000.9887424226901110
+0000.0039667105133733,+0000.0072392678332743,+0000.9887940216533542
+0000.0040215925504485,+0000.0071320627973403,+0000.9888463446522130
+0000.0040756821418229,+0000.0070249364111224,+0000.9888993814470566
+0000.0041289581178467,+0000.0069179203655632,+0000.9889531215165920
+0000.0041813999733320,+0000.0068110459600963,+0000.9890075540665735
+0000.0042329878666459,+0000.0067043440948545,+0000.9890626680385013
+0000.0042837026185538,+0000.0065978452631409,+0000.9891184521183071
+0000.0043335257108167,+0000.0064915795441630,+0000.9891748947450221
+0000.0043824392845463,+0000.0063855765960293,+0000.9892319841194261
+0000.0044304261383218,+0000.0062798656490068,+0000.9892897082126730
+0000.0044774697260721,+0000.0061744754990398,+0000.9893480547748897
+0000.0045235541547267,+0000.0060694345015286,+0000.9894070113437463
+0000.0045686641816408,+0000.0059647705653672,+0000.9894665652529936
+0000.0046127852117966,+0000.0058605111472392,+0000.9895267036409657
+0000.0046559032947864,+0000.0057566832461704,+0000.9895874134590448
+0000.0046980051215806,+0000.0056533133983373,+0000.9896486814800838
+0000.0047390780210847,+0000.0055504276721301,+0000.9897104943067868
+0000.0047791099564905,+0000.0054480516634690,+0000.9897728383800422
+0000.0048180895214238,+0000.0053462104913716,+0000.9898356999872063
+0000.0048560059358942,+0000.0052449287937710,+0000.9898990652703364
+0000.0048928490420508,+0000.0051442307235824,+0000.9899629202343685
+0000.0049286092997477,+0000.0050441399450159,+0000.9900272507552381
+0000.0049632777819236,+0000.0049446796301354,+0000.9900920425879426
+0000.0049968461698006,+0000.0048458724556600,+0000.9901572813745410
+0000.0050293067479044,+0000.0047477406000070,+0000.9902229526520903
+0000.0050606523989130,+0000.0046503057405740,+0000.9902890418605147
+0000.0050908765983356,+0000.0045535890512591,+0000.9903555343504070
+0000.0051199734090278,+0000.0044576112002150,+0000.9904224153907589
+0000.0051479374755459,+0000.0043623923478376,+0000.9904896701766182
+0000.0051747640183463,+0000.0042679521449843,+0000.9905572838366710
+0000.0052004488278331,+0000.0041743097314208,+0000.9906252414407476
+0000.0052249882582581,+0000.0040814837344949,+0000.9906935280072486
+0000.0052483792214785,+0000.0039894922680327,+0000.9907621285104904
+0000.0052706191805765,+0000.0038983529314571,+0000.9908310278879681
+0000.0052917061433436,+0000.0038080828091240,+0000.9909002110475341
+0000.0053116386556360,+0000.0037186984698753,+0000.9909696628744903
+0000.0053304157946045,+0000.0036302159668049,+0000.9910393682385922
+0000.0053480371618025,+0000.0035426508372351,+0000.9911093120009640
+0000.0053645028761779,+0000.0034560181029017,+0000.9911794790209221
+0000.0053798135669519,+0000.0033703322703434,+0000.9912498541627064
+0000.0053939703663897,+0000.0032856073314942,+0000.9913204223021177
+0000.0054069749024675,+0000.0032018567644747,+0000.9913911683330594
+0000.0054188292914388,+0000.0031190935345804,+0000.9914620771739825
+0000.0054295361303063,+0000.0030373300954627,+0000.9915331337742327
+0000.0054390984892015,+0000.0029565783905015,+0000.9916043231202986
+0000.0054475199036785,+0000.0028768498543647,+0000.9916756302419585
+0000.0054548043669231,+0000.0027981554147516,+0000.9917470402183269
+0000.0054609563218850,+0000.0027205054943188,+0000.9918185381837977
+0000.0054659806533343,+0000.0026439100127833,+0000.9918901093338840
+0000.0054698826798476,+0000.0025683783892008,+0000.9919617389309532
+0000.0054726681457284,+0000.0024939195444160,+0000.9920334123098571
+0000.0054743432128645,+0000.0024205419036815,+0000.9921051148834554
+0000.0054749144525275,+0000.0023482533994417,+0000.9921768321480322
+0000.0054743888371180,+0000.0022770614742789,+0000.9922485496886047
+0000.0054727737318602,+0000.0022069730840179,+0000.9923202531841234
+0000.0054700768864509,+0000.0021379947009870,+0000.9923919284125636
+0000.0054663064266654,+0000.0020701323174295,+0000.9924635612559066
+0000.0054614708459251,+0000.0020033914490655,+0000.9925351377050109
+0000.0054555789968307,+0000.0019377771387979,+0000.9926066438643728
+0000.0054486400826639,+0000.0018732939605614,+0000.9926780659567762
+0000.0054406636488629,+0000.0018099460233088,+0000.9927493903278298
+0000.0054316595744733,+0000.0017477369751343,+0000.9928206034503939
+0000.0054216380635811,+0000.0016866700075266,+0000.9928916919288938
+0000.0054106096367276,+0000.0016267478597520,+0000.9929626425035220
+0000.0053985851223137,+0000.0015679728233615,+0000.9930334420543264
+0000.0053855756479943,+0000.0015103467468194,+0000.9931040776051878
+0000.0053715926320678,+0000.0014538710402510,+0000.9931745363276828
+0000.0053566477748639,+0000.0013985466803031,+0000.9932448055448347
+0000.0053407530501324,+0000.0013443742151177,+0000.9933148727347516
+0000.0053239206964383,+0000.0012913537694116,+0000.9933847255341517
+0000.0053061632085637,+0000.0012394850496621,+0000.9934543517417758
+0000.0052874933289227,+0000.0011887673493919,+0000.9935237393216871
+0000.0052679240389901,+0000.0011391995545523,+0000.9935928764064592
+0000.0052474685507497,+0000.0010907801490008,+0000.9936617513002511
+0000.0052261402981623,+0000.0010435072200683,+0000.9937303524817711
+0000.0052039529286590,+0000.0009973784642142,+0000.9937986686071285
+0000.0051809202946620,+0000.0009523911927650,+0000.9938666885125745
+0000.0051570564451358,+0000.0009085423377338,+0000.9939344012171319
+0000.0051323756171713,+0000.0008658284577159,+0000.9940017959251144
+0000.0051068922276070,+0000.0008242457438589,+0000.9940688620285357
+0000.0050806208646889,+0000.0007837900259027,+0000.9941355891094099
+0000.0050535762797726,+0000.0007444567782871,+0000.9942019669419419
+0000.0050257733790700,+0000.0007062411263220,+0000.9942679854946096
+0000.0049972272154436,+0000.0006691378524188,+0000.9943336349321392
+0000.0049679529802507,+0000.0006331414023789,+0000.9943989056173720
+0000.0049379659952404,+0000.0005982458917355,+0000.9944637881130256
+0000.0049072817045057,+0000.0005644451121467,+0000.9945282731833491
+0000.0048759156664932,+0000.0005317325378354,+0000.9945923517956731
+0000.0048438835460727,+0000.0005001013320737,+0000.9946560151218552
+0000.0048112011066703,+0000.0004695443537083,+0000.9947192545396231
+0000.0047778842024645,+0000.0004400541637235,+0000.9947820616338136
+0000.0047439487706509,+0000.0004116230318399,+0000.9948444281975108
+0000.0047094108237752,+0000.0003842429431432,+0000.9949063462330833
+0000.0046742864421379,+0000.0003579056047432,+0000.9949678079531206
+0000.0046385917662724,+0000.0003326024524576,+0000.9950288057812717
+0000.0046023429894983,+0000.0003083246575181,+0000.9950893323529852
+0000.0045655563505527,+0000.0002850631332972,+0000.9951493805161519
+0000.0045282481263002,+0000.0002628085420501,+0000.9952089433316514
+0000.0044904346245247,+0000.0002415513016719,+0000.9952680140738052
+0000.0044521321768037,+0000.0002212815924647,+0000.9953265862307333
+0000.0044133571314677,+0000.0002019893639130,+0000.9953846535046210
+0000.0043741258466462,+0000.0001836643414644,+0000.9954422098118911
+0000.0043344546834010,+0000.0001662960333125,+0000.9954992492832883
+0000.0042943599989504,+0000.0001498737371797,+0000.9955557662638717
+0000.0042538581399835,+0000.0001343865470970,+0000.9956117553129213
