+0000.0018515596855145,+0000.0836116393764759,+0000.9145368009380098
+0000.0018460517315152,+0000.0833629144409029,+0000.9147910338275820
+0000.0018405601623819,+0000.0831149294034356,+0000.9150445104341827
+0000.0018350849293734,+0000.0828676820630511,+0000.9152972330075756
+0000.0018296259838937,+0000.0826211702252745,+0000.9155492037908319
+0000.0018241832774911,+0000.0823753917021587,+0000.9158004250203503
+0000.0018187567618582,+0000.0821303443122653,+0000.9160508989258765
+0000.0018133463888313,+0000.0818860258806451,+0000.9163006277305236
+0000.0018079521103900,+0000.0816424342388190,+0000.9165496136507910
+0000.0018025738786566,+0000.0813995672247585,+0000.9167978588965848
+0000.0017972116458960,+0000.0811574226828666,+0000.9170453656712373
+0000.0017918653645149,+0000.0809159984639589,+0000.9172921361715261
+0000.0017865349870619,+0000.0806752924252440,+0000.9175381725876940
+0000.0017812204662264,+0000.0804353024303051,+0000.9177834771034684
+0000.0017759217548388,+0000.0801960263490805,+0000.9180280518960807
+0000.0017706388058696,+0000.0799574620578451,+0000.9182718991362854
+0000.0017653715724294,+0000.0797196074391912,+0000.9185150209883793
+0000.0017601200077682,+0000.0794824603820102,+0000.9187574196102216
+0000.0017548840652750,+0000.0792460187814732,+0000.9189990971532517
+0000.0017496636984777,+0000.0790102805390129,+0000.9192400557625093
+0000.0017444588610421,+0000.0787752435623047,+0000.9194802975766532
+0000.0017392695067721,+0000.0785409057652481,+0000.9197198247279799
+0000.0017340955896088,+0000.0783072650679483,+0000.9199586393424429
+0000.0017289370636306,+0000.0780743193966976,+0000.9201967435396717
+0000.0017237938830523,+0000.0778420666839574,+0000.9204341394329902
+0000.0017186660022250,+0000.0776105048683392,+0000.9206708291294358
+0000.0017135533756354,+0000.0773796318945868,+0000.9209068147297778
+0000.0017084559579058,+0000.0771494457135579,+0000.9211420983285362
+0000.0017033737037935,+0000.0769199442822058,+0000.9213766820140006
+0000.0016983065681902,+0000.0766911255635616,+0000.9216105678682480
+0000.0016932545061220,+0000.0764629875267158,+0000.9218437579671621
+0000.0016882174727486,+0000.0762355281468002,+0000.9220762543804510
+0000.0016831954233632,+0000.0760087454049704,+0000.9223080591716663
+0000.0016781883133920,+0000.0757826372883874,+0000.9225391743982204
+0000.0016731960983937,+0000.0755572017902000,+0000.9227696021114061
+0000.0016682187340593,+0000.0753324369095269,+0000.9229993443564137
+0000.0016632561762115,+0000.0751083406514388,+0000.9232284031723494
+0000.0016583083808046,+0000.0748849110269412,+0000.9234567805922540
+0000.0016533753039238,+0000.0746621460529560,+0000.9236844786431200
+0000.0016484569017849,+0000.0744400437523045,+0000.9239114993459104
+0000.0016435531307340,+0000.0742186021536896,+0000.9241378447155763
+0000.0016386639472471,+0000.0739978192916784,+0000.9243635167610744
+0000.0016337893079296,+0000.0737776932066845,+0000.9245885174853857
+0000.0016289291695161,+0000.0735582219449511,+0000.9248128488855327
+0000.0016240834888697,+0000.0733394035585332,+0000.9250365129525970
+0000.0016192522229820,+0000.0731212361052805,+0000.9252595116717375
+0000.0016144353289725,+0000.0729037176488200,+0000.9254818470222075
+0000.0016096327640882,+0000.0726868462585392,+0000.9257035209773725
+0000.0016048444857034,+0000.0724706200095687,+0000.9259245355047279
+0000.0016000704513191,+0000.0722550369827648,+0000.9261448925659160
+0000.0015953106185627,+0000.0720400952646933,+0000.9263645941167440
+0000.0015905649451878,+0000.0718257929476116,+0000.9265836421072006
+0000.0015858333890736,+0000.0716121281294523,+0000.9268020384814740
+0000.0015811159082244,+0000.0713990989138064,+0000.9270197851779691
+0000.0015764124607697,+0000.0711867034099061,+0000.9272368841293241
+0000.0015717230049635,+0000.0709749397326080,+0000.9274533372624284
+0000.0015670474991839,+0000.0707638060023770,+0000.9276691464984390
+0000.0015623859019328,+0000.0705533003452689,+0000.9278843137527982
+0000.0015577381718357,+0000.0703434208929139,+0000.9280988409352503
+0000.0015531042676410,+0000.0701341657825005,+0000.9283127299498584
+0000.0015484841482200,+0000.0699255331567584,+0000.9285259826950215
+0000.0015438777725662,+0000.0697175211639424,+0000.9287386010634914
+0000.0015392850997950,+0000.0695101279578155,+0000.9289505869423893
+0000.0015347060891438,+0000.0693033516976333,+0000.9291619422132228
+0000.0015301406999708,+0000.0690971905481267,+0000.9293726687519024
+0000.0015255888917554,+0000.0688916426794865,+0000.9295827684287581
+0000.0015210506240974,+0000.0686867062673463,+0000.9297922431085561
+0000.0015165258567169,+0000.0684823794927673,+0000.9300010946505157
+0000.0015120145494537,+0000.0682786605422211,+0000.9302093249083251
+0000.0015075166622671,+0000.0680755476075745,+0000.9304169357301583
+0000.0015030321552357,+0000.0678730388860728,+0000.9306239289586914
+0000.0014985609885564,+0000.0676711325803244,+0000.9308303064311191
+0000.0014941031225451,+0000.0674698268982841,+0000.9310360699791708
+0000.0014896585176352,+0000.0672691200532379,+0000.9312412214291268
+0000.0014852271343782,+0000.0670690102637868,+0000.9314457626018350
+0000.0014808089334427,+0000.0668694957538309,+0000.9316496953127263
+0000.0014764038756145,+0000.0666705747525541,+0000.9318530213718313
+0000.0014720119217959,+0000.0664722454944077,+0000.9320557425837963
+0000.0014676330330055,+0000.0662745062190953,+0000.9322578607478991
+0000.0014632671703780,+0000.0660773551715570,+0000.9324593776580650
+0000.0014589142951635,+0000.0658807906019535,+0000.9326602951028828
+0000.0014545743687277,+0000.0656848107656513,+0000.9328606148656209
+0000.0014502473525510,+0000.0654894139232063,+0000.9330603387242425
+0000.0014459332082283,+0000.0652945983403493,+0000.9332594684514223
+0000.0014416318974689,+0000.0651003622879698,+0000.9334580058145612
+0000.0014373433820960,+0000.0649067040421012,+0000.9336559525758027
+0000.0014330676240464,+0000.0647136218839051,+0000.9338533104920484
+0000.0014288045853699,+0000.0645211140996564,+0000.9340500813149736
+0000.0014245542282295,+0000.0643291789807279,+0000.9342462667910425
+0000.0014203165149006,+0000.0641378148235751,+0000.9344418686615241
+0000.0014160914077709,+0000.0639470199297212,+0000.9346368886625077
+0000.0014118788693397,+0000.0637567926057420,+0000.9348313285249181
+0000.0014076788622183,+0000.0635671311632508,+0000.9350251899745308
+0000.0014034913491290,+0000.0633780339188833,+0000.9352184747319876
+0000.0013993162929048,+0000.0631894991942831,+0000.9354111845128119
+0000.0013951536564897,+0000.0630015253160864,+0000.9356033210274238
+0000.0013910034029375,+0000.0628141106159071,+0000.9357948859811552
+0000.0013868654954122,+0000.0626272534303224,+0000.9359858810742653
+0000.0013827398971873,+0000.0624409521008576,+0000.9361763080019549
+0000.0013786265716455,+0000.0622552049739718,+0000.9363661684543827
+0000.0013745254822784,+0000.0620700104010426,+0000.9365554641166789
+0000.0013704365926863,+0000.0618853667383523,+0000.9367441966689612
+0000.0013663598665778,+0000.0617012723470727,+0000.9369323677863494
+0000.0013622952677693,+0000.0615177255932507,+0000.9371199791389799
+0000.0013582427601850,+0000.0613347248477937,+0000.9373070323920212
+0000.0013542023078564,+0000.0611522684864555,+0000.9374935292056880
+0000.0013501738749219,+0000.0609703548898216,+0000.9376794712352564
+0000.0013461574256266,+0000.0607889824432948,+0000.9378648601310785
+0000.0013421529243220,+0000.0606081495370809,+0000.9380496975385969
+0000.0013381603354657,+0000.0604278545661746,+0000.9382339850983594
+0000.0013341796236210,+0000.0602480959303452,+0000.9384177244460337
+0000.0013302107534564,+0000.0600688720341219,+0000.9386009172124214
+0000.0013262536897459,+0000.0598901812867804,+0000.9387835650234734
+0000.0013223083973680,+0000.0597120221023285,+0000.9389656695003032
+0000.0013183748413058,+0000.0595343928994915,+0000.9391472322592024
+0000.0013144529866464,+0000.0593572921016992,+0000.9393282549116541
+0000.0013105427985811,+0000.0591807181370709,+0000.9395087390643477
+0000.0013066442424043,+0000.0590046694384019,+0000.9396886863191934
+0000.0013027572835140,+0000.0588291444431499,+0000.9398680982733357
+0000.0012988818874109,+0000.0586541415934205,+0000.9400469765191682
+0000.0012950180196986,+0000.0584796593359537,+0000.9402253226443474
+0000.0012911656460827,+0000.0583056961221101,+0000.9404031382318070
+0000.0012873247323710,+0000.0581322504078572,+0000.9405804248597716
+0000.0012834952444730,+0000.0579593206537556,+0000.9407571841017711
+0000.0012796771483997,+0000.0577869053249454,+0000.9409334175266546
+0000.0012758704102630,+0000.0576150028911325,+0000.9411091266986044
+0000.0012720749962756,+0000.0574436118265750,+0000.9412843131771492
+0000.0012682908727511,+0000.0572727306100698,+0000.9414589785171790
+0000.0012645180061028,+0000.0571023577249391,+0000.9416331242689580
+0000.0012607563628442,+0000.0569324916590168,+0000.9418067519781388
+0000.0012570059095884,+0000.0567631309046351,+0000.9419798631857763
+0000.0012532666130478,+0000.0565942739586110,+0000.9421524594283409
+0000.0012495384400337,+0000.0564259193222336,+0000.9423245422377325
+0000.0012458213574563,+0000.0562580655012497,+0000.9424961131412938
+0000.0012421153323242,+0000.0560907110058516,+0000.9426671736618240
+0000.0012384203317440,+0000.0559238543506633,+0000.9428377253175925
+0000.0012347363229203,+0000.0557574940547274,+0000.9430077696223520
+0000.0012310632731552,+0000.0555916286414919,+0000.9431773080853525
+0000.0012274011498482,+0000.0554262566387975,+0000.9433463422113539
+0000.0012237499204955,+0000.0552613765788640,+0000.9435148735006402
+0000.0012201095526902,+0000.0550969869982775,+0000.9436829034490321
+0000.0012164800141218,+0000.0549330864379774,+0000.9438504335479005
+0000.0012128612725758,+0000.0547696734432437,+0000.9440174652841803
+0000.0012092532959337,+0000.0546067465636835,+0000.9441840001403826
+0000.0012056560521724,+0000.0544443043532187,+0000.9443500395946087
+0000.0012020695093640,+0000.0542823453700729,+0000.9445155851205629
+0000.0011984936356759,+0000.0541208681767586,+0000.9446806381875653
+0000.0011949283993697,+0000.0539598713400646,+0000.9448452002605655
+0000.0011913737688020,+0000.0537993534310429,+0000.9450092728001549
+0000.0011878297124230,+0000.0536393130249967,+0000.9451728572625800
+0000.0011842961987771,+0000.0534797487014670,+0000.9453359550997557
+0000.0011807731965021,+0000.0533206590442204,+0000.9454985677592772
