+0000.0019059886579415,+0000.1021645228725484,+0000.8959294884695096
+0000.0019007838976944,+0000.1018855380815855,+0000.8962136780207196
+0000.0018955933502964,+0000.1016073151256648,+0000.8964970915240383
+0000.0018904169769359,+0000.1013298519244125,+0000.8967797310986512
+0000.0018852547389073,+0000.1010531464031358,+0000.8970615988579564
+0000.0018801065976107,+0000.1007771964928075,+0000.8973426969095813
+0000.0018749725145516,+0000.1005020001300501,+0000.8976230273553979
+0000.0018698524513406,+0000.1002275552571208,+0000.8979025922915381
+0000.0018647463696930,+0000.0999538598218961,+0000.8981813938084104
+0000.0018596542314290,+0000.0996809117778561,+0000.8984594339907145
+0000.0018545759984727,+0000.0994087090840694,+0000.8987367149174574
+0000.0018495116328523,+0000.0991372497051781,+0000.8990132386619691
+0000.0018444610966998,+0000.0988665316113821,+0000.8992890072919176
+0000.0018394243522504,+0000.0985965527784243,+0000.8995640228693248
+0000.0018344013618426,+0000.0983273111875752,+0000.8998382874505817
+0000.0018293920879177,+0000.0980588048256179,+0000.9001118030864639
+0000.0018243964930195,+0000.0977910316848332,+0000.9003845718221466
+0000.0018194145397942,+0000.0975239897629846,+0000.9006565956972206
+0000.0018144461909899,+0000.0972576770633028,+0000.9009278767457067
+0000.0018094914094564,+0000.0969920915944714,+0000.9011984169960716
+0000.0018045501581450,+0000.0967272313706118,+0000.9014682184712426
+0000.0017996224001083,+0000.0964630944112681,+0000.9017372831886229
+0000.0017947080984996,+0000.0961996787413929,+0000.9020056131601069
+0000.0017898072165729,+0000.0959369823913316,+0000.9022732103920948
+0000.0017849197176824,+0000.0956750033968088,+0000.9025400768855081
+0000.0017800455652827,+0000.0954137397989126,+0000.9028062146358040
+0000.0017751847229280,+0000.0951531896440806,+0000.9030716256329909
+0000.0017703371542718,+0000.0948933509840848,+0000.9033363118616428
+0000.0017655028230673,+0000.0946342218760178,+0000.9036002753009144
+0000.0017606816931663,+0000.0943758003822772,+0000.9038635179245559
+0000.0017558737285196,+0000.0941180845705521,+0000.9041260417009277
+0000.0017510788931762,+0000.0938610725138081,+0000.9043878485930151
+0000.0017462971512835,+0000.0936047622902731,+0000.9046489405584429
+0000.0017415284670866,+0000.0933491519834226,+0000.9049093195494903
+0000.0017367728049283,+0000.0930942396819660,+0000.9051689875131051
+0000.0017320301292488,+0000.0928400234798318,+0000.9054279463909188
+0000.0017273004045854,+0000.0925865014761532,+0000.9056861981192607
+0000.0017225835955723,+0000.0923336717752547,+0000.9059437446291723
+0000.0017178796669402,+0000.0920815324866370,+0000.9062005878464221
+0000.0017131885835161,+0000.0918300817249633,+0000.9064567296915199
+0000.0017085103102231,+0000.0915793176100454,+0000.9067121720797309
+0000.0017038448120799,+0000.0913292382668292,+0000.9069669169210901
+0000.0016991920542011,+0000.0910798418253810,+0000.9072209661204171
+0000.0016945520017962,+0000.0908311264208733,+0000.9074743215773298
+0000.0016899246201700,+0000.0905830901935710,+0000.9077269851862584
+0000.0016853098747217,+0000.0903357312888174,+0000.9079789588364603
+0000.0016807077309453,+0000.0900890478570205,+0000.9082302444120336
+0000.0016761181544289,+0000.0898430380536391,+0000.9084808437919315
+0000.0016715411108545,+0000.0895977000391687,+0000.9087307588499762
+0000.0016669765659980,+0000.0893530319791283,+0000.9089799914548732
+0000.0016624244857285,+0000.0891090320440462,+0000.9092285434702247
+0000.0016578848360086,+0000.0888656984094466,+0000.9094764167545443
+0000.0016533575828936,+0000.0886230292558358,+0000.9097236131612700
+0000.0016488426925317,+0000.0883810227686888,+0000.9099701345387790
+0000.0016443401311633,+0000.0881396771384354,+0000.9102159827304007
+0000.0016398498651212,+0000.0878989905604471,+0000.9104611595744312
+0000.0016353718608300,+0000.0876589612350232,+0000.9107056669041463
+0000.0016309060848061,+0000.0874195873673775,+0000.9109495065478159
+0000.0016264525036572,+0000.0871808671676251,+0000.9111926803287173
+0000.0016220110840823,+0000.0869427988507685,+0000.9114351900651487
+0000.0016175817928713,+0000.0867053806366849,+0000.9116770375704434
+0000.0016131645969049,+0000.0864686107501122,+0000.9119182246529824
+0000.0016087594631539,+0000.0862324874206364,+0000.9121587531162092
+0000.0016043663586797,+0000.0859970088826779,+0000.9123986247586419
+0000.0015999852506334,+0000.0857621733754785,+0000.9126378413738876
+0000.0015956161062558,+0000.0855279791430879,+0000.9128764047506557
+0000.0015912588928774,+0000.0852944244343513,+0000.9131143166727707
+0000.0015869135779176,+0000.0850615075028956,+0000.9133515789191862
+0000.0015825801288850,+0000.0848292266071165,+0000.9135881932639979
+0000.0015782585133767,+0000.0845975800101657,+0000.9138241614764570
+0000.0015739486990786,+0000.0843665659799377,+0000.9140594853209830
+0000.0015696506537645,+0000.0841361827890571,+0000.9142941665571777
+0000.0015653643452964,+0000.0839064287148654,+0000.9145282069398374
+0000.0015610897416241,+0000.0836773020394082,+0000.9147616082189669
+0000.0015568268107847,+0000.0834488010494224,+0000.9149943721397920
+0000.0015525755209029,+0000.0832209240363235,+0000.9152265004427728
+0000.0015483358401901,+0000.0829936692961925,+0000.9154579948636166
+0000.0015441077369448,+0000.0827670351297634,+0000.9156888571332910
+0000.0015398911795518,+0000.0825410198424107,+0000.9159190889780366
+0000.0015356861364825,+0000.0823156217441361,+0000.9161486921193804
+0000.0015314925762943,+0000.0820908391495566,+0000.9163776682741482
+0000.0015273104676303,+0000.0818666703778914,+0000.9166060191544775
+0000.0015231397792194,+0000.0816431137529493,+0000.9168337464678304
+0000.0015189804798759,+0000.0814201676031167,+0000.9170608519170066
+0000.0015148325384992,+0000.0811978302613444,+0000.9172873372001557
+0000.0015106959240736,+0000.0809761000651357,+0000.9175132040107900
+0000.0015065706056682,+0000.0807549753565336,+0000.9177384540377974
+0000.0015024565524365,+0000.0805344544821087,+0000.9179630889654540
+0000.0014983537336161,+0000.0803145357929466,+0000.9181871104734364
+0000.0014942621185289,+0000.0800952176446357,+0000.9184105202368344
+0000.0014901816765804,+0000.0798764983972548,+0000.9186333199261639
+0000.0014861123772596,+0000.0796583764153609,+0000.9188555112073786
+0000.0014820541901388,+0000.0794408500679771,+0000.9190770957418832
+0000.0014780070848737,+0000.0792239177285800,+0000.9192980751865455
+0000.0014739710312024,+0000.0790075777750881,+0000.9195184511937087
+0000.0014699459989459,+0000.0787918285898493,+0000.9197382254112040
+0000.0014659319580077,+0000.0785766685596287,+0000.9199573994823627
+0000.0014619288783733,+0000.0783620960755971,+0000.9201759750460287
+0000.0014579367301102,+0000.0781481095333183,+0000.9203939537365706
+0000.0014539554833677,+0000.0779347073327374,+0000.9206113371838940
+0000.0014499851083765,+0000.0777218878781690,+0000.9208281270134535
+0000.0014460255754488,+0000.0775096495782850,+0000.9210443248462653
+0000.0014420768549776,+0000.0772979908461028,+0000.9212599322989187
+0000.0014381389174370,+0000.0770869100989735,+0000.9214749509835887
+0000.0014342117333816,+0000.0768764057585699,+0000.9216893825080477
+0000.0014302952734464,+0000.0766664762508748,+0000.9219032284756780
+0000.0014263895083465,+0000.0764571200061695,+0000.9221164904854832
+0000.0014224944088773,+0000.0762483354590214,+0000.9223291701321005
+0000.0014186099459135,+0000.0760401210482730,+0000.9225412690058127
+0000.0014147360904098,+0000.0758324752170297,+0000.9227527886925597
+0000.0014108728133998,+0000.0756253964126485,+0000.9229637307739509
+0000.0014070200859964,+0000.0754188830867263,+0000.9231740968272765
+0000.0014031778793915,+0000.0752129336950881,+0000.9233838884255196
+0000.0013993461648553,+0000.0750075466977759,+0000.9235931071373679
+0000.0013955249137370,+0000.0748027205590367,+0000.9238017545272255
+0000.0013917140974634,+0000.0745984537473113,+0000.9240098321552244
+0000.0013879136875398,+0000.0743947447352230,+0000.9242173415772363
+0000.0013841236555492,+0000.0741915919995655,+0000.9244242843448843
+0000.0013803439731521,+0000.0739889940212926,+0000.9246306620055544
+0000.0013765746120865,+0000.0737869492855056,+0000.9248364761024070
+0000.0013728155441674,+0000.0735854562814431,+0000.9250417281743887
+0000.0013690667412870,+0000.0733845135024689,+0000.9252464197562433
+0000.0013653281754141,+0000.0731841194460611,+0000.9254505523785240
+0000.0013615998185941,+0000.0729842726138008,+0000.9256541275676043
+0000.0013578816429487,+0000.0727849715113609,+0000.9258571468456895
+0000.0013541736206758,+0000.0725862146484951,+0000.9260596117308283
+0000.0013504757240492,+0000.0723880005390262,+0000.9262615237369238
+0000.0013467879254183,+0000.0721903277008356,+0000.9264628843737452
+0000.0013431101972082,+0000.0719931946558520,+0000.9266636951469389
+0000.0013394425119191,+0000.0717965999300403,+0000.9268639575580397
+0000.0013357848421264,+0000.0716005420533906,+0000.9270636731044822
+0000.0013321371604804,+0000.0714050195599071,+0000.9272628432796117
+0000.0013284994397061,+0000.0712100309875974,+0000.9274614695726957
+0000.0013248716526029,+0000.0710155748784613,+0000.9276595534689349
+0000.0013212537720446,+0000.0708216497784803,+0000.9278570964494743
+0000.0013176457709788,+0000.0706282542376060,+0000.9280540999914143
+0000.0013140476224274,+0000.0704353868097501,+0000.9282505655678216
+0000.0013104592994857,+0000.0702430460527731,+0000.9284464946477404
+0000.0013068807753224,+0000.0700512305284734,+0000.9286418886962035
+0000.0013033120231796,+0000.0698599388025769,+0000.9288367491742427
+0000.0012997530163725,+0000.0696691694447262,+0000.9290310775389006
+0000.0012962037282891,+0000.0694789210284698,+0000.9292248752432404
+0000.0012926641323901,+0000.0692891921312514,+0000.9294181437363578
+0000.0012891342022087,+0000.0690999813343994,+0000.9296108844633912
+0000.0012856139113502,+0000.0689112872231161,+0000.9298030988655329
+0000.0012821032334923,+0000.0687231083864674,+0000.9299947883800396
+0000.0012786021423842,+0000.0685354434173721,+0000.9301859544402430
+0000.0012751106118471,+0000.0683482909125911,+0000.9303765984755610
+0000.0012716286157735,+0000.0681616494727176,+0000.9305667219115080
+0000.0012681561281274,+0000.0679755177021660,+0000.9307563261697058
+0000.0012646931229435,+0000.0677898942091616,+0000.9309454126678941
+0000.0012612395743278,+0000.0676047776057304,+0000.9311339828199410
