+0000.0063764793903115,+0000.3066684213251689,+0000.6869550992845206
+0000.0063580981801654,+0000.3057844011076525,+0000.6878575007121830
+0000.0063397699567642,+0000.3049029292182020,+0000.6887573008250347
+0000.0063214945673651,+0000.3040239983108587,+0000.6896545071217770
+0000.0063032718596658,+0000.3031476010608399,+0000.6905491270794951
+0000.0062851016818030,+0000.3022737301644778,+0000.6914411681537200
+0000.0062669838823511,+0000.3014023783391584,+0000.6923306377784914
+0000.0062489183103210,+0000.3005335383232612,+0000.6932175433664187
+0000.0062309048151590,+0000.2996672028760981,+0000.6941018923087439
+0000.0062129432467453,+0000.2988033647778539,+0000.6949836919754018
+0000.0061950334553927,+0000.2979420168295254,+0000.6958629497150829
+0000.0061771752918457,+0000.2970831518528617,+0000.6967396728552936
+0000.0061593686072790,+0000.2962267626903043,+0000.6976138687024177
+0000.0061416132532963,+0000.2953728422049276,+0000.6984855445417770
+0000.0061239090819291,+0000.2945213832803792,+0000.6993547076376926
+0000.0061062559456354,+0000.2936723788208209,+0000.7002213652335446
+0000.0060886536972985,+0000.2928258217508691,+0000.7010855245518334
+0000.0060711021902259,+0000.2919817050155363,+0000.7019471927942388
+0000.0060536012781478,+0000.2911400215801721,+0000.7028063771416810
+0000.0060361508152161,+0000.2903007644304045,+0000.7036630847543802
+0000.0060187506560033,+0000.2894639265720817,+0000.7045173227719159
+0000.0060014006555008,+0000.2886295010312135,+0000.7053690983132865
+0000.0059841006691183,+0000.2877974808539134,+0000.7062184184769691
+0000.0059668505526822,+0000.2869678591063406,+0000.7070652903409781
+0000.0059496501624345,+0000.2861406288746420,+0000.7079097209629245
+0000.0059324993550315,+0000.2853157832648950,+0000.7087517173800744
+0000.0059153979875428,+0000.2844933154030499,+0000.7095912866094082
+0000.0058983459174502,+0000.2836732184348721,+0000.7104284356476785
+0000.0058813430026460,+0000.2828554855258860,+0000.7112631714714689
+0000.0058643891014324,+0000.2820401098613170,+0000.7120955010372515
+0000.0058474840725200,+0000.2812270846460353,+0000.7129254312814457
+0000.0058306277750265,+0000.2804164031044991,+0000.7137529691204754
+0000.0058138200684761,+0000.2796080584806984,+0000.7145781214508266
+0000.0057970608127975,+0000.2788020440380981,+0000.7154008951491053
+0000.0057803498683236,+0000.2779983530595826,+0000.7162212970720948
+0000.0057636870957895,+0000.2771969788473991,+0000.7170393340568123
+0000.0057470723563322,+0000.2763979147231025,+0000.7178550129205662
+0000.0057305055114886,+0000.2756011540274991,+0000.7186683404610132
+0000.0057139864231950,+0000.2748066901205914,+0000.7194793234562146
+0000.0056975149537855,+0000.2740145163815228,+0000.7202879686646927
+0000.0056810909659912,+0000.2732246262085224,+0000.7210942828254874
+0000.0056647143229388,+0000.2724370130188499,+0000.7218982726582123
+0000.0056483848881496,+0000.2716516702487408,+0000.7226999448631105
+0000.0056321025255384,+0000.2708685913533516,+0000.7234993061211109
+0000.0056158670994120,+0000.2700877698067056,+0000.7242963630938832
+0000.0055996784744688,+0000.2693091991016380,+0000.7250911224238940
+0000.0055835365157969,+0000.2685328727497421,+0000.7258835907344618
+0000.0055674410888733,+0000.2677587842813148,+0000.7266737746298126
+0000.0055513920595630,+0000.2669869272453034,+0000.7274616806951344
+0000.0055353892941175,+0000.2662172952092509,+0000.7282473154966324
+0000.0055194326591739,+0000.2654498817592432,+0000.7290306855815837
+0000.0055035220217537,+0000.2646846804998552,+0000.7298117974783920
+0000.0054876572492618,+0000.2639216850540975,+0000.7305906576966416
+0000.0054718382094852,+0000.2631608890633637,+0000.7313672727271520
+0000.0054560647705923,+0000.2624022861873767,+0000.7321416490420318
+0000.0054403368011312,+0000.2616458701041365,+0000.7329137930947330
+0000.0054246541700291,+0000.2608916345098674,+0000.7336837113201043
+0000.0054090167465911,+0000.2601395731189649,+0000.7344514101344448
+0000.0053934244004988,+0000.2593896796639441,+0000.7352168959355579
+0000.0053778770018098,+0000.2586419478953869,+0000.7359801751028041
+0000.0053623744209559,+0000.2578963715818904,+0000.7367412539971544
+0000.0053469165287428,+0000.2571529445100146,+0000.7375001389612434
+0000.0053315031963483,+0000.2564116604842305,+0000.7382568363194221
+0000.0053161342953217,+0000.2556725133268689,+0000.7390113523778102
+0000.0053008096975826,+0000.2549354968780687,+0000.7397636934243496
+0000.0052855292754197,+0000.2542006049957255,+0000.7405138657288556
+0000.0052702929014900,+0000.2534678315554406,+0000.7412618755430702
+0000.0052551004488174,+0000.2527371704504697,+0000.7420077291007137
+0000.0052399517907921,+0000.2520086155916724,+0000.7427514326175364
+0000.0052248468011689,+0000.2512821609074609,+0000.7434929922913710
+0000.0052097853540668,+0000.2505578003437498,+0000.7442324143021841
+0000.0051947673239677,+0000.2498355278639058,+0000.7449697048121272
+0000.0051797925857151,+0000.2491153374486970,+0000.7457048699655887
+0000.0051648610145135,+0000.2483972230962426,+0000.7464379158892447
+0000.0051499724859269,+0000.2476811788219636,+0000.7471688486921103
+0000.0051351268758783,+0000.2469671986585323,+0000.7478976744655902
+0000.0051203240606482,+0000.2462552766558228,+0000.7486243992835299
+0000.0051055639168737,+0000.2455454068808613,+0000.7493490292022659
+0000.0050908463215477,+0000.2448375834177768,+0000.7500715702606764
+0000.0050761711520174,+0000.2441318003677518,+0000.7507920284802316
+0000.0050615382859839,+0000.2434280518489730,+0000.7515104098650439
+0000.0050469476015006,+0000.2427263319965824,+0000.7522267204019178
+0000.0050323989769726,+0000.2420266349626282,+0000.7529409660604002
+0000.0050178922911553,+0000.2413289549160165,+0000.7536531527928292
+0000.0050034274231538,+0000.2406332860424623,+0000.7543632865343849
+0000.0049890042524216,+0000.2399396225444413,+0000.7550713732031381
+0000.0049746226587597,+0000.2392479586411414,+0000.7557774187001000
+0000.0049602825223157,+0000.2385582885684146,+0000.7564814289092707
+0000.0049459837235827,+0000.2378706065787289,+0000.7571834096976895
+0000.0049317261433980,+0000.2371849069411207,+0000.7578833669154823
+0000.0049175096629427,+0000.2365011839411467,+0000.7585813063959116
+0000.0049033341637404,+0000.2358194318808362,+0000.7592772339554243
+0000.0048891995276560,+0000.2351396450786441,+0000.7599711553937009
+0000.0048751056368953,+0000.2344618178694031,+0000.7606630764937026
+0000.0048610523740034,+0000.2337859446042765,+0000.7613530030217210
+0000.0048470396218639,+0000.2331120196507116,+0000.7620409407274255
+0000.0048330672636983,+0000.2324400373923920,+0000.7627268953439106
+0000.0048191351830646,+0000.2317699922291917,+0000.7634108725877445
+0000.0048052432638563,+0000.2311018785771277,+0000.7640928781590168
+0000.0047913913903019,+0000.2304356908683136,+0000.7647729177413853
+0000.0047775794469633,+0000.2297714235509135,+0000.7654509970021239
+0000.0047638073187355,+0000.2291090710890955,+0000.7661271215921698
+0000.0047500748908451,+0000.2284486279629855,+0000.7668012971461702
+0000.0047363820488496,+0000.2277900886686214,+0000.7674735292825298
+0000.0047227286786363,+0000.2271334477179072,+0000.7681438236034572
+0000.0047091146664217,+0000.2264786996385672,+0000.7688121856950119
+0000.0046955398987501,+0000.2258258389741003,+0000.7694786211271504
+0000.0046820042624928,+0000.2251748602837347,+0000.7701431354537733
+0000.0046685076448474,+0000.2245257581423824,+0000.7708057342127710
+0000.0046550499333366,+0000.2238785271405941,+0000.7714664229260700
+0000.0046416310158072,+0000.2232331618845143,+0000.7721252070996792
+0000.0046282507804295,+0000.2225896569958357,+0000.7727820922237355
+0000.0046149091156962,+0000.2219480071117553,+0000.7734370837725493
+0000.0046016059104211,+0000.2213082068849290,+0000.7740901872046507
+0000.0045883410537388,+0000.2206702509834272,+0000.7747414079628347
+0000.0045751144351035,+0000.2200341340906906,+0000.7753907514742067
+0000.0045619259442879,+0000.2193998509054855,+0000.7760382231502273
+0000.0045487754713825,+0000.2187673961418601,+0000.7766838283867580
+0000.0045356629067948,+0000.2181367645291001,+0000.7773275725641058
+0000.0045225881412479,+0000.2175079508116846,+0000.7779694610470681
+0000.0045095510657803,+0000.2168809497492431,+0000.7786094991849772
+0000.0044965515717442,+0000.2162557561165109,+0000.7792476923117455
+0000.0044835895508052,+0000.2156323647032860,+0000.7798840457459093
+0000.0044706648949413,+0000.2150107703143858,+0000.7805185647906735
+0000.0044577774964417,+0000.2143909677696034,+0000.7811512547339555
+0000.0044449272479061,+0000.2137729519036649,+0000.7817821208484297
+0000.0044321140422439,+0000.2131567175661859,+0000.7824111683915709
+0000.0044193377726732,+0000.2125422596216289,+0000.7830384026056987
+0000.0044065983327198,+0000.2119295729492605,+0000.7836638287180204
+0000.0043938956162165,+0000.2113186524431085,+0000.7842874519406757
+0000.0043812295173022,+0000.2107094930119195,+0000.7849092774707790
+0000.0043685999304209,+0000.2101020895791164,+0000.7855293104904634
+0000.0043560067503209,+0000.2094964370827562,+0000.7861475561669236
+0000.0043434498720539,+0000.2088925304754878,+0000.7867640196524590
+0000.0043309291909741,+0000.2082903647245097,+0000.7873787060845169
+0000.0043184446027373,+0000.2076899348115283,+0000.7879916205857349
+0000.0043059960033004,+0000.2070912357327163,+0000.7886027682639839
+0000.0042935832889197,+0000.2064942624986705,+0000.7892121542124104
+0000.0042812063561511,+0000.2058990101343703,+0000.7898197835094792
+0000.0042688651018484,+0000.2053054736791367,+0000.7904256612190156
+0000.0042565594231627,+0000.2047136481865903,+0000.7910297923902476
+0000.0042442892175416,+0000.2041235287246108,+0000.7916321820578482
+0000.0042320543827286,+0000.2035351103752951,+0000.7922328352419770
+0000.0042198548167615,+0000.2029483882349171,+0000.7928317569483220
+0000.0042076904179725,+0000.2023633574138863,+0000.7934289521681418
+0000.0041955610849865,+0000.2017800130367073,+0000.7940244258783069
+0000.0041834667167209,+0000.2011983502419389,+0000.7946181830413410
+0000.0041714072123842,+0000.2006183641821539,+0000.7952102286054626
+0000.0041593824714757,+0000.2000400500238986,+0000.7958005675046264
+0000.0041473923937844,+0000.1994634029476526,+0000.7963892046585638
+0000.0041354368793880,+0000.1988884181477881,+0000.7969761449728247
+0000.0041235158286523,+0000.1983150908325308,+0000.7975613933388176
+0000.0041116291422305,+0000.1977434162239192,+0000.7981449546338510
+0000.0040997767210618,+0000.1971733895577650,+0000.7987268337211738
+0000.0040879584663714,+0000.1966050060836136,+0000.7993070354500157
+0000.0040761742796690,+0000.1960382610647040,+0000.7998855646556277
+0000.0040644240627481,+0000.1954731497779301,+0000.8004624261593225
+0000.0040527077176856,+0000.1949096675138005,+0000.8010376247685146
+0000.0040410251468404,+0000.1943478095763999,+0000.8016111652767605
+0000.0040293762528530,+0000.1937875712833498,+0000.8021830524637981
+0000.0040177609386445,+0000.1932289479657690,+0000.8027532910955874
+0000.0040061791074160,+0000.1926719349682355,+0000.8033218859243494
+0000.0039946306626474,+0000.1921165276487470,+0000.8038888416886064
+0000.0039831155080970,+0000.1915627213786828,+0000.8044541631132210
+0000.0039716335478004,+0000.1910105115427646,+0000.8050178549094358
+0000.0039601846860700,+0000.1904598935390186,+0000.8055799217749121
+0000.0039487688274940,+0000.1899108627787368,+0000.8061403683937699
+0000.0039373858769355,+0000.1893634146864391,+0000.8066991994366262
+0000.0039260357395319,+0000.1888175446998346,+0000.8072564195606342
+0000.0039147183206942,+0000.1882732482697841,+0000.8078120334095223
+0000.0039034335261059,+0000.1877305208602621,+0000.8083660456136327
+0000.0038921812617224,+0000.1871893579483188,+0000.8089184607899594
+0000.0038809614337703,+0000.1866497550240425,+0000.8094692835421878
+0000.0038697739487465,+0000.1861117075905220,+0000.8100185184607321
+0000.0038586187134173,+0000.1855752111638093,+0000.8105661701227740
+0000.0038474956348180,+0000.1850402612728821,+0000.8111122430923006
+0000.0038364046202515,+0000.1845068534596063,+0000.8116567419201428
+0000.0038253455772884,+0000.1839749832786994,+0000.8121996711440129
+0000.0038143184137653,+0000.1834446462976928,+0000.8127410352885426
+0000.0038033230377848,+0000.1829158380968954,+0000.8132808388653204
+0000.0037923593577143,+0000.1823885542693565,+0000.8138190863729299
+0000.0037814272821852,+0000.1818627904208291,+0000.8143557822969864
+0000.0037705267200925,+0000.1813385421697333,+0000.8148909311101749
+0000.0037596575805937,+0000.1808158051471201,+0000.8154245372722869
+0000.0037488197731083,+0000.1802945749966341,+0000.8159566052302583
+0000.0037380132073167,+0000.1797748473744784,+0000.8164871394182056
+0000.0037272377931599,+0000.1792566179493773,+0000.8170161442574636
+0000.0037164934408382,+0000.1787398824025409,+0000.8175436241566216
+0000.0037057800608111,+0000.1782246364276290,+0000.8180695835115607
+0000.0036950975637960,+0000.1777108757307149,+0000.8185940267054899
+0000.0036844458607678,+0000.1771985960302498,+0000.8191169581089832
+0000.0036738248629579,+0000.1766877930570275,+0000.8196383820800155
+0000.0036632344818536,+0000.1761784625541480,+0000.8201583029639992
+0000.0036526746291975,+0000.1756706002769828,+0000.8206767250938204
+0000.0036421452169866,+0000.1751642019931391,+0000.8211936527898751
+0000.0036316461574713,+0000.1746592634824246,+0000.8217090903601049
+0000.0036211773631553,+0000.1741557805368124,+0000.8222230421000331
+0000.0036107387467943,+0000.1736537489604060,+0000.8227355122928005
+0000.0036003302213956,+0000.1731531645694042,+0000.8232465052092011
+0000.0035899517002173,+0000.1726540231920661,+0000.8237560251077175
+0000.0035796030967674,+0000.1721563206686768,+0000.8242640762345568
+0000.0035692843248033,+0000.1716600528515121,+0000.8247706628236855
+0000.0035589952983312,+0000.1711652156048045,+0000.8252757890968653
+0000.0035487359316048,+0000.1706718048047084,+0000.8257794592636877
+0000.0035385061391253,+0000.1701798163392661,+0000.8262816775216095
+0000.0035283058356403,+0000.1696892461083727,+0000.8267824480559879
+0000.0035181349361430,+0000.1692000900237431,+0000.8272817750401147
+0000.0035079933558718,+0000.1687123440088771,+0000.8277796626352519
+0000.0034978810103095,+0000.1682260039990255,+0000.8282761149906659
+0000.0034877978151822,+0000.1677410659411565,+0000.8287711362436621
+0000.0034777436864594,+0000.1672575257939219,+0000.8292647305196195
+0000.0034677185403525,+0000.1667753795276233,+0000.8297569019320251
+0000.0034577222933144,+0000.1662946231241783,+0000.8302476545825080
+0000.0034477548620392,+0000.1658152525770876,+0000.8307369925608741
+0000.0034378161634607,+0000.1653372638914011,+0000.8312249199451390
+0000.0034279061147525,+0000.1648606530836848,+0000.8317114408015636
+0000.0034180246333268,+0000.1643854161819875,+0000.8321965591846866
+0000.0034081716368338,+0000.1639115492258079,+0000.8326802791373592
+0000.0033983470431612,+0000.1634390482660614,+0000.8331626046907783
+0000.0033885507704334,+0000.1629679093650473,+0000.8336435398645201
+0000.0033787827370109,+0000.1624981285964159,+0000.8341230886665740
+0000.0033690428614893,+0000.1620297020451358,+0000.8346012550933758
+0000.0033593310626990,+0000.1615626258074614,+0000.8350780431298405
+0000.0033496472597045,+0000.1610968959909003,+0000.8355534567493962
+0000.0033399913718034,+0000.1606325087141806,+0000.8360274999140170
+0000.0033303633185260,+0000.1601694601072189,+0000.8365001765742560
+0000.0033207630196347,+0000.1597077463110880,+0000.8369714906692782
+0000.0033111903951230,+0000.1592473634779847,+0000.8374414461268933
+0000.0033016453652152,+0000.1587883077711974,+0000.8379100468635884
+0000.0032921278503654,+0000.1583305753650748,+0000.8383772967845607
+0000.0032826377712571,+0000.1578741624449934,+0000.8388431997837503
+0000.0032731750488026,+0000.1574190652073261,+0000.8393077597438722
+0000.0032637396041418,+0000.1569652798594103,+0000.8397709805364487
+0000.0032543313586423,+0000.1565128026195163,+0000.8402328660218422
+0000.0032449502338982,+0000.1560616297168158,+0000.8406934200492868
+0000.0032355961517296,+0000.1556117573913507,+0000.8411526464569206
+0000.0032262690341819,+0000.1551631818940014,+0000.8416105490718175
+0000.0032169688035255,+0000.1547158994864559,+0000.8420671317100195
+0000.0032076953822546,+0000.1542699064411783,+0000.8425223981765680
+0000.0031984486930869,+0000.1538251990413780,+0000.8429763522655361
+0000.0031892286589629,+0000.1533817735809785,+0000.8434289977600596
+0000.0031800352030452,+0000.1529396263645868,+0000.8438803384323690
+0000.0031708682487179,+0000.1524987537074625,+0000.8443303780438205
+0000.0031617277195860,+0000.1520591519354870,+0000.8447791203449280
+0000.0031526135394747,+0000.1516208173851328,+0000.8452265690753935
+0000.0031435256324288,+0000.1511837464034332,+0000.8456727279641389
+0000.0031344639227121,+0000.1507479353479518,+0000.8461176007293371
+0000.0031254283348065,+0000.1503133805867520,+0000.8465611910784425
+0000.0031164187934118,+0000.1498800784983669,+0000.8470035027082223
+0000.0031074352234449,+0000.1494480254717691,+0000.8474445393047871
+0000.0030984775500389,+0000.1490172179063403,+0000.8478843045436218
+0000.0030895456985430,+0000.1485876522118419,+0000.8483228020896162
+0000.0030806395945215,+0000.1481593248083844,+0000.8487600355970952
+0000.0030717591637530,+0000.1477322321263982,+0000.8491960087098498
+0000.0030629043322305,+0000.1473063706066035,+0000.8496307250611670
+0000.0030540750261601,+0000.1468817366999804,+0000.8500641882738604
+0000.0030452711719606,+0000.1464583268677400,+0000.8504964019603004
+0000.0030364926962630,+0000.1460361375812941,+0000.8509273697224439
+0000.0030277395259097,+0000.1456151653222267,+0000.8513570951518646
+0000.0030190115879541,+0000.1451954065822638,+0000.8517855818297833
+0000.0030103088096597,+0000.1447768578632446,+0000.8522128333270967
+0000.0030016311185000,+0000.1443595156770926,+0000.8526388532044086
+0000.0029929784421572,+0000.1439433765457859,+0000.8530636450120580
+0000.0029843507085222,+0000.1435284370013287,+0000.8534872122901502
+0000.0029757478456937,+0000.1431146935857222,+0000.8539095585685852
+0000.0029671697819776,+0000.1427021428509358,+0000.8543306873670876
+0000.0029586164458867,+0000.1422907813588785,+0000.8547506021952358
+0000.0029500877661396,+0000.1418806056813701,+0000.8551693065524913
+0000.0029415836716604,+0000.1414716124001126,+0000.8555868039282279
+0000.0029331040915784,+0000.1410637981066618,+0000.8560030978017608
+0000.0029246489552268,+0000.1406571594023991,+0000.8564181916423751
+0000.0029162181921427,+0000.1402516928985026,+0000.8568320889093557
+0000.0029078117320664,+0000.1398473952159194,+0000.8572447930520153
+0000.0028994295049405,+0000.1394442629853373,+0000.8576563075097232
+0000.0028910714409098,+0000.1390422928471566,+0000.8580666357119346
+0000.0028827374703203,+0000.1386414814514621,+0000.8584757810782186
+0000.0028744275237189,+0000.1382418254579955,+0000.8588837470182866
+0000.0028661415318526,+0000.1378433215361271,+0000.8592905369320214
+0000.0028578794256681,+0000.1374459663648283,+0000.8596961542095046
+0000.0028496411363111,+0000.1370497566326441,+0000.8601006022310458
+0000.0028414265951259,+0000.1366546890376649,+0000.8605038843672101
+0000.0028332357336547,+0000.1362607602874998,+0000.8609060039788465
+0000.0028250684836369,+0000.1358679670992484,+0000.8613069644171157
+0000.0028169247770087,+0000.1354763061994739,+0000.8617067690235184
+0000.0028088045459026,+0000.1350857743241759,+0000.8621054211299225
+0000.0028007077226467,+0000.1346963682187627,+0000.8625029240585916
+0000.0027926342397642,+0000.1343080846380245,+0000.8628992811222123
+0000.0027845840299727,+0000.1339209203461066,+0000.8632944956239216
+0000.0027765570261840,+0000.1335348721164819,+0000.8636885708573351
+0000.0027685531615029,+0000.1331499367319243,+0000.8640815101065737
+0000.0027605723692275,+0000.1327661109844820,+0000.8644733166462915
+0000.0027526145828477,+0000.1323833916754505,+0000.8648639937417028
+0000.0027446797360456,+0000.1320017756153462,+0000.8652535446486092
+0000.0027367677626941,+0000.1316212596238796,+0000.8656419726134273
+0000.0027288785968569,+0000.1312418405299288,+0000.8660292808732154
+0000.0027210121727877,+0000.1308635151715133,+0000.8664154726557001
+0000.0027131684249298,+0000.1304862803957676,+0000.8668005511793038
+0000.0027053472879154,+0000.1301101330589145,+0000.8671845196531712
+0000.0026975486965653,+0000.1297350700262395,+0000.8675673812771963
+0000.0026897725858878,+0000.1293610881720644,+0000.8679491392420489
+0000.0026820188910790,+0000.1289881843797212,+0000.8683297967292009
+0000.0026742875475216,+0000.1286163555415262,+0000.8687093569109533
+0000.0026665784907846,+0000.1282455985587541,+0000.8690878229504625
+0000.0026588916566226,+0000.1278759103416121,+0000.8694651980017665
+0000.0026512269809755,+0000.1275072878092142,+0000.8698414852098113
+0000.0026435843999681,+0000.1271397278895558,+0000.8702166877104772
+0000.0026359638499089,+0000.1267732275194876,+0000.8705908086306047
+0000.0026283652672903,+0000.1264077836446902,+0000.8709638510880207
+0000.0026207885887876,+0000.1260433932196490,+0000.8713358181915645
+0000.0026132337512588,+0000.1256800532076286,+0000.8717067130411137
+0000.0026057006917438,+0000.1253177605806473,+0000.8720765387276099
+0000.0025981893474641,+0000.1249565123194521,+0000.8724452983330849
+0000.0025906996558220,+0000.1245963054134935,+0000.8728129949306856
+0000.0025832315544004,+0000.1242371368609003,+0000.8731796315847005
+0000.0025757849809620,+0000.1238790036684547,+0000.8735452113505844
+0000.0025683598734491,+0000.1235219028515675,+0000.8739097372749844
+0000.0025609561699828,+0000.1231658314342528,+0000.8742732123957655
+0000.0025535738088624,+0000.1228107864491036,+0000.8746356397420351
+0000.0025462127285653,+0000.1224567649372669,+0000.8749970223341689
+0000.0025388728677462,+0000.1221037639484189,+0000.8753573631838359
+0000.0025315541652365,+0000.1217517805407409,+0000.8757166652940237
+0000.0025242565600441,+0000.1214008117808941,+0000.8760749316590628
+0000.0025169799913526,+0000.1210508547439958,+0000.8764321652646526
+0000.0025097243985210,+0000.1207019065135945,+0000.8767883690878855
+0000.0025024897210831,+0000.1203539641816461,+0000.8771435460972719
+0000.0024952758987469,+0000.1200070248484892,+0000.8774976992527650
+0000.0024880828713943,+0000.1196610856228211,+0000.8778508315057857
+0000.0024809105790804,+0000.1193161436216739,+0000.8782029457992467
+0000.0024737589620333,+0000.1189721959703902,+0000.8785540450675775
+0000.0024666279606532,+0000.1186292398025992,+0000.8789041322367485
+0000.0024595175155122,+0000.1182872722601931,+0000.8792532102242956
+0000.0024524275673537,+0000.1179462904933029,+0000.8796012819393444
+0000.0024453580570919,+0000.1176062916602746,+0000.8799483502826344
+0000.0024383089258113,+0000.1172672729276461,+0000.8802944181465435
+0000.0024312801147663,+0000.1169292314701230,+0000.8806394884151117
+0000.0024242715653806,+0000.1165921644705552,+0000.8809835639640653
+0000.0024172832192467,+0000.1162560691199136,+0000.8813266476608408
+0000.0024103150181256,+0000.1159209426172665,+0000.8816687423646089
+0000.0024033669039461,+0000.1155867821697563,+0000.8820098509262986
+0000.0023964388188045,+0000.1152535849925764,+0000.8823499761886201
+0000.0023895307049638,+0000.1149213483089478,+0000.8826891209860894
+0000.0023826425048536,+0000.1145900693500958,+0000.8830272881450516
+0000.0023757741610694,+0000.1142597453552274,+0000.8833644804837042
+0000.0023689256163723,+0000.1139303735715079,+0000.8837007008121208
+0000.0023620968136882,+0000.1136019512540381,+0000.8840359519322748
+0000.0023552876961077,+0000.1132744756658313,+0000.8843702366380621
+0000.0023484982068854,+0000.1129479440777907,+0000.8847035577153251
+0000.0023417282894393,+0000.1126223537686867,+0000.8850359179418751
+0000.0023349778873508,+0000.1122977020251338,+0000.8853673200875165
+0000.0023282469443637,+0000.1119739861415685,+0000.8856977669140689
+0000.0023215354043842,+0000.1116512034202262,+0000.8860272611753907
+0000.0023148432114799,+0000.1113293511711194,+0000.8863558056174017
+0000.0023081703098799,+0000.1110084267120147,+0000.8866834029781063
+0000.0023015166439739,+0000.1106884273684107,+0000.8870100559876163
+0000.0022948821583121,+0000.1103693504735156,+0000.8873357673681732
+0000.0022882667976043,+0000.1100511933682253,+0000.8876605398341714
+0000.0022816705067198,+0000.1097339534011007,+0000.8879843760921805
+0000.0022750932306868,+0000.1094176279283461,+0000.8883072788409682
+0000.0022685349146920,+0000.1091022143137868,+0000.8886292507715222
+0000.0022619955040802,+0000.1087877099288474,+0000.8889502945670735
+0000.0022554749443535,+0000.1084741121525297,+0000.8892704129031179
+0000.0022489731811713,+0000.1081614183713910,+0000.8895896084474388
+0000.0022424901603496,+0000.1078496259795222,+0000.8899078838601293
+0000.0022360258278606,+0000.1075387323785264,+0000.8902252417936142
+0000.0022295801298322,+0000.1072287349774965,+0000.8905416848926724
+0000.0022231530125475,+0000.1069196311929946,+0000.8908572157944589
+0000.0022167444224448,+0000.1066114184490297,+0000.8911718371285265
+0000.0022103543061164,+0000.1063040941770365,+0000.8914855515168482
+0000.0022039826103088,+0000.1059976558158540,+0000.8917983615738382
+0000.0021976292819219,+0000.1056921008117043,+0000.8921102699063748
+0000.0021912942680088,+0000.1053874266181711,+0000.8924212791138212
+0000.0021849775157749,+0000.1050836306961784,+0000.8927313917880476
+0000.0021786789725783,+0000.1047807105139698,+0000.8930406105134530
+0000.0021723985859284,+0000.1044786635470866,+0000.8933489378669860
+0000.0021661363034861,+0000.1041774872783478,+0000.8936563764181671
+0000.0021598920730632,+0000.1038771791978282,+0000.8939629287291095
+0000.0021536658426219,+0000.1035777368028380,+0000.8942685973545410
+0000.0021474575602744,+0000.1032791575979017,+0000.8945733848418248
+0000.0021412671742825,+0000.1029814390947376,+0000.8948772937309809
+0000.0021350946330570,+0000.1026845788122367,+0000.8951803265547073
+0000.0021289398851577,+0000.1023885742764421,+0000.8954824858384011
+0000.0021228028792925,+0000.1020934230205288,+0000.8957837741001796
+0000.0021166835643171,+0000.1017991225847825,+0000.8960841938509013
+0000.0021105818892347,+0000.1015056705165796,+0000.8963837475941866
+0000.0021044978031957,+0000.1012130643703665,+0000.8966824378264389
+0000.0020984312554967,+0000.1009213017076391,+0000.8969802670368652
+0000.0020923821955807,+0000.1006303800969231,+0000.8972772377074971
+0000.0020863505730365,+0000.1003402971137531,+0000.8975733523132113
+0000.0020803363375980,+0000.1000510503406524,+0000.8978686133217505
+0000.0020743394391442,+0000.0997626373671134,+0000.8981630231937433
+0000.0020683598276985,+0000.0994750557895769,+0000.8984565843827255
+0000.0020623974534284,+0000.0991883032114126,+0000.8987492993351600
+0000.0020564522666448,+0000.0989023772428986,+0000.8990411704904575
+0000.0020505242178023,+0000.0986172755012019,+0000.8993322002809967
+0000.0020446132574980,+0000.0983329956103584,+0000.8996223911321445
+0000.0020387193364714,+0000.0980495352012530,+0000.8999117454622765
+0000.0020328424056042,+0000.0977668919116001,+0000.9002002656827967
+0000.0020269824159196,+0000.0974850633859236,+0000.9004879541981579
+0000.0020211393185818,+0000.0972040472755375,+0000.9007748134058817
+0000.0020153130648961,+0000.0969238412385262,+0000.9010608456965786
+0000.0020095036063079,+0000.0966444429397253,+0000.9013460534539678
+0000.0020037108944027,+0000.0963658500507014,+0000.9016304390548968
+0000.0019979348809056,+0000.0960880602497338,+0000.9019140048693616
+0000.0019921755176807,+0000.0958110712217939,+0000.9021967532605263
+0000.0019864327567311,+0000.0955348806585269,+0000.9024786865847428
+0000.0019807065501980,+0000.0952594862582322,+0000.9027598071915707
+0000.0019749968503607,+0000.0949848857258440,+0000.9030401174237961
+0000.0019693036096361,+0000.0947110767729127,+0000.9033196196174521
+0000.0019636267805781,+0000.0944380571175852,+0000.9035983161018376
+0000.0019579663158775,+0000.0941658244845864,+0000.9038762091995370
+0000.0019523221683615,+0000.0938943766052000,+0000.9041533012264394
+0000.0019466942909933,+0000.0936237112172496,+0000.9044295944917582
+0000.0019410826368715,+0000.0933538260650799,+0000.9047050912980497
+0000.0019354871592300,+0000.0930847188995379,+0000.9049797939412331
+0000.0019299078114377,+0000.0928163874779541,+0000.9052537047106093
+0000.0019243445469976,+0000.0925488295641239,+0000.9055268258888796
+0000.0019187973195470,+0000.0922820429282888,+0000.9057991597521653
+0000.0019132660828566,+0000.0920160253471181,+0000.9060707085700263
+0000.0019077507908307,+0000.0917507746036902,+0000.9063414746054801
+0000.0019022513975062,+0000.0914862884874739,+0000.9066114601150209
+0000.0018967678570525,+0000.0912225647943105,+0000.9068806673486380
+0000.0018913001237714,+0000.0909596013263948,+0000.9071490985498349
+0000.0018858481520960,+0000.0906973958922574,+0000.9074167559556477
+0000.0018804118965910,+0000.0904359463067462,+0000.9076836417966639
