+0000.0051364646715203,+0000.0137770677362524,+0000.9810864675922282
+0000.0050749523103303,+0000.0136096768390884,+0000.9813153708505821
+0000.0050141621696114,+0000.0134443053095477,+0000.9815415325208416
+0000.0049540860930092,+0000.0132809291074541,+0000.9817649847995374
+0000.0048947160089338,+0000.0131195244716442,+0000.9819857595194228
+0000.0048360439298512,+0000.0129600679168914,+0000.9822038881532582
+0000.0047780619515764,+0000.0128025362308600,+0000.9824194018175644
+0000.0047207622525684,+0000.0126469064710897,+0000.9826323312763428
+0000.0046641370932263,+0000.0124931559620090,+0000.9828427069447655
+0000.0046081788151884,+0000.0123412622919791,+0000.9830505588928333
+0000.0045528798406321,+0000.0121912033103666,+0000.9832559168490022
+0000.0044982326715776,+0000.0120429571246452,+0000.9834588102037781
+0000.0044442298891921,+0000.0118965020975268,+0000.9836592680132821
+0000.0043908641530977,+0000.0117518168441209,+0000.9838573190027823
+0000.0043381282006817,+0000.0116088802291227,+0000.9840529915701964
+0000.0042860148464082,+0000.0114676713640297,+0000.9842463137895630
+0000.0042345169811344,+0000.0113281696043853,+0000.9844373134144810
+0000.0041836275714281,+0000.0111903545470522,+0000.9846260178815205
+0000.0041333396588884,+0000.0110542060275114,+0000.9848124543136010
+0000.0040836463594700,+0000.0109197041171900,+0000.9849966495233408
+0000.0040345408628100,+0000.0107868291208157,+0000.9851786300163752
+0000.0039860164315573,+0000.0106555615737983,+0000.9853584219946452
+0000.0039380664007066,+0000.0105258822396382,+0000.9855360513596559
+0000.0038906841769339,+0000.0103977721073616,+0000.9857115437157052
+0000.0038438632379369,+0000.0102712123889812,+0000.9858849243730826
+0000.0037975971317776,+0000.0101461845169844,+0000.9860562183512387
+0000.0037518794762287,+0000.0100226701418467,+0000.9862254503819252
+0000.0037067039581242,+0000.0099006511295702,+0000.9863926449123063
+0000.0036620643327120,+0000.0097801095592494,+0000.9865578261080393
+0000.0036179544230117,+0000.0096610277206604,+0000.9867210178563287
+0000.0035743681191749,+0000.0095433881118763,+0000.9868822437689495
+0000.0035312993778499,+0000.0094271734369076,+0000.9870415271852432
+0000.0034887422215497,+0000.0093123666033663,+0000.9871988911750846
+0000.0034466907380239,+0000.0091989507201557,+0000.9873543585418211
+0000.0034051390796344,+0000.0090869090951834,+0000.9875079518251828
+0000.0033640814627352,+0000.0089762252330991,+0000.9876596933041664
+0000.0033235121670555,+0000.0088668828330559,+0000.9878096049998892
+0000.0032834255350873,+0000.0087588657864953,+0000.9879577086784180
+0000.0032438159714768,+0000.0086521581749556,+0000.9881040258535683
+0000.0032046779424194,+0000.0085467442679035,+0000.9882485777896777
+0000.0031660059750592,+0000.0084426085205892,+0000.9883913855043521
+0000.0031277946568923,+0000.0083397355719234,+0000.9885324697711848
+0000.0030900386351740,+0000.0082381102423776,+0000.9886718511224488
+0000.0030527326163306,+0000.0081377175319069,+0000.9888095498517629
+0000.0030158713653743,+0000.0080385426178943,+0000.9889455860167318
+0000.0029794497053234,+0000.0079405708531180,+0000.9890799794415591
+0000.0029434625166256,+0000.0078437877637393,+0000.9892127497196356
+0000.0029079047365864,+0000.0077481790473135,+0000.9893439162161006
+0000.0028727713588003,+0000.0076537305708209,+0000.9894734980703792
+0000.0028380574325879,+0000.0075604283687202,+0000.9896015141986924
+0000.0028037580624354,+0000.0074682586410216,+0000.9897279832965434
+0000.0027698684074398,+0000.0073772077513822,+0000.9898529238411785
+0000.0027363836807571,+0000.0072872622252206,+0000.9899763540940228
+0000.0027032991490553,+0000.0071984087478534,+0000.9900982921030919
+0000.0026706101319716,+0000.0071106341626502,+0000.9902187557053787
+0000.0026383120015737,+0000.0070239254692107,+0000.9903377625292160
+0000.0026064001818250,+0000.0069382698215597,+0000.9904553299966158
+0000.0025748701480544,+0000.0068536545263631,+0000.9905714753255830
+0000.0025437174264302,+0000.0067700670411627,+0000.9906862155324075
+0000.0025129375934381,+0000.0066874949726310,+0000.9907995674339313
+0000.0024825262753634,+0000.0066059260748442,+0000.9909115476497928
+0000.0024524791477775,+0000.0065253482475747,+0000.9910221726046483
+0000.0024227919350284,+0000.0064457495346024,+0000.9911314585303698
+0000.0023934604097355,+0000.0063671181220443,+0000.9912394214682207
+0000.0023644803922888,+0000.0062894423367026,+0000.9913460772710091
+0000.0023358477503517,+0000.0062127106444312,+0000.9914514416052177
+0000.0023075583983683,+0000.0061369116485196,+0000.9915555299531126
+0000.0022796082970753,+0000.0060620340880954,+0000.9916583576148298
+0000.0022519934530167,+0000.0059880668365444,+0000.9917599397104394
+0000.0022247099180644,+0000.0059149988999473,+0000.9918602911819888
+0000.0021977537889413,+0000.0058428194155348,+0000.9919594267955243
+0000.0021711212067496,+0000.0057715176501598,+0000.9920573611430911
+0000.0021448083565028,+0000.0057010829987852,+0000.9921541086447124
+0000.0021188114666614,+0000.0056315049829907,+0000.9922496835503484
+0000.0020931268086736,+0000.0055627732494942,+0000.9923440999418327
+0000.0020677506965188,+0000.0054948775686911,+0000.9924373717347905
+0000.0020426794862567,+0000.0054278078332091,+0000.9925295126805347
+0000.0020179095755786,+0000.0053615540564795,+0000.9926205363679425
+0000.0019934374033642,+0000.0052961063713245,+0000.9927104562253118
+0000.0019692594492419,+0000.0052314550285601,+0000.9927992855221986
+0000.0019453722331525,+0000.0051675903956147,+0000.9928870373712334
+0000.0019217723149178,+0000.0051045029551636,+0000.9929737247299192
+0000.0018984562938125,+0000.0050421833037783,+0000.9930593604024098
+0000.0018754208081402,+0000.0049806221505911,+0000.9931439570412692
+0000.0018526625348132,+0000.0049198103159754,+0000.9932275271492120
+0000.0018301781889364,+0000.0048597387302394,+0000.9933100830808248
+0000.0018079645233947,+0000.0048003984323363,+0000.9933916370442695
+0000.0017860183284448,+0000.0047417805685879,+0000.9934722011029679
+0000.0017643364313101,+0000.0046838763914227,+0000.9935517871772678
+0000.0017429156957799,+0000.0046266772581288,+0000.9936304070460918
+0000.0017217530218123,+0000.0045701746296204,+0000.9937080723485678
+0000.0017008453451406,+0000.0045143600692187,+0000.9937847945856413
+0000.0016801896368837,+0000.0044592252414462,+0000.9938605851216706
+0000.0016597829031603,+0000.0044047619108350,+0000.9939354551860052
+0000.0016396221847062,+0000.0043509619407484,+0000.9940094158745459
+0000.0016197045564959,+0000.0042978172922163,+0000.9940824781512884
+0000.0016000271273677,+0000.0042453200227832,+0000.9941546528498497
+0000.0015805870396522,+0000.0041934622853699,+0000.9942259506749785
+0000.0015613814688045,+0000.0041422363271480,+0000.9942963822040481
+0000.0015424076230398,+0000.0040916344884272,+0000.9943659578885337
+0000.0015236627429734,+0000.0040416492015550,+0000.9944346880554723
+0000.0015051441012626,+0000.0039922729898296,+0000.9945025829089084
+0000.0014868490022539,+0000.0039434984664250,+0000.9945696525313217
+0000.0014687747816324,+0000.0038953183333277,+0000.9946359068850404
+0000.0014509188060752,+0000.0038477253802868,+0000.9947013558136385
+0000.0014332784729082,+0000.0038007124837753,+0000.9947660090433170
+0000.0014158512097660,+0000.0037542726059634,+0000.9948298761842712
+0000.0013986344742556,+0000.0037083987937038,+0000.9948929667320413
+0000.0013816257536232,+0000.0036630841775283,+0000.9949552900688491
+0000.0013648225644246,+0000.0036183219706569,+0000.9950168554649192
+0000.0013482224521982,+0000.0035741054680165,+0000.9950776720797860
+0000.0013318229911424,+0000.0035304280452729,+0000.9951377489635854
+0000.0013156217837951,+0000.0034872831578726,+0000.9951970950583330
+0000.0012996164607175,+0000.0034446643400961,+0000.9952557191991871
+0000.0012838046801801,+0000.0034025652041220,+0000.9953136301156985
+0000.0012681841278527,+0000.0033609794391023,+0000.9953708364330457
+0000.0012527525164971,+0000.0033199008102476,+0000.9954273466732561
+0000.0012375075856631,+0000.0032793231579237,+0000.9954831692564140
+0000.0012224471013876,+0000.0032392403967581,+0000.9955383125018551
+0000.0012075688558968,+0000.0031996465147570,+0000.9955927846293471
+0000.0011928706673113,+0000.0031605355724326,+0000.9956465937602570
+0000.0011783503793545,+0000.0031219017019404,+0000.9956997479187060
+0000.0011640058610638,+0000.0030837391062267,+0000.9957522550327104
+0000.0011498350065051,+0000.0030460420581854,+0000.9958041229353104
+0000.0011358357344894,+0000.0030088048998256,+0000.9958553593656858
+0000.0011220059882939,+0000.0029720220414478,+0000.9959059719702591
+0000.0011083437353842,+0000.0029356879608304,+0000.9959559683037862
+0000.0010948469671409,+0000.0028997972024253,+0000.9960053558304346
+0000.0010815136985881,+0000.0028643443765632,+0000.9960541419248496
+0000.0010683419681251,+0000.0028293241586674,+0000.9961023338732083
+0000.0010553298372610,+0000.0027947312884780,+0000.9961499388742618
+0000.0010424753903522,+0000.0027605605692837,+0000.9961969640403650
+0000.0010297767343419,+0000.0027268068671638,+0000.9962434163984951
+0000.0010172319985035,+0000.0026934651102382,+0000.9962893028912593
+0000.0010048393341855,+0000.0026605302879266,+0000.9963346303778888
+0000.0009925969145604,+0000.0026279974502161,+0000.9963794056352244
+0000.0009805029343752,+0000.0025958617069377,+0000.9964236353586881
+0000.0009685556097048,+0000.0025641182270509,+0000.9964673261632454
+0000.0009567531777085,+0000.0025327622379365,+0000.9965104845843560
+0000.0009450938963888,+0000.0025017890246985,+0000.9965531170789137
+0000.0009335760443522,+0000.0024711939294734,+0000.9965952300261753
+0000.0009221979205740,+0000.0024409723507476,+0000.9966368297286794
+0000.0009109578441637,+0000.0024111197426836,+0000.9966779224131538
+0000.0008998541541348,+0000.0023816316144528,+0000.9967185142314134
+0000.0008888852091758,+0000.0023525035295774,+0000.9967586112612478
+0000.0008780493874242,+0000.0023237311052795,+0000.9967982195072973
+0000.0008673450862429,+0000.0022953100118374,+0000.9968373449019208
+0000.0008567707219987,+0000.0022672359719502,+0000.9968759933060521
+0000.0008463247298438,+0000.0022395047601094,+0000.9969141705100478
+0000.0008360055634991,+0000.0022121122019782,+0000.9969518822345237
+0000.0008258116950400,+0000.0021850541737779,+0000.9969891341311831
+0000.0008157416146849,+0000.0021583266016814,+0000.9970259317836347
+0000.0008057938305854,+0000.0021319254612140,+0000.9970622807082017
+0000.0007959668686192,+0000.0021058467766616,+0000.9970981863547204
+0000.0007862592721853,+0000.0020800866204850,+0000.9971336541073309
+0000.0007766696020009,+0000.0020546411127421,+0000.9971686892852581
+0000.0007671964359013,+0000.0020295064205163,+0000.9972032971435836
+0000.0007578383686416,+0000.0020046787573514,+0000.9972374828740082
+0000.0007485940117003,+0000.0019801543826943,+0000.9972712516056066
+0000.0007394619930856,+0000.0019559296013428,+0000.9973046084055729
+0000.0007304409571432,+0000.0019320007629011,+0000.9973375582799568
+0000.0007215295643673,+0000.0019083642612412,+0000.9973701061743926
+0000.0007127264912123,+0000.0018850165339707,+0000.9974022569748181
+0000.0007040304299076,+0000.0018619540619069,+0000.9974340155081867
+0000.0006954400882739,+0000.0018391733685573,+0000.9974653865431701
+0000.0006869541895419,+0000.0018166710196059,+0000.9974963747908533
+0000.0006785714721730,+0000.0017944436224063,+0000.9975269849054218
+0000.0006702906896815,+0000.0017724878254796,+0000.9975572214848401
+0000.0006621106104592,+0000.0017508003180195,+0000.9975870890715225
+0000.0006540300176021,+0000.0017293778294023,+0000.9976165921529967
+0000.0006460477087387,+0000.0017082171287036,+0000.9976457351625588
+0000.0006381624958600,+0000.0016873150242199,+0000.9976745224799213
+0000.0006303732051522,+0000.0016666683629961,+0000.9977029584318529
+0000.0006226786768304,+0000.0016462740303592,+0000.9977310472928115
+0000.0006150777649749,+0000.0016261289494568,+0000.9977587932855694
+0000.0006075693373687,+0000.0016062300808013,+0000.9977862005818312
+0000.0006001522753369,+0000.0015865744218196,+0000.9978132733028446
+0000.0005928254735888,+0000.0015671590064083,+0000.9978400155200041
+0000.0005855878400603,+0000.0015479809044937,+0000.9978664312554473
+0000.0005784382957593,+0000.0015290372215976,+0000.9978925244826443
+0000.0005713757746123,+0000.0015103250984078,+0000.9979182991269809
+0000.0005643992233128,+0000.0014918417103543,+0000.9979437590663340
+0000.0005575076011713,+0000.0014735842671894,+0000.9979689081316405
+0000.0005506998799671,+0000.0014555500125744,+0000.9979937501074596
+0000.0005439750438022,+0000.0014377362236699,+0000.9980182887325291
+0000.0005373320889559,+0000.0014201402107313,+0000.9980425277003139
+0000.0005307700237420,+0000.0014027593167100,+0000.9980664706595492
+0000.0005242878683667,+0000.0013855909168577,+0000.9980901212147767
+0000.0005178846547894,+0000.0013686324183371,+0000.9981134829268746
+0000.0005115594265834,+0000.0013518812598360,+0000.9981365593135817
+0000.0005053112387997,+0000.0013353349111869,+0000.9981593538500144
+0000.0004991391578317,+0000.0013189908729904,+0000.9981818699691790
+0000.0004930422612809,+0000.0013028466762435,+0000.9982041110624768
+0000.0004870196378254,+0000.0012868998819724,+0000.9982260804802033
+0000.0004810703870887,+0000.0012711480808695,+0000.9982477815320429
+0000.0004751936195108,+0000.0012555888929348,+0000.9982692174875555
+0000.0004693884562202,+0000.0012402199671214,+0000.9982903915766594
+0000.0004636540289079,+0000.0012250389809857,+0000.9983113069901075
+0000.0004579894797021,+0000.0012100436403413,+0000.9983319668799577
+0000.0004523939610455,+0000.0011952316789171,+0000.9983523743600385
+0000.0004468666355725,+0000.0011806008580201,+0000.9983725325064084
+0000.0004414066759893,+0000.0011661489662014,+0000.9983924443578104
+0000.0004360132649543,+0000.0011518738189264,+0000.9984121129161205
+0000.0004306855949601,+0000.0011377732582496,+0000.9984315411467916
+0000.0004254228682175,+0000.0011238451524922,+0000.9984507319792915
+0000.0004202242965401,+0000.0011100873959249,+0000.9984696883075361
+0000.0004150891012304,+0000.0010964979084529,+0000.9984884129903179
+0000.0004100165129672,+0000.0010830746353063,+0000.9985069088517278
+0000.0004050057716946,+0000.0010698155467328,+0000.9985251786815738
+0000.0004000561265120,+0000.0010567186376953,+0000.9985432252357939
+0000.0003951668355654,+0000.0010437819275722,+0000.9985610512368637
+0000.0003903371659398,+0000.0010310034598616,+0000.9985786593741998
+0000.0003855663935534,+0000.0010183813018895,+0000.9985960523045584
+0000.0003808538030522,+0000.0010059135445205,+0000.9986132326524285
+0000.0003761986877067,+0000.0009935983018732,+0000.9986302030104213
+0000.0003716003493091,+0000.0009814337110379,+0000.9986469659396542
+0000.0003670580980718,+0000.0009694179317984,+0000.9986635239701310
+0000.0003625712525276,+0000.0009575491463569,+0000.9986798796011167
+0000.0003581391394305,+0000.0009458255590620,+0000.9986960353015087
+0000.0003537610936576,+0000.0009342453961408,+0000.9987119935102029
+0000.0003494364581129,+0000.0009228069054326,+0000.9987277566364557
+0000.0003451645836311,+0000.0009115083561280,+0000.9987433270602422
+0000.0003409448288835,+0000.0009003480385089,+0000.9987587071326088
+0000.0003367765602844,+0000.0008893242636932,+0000.9987738991760235
+0000.0003326591518990,+0000.0008784353633821,+0000.9987889054847201
+0000.0003285919853519,+0000.0008676796896100,+0000.9988037283250393
+0000.0003245744497370,+0000.0008570556144983,+0000.9988183699357659
+0000.0003206059415285,+0000.0008465615300110,+0000.9988328325284617
+0000.0003166858644926,+0000.0008361958477146,+0000.9988471182877940
+0000.0003128136296006,+0000.0008259569985397,+0000.9988612293718609
+0000.0003089886549429,+0000.0008158434325459,+0000.9988751679125123
+0000.0003052103656438,+0000.0008058536186902,+0000.9988889360156671
+0000.0003014781937775,+0000.0007959860445968,+0000.9989025357616268
+0000.0002977915782850,+0000.0007862392163309,+0000.9989159692053852
+0000.0002941499648923,+0000.0007766116581748,+0000.9989292383769340
+0000.0002905528060287,+0000.0007671019124063,+0000.9989423452815661
+0000.0002869995607472,+0000.0007577085390806,+0000.9989552919001734
+0000.0002834896946448,+0000.0007484301158140,+0000.9989680801895423
+0000.0002800226797846,+0000.0007392652375709,+0000.9989807120826456
+0000.0002765979946180,+0000.0007302125164527,+0000.9989931894889303
+0000.0002732151239085,+0000.0007212705814899,+0000.9990055142946026
+0000.0002698735586561,+0000.0007124380784362,+0000.9990176883629088
+0000.0002665727960221,+0000.0007037136695654,+0000.9990297135344136
+0000.0002633123392562,+0000.0006950960334705,+0000.9990415916272745
+0000.0002600916976227,+0000.0006865838648656,+0000.9990533244375129
+0000.0002569103863287,+0000.0006781758743897,+0000.9990649137392829
+0000.0002537679264530,+0000.0006698707884133,+0000.9990763612851350
+0000.0002506638448754,+0000.0006616673488470,+0000.9990876688062789
+0000.0002475976742075,+0000.0006535643129526,+0000.9990988380128412
+0000.0002445689527233,+0000.0006455604531567,+0000.9991098705941213
+0000.0002415772242919,+0000.0006376545568658,+0000.9991207682188434
+0000.0002386220383100,+0000.0006298454262848,+0000.9991315325354063
+0000.0002357029496357,+0000.0006221318782363,+0000.9991421651721291
+0000.0002328195185227,+0000.0006145127439833,+0000.9991526677374951
+0000.0002299713105556,+0000.0006069868690535,+0000.9991630418203921
+0000.0002271578965860,+0000.0005995531130656,+0000.9991732889903496
+0000.0002243788526691,+0000.0005922103495579,+0000.9991834107977743
+0000.0002216337600009,+0000.0005849574658192,+0000.9991934087741812
+0000.0002189222048569,+0000.0005777933627213,+0000.9992032844324231
+0000.0002162437785308,+0000.0005707169545534,+0000.9992130392669171
+0000.0002135980772739,+0000.0005637271688597,+0000.9992226747538677
+0000.0002109847022360,+0000.0005568229462771,+0000.9992321923514883
+0000.0002084032594059,+0000.0005500032403765,+0000.9992415935002190
+0000.0002058533595537,+0000.0005432670175052,+0000.9992508796229426
+0000.0002033346181728,+0000.0005366132566313,+0000.9992600521251974
+0000.0002008466554233,+0000.0005300409491901,+0000.9992691123953881
+0000.0001983890960759,+0000.0005235490989323,+0000.9992780618049932
+0000.0001959615694562,+0000.0005171367217744,+0000.9992869017087710
+0000.0001935637093898,+0000.0005108028456498,+0000.9992956334449620
+0000.0001911951541482,+0000.0005045465103633,+0000.9993042583354900
+0000.0001888555463953,+0000.0004983667674462,+0000.9993127776861600
+0000.0001865445331344,+0000.0004922626800133,+0000.9993211927868538
+0000.0001842617656559,+0000.0004862333226221,+0000.9993295049117236
+0000.0001820068994856,+0000.0004802777811333,+0000.9993377153193826
+0000.0001797795943335,+0000.0004743951525733,+0000.9993458252530947
+0000.0001775795140437,+0000.0004685845449980,+0000.9993538359409597
+0000.0001754063265444,+0000.0004628450773584,+0000.9993617485960986
+0000.0001732597037984,+0000.0004571758793681,+0000.9993695644168349
+0000.0001711393217547,+0000.0004515760913719,+0000.9993772845868748
+0000.0001690448603002,+0000.0004460448642166,+0000.9993849102754846
+0000.0001669760032124,+0000.0004405813591227,+0000.9993924426376662
+0000.0001649324381124,+0000.0004351847475582,+0000.9993998828143308
+0000.0001629138564182,+0000.0004298542111136,+0000.9994072319324696
+0000.0001609199532993,+0000.0004245889413787,+0000.9994144911053234
+0000.0001589504276311,+0000.0004193881398205,+0000.9994216614325498
+0000.0001570049819501,+0000.0004142510176631,+0000.9994287440003883
+0000.0001550833224099,+0000.0004091767957684,+0000.9994357398818231
+0000.0001531851587376,+0000.0004041647045192,+0000.9994426501367447
+0000.0001513102041901,+0000.0003992139837023,+0000.9994494758121091
+0000.0001494581755119,+0000.0003943238823948,+0000.9994562179420948
+0000.0001476287928929,+0000.0003894936588500,+0000.9994628775482586
+0000.0001458217799266,+0000.0003847225803861,+0000.9994694556396888
+0000.0001440368635689,+0000.0003800099232754,+0000.9994759532131572
+0000.0001422737740978,+0000.0003753549726351,+0000.9994823712532686
+0000.0001405322450729,+0000.0003707570223197,+0000.9994887107326089
+0000.0001388120132956,+0000.0003662153748141,+0000.9994949726118917
+0000.0001371128187704,+0000.0003617293411287,+0000.9995011578401023
+0000.0001354344046657,+0000.0003572982406951,+0000.9995072673546407
+0000.0001337765172755,+0000.0003529214012636,+0000.9995133020814623
+0000.0001321389059820,+0000.0003485981588018,+0000.9995192629352176
+0000.0001305213232179,+0000.0003443278573939,+0000.9995251508193896
+0000.0001289235244293,+0000.0003401098491424,+0000.9995309666264297
+0000.0001273452680397,+0000.0003359434940698,+0000.9995367112378919
+0000.0001257863154136,+0000.0003318281600220,+0000.9995423855245658
+0000.0001242464308211,+0000.0003277632225731,+0000.9995479903466071
+0000.0001227253814024,+0000.0003237480649309,+0000.9995535265536680
+0000.0001212229371334,+0000.0003197820778439,+0000.9995589949850240
+0000.0001197388707911,+0000.0003158646595092,+0000.9995643964697010
+0000.0001182729579199,+0000.0003119952154815,+0000.9995697318265999
+0000.0001168249767978,+0000.0003081731585836,+0000.9995750018646199
+0000.0001153947084035,+0000.0003043979088175,+0000.9995802073827803
+0000.0001139819363834,+0000.0003006688932769,+0000.9995853491703409
+0000.0001125864470196,+0000.0002969855460606,+0000.9995904280069210
+0000.0001112080291979,+0000.0002933473081869,+0000.9995954446626164
+0000.0001098464743758,+0000.0002897536275092,+0000.9996003998981161
+0000.0001085015765519,+0000.0002862039586330,+0000.9996052944648163
+0000.0001071731322349,+0000.0002826977628325,+0000.9996101291049337
+0000.0001058609404127,+0000.0002792345079704,+0000.9996149045516179
+0000.0001045648025232,+0000.0002758136684164,+0000.9996196215290614
+0000.0001032845224239,+0000.0002724347249686,+0000.9996242807526086
+0000.0001020199063627,+0000.0002690971647743,+0000.9996288829288640
+0000.0001007707629491,+0000.0002658004812531,+0000.9996334287557987
+0000.0000995369031252,+0000.0002625441740200,+0000.9996379189228557
+0000.0000983181401379,+0000.0002593277488098,+0000.9996423541110533
+0000.0000971142895103,+0000.0002561507174023,+0000.9996467349930883
+0000.0000959251690147,+0000.0002530125975488,+0000.9996510622334374
+0000.0000947505986449,+0000.0002499129128988,+0000.9996553364884573
+0000.0000935904005891,+0000.0002468511929282,+0000.9996595584064837
+0000.0000924443992039,+0000.0002438269728680,+0000.9996637286279291
+0000.0000913124209873,+0000.0002408397936342,+0000.9996678477853795
+0000.0000901942945530,+0000.0002378892017583,+0000.9996719165036898
+0000.0000890898506047,+0000.0002349747493185,+0000.9996759354000778
+0000.0000879989219107,+0000.0002320959938724,+0000.9996799050842179
+0000.0000869213432788,+0000.0002292524983898,+0000.9996838261583325
+0000.0000858569515316,+0000.0002264438311863,+0000.9996876992172832
+0000.0000848055854818,+0000.0002236695658587,+0000.9996915248486605
+0000.0000837670859084,+0000.0002209292812199,+0000.9996953036328727
+0000.0000827412955323,+0000.0002182225612355,+0000.9996990361432333
+0000.0000817280589932,+0000.0002155489949605,+0000.9997027229460472
+0000.0000807272228261,+0000.0002129081764778,+0000.9997063646006971
+0000.0000797386354381,+0000.0002102997048360,+0000.9997099616597269
+0000.0000787621470859,+0000.0002077231839891,+0000.9997135146689260
+0000.0000777976098531,+0000.0002051782227367,+0000.9997170241674112
+0000.0000768448776282,+0000.0002026644346645,+0000.9997204906877082
+0000.0000759038060824,+0000.0002001814380862,+0000.9997239147558323
+0000.0000749742526483,+0000.0001977288559851,+0000.9997272968913675
+0000.0000740560764981,+0000.0001953063159578,+0000.9997306376075450
+0000.0000731491385226,+0000.0001929134501574,+0000.9997339374113210
+0000.0000722533013102,+0000.0001905498952376,+0000.9997371968034531
+0000.0000713684291266,+0000.0001882152922984,+0000.9997404162785759
+0000.0000704943878941,+0000.0001859092868310,+0000.9997435963252758
+0000.0000696310451712,+0000.0001836315286648,+0000.9997467374261648
+0000.0000687782701334,+0000.0001813816719139,+0000.9997498400579535
+0000.0000679359335529,+0000.0001791593749248,+0000.9997529046915231
+0000.0000671039077794,+0000.0001769643002249,+0000.9997559317919965
+0000.0000662820667210,+0000.0001747961144715,+0000.9997589218188084
+0000.0000654702858250,+0000.0001726544884006,+0000.9997618752257753
+0000.0000646684420593,+0000.0001705390967780,+0000.9997647924611636
+0000.0000638764138942,+0000.0001684496183493,+0000.9997676739677573
+0000.0000630940812834,+0000.0001663857357918,+0000.9997705201829257
+0000.0000623213256466,+0000.0001643471356660,+0000.9997733315386884
+0000.0000615580298513,+0000.0001623335083682,+0000.9997761084617814
+0000.0000608040781953,+0000.0001603445480841,+0000.9997788513737215
+0000.0000600593563894,+0000.0001583799527418,+0000.9997815606908698
+0000.0000593237515399,+0000.0001564394239663,+0000.9997842368244947
+0000.0000585971521318,+0000.0001545226670347,+0000.9997868801808344
+0000.0000578794480121,+0000.0001526293908308,+0000.9997894911611580
+0000.0000571705303730,+0000.0001507593078017,+0000.9997920701618263
+0000.0000564702917356,+0000.0001489121339138,+0000.9997946175743515
+0000.0000557786259338,+0000.0001470875886099,+0000.9997971337854572
+0000.0000550954280981,+0000.0001452853947669,+0000.9997996191771359
+0000.0000544205946401,+0000.0001435052786533,+0000.9998020741267074
+0000.0000537540232368,+0000.0001417469698883,+0000.9998044990068757
+0000.0000530956128149,+0000.0001400102014006,+0000.9998068941857854
+0000.0000524452635358,+0000.0001382947093877,+0000.9998092600270773
+0000.0000518028767809,+0000.0001366002332763,+0000.9998115968899436
+0000.0000511683551360,+0000.0001349265156826,+0000.9998139051291822
+0000.0000505416023772,+0000.0001332733023733,+0000.9998161850952503
+0000.0000499225234562,+0000.0001316403422273,+0000.9998184371343174
+0000.0000493110244859,+0000.0001300273871972,+0000.9998206615883177
+0000.0000487070127264,+0000.0001284341922721,+0000.9998228587950023
+0000.0000481103965710,+0000.0001268605154404,+0000.9998250290879894
+0000.0000475210855321,+0000.0001253061176530,+0000.9998271727968157
+0000.0000469389902282,+0000.0001237707627870,+0000.9998292902469855
+0000.0000463640223695,+0000.0001222542176103,+0000.9998313817600210
+0000.0000457960947456,+0000.0001207562517456,+0000.9998334476535096
+0000.0000452351212115,+0000.0001192766376363,+0000.9998354882411531
+0000.0000446810166751,+0000.0001178151505112,+0000.9998375038328147
+0000.0000441336970841,+0000.0001163715683508,+0000.9998394947345660
+0000.0000435930794136,+0000.0001149456718540,+0000.9998414612487334
+0000.0000430590816532,+0000.0001135372444040,+0000.9998434036739436
+0000.0000425316227951,+0000.0001121460720363,+0000.9998453223051694
+0000.0000420106228214,+0000.0001107719434058,+0000.9998472174337737
+0000.0000414960026923,+0000.0001094146497546,+0000.9998490893475539
+0000.0000409876843341,+0000.0001080739848810,+0000.9998509383307856
+0000.0000404855906275,+0000.0001067497451077,+0000.9998527646642656
+0000.0000399896453957,+0000.0001054417292508,+0000.9998545686253543
+0000.0000394997733932,+0000.0001041497385900,+0000.9998563504880176
+0000.0000390159002944,+0000.0001028735768377,+0000.9998581105228687
+0000.0000385379526823,+0000.0001016130501097,+0000.9998598489972089
+0000.0000380658580371,+0000.0001003679668954,+0000.9998615661750683
+0000.0000375995447260,+0000.0000991381380294,+0000.9998632623172454
+0000.0000371389419917,+0000.0000979233766621,+0000.9998649376813470
+0000.0000366839799421,+0000.0000967234982318,+0000.9998665925218269
+0000.0000362345895394,+0000.0000955383204367,+0000.9998682270900247
+0000.0000357907025902,+0000.0000943676632068,+0000.9998698416342038
+0000.0000353522517345,+0000.0000932113486774,+0000.9998714363995889
+0000.0000349191704363,+0000.0000920692011612,+0000.9998730116284033
+0000.0000344913929728,+0000.0000909410471225,+0000.9998745675599054
+0000.0000340688544251,+0000.0000898267151501,+0000.9998761044304254
+0000.0000336514906680,+0000.0000887260359320,+0000.9998776224734006
+0000.0000332392383605,+0000.0000876388422293,+0000.9998791219194109
+0000.0000328320349359,+0000.0000865649688509,+0000.9998806029962138
+0000.0000324298185930,+0000.0000855042526283,+0000.9998820659287793
+0000.0000320325282861,+0000.0000844565323915,+0000.9998835109393230
+0000.0000316401037161,+0000.0000834216489435,+0000.9998849382473410
+0000.0000312524853213,+0000.0000823994450371,+0000.9998863480696423
+0000.0000308696142684,+0000.0000813897653506,+0000.9998877406203817
+0000.0000304914324438,+0000.0000803924564642,+0000.9998891161110927
+0000.0000301178824445,+0000.0000794073668368,+0000.9998904747507193
+0000.0000297489075695,+0000.0000784343467832,+0000.9998918167456480
+0000.0000293844518113,+0000.0000774732484511,+0000.9998931422997382
+0000.0000290244598477,+0000.0000765239257987,+0000.9998944516143542
+0000.0000286688770328,+0000.0000755862345729,+0000.9998957448883949
