+0000.0005448258206175,+0000.0003471828187190,+0000.9991079913606632
+0000.0005199642313739,+0000.0003558068449412,+0000.9991242289236846
+0000.0004959461677745,+0000.0003643328819826,+0000.9991397209502426
+0000.0004727511942545,+0000.0003727559427204,+0000.9991544928630248
+0000.0004503592336177,+0000.0003810712996858,+0000.9991685694666963
+0000.0004287505631449,+0000.0003892744780802,+0000.9991819749587747
+0000.0004079058106956,+0000.0003973612489176,+0000.9991947329403866
+0000.0003878059508038,+0000.0004053276222914,+0000.9992068664269046
+0000.0003684323007697,+0000.0004131698407649,+0000.9992183978584652
+0000.0003497665167488,+0000.0004208843728834,+0000.9992293491103676
+0000.0003317905898399,+0000.0004284679068071,+0000.9992397415033529
+0000.0003144868421724,+0000.0004359173440636,+0000.9992495958137639
+0000.0002978379229958,+0000.0004432297934180,+0000.9992589322835861
+0000.0002818268047715,+0000.0004504025648602,+0000.9992677706303683
+0000.0002664367792680,+0000.0004574331637065,+0000.9992761300570254
+0000.0002516514536624,+0000.0004643192848165,+0000.9992840292615209
+0000.0002374547466470,+0000.0004710588069215,+0000.9992914864464314
+0000.0002238308845438,+0000.0004776497870646,+0000.9992985193283915
+0000.0002107643974279,+0000.0004840904551506,+0000.9993051451474215
+0000.0001982401152595,+0000.0004903792086047,+0000.9993113806761358
+0000.0001862431640279,+0000.0004965146071380,+0000.9993172422288341
+0000.0001747589619060,+0000.0005024953676189,+0000.9993227456704751
+0000.0001637732154178,+0000.0005083203590497,+0000.9993279064255325
+0000.0001532719156198,+0000.0005139885976451,+0000.9993327394867350
+0000.0001432413342968,+0000.0005194992420137,+0000.9993372594236895
+0000.0001336680201724,+0000.0005248515884391,+0000.9993414803913885
+0000.0001245387951365,+0000.0005300450662609,+0000.9993454161386026
+0000.0001158407504898,+0000.0005350792333528,+0000.9993490800161574
+0000.0001075612432056,+0000.0005399537716977,+0000.9993524849850967
+0000.0000996878922110,+0000.0005446684830576,+0000.9993556436247313
+0000.0000922085746866,+0000.0005492232847376,+0000.9993585681405757
+0000.0000851114223868,+0000.0005536182054422,+0000.9993612703721709
+0000.0000783848179811,+0000.0005578533812227,+0000.9993637618007961
+0000.0000720173914159,+0000.0005619290515152,+0000.9993660535570688
+0000.0000659980162996,+0000.0005658455552664,+0000.9993681564284339
+0000.0000603158063089,+0000.0005696033271470,+0000.9993700808665440
+0000.0000549601116199,+0000.0005732028938512,+0000.9993718369945289
+0000.0000499205153614,+0000.0005766448704811,+0000.9993734346141574
+0000.0000451868300942,+0000.0005799299570142,+0000.9993748832128915
+0000.0000407490943138,+0000.0005830589348535,+0000.9993761919708326
+0000.0000365975689791,+0000.0005860326634583,+0000.9993773697675625
+0000.0000327227340671,+0000.0005888520770550,+0000.9993784251888779
+0000.0000291152851532,+0000.0005915181814260,+0000.9993793665334207
+0000.0000257661300190,+0000.0005940320507764,+0000.9993802018192046
+0000.0000226663852861,+0000.0005963948246761,+0000.9993809387900378
+0000.0000198073730785,+0000.0005986077050774,+0000.9993815849218440
+0000.0000171806177121,+0000.0006006719534055,+0000.9993821474288823
+0000.0000147778424122,+0000.0006025888877223,+0000.9993826332698654
+0000.0000125909660603,+0000.0006043598799603,+0000.9993830491539794
+0000.0000106120999687,+0000.0006059863532278,+0000.9993834015468034
+0000.0000088335446849,+0000.0006074697791822,+0000.9993836966761328
+0000.0000072477868249,+0000.0006088116754711,+0000.9993839405377039
+0000.0000058474959363,+0000.0006100136032405,+0000.9993841389008231
+0000.0000046255213909,+0000.0006110771647076,+0000.9993842973139013
+0000.0000035748893078,+0000.0006120040007991,+0000.9993844211098929
+0000.0000026887995062,+0000.0006127957888515,+0000.9993845154116421
+0000.0000019606224891,+0000.0006134542403743,+0000.9993845851371365
+0000.0000013838964569,+0000.0006139810988741,+0000.9993846350046689
+0000.0000009523243524,+0000.0006143781377383,+0000.9993846695379092
+0000.0000006597709362,+0000.0006146471581781,+0000.9993846930708856
+0000.0000005002598932,+0000.0006147899872290,+0000.9993847097528777
+0000.0000004679709704,+0000.0006148084758079,+0000.9993847235532216
+0000.0000005572371453,+0000.0006147044968264,+0000.9993847382660281
+0000.0000007625418261,+0000.0006144799433585,+0000.9993847575148153
+0000.0000010785160828,+0000.0006141367268617,+0000.9993847847570554
+0000.0000014999359101,+0000.0006136767754509,+0000.9993848232886388
+0000.0000020217195214,+0000.0006131020322246,+0000.9993848762482538
+0000.0000026389246740,+0000.0006124144536404,+0000.9993849466216854
+0000.0000033467460264,+0000.0006116160079414,+0000.9993850372460321
+0000.0000041405125264,+0000.0006107086736308,+0000.9993851508138428
+0000.0000050156848311,+0000.0006096944379940,+0000.9993852898771749
+0000.0000059678527581,+0000.0006085752956683,+0000.9993854568515735
+0000.0000069927327681,+0000.0006073532472577,+0000.9993856540199740
+0000.0000080861654792,+0000.0006060302979931,+0000.9993858835365276
+0000.0000092441132116,+0000.0006046084564362,+0000.9993861474303520
+0000.0000104626575650,+0000.0006030897332272,+0000.9993864476092077
+0000.0000117379970257,+0000.0006014761398740,+0000.9993867858631001
+0000.0000130664446061,+0000.0005997696875834,+0000.9993871638678105
+0000.0000144444255140,+0000.0005979723861323,+0000.9993875831883536
+0000.0000158684748540,+0000.0005960862427792,+0000.9993880452823667
+0000.0000173352353590,+0000.0005941132612142,+0000.9993885515034266
+0000.0000188414551526,+0000.0005920554405468,+0000.9993891031043004
+0000.0000203839855425,+0000.0005899147743310,+0000.9993897012401263
+0000.0000219597788433,+0000.0005876932496276,+0000.9993903469715288
+0000.0000235658862313,+0000.0005853928461006,+0000.9993910412676679
+0000.0000251994556281,+0000.0005830155351496,+0000.9993917850092222
+0000.0000268577296147,+0000.0005805632790756,+0000.9993925789913096
+0000.0000285380433760,+0000.0005780380302804,+0000.9993934239263434
+0000.0000302378226745,+0000.0005754417304985,+0000.9993943204468269
+0000.0000319545818537,+0000.0005727763100604,+0000.9993952691080857
+0000.0000336859218713,+0000.0005700436871871,+0000.9993962703909415
+0000.0000354295283611,+0000.0005672457673153,+0000.9993973247043235
+0000.0000371831697242,+0000.0005643844424517,+0000.9993984323878239
+0000.0000389446952497,+0000.0005614615905565,+0000.9993995937141937
+0000.0000407120332627,+0000.0005584790749546,+0000.9994008088917825
+0000.0000424831893025,+0000.0005554387437755,+0000.9994020780669218
+0000.0000442562443278,+0000.0005523424294184,+0000.9994034013262536
+0000.0000460293529506,+0000.0005491919480452,+0000.9994047786990040
+0000.0000478007416978,+0000.0005459890990978,+0000.9994062101592042
+0000.0000495687073008,+0000.0005427356648410,+0000.9994076956278580
+0000.0000513316150121,+0000.0005394334099294,+0000.9994092349750583
+0000.0000530878969494,+0000.0005360840809984,+0000.9994108280220519
+0000.0000548360504671,+0000.0005326894062773,+0000.9994124745432553
+0000.0000565746365538,+0000.0005292510952264,+0000.9994141742682197
+0000.0000583022782568,+0000.0005257708381942,+0000.9994159268835487
+0000.0000600176591336,+0000.0005222503060979,+0000.9994177320347684
+0000.0000617195217279,+0000.0005186911501227,+0000.9994195893281491
+0000.0000634066660736,+0000.0005150950014427,+0000.9994214983324835
+0000.0000650779482221,+0000.0005114634709607,+0000.9994234585808169
+0000.0000667322787974,+0000.0005077981490676,+0000.9994254695721349
+0000.0000683686215741,+0000.0005041006054199,+0000.9994275307730058
+0000.0000699859920823,+0000.0005003723887354,+0000.9994296416191821
+0000.0000715834562356,+0000.0004966150266071,+0000.9994318015171572
+0000.0000731601289845,+0000.0004928300253327,+0000.9994340098456826
+0000.0000747151729935,+0000.0004890188697624,+0000.9994362659572440
+0000.0000762477973423,+0000.0004851830231612,+0000.9994385691794964
+0000.0000777572562508,+0000.0004813239270880,+0000.9994409188166611
+0000.0000792428478271,+0000.0004774430012890,+0000.9994433141508837
+0000.0000807039128393,+0000.0004735416436063,+0000.9994457544435542
+0000.0000821398335091,+0000.0004696212299005,+0000.9994482389365902
+0000.0000835500323297,+0000.0004656831139870,+0000.9994507668536832
+0000.0000849339709046,+0000.0004617286275857,+0000.9994533374015095
+0000.0000862911488092,+0000.0004577590802841,+0000.9994559497709066
+0000.0000876211024744,+0000.0004537757595121,+0000.9994586031380134
+0000.0000889234040914,+0000.0004497799305294,+0000.9994612966653791
+0000.0000901976605381,+0000.0004457728364248,+0000.9994640295030369
+0000.0000914435123270,+0000.0004417556981262,+0000.9994668007895466
+0000.0000926606325731,+0000.0004377297144222,+0000.9994696096530046
+0000.0000938487259831,+0000.0004336960619936,+0000.9994724552120232
+0000.0000950075278647,+0000.0004296558954559,+0000.9994753365766794
+0000.0000961368031558,+0000.0004256103474108,+0000.9994782528494334
+0000.0000972363454742,+0000.0004215605285078,+0000.9994812031260180
+0000.0000983059761858,+0000.0004175075275148,+0000.9994841864962996
+0000.0000993455434929,+0000.0004134524113968,+0000.9994872020451103
+0000.0001003549215416,+0000.0004093962254047,+0000.9994902488530537
+0000.0001013340095477,+0000.0004053399931703,+0000.9994933259972820
+0000.0001022827309408,+0000.0004012847168105,+0000.9994964325522486
+0000.0001032010325277,+0000.0003972313770387,+0000.9994995675904336
+0000.0001040888836728,+0000.0003931809332828,+0000.9995027301830444
+0000.0001049462754971,+0000.0003891343238113,+0000.9995059194006916
+0000.0001057732200942,+0000.0003850924658647,+0000.9995091343140410
+0000.0001065697497639,+0000.0003810562557946,+0000.9995123739944415
+0000.0001073359162627,+0000.0003770265692074,+0000.9995156375145299
+0000.0001080717900711,+0000.0003730042611153,+0000.9995189239488135
+0000.0001087774596778,+0000.0003689901660918,+0000.9995222323742302
+0000.0001094530308795,+0000.0003649850984329,+0000.9995255618706874
+0000.0001100986260975,+0000.0003609898523232,+0000.9995289115215792
+0000.0001107143837098,+0000.0003570052020068,+0000.9995322804142833
+0000.0001113004573984,+0000.0003530319019632,+0000.9995356676406383
+0000.0001118570155132,+0000.0003490706870864,+0000.9995390722974002
+0000.0001123842404493,+0000.0003451222728695,+0000.9995424934866810
+0000.0001128823280406,+0000.0003411873555922,+0000.9995459303163671
+0000.0001133514869672,+0000.0003372666125119,+0000.9995493819005207
+0000.0001137919381778,+0000.0003333607020592,+0000.9995528473597628
+0000.0001142039143258,+0000.0003294702640354,+0000.9995563258216387
+0000.0001145876592193,+0000.0003255959198140,+0000.9995598164209666
+0000.0001149434272857,+0000.0003217382725444,+0000.9995633183001698
+0000.0001152714830486,+0000.0003178979073588,+0000.9995668306095925
+0000.0001155721006188,+0000.0003140753915811,+0000.9995703525078001
+0000.0001158455631979,+0000.0003102712749380,+0000.9995738831618641
+0000.0001160921625954,+0000.0003064860897729,+0000.9995774217476318
+0000.0001163121987573,+0000.0003027203512613,+0000.9995809674499815
+0000.0001165059793083,+0000.0002989745576274,+0000.9995845194630644
+0000.0001166738191054,+0000.0002952491903634,+0000.9995880769905313
+0000.0001168160398036,+0000.0002915447144497,+0000.9995916392457468
+0000.0001169329694340,+0000.0002878615785761,+0000.9995952054519901
+0000.0001170249419921,+0000.0002842002153648,+0000.9995987748426433
+0000.0001170922970392,+0000.0002805610415939,+0000.9996023466613670
+0000.0001171353793134,+0000.0002769444584221,+0000.9996059201622647
+0000.0001171545383525,+0000.0002733508516139,+0000.9996094946100338
+0000.0001171501281270,+0000.0002697805917654,+0000.9996130692801076
+0000.0001171225066847,+0000.0002662340345311,+0000.9996166434587843
+0000.0001170720358040,+0000.0002627115208499,+0000.9996202164433462
+0000.0001169990806590,+0000.0002592133771729,+0000.9996237875421682
+0000.0001169040094934,+0000.0002557399156899,+0000.9996273560748168
+0000.0001167871933052,+0000.0002522914345566,+0000.9996309213721384
+0000.0001166490055396,+0000.0002488682181217,+0000.9996344827763388
+0000.0001164898217930,+0000.0002454705371538,+0000.9996380396410532
+0000.0001163100195248,+0000.0002420986490676,+0000.9996415913314076
+0000.0001161099777789,+0000.0002387527981501,+0000.9996451372240710
+0000.0001158900769140,+0000.0002354332157863,+0000.9996486767072997
+0000.0001156506983427,+0000.0002321401206840,+0000.9996522091809734
+0000.0001153922242786,+0000.0002288737190981,+0000.9996557340566233
+0000.0001151150374923,+0000.0002256342050545,+0000.9996592507574531
+0000.0001148195210756,+0000.0002224217605724,+0000.9996627587183520
+0000.0001145060582129,+0000.0002192365558863,+0000.9996662573859008
+0000.0001141750319614,+0000.0002160787496667,+0000.9996697462183719
+0000.0001138268250384,+0000.0002129484892400,+0000.9996732246857216
+0000.0001134618196164,+0000.0002098459108068,+0000.9996766922695768
+0000.0001130803971252,+0000.0002067711396596,+0000.9996801484632152
+0000.0001126829380617,+0000.0002037242903986,+0000.9996835927715396
+0000.0001122698218062,+0000.0002007054671469,+0000.9996870247110469
+0000.0001118414264458,+0000.0001977147637633,+0000.9996904438097909
+0000.0001113981286048,+0000.0001947522640547,+0000.9996938496073404
+0000.0001109403032813,+0000.0001918180419866,+0000.9996972416547321
+0000.0001104683236903,+0000.0001889121618915,+0000.9997006195144182
+0000.0001099825611131,+0000.0001860346786766,+0000.9997039827602102
+0000.0001094833847534,+0000.0001831856380293,+0000.9997073309772172
+0000.0001089711615982,+0000.0001803650766213,+0000.9997106637617804
+0000.0001084462562859,+0000.0001775730223104,+0000.9997139807214037
+0000.0001079090309790,+0000.0001748094943414,+0000.9997172814746796
+0000.0001073598452434,+0000.0001720745035444,+0000.9997205656512123
+0000.0001067990559323,+0000.0001693680525318,+0000.9997238328915360
+0000.0001062270170760,+0000.0001666901358929,+0000.9997270828470312
+0000.0001056440797766,+0000.0001640407403872,+0000.9997303151798362
+0000.0001050505921080,+0000.0001614198451351,+0000.9997335295627570
+0000.0001044468990208,+0000.0001588274218072,+0000.9997367256791722
+0000.0001038333422516,+0000.0001562634348110,+0000.9997399032229375
+0000.0001032102602378,+0000.0001537278414764,+0000.9997430618982858
+0000.0001025779880367,+0000.0001512205922382,+0000.9997462014197250
+0000.0001019368572481,+0000.0001487416308174,+0000.9997493215119344
+0000.0001012871959433,+0000.0001462908943996,+0000.9997524219096571
+0000.0001006293285961,+0000.0001438683138118,+0000.9997555023575920
+0000.0000999635760197,+0000.0001414738136973,+0000.9997585626102830
+0000.0000992902553065,+0000.0001391073126877,+0000.9997616024320057
+0000.0000986096797726,+0000.0001367687235734,+0000.9997646215966540
+0000.0000979221589053,+0000.0001344579534715,+0000.9997676198876232
+0000.0000972279983152,+0000.0001321749039921,+0000.9997705970976928
+0000.0000965274996913,+0000.0001299194714014,+0000.9997735530289075
+0000.0000958209607595,+0000.0001276915467839,+0000.9997764874924567
+0000.0000951086752452,+0000.0001254910162015,+0000.9997794003085534
+0000.0000943909328388,+0000.0001233177608504,+0000.9997822913063110
+0000.0000936680191639,+0000.0001211716572162,+0000.9997851603236201
+0000.0000929402157498,+0000.0001190525772266,+0000.9997880072070238
+0000.0000922078000057,+0000.0001169603884019,+0000.9997908318115925
+0000.0000914710451991,+0000.0001148949540033,+0000.9997936340007977
+0000.0000907302204363,+0000.0001128561331784,+0000.9997964136463854
+0000.0000899855906454,+0000.0001108437811059,+0000.9997991706282487
+0000.0000892374165631,+0000.0001088577491365,+0000.9998019048343004
+0000.0000884859547229,+0000.0001068978849326,+0000.9998046161603446
+0000.0000877314574466,+0000.0001049640326051,+0000.9998073045099483
+0000.0000869741728379,+0000.0001030560328491,+0000.9998099697943130
+0000.0000862143447783,+0000.0001011737230755,+0000.9998126119321462
+0000.0000854522129256,+0000.0000993169375429,+0000.9998152308495316
+0000.0000846880127143,+0000.0000974855074847,+0000.9998178264798011
+0000.0000839219753585,+0000.0000956792612362,+0000.9998203987634054
+0000.0000831543278561,+0000.0000938980243582,+0000.9998229476477859
+0000.0000823852929961,+0000.0000921416197587,+0000.9998254730872455
+0000.0000816150893667,+0000.0000904098678130,+0000.9998279750428205
+0000.0000808439313662,+0000.0000887025864811,+0000.9998304534821529
+0000.0000800720292150,+0000.0000870195914228,+0000.9998329083793625
+0000.0000792995889697,+0000.0000853606961113,+0000.9998353397149192
+0000.0000785268125387,+0000.0000837257119446,+0000.9998377474755170
+0000.0000777538976993,+0000.0000821144483539,+0000.9998401316539471
+0000.0000769810381166,+0000.0000805267129113,+0000.9998424922489724
+0000.0000762084233640,+0000.0000789623114343,+0000.9998448292652020
+0000.0000754362389443,+0000.0000774210480889,+0000.9998471427129672
+0000.0000746646663130,+0000.0000759027254903,+0000.9998494326081970
+0000.0000738938829027,+0000.0000744071448018,+0000.9998516989722958
+0000.0000731240621485,+0000.0000729341058318,+0000.9998539418320200
+0000.0000723553735147,+0000.0000714834071280,+0000.9998561612193575
+0000.0000715879825231,+0000.0000700548460712,+0000.9998583571714060
+0000.0000708220507813,+0000.0000686482189651,+0000.9998605297302539
+0000.0000700577360133,+0000.0000672633211263,+0000.9998626789428607
+0000.0000692951920901,+0000.0000658999469706,+0000.9998648048609396
+0000.0000685345690622,+0000.0000645578900982,+0000.9998669075408400
+0000.0000677760131916,+0000.0000632369433775,+0000.9998689870434313
+0000.0000670196669865,+0000.0000619368990256,+0000.9998710434339884
+0000.0000662656692350,+0000.0000606575486885,+0000.9998730767820769
+0000.0000655141550408,+0000.0000593986835186,+0000.9998750871614410
+0000.0000647652558590,+0000.0000581600942504,+0000.9998770746498910
+0000.0000640190995332,+0000.0000569415712747,+0000.9998790393291925
+0000.0000632758103321,+0000.0000557429047111,+0000.9998809812849573
+0000.0000625355089879,+0000.0000545638844782,+0000.9998829006065343
+0000.0000617983127351,+0000.0000534043003627,+0000.9998847973869027
+0000.0000610643353486,+0000.0000522639420864,+0000.9998866717225655
+0000.0000603336871842,+0000.0000511425993716,+0000.9998885237134447
+0000.0000596064752179,+0000.0000500400620052,+0000.9998903534627774
+0000.0000588828030866,+0000.0000489561199000,+0000.9998921610770138
+0000.0000581627711289,+0000.0000478905631563,+0000.9998939466657153
+0000.0000574464764260,+0000.0000468431821196,+0000.9998957103414549
+0000.0000567340128436,+0000.0000458137674388,+0000.9998974522197182
+0000.0000560254710730,+0000.0000448021101214,+0000.9998991724188060
+0000.0000553209386741,+0000.0000438080015879,+0000.9999008710597385
+0000.0000546205001166,+0000.0000428312337243,+0000.9999025482661595
+0000.0000539242368234,+0000.0000418715989333,+0000.9999042041642437
+0000.0000532322272127,+0000.0000409288901839,+0000.9999058388826039
+0000.0000525445467411,+0000.0000400029010598,+0000.9999074525521997
+0000.0000518612679463,+0000.0000390934258057,+0000.9999090453062486
+0000.0000511824604906,+0000.0000382002593732,+0000.9999106172801367
+0000.0000505081912037,+0000.0000373231974643,+0000.9999121686113326
+0000.0000498385241260,+0000.0000364620365741,+0000.9999136994393005
+0000.0000491735205517,+0000.0000356165740322,+0000.9999152099054168
+0000.0000485132390725,+0000.0000347866080420,+0000.9999167001528863
+0000.0000478577356203,+0000.0000339719377199,+0000.9999181703266604
+0000.0000472070635110,+0000.0000331723631322,+0000.9999196205733574
+0000.0000465612734872,+0000.0000323876853311,+0000.9999210510411823
+0000.0000459204137616,+0000.0000316177063895,+0000.9999224618798496
+0000.0000452845300598,+0000.0000308622294344,+0000.9999238532405064
+0000.0000446536656637,+0000.0000301210586793,+0000.9999252252756575
+0000.0000440278614539,+0000.0000293939994553,+0000.9999265781390914
+0000.0000434071559523,+0000.0000286808582408,+0000.9999279119858074
+0000.0000427915853653,+0000.0000279814426906,+0000.9999292269719448
+0000.0000421811836253,+0000.0000272955616633,+0000.9999305232547121
+0000.0000415759824335,+0000.0000266230252479,+0000.9999318009923193
+0000.0000409760113019,+0000.0000259636447892,+0000.9999330603439096
+0000.0000403812975946,+0000.0000253172329123,+0000.9999343014694938
+0000.0000397918665699,+0000.0000246836035458,+0000.9999355245298850
+0000.0000392077414212,+0000.0000240625719442,+0000.9999367296866353
+0000.0000386289433187,+0000.0000234539547091,+0000.9999379171019730
+0000.0000380554914493,+0000.0000228575698093,+0000.9999390869387421
+0000.0000374874030583,+0000.0000222732366005,+0000.9999402393603419
+0000.0000369246934886,+0000.0000217007758434,+0000.9999413745306687
+0000.0000363673762214,+0000.0000211400097212,+0000.9999424926140580
+0000.0000358154629157,+0000.0000205907618561,+0000.9999435937752288
+0000.0000352689634476,+0000.0000200528573248,+0000.9999446781792282
+0000.0000347278859496,+0000.0000195261226734,+0000.9999457459913775
+0000.0000341922368490,+0000.0000190103859312,+0000.9999467973772204
+0000.0000336620209066,+0000.0000185054766237,+0000.9999478325024703
+0000.0000331372412546,+0000.0000180112257847,+0000.9999488515329613
+0000.0000326178994346,+0000.0000175274659678,+0000.9999498546345982
+0000.0000321039954345,+0000.0000170540312572,+0000.9999508419733089
+0000.0000315955277260,+0000.0000165907572769,+0000.9999518137149975
+0000.0000310924933009,+0000.0000161374812006,+0000.9999527700254990
+0000.0000305948877076,+0000.0000156940417593,+0000.9999537110705337
+0000.0000301027050868,+0000.0000152602792492,+0000.9999546370156646
+0000.0000296159382071,+0000.0000148360355387,+0000.9999555480262547
+0000.0000291345785002,+0000.0000144211540745,+0000.9999564442674259
+0000.0000286586160954,+0000.0000140154798871,+0000.9999573259040182
+0000.0000281880398541,+0000.0000136188595955,+0000.9999581931005510
+0000.0000277228374039,+0000.0000132311414119,+0000.9999590460211848
+0000.0000272629951717,+0000.0000128521751449,+0000.9999598848296840
+0000.0000268084984171,+0000.0000124818122028,+0000.9999607096893807
+0000.0000263593312653,+0000.0000121199055955,+0000.9999615207631398
+0000.0000259154767388,+0000.0000117663099369,+0000.9999623182133248
+0000.0000254769167901,+0000.0000114208814460,+0000.9999631022017645
+0000.0000250436323324,+0000.0000110834779472,+0000.9999638728897210
+0000.0000246156032711,+0000.0000107539588710,+0000.9999646304378584
+0000.0000241928085345,+0000.0000104321852533,+0000.9999653750062127
+0000.0000237752261036,+0000.0000101180197348,+0000.9999661067541622
+0000.0000233628330423,+0000.0000098113265593,+0000.9999668258403990
+0000.0000229556055268,+0000.0000095119715722,+0000.9999675324229017
+0000.0000225535188739,+0000.0000092198222180,+0000.9999682266589087
+0000.0000221565475705,+0000.0000089347475375,+0000.9999689087048925
+0000.0000217646653010,+0000.0000086566181649,+0000.9999695787165346
+0000.0000213778449753,+0000.0000083853063238,+0000.9999702368487016
+0000.0000209960587557,+0000.0000081206858232,+0000.9999708832554217
+0000.0000206192780843,+0000.0000078626320535,+0000.9999715180898628
+0000.0000202474737089,+0000.0000076110219809,+0000.9999721415043108
+0000.0000198806157095,+0000.0000073657341430,+0000.9999727536501481
+0000.0000195186735231,+0000.0000071266486427,+0000.9999733546778349
+0000.0000191616159699,+0000.0000068936471422,+0000.9999739447368886
+0000.0000188094112769,+0000.0000066666128571,+0000.9999745239758666
+0000.0000184620271033,+0000.0000064454305496,+0000.9999750925423477
+0000.0000181194305635,+0000.0000062299865216,+0000.9999756505829156
+0000.0000177815882512,+0000.0000060201686072,+0000.9999761982431422
+0000.0000174484662623,+0000.0000058158661657,+0000.9999767356675727
+0000.0000171200302172,+0000.0000056169700733,+0000.9999772629997102
+0000.0000167962452838,+0000.0000054233727150,+0000.9999777803820018
+0000.0000164770761988,+0000.0000052349679767,+0000.9999782879558251
+0000.0000161624872891,+0000.0000050516512361,+0000.9999787858614754
+0000.0000158524424933,+0000.0000048733193538,+0000.9999792742381534
+0000.0000155469053821,+0000.0000046998706646,+0000.9999797532239537
+0000.0000152458391784,+0000.0000045312049679,+0000.9999802229558541
+0000.0000149492067775,+0000.0000043672235180,+0000.9999806835697049
+0000.0000146569707661,+0000.0000042078290146,+0000.9999811352002197
+0000.0000143690934421,+0000.0000040529255925,+0000.9999815779809658
+0000.0000140855368327,+0000.0000039024188120,+0000.9999820120443558
+0000.0000138062627126,+0000.0000037562156479,+0000.9999824375216398
+0000.0000135312326229,+0000.0000036142244793,+0000.9999828545428983
+0000.0000132604078873,+0000.0000034763550790,+0000.9999832632370341
+0000.0000129937496306,+0000.0000033425186023,+0000.9999836637317675
+0000.0000127312187946,+0000.0000032126275766,+0000.9999840561536293
+0000.0000124727761549,+0000.0000030865958894,+0000.9999844406279561
+0000.0000122183823372,+0000.0000029643387780,+0000.9999848172788852
+0000.0000119679978327,+0000.0000028457728172,+0000.9999851862293505
+0000.0000117215830136,+0000.0000027308159084,+0000.9999855476010784
+0000.0000114790981482,+0000.0000026193872678,+0000.9999859015145844
+0000.0000112405034154,+0000.0000025114074144,+0000.9999862480891706
+0000.0000110057589196,+0000.0000024067981585,+0000.9999865874429223
+0000.0000107748247037,+0000.0000023054825896,+0000.9999869196927070
+0000.0000105476607640,+0000.0000022073850645,+0000.9999872449541720
+0000.0000103242270622,+0000.0000021124311948,+0000.9999875633417434
+0000.0000101044835398,+0000.0000020205478354,+0000.9999878749686253
+0000.0000098883901295,+0000.0000019316630717,+0000.9999881799467992
+0000.0000096759067685,+0000.0000018457062075,+0000.9999884783870244
+0000.0000094669934100,+0000.0000017626077527,+0000.9999887703988376
+0000.0000092616100353,+0000.0000016822994109,+0000.9999890560905542
+0000.0000090597166648,+0000.0000016047140666,+0000.9999893355692689
+0000.0000088612733695,+0000.0000015297857734,+0000.9999896089408574
+0000.0000086662402816,+0000.0000014574497408,+0000.9999898763099779
+0000.0000084745776052,+0000.0000013876423219,+0000.9999901377800732
+0000.0000082862456263,+0000.0000013203010010,+0000.9999903934533729
+0000.0000081012047228,+0000.0000012553643809,+0000.9999906434308966
+0000.0000079194153743,+0000.0000011927721700,+0000.9999908878124559
+0000.0000077408381714,+0000.0000011324651703,+0000.9999911266966586
+0000.0000075654338245,+0000.0000010743852641,+0000.9999913601809116
+0000.0000073931631731,+0000.0000010184754019,+0000.9999915883614251
+0000.0000072239871942,+0000.0000009646795896,+0000.9999918113332164
+0000.0000070578670101,+0000.0000009129428759,+0000.9999920291901142
+0000.0000068947638973,+0000.0000008632113394,+0000.9999922420247634
+0000.0000067346392935,+0000.0000008154320768,+0000.9999924499286299
+0000.0000065774548054,+0000.0000007695531896,+0000.9999926529920052
+0000.0000064231722160,+0000.0000007255237718,+0000.9999928513040124
+0000.0000062717534918,+0000.0000006832938975,+0000.9999930449526109
+0000.0000061231607891,+0000.0000006428146085,+0000.9999932340246027
+0000.0000059773564607,+0000.0000006040379015,+0000.9999934186056381
+0000.0000058343030627,+0000.0000005669167160,+0000.9999935987802216
+0000.0000056939633598,+0000.0000005314049218,+0000.9999937746317187
+0000.0000055563003317,+0000.0000004974573070,+0000.9999939462423616
+0000.0000054212771786,+0000.0000004650295651,+0000.9999941136932566
+0000.0000052888573264,+0000.0000004340782833,+0000.9999942770643906
+0000.0000051590044322,+0000.0000004045609303,+0000.9999944364346378
+0000.0000050316823891,+0000.0000003764358439,+0000.9999945918817673
+0000.0000049068553311,+0000.0000003496622192,+0000.9999947434824501
+0000.0000047844876374,+0000.0000003242000965,+0000.9999948913122665
+0000.0000046645439373,+0000.0000003000103492,+0000.9999950354457139
+0000.0000045469891139,+0000.0000002770546723,+0000.9999951759562141
+0000.0000044317883081,+0000.0000002552955705,+0000.9999953129161218
+0000.0000043189069228,+0000.0000002346963461,+0000.9999954463967314
+0000.0000042083106263,+0000.0000002152210878,+0000.9999955764682863
+0000.0000040999653556,+0000.0000001968346588,+0000.9999957031999860
+0000.0000039938373197,+0000.0000001795026855,+0000.9999958266599952
+0000.0000038898930029,+0000.0000001631915459,+0000.9999959469154516
+0000.0000037880991677,+0000.0000001478683583,+0000.9999960640324743
+0000.0000036884228573,+0000.0000001335009700,+0000.9999961780761730
+0000.0000035908313982,+0000.0000001200579463,+0000.9999962891106557
+0000.0000034952924030,+0000.0000001075085591,+0000.9999963971990382
+0000.0000034017737723,+0000.0000000958227758,+0000.9999965024034522
+0000.0000033102436970,+0000.0000000849712489,+0000.9999966047850544
+0000.0000032206706602,+0000.0000000749253044,+0000.9999967044040357
+0000.0000031330234390,+0000.0000000656569318,+0000.9999968013196295
+0000.0000030472711063,+0000.0000000571387727,+0000.9999968955901213
+0000.0000029633830323,+0000.0000000493441107,+0000.9999969872728574
