+0000.0577864387366707,+0000.0605617407723853,+0000.8816518204909441
+0000.0582885147414327,+0000.0593808768951191,+0000.8823306083634483
+0000.0587781232840697,+0000.0582066811229876,+0000.8830151955929428
+0000.0592551174611560,+0000.0570394470476064,+0000.8837054354912378
+0000.0597193576686638,+0000.0558794626364663,+0000.8844011796948700
+0000.0601707115694206,+0000.0547270101802930,+0000.8851022782502865
+0000.0606090540580685,+0000.0535823662432977,+0000.8858085796986339
+0000.0610342672235679,+0000.0524458016163098,+0000.8865199311601224
+0000.0614462403092899,+0000.0513175812727726,+0000.8872361784179376
+0000.0618448696707398,+0000.0501979643275890,+0000.8879571660016713
+0000.0622300587309574,+0000.0490872039987978,+0000.8886827372702448
+0000.0626017179336380,+0000.0479855475720657,+0000.8894127344942964
+0000.0629597646940194,+0000.0468932363679731,+0000.8901469989380074
+0000.0633041233475802,+0000.0458105057120778,+0000.8908853709403419
+0000.0636347250965952,+0000.0447375849077321,+0000.8916276899956727
+0000.0639515079545946,+0000.0436746972116352,+0000.8923737948337701
+0000.0642544166887724,+0000.0426220598120979,+0000.8931235234991297
+0000.0645434027603911,+0000.0415798838099951,+0000.8938767134296137
+0000.0648184242632306,+0000.0405483742023846,+0000.8946332015343847
+0000.0650794458601263,+0000.0395277298687657,+0000.8953928242711079
+0000.0653264387176465,+0000.0385181435599538,+0000.8961554177223997
+0000.0655593804389540,+0000.0375198018895438,+0000.8969208176715021
+0000.0657782549949021,+0000.0365328853279362,+0000.8976888596771617
+0000.0659830526534109,+0000.0355575681988974,+0000.8984593791476917
+0000.0661737699071733,+0000.0345940186786277,+0000.8992322114141991
+0000.0663504093997377,+0000.0336423987973065,+0000.9000071918029560
+0000.0665129798500171,+0000.0327028644430855,+0000.9007841557068975
+0000.0666614959752714,+0000.0317755653685010,+0000.9015629386562278
+0000.0667959784126120,+0000.0308606451992721,+0000.9023433763881161
+0000.0669164536390771,+0000.0299582414454563,+0000.9031253049154668
+0000.0670229538903255,+0000.0290684855149283,+0000.9039085605947463
+0000.0671155170779986,+0000.0281915027291503,+0000.9046929801928513
+0000.0671941867057968,+0000.0273274123412014,+0000.9054784009530020
+0000.0672590117843207,+0000.0264763275560312,+0000.9062646606596484
+0000.0673100467447240,+0000.0256383555529050,+0000.9070515977023713
+0000.0673473513512268,+0000.0248135975100049,+0000.9078390511387686
+0000.0673709906125371,+0000.0240021486311526,+0000.9086268607563105
+0000.0673810346922287,+0000.0232040981746184,+0000.9094148671331532
+0000.0673775588181222,+0000.0224195294839793,+0000.9102029116978988
+0000.0673606431907188,+0000.0216485200209928,+0000.9109908367882887
+0000.0673303728907318,+0000.0208911414004467,+0000.9117784857088218
+0000.0672868377857654,+0000.0201474594269495,+0000.9125657027872854
+0000.0672301324361858,+0000.0194175341336242,+0000.9133523334301903
+0000.0671603560002326,+0000.0187014198226674,+0000.9141382241771002
+0000.0670776121384174,+0000.0179991651077357,+0000.9149232227538472
+0000.0669820089172539,+0000.0173108129581211,+0000.9157071781246252
+0000.0668736587123687,+0000.0166364007446780,+0000.9164899405429535
+0000.0667526781110349,+0000.0159759602874611,+0000.9172713616015041
+0000.0666191878141775,+0000.0153295179050373,+0000.9180512942807854
+0000.0664733125378925,+0000.0146970944654303,+0000.9188295929966773
+0000.0663151809145273,+0000.0140787054386609,+0000.9196061136468120
+0000.0661449253933647,+0000.0134743609508409,+0000.9203807136557947
+0000.0659626821409558,+0000.0128840658397833,+0000.9211532520192611
+0000.0657685909411453,+0000.0123078197120865,+0000.9219235893467683
+0000.0655627950948321,+0000.0117456170016553,+0000.9226915879035128
+0000.0653454413195086,+0000.0111974470296152,+0000.9234571116508763
+0000.0651166796486212,+0000.0106632940655839,+0000.9242200262857951
+0000.0648766633307934,+0000.0101431373902554,+0000.9249801992789514
+0000.0646255487289550,+0000.0096369513592598,+0000.9257374999117852
+0000.0643634952194157,+0000.0091447054682573,+0000.9264917993123271
+0000.0640906650909269,+0000.0086663644192249,+0000.9272429704898484
+0000.0638072234437697,+0000.0082018881878971,+0000.9279908883683333
+0000.0635133380889105,+0000.0077512320923199,+0000.9287354298187698
+0000.0632091794472625,+0000.0073143468624763,+0000.9294764736902613
+0000.0628949204490923,+0000.0068911787109454,+0000.9302139008399624
+0000.0625707364336101,+0000.0064816694045526,+0000.9309475941618374
+0000.0622368050487809,+0000.0060857563369721,+0000.9316774386142471
+0000.0618933061513941,+0000.0057033726022414,+0000.9324033212463646
+0000.0615404217074291,+0000.0053344470691471,+0000.9331251312234239
+0000.0611783356927511,+0000.0049789044564434,+0000.9338427598508057
+0000.0608072339941747,+0000.0046366654088622,+0000.9345561005969633
+0000.0604273043109297,+0000.0043076465738764,+0000.9352650491151940
+0000.0600387360565635,+0000.0039917606791759,+0000.9359695032642608
+0000.0596417202613134,+0000.0036889166108183,+0000.9366693631278684
+0000.0592364494749840,+0000.0033990194920141,+0000.9373645310330021
+0000.0588231176703603,+0000.0031219707625080,+0000.9380549115671319
+0000.0584019201471902,+0000.0028576682585180,+0000.9387404115942920
+0000.0579730534367677,+0000.0026060062931930,+0000.9394209402700394
+0000.0575367152071465,+0000.0023668757375522,+0000.9400964090553015
+0000.0570931041690168,+0000.0021401641018660,+0000.9407667317291173
+0000.0566424199822723,+0000.0019257556174441,+0000.9414318244002837
+0000.0561848631632988,+0000.0017235313187897,+0000.9420916055179116
+0000.0557206349930115,+0000.0015333691260858,+0000.9427459958809028
+0000.0552499374256691,+0000.0013551439279750,+0000.9433949186463559
+0000.0547729729984927,+0000.0011887276645970,+0000.9440382993369104
+0000.0542899447421151,+0000.0010339894108473,+0000.9446760658470378
+0000.0538010560918867,+0000.0008907954598220,+0000.9453081484482915
+0000.0533065108000644,+0000.0007590094064123,+0000.9459344797935235
+0000.0528065128489058,+0000.0006384922310139,+0000.9465549949200806
+0000.0523012663646958,+0000.0005291023833171,+0000.9471696312519875
+0000.0517909755327257,+0000.0004306958661421,+0000.9477783286011325
+0000.0512758445132506,+0000.0003431263192868,+0000.9483810291674629
+0000.0507560773584448,+0000.0002662451033523,+0000.9489776775382033
+0000.0502318779303779,+0000.0001999013835132,+0000.9495682206861092
+0000.0497034498200317,+0000.0001439422132011,+0000.9501526079667676
+0000.0491709962673785,+0000.0000982126176667,+0000.9507307911149552
+0000.0486347200825403,+0000.0000625556773900,+0000.9513027242400700
+0000.0480948235680468,+0000.0000368126113076,+0000.9518683638206460
+0000.0475515084422110,+0000.0000208228598240,+0000.9524276686979654
+0000.0470049757636403,+0000.0000144241675783,+0000.9529806000687817
+0000.0464554258568992,+0000.0000174526659347,+0000.9535271214771665
+0000.0459030582393398,+0000.0000297429551679,+0000.9540671988054927
+0000.0453480715491157,+0000.0000511281863139,+0000.9546008002645708
+0000.0447906634743949,+0000.0000814401426571,+0000.9551278963829485
+0000.0442310306837845,+0000.0001205093208257,+0000.9556484599953902
+0000.0436693687579823,+0000.0001681650114680,+0000.9561624662305501
+0000.0431058721226664,+0000.0002242353794808,+0000.9566698924978532
+0000.0425407339826374,+0000.0002885475437651,+0000.9571707184735979
+0000.0419741462572224,+0000.0003609276564811,+0000.9576649260862969
+0000.0414062995169536,+0000.0004412009817776,+0000.9581524995012692
+0000.0408373829215311,+0000.0005291919739698,+0000.9586334251044996
+0000.0402675841590796,+0000.0006247243551414,+0000.9591076914857795
+0000.0396970893867084,+0000.0007276211921463,+0000.9595752894211458
+0000.0391260831723824,+0000.0008377049729863,+0000.9600362118546317
+0000.0385547484381137,+0000.0009547976825411,+0000.9604904538793456
+0000.0379832664044786,+0000.0010787208776288,+0000.9609380127178930
+0000.0374118165364690,+0000.0012092957613738,+0000.9613788877021576
+0000.0368405764906821,+0000.0013463432568610,+0000.9618130802524573
+0000.0362697220638558,+0000.0014896840800551,+0000.9622405938560895
+0000.0356994271427528,+0000.0016391388119641,+0000.9626614340452835
+0000.0351298636553994,+0000.0017945279700275,+0000.9630756083745734
+0000.0345612015236805,+0000.0019556720787095,+0000.9634831263976102
+0000.0339936086172961,+0000.0021223917392778,+0000.9638839996434263
+0000.0334272507090802,+0000.0022945076987508,+0000.9642782415921693
+0000.0328622914316844,+0000.0024718409179932,+0000.9646658676503227
+0000.0322988922356283,+0000.0026542126389459,+0000.9650468951254261
+0000.0317372123487159,+0000.0028414444509699,+0000.9654213432003145
+0000.0311774087368199,+0000.0030333583562907,+0000.9657892329068897
+0000.0306196360660326,+0000.0032297768345259,+0000.9661505870994417
+0000.0300640466661823,+0000.0034305229062825,+0000.9665054304275355
+0000.0295107904957150,+0000.0036354201958069,+0000.9668537893084784
+0000.0289600151079381,+0000.0038442929926763,+0000.9671956918993859
+0000.0284118656186247,+0000.0040569663125159,+0000.9675311680688597
+0000.0278664846749749,+0000.0042732659567305,+0000.9678602493682951
+0000.0273240124259306,+0000.0044930185712368,+0000.9681829690028331
+0000.0267845864938406,+0000.0047160517041858,+0000.9684993618019740
+0000.0262483419474711,+0000.0049421938626625,+0000.9688094641898669
+0000.0257154112763555,+0000.0051712745683541,+0000.9691133141552909
+0000.0251859243664802,+0000.0054031244121748,+0000.9694109512213455
+0000.0246600084772996,+0000.0056375751078377,+0000.9697024164148632
+0000.0241377882200728,+0000.0058744595443662,+0000.9699877522355616
+0000.0236193855375171,+0000.0061136118375337,+0000.9702670026249498
+0000.0231049196847700,+0000.0063548673802261,+0000.9705402129350045
+0000.0225945072116519,+0000.0065980628917177,+0000.9708074298966310
+0000.0220882619462221,+0000.0068430364658540,+0000.9710687015879246
+0000.0215862949796187,+0000.0070896276181354,+0000.9713240774022466
+0000.0210887146521744,+0000.0073376773316948,+0000.9715736080161314
+0000.0205956265407979,+0000.0075870281021647,+0000.9718173453570380
+0000.0201071334476120,+0000.0078375239814272,+0000.9720553425709614
+0000.0196233353898377,+0000.0080890106202444,+0000.9722876539899186
+0000.0191443295909137,+0000.0083413353097636,+0000.9725143350993233
+0000.0186702104728417,+0000.0085943470218945,+0000.9727354425052644
+0000.0182010696497437,+0000.0088478964485553,+0000.9729510339017016
+0000.0177369959226229,+0000.0091018360397850,+0000.9731611680375928
+0000.0172780752753132,+0000.0093560200407200,+0000.9733659046839676
+0000.0168243908716075,+0000.0096103045274334,+0000.9735653046009598
+0000.0163760230535507,+0000.0098645474416360,+0000.9737594295048140
+0000.0159330493408850,+0000.0101186086242379,+0000.9739483420348778
+0000.0154955444316342,+0000.0103723498477712,+0000.9741321057205953
+0000.0150635802038135,+0000.0106256348476736,+0000.9743107849485135
+0000.0146372257182510,+0000.0108783293524341,+0000.9744844449293155
+0000.0142165472225069,+0000.0111303011126009,+0000.9746531516648929
+0000.0138016081558757,+0000.0113814199286547,+0000.9748169719154703
+0000.0133924691554569,+0000.0116315576777482,+0000.9749759731667956
+0000.0129891880632799,+0000.0118805883393150,+0000.9751302235974059
+0000.0125918199344669,+0000.0121283880195499,+0000.9752797920459839
+0000.0122004170464190,+0000.0123748349747656,+0000.9754247479788162
+0000.0118150289090105,+0000.0126198096336268,+0000.9755651614573634
+0000.0114357022757740,+0000.0128631946182699,+0000.9757011031059568
+0000.0110624811560621,+0000.0131048747643076,+0000.9758326440796310
+0000.0106954068281678,+0000.0133447371397286,+0000.9759598560321043
+0000.0103345178533886,+0000.0135826710626936,+0000.9760828110839185
+0000.0099798500910167,+0000.0138185681182360,+0000.9762015817907480
+0000.0096314367142389,+0000.0140523221738712,+0000.9763162411118906
+0000.0092893082269293,+0000.0142838293941230,+0000.9764268623789485
+0000.0089534924813171,+0000.0145129882539725,+0000.9765335192647111
+0000.0086240146965137,+0000.0147396995512367,+0000.9766362857522504
+0000.0083008974778795,+0000.0149638664178849,+0000.9767352361042364
+0000.0079841608372149,+0000.0151853943303003,+0000.9768304448324857
+0000.0076738222137568,+0000.0154041911184948,+0000.9769219866677493
+0000.0073698964959630,+0000.0156201669742861,+0000.9770099365297519
+0000.0070723960440664,+0000.0158332344584449,+0000.9770943694974896
+0000.0067813307133819,+0000.0160433085068223,+0000.9771753607797968
+0000.0064967078783464,+0000.0162503064354658,+0000.9772529856861889
+0000.0062185324572754,+0000.0164541479447346,+0000.9773273195979911
+0000.0059468069378169,+0000.0166547551224232,+0000.9773984379397610
+0000.0056815314030846,+0000.0168520524459041,+0000.9774664161510124
+0000.0054227035584520,+0000.0170459667833004,+0000.9775313296582487
+0000.0051703187589891,+0000.0172364273936979,+0000.9775932538473141
+0000.0049243700375234,+0000.0174233659264093,+0000.9776522640360684
+0000.0046848481333062,+0000.0176067164193004,+0000.9777084354473945
+0000.0044517415212664,+0000.0177864152961909,+0000.9777618431825439
+0000.0042250364418323,+0000.0179624013633406,+0000.9778125621948283
+0000.0040047169313044,+0000.0181346158050341,+0000.9778606672636627
+0000.0037907648527587,+0000.0183030021782750,+0000.9779062329689676
+0000.0035831599274637,+0000.0184675064066028,+0000.9779493336659347
+0000.0033818797667918,+0000.0186280767730456,+0000.9779900434601638
+0000.0031868999046062,+0000.0187846639122196,+0000.9780284361831754
+0000.0029981938301060,+0000.0189372208015906,+0000.9780645853683045
+0000.0028157330211097,+0000.0190857027519093,+0000.9780985642269822
+0000.0026394869777598,+0000.0192300673968341,+0000.9781304456254073
+0000.0024694232566292,+0000.0193702746817555,+0000.9781603020616165
+0000.0023055075052124,+0000.0195062868518346,+0000.9781882056429543
+0000.0021477034967814,+0000.0196380684392709,+0000.9782142280639490
+0000.0019959731655901,+0000.0197655862498128,+0000.9782384405845984
+0000.0018502766424072,+0000.0198888093485246,+0000.9782609140090694
+0000.0017105722903618,+0000.0200077090448248,+0000.9782817186648146
+0000.0015768167410810,+0000.0201222588768102,+0000.9783009243821100
+0000.0014489649311042,+0000.0202324345948796,+0000.9783186004740175
+0000.0013269701385548,+0000.0203382141446723,+0000.9783348157167742
+0000.0012107840200527,+0000.0204395776493367,+0000.9783496383306118
+0000.0011003566478486,+0000.0205365073911420,+0000.9783631359610107
+0000.0009956365471641,+0000.0206289877924500,+0000.9783753756603871
+0000.0008965707337201,+0000.0207170053960607,+0000.9783864238702205
+0000.0008031047514353,+0000.0208005488449472,+0000.9783963464036187
+0000.0007151827102790,+0000.0208796088613951,+0000.9784052084283271
+0000.0006327473242605,+0000.0209541782255612,+0000.9784130744501796
+0000.0005557399495386,+0000.0210242517534675,+0000.9784200082969950
+0000.0004841006226348,+0000.0210898262744451,+0000.9784260731029213
+0000.0004177680987331,+0000.0211509006080438,+0000.9784313312932243
+0000.0003566798900509,+0000.0212074755404221,+0000.9784358445695283
+0000.0003007723042645,+0000.0212595538002343,+0000.9784396738955025
+0000.0002499804829726,+0000.0213071400340290,+0000.9784428794829997
+0000.0002042384401834,+0000.0213502407811744,+0000.9784455207786434
+0000.0001634791008081,+0000.0213888644483272,+0000.9784476564508660
+0000.0001276343391466,+0000.0214230212834585,+0000.9784493443773963
+0000.0000966350173492,+0000.0214527233494541,+0000.9784506416331979
+0000.0000704110238403,+0000.0214779844973040,+0000.9784516044788570
+0000.0000488913116876,+0000.0214988203388951,+0000.9784522883494186
+0000.0000320039369039,+0000.0215152482194254,+0000.9784527478436720
+0000.0000196760966657,+0000.0215272871894523,+0000.9784530367138833
+0000.0000118341674346,+0000.0215349579765922,+0000.9784532078559746
+0000.0000084037429683,+0000.0215382829568852,+0000.9784533133001478
+0000.0000093096722056,+0000.0215372861258420,+0000.9784534042019537
+0000.0000144760970133,+0000.0215319930691868,+0000.9784535308338013
+0000.0000238264897809,+0000.0215224309333110,+0000.9784537425769094
+0000.0000372836908496,+0000.0215086283954550,+0000.9784540879136967
+0000.0000547699457634,+0000.0214906156336305,+0000.9784546144206074
+0000.0000762069423282,+0000.0214684242962999,+0000.9784553687613733
+0000.0001015158474678,+0000.0214420874718274,+0000.9784563966807062
+0000.0001306173438636,+0000.0214116396577162,+0000.9784577429984216
+0000.0001634316663657,+0000.0213771167296466,+0000.9784594516039891
+0000.0001998786381643,+0000.0213385559103304,+0000.9784615654515066
+0000.0002398777067089,+0000.0212959957381947,+0000.9784641265550977
+0000.0002833479793648,+0000.0212494760359110,+0000.9784671759847255
+0000.0003302082587948,+0000.0211990378787828,+0000.9784707538624238
+0000.0003803770780556,+0000.0211447235630066,+0000.9784748993589392
+0000.0004337727353984,+0000.0210865765738203,+0000.9784796506907827
+0000.0004903133287630,+0000.0210246415535522,+0000.9784850451176862
+0000.0005499167899550,+0000.0209589642695860,+0000.9784911189404605
+0000.0006125009184966,+0000.0208895915822536,+0000.9784979074992513
+0000.0006779834151411,+0000.0208165714126714,+0000.9785054451721890
+0000.0007462819150413,+0000.0207399527105316,+0000.9785137653744287
+0000.0008173140205627,+0000.0206597854218629,+0000.9785229005575760
+0000.0008909973337337,+0000.0205761204567738,+0000.9785328822094940
+0000.0009672494883216,+0000.0204890096571914,+0000.9785437408544885
+0000.0010459881815283,+0000.0203985057646078,+0000.9785555060538652
+0000.0011271312052969,+0000.0203046623878483,+0000.9785682064068562
+0000.0012105964772192,+0000.0202075339708728,+0000.9785818695519093
+0000.0012963020710404,+0000.0201071757606232,+0000.9785965221683377
+0000.0013841662467492,+0000.0200036437749291,+0000.9786121899783230
+0000.0014741074802492,+0000.0198969947704841,+0000.9786288977492680
+0000.0015660444926030,+0000.0197872862109039,+0000.9786466692964944
+0000.0016598962788431,+0000.0196745762348787,+0000.9786655274862794
+0000.0017555821363427,+0000.0195589236244311,+0000.9786854942392275
+0000.0018530216927401,+0000.0194403877732913,+0000.9787065905339699
+0000.0019521349334115,+0000.0193190286553997,+0000.9787288364111900
+0000.0020528422284852,+0000.0191949067935498,+0000.9787522509779663
+0000.0021550643593931,+0000.0190680832281800,+0000.9787768524124281
+0000.0022587225449534,+0000.0189386194863275,+0000.9788026579687203
+0000.0023637384669797,+0000.0188065775507520,+0000.9788296839822695
+0000.0024700342954121,+0000.0186720198292422,+0000.9788579458753470
+0000.0025775327129651,+0000.0185350091241130,+0000.9788874581629232
+0000.0026861569392894,+0000.0183956086019046,+0000.9789182344588072
+0000.0027958307546420,+0000.0182538817632931,+0000.9789502874820663
+0000.0029064785230616,+0000.0181098924132211,+0000.9789836290637186
+0000.0030180252150467,+0000.0179637046312591,+0000.9790182701536956
+0000.0031303964297310,+0000.0178153827422056,+0000.9790542208280648
+0000.0032435184165553,+0000.0176649912869355,+0000.9790914902965105
+0000.0033573180964319,+0000.0175125949935052,+0000.9791300869100643
+0000.0034717230823985,+0000.0173582587485229,+0000.9791700181690800
+0000.0035866616997610,+0000.0172020475687928,+0000.9792112907314475
+0000.0037020630057214,+0000.0170440265732406,+0000.9792539104210394
+0000.0038178568084893,+0000.0168842609551287,+0000.9792978822363834
+0000.0039339736858766,+0000.0167228159545691,+0000.9793432103595556
+0000.0040503450033724,+0000.0165597568313402,+0000.9793898981652888
+0000.0041669029316972,+0000.0163951488380163,+0000.9794379482302880
+0000.0042835804638367,+0000.0162290571934158,+0000.9794873623427489
+0000.0044003114315528,+0000.0160615470563757,+0000.9795381415120729
+0000.0045170305213725,+0000.0158926834998579,+0000.9795902859787710
+0000.0046336732900535,+0000.0157225314853954,+0000.9796437952245526
+0000.0047501761795268,+0000.0155511558378828,+0000.9796986679825919
+0000.0048664765313168,+0000.0153786212207190,+0000.9797549022479656
+0000.0049825126004384,+0000.0152049921113060,+0000.9798124952882570
+0000.0050982235687724,+0000.0150303327769105,+0000.9798714436543184
+0000.0052135495579190,+0000.0148547072508941,+0000.9799317431911883
+0000.0053284316415312,+0000.0146781793093159,+0000.9799933890491542
+0000.0054428118571292,+0000.0145008124479136,+0000.9800563756949586
+0000.0055566332173961,+0000.0143226698594672,+0000.9801206969231381
+0000.0056698397209579,+0000.0141438144115507,+0000.9801863458674929
+0000.0057823763626475,+0000.0139643086246749,+0000.9802533150126791
+0000.0058941891432573,+0000.0137842146508262,+0000.9803215962059180
+0000.0060052250787797,+0000.0136035942524057,+0000.9803911806688159
+0000.0061154322091396,+0000.0134225087815715,+0000.9804620590092903
+0000.0062247596064200,+0000.0132410191599880,+0000.9805342212335934
+0000.0063331573825852,+0000.0130591858589855,+0000.9806076567584306
+0000.0064405766967017,+0000.0128770688801339,+0000.9806823544231658
+0000.0065469697616620,+0000.0126947277362322,+0000.9807583025021072
+0000.0066522898504135,+0000.0125122214327171,+0000.9808354887168708
+0000.0067564913016956,+0000.0123296084494937,+0000.9809139002488120
+0000.0068595295252885,+0000.0121469467231900,+0000.9809935237515227
+0000.0069613610067776,+0000.0119642936298372,+0000.9810743453633864
+0000.0070619433118371,+0000.0117817059679781,+0000.9811563507201860
+0000.0071612350900362,+0000.0115992399422058,+0000.9812395249677592
+0000.0072591960781726,+0000.0114169511471327,+0000.9813238527746960
+0000.0073557871031367,+0000.0112348945517931,+0000.9814093183450715
+0000.0074509700843120,+0000.0110531244844791,+0000.9814959054312102
+0000.0075447080355145,+0000.0108716946180111,+0000.9815835973464758
+0000.0076369650664770,+0000.0106906579554444,+0000.9816723769780800
+0000.0077277063838822,+0000.0105100668162120,+0000.9817622267999072
+0000.0078168982919501,+0000.0103299728227033,+0000.9818531288853480
+0000.0079045081925840,+0000.0101504268872804,+0000.9819450649201371
+0000.0079905045850803,+0000.0099714791997311,+0000.9820380162151902
+0000.0080748570654074,+0000.0097931792151589,+0000.9821319637194351
+0000.0081575363250595,+0000.0096155756423094,+0000.9822268880326326
+0000.0082385141494890,+0000.0094387164323328,+0000.9823227694181796
+0000.0083177634161254,+0000.0092626487679822,+0000.9824195878158939
+0000.0083952580919844,+0000.0090874190532462,+0000.9825173228547710
+0000.0084709732308730,+0000.0089130729034161,+0000.9826159538657124
+0000.0085448849701982,+0000.0087396551355850,+0000.9827154598942184
+0000.0086169705273827,+0000.0085672097595787,+0000.9828158197130401
+0000.0086872081958956,+0000.0083957799693166,+0000.9829170118347893
+0000.0087555773409026,+0000.0082254081346012,+0000.9830190145244977
+0000.0088220583945430,+0000.0080561357933339,+0000.9831218058121245
+0000.0088866328508394,+0000.0078880036441561,+0000.9832253635050059
+0000.0089492832602457,+0000.0077210515395129,+0000.9833296652002428
+0000.0090099932238407,+0000.0075553184791376,+0000.9834346882970232
+0000.0090687473871730,+0000.0073908426039542,+0000.9835404100088743
+0000.0091255314337648,+0000.0072276611903962,+0000.9836468073758405
+0000.0091803320782790,+0000.0070658106451386,+0000.9837538572765839
+0000.0092331370593591,+0000.0069053265002402,+0000.9838615364404023
+0000.0092839351321455,+0000.0067462434086939,+0000.9839698214591620
+0000.0093327160604781,+0000.0065885951403820,+0000.9840786887991414
+0000.0093794706087884,+0000.0064324145784323,+0000.9841881148127808
+0000.0094241905336916,+0000.0062777337159734,+0000.9842980757503366
+0000.0094668685752826,+0000.0061245836532846,+0000.9844085477714344
+0000.0095074984481442,+0000.0059729945953377,+0000.9845195069565197
+0000.0095460748320745,+0000.0058229958497265,+0000.9846309293182006
+0000.0095825933625394,+0000.0056746158249806,+0000.9847427908124816
+0000.0096170506208587,+0000.0055278820292598,+0000.9848550673498830
+0000.0096494441241314,+0000.0053828210694250,+0000.9849677348064453
+0000.0096797723149076,+0000.0052394586504816,+0000.9850807690346125
+0000.0097080345506153,+0000.0050978195753910,+0000.9851941458739953
+0000.0097342310927469,+0000.0049579277452471,+0000.9853078411620076
+0000.0097583630958142,+0000.0048198061598118,+0000.9854218307443756
+0000.0097804325960790,+0000.0046834769184062,+0000.9855360904855165
+0000.0098004425000645,+0000.0045489612211529,+0000.9856505962787843
+0000.0098183965728575,+0000.0044162793705646,+0000.9857653240565796
+0000.0098342994262058,+0000.0042854507734743,+0000.9858802498003216
+0000.0098481565064198,+0000.0041564939433022,+0000.9859953495502798
+0000.0098599740820840,+0000.0040294265026552,+0000.9861105994152626
+0000.0098697592315867,+0000.0039042651862532,+0000.9862259755821619
+0000.0098775198304743,+0000.0037810258441775,+0000.9863414543253499
+0000.0098832645386369,+0000.0036597234454367,+0000.9864570120159281
+0000.0098870027873332,+0000.0035403720818443,+0000.9865726251308242
+0000.0098887447660613,+0000.0034229849722030,+0000.9866882702617374
+0000.0098885014092818,+0000.0033075744667913,+0000.9868039241239287
+0000.0098862843830015,+0000.0031941520521451,+0000.9869195635648551
+0000.0098821060712234,+0000.0030827283561317,+0000.9870351655726466
+0000.0098759795622705,+0000.0029733131533079,+0000.9871507072844233
+0000.0098679186349903,+0000.0028659153705591,+0000.9872661659944523
+0000.0098579377448474,+0000.0027605430930122,+0000.9873815191621421
+0000.0098460520099089,+0000.0026572035702180,+0000.9874967444198748
+0000.0098322771967330,+0000.0025559032225966,+0000.9876118195806721
+0000.0098166297061639,+0000.0024566476481404,+0000.9877267226456973
+0000.0097991265590423,+0000.0023594416293695,+0000.9878414318115898
+0000.0097797853818364,+0000.0022642891405329,+0000.9879559254776322
+0000.0097586243922020,+0000.0021711933550504,+0000.9880701822527491
+0000.0097356623844755,+0000.0020801566531900,+0000.9881841809623360
+0000.0097109187151099,+0000.0019911806299726,+0000.9882979006549190
+0000.0096844132880565,+0000.0019042661033016,+0000.9884113206086433
+0000.0096561665401016,+0000.0018194131223088,+0000.9885244203375910
+0000.0096261994261635,+0000.0017366209759119,+0000.9886371795979261
+0000.0095945334045554,+0000.0016558882015776,+0000.9887495783938683
+0000.0095611904222224,+0000.0015772125942844,+0000.9888615969834946
+0000.0095261928999559,+0000.0015005912156791,+0000.9889732158843664
+0000.0094895637175950,+0000.0014260204034212,+0000.9890844158789852
+0000.0094513261992175,+0000.0013534957807089,+0000.9891951780200749
+0000.0094115040983296,+0000.0012830122659815,+0000.9893054836356903
+0000.0093701215830573,+0000.0012145640827915,+0000.9894153143341525
+0000.0093272032213482,+0000.0011481447698413,+0000.9895246520088118
+0000.0092827739661868,+0000.0010837471911777,+0000.9896334788426367
+0000.0092368591408317,+0000.0010213635465387,+0000.9897417773126310
+0000.0091894844240772,+0000.0009609853818469,+0000.9898495301940773
+0000.0091406758355483,+0000.0009026035998434,+0000.9899567205646096
+0000.0090904597210320,+0000.0008462084708563,+0000.9900633318081130
+0000.0090388627378507,+0000.0007917896436978,+0000.9901693476184528
+0000.0089859118402848,+0000.0007393361566842,+0000.9902747520030323
+0000.0089316342650472,+0000.0006888364487732,+0000.9903795292861808
+0000.0088760575168168,+0000.0006402783708125,+0000.9904836641123719
+0000.0088192093538349,+0000.0005936491968933,+0000.9905871414492730
+0000.0087611177735705,+0000.0005489356358041,+0000.9906899465906265
+0000.0087018109984584,+0000.0005061238425784,+0000.9907920651589643
+0000.0086413174617156,+0000.0004651994301302,+0000.9908934831081553
+0000.0085796657932403,+0000.0004261474809728,+0000.9909941867257880
+0000.0085168848055988,+0000.0003889525590139,+0000.9910941626353884
+0000.0084530034801039,+0000.0003535987214224,+0000.9911933977984748
+0000.0083880509529901,+0000.0003200695305609,+0000.9912918795164500
+0000.0083220565016897,+0000.0002883480659786,+0000.9913895954323327
+0000.0082550495312138,+0000.0002584169364586,+0000.9914865335323287
+0000.0081870595606426,+0000.0002302582921146,+0000.9915826821472439
+0000.0081181162097299,+0000.0002038538365318,+0000.9916780299537393
+0000.0080482491856239,+0000.0001791848389463,+0000.9917725659754308
+0000.0079774882697099,+0000.0001562321464572,+0000.9918662795838339
+0000.0079058633045788,+0000.0001349761962672,+0000.9919591604991549
+0000.0078334041811235,+0000.0001153970279459,+0000.9920511987909315
+0000.0077601408257682,+0000.0000974742957104,+0000.9921423848785224
+0000.0076861031878340,+0000.0000811872807188,+0000.9922327095314480
+0000.0076113212270443,+0000.0000665149033706,+0000.9923221638695860
+0000.0075358249011717,+0000.0000534357356102,+0000.9924107393632191
+0000.0074596441538330,+0000.0000419280132271,+0000.9924984278329408
+0000.0073828089024319,+0000.0000319696481496,+0000.9925852214494195
+0000.0073053490262547,+0000.0000235382407253,+0000.9926711127330209
+0000.0072272943547214,+0000.0000166110919857,+0000.9927560945532938
