+0000.0006309059765121,+0000.0067295352731351,+0000.9926395587503517
+0000.0006270504313469,+0000.0066884102431699,+0000.9926845393254822
+0000.0006232184478994,+0000.0066475365333956,+0000.9927292450187040
+0000.0006194098821809,+0000.0066069126079632,+0000.9927736775098548
+0000.0006156245910830,+0000.0065665369404093,+0000.9928178384685067
+0000.0006118624323713,+0000.0065264080135991,+0000.9928617295540285
+0000.0006081232646811,+0000.0064865243196691,+0000.9929053524156487
+0000.0006044069475113,+0000.0064468843599706,+0000.9929487086925171
+0000.0006007133412195,+0000.0064074866450132,+0000.9929918000137662
+0000.0005970423070168,+0000.0063683296944092,+0000.9930346279985730
+0000.0005933937069622,+0000.0063294120368174,+0000.9930771942562193
+0000.0005897674039580,+0000.0062907322098885,+0000.9931195003861525
+0000.0005861632617440,+0000.0062522887602095,+0000.9931615479780455
+0000.0005825811448929,+0000.0062140802432497,+0000.9932033386118565
+0000.0005790209188049,+0000.0061761052233057,+0000.9932448738578884
+0000.0005754824497029,+0000.0061383622734483,+0000.9932861552768478
+0000.0005719656046273,+0000.0061008499754682,+0000.9933271844199036
+0000.0005684702514308,+0000.0060635669198229,+0000.9933679628287454
+0000.0005649962587739,+0000.0060265117055839,+0000.9934084920356412
+0000.0005615434961197,+0000.0059896829403840,+0000.9934487735634953
+0000.0005581118337291,+0000.0059530792403647,+0000.9934888089259051
+0000.0005547011426556,+0000.0059166992301248,+0000.9935285996272185
+0000.0005513112947409,+0000.0058805415426681,+0000.9935681471625899
+0000.0005479421626099,+0000.0058446048193522,+0000.9936074530180368
+0000.0005445936196659,+0000.0058088877098378,+0000.9936465186704952
+0000.0005412655400857,+0000.0057733888720374,+0000.9936853455878758
+0000.0005379577988153,+0000.0057381069720654,+0000.9937239352291183
+0000.0005346702715645,+0000.0057030406841877,+0000.9937622890442468
+0000.0005314028348031,+0000.0056681886907718,+0000.9938004084744241
+0000.0005281553657555,+0000.0056335496822375,+0000.9938382949520059
+0000.0005249277423966,+0000.0055991223570076,+0000.9938759499005947
+0000.0005217198434469,+0000.0055649054214591,+0000.9939133747350929
+0000.0005185315483680,+0000.0055308975898744,+0000.9939505708617565
+0000.0005153627373583,+0000.0054970975843929,+0000.9939875396782477
+0000.0005122132913482,+0000.0054635041349635,+0000.9940242825736872
+0000.0005090830919957,+0000.0054301159792964,+0000.9940608009287069
+0000.0005059720216821,+0000.0053969318628157,+0000.9940970961155011
+0000.0005028799635075,+0000.0053639505386125,+0000.9941331694978789
+0000.0004998068012863,+0000.0053311707673979,+0000.9941690224313147
+0000.0004967524195430,+0000.0052985913174564,+0000.9942046562629994
+0000.0004937167035077,+0000.0052662109645998,+0000.9942400723318913
+0000.0004906995391121,+0000.0052340284921208,+0000.9942752719687660
+0000.0004877008129846,+0000.0052020426907479,+0000.9943102564962665
+0000.0004847204124467,+0000.0051702523585992,+0000.9943450272289530
+0000.0004817582255085,+0000.0051386563011381,+0000.9943795854733524
+0000.0004788141408644,+0000.0051072533311276,+0000.9944139325280070
+0000.0004758880478890,+0000.0050760422685862,+0000.9944480696835237
+0000.0004729798366330,+0000.0050450219407435,+0000.9944819982226225
+0000.0004700893978189,+0000.0050141911819958,+0000.9945157194201842
+0000.0004672166228372,+0000.0049835488338628,+0000.9945492345432989
+0000.0004643614037419,+0000.0049530937449438,+0000.9945825448513133
+0000.0004615236332469,+0000.0049228247708742,+0000.9946156515958778
+0000.0004587032047216,+0000.0048927407742830,+0000.9946485560209944
+0000.0004559000121870,+0000.0048628406247497,+0000.9946812593630623
+0000.0004531139503118,+0000.0048331231987621,+0000.9947137628509251
+0000.0004503449144085,+0000.0048035873796737,+0000.9947460677059168
+0000.0004475928004292,+0000.0047742320576621,+0000.9947781751419077
+0000.0004448575049619,+0000.0047450561296871,+0000.9948100863653500
+0000.0004421389252265,+0000.0047160584994494,+0000.9948418025753230
+0000.0004394369590713,+0000.0046872380773493,+0000.9948733249635783
+0000.0004367515049685,+0000.0046585937804458,+0000.9949046547145847
+0000.0004340824620108,+0000.0046301245324156,+0000.9949357930055724
+0000.0004314297299078,+0000.0046018292635135,+0000.9949667410065776
+0000.0004287932089817,+0000.0045737069105311,+0000.9949974998804860
+0000.0004261728001641,+0000.0045457564167577,+0000.9950280707830770
+0000.0004235684049919,+0000.0045179767319403,+0000.9950584548630667
+0000.0004209799256035,+0000.0044903668122440,+0000.9950886532621512
+0000.0004184072647358,+0000.0044629256202129,+0000.9951186671150500
+0000.0004158503257198,+0000.0044356521247313,+0000.9951484975495478
+0000.0004133090124772,+0000.0044085453009845,+0000.9951781456865372
+0000.0004107832295170,+0000.0043816041304208,+0000.9952076126400611
+0000.0004082728819317,+0000.0043548276007130,+0000.9952368995173542
+0000.0004057778753938,+0000.0043282147057202,+0000.9952660074188848
+0000.0004032981161523,+0000.0043017644454502,+0000.9952949374383964
+0000.0004008335110290,+0000.0042754758260220,+0000.9953236906629479
+0000.0003983839674152,+0000.0042493478596282,+0000.9953522681729555
+0000.0003959493932681,+0000.0042233795644981,+0000.9953806710422327
+0000.0003935296971076,+0000.0041975699648606,+0000.9954089003380308
+0000.0003911247880122,+0000.0041719180909077,+0000.9954369571210789
+0000.0003887345756165,+0000.0041464229787582,+0000.9954648424456242
+0000.0003863589701071,+0000.0041210836704211,+0000.9954925573594707
+0000.0003839978822194,+0000.0040958992137598,+0000.9955201029040197
+0000.0003816512232346,+0000.0040708686624565,+0000.9955474801143079
+0000.0003793189049756,+0000.0040459910759762,+0000.9955746900190472
+0000.0003770008398046,+0000.0040212655195318,+0000.9956017336406625
+0000.0003746969406192,+0000.0039966910640489,+0000.9956286119953308
+0000.0003724071208493,+0000.0039722667861306,+0000.9956553260930191
+0000.0003701312944538,+0000.0039479917680230,+0000.9956818769375222
+0000.0003678693759174,+0000.0039238650975808,+0000.9957082655265007
+0000.0003656212802475,+0000.0038998858682329,+0000.9957344928515185
+0000.0003633869229708,+0000.0038760531789484,+0000.9957605598980797
+0000.0003611662201304,+0000.0038523661342027,+0000.9957864676456659
+0000.0003589590882821,+0000.0038288238439438,+0000.9958122170677730
+0000.0003567654444920,+0000.0038054254235590,+0000.9958378091319479
+0000.0003545852063330,+0000.0037821699938415,+0000.9958632447998245
+0000.0003524182918814,+0000.0037590566809575,+0000.9958885250271601
+0000.0003502646197145,+0000.0037360846164133,+0000.9959136507638712
+0000.0003481241089070,+0000.0037132529370227,+0000.9959386229540693
+0000.0003459966790282,+0000.0036905607848744,+0000.9959634425360964
+0000.0003438822501389,+0000.0036680073073002,+0000.9959881104425599
+0000.0003417807427885,+0000.0036455916568422,+0000.9960126276003682
+0000.0003396920780117,+0000.0036233129912220,+0000.9960369949307653
+0000.0003376161773261,+0000.0036011704733079,+0000.9960612133493649
+0000.0003355529627287,+0000.0035791632710844,+0000.9960852837661859
+0000.0003335023566932,+0000.0035572905576204,+0000.9961092070856854
+0000.0003314642821671,+0000.0035355515110382,+0000.9961329842067935
+0000.0003294386625689,+0000.0035139453144831,+0000.9961566160229470
+0000.0003274254217848,+0000.0034924711560917,+0000.9961801034221225
+0000.0003254244841664,+0000.0034711282289624,+0000.9962034472868702
+0000.0003234357745275,+0000.0034499157311246,+0000.9962266484943468
+0000.0003214592181414,+0000.0034288328655086,+0000.9962497079163489
+0000.0003194947407381,+0000.0034078788399158,+0000.9962726264193451
+0000.0003175422685014,+0000.0033870528669886,+0000.9962954048645090
+0000.0003156017280663,+0000.0033663541641813,+0000.9963180441077515
+0000.0003136730465159,+0000.0033457819537302,+0000.9963405449997529
+0000.0003117561513792,+0000.0033253354626248,+0000.9963629083859949
+0000.0003098509706279,+0000.0033050139225785,+0000.9963851351067926
+0000.0003079574326740,+0000.0032848165699997,+0000.9964072259973253
+0000.0003060754663668,+0000.0032647426459633,+0000.9964291818876688
+0000.0003042050009907,+0000.0032447913961822,+0000.9964510036028261
+0000.0003023459662619,+0000.0032249620709786,+0000.9964726919627586
+0000.0003004982923263,+0000.0032052539252562,+0000.9964942477824165
+0000.0002986619097568,+0000.0031856662184720,+0000.9965156718717700
+0000.0002968367495504,+0000.0031661982146088,+0000.9965369650358398
+0000.0002950227431258,+0000.0031468491821470,+0000.9965581280747262
+0000.0002932198223208,+0000.0031276183940374,+0000.9965791617836407
+0000.0002914279193900,+0000.0031085051276743,+0000.9966000669529348
+0000.0002896469670015,+0000.0030895086648673,+0000.9966208443681301
+0000.0002878768982354,+0000.0030706282918156,+0000.9966414948099480
+0000.0002861176465805,+0000.0030518632990800,+0000.9966620190543386
+0000.0002843691459320,+0000.0030332129815571,+0000.9966824178725100
+0000.0002826313305891,+0000.0030146766384522,+0000.9967026920309576
+0000.0002809041352528,+0000.0029962535732537,+0000.9967228422914926
+0000.0002791874950227,+0000.0029779430937059,+0000.9967428694112704
+0000.0002774813453953,+0000.0029597445117840,+0000.9967627741428198
+0000.0002757856222612,+0000.0029416571436675,+0000.9967825572340703
+0000.0002741002619028,+0000.0029236803097151,+0000.9968022194283811
+0000.0002724252009920,+0000.0029058133344387,+0000.9968217614645684
+0000.0002707603765874,+0000.0028880555464782,+0000.9968411840769335
+0000.0002691057261325,+0000.0028704062785762,+0000.9968604879952903
+0000.0002674611874531,+0000.0028528648675531,+0000.9968796739449927
+0000.0002658266987548,+0000.0028354306542822,+0000.9968987426469619
+0000.0002642021986210,+0000.0028181029836646,+0000.9969176948177134
+0000.0002625876260102,+0000.0028008812046047,+0000.9969365311693841
+0000.0002609829202542,+0000.0027837646699861,+0000.9969552524097587
+0000.0002593880210553,+0000.0027667527366469,+0000.9969738592422968
+0000.0002578028684845,+0000.0027498447653556,+0000.9969923523661589
+0000.0002562274029789,+0000.0027330401207871,+0000.9970107324762331
+0000.0002546615653396,+0000.0027163381714989,+0000.9970290002631604
+0000.0002531052967296,+0000.0026997382899074,+0000.9970471564133619
+0000.0002515585386712,+0000.0026832398522642,+0000.9970652016090635
+0000.0002500212330445,+0000.0026668422386326,+0000.9970831365283219
