+0000.0079622600017836,+0000.0585883617411598,+0000.9334493782570561
+0000.0079037277309485,+0000.0581575545075589,+0000.9339387177614921
+0000.0078456253390168,+0000.0577299146467919,+0000.9344244600141908
+0000.0077879496811064,+0000.0573054188840375,+0000.9349066314348555
+0000.0077306976349691,+0000.0568840441151319,+0000.9353852582498984
+0000.0076738661008389,+0000.0564657674053292,+0000.9358603664938312
+0000.0076174520012814,+0000.0560505659880696,+0000.9363319820106484
+0000.0075614522810433,+0000.0556384172637567,+0000.9368001304551993
+0000.0075058639069032,+0000.0552292987985440,+0000.9372648372945521
+0000.0074506838675228,+0000.0548231883231285,+0000.9377261278093481
+0000.0073959091732985,+0000.0544200637315541,+0000.9381840270951468
+0000.0073415368562141,+0000.0540199030800225,+0000.9386385600637628
+0000.0072875639696945,+0000.0536226845857130,+0000.9390897514445918
+0000.0072339875884590,+0000.0532283866256106,+0000.9395376257859298
+0000.0071808048083766,+0000.0528369877353417,+0000.9399822074562812
+0000.0071280127463210,+0000.0524484666080189,+0000.9404235206456596
+0000.0070756085400273,+0000.0520628020930937,+0000.9408615893668785
+0000.0070235893479484,+0000.0516799731952168,+0000.9412964374568342
+0000.0069719523491131,+0000.0512999590731072,+0000.9417280885777792
+0000.0069206947429839,+0000.0509227390384286,+0000.9421565662185870
+0000.0068698137493170,+0000.0505482925546745,+0000.9425818936960080
+0000.0068193066080214,+0000.0501765992360609,+0000.9430040941559172
+0000.0067691705790199,+0000.0498076388464262,+0000.9434231905745534
+0000.0067194029421105,+0000.0494413912981405,+0000.9438392057597486
+0000.0066700009968285,+0000.0490778366510207,+0000.9442521623521504
+0000.0066209620623096,+0000.0487169551112550,+0000.9446620828264349
+0000.0065722834771532,+0000.0483587270303343,+0000.9450689894925121
+0000.0065239625992872,+0000.0480031329039910,+0000.9454729044967214
+0000.0064759968058331,+0000.0476501533711460,+0000.9458738498230205
+0000.0064283834929721,+0000.0472997692128627,+0000.9462718472941648
+0000.0063811200758115,+0000.0469519613513087,+0000.9466669185728793
+0000.0063342039882528,+0000.0466067108487251,+0000.9470590851630217
+0000.0062876326828592,+0000.0462639989064028,+0000.9474483684107375
+0000.0062414036307257,+0000.0459238068636662,+0000.9478347895056076
+0000.0061955143213480,+0000.0455861161968647,+0000.9482183694817868
+0000.0061499622624936,+0000.0452509085183704,+0000.9485991292191356
+0000.0061047449800731,+0000.0449181655755843,+0000.9489770894443422
+0000.0060598600180122,+0000.0445878692499483,+0000.9493522707320391
+0000.0060153049381249,+0000.0442600015559656,+0000.9497246935059092
+0000.0059710773199869,+0000.0439345446402267,+0000.9500943780397860
+0000.0059271747608104,+0000.0436114807804440,+0000.9504613444587452
+0000.0058835948753189,+0000.0432907923844919,+0000.9508256127401887
+0000.0058403352956237,+0000.0429724619894548,+0000.9511872027149210
+0000.0057973936711003,+0000.0426564722606814,+0000.9515461340682179
+0000.0057547676682660,+0000.0423428059908461,+0000.9519024263408875
+0000.0057124549706584,+0000.0420314460990170,+0000.9522560989303243
+0000.0056704532787140,+0000.0417223756297308,+0000.9526071710915548
+0000.0056287603096488,+0000.0414155777520742,+0000.9529556619382766
+0000.0055873737973380,+0000.0411110357587719,+0000.9533015904438897
+0000.0055462914921980,+0000.0408087330652817,+0000.9536449754425200
+0000.0055055111610681,+0000.0405086532088949,+0000.9539858356300366
+0000.0054650305870937,+0000.0402107798478451,+0000.9543241895650608
+0000.0054248475696096,+0000.0399150967604213,+0000.9546600556699687
+0000.0053849599240244,+0000.0396215878440894,+0000.9549934522318858
+0000.0053453654817057,+0000.0393302371146184,+0000.9553243974036755
+0000.0053060620898660,+0000.0390410287052141,+0000.9556529092049194
+0000.0052670476114491,+0000.0387539468656587,+0000.9559790055228917
+0000.0052283199250175,+0000.0384689759614561,+0000.9563027041135259
+0000.0051898769246404,+0000.0381861004729843,+0000.9566240226023748
+0000.0051517165197827,+0000.0379053049946534,+0000.9569429784855633
+0000.0051138366351945,+0000.0376265742340698,+0000.9572595891307352
+0000.0050762352108010,+0000.0373498930112062,+0000.9575738717779922
+0000.0050389102015939,+0000.0370752462575786,+0000.9578858435408270
+0000.0050018595775230,+0000.0368026190154277,+0000.9581955214070488
+0000.0049650813233884,+0000.0365319964369079,+0000.9585029222397032
+0000.0049285734387340,+0000.0362633637832807,+0000.9588080627779848
+0000.0048923339377411,+0000.0359967064241153,+0000.9591109596381431
+0000.0048563608491231,+0000.0357320098364939,+0000.9594116293143824
+0000.0048206522160207,+0000.0354692596042237,+0000.9597100881797549
+0000.0047852060958981,+0000.0352084414170538,+0000.9600063524870476
+0000.0047500205604392,+0000.0349495410698980,+0000.9603004383696622
+0000.0047150936954456,+0000.0346925444620644,+0000.9605923618424895
+0000.0046804236007341,+0000.0344374375964883,+0000.9608821388027771
+0000.0046460083900361,+0000.0341842065789731,+0000.9611697850309903
+0000.0046118461908964,+0000.0339328376174352,+0000.9614553161916678
+0000.0045779351445739,+0000.0336833170211548,+0000.9617387478342707
+0000.0045442734059420,+0000.0334356312000323,+0000.9620200953940251
+0000.0045108591433904,+0000.0331897666638500,+0000.9622993741927590
+0000.0044776905387271,+0000.0329457100215394,+0000.9625765994397329
+0000.0044447657870815,+0000.0327034479804531,+0000.9628517862324648
+0000.0044120830968076,+0000.0324629673456432,+0000.9631249495575486
+0000.0043796406893885,+0000.0322242550191439,+0000.9633961042914670
+0000.0043474367993408,+0000.0319872979992598,+0000.9636652652013987
+0000.0043154696741208,+0000.0317520833798595,+0000.9639324469460191
+0000.0042837375740299,+0000.0315185983496739,+0000.9641976640762956
+0000.0042522387721220,+0000.0312868301916002,+0000.9644609310362772
+0000.0042209715541106,+0000.0310567662820105,+0000.9647222621638782
+0000.0041899342182770,+0000.0308283940900657,+0000.9649816716916566
+0000.0041591250753792,+0000.0306017011770342,+0000.9652391737475858
+0000.0041285424485610,+0000.0303766751956161,+0000.9654947823558222
+0000.0040981846732621,+0000.0301533038892715,+0000.9657485114374657
+0000.0040680500971291,+0000.0299315750915543,+0000.9660003748113158
+0000.0040381370799260,+0000.0297114767254510,+0000.9662503861946223
+0000.0040084439934467,+0000.0294929968027235,+0000.9664985592038290
+0000.0039789692214276,+0000.0292761234232579,+0000.9667449073553138
+0000.0039497111594599,+0000.0290608447744169,+0000.9669894440661225
+0000.0039206682149043,+0000.0288471491303977,+0000.9672321826546973
+0000.0038918388068047,+0000.0286350248515943,+0000.9674731363416004
+0000.0038632213658033,+0000.0284244603839646,+0000.9677123182502314
+0000.0038348143340564,+0000.0282154442584018,+0000.9679497414075412
+0000.0038066161651500,+0000.0280079650901108,+0000.9681854187447386
+0000.0037786253240170,+0000.0278020115779890,+0000.9684193630979934
+0000.0037508402868543,+0000.0275975725040116,+0000.9686515872091335
+0000.0037232595410407,+0000.0273946367326213,+0000.9688821037263373
+0000.0036958815850554,+0000.0271931932101228,+0000.9691109252048210
+0000.0036687049283973,+0000.0269932309640815,+0000.9693380641075204
+0000.0036417280915040,+0000.0267947391027264,+0000.9695635328057688
+0000.0036149496056727,+0000.0265977068143578,+0000.9697873435799688
+0000.0035883680129807,+0000.0264021233667589,+0000.9700095086202597
+0000.0035619818662065,+0000.0262079781066123,+0000.9702300400271805
+0000.0035357897287520,+0000.0260152604589201,+0000.9704489498123272
+0000.0035097901745649,+0000.0258239599264286,+0000.9706662498990057
+0000.0034839817880616,+0000.0256340660890573,+0000.9708819521228803
+0000.0034583631640510,+0000.0254455686033317,+0000.9710960682326165
+0000.0034329329076581,+0000.0252584572018209,+0000.9713086098905203
+0000.0034076896342492,+0000.0250727216925785,+0000.9715195886731716
+0000.0033826319693568,+0000.0248883519585883,+0000.9717290160720543
+0000.0033577585486052,+0000.0247053379572135,+0000.9719369034941807
+0000.0033330680176370,+0000.0245236697196506,+0000.9721432622627117
+0000.0033085590320398,+0000.0243433373503866,+0000.9723481036175728
+0000.0032842302572736,+0000.0241643310266607,+0000.9725514387160651
+0000.0032600803685981,+0000.0239866409979295,+0000.9727532786334717
+0000.0032361080510019,+0000.0238102575853366,+0000.9729536343636608
+0000.0032123119991306,+0000.0236351711811859,+0000.9731525168196828
+0000.0031886909172165,+0000.0234613722484182,+0000.9733499368343645
+0000.0031652435190086,+0000.0232888513200928,+0000.9735459051608979
+0000.0031419685277027,+0000.0231175989988718,+0000.9737404324734248
+0000.0031188646758722,+0000.0229476059565090,+0000.9739335293676180
+0000.0030959307054001,+0000.0227788629333417,+0000.9741252063612574
+0000.0030731653674101,+0000.0226113607377872,+0000.9743154738948020
+0000.0030505674221995,+0000.0224450902458420,+0000.9745043423319578
+0000.0030281356391716,+0000.0222800424005857,+0000.9746918219602420
+0000.0030058687967696,+0000.0221162082116875,+0000.9748779229915421
+0000.0029837656824100,+0000.0219535787549172,+0000.9750626555626719
+0000.0029618250924170,+0000.0217921451716593,+0000.9752460297359229
+0000.0029400458319571,+0000.0216318986684307,+0000.9754280554996113
+0000.0029184267149748,+0000.0214728305164020,+0000.9756087427686222
+0000.0028969665641279,+0000.0213149320509226,+0000.9757881013849485
+0000.0028756642107238,+0000.0211581946710486,+0000.9759661411182267
+0000.0028545184946560,+0000.0210026098390750,+0000.9761428716662681
+0000.0028335282643416,+0000.0208481690800704,+0000.9763183026555871
+0000.0028126923766584,+0000.0206948639814164,+0000.9764924436419243
+0000.0027920096968830,+0000.0205426861923486,+0000.9766653041107675
+0000.0027714790986296,+0000.0203916274235029,+0000.9768368934778666
+0000.0027510994637883,+0000.0202416794464636,+0000.9770072210897471
+0000.0027308696824651,+0000.0200928340933159,+0000.9771762962242182
+0000.0027107886529211,+0000.0199450832562005,+0000.9773441280908777
+0000.0026908552815130,+0000.0197984188868730,+0000.9775107258316132
+0000.0026710684826338,+0000.0196528329962651,+0000.9776760985211004
+0000.0026514271786538,+0000.0195083176540500,+0000.9778402551672956
+0000.0026319302998620,+0000.0193648649882102,+0000.9780032047119270
+0000.0026125767844083,+0000.0192224671846096,+0000.9781649560309813
+0000.0025933655782457,+0000.0190811164865672,+0000.9783255179351864
+0000.0025742956350728,+0000.0189408051944353,+0000.9784848991704912
+0000.0025553659162777,+0000.0188015256651801,+0000.9786431084185415
+0000.0025365753908808,+0000.0186632703119657,+0000.9788001542971528
+0000.0025179230354794,+0000.0185260316037406,+0000.9789560453607793
+0000.0024994078341919,+0000.0183898020648280,+0000.9791107901009795
+0000.0024810287786025,+0000.0182545742745187,+0000.9792643969468781
+0000.0024627848677068,+0000.0181203408666670,+0000.9794168742656255
+0000.0024446751078570,+0000.0179870945292893,+0000.9795682303628530
+0000.0024266985127083,+0000.0178548280041664,+0000.9797184734831246
+0000.0024088541031649,+0000.0177235340864481,+0000.9798676118103863
+0000.0023911409073273,+0000.0175932056242607,+0000.9800156534684112
+0000.0023735579604392,+0000.0174638355183177,+0000.9801626065212423
+0000.0023561043048349,+0000.0173354167215333,+0000.9803084789736310
+0000.0023387789898877,+0000.0172079422386384,+0000.9804532787714730
+0000.0023215810719581,+0000.0170814051258000,+0000.9805970138022411
+0000.0023045096143423,+0000.0169557984902428,+0000.9807396918954142
+0000.0022875636872213,+0000.0168311154898739,+0000.9808813208229040
+0000.0022707423676109,+0000.0167073493329102,+0000.9810219082994781
+0000.0022540447393108,+0000.0165844932775087,+0000.9811614619831797
+0000.0022374698928552,+0000.0164625406313992,+0000.9812999894757447
+0000.0022210169254634,+0000.0163414847515199,+0000.9814374983230159
+0000.0022046849409907,+0000.0162213190436554,+0000.9815739960153531
+0000.0021884730498793,+0000.0161020369620782,+0000.9817094899880418
+0000.0021723803691105,+0000.0159836320091915,+0000.9818439876216972
+0000.0021564060221564,+0000.0158660977351758,+0000.9819774962426669
+0000.0021405491389322,+0000.0157494277376376,+0000.9821100231234293
+0000.0021248088557490,+0000.0156336156612606,+0000.9822415754829895
+0000.0021091843152669,+0000.0155186551974596,+0000.9823721604872726
+0000.0020936746664481,+0000.0154045400840371,+0000.9825017852495139
+0000.0020782790645109,+0000.0152912641048419,+0000.9826304568306463
+0000.0020629966708837,+0000.0151788210894310,+0000.9827581822396844
+0000.0020478266531594,+0000.0150672049127333,+0000.9828849684341064
+0000.0020327681850499,+0000.0149564094947161,+0000.9830108223202332
+0000.0020178204463415,+0000.0148464288000539,+0000.9831357507536038
+0000.0020029826228501,+0000.0147372568377996,+0000.9832597605393495
+0000.0019882539063770,+0000.0146288876610586,+0000.9833828584325637
+0000.0019736334946646,+0000.0145213153666645,+0000.9835050511386700
+0000.0019591205913536,+0000.0144145340948578,+0000.9836263453137878
+0000.0019447144059385,+0000.0143085380289669,+0000.9837467475650937
+0000.0019304141537257,+0000.0142033213950908,+0000.9838662644511826
+0000.0019162190557902,+0000.0140988784617853,+0000.9839849024824238
+0000.0019021283389331,+0000.0139952035397503,+0000.9841026681213159
+0000.0018881412356402,+0000.0138922909815203,+0000.9842195677828388
+0000.0018742569840395,+0000.0137901351811565,+0000.9843356078348032
+0000.0018604748278604,+0000.0136887305739417,+0000.9844507945981972
+0000.0018467940163919,+0000.0135880716360772,+0000.9845651343475301
+0000.0018332138044423,+0000.0134881528843819,+0000.9846786333111750
+0000.0018197334522984,+0000.0133889688759937,+0000.9847912976717070
+0000.0018063522256854,+0000.0132905142080729,+0000.9849031335662409
+0000.0017930693957265,+0000.0131927835175081,+0000.9850141470867646
+0000.0017798842389039,+0000.0130957714806241,+0000.9851243442804711
+0000.0017667960370191,+0000.0129994728128919,+0000.9852337311500883
+0000.0017538040771535,+0000.0129038822686407,+0000.9853423136542051
+0000.0017409076516302,+0000.0128089946407725,+0000.9854500977075966
+0000.0017281060579751,+0000.0127148047604783,+0000.9855570891815459
+0000.0017153985988789,+0000.0126213074969565,+0000.9856632939041640
+0000.0017027845821588,+0000.0125284977571338,+0000.9857687176607067
+0000.0016902633207213,+0000.0124363704853873,+0000.9858733661938908
+0000.0016778341325244,+0000.0123449206632695,+0000.9859772452042055
+0000.0016654963405406,+0000.0122541433092348,+0000.9860803603502240
+0000.0016532492727202,+0000.0121640334783683,+0000.9861827172489108
+0000.0016410922619545,+0000.0120745862621163,+0000.9862843214759285
+0000.0016290246460398,+0000.0119857967880191,+0000.9863851785659404
+0000.0016170457676409,+0000.0118976602194453,+0000.9864852940129131
+0000.0016051549742557,+0000.0118101717553288,+0000.9865846732704147
+0000.0015933516181796,+0000.0117233266299071,+0000.9866833217519125
+0000.0015816350564700,+0000.0116371201124616,+0000.9867812448310677
+0000.0015700046509116,+0000.0115515475070601,+0000.9868784478420275
+0000.0015584597679818,+0000.0114666041523009,+0000.9869749360797166
+0000.0015469997788155,+0000.0113822854210589,+0000.9870707148001250
+0000.0015356240591716,+0000.0112985867202337,+0000.9871657892205939
+0000.0015243319893989,+0000.0112155034904994,+0000.9872601645201010
+0000.0015131229544019,+0000.0111330312060561,+0000.9873538458395413
+0000.0015019963436078,+0000.0110511653743834,+0000.9874468382820082
+0000.0014909515509330,+0000.0109699015359959,+0000.9875391469130704
+0000.0014799879747504,+0000.0108892352642002,+0000.9876307767610487
+0000.0014691050178562,+0000.0108091621648538,+0000.9877217328172895
+0000.0014583020874377,+0000.0107296778761254,+0000.9878120200364363
+0000.0014475785950410,+0000.0106507780682580,+0000.9879016433367004
+0000.0014369339565389,+0000.0105724584433325,+0000.9879906076001280
+0000.0014263675920992,+0000.0104947147350338,+0000.9880789176728665
+0000.0014158789261528,+0000.0104175427084184,+0000.9881665783654283
+0000.0014054673873627,+0000.0103409381596837,+0000.9882535944529530
+0000.0013951324085930,+0000.0102648969159391,+0000.9883399706754673
+0000.0013848734268776,+0000.0101894148349786,+0000.9884257117381432
+0000.0013746898833898,+0000.0101144878050553,+0000.9885108223115544
+0000.0013645812234119,+0000.0100401117446571,+0000.9885953070319304
+0000.0013545468963048,+0000.0099662826022850,+0000.9886791705014096
+0000.0013445863554783,+0000.0098929963562317,+0000.9887624172882894
+0000.0013346990583612,+0000.0098202490143631,+0000.9888450519272751
+0000.0013248844663715,+0000.0097480366139005,+0000.9889270789197274
+0000.0013151420448877,+0000.0096763552212050,+0000.9890085027339068
+0000.0013054712632189,+0000.0096052009315630,+0000.9890893278052176
+0000.0012958715945766,+0000.0095345698689736,+0000.9891695585364493
+0000.0012863425160456,+0000.0094644581859376,+0000.9892491992980162
+0000.0012768835085557,+0000.0093948620632478,+0000.9893282544281961
+0000.0012674940568534,+0000.0093257777097808,+0000.9894067282333654
+0000.0012581736494738,+0000.0092572013622908,+0000.9894846249882351
+0000.0012489217787126,+0000.0091891292852045,+0000.9895619489360825
+0000.0012397379405989,+0000.0091215577704177,+0000.9896387042889830
+0000.0012306216348675,+0000.0090544831370929,+0000.9897148952280392
+0000.0012215723649312,+0000.0089879017314594,+0000.9897905259036089
+0000.0012125896378548,+0000.0089218099266140,+0000.9898656004355308
+0000.0012036729643273,+0000.0088562041223232,+0000.9899401229133492
+0000.0011948218586355,+0000.0087910807448276,+0000.9900140973965366
+0000.0011860358386380,+0000.0087264362466467,+0000.9900875279147149
+0000.0011773144257384,+0000.0086622671063861,+0000.9901604184678751
+0000.0011686571448594,+0000.0085985698285455,+0000.9902327730265946
+0000.0011600635244171,+0000.0085353409433282,+0000.9903045955322543
+0000.0011515330962950,+0000.0084725770064524,+0000.9903758898972522
+0000.0011430653958190,+0000.0084102745989630,+0000.9904466600052176
+0000.0011346599617314,+0000.0083484303270462,+0000.9905169097112221
+0000.0011263163361664,+0000.0082870408218439,+0000.9905866428419894
+0000.0011180340646249,+0000.0082261027392705,+0000.9906558631961043
+0000.0011098126959497,+0000.0081656127598308,+0000.9907245745442192
+0000.0011016517823010,+0000.0081055675884391,+0000.9907927806292596
+0000.0010935508791322,+0000.0080459639542395,+0000.9908604851666278
+0000.0010855095451654,+0000.0079867986104283,+0000.9909276918444060
+0000.0010775273423672,+0000.0079280683340765,+0000.9909944043235559
+0000.0010696038359256,+0000.0078697699259546,+0000.9910606262381194
+0000.0010617385942255,+0000.0078119002103583,+0000.9911263611954159
+0000.0010539311888256,+0000.0077544560349354,+0000.9911916127762387
+0000.0010461811944350,+0000.0076974342705142,+0000.9912563845350505
+0000.0010384881888901,+0000.0076408318109329,+0000.9913206800001767
+0000.0010308517531314,+0000.0075846455728707,+0000.9913845026739976
+0000.0010232714711810,+0000.0075288724956795,+0000.9914478560331392
+0000.0010157469301195,+0000.0074735095412173,+0000.9915107435286629
+0000.0010082777200641,+0000.0074185536936828,+0000.9915731685862528
+0000.0010008634341456,+0000.0073640019594511,+0000.9916351346064030
+0000.0009935036684869,+0000.0073098513669105,+0000.9916966449646023
+0000.0009861980221804,+0000.0072560989663008,+0000.9917577030115186
+0000.0009789460972667,+0000.0072027418295524,+0000.9918183120731807
+0000.0009717474987125,+0000.0071497770501270,+0000.9918784754511603
+0000.0009646018343894,+0000.0070972017428594,+0000.9919381964227509
+0000.0009575087150523,+0000.0070450130437998,+0000.9919974782411476
+0000.0009504677543184,+0000.0069932081100585,+0000.9920563241356228
+0000.0009434785686459,+0000.0069417841196504,+0000.9921147373117034
+0000.0009365407773135,+0000.0068907382713418,+0000.9921727209513445
+0000.0009296540023992,+0000.0068400677844974,+0000.9922302782131032
+0000.0009228178687601,+0000.0067897698989290,+0000.9922874122323107
+0000.0009160320040118,+0000.0067398418747454,+0000.9923441261212426
+0000.0009092960385081,+0000.0066902809922026,+0000.9924004229692891
+0000.0009026096053209,+0000.0066410845515561,+0000.9924563058431227
+0000.0008959723402202,+0000.0065922498729138,+0000.9925117777868657
+0000.0008893838816543,+0000.0065437742960896,+0000.9925668418222557
+0000.0008828438707302,+0000.0064956551804592,+0000.9926215009488103
+0000.0008763519511937,+0000.0064478899048156,+0000.9926757581439904
+0000.0008699077694105,+0000.0064004758672266,+0000.9927296163633627
+0000.0008635109743464,+0000.0063534104848932,+0000.9927830785407602
+0000.0008571612175486,+0000.0063066911940085,+0000.9928361475884426
+0000.0008508581531266,+0000.0062603154496186,+0000.9928888263972546
+0000.0008446014377332,+0000.0062142807254834,+0000.9929411178367832
+0000.0008383907305461,+0000.0061685845139394,+0000.9929930247555142
+0000.0008322256932490,+0000.0061232243257630,+0000.9930445499809877
+0000.0008261059900135,+0000.0060781976900348,+0000.9930956963199515
+0000.0008200312874805,+0000.0060335021540049,+0000.9931464665585144
+0000.0008140012547423,+0000.0059891352829597,+0000.9931968634622977
+0000.0008080155633244,+0000.0059450946600890,+0000.9932468897765864
+0000.0008020738871676,+0000.0059013778863544,+0000.9932965482264778
+0000.0007961759026105,+0000.0058579825803583,+0000.9933458415170310
+0000.0007903212883715,+0000.0058149063782148,+0000.9933947723334133
+0000.0007845097255316,+0000.0057721469334206,+0000.9934433433410473
+0000.0007787408975169,+0000.0057297019167271,+0000.9934915571857555
+0000.0007730144900814,+0000.0056875690160135,+0000.9935394164939046
+0000.0007673301912897,+0000.0056457459361612,+0000.9935869238725487
+0000.0007616876915002,+0000.0056042303989283,+0000.9936340819095709
+0000.0007560866833484,+0000.0055630201428260,+0000.9936808931738250
+0000.0007505268617298,+0000.0055221129229948,+0000.9937273602152749
+0000.0007450079237833,+0000.0054815065110830,+0000.9937734855651332
+0000.0007395295688751,+0000.0054411986951245,+0000.9938192717359999
+0000.0007340914985818,+0000.0054011872794189,+0000.9938647212219989
+0000.0007286934166747,+0000.0053614700844116,+0000.9939098364989133
+0000.0007233350291031,+0000.0053220449465751,+0000.9939546200243213
+0000.0007180160439787,+0000.0052829097182914,+0000.9939990742377295
+0000.0007127361715595,+0000.0052440622677345,+0000.9940432015607055
+0000.0007074951242342,+0000.0052055004787550,+0000.9940870043970104
+0000.0007022926165061,+0000.0051672222507640,+0000.9941304851327294
+0000.0006971283649782,+0000.0051292254986194,+0000.9941736461364019
+0000.0006920020883372,+0000.0050915081525119,+0000.9942164897591504
+0000.0006869135073385,+0000.0050540681578522,+0000.9942590183348088
+0000.0006818623447909,+0000.0050169034751594,+0000.9943012341800492
+0000.0006768483255413,+0000.0049800120799498,+0000.9943431395945085
+0000.0006718711764601,+0000.0049433919626264,+0000.9943847368609131
+0000.0006669306264260,+0000.0049070411283697,+0000.9944260282452039
+0000.0006620264063114,+0000.0048709575970289,+0000.9944670159966592
+0000.0006571582489678,+0000.0048351394030140,+0000.9945077023480177
+0000.0006523258892110,+0000.0047995845951889,+0000.9945480895155997
+0000.0006475290638067,+0000.0047642912367649,+0000.9945881796994279
+0000.0006427675114565,+0000.0047292574051955,+0000.9946279750833477
+0000.0006380409727832,+0000.0046944811920711,+0000.9946674778351452
+0000.0006333491903171,+0000.0046599607030159,+0000.9947066901066666
+0000.0006286919084816,+0000.0046256940575838,+0000.9947456140339341
+0000.0006240688735796,+0000.0045916793891567,+0000.9947842517372633
+0000.0006194798337793,+0000.0045579148448424,+0000.9948226053213779
+0000.0006149245391010,+0000.0045243985853736,+0000.9948606768755249
+0000.0006104027414030,+0000.0044911287850083,+0000.9948984684735883
+0000.0006059141943684,+0000.0044581036314295,+0000.9949359821742018
+0000.0006014586534913,+0000.0044253213256472,+0000.9949732200208611
+0000.0005970358760641,+0000.0043927800819001,+0000.9950101840420355
+0000.0005926456211637,+0000.0043604781275581,+0000.9950468762512779
+0000.0005882876496386,+0000.0043284137030264,+0000.9950832986473347
+0000.0005839617240960,+0000.0042965850616487,+0000.9951194532142550
+0000.0005796676088887,+0000.0042649904696131,+0000.9951553419214980
+0000.0005754050701021,+0000.0042336282058568,+0000.9951909667240408
+0000.0005711738755419,+0000.0042024965619729,+0000.9952263295624849
+0000.0005669737947212,+0000.0041715938421168,+0000.9952614323631617
+0000.0005628045988479,+0000.0041409183629146,+0000.9952962770382372
+0000.0005586660608122,+0000.0041104684533707,+0000.9953308654858168
+0000.0005545579551745,+0000.0040802424547768,+0000.9953651995900484
+0000.0005504800581528,+0000.0040502387206223,+0000.9953992812212247
+0000.0005464321476108,+0000.0040204556165036,+0000.9954331122358854
+0000.0005424140030455,+0000.0039908915200358,+0000.9954666944769185
+0000.0005384254055754,+0000.0039615448207639,+0000.9955000297736604
+0000.0005344661379286,+0000.0039324139200755,+0000.9955331199419956
+0000.0005305359844308,+0000.0039034972311132,+0000.9955659667844556
+0000.0005266347309937,+0000.0038747931786886,+0000.9955985720903174
+0000.0005227621651032,+0000.0038463001991962,+0000.9956309376357004
+0000.0005189180758079,+0000.0038180167405283,+0000.9956630651836635
+0000.0005151022537076,+0000.0037899412619907,+0000.9956949564843014
+0000.0005113144909421,+0000.0037620722342185,+0000.9957266132748392
+0000.0005075545811794,+0000.0037344081390926,+0000.9957580372797279
+0000.0005038223196049,+0000.0037069474696575,+0000.9957892302107374
+0000.0005001175029100,+0000.0036796887300391,+0000.9958201937670508
+0000.0004964399292812,+0000.0036526304353627,+0000.9958509296353559
+0000.0004927893983889,+0000.0036257711116729,+0000.9958814394899380
+0000.0004891657113768,+0000.0035991092958525,+0000.9959117249927705
+0000.0004855686708506,+0000.0035726435355437,+0000.9959417877936055
+0000.0004819980808677,+0000.0035463723890680,+0000.9959716295300641
+0000.0004784537469263,+0000.0035202944253485,+0000.9960012518277250
+0000.0004749354759549,+0000.0034944082238314,+0000.9960306563002135
+0000.0004714430763017,+0000.0034687123744091,+0000.9960598445492892
+0000.0004679763577240,+0000.0034432054773427,+0000.9960888181649332
+0000.0004645351313783,+0000.0034178861431865,+0000.9961175787254350
+0000.0004611192098097,+0000.0033927529927119,+0000.9961461277974782
+0000.0004577284069417,+0000.0033678046568322,+0000.9961744669362260
+0000.0004543625380659,+0000.0033430397765283,+0000.9962025976854056
+0000.0004510214198325,+0000.0033184570027746,+0000.9962305215773929
+0000.0004477048702396,+0000.0032940549964652,+0000.9962582401332951
+0000.0004444127086238,+0000.0032698324283414,+0000.9962857548630346
+0000.0004411447556503,+0000.0032457879789191,+0000.9963130672654305
+0000.0004379008333027,+0000.0032219203384169,+0000.9963401788282803
+0000.0004346807648740,+0000.0031982282066846,+0000.9963670910284413
+0000.0004314843749564,+0000.0031747102931328,+0000.9963938053319108
+0000.0004283114894318,+0000.0031513653166621,+0000.9964203231939059
+0000.0004251619354628,+0000.0031281920055938,+0000.9964466460589433
+0000.0004220355414827,+0000.0031051890976002,+0000.9964727753609169
+0000.0004189321371865,+0000.0030823553396361,+0000.9964987125231772
+0000.0004158515535214,+0000.0030596894878705,+0000.9965244589586080
+0000.0004127936226779,+0000.0030371903076188,+0000.9965500160697033
+0000.0004097581780804,+0000.0030148565732753,+0000.9965753852486443
+0000.0004067450543780,+0000.0029926870682471,+0000.9966005678773748
+0000.0004037540874360,+0000.0029706805848872,+0000.9966255653276768
+0000.0004007851143265,+0000.0029488359244289,+0000.9966503789612445
+0000.0003978379733196,+0000.0029271518969206,+0000.9966750101297597
+0000.0003949125038749,+0000.0029056273211609,+0000.9966994601749640
+0000.0003920085466323,+0000.0028842610246343,+0000.9967237304287333
+0000.0003891259434036,+0000.0028630518434472,+0000.9967478222131491
+0000.0003862645371638,+0000.0028419986222646,+0000.9967717368405714
+0000.0003834241720427,+0000.0028211002142474,+0000.9967954756137097
+0000.0003806046933161,+0000.0028003554809894,+0000.9968190398256943
+0000.0003778059473977,+0000.0027797632924557,+0000.9968424307601464
+0000.0003750277818305,+0000.0027593225269210,+0000.9968656496912485
+0000.0003722700452785,+0000.0027390320709084,+0000.9968886978838130
+0000.0003695325875188,+0000.0027188908191292,+0000.9969115765933519
+0000.0003668152594328,+0000.0026988976744220,+0000.9969342870661452
+0000.0003641179129987,+0000.0026790515476934,+0000.9969568305393079
+0000.0003614404012831,+0000.0026593513578586,+0000.9969792082408584
+0000.0003587825784329,+0000.0026397960317824,+0000.9970014213897846
+0000.0003561442996679,+0000.0026203845042209,+0000.9970234711961111
+0000.0003535254212720,+0000.0026011157177634,+0000.9970453588609645
+0000.0003509258005864,+0000.0025819886227746,+0000.9970670855766388
