+0000.0067115581653216,+0000.2852187543387374,+0000.7080696874959409
+0000.0066909782718427,+0000.2843441777593038,+0000.7089648439688533
+0000.0066704614832353,+0000.2834722829256588,+0000.7098572555911058
+0000.0066500076059985,+0000.2826030616146682,+0000.7107469307793332
+0000.0066296164472250,+0000.2817365056284130,+0000.7116338779243619
+0000.0066092878145988,+0000.2808726067941114,+0000.7125181053912897
+0000.0065890215163939,+0000.2800113569640424,+0000.7133996215195636
+0000.0065688173614718,+0000.2791527480154686,+0000.7142784346230595
+0000.0065486751592805,+0000.2782967718505595,+0000.7151545529901600
+0000.0065285947198520,+0000.2774434203963154,+0000.7160279848838326
+0000.0065085758538009,+0000.2765926856044911,+0000.7168987385417079
+0000.0064886183723226,+0000.2757445594515200,+0000.7177668221761574
+0000.0064687220871913,+0000.2748990339384383,+0000.7186322439743703
+0000.0064488868107585,+0000.2740561010908102,+0000.7194950120984313
+0000.0064291123559510,+0000.2732157529586516,+0000.7203551346853974
+0000.0064093985362692,+0000.2723779816163562,+0000.7212126198473746
+0000.0063897451657855,+0000.2715427791626198,+0000.7220674756715947
+0000.0063701520591422,+0000.2707101377203668,+0000.7229197102204908
+0000.0063506190315504,+0000.2698800494366750,+0000.7237693315317745
+0000.0063311458987872,+0000.2690525064827020,+0000.7246163476185106
+0000.0063117324771952,+0000.2682275010536112,+0000.7254607664691936
+0000.0062923785836796,+0000.2674050253684984,+0000.7263025960478220
+0000.0062730840357076,+0000.2665850716703180,+0000.7271418442939743
+0000.0062538486513056,+0000.2657676322258105,+0000.7279785191228838
+0000.0062346722490583,+0000.2649526993254287,+0000.7288126284255129
+0000.0062155546481066,+0000.2641402652832659,+0000.7296441800686274
+0000.0061964956681460,+0000.2633303224369827,+0000.7304731818948712
+0000.0061774951294247,+0000.2625228631477352,+0000.7312996417228400
+0000.0061585528527423,+0000.2617178798001026,+0000.7321235673471550
+0000.0061396686594477,+0000.2609153648020156,+0000.7329449665385365
+0000.0061208423714379,+0000.2601153105846847,+0000.7337638470438771
+0000.0061020738111558,+0000.2593177096025290,+0000.7345802165863150
+0000.0060833628015886,+0000.2585225543331047,+0000.7353940828653065
+0000.0060647091662666,+0000.2577298372770344,+0000.7362054535566988
+0000.0060461127292611,+0000.2569395509579364,+0000.7370143363128023
+0000.0060275733151828,+0000.2561516879223540,+0000.7378207387624631
+0000.0060090907491802,+0000.2553662407396853,+0000.7386246685111344
+0000.0059906648569380,+0000.2545832020021133,+0000.7394261331409486
+0000.0059722954646754,+0000.2538025643245355,+0000.7402251402107890
+0000.0059539823991446,+0000.2530243203444948,+0000.7410216972563605
+0000.0059357254876287,+0000.2522484627221102,+0000.7418158117902610
+0000.0059175245579408,+0000.2514749841400067,+0000.7426074913020525
+0000.0058993794384216,+0000.2507038773032472,+0000.7433967432583313
+0000.0058812899579385,+0000.2499351349392629,+0000.7441835751027985
+0000.0058632559458835,+0000.2491687497977858,+0000.7449679942563306
+0000.0058452772321718,+0000.2484047146507792,+0000.7457500081170491
+0000.0058273536472400,+0000.2476430222923699,+0000.7465296240603901
+0000.0058094850220447,+0000.2468836655387806,+0000.7473068494391747
+0000.0057916711880609,+0000.2461266372282619,+0000.7480816915836771
+0000.0057739119772804,+0000.2453719302210246,+0000.7488541578016950
+0000.0057562072222101,+0000.2446195373991724,+0000.7496242553786174
+0000.0057385567558704,+0000.2438694516666350,+0000.7503919915774945
+0000.0057209604117939,+0000.2431216659491011,+0000.7511573736391050
+0000.0057034180240234,+0000.2423761731939515,+0000.7519204087820250
+0000.0056859294271109,+0000.2416329663701927,+0000.7526811042026964
+0000.0056684944561154,+0000.2408920384683906,+0000.7534394670754940
+0000.0056511129466019,+0000.2401533825006044,+0000.7541955045527936
+0000.0056337847346395,+0000.2394169915003208,+0000.7549492237650396
+0000.0056165096568000,+0000.2386828585223880,+0000.7557006318208119
+0000.0055992875501564,+0000.2379509766429503,+0000.7564497358068933
+0000.0055821182522810,+0000.2372213389593831,+0000.7571965427883359
+0000.0055650016012445,+0000.2364939385902274,+0000.7579410598085281
+0000.0055479374356140,+0000.2357687686751252,+0000.7586832938892608
+0000.0055309255944516,+0000.2350458223747545,+0000.7594232520307940
+0000.0055139659173129,+0000.2343250928707651,+0000.7601609412119221
+0000.0054970582442454,+0000.2336065733657141,+0000.7608963683900406
+0000.0054802024157871,+0000.2328902570830018,+0000.7616295405012111
+0000.0054633982729652,+0000.2321761372668079,+0000.7623604644602270
+0000.0054466456572940,+0000.2314642071820277,+0000.7630891471606783
+0000.0054299444107740,+0000.2307544601142087,+0000.7638155954750174
+0000.0054132943758900,+0000.2300468893694868,+0000.7645398162546232
+0000.0053966953956101,+0000.2293414882745241,+0000.7652618163298659
+0000.0053801473133836,+0000.2286382501764448,+0000.7659816025101717
+0000.0053636499731399,+0000.2279371684427736,+0000.7666991815840866
+0000.0053472032192872,+0000.2272382364613721,+0000.7674145603193407
+0000.0053308068967105,+0000.2265414476403775,+0000.7681277454629122
+0000.0053144608507705,+0000.2258467954081392,+0000.7688387437410903
+0000.0052981649273023,+0000.2251542732131581,+0000.7695475618595397
+0000.0052819189726135,+0000.2244638745240238,+0000.7702542065033628
+0000.0052657228334829,+0000.2237755928293537,+0000.7709586843371636
+0000.0052495763571593,+0000.2230894216377309,+0000.7716610020051099
+0000.0052334793913600,+0000.2224053544776438,+0000.7723611661309964
+0000.0052174317842689,+0000.2217233848974242,+0000.7730591833183070
+0000.0052014333845357,+0000.2210435064651874,+0000.7737550601502771
+0000.0051854840412740,+0000.2203657127687705,+0000.7744488031899556
+0000.0051695836040604,+0000.2196899974156727,+0000.7751404189802671
+0000.0051537319229322,+0000.2190163540329948,+0000.7758299140440731
+0000.0051379288483871,+0000.2183447762673790,+0000.7765172948842340
+0000.0051221742313809,+0000.2176752577849489,+0000.7772025679836704
+0000.0051064679233264,+0000.2170077922712502,+0000.7778857398054236
+0000.0050908097760923,+0000.2163423734311904,+0000.7785668167927176
+0000.0050751996420011,+0000.2156789949889803,+0000.7792458053690188
+0000.0050596373738286,+0000.2150176506880742,+0000.7799227119380975
+0000.0050441228248017,+0000.2143583342911110,+0000.7805975428840877
+0000.0050286558485975,+0000.2137010395798555,+0000.7812703045715474
+0000.0050132362993416,+0000.2130457603551397,+0000.7819410033455191
+0000.0049978640316071,+0000.2123924904368043,+0000.7826096455315888
+0000.0049825389004131,+0000.2117412236636407,+0000.7832762374359465
+0000.0049672607612230,+0000.2110919538933323,+0000.7839407853454451
+0000.0049520294699435,+0000.2104446750023971,+0000.7846032955276598
+0000.0049368448829231,+0000.2097993808861295,+0000.7852637742309477
+0000.0049217068569510,+0000.2091560654585434,+0000.7859222276845059
+0000.0049066152492553,+0000.2085147226523141,+0000.7865786620984310
+0000.0048915699175020,+0000.2078753464187213,+0000.7872330836637771
+0000.0048765707197934,+0000.2072379307275922,+0000.7878854985526148
+0000.0048616175146672,+0000.2066024695672447,+0000.7885359129180886
+0000.0048467101610944,+0000.2059689569444303,+0000.7891843328944756
+0000.0048318485184790,+0000.2053373868842780,+0000.7898307645972434
+0000.0048170324466557,+0000.2047077534302376,+0000.7904752141231072
+0000.0048022618058891,+0000.2040800506440237,+0000.7911176875500876
+0000.0047875364568724,+0000.2034542726055599,+0000.7917581909375682
+0000.0047728562607259,+0000.2028304134129223,+0000.7923967303263523
+0000.0047582210789955,+0000.2022084671822848,+0000.7930333117387200
+0000.0047436307736522,+0000.2015884280478628,+0000.7936679411784855
+0000.0047290852070896,+0000.2009702901618582,+0000.7943006246310527
+0000.0047145842421237,+0000.2003540476944043,+0000.7949313680634725
+0000.0047001277419911,+0000.1997396948335105,+0000.7955601774244990
+0000.0046857155703475,+0000.1991272257850080,+0000.7961870586446451
+0000.0046713475912669,+0000.1985166347724948,+0000.7968120176362390
+0000.0046570236692402,+0000.1979079160372810,+0000.7974350602934795
+0000.0046427436691734,+0000.1973010638383352,+0000.7980561924924920
+0000.0046285074563872,+0000.1966960724522298,+0000.7986754200913837
+0000.0046143148966150,+0000.1960929361730871,+0000.7992927489302987
+0000.0046001658560021,+0000.1954916493125254,+0000.7999081848314733
+0000.0045860602011040,+0000.1948922061996057,+0000.8005217335992911
+0000.0045719977988855,+0000.1942946011807780,+0000.8011334010203374
+0000.0045579785167194,+0000.1936988286198278,+0000.8017431928634536
+0000.0045440022223851,+0000.1931048828978233,+0000.8023511148797924
+0000.0045300687840675,+0000.1925127584130623,+0000.8029571728028709
+0000.0045161780703557,+0000.1919224495810191,+0000.8035613723486260
+0000.0045023299502415,+0000.1913339508342921,+0000.8041637192154671
+0000.0044885242931188,+0000.1907472566225512,+0000.8047642190843307
+0000.0044747609687817,+0000.1901623614124857,+0000.8053628776187334
+0000.0044610398474237,+0000.1895792596877516,+0000.8059597004648256
+0000.0044473607996362,+0000.1889979459489199,+0000.8065546932514447
+0000.0044337236964075,+0000.1884184147134248,+0000.8071478615901684
+0000.0044201284091216,+0000.1878406605155120,+0000.8077392110753671
+0000.0044065748095567,+0000.1872646779061869,+0000.8083287472842571
+0000.0043930627698842,+0000.1866904614531632,+0000.8089164757769532
+0000.0043795921626675,+0000.1861180057408121,+0000.8095024020965210
+0000.0043661628608608,+0000.1855473053701107,+0000.8100865317690290
+0000.0043527747378078,+0000.1849783549585916,+0000.8106688703036011
+0000.0043394276672406,+0000.1844111491402916,+0000.8112494231924684
+0000.0043261215232785,+0000.1838456825657012,+0000.8118281959110208
+0000.0043128561804268,+0000.1832819499017150,+0000.8124051939178589
+0000.0042996315135755,+0000.1827199458315798,+0000.8129804226548454
+0000.0042864473979983,+0000.1821596650548460,+0000.8135538875471563
+0000.0042733037093515,+0000.1816011022873166,+0000.8141255940033325
+0000.0042602003236724,+0000.1810442522609980,+0000.8146955474153302
+0000.0042471371173786,+0000.1804891097240497,+0000.8152637531585722
+0000.0042341139672666,+0000.1799356694407355,+0000.8158302165919985
+0000.0042211307505107,+0000.1793839261913734,+0000.8163949430581164
+0000.0042081873446618,+0000.1788338747722869,+0000.8169579378830518
+0000.0041952836276462,+0000.1782855099957557,+0000.8175192063765987
+0000.0041824194777647,+0000.1777388266899666,+0000.8180787538322692
+0000.0041695947736912,+0000.1771938196989652,+0000.8186365855273443
+0000.0041568093944714,+0000.1766504838826068,+0000.8191927067229224
+0000.0041440632195223,+0000.1761088141165081,+0000.8197471226639702
+0000.0041313561286302,+0000.1755688052919990,+0000.8202998385793714
+0000.0041186880019505,+0000.1750304523160743,+0000.8208508596819758
+0000.0041060587200056,+0000.1744937501113456,+0000.8214001911686494
+0000.0040934681636846,+0000.1739586936159934,+0000.8219478382203225
+0000.0040809162142417,+0000.1734252777837197,+0000.8224938060020391
+0000.0040684027532953,+0000.1728934975836998,+0000.8230380996630055
+0000.0040559276628266,+0000.1723633480005355,+0000.8235807243366384
+0000.0040434908251789,+0000.1718348240342072,+0000.8241216851406143
+0000.0040310921230562,+0000.1713079207000274,+0000.8246609871769169
+0000.0040187314395221,+0000.1707826330285932,+0000.8251986355318853
+0000.0040064086579988,+0000.1702589560657393,+0000.8257346352762625
+0000.0039941236622662,+0000.1697368848724919,+0000.8262689914652426
+0000.0039818763364601,+0000.1692164145250215,+0000.8268017091385190
+0000.0039696665650720,+0000.1686975401145968,+0000.8273327933203318
+0000.0039574942329474,+0000.1681802567475383,+0000.8278622490195149
+0000.0039453592252849,+0000.1676645595451724,+0000.8283900812295434
+0000.0039332614276352,+0000.1671504436437847,+0000.8289162949285808
+0000.0039212007258998,+0000.1666379041945750,+0000.8294408950795258
+0000.0039091770063303,+0000.1661269363636110,+0000.8299638866300594
+0000.0038971901555269,+0000.1656175353317827,+0000.8304852745126911
+0000.0038852400604375,+0000.1651096962947574,+0000.8310050636448058
+0000.0038733266083567,+0000.1646034144629338,+0000.8315232589287100
+0000.0038614496869249,+0000.1640986850613974,+0000.8320398652516783
+0000.0038496091841267,+0000.1635955033298751,+0000.8325548874859988
+0000.0038378049882903,+0000.1630938645226903,+0000.8330683304890200
+0000.0038260369880865,+0000.1625937639087184,+0000.8335801991031957
+0000.0038143050725272,+0000.1620951967713418,+0000.8340904981561316
+0000.0038026091309647,+0000.1615981584084059,+0000.8345992324606299
+0000.0037909490530908,+0000.1611026441321743,+0000.8351064068147355
+0000.0037793247289353,+0000.1606086492692848,+0000.8356120260017805
+0000.0037677360488653,+0000.1601161691607053,+0000.8361160947904300
+0000.0037561829035840,+0000.1596251991616900,+0000.8366186179347266
+0000.0037446651841298,+0000.1591357346417353,+0000.8371196001741356
+0000.0037331827818752,+0000.1586477709845363,+0000.8376190462335891
+0000.0037217355885258,+0000.1581613035879433,+0000.8381169608235315
+0000.0037103234961193,+0000.1576763278639182,+0000.8386133486399630
+0000.0036989463970245,+0000.1571928392384916,+0000.8391082143644845
+0000.0036876041839399,+0000.1567108331517193,+0000.8396015626643414
+0000.0036762967498934,+0000.1562303050576393,+0000.8400933981924679
+0000.0036650239882408,+0000.1557512504242292,+0000.8405837255875306
+0000.0036537857926649,+0000.1552736647333633,+0000.8410725494739724
+0000.0036425820571744,+0000.1547975434807699,+0000.8415598744620562
+0000.0036314126761032,+0000.1543228821759891,+0000.8420457051479082
+0000.0036202775441090,+0000.1538496763423301,+0000.8425300461135614
+0000.0036091765561726,+0000.1533779215168291,+0000.8430129019269987
+0000.0035981096075970,+0000.1529076132502074,+0000.8434942771421962
+0000.0035870765940059,+0000.1524387471068291,+0000.8439741762991655
+0000.0035760774113434,+0000.1519713186646596,+0000.8444526039239976
+0000.0035651119558723,+0000.1515053235152237,+0000.8449295645289044
+0000.0035541801241739,+0000.1510407572635641,+0000.8454050626122624
+0000.0035432818131462,+0000.1505776155281999,+0000.8458791026586543
+0000.0035324169200038,+0000.1501158939410852,+0000.8463516891389115
+0000.0035215853422760,+0000.1496555881475682,+0000.8468228265101563
+0000.0035107869778067,+0000.1491966938063496,+0000.8472925192158441
+0000.0035000217247528,+0000.1487392065894423,+0000.8477607716858053
+0000.0034892894815836,+0000.1482831221821301,+0000.8482275883362868
+0000.0034785901470797,+0000.1478284362829273,+0000.8486929735699935
+0000.0034679236203320,+0000.1473751446035379,+0000.8491569317761306
+0000.0034572898007410,+0000.1469232428688152,+0000.8496194673304444
+0000.0034466885880155,+0000.1464727268167216,+0000.8500805845952634
+0000.0034361198821719,+0000.1460235921982884,+0000.8505402879195402
+0000.0034255835835331,+0000.1455758347775757,+0000.8509985816388916
+0000.0034150795927279,+0000.1451294503316322,+0000.8514554700756404
+0000.0034046078106895,+0000.1446844346504557,+0000.8519109575388553
+0000.0033941681386550,+0000.1442407835369535,+0000.8523650483243921
+0000.0033837604781643,+0000.1437984928069022,+0000.8528177467149340
+0000.0033733847310593,+0000.1433575582889089,+0000.8532690569800323
+0000.0033630407994828,+0000.1429179758243716,+0000.8537189833761462
+0000.0033527285858777,+0000.1424797412674398,+0000.8541675301466830
+0000.0033424479929861,+0000.1420428504849758,+0000.8546147015220388
+0000.0033321989238482,+0000.1416072993565151,+0000.8550605017196373
+0000.0033219812818016,+0000.1411730837742284,+0000.8555049349439707
+0000.0033117949704802,+0000.1407401996428822,+0000.8559480053866383
+0000.0033016398938136,+0000.1403086428798002,+0000.8563897172263869
+0000.0032915159560257,+0000.1398784094148252,+0000.8568300746291497
+0000.0032814230616343,+0000.1394494951902804,+0000.8572690817480859
+0000.0032713611154500,+0000.1390218961609310,+0000.8577067427236197
+0000.0032613300225751,+0000.1385956082939466,+0000.8581430616834791
+0000.0032513296884029,+0000.1381706275688625,+0000.8585780427427354
+0000.0032413600186170,+0000.1377469499775423,+0000.8590116900038415
+0000.0032314209191901,+0000.1373245715241398,+0000.8594440075566709
+0000.0032215122963831,+0000.1369034882250614,+0000.8598749994785563
+0000.0032116340567445,+0000.1364836961089286,+0000.8603046698343276
+0000.0032017861071093,+0000.1360651912165404,+0000.8607330226763510
+0000.0031919683545981,+0000.1356479696008362,+0000.8611600620445664
+0000.0031821807066165,+0000.1352320273268582,+0000.8615857919665261
+0000.0031724230708538,+0000.1348173604717146,+0000.8620102164574324
+0000.0031626953552824,+0000.1344039651245426,+0000.8624333395201758
+0000.0031529974681570,+0000.1339918373864713,+0000.8628551651453725
+0000.0031433293180136,+0000.1335809733705850,+0000.8632756973114022
+0000.0031336908136685,+0000.1331713692018868,+0000.8636949399844455
+0000.0031240818642178,+0000.1327630210172616,+0000.8641128971185214
+0000.0031145023790363,+0000.1323559249654401,+0000.8645295726555244
+0000.0031049522677766,+0000.1319500772069621,+0000.8649449705252622
+0000.0030954314403683,+0000.1315454739141407,+0000.8653590946454919
+0000.0030859398070174,+0000.1311421112710258,+0000.8657719489219577
+0000.0030764772782050,+0000.1307399854733684,+0000.8661835372484276
+0000.0030670437646868,+0000.1303390927285845,+0000.8665938635067296
+0000.0030576391774923,+0000.1299394292557195,+0000.8670029315667891
+0000.0030482634279235,+0000.1295409912854125,+0000.8674107452866648
+0000.0030389164275546,+0000.1291437750598606,+0000.8678173085125855
+0000.0030295980882310,+0000.1287477768327838,+0000.8682226250789860
+0000.0030203083220681,+0000.1283529928693893,+0000.8686266988085434
+0000.0030110470414512,+0000.1279594194463364,+0000.8690295335122132
+0000.0030018141590338,+0000.1275670528517015,+0000.8694311329892654
+0000.0029926095877377,+0000.1271758893849431,+0000.8698315010273200
+0000.0029834332407513,+0000.1267859253568666,+0000.8702306414023829
+0000.0029742850315295,+0000.1263971570895897,+0000.8706285578788816
+0000.0029651648737924,+0000.1260095809165080,+0000.8710252542097005
+0000.0029560726815248,+0000.1256231931822599,+0000.8714207341362162
+0000.0029470083689751,+0000.1252379902426923,+0000.8718150013883336
+0000.0029379718506547,+0000.1248539684648267,+0000.8722080596845196
+0000.0029289630413372,+0000.1244711242268241,+0000.8725999127318398
+0000.0029199818560574,+0000.1240894539179514,+0000.8729905642259922
+0000.0029110282101108,+0000.1237089539385473,+0000.8733800178513429
+0000.0029021020190525,+0000.1233296206999883,+0000.8737682772809602
+0000.0028932031986966,+0000.1229514506246547,+0000.8741553461766497
+0000.0028843316651153,+0000.1225744401458971,+0000.8745412281889886
+0000.0028754873346382,+0000.1221985857080025,+0000.8749259269573603
+0000.0028666701238514,+0000.1218238837661611,+0000.8753094461099884
+0000.0028578799495970,+0000.1214503307864325,+0000.8756917892639715
+0000.0028491167289716,+0000.1210779232457126,+0000.8760729600253166
+0000.0028403803793265,+0000.1207066576317005,+0000.8764529619889738
+0000.0028316708182663,+0000.1203365304428649,+0000.8768317987388696
+0000.0028229879636480,+0000.1199675381884116,+0000.8772094738479412
+0000.0028143317335808,+0000.1195996773882502,+0000.8775859908781698
+0000.0028057020464249,+0000.1192329445729615,+0000.8779613533806144
+0000.0027970988207907,+0000.1188673362837648,+0000.8783355648954453
+0000.0027885219755384,+0000.1185028490724850,+0000.8787086289519774
+0000.0027799714297767,+0000.1181394795015204,+0000.8790805490687037
+0000.0027714471028628,+0000.1177772241438100,+0000.8794513287533281
+0000.0027629489144006,+0000.1174160795828015,+0000.8798209715027987
+0000.0027544767842410,+0000.1170560424124187,+0000.8801894808033410
+0000.0027460306324805,+0000.1166971092370298,+0000.8805568601304905
+0000.0027376103794605,+0000.1163392766714150,+0000.8809231129491253
+0000.0027292159457668,+0000.1159825413407347,+0000.8812882427134993
+0000.0027208472522287,+0000.1156268998804978,+0000.8816522528672742
+0000.0027125042199181,+0000.1152723489365298,+0000.8820151468435528
+0000.0027041867701492,+0000.1149188851649412,+0000.8823769280649102
+0000.0026958948244773,+0000.1145665052320961,+0000.8827375999434273
+0000.0026876283046982,+0000.1142152058145805,+0000.8830971658807220
+0000.0026793871328476,+0000.1138649835991711,+0000.8834556292679819
+0000.0026711712312003,+0000.1135158352828043,+0000.8838129934859961
+0000.0026629805222692,+0000.1131677575725446,+0000.8841692619051869
+0000.0026548149288051,+0000.1128207471855537,+0000.8845244378856418
+0000.0026466743737955,+0000.1124748008490598,+0000.8848785247771455
+0000.0026385587804641,+0000.1121299153003262,+0000.8852315259192104
+0000.0026304680722699,+0000.1117860872866211,+0000.8855834446411096
+0000.0026224021729068,+0000.1114433135651867,+0000.8859342842619071
+0000.0026143610063026,+0000.1111015909032084,+0000.8862840480904897
+0000.0026063444966183,+0000.1107609160777847,+0000.8866327394255977
+0000.0025983525682475,+0000.1104212858758963,+0000.8869803615558569
+0000.0025903851458157,+0000.1100826970943764,+0000.8873269177598087
+0000.0025824421541793,+0000.1097451465398801,+0000.8876724113059413
+0000.0025745235184254,+0000.1094086310288542,+0000.8880168454527211
+0000.0025666291638706,+0000.1090731473875076,+0000.8883602234486224
+0000.0025587590160607,+0000.1087386924517809,+0000.8887025485321590
+0000.0025509130007695,+0000.1084052630673170,+0000.8890438239319141
+0000.0025430910439987,+0000.1080728560894309,+0000.8893840528665710
+0000.0025352930719769,+0000.1077414683830803,+0000.8897232385449434
+0000.0025275190111585,+0000.1074110968228361,+0000.8900613841660059
+0000.0025197687882240,+0000.1070817382928528,+0000.8903984929189238
+0000.0025120423300783,+0000.1067533896868389,+0000.8907345679830834
+0000.0025043395638505,+0000.1064260479080282,+0000.8910696125281219
+0000.0024966604168934,+0000.1060997098691499,+0000.8914036297139574
+0000.0024890048167823,+0000.1057743724924000,+0000.8917366226908183
+0000.0024813726913145,+0000.1054500327094121,+0000.8920685945992739
+0000.0024737639685091,+0000.1051266874612284,+0000.8923995485702630
+0000.0024661785766055,+0000.1048043336982707,+0000.8927294877251243
+0000.0024586164440634,+0000.1044829683803121,+0000.8930584151756250
+0000.0024510774995618,+0000.1041625884764480,+0000.8933863340239908
+0000.0024435616719982,+0000.1038431909650675,+0000.8937132473629349
+0000.0024360688904885,+0000.1035247728338250,+0000.8940391582756873
+0000.0024285990843657,+0000.1032073310796117,+0000.8943640698360233
+0000.0024211521831794,+0000.1028908627085275,+0000.8946879851082938
+0000.0024137281166956,+0000.1025753647358525,+0000.8950109071474527
+0000.0024063268148952,+0000.1022608341860190,+0000.8953328389990866
+0000.0023989482079741,+0000.1019472680925833,+0000.8956537836994433
+0000.0023915922263423,+0000.1016346634981979,+0000.8959737442754605
+0000.0023842588006229,+0000.1013230174545835,+0000.8962927237447943
+0000.0023769478616520,+0000.1010123270225012,+0000.8966107251158476
+0000.0023696593404776,+0000.1007025892717248,+0000.8969277513877985
+0000.0023623931683592,+0000.1003938012810131,+0000.8972438055506284
+0000.0023551492767671,+0000.1000859601380827,+0000.8975588905851510
+0000.0023479275973817,+0000.0997790629395798,+0000.8978730094630394
+0000.0023407280620929,+0000.0994731067910535,+0000.8981861651468545
+0000.0023335506029995,+0000.0991680888069283,+0000.8984983605900730
+0000.0023263951524085,+0000.0988640061104767,+0000.8988095987371156
+0000.0023192616428343,+0000.0985608558337923,+0000.8991198825233742
+0000.0023121500069985,+0000.0982586351177627,+0000.8994292148752395
+0000.0023050601778288,+0000.0979573411120424,+0000.8997375987101295
+0000.0022979920884586,+0000.0976569709750262,+0000.9000450369365159
+0000.0022909456722264,+0000.0973575218738219,+0000.9003515324539524
+0000.0022839208626751,+0000.0970589909842242,+0000.9006570881531014
+0000.0022769175935513,+0000.0967613754906877,+0000.9009617069157617
+0000.0022699357988049,+0000.0964646725863002,+0000.9012653916148956
+0000.0022629754125882,+0000.0961688794727566,+0000.9015681451146559
+0000.0022560363692554,+0000.0958739933603325,+0000.9018699702704128
+0000.0022491186033620,+0000.0955800114678575,+0000.9021708699287811
+0000.0022422220496644,+0000.0952869310226892,+0000.9024708469276470
+0000.0022353466431187,+0000.0949947492606873,+0000.9027699040961946
+0000.0022284923188807,+0000.0947034634261869,+0000.9030680442549329
+0000.0022216590123050,+0000.0944130707719733,+0000.9033652702157223
+0000.0022148466589443,+0000.0941235685592553,+0000.9036615847818010
+0000.0022080551945490,+0000.0938349540576401,+0000.9039569907478116
+0000.0022012845550666,+0000.0935472245451070,+0000.9042514908998271
+0000.0021945346766409,+0000.0932603773079819,+0000.9045450880153779
+0000.0021878054956114,+0000.0929744096409120,+0000.9048377848634773
+0000.0021810969485130,+0000.0926893188468396,+0000.9051295842046481
+0000.0021744089720752,+0000.0924051022369775,+0000.9054204887909481
+0000.0021677415032213,+0000.0921217571307830,+0000.9057105013659964
+0000.0021610944790683,+0000.0918392808559329,+0000.9059996246649996
+0000.0021544678369257,+0000.0915576707482982,+0000.9062878614147768
+0000.0021478615142956,+0000.0912769241519190,+0000.9065752143337861
+0000.0021412754488715,+0000.0909970384189797,+0000.9068616861321496
+0000.0021347095785379,+0000.0907180109097834,+0000.9071472795116795
+0000.0021281638413699,+0000.0904398389927277,+0000.9074319971659032
+0000.0021216381756324,+0000.0901625200442795,+0000.9077158417800888
+0000.0021151325197798,+0000.0898860514489503,+0000.9079988160312706
+0000.0021086468124549,+0000.0896104305992715,+0000.9082809225882743
+0000.0021021809924890,+0000.0893356548957701,+0000.9085621641117417
+0000.0020957349989005,+0000.0890617217469438,+0000.9088425432541565
+0000.0020893087708953,+0000.0887886285692366,+0000.9091220626598688
+0000.0020829022478654,+0000.0885163727870148,+0000.9094007249651206
+0000.0020765153693887,+0000.0882449518325423,+0000.9096785327980698
+0000.0020701480752284,+0000.0879743631459566,+0000.9099554887788157
+0000.0020638003053325,+0000.0877046041752446,+0000.9102315955194237
+0000.0020574719998329,+0000.0874356723762185,+0000.9105068556239494
+0000.0020511630990452,+0000.0871675652124918,+0000.9107812716884637
+0000.0020448735434682,+0000.0869002801554556,+0000.9110548463010769
+0000.0020386032737828,+0000.0866338146842543,+0000.9113275820419635
+0000.0020323522308521,+0000.0863681662857623,+0000.9115994814833862
+0000.0020261203557204,+0000.0861033324545600,+0000.9118705471897203
+0000.0020199075896127,+0000.0858393106929102,+0000.9121407817174778
+0000.0020137138739344,+0000.0855760985107347,+0000.9124101876153317
+0000.0020075391502704,+0000.0853136934255906,+0000.9126787674241397
+0000.0020013833603849,+0000.0850520929626473,+0000.9129465236769685
+0000.0019952464462204,+0000.0847912946546625,+0000.9132134588991178
+0000.0019891283498978,+0000.0845312960419595,+0000.9134795756081434
+0000.0019830290137152,+0000.0842720946724037,+0000.9137448763138818
+0000.0019769483801476,+0000.0840136881013797,+0000.9140093635184734
+0000.0019708863918466,+0000.0837560738917679,+0000.9142730397163862
+0000.0019648429916395,+0000.0834992496139218,+0000.9145359073944392
+0000.0019588181225290,+0000.0832432128456453,+0000.9147979690318262
+0000.0019528117276925,+0000.0829879611721692,+0000.9150592271001389
+0000.0019468237504816,+0000.0827334921861289,+0000.9153196840633900
+0000.0019408541344218,+0000.0824798034875417,+0000.9155793423780371
+0000.0019349028232116,+0000.0822268926837838,+0000.9158382044930051
+0000.0019289697607221,+0000.0819747573895684,+0000.9160962728497101
+0000.0019230548909966,+0000.0817233952269223,+0000.9163535498820815
+0000.0019171581582501,+0000.0814728038251644,+0000.9166100380165860
+0000.0019112795068684,+0000.0812229808208826,+0000.9168657396722495
+0000.0019054188814080,+0000.0809739238579121,+0000.9171206572606805
+0000.0018995762265954,+0000.0807256305873125,+0000.9173747931860927
+0000.0018937514873264,+0000.0804780986673464,+0000.9176281498453277
+0000.0018879446086661,+0000.0802313257634569,+0000.9178807296278776
+0000.0018821555358478,+0000.0799853095482454,+0000.9181325349159074
+0000.0018763842142729,+0000.0797400477014501,+0000.9183835680842777
+0000.0018706305895099,+0000.0794955379099239,+0000.9186338315005669
+0000.0018648946072946,+0000.0792517778676124,+0000.9188833275250936
+0000.0018591762135289,+0000.0790087652755327,+0000.9191320585109390
+0000.0018534753542809,+0000.0787664978417510,+0000.9193800268039688
+0000.0018477919757836,+0000.0785249732813614,+0000.9196272347428556
+0000.0018421260244354,+0000.0782841893164644,+0000.9198736846591008
+0000.0018364774467987,+0000.0780441436761454,+0000.9201193788770566
+0000.0018308461895998,+0000.0778048340964529,+0000.9203643197139481
