+0000.0074626777247395,+0000.0441310232371795,+0000.9484062990380797
+0000.0074015394878370,+0000.0437692027487249,+0000.9488292577634369
+0000.0073409010143144,+0000.0434103476326786,+0000.9492487513530057
+0000.0072807582502066,+0000.0430544336169784,+0000.9496648081328136
+0000.0072211071735541,+0000.0427014366273562,+0000.9500774561990883
+0000.0071619437941752,+0000.0423513327857506,+0000.9504867234200728
+0000.0071032641534391,+0000.0420040984087322,+0000.9508926374378273
+0000.0070450643240402,+0000.0416597100059398,+0000.9512952256700186
+0000.0069873404097728,+0000.0413181442785296,+0000.9516945153116962
+0000.0069300885453069,+0000.0409793781176358,+0000.9520905333370560
+0000.0068733048959657,+0000.0406433886028423,+0000.9524833065011906
+0000.0068169856575029,+0000.0403101530006672,+0000.9528728613418286
+0000.0067611270558818,+0000.0399796487630583,+0000.9532592241810586
+0000.0067057253470552,+0000.0396518535259001,+0000.9536424211270433
+0000.0066507768167464,+0000.0393267451075326,+0000.9540224780757197
+0000.0065962777802312,+0000.0390043015072808,+0000.9543994207124867
+0000.0065422245821206,+0000.0386845009039967,+0000.9547732745138814
+0000.0064886135961454,+0000.0383673216546112,+0000.9551440647492420
+0000.0064354412249411,+0000.0380527422926985,+0000.9555118164823591
+0000.0063827038998342,+0000.0377407415270501,+0000.9558765545731144
+0000.0063303980806295,+0000.0374312982402614,+0000.9562383036791077
+0000.0062785202553989,+0000.0371243914873284,+0000.9565970882572713
+0000.0062270669402705,+0000.0368200004942550,+0000.9569529325654732
+0000.0061760346792198,+0000.0365181046566719,+0000.9573058606641069
+0000.0061254200438613,+0000.0362186835384658,+0000.9576558964176715
+0000.0060752196332417,+0000.0359217168704193,+0000.9580030634963376
+0000.0060254300736337,+0000.0356271845488617,+0000.9583473853775032
+0000.0059760480183316,+0000.0353350666343296,+0000.9586888853473374
+0000.0059270701474476,+0000.0350453433502389,+0000.9590275865023121
+0000.0058784931677096,+0000.0347579950815664,+0000.9593635117507225
+0000.0058303138122599,+0000.0344730023735423,+0000.9596966838141964
+0000.0057825288404550,+0000.0341903459303525,+0000.9600271252291911
+0000.0057351350376670,+0000.0339100066138513,+0000.9603548583484803
+0000.0056881292150857,+0000.0336319654422844,+0000.9606799053426286
+0000.0056415082095222,+0000.0333562035890213,+0000.9610022882014553
+0000.0055952688832136,+0000.0330827023812983,+0000.9613220287354868
+0000.0055494081236290,+0000.0328114432989712,+0000.9616391485773985
+0000.0055039228432761,+0000.0325424079732777,+0000.9619536691834448
+0000.0054588099795101,+0000.0322755781856097,+0000.9622656118348789
+0000.0054140664943426,+0000.0320109358662951,+0000.9625749976393611
+0000.0053696893742524,+0000.0317484630933894,+0000.9628818475323569
+0000.0053256756299975,+0000.0314881420914771,+0000.9631861822785242
+0000.0052820222964280,+0000.0312299552304816,+0000.9634880224730892
+0000.0052387264323002,+0000.0309738850244859,+0000.9637873885432127
+0000.0051957851200923,+0000.0307199141305616,+0000.9640843007493449
+0000.0051531954658206,+0000.0304680253476074,+0000.9643787791865708
+0000.0051109545988577,+0000.0302182016151973,+0000.9646708437859438
+0000.0050690596717512,+0000.0299704260124371,+0000.9649605143158104
+0000.0050275078600441,+0000.0297246817568309,+0000.9652478103831238
+0000.0049862963620958,+0000.0294809522031558,+0000.9655327514347470
+0000.0049454223989053,+0000.0292392208423462,+0000.9658153567587472
+0000.0049048832139342,+0000.0289994713003865,+0000.9660956454856782
+0000.0048646760729319,+0000.0287616873372127,+0000.9663736365898541
+0000.0048247982637621,+0000.0285258528456233,+0000.9666493488906133
+0000.0047852470962295,+0000.0282919518501979,+0000.9669228010535713
+0000.0047460199019084,+0000.0280599685062253,+0000.9671940115918651
+0000.0047071140339724,+0000.0278298870986396,+0000.9674629988673867
+0000.0046685268670255,+0000.0276016920409653,+0000.9677297810920079
+0000.0046302557969334,+0000.0273753678742704,+0000.9679943763287950
+0000.0045922982406570,+0000.0271508992661277,+0000.9682568024932141
+0000.0045546516360868,+0000.0269282710095852,+0000.9685170773543268
+0000.0045173134418780,+0000.0267074680221441,+0000.9687752185359766
+0000.0044802811372875,+0000.0264884753447450,+0000.9690312435179662
+0000.0044435522220111,+0000.0262712781407625,+0000.9692851696372251
+0000.0044071242160228,+0000.0260558616950076,+0000.9695370140889683
+0000.0043709946594149,+0000.0258422114127382,+0000.9697867939278456
+0000.0043351611122385,+0000.0256303128186780,+0000.9700345260690822
+0000.0042996211543465,+0000.0254201515560420,+0000.9702802272896102
+0000.0042643723852367,+0000.0252117133855715,+0000.9705239142291905
+0000.0042294124238964,+0000.0250049841845753,+0000.9707656033915270
+0000.0041947389086479,+0000.0247999499459799,+0000.9710053111453709
+0000.0041603494969954,+0000.0245965967773862,+0000.9712430537256170
+0000.0041262418654729,+0000.0243949109001348,+0000.9714788472343909
+0000.0040924137094930,+0000.0241948786483781,+0000.9717127076421276
+0000.0040588627431972,+0000.0239964864681599,+0000.9719446507886416
+0000.0040255866993069,+0000.0237997209165031,+0000.9721746923841886
+0000.0039925833289756,+0000.0236045686605042,+0000.9724028480105189
+0000.0039598504016424,+0000.0234110164764345,+0000.9726291331219218
+0000.0039273857048862,+0000.0232190512488503,+0000.9728535630462621
+0000.0038951870442817,+0000.0230286599697083,+0000.9730761529860087
+0000.0038632522432550,+0000.0228398297374893,+0000.9732969180192543
+0000.0038315791429422,+0000.0226525477563288,+0000.9735158731007276
+0000.0038001656020474,+0000.0224668013351546,+0000.9737330330627967
+0000.0037690094967028,+0000.0222825778868309,+0000.9739484126164650
+0000.0037381087203291,+0000.0220998649273099,+0000.9741620263523597
+0000.0037074611834976,+0000.0219186500747903,+0000.9743738887417108
+0000.0036770648137931,+0000.0217389210488817,+0000.9745840141373240
+0000.0036469175556772,+0000.0215606656697770,+0000.9747924167745445
+0000.0036170173703539,+0000.0213838718574307,+0000.9749991107722141
+0000.0035873622356351,+0000.0212085276307439,+0000.9752041101336199
+0000.0035579501458074,+0000.0210346211067560,+0000.9754074287474354
+0000.0035287791115004,+0000.0208621404998434,+0000.9756090803886550
+0000.0034998471595552,+0000.0206910741209236,+0000.9758090787195201
+0000.0034711523328946,+0000.0205214103766670,+0000.9760074372904373
+0000.0034426926903938,+0000.0203531377687141,+0000.9762041695408910
+0000.0034144663067526,+0000.0201862448928995,+0000.9763992888003468
+0000.0033864712723676,+0000.0200207204384822,+0000.9765928082891490
+0000.0033587056932068,+0000.0198565531873822,+0000.9767847411194098
+0000.0033311676906837,+0000.0196937320134225,+0000.9769751002958925
+0000.0033038554015336,+0000.0195322458815789,+0000.9771638987168864
+0000.0032767669776898,+0000.0193720838472337,+0000.9773511491750754
+0000.0032499005861615,+0000.0192132350554378,+0000.9775368643583996
+0000.0032232544089125,+0000.0190556887401766,+0000.9777210568509098
+0000.0031968266427405,+0000.0188994342236434,+0000.9779037391336151
+0000.0031706154991573,+0000.0187444609155183,+0000.9780849235853233
+0000.0031446192042708,+0000.0185907583122524,+0000.9782646224834757
+0000.0031188359986668,+0000.0184383159963584,+0000.9784428480049737
+0000.0030932641372923,+0000.0182871236357070,+0000.9786196122269997
+0000.0030679018893395,+0000.0181371709828285,+0000.9787949271278310
+0000.0030427475381310,+0000.0179884478742205,+0000.9789688045876475
+0000.0030177993810056,+0000.0178409442296613,+0000.9791412563893320
+0000.0029930557292049,+0000.0176946500515285,+0000.9793122942192655
+0000.0029685149077612,+0000.0175495554241234,+0000.9794819296681143
+0000.0029441752553859,+0000.0174056505130006,+0000.9796501742316124
+0000.0029200351243588,+0000.0172629255643038,+0000.9798170393113363
+0000.0028960928804186,+0000.0171213709041059,+0000.9799825362154744
+0000.0028723469026538,+0000.0169809769377555,+0000.9801466761595895
+0000.0028487955833947,+0000.0168417341492281,+0000.9803094702673759
+0000.0028254373281063,+0000.0167036331004827,+0000.9804709295714097
+0000.0028022705552820,+0000.0165666644308237,+0000.9806310650138931
+0000.0027792936963377,+0000.0164308188562681,+0000.9807898874473929
+0000.0027565051955078,+0000.0162960871689176,+0000.9809474076355734
+0000.0027339035097405,+0000.0161624602363359,+0000.9811036362539224
+0000.0027114871085954,+0000.0160299290009315,+0000.9812585838904718
+0000.0026892544741412,+0000.0158984844793446,+0000.9814122610465130
+0000.0026672041008538,+0000.0157681177618398,+0000.9815646781373052
+0000.0026453344955163,+0000.0156388200117036,+0000.9817158454927789
+0000.0026236441771185,+0000.0155105824646466,+0000.9818657733582337
+0000.0026021316767585,+0000.0153833964282106,+0000.9820144718950297
+0000.0025807955375440,+0000.0152572532811806,+0000.9821619511812741
+0000.0025596343144950,+0000.0151321444730017,+0000.9823082212125021
+0000.0025386465744470,+0000.0150080615232006,+0000.9824532919023512
+0000.0025178308959549,+0000.0148849960208118,+0000.9825971730832320
+0000.0024971858691983,+0000.0147629396238087,+0000.9827398745069917
+0000.0024767100958866,+0000.0146418840585389,+0000.9828814058455733
+0000.0024564021891653,+0000.0145218211191647,+0000.9830217766916687
+0000.0024362607735235,+0000.0144027426671079,+0000.9831609965593674
+0000.0024162844847013,+0000.0142846406304984,+0000.9832990748847991
+0000.0023964719695984,+0000.0141675070036290,+0000.9834360210267714
+0000.0023768218861834,+0000.0140513338464129,+0000.9835718442674026
+0000.0023573329034038,+0000.0139361132838464,+0000.9837065538127487
+0000.0023380037010967,+0000.0138218375054764,+0000.9838401587934259
+0000.0023188329699002,+0000.0137084987648712,+0000.9839726682652276
+0000.0022998194111654,+0000.0135960893790968,+0000.9841040912097367
+0000.0022809617368696,+0000.0134846017281964,+0000.9842344365349329
+0000.0022622586695292,+0000.0133740282546748,+0000.9843637130757950
+0000.0022437089421145,+0000.0132643614629869,+0000.9844919295948976
+0000.0022253112979641,+0000.0131555939190302,+0000.9846190947830047
+0000.0022070644907008,+0000.0130477182496418,+0000.9847452172596565
+0000.0021889672841479,+0000.0129407271420988,+0000.9848703055737523
+0000.0021710184522457,+0000.0128346133436239,+0000.9849943682041293
+0000.0021532167789696,+0000.0127293696608938,+0000.9851174135601355
+0000.0021355610582480,+0000.0126249889595525,+0000.9852394499821984
+0000.0021180500938813,+0000.0125214641637282,+0000.9853604857423894
+0000.0021006826994613,+0000.0124187882555543,+0000.9854805290449833
+0000.0020834576982917,+0000.0123169542746942,+0000.9855995880270130
+0000.0020663739233088,+0000.0122159553178700,+0000.9857176707588201
+0000.0020494302170029,+0000.0121157845383949,+0000.9858347852446011
+0000.0020326254313404,+0000.0120164351457101,+0000.9859509394229484
+0000.0020159584276867,+0000.0119179004049246,+0000.9860661411673878
+0000.0019994280767292,+0000.0118201736363590,+0000.9861803982869108
+0000.0019830332584019,+0000.0117232482150935,+0000.9862937185265037
+0000.0019667728618091,+0000.0116271175705193,+0000.9864061095676707
+0000.0019506457851515,+0000.0115317751858933,+0000.9865175790289544
+0000.0019346509356512,+0000.0114372145978970,+0000.9866281344664509
+0000.0019187872294787,+0000.0113434293961988,+0000.9867377833743216
+0000.0019030535916795,+0000.0112504132230198,+0000.9868465331852998
+0000.0018874489561018,+0000.0111581597727032,+0000.9869543912711941
+0000.0018719722653246,+0000.0110666627912871,+0000.9870613649433873
+0000.0018566224705868,+0000.0109759160760814,+0000.9871674614533308
+0000.0018413985317157,+0000.0108859134752471,+0000.9872726879930362
+0000.0018262994170576,+0000.0107966488873800,+0000.9873770516955614
+0000.0018113241034082,+0000.0107081162610972,+0000.9874805596354937
+0000.0017964715759430,+0000.0106203095946274,+0000.9875832188294286
+0000.0017817408281497,+0000.0105332229354045,+0000.9876850362364448
+0000.0017671308617597,+0000.0104468503796638,+0000.9877860187585754
+0000.0017526406866810,+0000.0103611860720429,+0000.9878861732412750
+0000.0017382693209314,+0000.0102762242051843,+0000.9879855064738833
+0000.0017240157905722,+0000.0101919590193425,+0000.9880840251900842
+0000.0017098791296425,+0000.0101083848019938,+0000.9881817360683627
+0000.0016958583800942,+0000.0100254958874489,+0000.9882786457324558
+0000.0016819525917271,+0000.0099432866564697,+0000.9883747607518022
+0000.0016681608221247,+0000.0098617515358880,+0000.9884700876419862
+0000.0016544821365911,+0000.0097808849982287,+0000.9885646328651791
+0000.0016409156080873,+0000.0097006815613343,+0000.9886584028305773
+0000.0016274603171689,+0000.0096211357879946,+0000.9887514038948354
+0000.0016141153519241,+0000.0095422422855775,+0000.9888436423624972
+0000.0016008798079121,+0000.0094639957056641,+0000.9889351244864226
+0000.0015877527881019,+0000.0093863907436862,+0000.9890258564682108
+0000.0015747334028115,+0000.0093094221385668,+0000.9891158444586206
+0000.0015618207696487,+0000.0092330846723638,+0000.9892050945579863
+0000.0015490140134503,+0000.0091573731699167,+0000.9892936128166319
+0000.0015363122662240,+0000.0090822824984952,+0000.9893814052352796
+0000.0015237146670892,+0000.0090078075674523,+0000.9894684777654573
+0000.0015112203622190,+0000.0089339433278790,+0000.9895548363099008
+0000.0014988285047826,+0000.0088606847722619,+0000.9896404867229543
+0000.0014865382548879,+0000.0087880269341445,+0000.9897254348109664
+0000.0014743487795249,+0000.0087159648877902,+0000.9898096863326837
+0000.0014622592525094,+0000.0086444937478488,+0000.9898932469996405
+0000.0014502688544271,+0000.0085736086690255,+0000.9899761224765462
+0000.0014383767725782,+0000.0085033048457523,+0000.9900583183816684
+0000.0014265822009226,+0000.0084335775118626,+0000.9901398402872137
+0000.0014148843400253,+0000.0083644219402681,+0000.9902206937197054
+0000.0014032823970023,+0000.0082958334426388,+0000.9903008841603577
+0000.0013917755854674,+0000.0082278073690848,+0000.9903804170454467
+0000.0013803631254784,+0000.0081603391078415,+0000.9904592977666788
+0000.0013690442434849,+0000.0080934240849572,+0000.9905375316715567
+0000.0013578181722758,+0000.0080270577639828,+0000.9906151240637401
+0000.0013466841509275,+0000.0079612356456648,+0000.9906920802034065
+0000.0013356414247521,+0000.0078959532676399,+0000.9907684053076068
+0000.0013246892452469,+0000.0078312062041331,+0000.9908441045506188
+0000.0013138268700436,+0000.0077669900656574,+0000.9909191830642978
+0000.0013030535628578,+0000.0077033004987166,+0000.9909936459384244
+0000.0012923685934395,+0000.0076401331855100,+0000.9910674982210492
+0000.0012817712375238,+0000.0075774838436401,+0000.9911407449188349
+0000.0012712607767815,+0000.0075153482258222,+0000.9912133909973951
+0000.0012608364987709,+0000.0074537221195963,+0000.9912854413816315
+0000.0012504976968894,+0000.0073926013470423,+0000.9913569009560670
+0000.0012402436703260,+0000.0073319817644962,+0000.9914277745651766
+0000.0012300737240133,+0000.0072718592622695,+0000.9914980670137160
+0000.0012199871685810,+0000.0072122297643708,+0000.9915677830670470
+0000.0012099833203092,+0000.0071530892282294,+0000.9916369274514601
+0000.0012000615010819,+0000.0070944336444214,+0000.9917055048544955
+0000.0011902210383413,+0000.0070362590363980,+0000.9917735199252596
+0000.0011804612650421,+0000.0069785614602157,+0000.9918409772747411
+0000.0011707815196066,+0000.0069213370042695,+0000.9919078814761226
+0000.0011611811458801,+0000.0068645817890275,+0000.9919742370650914
+0000.0011516594930857,+0000.0068082919667677,+0000.9920400485401455
+0000.0011422159157812,+0000.0067524637213177,+0000.9921053203628999
+0000.0011328497738148,+0000.0066970932677960,+0000.9921700569583880
+0000.0011235604322822,+0000.0066421768523551,+0000.9922342627153616
+0000.0011143472614830,+0000.0065877107519272,+0000.9922979419865886
+0000.0011052096368790,+0000.0065336912739723,+0000.9923610990891475
+0000.0010961469390511,+0000.0064801147562273,+0000.9924237383047204
+0000.0010871585536576,+0000.0064269775664582,+0000.9924858638798830
+0000.0010782438713930,+0000.0063742761022137,+0000.9925474800263923
+0000.0010694022879461,+0000.0063220067905810,+0000.9926085909214717
+0000.0010606332039599,+0000.0062701660879440,+0000.9926692007080949
+0000.0010519360249902,+0000.0062187504797426,+0000.9927293134952661
+0000.0010433101614657,+0000.0061677564802348,+0000.9927889333582983
+0000.0010347550286484,+0000.0061171806322603,+0000.9928480643390901
+0000.0010262700465936,+0000.0060670195070064,+0000.9929067104463989
+0000.0010178546401106,+0000.0060172697037752,+0000.9929648756561130
+0000.0010095082387241,+0000.0059679278497535,+0000.9930225639115212
+0000.0010012302766353,+0000.0059189905997838,+0000.9930797791235797
+0000.0009930201926837,+0000.0058704546361380,+0000.9931365251711771
+0000.0009848774303091,+0000.0058223166682920,+0000.9931928059013977
+0000.0009768014375138,+0000.0057745734327031,+0000.9932486251297818
+0000.0009687916668254,+0000.0057272216925886,+0000.9933039866405847
+0000.0009608475752597,+0000.0056802582377063,+0000.9933588941870327
+0000.0009529686242838,+0000.0056336798841373,+0000.9934133514915777
+0000.0009451542797795,+0000.0055874834740696,+0000.9934673622461497
+0000.0009374040120076,+0000.0055416658755844,+0000.9935209301124068
+0000.0009297172955717,+0000.0054962239824438,+0000.9935740587219832
+0000.0009220936093826,+0000.0054511547138804,+0000.9936267516767359
+0000.0009145324366231,+0000.0054064550143878,+0000.9936790125489879
+0000.0009070332647130,+0000.0053621218535144,+0000.9937308448817714
+0000.0008995955852743,+0000.0053181522256573,+0000.9937822521890672
+0000.0008922188940969,+0000.0052745431498588,+0000.9938332379560432
+0000.0008849026911043,+0000.0052312916696045,+0000.9938838056392901
+0000.0008776464803198,+0000.0051883948526224,+0000.9939339586670567
+0000.0008704497698330,+0000.0051458497906848,+0000.9939837004394811
+0000.0008633120717664,+0000.0051036535994105,+0000.9940330343288221
+0000.0008562329022421,+0000.0050618034180698,+0000.9940819636796870
+0000.0008492117813495,+0000.0050202964093903,+0000.9941304918092591
+0000.0008422482331126,+0000.0049791297593647,+0000.9941786220075216
+0000.0008353417854574,+0000.0049383006770598,+0000.9942263575374817
+0000.0008284919701806,+0000.0048978063944276,+0000.9942737016353906
+0000.0008216983229172,+0000.0048576441661177,+0000.9943206575109639
+0000.0008149603831096,+0000.0048178112692909,+0000.9943672283475984
+0000.0008082776939761,+0000.0047783050034347,+0000.9944134173025881
+0000.0008016498024798,+0000.0047391226901804,+0000.9944592275073387
+0000.0007950762592984,+0000.0047002616731216,+0000.9945046620675789
+0000.0007885566187933,+0000.0046617193176338,+0000.9945497240635719
+0000.0007820904389797,+0000.0046234930106959,+0000.9945944165503233
+0000.0007756772814965,+0000.0045855801607134,+0000.9946387425577889
+0000.0007693167115766,+0000.0045479781973423,+0000.9946827050910799
+0000.0007630082980176,+0000.0045106845713151,+0000.9947263071306661
+0000.0007567516131523,+0000.0044736967542678,+0000.9947695516325786
+0000.0007505462328201,+0000.0044370122385687,+0000.9948124415286099
+0000.0007443917363379,+0000.0044006285371484,+0000.9948549797265125
+0000.0007382877064717,+0000.0043645431833309,+0000.9948971691101961
+0000.0007322337294087,+0000.0043287537306669,+0000.9949390125399232
+0000.0007262293947286,+0000.0042932577527673,+0000.9949805128525029
+0000.0007202742953763,+0000.0042580528431395,+0000.9950216728614830
+0000.0007143680276341,+0000.0042231366150235,+0000.9950624953573411
+0000.0007085101910944,+0000.0041885067012307,+0000.9951029831076736
+0000.0007027003886327,+0000.0041541607539830,+0000.9951431388573830
+0000.0006969382263804,+0000.0041200964447538,+0000.9951829653288645
+0000.0006912233136983,+0000.0040863114641103,+0000.9952224652221902
+0000.0006855552631501,+0000.0040528035215567,+0000.9952616412152919
+0000.0006799336904762,+0000.0040195703453790,+0000.9953004959641434
+0000.0006743582145676,+0000.0039866096824912,+0000.9953390321029398
+0000.0006688284574400,+0000.0039539192982822,+0000.9953772522442764
+0000.0006633440442084,+0000.0039214969764646,+0000.9954151589793258
+0000.0006579046030613,+0000.0038893405189242,+0000.9954527548780131
+0000.0006525097652361,+0000.0038574477455715,+0000.9954900424891912
+0000.0006471591649936,+0000.0038258164941930,+0000.9955270243408121
+0000.0006418524395934,+0000.0037944446203057,+0000.9955637029400997
+0000.0006365892292693,+0000.0037633299970109,+0000.9956000807737185
+0000.0006313691772049,+0000.0037324705148504,+0000.9956361603079434
+0000.0006261919295096,+0000.0037018640816632,+0000.9956719439888259
+0000.0006210571351944,+0000.0036715086224442,+0000.9957074342423601
+0000.0006159644461479,+0000.0036414020792030,+0000.9957426334746478
+0000.0006109135171135,+0000.0036115424108246,+0000.9957775440720606
+0000.0006059040056650,+0000.0035819275929309,+0000.9958121684014027
+0000.0006009355721843,+0000.0035525556177439,+0000.9958465088100706
+0000.0005960078798375,+0000.0035234244939488,+0000.9958805676262125
+0000.0005911205945530,+0000.0034945322465599,+0000.9959143471588859
+0000.0005862733849981,+0000.0034658769167860,+0000.9959478496982148
+0000.0005814659225569,+0000.0034374565618979,+0000.9959810775155441
+0000.0005766978813081,+0000.0034092692550968,+0000.9960140328635940
+0000.0005719689380026,+0000.0033813130853835,+0000.9960467179766129
+0000.0005672787720417,+0000.0033535861574288,+0000.9960791350705284
+0000.0005626270654558,+0000.0033260865914453,+0000.9961112863430978
+0000.0005580135028822,+0000.0032988125230596,+0000.9961431739740571
+0000.0005534377715441,+0000.0032717621031862,+0000.9961748001252686
+0000.0005488995612292,+0000.0032449334979019,+0000.9962061669408677
+0000.0005443985642691,+0000.0032183248883217,+0000.9962372765474081
+0000.0005399344755177,+0000.0031919344704755,+0000.9962681310540058
+0000.0005355069923313,+0000.0031657604551853,+0000.9962987325524822
+0000.0005311158145477,+0000.0031398010679448,+0000.9963290831175065
+0000.0005267606444658,+0000.0031140545487982,+0000.9963591848067350
+0000.0005224411868255,+0000.0030885191522214,+0000.9963890396609520
+0000.0005181571487878,+0000.0030631931470038,+0000.9964186497042075
+0000.0005139082399148,+0000.0030380748161302,+0000.9964480169439540
+0000.0005096941721502,+0000.0030131624566652,+0000.9964771433711835
+0000.0005055146597995,+0000.0029884543796375,+0000.9965060309605620
+0000.0005013694195108,+0000.0029639489099250,+0000.9965346816705631
+0000.0004972581702557,+0000.0029396443861420,+0000.9965630974436014
+0000.0004931806333100,+0000.0029155391605256,+0000.9965912802061635
+0000.0004891365322350,+0000.0028916315988250,+0000.9966192318689391
+0000.0004851255928587,+0000.0028679200801900,+0000.9966469543269504
+0000.0004811475432573,+0000.0028444029970614,+0000.9966744494596804
+0000.0004772021137364,+0000.0028210787550619,+0000.9967017191312008
+0000.0004732890368133,+0000.0027979457728882,+0000.9967287651902975
+0000.0004694080471985,+0000.0027750024822035,+0000.9967555894705971
+0000.0004655588817778,+0000.0027522473275314,+0000.9967821937906899
+0000.0004617412795943,+0000.0027296787661506,+0000.9968085799542542
+0000.0004579549818311,+0000.0027072952679897,+0000.9968347497501783
+0000.0004541997317934,+0000.0026850953155243,+0000.9968607049526814
+0000.0004504752748912,+0000.0026630774036734,+0000.9968864473214345
+0000.0004467813586222,+0000.0026412400396978,+0000.9969119786016792
+0000.0004431177325544,+0000.0026195817430986,+0000.9969373005243463
+0000.0004394841483093,+0000.0025981010455172,+0000.9969624148061728
+0000.0004358803595452,+0000.0025767964906354,+0000.9969873231498187
+0000.0004323061219401,+0000.0025556666340768,+0000.9970120272439824
+0000.0004287611931756,+0000.0025347100433089,+0000.9970365287635148
+0000.0004252453329200,+0000.0025139252975461,+0000.9970608293695331
+0000.0004217583028127,+0000.0024933109876531,+0000.9970849307095335
+0000.0004182998664471,+0000.0024728657160494,+0000.9971088344175028
+0000.0004148697893553,+0000.0024525880966151,+0000.9971325421140289
+0000.0004114678389921,+0000.0024324767545959,+0000.9971560554064112
+0000.0004080937847190,+0000.0024125303265111,+0000.9971793758887691
+0000.0004047473977886,+0000.0023927474600600,+0000.9972025051421506
+0000.0004014284513294,+0000.0023731268140312,+0000.9972254447346386
+0000.0003981367203301,+0000.0023536670582110,+0000.9972481962214581
+0000.0003948719816243,+0000.0023343668732935,+0000.9972707611450814
+0000.0003916340138758,+0000.0023152249507912,+0000.9972931410353322
+0000.0003884225975631,+0000.0022962399929462,+0000.9973153374094899
+0000.0003852375149649,+0000.0022774107126422,+0000.9973373517723921
+0000.0003820785501450,+0000.0022587358333172,+0000.9973591856165370
+0000.0003789454889379,+0000.0022402140888772,+0000.9973808404221841
+0000.0003758381189344,+0000.0022218442236100,+0000.9974023176574548
+0000.0003727562294668,+0000.0022036249921003,+0000.9974236187784321
+0000.0003696996115949,+0000.0021855551591454,+0000.9974447452292589
+0000.0003666680580918,+0000.0021676334996711,+0000.9974656984422362
+0000.0003636613634299,+0000.0021498587986489,+0000.9974864798379203
+0000.0003606793237667,+0000.0021322298510135,+0000.9975070908252188
+0000.0003577217369315,+0000.0021147454615812,+0000.9975275328014864
+0000.0003547884024110,+0000.0020974044449688,+0000.9975478071526193
+0000.0003518791213364,+0000.0020802056255132,+0000.9975679152531494
+0000.0003489936964694,+0000.0020631478371921,+0000.9975878584663376
+0000.0003461319321890,+0000.0020462299235441,+0000.9976076381442659
+0000.0003432936344785,+0000.0020294507375912,+0000.9976272556279293
+0000.0003404786109119,+0000.0020128091417605,+0000.9976467122473266
+0000.0003376866706412,+0000.0019963040078072,+0000.9976660093215507
+0000.0003349176243833,+0000.0019799342167381,+0000.9976851481588778
+0000.0003321712844071,+0000.0019636986587359,+0000.9977041300568562
+0000.0003294474645209,+0000.0019475962330837,+0000.9977229563023945
+0000.0003267459800600,+0000.0019316258480907,+0000.9977416281718484
+0000.0003240666478736,+0000.0019157864210177,+0000.9977601469311077
+0000.0003214092863129,+0000.0019000768780043,+0000.9977785138356818
+0000.0003187737152186,+0000.0018844961539955,+0000.9977967301307850
+0000.0003161597559086,+0000.0018690431926700,+0000.9978147970514205
+0000.0003135672311660,+0000.0018537169463681,+0000.9978327158224649
+0000.0003109959652272,+0000.0018385163760214,+0000.9978504876587505
+0000.0003084457837697,+0000.0018234404510813,+0000.9978681137651481
+0000.0003059165139005,+0000.0018084881494503,+0000.9978855953366483
+0000.0003034079841442,+0000.0017936584574116,+0000.9979029335584433
+0000.0003009200244316,+0000.0017789503695614,+0000.9979201296060062
+0000.0002984524660881,+0000.0017643628887398,+0000.9979371846451713
+0000.0002960051418221,+0000.0017498950259639,+0000.9979540998322132
+0000.0002935778857138,+0000.0017355458003605,+0000.9979708763139249
+0000.0002911705332040,+0000.0017213142390996,+0000.9979875152276957
+0000.0002887829210828,+0000.0017071993773281,+0000.9980040177015883
+0000.0002864148874786,+0000.0016932002581052,+0000.9980203848544154
+0000.0002840662718473,+0000.0016793159323368,+0000.9980366177958151
+0000.0002817369149610,+0000.0016655454587114,+0000.9980527176263267
+0000.0002794266588978,+0000.0016518879036363,+0000.9980686854374651
+0000.0002771353470303,+0000.0016383423411743,+0000.9980845223117945
+0000.0002748628240159,+0000.0016249078529810,+0000.9981002293230022
+0000.0002726089357854,+0000.0016115835282424,+0000.9981158075359714
+0000.0002703735295333,+0000.0015983684636130,+0000.9981312580068529
+0000.0002681564537069,+0000.0015852617631552,+0000.9981465817831371
+0000.0002659575579962,+0000.0015722625382777,+0000.9981617799037253
+0000.0002637766933239,+0000.0015593699076759,+0000.9981768533989994
+0000.0002616137118349,+0000.0015465829972718,+0000.9981918032908924
+0000.0002594684668869,+0000.0015339009401551,+0000.9982066305929572
+0000.0002573408130395,+0000.0015213228765240,+0000.9982213363104357
+0000.0002552306060455,+0000.0015088479536270,+0000.9982359214403268
+0000.0002531377028400,+0000.0014964753257055,+0000.9982503869714537
+0000.0002510619615316,+0000.0014842041539360,+0000.9982647338845316
+0000.0002490032413922,+0000.0014720336063733,+0000.9982789631522337
+0000.0002469614028477,+0000.0014599628578943,+0000.9982930757392572
+0000.0002449363074687,+0000.0014479910901418,+0000.9983070726023887
+0000.0002429278179606,+0000.0014361174914694,+0000.9983209546905693
+0000.0002409357981548,+0000.0014243412568861,+0000.9983347229449584
+0000.0002389601129993,+0000.0014126615880017,+0000.9983483782989983
+0000.0002370006285495,+0000.0014010776929730,+0000.9983619216784767
+0000.0002350572119590,+0000.0013895887864501,+0000.9983753540015902
+0000.0002331297314709,+0000.0013781940895226,+0000.9983886761790057
+0000.0002312180564087,+0000.0013668928296676,+0000.9984018891139229
+0000.0002293220571674,+0000.0013556842406966,+0000.9984149937021352
