+0000.0000153355312655,+0000.0027111934360750,+0000.9972734710326603
+0000.0000114552800498,+0000.0027147112139513,+0000.9972738335059996
+0000.0000082578871632,+0000.0027176429998116,+0000.9972740991130259
+0000.0000057182133442,+0000.0027199955557797,+0000.9972742862308768
+0000.0000038116473596,+0000.0027217757980443,+0000.9972744125545968
+0000.0000025140999795,+0000.0027229907884866,+0000.9972744951115345
+0000.0000018019979299,+0000.0027236477264965,+0000.9972745502755743
+0000.0000016522778231,+0000.0027237539409757,+0000.9972745937812019
+0000.0000020423800721,+0000.0027233168825253,+0000.9972746407374034
+0000.0000029502427878,+0000.0027223441158161,+0000.9972747056413969
+0000.0000043542956651,+0000.0027208433121390,+0000.9972748023921967
+0000.0000062334538573,+0000.0027188222421335,+0000.9972749443040099
+0000.0000085671118442,+0000.0027162887686919,+0000.9972751441194646
+0000.0000113351372932,+0000.0027132508400375,+0000.9972754140226699
+0000.0000145178649189,+0000.0027097164829740,+0000.9972757656521078
+0000.0000180960903405,+0000.0027056937963042,+0000.9972762101133560
+0000.0000220510639416,+0000.0027011909444158,+0000.9972767579916433
+0000.0000263644847331,+0000.0026962161510321,+0000.9972774193642355
+0000.0000310184942214,+0000.0026907776931249,+0000.9972782038126543
+0000.0000359956702855,+0000.0026848838949883,+0000.9972791204347269
+0000.0000412790210620,+0000.0026785431224700,+0000.9972801778564686
+0000.0000468519788435,+0000.0026717637773593,+0000.9972813842437979
+0000.0000526983939888,+0000.0026645542919281,+0000.9972827473140837
+0000.0000588025288500,+0000.0026569231236237,+0000.9972842743475270
+0000.0000651490517154,+0000.0026488787499109,+0000.9972859721983744
+0000.0000717230307716,+0000.0026404296632608,+0000.9972878473059682
+0000.0000785099280867,+0000.0026315843662853,+0000.9972899057056286
+0000.0000854955936144,+0000.0026223513670129,+0000.9972921530393732
+0000.0000926662592227,+0000.0026127391743063,+0000.9972945945664716
+0000.0001000085327471,+0000.0026027562934174,+0000.9972972351738362
+0000.0001075093920711,+0000.0025924112216785,+0000.9973000793862510
+0000.0001151561792345,+0000.0025817124443279,+0000.9973031313764382
+0000.0001229365945704,+0000.0025706684304666,+0000.9973063949749637
+0000.0001308386908742,+0000.0025592876291447,+0000.9973098736799816
+0000.0001388508676041,+0000.0025475784655761,+0000.9973135706668205
+0000.0001469618651143,+0000.0025355493374767,+0000.9973174887974097
+0000.0001551607589238,+0000.0025232086115277,+0000.9973216306295490
+0000.0001634369540200,+0000.0025105646199591,+0000.9973259984260214
+0000.0001717801791994,+0000.0024976256572514,+0000.9973305941635496
+0000.0001801804814462,+0000.0024843999769557,+0000.9973354195415985
+0000.0001886282203491,+0000.0024708957886276,+0000.9973404759910237
+0000.0001971140625589,+0000.0024571212548740,+0000.9973457646825675
+0000.0002056289762864,+0000.0024430844885104,+0000.9973512865352037
+0000.0002141642258416,+0000.0024287935498275,+0000.9973570422243314
+0000.0002227113662161,+0000.0024142564439636,+0000.9973630321898209
+0000.0002312622377083,+0000.0023994811183821,+0000.9973692566439102
+0000.0002398089605935,+0000.0023844754604516,+0000.9973757155789555
+0000.0002483439298381,+0000.0023692472951262,+0000.9973824087750363
+0000.0002568598098600,+0000.0023538043827252,+0000.9973893358074154
+0000.0002653495293349,+0000.0023381544168089,+0000.9973964960538567
+0000.0002738062760503,+0000.0023223050221494,+0000.9974038887018009
+0000.0002822234918059,+0000.0023062637527944,+0000.9974115127554002
+0000.0002905948673635,+0000.0022900380902222,+0000.9974193670424147
+0000.0002989143374447,+0000.0022736354415849,+0000.9974274502209708
+0000.0003071760757781,+0000.0022570631380402,+0000.9974357607861821
+0000.0003153744901964,+0000.0022403284331674,+0000.9974442970766367
+0000.0003235042177832,+0000.0022234385014679,+0000.9974530572807494
+0000.0003315601200710,+0000.0022064004369469,+0000.9974620394429826
+0000.0003395372782899,+0000.0021892212517753,+0000.9974712414699353
+0000.0003474309886674,+0000.0021719078750301,+0000.9974806611363028
+0000.0003552367577806,+0000.0021544671515107,+0000.9974902960907092
+0000.0003629502979592,+0000.0021369058406303,+0000.9975001438614108
+0000.0003705675227425,+0000.0021192306153808,+0000.9975102018618771
+0000.0003780845423871,+0000.0021014480613679,+0000.9975204673962454
+0000.0003854976594288,+0000.0020835646759170,+0000.9975309376646546
+0000.0003928033642967,+0000.0020655868672465,+0000.9975416097684573
+0000.0003999983309808,+0000.0020475209537075,+0000.9975524807153122
+0000.0004070794127527,+0000.0020293731630887,+0000.9975635474241591
+0000.0004140436379396,+0000.0020111496319841,+0000.9975748067300767
+0000.0004208882057526,+0000.0019928564052222,+0000.9975862553890257
+0000.0004276104821676,+0000.0019744994353556,+0000.9975978900824772
+0000.0004342079958609,+0000.0019560845822089,+0000.9976097074219307
+0000.0004406784341974,+0000.0019376176124835,+0000.9976217039533195
+0000.0004470196392738,+0000.0019191041994183,+0000.9976338761613083
+0000.0004532296040148,+0000.0019005499225038,+0000.9976462204734818
+0000.0004593064683229,+0000.0018819602672492,+0000.9976587332644282
+0000.0004652485152828,+0000.0018633406250009,+0000.9976714108597167
+0000.0004710541674184,+0000.0018446962928097,+0000.9976842495397723
+0000.0004767219830041,+0000.0018260324733473,+0000.9976972455436490
+0000.0004822506524292,+0000.0018073542748695,+0000.9977103950727018
+0000.0004876389946159,+0000.0017886667112247,+0000.9977236942941597
+0000.0004928859534907,+0000.0017699747019069,+0000.9977371393446030
+0000.0004979905945079,+0000.0017512830721513,+0000.9977507263333412
+0000.0005029521012279,+0000.0017325965530725,+0000.9977644513457000
+0000.0005077697719463,+0000.0017139197818416,+0000.9977783104462127
+0000.0005124430163767,+0000.0016952573019035,+0000.9977922996817203
+0000.0005169713523860,+0000.0016766135632318,+0000.9978064150843827
+0000.0005213544027811,+0000.0016579929226203,+0000.9978206526745992
+0000.0005255918921480,+0000.0016393996440099,+0000.9978350084638427
+0000.0005296836437429,+0000.0016208378988497,+0000.9978494784574080
+0000.0005336295764338,+0000.0016023117664916,+0000.9978640586570752
+0000.0005374297016943,+0000.0015838252346165,+0000.9978787450636897
+0000.0005410841206475,+0000.0015653821996918,+0000.9978935336796612
+0000.0005445930211611,+0000.0015469864674580,+0000.9979084205113814
+0000.0005479566749921,+0000.0015286417534444,+0000.9979234015715639
+0000.0005511754349823,+0000.0015103516835128,+0000.9979384728815053
+0000.0005542497323028,+0000.0014921197944270,+0000.9979536304732707
+0000.0005571800737478,+0000.0014739495344483,+0000.9979688703918043
+0000.0005599670390782,+0000.0014558442639557,+0000.9979841886969665
+0000.0005626112784126,+0000.0014378072560893,+0000.9979995814654985
+0000.0005651135096677,+0000.0014198416974162,+0000.9980150447929165
+0000.0005674745160457,+0000.0014019506886189,+0000.9980305747953356
+0000.0005696951435701,+0000.0013841372452035,+0000.9980461676112267
+0000.0005717762986675,+0000.0013664042982279,+0000.9980618194031049
+0000.0005737189457975,+0000.0013487546950491,+0000.9980775263591537
+0000.0005755241051276,+0000.0013311912000888,+0000.9980932846947840
+0000.0005771928502550,+0000.0013137164956154,+0000.9981090906541299
+0000.0005787263059738,+0000.0012963331825430,+0000.9981249405114835
+0000.0005801256460866,+0000.0012790437812457,+0000.9981408305726680
+0000.0005813920912618,+0000.0012618507323863,+0000.9981567571763522
+0000.0005825269069343,+0000.0012447563977596,+0000.9981727166953065
+0000.0005835314012506,+0000.0012277630611478,+0000.9981887055376021
+0000.0005844069230570,+0000.0012108729291893,+0000.9982047201477541
+0000.0005851548599309,+0000.0011940881322587,+0000.9982207570078108
+0000.0005857766362545,+0000.0011774107253573,+0000.9982368126383886
+0000.0005862737113306,+0000.0011608426890146,+0000.9982528835996552
+0000.0005866475775398,+0000.0011443859301984,+0000.9982689664922622
+0000.0005868997585394,+0000.0011280422832347,+0000.9982850579582262
+0000.0005870318075023,+0000.0011118135107349,+0000.9983011546817632
+0000.0005870453053963,+0000.0010957013045310,+0000.9983172533900730
+0000.0005869418593038,+0000.0010797072866174,+0000.9983333508540790
+0000.0005867231007797,+0000.0010638330100995,+0000.9983494438891211
+0000.0005863906842490,+0000.0010480799601470,+0000.9983655293556043
+0000.0005859462854421,+0000.0010324495549534,+0000.9983816041596048
+0000.0005853915998687,+0000.0010169431466991,+0000.9983976652534324
+0000.0005847283413284,+0000.0010015620225189,+0000.9984137096361529
+0000.0005839582404583,+0000.0009863074054731,+0000.9984297343540688
+0000.0005830830433178,+0000.0009711804555209,+0000.9984457365011616
+0000.0005821045100080,+0000.0009561822704964,+0000.9984617132194958
+0000.0005810244133283,+0000.0009413138870869,+0000.9984776616995851
+0000.0005798445374661,+0000.0009265762818121,+0000.9984935791807221
+0000.0005785666767227,+0000.0009119703720040,+0000.9985094629512735
+0000.0005771926342724,+0000.0008974970167880,+0000.9985253103489398
+0000.0005757242209551,+0000.0008831570180633,+0000.9985411187609817
+0000.0005741632541023,+0000.0008689511214832,+0000.9985568856244146
+0000.0005725115563957,+0000.0008548800174344,+0000.9985726084261700
+0000.0005707709547578,+0000.0008409443420152,+0000.9985882847032272
+0000.0005689432792741,+0000.0008271446780116,+0000.9986039120427146
+0000.0005670303621467,+0000.0008134815558721,+0000.9986194880819815
+0000.0005650340366784,+0000.0007999554546791,+0000.9986350105086427
+0000.0005629561362874,+0000.0007865668031186,+0000.9986504770605942
+0000.0005607984935509,+0000.0007733159804456,+0000.9986658855260037
+0000.0005585629392791,+0000.0007602033174469,+0000.9986812337432741
+0000.0005562513016174,+0000.0007472290973996,+0000.9986965196009830
+0000.0005538654051768,+0000.0007343935570259,+0000.9987117410377973
+0000.0005514070701928,+0000.0007216968874431,+0000.9987268960423642
+0000.0005488781117111,+0000.0007091392351085,+0000.9987419826531805
+0000.0005462803388006,+0000.0006967207027606,+0000.9987569989584389
+0000.0005436155537929,+0000.0006844413503533,+0000.9987719430958538
+0000.0005408855515480,+0000.0006723011959861,+0000.9987868132524659
+0000.0005380921187451,+0000.0006603002168273,+0000.9988016076644277
+0000.0005352370331989,+0000.0006484383500316,+0000.9988163246167695
+0000.0005323220632010,+0000.0006367154936518,+0000.9988309624431473
+0000.0005293489668844,+0000.0006251315075432,+0000.9988455195255724
+0000.0005263194916134,+0000.0006136862142619,+0000.9988599942941248
+0000.0005232353733954,+0000.0006023793999556,+0000.9988743852266491
+0000.0005200983363165,+0000.0005912108152479,+0000.9988886908484357
+0000.0005169100919994,+0000.0005801801761146,+0000.9989029097318861
+0000.0005136723390834,+0000.0005692871647529,+0000.9989170404961638
+0000.0005103867627262,+0000.0005585314304428,+0000.9989310818068312
+0000.0005070550341263,+0000.0005479125904005,+0000.9989450323754734
+0000.0005036788100673,+0000.0005374302306240,+0000.9989588909593089
+0000.0005002597324813,+0000.0005270839067305,+0000.9989726563607884
+0000.0004967994280337,+0000.0005168731447851,+0000.9989863274271813
+0000.0004932995077265,+0000.0005067974421217,+0000.9989999030501520
+0000.0004897615665209,+0000.0004968562681548,+0000.9990133821653244
+0000.0004861871829795,+0000.0004870490651828,+0000.9990267637518379
+0000.0004825779189259,+0000.0004773752491825,+0000.9990400468318917
+0000.0004789353191227,+0000.0004678342105947,+0000.9990532304702827
+0000.0004752609109672,+0000.0004584253151007,+0000.9990663137739322
+0000.0004715562042044,+0000.0004491479043898,+0000.9990792958914059
+0000.0004678226906560,+0000.0004400012969176,+0000.9990921760124264
+0000.0004640618439673,+0000.0004309847886549,+0000.9991049533673779
+0000.0004602751193686,+0000.0004220976538272,+0000.9991176272268042
+0000.0004564639534537,+0000.0004133391456454,+0000.9991301969009009
+0000.0004526297639729,+0000.0004047084970261,+0000.9991426617390010
+0000.0004487739496412,+0000.0003962049213030,+0000.9991550211290559
+0000.0004448978899610,+0000.0003878276129287,+0000.9991672744971104
+0000.0004410029450596,+0000.0003795757481664,+0000.9991794213067741
+0000.0004370904555401,+0000.0003714484857726,+0000.9991914610586873
+0000.0004331617423461,+0000.0003634449676696,+0000.9992033932899842
+0000.0004292181066396,+0000.0003555643196087,+0000.9992152175737518
+0000.0004252608296916,+0000.0003478056518229,+0000.9992269335184856
+0000.0004212911727859,+0000.0003401680596708,+0000.9992385407675433
+0000.0004173103771348,+0000.0003326506242702,+0000.9992500389985950
+0000.0004133196638063,+0000.0003252524131217,+0000.9992614279230719
+0000.0004093202336637,+0000.0003179724807230,+0000.9992727072856132
+0000.0004053132673159,+0000.0003108098691734,+0000.9992838768635107
+0000.0004012999250791,+0000.0003037636087675,+0000.9992949364661533
+0000.0003972813469491,+0000.0002968327185809,+0000.9993058859344700
+0000.0003932586525836,+0000.0002900162070442,+0000.9993167251403722
+0000.0003892329412954,+0000.0002833130725089,+0000.9993274539861957
+0000.0003852052920543,+0000.0002767223038024,+0000.9993380724041433
+0000.0003811767634998,+0000.0002702428807738,+0000.9993485803557264
+0000.0003771483939619,+0000.0002638737748299,+0000.9993589778312082
+0000.0003731212014915,+0000.0002576139494617,+0000.9993692648490469
+0000.0003690961838991,+0000.0002514623607607,+0000.9993794414553401
+0000.0003650743188028,+0000.0002454179579267,+0000.9993895077232705
+0000.0003610565636826,+0000.0002394796837648,+0000.9993994637525526
+0000.0003570438559449,+0000.0002336464751736,+0000.9994093096688815
+0000.0003530371129927,+0000.0002279172636240,+0000.9994190456233834
+0000.0003490372323042,+0000.0002222909756281,+0000.9994286717920677
+0000.0003450450915184,+0000.0002167665331991,+0000.9994381883752825
+0000.0003410615485269,+0000.0002113428543021,+0000.9994475955971710
+0000.0003370874415737,+0000.0002060188532947,+0000.9994568937051316
+0000.0003331235893598,+0000.0002007934413597,+0000.9994660829692806
+0000.0003291707911549,+0000.0001956655269273,+0000.9994751636819178
+0000.0003252298269154,+0000.0001906340160897,+0000.9994841361569949
+0000.0003213014574067,+0000.0001856978130053,+0000.9994930007295881
+0000.0003173864243327,+0000.0001808558202945,+0000.9995017577553729
+0000.0003134854504693,+0000.0001761069394274,+0000.9995104076101036
+0000.0003095992398033,+0000.0001714500711009,+0000.9995189506890961
+0000.0003057284776767,+0000.0001668841156090,+0000.9995273874067145
+0000.0003018738309349,+0000.0001624079732032,+0000.9995357181958621
+0000.0002980359480799,+0000.0001580205444447,+0000.9995439435074757
+0000.0002942154594273,+0000.0001537207305480,+0000.9995520638100250
+0000.0002904129772675,+0000.0001495074337163,+0000.9995600795890165
+0000.0002866290960313,+0000.0001453795574683,+0000.9995679913465007
+0000.0002828643924585,+0000.0001413360069569,+0000.9995757996005850
+0000.0002791194257701,+0000.0001373756892792,+0000.9995835048849511
+0000.0002753947378442,+0000.0001334975137797,+0000.9995911077483766
+0000.0002716908533947,+0000.0001297003923437,+0000.9995986087542620
+0000.0002680082801534,+0000.0001259832396842,+0000.9996060084801627
+0000.0002643475090542,+0000.0001223449736205,+0000.9996133075173256
+0000.0002607090144207,+0000.0001187845153486,+0000.9996205064702310
+0000.0002570932541559,+0000.0001153007897045,+0000.9996276059561399
+0000.0002535006699344,+0000.0001118927254200,+0000.9996346066046459
+0000.0002499316873966,+0000.0001085592553703,+0000.9996415090572333
+0000.0002463867163451,+0000.0001052993168151,+0000.9996483139668400
+0000.0002428661509430,+0000.0001021118516317,+0000.9996550219974256
+0000.0002393703699136,+0000.0000989958065410,+0000.9996616338235456
+0000.0002358997367425,+0000.0000959501333272,+0000.9996681501299305
+0000.0002324545998802,+0000.0000929737890489,+0000.9996745716110710
+0000.0002290352929470,+0000.0000900657362449,+0000.9996808989708081
+0000.0002256421349379,+0000.0000872249431322,+0000.9996871329219299
+0000.0002222754304302,+0000.0000844503837974,+0000.9996932741857725
+0000.0002189354697904,+0000.0000817410383817,+0000.9996993234918280
+0000.0002156225293832,+0000.0000790958932591,+0000.9997052815773577
+0000.0002123368717806,+0000.0000765139412085,+0000.9997111491870110
+0000.0002090787459717,+0000.0000739941815788,+0000.9997169270724496
+0000.0002058483875731,+0000.0000715356204485,+0000.9997226159919785
+0000.0002026460190398,+0000.0000691372707785,+0000.9997282167101819
+0000.0001994718498759,+0000.0000667981525593,+0000.9997337299975649
+0000.0001963260768464,+0000.0000645172929517,+0000.9997391566302021
+0000.0001932088841878,+0000.0000622937264223,+0000.9997444973893901
+0000.0001901204438201,+0000.0000601264948726,+0000.9997497530613075
+0000.0001870609155574,+0000.0000580146477628,+0000.9997549244366800
+0000.0001840304473196,+0000.0000559572422294,+0000.9997600123104512
+0000.0001810291753425,+0000.0000539533431986,+0000.9997650174814592
+0000.0001780572243885,+0000.0000520020234924,+0000.9997699407521193
+0000.0001751147079565,+0000.0000501023639313,+0000.9997747829281124
+0000.0001722017284912,+0000.0000482534534305,+0000.9997795448180785
+0000.0001693183775922,+0000.0000464543890912,+0000.9997842272333168
+0000.0001664647362215,+0000.0000447042762875,+0000.9997888309874912
+0000.0001636408749114,+0000.0000430022287475,+0000.9997933568963412
+0000.0001608468539709,+0000.0000413473686303,+0000.9997978057773990
+0000.0001580827236911,+0000.0000397388265974,+0000.9998021784497116
+0000.0001553485245501,+0000.0000381757418805,+0000.9998064757335695
+0000.0001526442874166,+0000.0000366572623437,+0000.9998106984502397
+0000.0001499700337523,+0000.0000351825445421,+0000.9998148474217057
+0000.0001473257758137,+0000.0000337507537750,+0000.9998189234704115
+0000.0001447115168516,+0000.0000323610641361,+0000.9998229274190125
+0000.0001421272513110,+0000.0000310126585579,+0000.9998268600901313
+0000.0001395729650278,+0000.0000297047288537,+0000.9998307223061187
+0000.0001370486354258,+0000.0000284364757541,+0000.9998345148888202
+0000.0001345542317113,+0000.0000272071089402,+0000.9998382386593486
+0000.0001320897150662,+0000.0000260158470733,+0000.9998418944378606
+0000.0001296550388406,+0000.0000248619178197,+0000.9998454830433400
+0000.0001272501487425,+0000.0000237445578730,+0000.9998490052933847
+0000.0001248749830270,+0000.0000226630129721,+0000.9998524620040010
+0000.0001225294726835,+0000.0000216165379160,+0000.9998558539894008
+0000.0001202135416206,+0000.0000206043965744,+0000.9998591820618051
+0000.0001179271068509,+0000.0000196258618965,+0000.9998624470312527
+0000.0001156700786721,+0000.0000186802159147,+0000.9998656497054134
+0000.0001134423608479,+0000.0000177667497461,+0000.9998687908894062
+0000.0001112438507864,+0000.0000168847635912,+0000.9998718713856227
+0000.0001090744397165,+0000.0000160335667283,+0000.9998748919935554
+0000.0001069340128633,+0000.0000152124775064,+0000.9998778535096305
+0000.0001048224496205,+0000.0000144208233341,+0000.9998807567270457
+0000.0001027396237219,+0000.0000136579406658,+0000.9998836024356125
+0000.0001006854034104,+0000.0000129231749863,+0000.9998863914216035
+0000.0000986596516049,+0000.0000122158807910,+0000.9998891244676044
+0000.0000966622260661,+0000.0000115354215647,+0000.9998918023523694
+0000.0000946929795595,+0000.0000108811697576,+0000.9998944258506831
+0000.0000927517600164,+0000.0000102525067589,+0000.9998969957332250
+0000.0000908384106935,+0000.0000096488228676,+0000.9998995127664392
+0000.0000889527703301,+0000.0000090695172613,+0000.9999019777124087
+0000.0000870946733032,+0000.0000085139979633,+0000.9999043913287337
+0000.0000852639497803,+0000.0000079816818064,+0000.9999067543684135
+0000.0000834604258711,+0000.0000074719943953,+0000.9999090675797337
+0000.0000816839237760,+0000.0000069843700671,+0000.9999113317061570
+0000.0000799342619331,+0000.0000065182518494,+0000.9999135474862175
+0000.0000782112551632,+0000.0000060730914167,+0000.9999157156534203
+0000.0000765147148121,+0000.0000056483490446,+0000.9999178369361434
+0000.0000748444488918,+0000.0000052434935632,+0000.9999199120575452
+0000.0000732002622184,+0000.0000048580023074,+0000.9999219417354743
+0000.0000715819565490,+0000.0000044913610669,+0000.9999239266823843
+0000.0000699893307157,+0000.0000041430640332,+0000.9999258676052513
+0000.0000684221807578,+0000.0000038126137465,+0000.9999277652054959
+0000.0000668803000521,+0000.0000034995210400,+0000.9999296201789081
+0000.0000653634794405,+0000.0000032033049835,+0000.9999314332155763
+0000.0000638715073562,+0000.0000029234928247,+0000.9999332049998194
+0000.0000624041699470,+0000.0000026596199307,+0000.9999349362101225
+0000.0000609612511977,+0000.0000024112297266,+0000.9999366275190760
+0000.0000595425330487,+0000.0000021778736340,+0000.9999382795933176
+0000.0000581477955141,+0000.0000019591110078,+0000.9999398930934783
+0000.0000567768167970,+0000.0000017545090722,+0000.9999414686741310
+0000.0000554293734025,+0000.0000015636428555,+0000.9999430069837423
+0000.0000541052402491,+0000.0000013860951239,+0000.9999445086646274
+0000.0000528041907777,+0000.0000012214563141,+0000.9999459743529086
+0000.0000515259970590,+0000.0000010693244657,+0000.9999474046784756
+0000.0000502704298981,+0000.0000009293051522,+0000.9999488002649500
+0000.0000490372589378,+0000.0000008010114110,+0000.9999501617296516
+0000.0000478262527595,+0000.0000006840636730,+0000.9999514896835678
+0000.0000466371789819,+0000.0000005780896918,+0000.9999527847313265
+0000.0000454698043585,+0000.0000004827244712,+0000.9999540474711706
+0000.0000443238948718,+0000.0000003976101931,+0000.9999552784949354
+0000.0000431992158269,+0000.0000003223961442,+0000.9999564783880293
+0000.0000420955319421,+0000.0000002567386424,+0000.9999576477294159
+0000.0000410126074382,+0000.0000002003009626,+0000.9999587870915996
+0000.0000399502061254,+0000.0000001527532622,+0000.9999598970406128
+0000.0000389080914886,+0000.0000001137725055,+0000.9999609781360063
+0000.0000378860267705,+0000.0000000830423889,+0000.9999620309308410
+0000.0000368837750531,+0000.0000000602532645,+0000.9999630559716828
+0000.0000359010993371,+0000.0000000451020643,+0000.9999640537985990
+0000.0000349377626196,+0000.0000000372922235,+0000.9999650249451573
+0000.0000339935279698,+0000.0000000365336038,+0000.9999659699384267
+0000.0000330681586029,+0000.0000000425424168,+0000.9999668892989806
+0000.0000321614179523,+0000.0000000550411463,+0000.9999677835409018
+0000.0000312730697397,+0000.0000000737584715,+0000.9999686531717891
+0000.0000304028780441,+0000.0000000984291894,+0000.9999694986927667
+0000.0000295506073680,+0000.0000001287941375,+0000.9999703205984948
+0000.0000287160227028,+0000.0000001646001158,+0000.9999711193771816
+0000.0000278988895920,+0000.0000002055998098,+0000.9999718955105984
+0000.0000270989741930,+0000.0000002515517125,+0000.9999726494740948
+0000.0000263160433363,+0000.0000003022200470,+0000.9999733817366170
+0000.0000255498645849,+0000.0000003573746888,+0000.9999740927607267
+0000.0000248002062896,+0000.0000004167910886,+0000.9999747830026221
+0000.0000240668376451,+0000.0000004802501949,+0000.9999754529121603
+0000.0000233495287426,+0000.0000005475383767,+0000.9999761029328811
+0000.0000226480506216,+0000.0000006184473465,+0000.9999767335020323
+0000.0000219621753206,+0000.0000006927740832,+0000.9999773450505965
+0000.0000212916759252,+0000.0000007703207560,+0000.9999779380033192
+0000.0000206363266153,+0000.0000008508946471,+0000.9999785127787379
+0000.0000199959027110,+0000.0000009343080762,+0000.9999790697892131
+0000.0000193701807162,+0000.0000010203783242,+0000.9999796094409600
+0000.0000187589383616,+0000.0000011089275575,+0000.9999801321340813
+0000.0000181619546457,+0000.0000011997827526,+0000.9999806382626021
+0000.0000175790098746,+0000.0000012927756213,+0000.9999811282145045
+0000.0000170098857003,+0000.0000013877425358,+0000.9999816023717644
+0000.0000164543651575,+0000.0000014845244541,+0000.9999820611103888
+0000.0000159122326995,+0000.0000015829668466,+0000.9999825048004543
+0000.0000153832742320,+0000.0000016829196219,+0000.9999829338061463
+0000.0000148672771465,+0000.0000017842370541,+0000.9999833484857997
+0000.0000143640303513,+0000.0000018867777097,+0000.9999837491919394
+0000.0000138733243022,+0000.0000019904043753,+0000.9999841362713229
+0000.0000133949510315,+0000.0000020949839860,+0000.9999845100649829
+0000.0000129287041756,+0000.0000022003875538,+0000.9999848709082709
+0000.0000124743790018,+0000.0000023064900967,+0000.9999852191309019
+0000.0000120317724332,+0000.0000024131705681,+0000.9999855550569989
+0000.0000116006830736,+0000.0000025203117874,+0000.9999858790051392
+0000.0000111809112298,+0000.0000026278003700,+0000.9999861912884004
+0000.0000107722589339,+0000.0000027355266587,+0000.9999864922144076
+0000.0000103745299638,+0000.0000028433846553,+0000.9999867820853811
+0000.0000099875298630,+0000.0000029512719529,+0000.9999870611981843
+0000.0000096110659590,+0000.0000030590896687,+0000.9999873298443724
+0000.0000092449473810,+0000.0000031667423770,+0000.9999875883102420
+0000.0000088889850761,+0000.0000032741380437,+0000.9999878368768802
+0000.0000085429918248,+0000.0000033811879603,+0000.9999880758202150
+0000.0000082067822555,+0000.0000034878066791,+0000.9999883054110654
+0000.0000078801728581,+0000.0000035939119491,+0000.9999885259151928
+0000.0000075629819959,+0000.0000036994246523,+0000.9999887375933519
+0000.0000072550299176,+0000.0000038042687402,+0000.9999889407013423
+0000.0000069561387679,+0000.0000039083711721,+0000.9999891354900601
+0000.0000066661325969,+0000.0000040116618526,+0000.9999893222055506
+0000.0000063848373692,+0000.0000041140735706,+0000.9999895010890603
+0000.0000061120809716,+0000.0000042155419392,+0000.9999896723770894
+0000.0000058476932203,+0000.0000043160053351,+0000.9999898363014448
+0000.0000055915058671,+0000.0000044154048399,+0000.9999899930892933
+0000.0000053433526048,+0000.0000045136841811,+0000.9999901429632142
+0000.0000051030690721,+0000.0000046107896746,+0000.9999902861412534
+0000.0000048704928571,+0000.0000047066701671,+0000.9999904228369759
+0000.0000046454635006,+0000.0000048012769796,+0000.9999905532595200
+0000.0000044278224984,+0000.0000048945638513,+0000.9999906776136506
+0000.0000042174133028,+0000.0000049864868846,+0000.9999907960998127
+0000.0000040140813241,+0000.0000050770044905,+0000.9999909089141856
+0000.0000038176739299,+0000.0000051660773342,+0000.9999910162487361
+0000.0000036280404457,+0000.0000052536682824,+0000.9999911182912722
+0000.0000034450321528,+0000.0000053397423506,+0000.9999912152254968
+0000.0000032685022875,+0000.0000054242666508,+0000.9999913072310619
+0000.0000030983060380,+0000.0000055072103409,+0000.9999913944836213
+0000.0000029343005419,+0000.0000055885445738,+0000.9999914771548846
+0000.0000027763448825,+0000.0000056682424473,+0000.9999915554126704
+0000.0000026243000847,+0000.0000057462789556,+0000.9999916294209599
+0000.0000024780291103,+0000.0000058226309402,+0000.9999916993399497
+0000.0000023373968528,+0000.0000058972770423,+0000.9999917653261051
+0000.0000022022701315,+0000.0000059701976555,+0000.9999918275322131
+0000.0000020725176857,+0000.0000060413748799,+0000.9999918861074346
+0000.0000019480101673,+0000.0000061107924753,+0000.9999919411973576
+0000.0000018286201340,+0000.0000061784358170,+0000.9999919929440492
+0000.0000017142220416,+0000.0000062442918510,+0000.9999920414861077
+0000.0000016046922355,+0000.0000063083490500,+0000.9999920869587148
+0000.0000014999089425,+0000.0000063705973706,+0000.9999921294936871
+0000.0000013997522615,+0000.0000064310282110,+0000.9999921692195277
+0000.0000013041041542,+0000.0000064896343686,+0000.9999922062614774
+0000.0000012128484353,+0000.0000065464099995,+0000.9999922407415655
+0000.0000011258707620,+0000.0000066013505777,+0000.9999922727786605
+0000.0000010430586238,+0000.0000066544528556,+0000.9999923024885208
+0000.0000009643013315,+0000.0000067057148243,+0000.9999923299838444
+0000.0000008894900056,+0000.0000067551356758,+0000.9999923553743189
+0000.0000008185175650,+0000.0000068027157645,+0000.9999923787666708
+0000.0000007512787149,+0000.0000068484565704,+0000.9999924002647149
+0000.0000006876699347,+0000.0000068923606624,+0000.9999924199694030
+0000.0000006275894654,+0000.0000069344316624,+0000.9999924379788724
+0000.0000005709372965,+0000.0000069746742098,+0000.9999924543884938
+0000.0000005176151535,+0000.0000070130939271,+0000.9999924692909196
+0000.0000004675264841,+0000.0000070496973854,+0000.9999924827761307
+0000.0000004205764445,+0000.0000070844920716,+0000.9999924949314840
+0000.0000003766718862,+0000.0000071174863551,+0000.9999925058417589
+0000.0000003357213411,+0000.0000071486894555,+0000.9999925155892037
+0000.0000002976350079,+0000.0000071781114113,+0000.9999925242535810
+0000.0000002623247372,+0000.0000072057630488,+0000.9999925319122140
+0000.0000002297040173,+0000.0000072316559516,+0000.9999925386400312
+0000.0000001996879585,+0000.0000072558024307,+0000.9999925445096109
