+0000.0080016544767330,+0000.1941848441597014,+0000.7978135013635649
+0000.0079692023514297,+0000.1933972931369579,+0000.7986335045116116
+0000.0079368818413945,+0000.1926129361667835,+0000.7994501819918212
+0000.0079046924128420,+0000.1918317602951361,+0000.8002635472920211
+0000.0078726335341515,+0000.1910537526205107,+0000.8010736138453370
+0000.0078407046758583,+0000.1902789002937265,+0000.8018803950304144
+0000.0078089053106447,+0000.1895071905177148,+0000.8026839041716397
+0000.0077772349133316,+0000.1887386105473072,+0000.8034841545393604
+0000.0077456929608696,+0000.1879731476890258,+0000.8042811593501038
+0000.0077142789323307,+0000.1872107893008729,+0000.8050749317667956
+0000.0076829923088992,+0000.1864515227921228,+0000.8058654848989771
+0000.0076518325738636,+0000.1856953356231135,+0000.8066528318030222
+0000.0076207992126078,+0000.1849422153050394,+0000.8074369854823520
+0000.0075898917126028,+0000.1841921493997459,+0000.8082179588876505
+0000.0075591095633980,+0000.1834451255195230,+0000.8089957649170781
+0000.0075284522566132,+0000.1827011313269013,+0000.8097704164164847
+0000.0074979192859295,+0000.1819601545344479,+0000.8105419261796217
+0000.0074675101470818,+0000.1812221829045642,+0000.8113103069483533
+0000.0074372243378497,+0000.1804872042492826,+0000.8120755714128669
+0000.0074070613580498,+0000.1797552064300663,+0000.8128377322118832
+0000.0073770207095271,+0000.1790261773576083,+0000.8135968019328639
+0000.0073471018961469,+0000.1783001049916318,+0000.8143527931122206
+0000.0073173044237865,+0000.1775769773406914,+0000.8151057182355214
+0000.0072876278003273,+0000.1768567824619751,+0000.8158555897376968
+0000.0072580715356465,+0000.1761395084611070,+0000.8166024200032457
+0000.0072286351416088,+0000.1754251434919510,+0000.8173462213664394
+0000.0071993181320587,+0000.1747136757564149,+0000.8180870061115256
+0000.0071701200228125,+0000.1740050935042556,+0000.8188247864729311
+0000.0071410403316498,+0000.1732993850328856,+0000.8195595746354639
+0000.0071120785783061,+0000.1725965386871786,+0000.8202913827345145
+0000.0070832342844647,+0000.1718965428592783,+0000.8210202228562563
+0000.0070545069737485,+0000.1711993859884056,+0000.8217461070378451
+0000.0070258961717126,+0000.1705050565606685,+0000.8224690472676182
+0000.0069974014058363,+0000.1698135431088713,+0000.8231890554852916
+0000.0069690222055151,+0000.1691248342123257,+0000.8239061435821585
+0000.0069407581020530,+0000.1684389184966619,+0000.8246203234012844
+0000.0069126086286552,+0000.1677557846336409,+0000.8253316067377033
+0000.0068845733204196,+0000.1670754213409673,+0000.8260400053386125
+0000.0068566517143300,+0000.1663978173821029,+0000.8267455309035666
+0000.0068288433492475,+0000.1657229615660814,+0000.8274481950846705
+0000.0068011477659040,+0000.1650508427473234,+0000.8281480094867720
+0000.0067735645068935,+0000.1643814498254524,+0000.8288449856676536
+0000.0067460931166653,+0000.1637147717451112,+0000.8295391351382230
+0000.0067187331415162,+0000.1630507974957797,+0000.8302304693627035
+0000.0066914841295832,+0000.1623895161115929,+0000.8309189997588233
+0000.0066643456308355,+0000.1617309166711597,+0000.8316047376980041
+0000.0066373171970680,+0000.1610749882973827,+0000.8322876945055487
+0000.0066103983818929,+0000.1604217201572784,+0000.8329678814608282
+0000.0065835887407329,+0000.1597711014617984,+0000.8336453097974682
+0000.0065568878308139,+0000.1591231214656512,+0000.8343199907035345
+0000.0065302952111574,+0000.1584777694671247,+0000.8349919353217176
+0000.0065038104425733,+0000.1578350348079093,+0000.8356611547495170
+0000.0064774330876529,+0000.1571949068729224,+0000.8363276600394243
+0000.0064511627107613,+0000.1565573750901325,+0000.8369914621991058
+0000.0064249988780303,+0000.1559224289303849,+0000.8376525721915844
+0000.0063989411573516,+0000.1552900579072275,+0000.8383110009354204
+0000.0063729891183692,+0000.1546602515767384,+0000.8389667593048921
+0000.0063471423324725,+0000.1540329995373522,+0000.8396198581301749
+0000.0063214003727891,+0000.1534082914296895,+0000.8402703081975211
+0000.0062957628141779,+0000.1527861169363846,+0000.8409181202494371
+0000.0062702292332223,+0000.1521664657819162,+0000.8415633049848612
+0000.0062447992082224,+0000.1515493277324368,+0000.8422058730593404
+0000.0062194723191891,+0000.1509346925956045,+0000.8428458350852061
+0000.0061942481478362,+0000.1503225502204137,+0000.8434832016317497
+0000.0061691262775743,+0000.1497128904970284,+0000.8441179832253969
+0000.0061441062935032,+0000.1491057033566147,+0000.8447501903498816
+0000.0061191877824056,+0000.1485009787711746,+0000.8453798334464193
+0000.0060943703327401,+0000.1478987067533804,+0000.8460069229138790
+0000.0060696535346342,+0000.1472988773564100,+0000.8466314691089554
+0000.0060450369798778,+0000.1467014806737819,+0000.8472534823463397
+0000.0060205202619165,+0000.1461065068391927,+0000.8478729728988903
+0000.0059961029758444,+0000.1455139460263530,+0000.8484899509978020
+0000.0059717847183981,+0000.1449237884488259,+0000.8491044268327753
+0000.0059475650879496,+0000.1443360243598652,+0000.8497164105521846
+0000.0059234436844996,+0000.1437506440522542,+0000.8503259122632456
+0000.0058994201096714,+0000.1431676378581455,+0000.8509329420321825
+0000.0058754939667036,+0000.1425869961489016,+0000.8515375098843943
+0000.0058516648604442,+0000.1420087093349353,+0000.8521396258046199
+0000.0058279323973437,+0000.1414327678655519,+0000.8527392997371037
+0000.0058042961854488,+0000.1408591622287912,+0000.8533365415857593
+0000.0057807558343956,+0000.1402878829512705,+0000.8539313612143332
+0000.0057573109554038,+0000.1397189205980278,+0000.8545237684465677
+0000.0057339611612693,+0000.1391522657723666,+0000.8551137730663634
+0000.0057107060663590,+0000.1385879091157002,+0000.8557013848179402
+0000.0056875452866032,+0000.1380258413073971,+0000.8562866134059990
+0000.0056644784394904,+0000.1374660530646278,+0000.8568694684958812
+0000.0056415051440599,+0000.1369085351422104,+0000.8574499597137291
+0000.0056186250208966,+0000.1363532783324587,+0000.8580280966466440
+0000.0055958376921238,+0000.1358002734650301,+0000.8586038888428456
+0000.0055731427813974,+0000.1352495114067736,+0000.8591773458118284
+0000.0055505399138998,+0000.1347009830615795,+0000.8597484770245201
+0000.0055280287163334,+0000.1341546793702289,+0000.8603172919134371
+0000.0055056088169146,+0000.1336105913102443,+0000.8608837998728406
+0000.0054832798453676,+0000.1330687098957402,+0000.8614480102588916
+0000.0054610414329183,+0000.1325290261772753,+0000.8620099323898058
+0000.0054388932122883,+0000.1319915312417040,+0000.8625695755460071
+0000.0054168348176888,+0000.1314562162120297,+0000.8631269489702809
+0000.0053948658848145,+0000.1309230722472582,+0000.8636820618679268
+0000.0053729860508374,+0000.1303920905422511,+0000.8642349234069110
+0000.0053511949544013,+0000.1298632623275812,+0000.8647855427180171
+0000.0053294922356153,+0000.1293365788693870,+0000.8653339288949973
+0000.0053078775360483,+0000.1288120314692288,+0000.8658800909947224
+0000.0052863504987228,+0000.1282896114639450,+0000.8664240380373317
+0000.0052649107681090,+0000.1277693102255090,+0000.8669657790063815
+0000.0052435579901191,+0000.1272511191608866,+0000.8675053228489937
+0000.0052222918121015,+0000.1267350297118943,+0000.8680426784760037
+0000.0052011118828345,+0000.1262210333550577,+0000.8685778547621072
+0000.0051800178525211,+0000.1257091216014709,+0000.8691108605460074
+0000.0051590093727830,+0000.1251992859966563,+0000.8696417046305601
+0000.0051380860966546,+0000.1246915181204249,+0000.8701703957829200
+0000.0051172476785775,+0000.1241858095867372,+0000.8706969427346847
+0000.0050964937743951,+0000.1236821520435649,+0000.8712213541820395
+0000.0050758240413462,+0000.1231805371727527,+0000.8717436387859006
+0000.0050552381380599,+0000.1226809566898812,+0000.8722638051720584
+0000.0050347357245497,+0000.1221834023441298,+0000.8727818619313199
+0000.0050143164622081,+0000.1216878659181407,+0000.8732978176196506
+0000.0049939800138009,+0000.1211943392278827,+0000.8738116807583158
+0000.0049737260434614,+0000.1207028141225169,+0000.8743234598340212
+0000.0049535542166852,+0000.1202132824842612,+0000.8748331632990530
+0000.0049334642003247,+0000.1197257362282567,+0000.8753407995714181
+0000.0049134556625831,+0000.1192401673024342,+0000.8758463770349821
+0000.0048935282730095,+0000.1187565676873809,+0000.8763499040396090
+0000.0048736817024932,+0000.1182749293962082,+0000.8768513889012980
+0000.0048539156232581,+0000.1177952444744199,+0000.8773508399023214
+0000.0048342297088577,+0000.1173175049997804,+0000.8778482652913613
+0000.0048146236341692,+0000.1168417030821844,+0000.8783436732836458
+0000.0047950970753886,+0000.1163678308635260,+0000.8788370720610847
+0000.0047756497100251,+0000.1158958805175696,+0000.8793284697724048
+0000.0047562812168956,+0000.1154258442498201,+0000.8798178745332838
+0000.0047369912761199,+0000.1149577142973944,+0000.8803052944264852
+0000.0047177795691150,+0000.1144914829288930,+0000.8807907375019914
+0000.0046986457785901,+0000.1140271424442726,+0000.8812742117771367
+0000.0046795895885410,+0000.1135646851747188,+0000.8817557252367396
+0000.0046606106842452,+0000.1131041034825194,+0000.8822352858332347
+0000.0046417087522568,+0000.1126453897609382,+0000.8827129014868044
+0000.0046228834804009,+0000.1121885364340897,+0000.8831885800855088
+0000.0046041345577687,+0000.1117335359568135,+0000.8836623294854171
+0000.0045854616747125,+0000.1112803808145502,+0000.8841341575107368
+0000.0045668645228402,+0000.1108290635232166,+0000.8846040719539425
+0000.0045483427950108,+0000.1103795766290830,+0000.8850720805759056
+0000.0045298961853286,+0000.1099319127086493,+0000.8855381911060215
+0000.0045115243891386,+0000.1094860643685229,+0000.8860024112423379
+0000.0044932271030215,+0000.1090420242452964,+0000.8864647486516816
+0000.0044750040247886,+0000.1085997850054257,+0000.8869252109697853
+0000.0044568548534765,+0000.1081593393451096,+0000.8873838058014134
+0000.0044387792893427,+0000.1077206799901686,+0000.8878405407204881
+0000.0044207770338603,+0000.1072837996959249,+0000.8882954232702143
+0000.0044028477897130,+0000.1068486912470827,+0000.8887484609632037
+0000.0043849912607905,+0000.1064153474576094,+0000.8891996612815997
+0000.0043672071521832,+0000.1059837611706162,+0000.8896490316772001
+0000.0043494951701778,+0000.1055539252582405,+0000.8900965795715812
+0000.0043318550222520,+0000.1051258326215284,+0000.8905423123562191
+0000.0043142864170701,+0000.1046994761903165,+0000.8909862373926130
+0000.0042967890644777,+0000.1042748489231159,+0000.8914283620124059
+0000.0042793626754974,+0000.1038519438069958,+0000.8918686935175063
+0000.0042620069623236,+0000.1034307538574675,+0000.8923072391802084
+0000.0042447216383181,+0000.1030112721183691,+0000.8927440062433122
+0000.0042275064180053,+0000.1025934916617508,+0000.8931790019202434
+0000.0042103610170671,+0000.1021774055877601,+0000.8936122333951723
+0000.0041932851523386,+0000.1017630070245283,+0000.8940437078231325
+0000.0041762785418036,+0000.1013502891280566,+0000.8944734323301392
+0000.0041593409045894,+0000.1009392450821033,+0000.8949014140133067
+0000.0041424719609623,+0000.1005298680980713,+0000.8953276599409657
+0000.0041256714323235,+0000.1001221514148957,+0000.8957521771527802
+0000.0041089390412038,+0000.0997160882989323,+0000.8961749726598632
+0000.0040922745112595,+0000.0993116720438465,+0000.8965960534448933
+0000.0040756775672675,+0000.0989088959705023,+0000.8970154264622295
+0000.0040591479351211,+0000.0985077534268523,+0000.8974330986380260
+0000.0040426853418251,+0000.0981082377878274,+0000.8978490768703469
+0000.0040262895154916,+0000.0977103424552279,+0000.8982633680292799
+0000.0040099601853353,+0000.0973140608576141,+0000.8986759789570500
+0000.0039936970816693,+0000.0969193864501980,+0000.8990869164681321
+0000.0039774999359003,+0000.0965263127147350,+0000.8994961873493641
+0000.0039613684805243,+0000.0961348331594168,+0000.8999037983600583
+0000.0039453024491224,+0000.0957449413187632,+0000.9003097562321138
+0000.0039293015763559,+0000.0953566307535164,+0000.9007140676701271
+0000.0039133655979627,+0000.0949698950505340,+0000.9011167393515028
+0000.0038974942507519,+0000.0945847278226830,+0000.9015177779265646
+0000.0038816872726004,+0000.0942011227087349,+0000.9019171900186642
+0000.0038659444024481,+0000.0938190733732600,+0000.9023149822242914
+0000.0038502653802936,+0000.0934385735065233,+0000.9027111611131825
+0000.0038346499471902,+0000.0930596168243799,+0000.9031057332284295
+0000.0038190978452410,+0000.0926821970681713,+0000.9034987050865871
+0000.0038036088175955,+0000.0923063080046223,+0000.9038900831777816
+0000.0037881826084445,+0000.0919319434257378,+0000.9042798739658171
+0000.0037728189630167,+0000.0915590971487001,+0000.9046680838882826
+0000.0037575176275736,+0000.0911877630157674,+0000.9050547193566584
+0000.0037422783494062,+0000.0908179348941712,+0000.9054397867564219
+0000.0037271008768302,+0000.0904496066760161,+0000.9058232924471531
+0000.0037119849591820,+0000.0900827722781779,+0000.9062052427626395
+0000.0036969303468147,+0000.0897174256422038,+0000.9065856440109809
+0000.0036819367910940,+0000.0893535607342121,+0000.9069645024746932
+0000.0036670040443937,+0000.0889911715447926,+0000.9073418244108129
+0000.0036521318600922,+0000.0886302520889073,+0000.9077176160509998
+0000.0036373199925678,+0000.0882707964057915,+0000.9080918836016399
+0000.0036225681971953,+0000.0879127985588555,+0000.9084646332439484
+0000.0036078762303413,+0000.0875562526355866,+0000.9088358711340714
+0000.0035932438493607,+0000.0872011527474512,+0000.9092056034031875
+0000.0035786708125925,+0000.0868474930297977,+0000.9095738361576092
+0000.0035641568793556,+0000.0864952676417597,+0000.9099405754788841
+0000.0035497018099453,+0000.0861444707661594,+0000.9103058274238947
+0000.0035353053656289,+0000.0857950966094117,+0000.9106695980249587
+0000.0035209673086420,+0000.0854471394014282,+0000.9110318932899292
+0000.0035066874021843,+0000.0851005933955225,+0000.9113927192022926
+0000.0034924654104161,+0000.0847554528683144,+0000.9117520817212689
+0000.0034783010984541,+0000.0844117121196362,+0000.9121099867819090
+0000.0034641942323677,+0000.0840693654724383,+0000.9124664402951933
+0000.0034501445791749,+0000.0837284072726952,+0000.9128214481481292
+0000.0034361519068387,+0000.0833888318893124,+0000.9131750162038482
+0000.0034222159842632,+0000.0830506337140332,+0000.9135271503017030
+0000.0034083365812896,+0000.0827138071613463,+0000.9138778562573635
+0000.0033945134686927,+0000.0823783466683933,+0000.9142271398629134
+0000.0033807464181770,+0000.0820442466948770,+0000.9145750068869454
+0000.0033670352023726,+0000.0817115017229700,+0000.9149214630746567
+0000.0033533795948321,+0000.0813801062572233,+0000.9152665141479439
+0000.0033397793700263,+0000.0810500548244757,+0000.9156101658054974
+0000.0033262343033407,+0000.0807213419737632,+0000.9159524237228954
+0000.0033127441710718,+0000.0803939622762295,+0000.9162932935526981
+0000.0032993087504232,+0000.0800679103250356,+0000.9166327809245405
+0000.0032859278195025,+0000.0797431807352712,+0000.9169708914452256
+0000.0032726011573167,+0000.0794197681438654,+0000.9173076306988172
+0000.0032593285437695,+0000.0790976672094979,+0000.9176430042467317
+0000.0032461097596570,+0000.0787768726125116,+0000.9179770176278306
+0000.0032329445866645,+0000.0784573790548237,+0000.9183096763585110
+0000.0032198328073624,+0000.0781391812598389,+0000.9186409859327977
+0000.0032067742052034,+0000.0778222739723623,+0000.9189709518224335
+0000.0031937685645179,+0000.0775066519585119,+0000.9192995794769693
+0000.0031808156705115,+0000.0771923100056331,+0000.9196268743238545
+0000.0031679153092605,+0000.0768792429222118,+0000.9199528417685267
+0000.0031550672677092,+0000.0765674455377892,+0000.9202774871945005
+0000.0031422713336657,+0000.0762569127028762,+0000.9206008159634570
+0000.0031295272957988,+0000.0759476392888683,+0000.9209228334153319
+0000.0031168349436343,+0000.0756396201879609,+0000.9212435448684038
+0000.0031041940675517,+0000.0753328503130652,+0000.9215629556193821
+0000.0030916044587807,+0000.0750273245977239,+0000.9218810709434945
+0000.0030790659093976,+0000.0747230379960275,+0000.9221978960945740
+0000.0030665782123220,+0000.0744199854825311,+0000.9225134363051459
+0000.0030541411613133,+0000.0741181620521717,+0000.9228276967865140
+0000.0030417545509676,+0000.0738175627201848,+0000.9231406827288466
+0000.0030294181767137,+0000.0735181825220227,+0000.9234523993012627
+0000.0030171318348102,+0000.0732200165132723,+0000.9237628516519165
+0000.0030048953223422,+0000.0729230597695735,+0000.9240720449080835
+0000.0029927084372174,+0000.0726273073865375,+0000.9243799841762441
+0000.0029805709781635,+0000.0723327544796666,+0000.9246866745421689
+0000.0029684827447243,+0000.0720393961842725,+0000.9249921210710021
+0000.0029564435372565,+0000.0717472276553971,+0000.9252963288073454
+0000.0029444531569266,+0000.0714562440677315,+0000.9255993027753409
+0000.0029325114057076,+0000.0711664406155367,+0000.9259010479787547
+0000.0029206180863754,+0000.0708778125125643,+0000.9262015694010592
+0000.0029087730025060,+0000.0705903549919775,+0000.9265008720055155
+0000.0028969759584720,+0000.0703040633062721,+0000.9267989607352550
+0000.0028852267594391,+0000.0700189327271981,+0000.9270958405133618
+0000.0028735252113637,+0000.0697349585456822,+0000.9273915162429532
+0000.0028618711209887,+0000.0694521360717491,+0000.9276859928072613
+0000.0028502642958411,+0000.0691704606344449,+0000.9279792750697131
+0000.0028387045442283,+0000.0688899275817593,+0000.9282713678740114
+0000.0028271916752354,+0000.0686105322805492,+0000.9285622760442145
+0000.0028157254987215,+0000.0683322701164621,+0000.9288520043848155
+0000.0028043058253171,+0000.0680551364938596,+0000.9291405576808225
+0000.0027929324664205,+0000.0677791268357419,+0000.9294279406978369
+0000.0027816052341950,+0000.0675042365836720,+0000.9297141581821322
+0000.0027703239415658,+0000.0672304611977004,+0000.9299992148607330
+0000.0027590884022167,+0000.0669577961562903,+0000.9302831154414923
+0000.0027478984305871,+0000.0666862369562425,+0000.9305658646131696
+0000.0027367538418691,+0000.0664157791126217,+0000.9308474670455084
+0000.0027256544520044,+0000.0661464181586819,+0000.9311279273893130
+0000.0027146000776808,+0000.0658781496457925,+0000.9314072502765259
+0000.0027035905363299,+0000.0656109691433656,+0000.9316854403203038
+0000.0026926256461238,+0000.0653448722387820,+0000.9319625021150936
+0000.0026817052259716,+0000.0650798545373187,+0000.9322384402367090
+0000.0026708290955173,+0000.0648159116620765,+0000.9325132592424056
+0000.0026599970751361,+0000.0645530392539071,+0000.9327869636709561
+0000.0026492089859319,+0000.0642912329713418,+0000.9330595580427257
+0000.0026384646497339,+0000.0640304884905195,+0000.9333310468597460
+0000.0026277638890941,+0000.0637708015051151,+0000.9336014346057903
+0000.0026171065272841,+0000.0635121677262686,+0000.9338707257464467
+0000.0026064923882923,+0000.0632545828825144,+0000.9341389247291927
+0000.0025959212968209,+0000.0629980427197105,+0000.9344060359834681
+0000.0025853930782829,+0000.0627425430009682,+0000.9346720639207483
+0000.0025749075587998,+0000.0624880795065823,+0000.9349370129346173
+0000.0025644645651978,+0000.0622346480339616,+0000.9352008874008400
+0000.0025540639250057,+0000.0619822443975590,+0000.9354636916774347
+0000.0025437054664518,+0000.0617308644288026,+0000.9357254301047450
+0000.0025333890184610,+0000.0614805039760270,+0000.9359861070055113
+0000.0025231144106519,+0000.0612311589044047,+0000.9362457266849427
+0000.0025128814733344,+0000.0609828250958776,+0000.9365042934307873
+0000.0025026900375064,+0000.0607354984490890,+0000.9367618115134040
+0000.0024925399348512,+0000.0604891748793163,+0000.9370182851858320
+0000.0024824309977348,+0000.0602438503184028,+0000.9372737186838618
+0000.0024723630592031,+0000.0599995207146913,+0000.9375281162261049
+0000.0024623359529791,+0000.0597561820329567,+0000.9377814820140635
+0000.0024523495134601,+0000.0595138302543393,+0000.9380338202321999
+0000.0024424035757151,+0000.0592724613762788,+0000.9382851350480054
+0000.0024324979754820,+0000.0590320714124480,+0000.9385354306120693
+0000.0024226325491648,+0000.0587926563926868,+0000.9387847110581478
+0000.0024128071338312,+0000.0585542123629369,+0000.9390329805032313
+0000.0024030215672095,+0000.0583167353851763,+0000.9392802430476136
+0000.0023932756876861,+0000.0580802215373545,+0000.9395265027749587
+0000.0023835693343031,+0000.0578446669133273,+0000.9397717637523689
+0000.0023739023467551,+0000.0576100676227930,+0000.9400160300304513
+0000.0023642745653871,+0000.0573764197912272,+0000.9402593056433851
+0000.0023546858311914,+0000.0571437195598196,+0000.9405015946089883
+0000.0023451359858054,+0000.0569119630854100,+0000.9407429009287839
+0000.0023356248715086,+0000.0566811465404248,+0000.9409832285880660
+0000.0023261523312201,+0000.0564512661128137,+0000.9412225815559656
+0000.0023167182084962,+0000.0562223180059869,+0000.9414609637855162
+0000.0023073223475278,+0000.0559942984387524,+0000.9416983792137192
+0000.0022979645931375,+0000.0557672036452533,+0000.9419348317616086
+0000.0022886447907773,+0000.0555410298749062,+0000.9421703253343160
+0000.0022793627865261,+0000.0553157733923384,+0000.9424048638211350
+0000.0022701184270869,+0000.0550914304773269,+0000.9426384510955856
+0000.0022609115597844,+0000.0548679974247368,+0000.9428710910154782
+0000.0022517420325628,+0000.0546454705444598,+0000.9431027874229767
+0000.0022426096939827,+0000.0544238461613536,+0000.9433335441446630
+0000.0022335143932190,+0000.0542031206151812,+0000.9435633649915991
+0000.0022244559800583,+0000.0539832902605502,+0000.9437922537593909
+0000.0022154343048963,+0000.0537643514668527,+0000.9440202142282503
+0000.0022064492187355,+0000.0535463006182055,+0000.9442472501630582
+0000.0021975005731829,+0000.0533291341133902,+0000.9444733653134261
+0000.0021885882204471,+0000.0531128483657939,+0000.9446985634137582
+0000.0021797120133361,+0000.0528974398033495,+0000.9449228481833136
+0000.0021708718052550,+0000.0526829048684773,+0000.9451462233262669
+0000.0021620674502033,+0000.0524692400180261,+0000.9453686925317698
+0000.0021532988027726,+0000.0522564417232144,+0000.9455902594740121
+0000.0021445657181445,+0000.0520445064695724,+0000.9458109278122823
+0000.0021358680520877,+0000.0518334307568836,+0000.9460307011910278
+0000.0021272056609558,+0000.0516232110991277,+0000.9462495832399156
+0000.0021185784016853,+0000.0514138440244221,+0000.9464675775738917
+0000.0021099861317925,+0000.0512053260749654,+0000.9466846877932412
+0000.0021014287093719,+0000.0509976538069797,+0000.9469009174836475
+0000.0020929059930934,+0000.0507908237906540,+0000.9471162702162517
+0000.0020844178422001,+0000.0505848326100877,+0000.9473307495477113
+0000.0020759641165059,+0000.0503796768632336,+0000.9475443590202596
+0000.0020675446763933,+0000.0501753531618425,+0000.9477571021617632
+0000.0020591593828112,+0000.0499718581314067,+0000.9479689824857812
+0000.0020508080972721,+0000.0497691884111042,+0000.9481800034916227
+0000.0020424906818505,+0000.0495673406537438,+0000.9483901686644047
+0000.0020342069991801,+0000.0493663115257091,+0000.9485994814751099
+0000.0020259569124518,+0000.0491660977069039,+0000.9488079453806434
+0000.0020177402854112,+0000.0489666958906973,+0000.9490155638238906
+0000.0020095569823566,+0000.0487681027838689,+0000.9492223402337735
+0000.0020014068681368,+0000.0485703151065547,+0000.9494282780253075
+0000.0019932898081486,+0000.0483733295921926,+0000.9496333805996579
+0000.0019852056683346,+0000.0481771429874686,+0000.9498376513441958
+0000.0019771543151813,+0000.0479817520522633,+0000.9500410936325545
+0000.0019691356157165,+0000.0477871535595981,+0000.9502437108246845
+0000.0019611494375074,+0000.0475933442955818,+0000.9504455062669099
+0000.0019531956486584,+0000.0474003210593579,+0000.9506464832919829
+0000.0019452741178086,+0000.0472080806630516,+0000.9508466452191390
+0000.0019373847141300,+0000.0470166199317168,+0000.9510459953541524
+0000.0019295273073252,+0000.0468259357032843,+0000.9512445369893897
+0000.0019217017676252,+0000.0466360248285089,+0000.9514422734038651
+0000.0019139079657872,+0000.0464468841709181,+0000.9516392078632939
+0000.0019061457730929,+0000.0462585106067595,+0000.9518353436201469
+0000.0018984150613456,+0000.0460709010249499,+0000.9520306839137037
+0000.0018907157028689,+0000.0458840523270236,+0000.9522252319701067
+0000.0018830475705040,+0000.0456979614270814,+0000.9524189910024139
+0000.0018754105376079,+0000.0455126252517392,+0000.9526119642106522
+0000.0018678044780511,+0000.0453280407400777,+0000.9528041547818704
+0000.0018602292662159,+0000.0451442048435919,+0000.9529955658901915
+0000.0018526847769938,+0000.0449611145261403,+0000.9531862006968653
+0000.0018451708857837,+0000.0447787667638950,+0000.9533760623503206
+0000.0018376874684902,+0000.0445971585452920,+0000.9535651539862172
+0000.0018302344015207,+0000.0444162868709810,+0000.9537534787274976
+0000.0018228115617842,+0000.0442361487537763,+0000.9539410396844389
+0000.0018154188266888,+0000.0440567412186070,+0000.9541278399547036
+0000.0018080560741398,+0000.0438780613024683,+0000.9543138826233913
+0000.0018007231825376,+0000.0437001060543725,+0000.9544991707630894
+0000.0017934200307759,+0000.0435228725352999,+0000.9546837074339237
+0000.0017861464982395,+0000.0433463578181506,+0000.9548674956836094
+0000.0017789024648024,+0000.0431705589876962,+0000.9550505385475009
+0000.0017716878108258,+0000.0429954731405314,+0000.9552328390486423
+0000.0017645024171561,+0000.0428210973850262,+0000.9554144001978172
+0000.0017573461651228,+0000.0426474288412781,+0000.9555952249935985
+0000.0017502189365370,+0000.0424744646410646,+0000.9557753164223978
+0000.0017431206136889,+0000.0423022019277958,+0000.9559546774585147
+0000.0017360510793462,+0000.0421306378564671,+0000.9561333110641861
+0000.0017290102167520,+0000.0419597695936124,+0000.9563112201896350
+0000.0017219979096229,+0000.0417895943172572,+0000.9564884077731193
+0000.0017150140421472,+0000.0416201092168722,+0000.9566648767409801
+0000.0017080584989828,+0000.0414513114933262,+0000.9568406300076904
+0000.0017011311652555,+0000.0412831983588410,+0000.9570156704759029
+0000.0016942319265569,+0000.0411157670369443,+0000.9571900010364981
+0000.0016873606689427,+0000.0409490147624244,+0000.9573636245686322
+0000.0016805172789306,+0000.0407829387812844,+0000.9575365439397844
+0000.0016737016434985,+0000.0406175363506968,+0000.9577087620058040
+0000.0016669136500830,+0000.0404528047389579,+0000.9578802816109584
+0000.0016601531865769,+0000.0402887412254433,+0000.9580511055879791
+0000.0016534201413277,+0000.0401253431005622,+0000.9582212367581094
+0000.0016467144031360,+0000.0399626076657131,+0000.9583906779311503
+0000.0016400358612530,+0000.0398005322332393,+0000.9585594319055071
+0000.0016333844053793,+0000.0396391141263843,+0000.9587275014682357
+0000.0016267599256629,+0000.0394783506792476,+0000.9588948893950888
+0000.0016201623126971,+0000.0393182392367408,+0000.9590615984505615
+0000.0016135914575190,+0000.0391587771545436,+0000.9592276313879367
+0000.0016070472516078,+0000.0389999617990604,+0000.9593929909493312
+0000.0016005295868826,+0000.0388417905473763,+0000.9595576798657404
+0000.0015940383557009,+0000.0386842607872145,+0000.9597217008570839
+0000.0015875734508568,+0000.0385273699168923,+0000.9598850566322501
+0000.0015811347655792,+0000.0383711153452790,+0000.9600477498891410
+0000.0015747221935300,+0000.0382154944917523,+0000.9602097833147168
+0000.0015683356288024,+0000.0380605047861565,+0000.9603711595850404
+0000.0015619749659190,+0000.0379061436687593,+0000.9605318813653210
+0000.0015556400998304,+0000.0377524085902099,+0000.9606919513099590
+0000.0015493309259130,+0000.0375992970114969,+0000.9608513720625893
+0000.0015430473399678,+0000.0374468064039063,+0000.9610101462561251
+0000.0015367892382182,+0000.0372949342489798,+0000.9611682765128012
+0000.0015305565173085,+0000.0371436780384730,+0000.9613257654442178
+0000.0015243490743022,+0000.0369930352743143,+0000.9614826156513828
+0000.0015181668066803,+0000.0368430034685633,+0000.9616388297247557
+0000.0015120096123395,+0000.0366935801433702,+0000.9617944102442896
+0000.0015058773895908,+0000.0365447628309341,+0000.9619493597794743
+0000.0014997700371575,+0000.0363965490734631,+0000.9621036808893786
+0000.0014936874541735,+0000.0362489364231331,+0000.9622573761226926
+0000.0014876295401820,+0000.0361019224420476,+0000.9624104480177696
+0000.0014815961951335,+0000.0359555047021975,+0000.9625628991026682
+0000.0014755873193842,+0000.0358096807854208,+0000.9627147318951941
+0000.0014696028136948,+0000.0356644482833630,+0000.9628659489029414
+0000.0014636425792279,+0000.0355198047974370,+0000.9630165526233343
+0000.0014577065175475,+0000.0353757479387834,+0000.9631665455436683
+0000.0014517945306164,+0000.0352322753282314,+0000.9633159301411514
+0000.0014459065207953,+0000.0350893845962596,+0000.9634647088829443
+0000.0014400423908407,+0000.0349470733829561,+0000.9636128842262024
+0000.0014342020439037,+0000.0348053393379805,+0000.9637604586181151
