+0000.0073533594464111,+0000.0416875215174994,+0000.9509591190360910
+0000.0072918474635058,+0000.0413384763491886,+0000.9513696761873071
+0000.0072308487061009,+0000.0409923523671274,+0000.9517767989267732
+0000.0071703589289359,+0000.0406491251604945,+0000.9521805159105711
+0000.0071103739208445,+0000.0403087705214393,+0000.9525808555577177
+0000.0070508895045096,+0000.0399712644434215,+0000.9529778460520703
+0000.0069919015362183,+0000.0396365831195655,+0000.9533715153442176
+0000.0069334059056191,+0000.0393047029410254,+0000.9537618911533570
+0000.0068753985354792,+0000.0389756004953643,+0000.9541490009691579
+0000.0068178753814437,+0000.0386492525649456,+0000.9545328720536121
+0000.0067608324317944,+0000.0383256361253362,+0000.9549135314428708
+0000.0067042657072113,+0000.0380047283437230,+0000.9552910059490671
+0000.0066481712605341,+0000.0376865065773411,+0000.9556653221621263
+0000.0065925451765249,+0000.0373709483719146,+0000.9560365064515620
+0000.0065373835716324,+0000.0370580314601094,+0000.9564045849682596
+0000.0064826825937570,+0000.0367477337599980,+0000.9567695836462464
+0000.0064284384220166,+0000.0364400333735368,+0000.9571315282044480
+0000.0063746472665147,+0000.0361349085850544,+0000.9574904441484323
+0000.0063213053681080,+0000.0358323378597529,+0000.9578463567721406
+0000.0062684089981768,+0000.0355322998422199,+0000.9581992911596048
+0000.0062159544583953,+0000.0352347733549533,+0000.9585492721866529
+0000.0061639380805042,+0000.0349397373968964,+0000.9588963245226009
+0000.0061123562260833,+0000.0346471711419862,+0000.9592404726319320
+0000.0060612052863264,+0000.0343570539377113,+0000.9595817407759637
+0000.0060104816818168,+0000.0340693653036830,+0000.9599201530145017
+0000.0059601818623040,+0000.0337840849302163,+0000.9602557332074813
+0000.0059103023064822,+0000.0335011926769230,+0000.9605885050165963
+0000.0058608395217693,+0000.0332206685713157,+0000.9609184919069166
+0000.0058117900440876,+0000.0329424928074227,+0000.9612457171484912
+0000.0057631504376460,+0000.0326666457444143,+0000.9615702038179412
+0000.0057149172947224,+0000.0323931079052397,+0000.9618919748000395
+0000.0056670872354486,+0000.0321218599752747,+0000.9622110527892782
+0000.0056196569075960,+0000.0318528828009809,+0000.9625274602914246
+0000.0055726229863622,+0000.0315861573885747,+0000.9628412196250646
+0000.0055259821741593,+0000.0313216649027072,+0000.9631523529231351
+0000.0054797312004035,+0000.0310593866651551,+0000.9634608821344430
+0000.0054338668213057,+0000.0307993041535216,+0000.9637668290251742
+0000.0053883858196637,+0000.0305413989999481,+0000.9640702151803898
+0000.0053432850046552,+0000.0302856529898355,+0000.9643710620055108
+0000.0052985612116331,+0000.0300320480605767,+0000.9646693907277918
+0000.0052542113019204,+0000.0297805663002989,+0000.9649652223977823
+0000.0052102321626086,+0000.0295311899466156,+0000.9652585778907775
+0000.0051666207063550,+0000.0292839013853893,+0000.9655494779082574
+0000.0051233738711833,+0000.0290386831495039,+0000.9658379429793145
+0000.0050804886202846,+0000.0287955179176469,+0000.9661239934620701
+0000.0050379619418194,+0000.0285543885131015,+0000.9664076495450808
+0000.0049957908487214,+0000.0283152779025484,+0000.9666889312487319
+0000.0049539723785027,+0000.0280781691948775,+0000.9669678584266216
+0000.0049125035930598,+0000.0278430456400089,+0000.9672444507669331
+0000.0048713815784812,+0000.0276098906277238,+0000.9675187277937969
+0000.0048306034448562,+0000.0273786876865042,+0000.9677907088686414
+0000.0047901663260853,+0000.0271494204823831,+0000.9680604131915335
+0000.0047500673796909,+0000.0269220728178028,+0000.9683278598025081
+0000.0047103037866307,+0000.0266966286304835,+0000.9685930675828877
+0000.0046708727511114,+0000.0264730719923000,+0000.9688560552565905
+0000.0046317715004036,+0000.0262513871081690,+0000.9691168413914292
+0000.0045929972846588,+0000.0260315583149440,+0000.9693754444003990
+0000.0045545473767270,+0000.0258135700803197,+0000.9696318825429552
+0000.0045164190719756,+0000.0255974070017458,+0000.9698861739262805
+0000.0044786096881096,+0000.0253830538053491,+0000.9701383365065431
+0000.0044411165649938,+0000.0251704953448644,+0000.9703883880901436
+0000.0044039370644749,+0000.0249597166005744,+0000.9706363463349525
+0000.0043670685702057,+0000.0247507026782578,+0000.9708822287515383
+0000.0043305084874709,+0000.0245434388081467,+0000.9711260527043842
+0000.0042942542430131,+0000.0243379103438917,+0000.9713678354130971
+0000.0042583032848609,+0000.0241341027615359,+0000.9716075939536052
+0000.0042226530821577,+0000.0239320016584975,+0000.9718453452593467
+0000.0041873011249923,+0000.0237315927525600,+0000.9720811061224496
+0000.0041522449242302,+0000.0235328618808715,+0000.9723148931949003
+0000.0041174820113462,+0000.0233357949989514,+0000.9725467229897043
+0000.0040830099382584,+0000.0231403781797061,+0000.9727766118820375
+0000.0040488262771637,+0000.0229465976124516,+0000.9730045761103866
+0000.0040149286203734,+0000.0227544396019456,+0000.9732306317776829
+0000.0039813145801515,+0000.0225638905674260,+0000.9734547948524244
+0000.0039479817885529,+0000.0223749370416585,+0000.9736770811697905
+0000.0039149278972636,+0000.0221875656699913,+0000.9738975064327470
+0000.0038821505774418,+0000.0220017632094178,+0000.9741160862131423
+0000.0038496475195600,+0000.0218175165276470,+0000.9743328359527949
+0000.0038174164332487,+0000.0216348126021816,+0000.9745477709645716
+0000.0037854550471408,+0000.0214536385194036,+0000.9747609064334575
+0000.0037537611087178,+0000.0212739814736672,+0000.9749722574176169
+0000.0037223323841560,+0000.0210958287663995,+0000.9751818388494463
+0000.0036911666581754,+0000.0209191678052087,+0000.9753896655366177
+0000.0036602617338886,+0000.0207439861029991,+0000.9755957521631141
+0000.0036296154326508,+0000.0205702712770937,+0000.9758001132902572
+0000.0035992255939121,+0000.0203980110483644,+0000.9760027633577252
+0000.0035690900750695,+0000.0202271932403684,+0000.9762037166845638
+0000.0035392067513208,+0000.0200578057784928,+0000.9764029874701881
+0000.0035095735155196,+0000.0198898366891056,+0000.9766005897953765
+0000.0034801882780312,+0000.0197232740987139,+0000.9767965376232566
+0000.0034510489665896,+0000.0195581062331288,+0000.9769908448002832
+0000.0034221535261558,+0000.0193943214166376,+0000.9771835250572082
+0000.0033934999187769,+0000.0192319080711828,+0000.9773745920100421
+0000.0033650861234464,+0000.0190708547155470,+0000.9775640591610082
+0000.0033369101359661,+0000.0189111499645463,+0000.9777519398994893
+0000.0033089699688077,+0000.0187527825282283,+0000.9779382475029657
+0000.0032812636509772,+0000.0185957412110782,+0000.9781229951379462
+0000.0032537892278790,+0000.0184400149112311,+0000.9783061958608915
+0000.0032265447611817,+0000.0182855926196905,+0000.9784878626191295
+0000.0031995283286847,+0000.0181324634195534,+0000.9786680082517635
+0000.0031727380241861,+0000.0179806164852420,+0000.9788466454905735
+0000.0031461719573512,+0000.0178300410817417,+0000.9790237869609087
+0000.0031198282535825,+0000.0176807265638451,+0000.9791994451825741
+0000.0030937050538905,+0000.0175326623754026,+0000.9793736325707085
+0000.0030678005147653,+0000.0173858380485792,+0000.9795463614366571
+0000.0030421128080496,+0000.0172402432031174,+0000.9797176439888347
+0000.0030166401208123,+0000.0170958675456059,+0000.9798874923335835
+0000.0029913806552236,+0000.0169527008687546,+0000.9800559184760235
+0000.0029663326284306,+0000.0168107330506761,+0000.9802229343208950
+0000.0029414942724340,+0000.0166699540541720,+0000.9803885516733957
+0000.0029168638339660,+0000.0165303539260263,+0000.9805527822400093
+0000.0028924395743689,+0000.0163919227963040,+0000.9807156376293287
+0000.0028682197694747,+0000.0162546508776557,+0000.9808771293528712
+0000.0028442027094858,+0000.0161185284646278,+0000.9810372688258879
+0000.0028203866988566,+0000.0159835459329787,+0000.9811960673681662
+0000.0027967700561758,+0000.0158496937390005,+0000.9813535362048252
+0000.0027733511140501,+0000.0157169624188463,+0000.9815096864671051
+0000.0027501282189884,+0000.0155853425878632,+0000.9816645291931499
+0000.0027270997312869,+0000.0154548249399309,+0000.9818180753287837
+0000.0027042640249157,+0000.0153254002468055,+0000.9819703357282804
+0000.0026816194874054,+0000.0151970593574688,+0000.9821213211551273
+0000.0026591645197357,+0000.0150697931974838,+0000.9822710422827821
+0000.0026368975362237,+0000.0149435927683538,+0000.9824195096954240
+0000.0026148169644140,+0000.0148184491468890,+0000.9825667338886985
+0000.0025929212449693,+0000.0146943534845766,+0000.9827127252704557
+0000.0025712088315619,+0000.0145712970069569,+0000.9828574941614827
+0000.0025496781907663,+0000.0144492710130049,+0000.9830010507962305
+0000.0025283278019520,+0000.0143282668745159,+0000.9831434053235336
+0000.0025071561571783,+0000.0142082760354979,+0000.9832845678073254
+0000.0024861617610886,+0000.0140892900115671,+0000.9834245482273459
+0000.0024653431308068,+0000.0139713003893502,+0000.9835633564798446
+0000.0024446987958335,+0000.0138542988258906,+0000.9837010023782775
+0000.0024242272979439,+0000.0137382770480596,+0000.9838374956539980
+0000.0024039271910858,+0000.0136232268519734,+0000.9839728459569425
+0000.0023837970412788,+0000.0135091401024134,+0000.9841070628563093
+0000.0023638354265146,+0000.0133960087322530,+0000.9842401558412339
+0000.0023440409366572,+0000.0132838247418881,+0000.9843721343214562
+0000.0023244121733449,+0000.0131725801986724,+0000.9845030076279842
+0000.0023049477498927,+0000.0130622672363580,+0000.9846327850137508
+0000.0022856462911949,+0000.0129528780545401,+0000.9847614756542666
+0000.0022665064336297,+0000.0128444049181063,+0000.9848890886482655
+0000.0022475268249637,+0000.0127368401566913,+0000.9850156330183465
+0000.0022287061242571,+0000.0126301761641349,+0000.9851411177116094
+0000.0022100430017705,+0000.0125244053979456,+0000.9852655516002854
+0000.0021915361388715,+0000.0124195203787677,+0000.9853889434823623
+0000.0021731842279426,+0000.0123155136898542,+0000.9855113020822047
+0000.0021549859722896,+0000.0122123779765423,+0000.9856326360511695
+0000.0021369400860514,+0000.0121101059457350,+0000.9857529539682149
+0000.0021190452941092,+0000.0120086903653859,+0000.9858722643405062
+0000.0021013003319981,+0000.0119081240639884,+0000.9859905756040148
+0000.0020837039458178,+0000.0118083999300701,+0000.9861078961241134
+0000.0020662548921453,+0000.0117095109116899,+0000.9862242341961661
+0000.0020489519379477,+0000.0116114500159407,+0000.9863395980461129
+0000.0020317938604958,+0000.0115142103084554,+0000.9864539958310501
+0000.0020147794472782,+0000.0114177849129174,+0000.9865674356398056
+0000.0019979074959169,+0000.0113221670105749,+0000.9866799254935095
+0000.0019811768140824,+0000.0112273498397594,+0000.9867914733461595
+0000.0019645862194105,+0000.0111333266954085,+0000.9869020870851822
+0000.0019481345394192,+0000.0110400909285921,+0000.9870117745319898
+0000.0019318206114269,+0000.0109476359460430,+0000.9871205434425314
+0000.0019156432824700,+0000.0108559552096911,+0000.9872284015078402
+0000.0018996014092230,+0000.0107650422362020,+0000.9873353563545764
+0000.0018836938579175,+0000.0106748905965188,+0000.9874414155455650
+0000.0018679195042633,+0000.0105854939154082,+0000.9875465865803299
+0000.0018522772333688,+0000.0104968458710100,+0000.9876508768956226
+0000.0018367659396633,+0000.0104089401943910,+0000.9877542938659470
+0000.0018213845268194,+0000.0103217706691015,+0000.9878568448040804
+0000.0018061319076753,+0000.0102353311307372,+0000.9879585369615888
+0000.0017910070041595,+0000.0101496154665028,+0000.9880593775293390
+0000.0017760087472142,+0000.0100646176147808,+0000.9881593736380064
+0000.0017611360767207,+0000.0099803315647029,+0000.9882585323585777
+0000.0017463879414249,+0000.0098967513557258,+0000.9883568607028507
+0000.0017317632988631,+0000.0098138710772099,+0000.9884543656239284
+0000.0017172611152890,+0000.0097316848680016,+0000.9885510540167107
+0000.0017028803656013,+0000.0096501869160196,+0000.9886469327183804
+0000.0016886200332711,+0000.0095693714578439,+0000.9887420085088864
+0000.0016744791102707,+0000.0094892327783090,+0000.9888362881114217
+0000.0016604565970029,+0000.0094097652100997,+0000.9889297781928987
+0000.0016465515022305,+0000.0093309631333510,+0000.9890224853644198
+0000.0016327628430066,+0000.0092528209752509,+0000.9891144161817438
+0000.0016190896446056,+0000.0091753332096468,+0000.9892055771457489
+0000.0016055309404545,+0000.0090984943566547,+0000.9892959747028920
+0000.0015920857720651,+0000.0090222989822725,+0000.9893856152456636
+0000.0015787531889663,+0000.0089467416979956,+0000.9894745051130394
+0000.0015655322486373,+0000.0088718171604363,+0000.9895626505909276
+0000.0015524220164417,+0000.0087975200709462,+0000.9896500579126133
+0000.0015394215655610,+0000.0087238451752421,+0000.9897367332591982
+0000.0015265299769300,+0000.0086507872630340,+0000.9898226827600373
+0000.0015137463391717,+0000.0085783411676577,+0000.9899079124931719
+0000.0015010697485333,+0000.0085065017657090,+0000.9899924284857589
+0000.0014884993088227,+0000.0084352639766824,+0000.9900762367144961
+0000.0014760341313453,+0000.0083646227626112,+0000.9901593431060447
+0000.0014636733348412,+0000.0082945731277121,+0000.9902417535374478
+0000.0014514160454236,+0000.0082251101180319,+0000.9903234738365456
+0000.0014392613965168,+0000.0081562288210975,+0000.9904045097823868
+0000.0014272085287955,+0000.0080879243655686,+0000.9904848671056370
+0000.0014152565901242,+0000.0080201919208934,+0000.9905645514889835
+0000.0014034047354970,+0000.0079530266969675,+0000.9906435685675367
+0000.0013916521269782,+0000.0078864239437948,+0000.9907219239292281
+0000.0013799979336433,+0000.0078203789511524,+0000.9907996231152053
+0000.0013684413315205,+0000.0077548870482573,+0000.9908766716202232
+0000.0013569815035325,+0000.0076899436034364,+0000.9909530748930322
+0000.0013456176394389,+0000.0076255440237989,+0000.9910288383367633
+0000.0013343489357793,+0000.0075616837549123,+0000.9911039673093096
+0000.0013231745958164,+0000.0074983582804796,+0000.9911784671237052
+0000.0013120938294802,+0000.0074355631220209,+0000.9912523430485001
+0000.0013011058533121,+0000.0073732938385564,+0000.9913256003081328
+0000.0012902098904094,+0000.0073115460262924,+0000.9913982440832995
+0000.0012794051703711,+0000.0072503153183104,+0000.9914702795113197
+0000.0012686909292432,+0000.0071895973842582,+0000.9915417116864998
+0000.0012580664094650,+0000.0071293879300436,+0000.9916125456604925
+0000.0012475308598155,+0000.0070696826975315,+0000.9916827864426541
+0000.0012370835353607,+0000.0070104774642421,+0000.9917524390003982
+0000.0012267236974008,+0000.0069517680430530,+0000.9918215082595473
+0000.0012164506134182,+0000.0068935502819029,+0000.9918899991046800
+0000.0012062635570260,+0000.0068358200634983,+0000.9919579163794767
+0000.0011961618079165,+0000.0067785733050224,+0000.9920252648870621
+0000.0011861446518107,+0000.0067218059578463,+0000.9920920493903440
+0000.0011762113804076,+0000.0066655140072430,+0000.9921582746123505
+0000.0011663612913343,+0000.0066096934721034,+0000.9922239452365633
+0000.0011565936880968,+0000.0065543404046552,+0000.9922890659072491
+0000.0011469078800303,+0000.0064994508901835,+0000.9923536412297873
+0000.0011373031822510,+0000.0064450210467539,+0000.9924176757709962
+0000.0011277789156074,+0000.0063910470249388,+0000.9924811740594549
+0000.0011183344066326,+0000.0063375250075442,+0000.9925441405858243
+0000.0011089689874966,+0000.0062844512093409,+0000.9926065798031636
+0000.0010996819959595,+0000.0062318218767960,+0000.9926684961272456
+0000.0010904727753243,+0000.0061796332878083,+0000.9927298939368685
+0000.0010813406743909,+0000.0061278817514445,+0000.9927907775741657
+0000.0010722850474102,+0000.0060765636076788,+0000.9928511513449122
+0000.0010633052540381,+0000.0060256752271336,+0000.9929110195188295
+0000.0010544006592907,+0000.0059752130108234,+0000.9929703863298871
+0000.0010455706334994,+0000.0059251733899000,+0000.9930292559766017
+0000.0010368145522664,+0000.0058755528254006,+0000.9930876326223342
+0000.0010281317964206,+0000.0058263478079969,+0000.9931455203955837
+0000.0010195217519740,+0000.0057775548577478,+0000.9932029233902795
+0000.0010109838100781,+0000.0057291705238526,+0000.9932598456660706
+0000.0010025173669813,+0000.0056811913844076,+0000.9933162912486123
+0000.0009941218239860,+0000.0056336140461640,+0000.9933722641298512
+0000.0009857965874065,+0000.0055864351442877,+0000.9934277682683070
+0000.0009775410685268,+0000.0055396513421218,+0000.9934828075893526
+0000.0009693546835594,+0000.0054932593309504,+0000.9935373859854914
+0000.0009612368536039,+0000.0054472558297647,+0000.9935915073166325
+0000.0009531870046061,+0000.0054016375850314,+0000.9936451754103637
+0000.0009452045673175,+0000.0053564013704619,+0000.9936983940622218
+0000.0009372889772550,+0000.0053115439867850,+0000.9937511670359612
+0000.0009294396746613,+0000.0052670622615200,+0000.9938034980638200
+0000.0009216561044651,+0000.0052229530487528,+0000.9938553908467833
+0000.0009139377162422,+0000.0051792132289136,+0000.9939068490548456
+0000.0009062839641761,+0000.0051358397085557,+0000.9939578763272696
+0000.0008986943070200,+0000.0050928294201373,+0000.9940084762728441
+0000.0008911682080585,+0000.0050501793218045,+0000.9940586524701385
+0000.0008837051350692,+0000.0050078863971761,+0000.9941084084677561
+0000.0008763045602858,+0000.0049659476551305,+0000.9941577477845851
+0000.0008689659603603,+0000.0049243601295939,+0000.9942066739100472
+0000.0008616888163262,+0000.0048831208793309,+0000.9942551903043443
+0000.0008544726135621,+0000.0048422269877362,+0000.9943033003987031
+0000.0008473168417547,+0000.0048016755626288,+0000.9943510075956179
+0000.0008402209948636,+0000.0047614637360470,+0000.9943983152690908
+0000.0008331845710847,+0000.0047215886640460,+0000.9944452267648706
+0000.0008262070728156,+0000.0046820475264966,+0000.9944917454006891
+0000.0008192880066197,+0000.0046428375268858,+0000.9945378744664958
+0000.0008124268831918,+0000.0046039558921191,+0000.9945836172246905
+0000.0008056232173232,+0000.0045653998723243,+0000.9946289769103538
+0000.0007988765278678,+0000.0045271667406575,+0000.9946739567314760
+0000.0007921863377079,+0000.0044892537931094,+0000.9947185598691839
+0000.0007855521737204,+0000.0044516583483151,+0000.9947627894779657
+0000.0007789735667436,+0000.0044143777473636,+0000.9948066486858940
+0000.0007724500515437,+0000.0043774093536106,+0000.9948501405948469
+0000.0007659811667825,+0000.0043407505524913,+0000.9948932682807274
+0000.0007595664549842,+0000.0043043987513361,+0000.9949360347936810
+0000.0007532054625033,+0000.0042683513791869,+0000.9949784431583111
+0000.0007468977394928,+0000.0042326058866154,+0000.9950204963738930
+0000.0007406428398720,+0000.0041971597455430,+0000.9950621974145862
+0000.0007344403212954,+0000.0041620104490616,+0000.9951035492296443
+0000.0007282897451208,+0000.0041271555112569,+0000.9951445547436235
+0000.0007221906763792,+0000.0040925924670321,+0000.9951852168565899
+0000.0007161426837433,+0000.0040583188719339,+0000.9952255384443240
+0000.0007101453394973,+0000.0040243323019794,+0000.9952655223585245
+0000.0007041982195067,+0000.0039906303534850,+0000.9953051714270095
+0000.0006983009031884,+0000.0039572106428960,+0000.9953444884539168
+0000.0006924529734808,+0000.0039240708066185,+0000.9953834762199019
+0000.0006866540168143,+0000.0038912085008519,+0000.9954221374823349
+0000.0006809036230824,+0000.0038586214014233,+0000.9954604749754954
+0000.0006752013856123,+0000.0038263072036233,+0000.9954984914107656
+0000.0006695469011363,+0000.0037942636220425,+0000.9955361894768223
+0000.0006639397697637,+0000.0037624883904107,+0000.9955735718398269
+0000.0006583795949517,+0000.0037309792614357,+0000.9956106411436138
+0000.0006528659834782,+0000.0036997340066453,+0000.9956474000098777
+0000.0006473985454136,+0000.0036687504162289,+0000.9956838510383588
+0000.0006419768940932,+0000.0036380262988818,+0000.9957199968070263
+0000.0006366006460900,+0000.0036075594816499,+0000.9957558398722614
+0000.0006312694211877,+0000.0035773478097763,+0000.9957913827690372
+0000.0006259828423536,+0000.0035473891465487,+0000.9958266280110990
+0000.0006207405357120,+0000.0035176813731483,+0000.9958615780911410
+0000.0006155421305180,+0000.0034882223885001,+0000.9958962354809832
+0000.0006103872591308,+0000.0034590101091244,+0000.9959306026317460
+0000.0006052755569884,+0000.0034300424689891,+0000.9959646819740238
+0000.0006002066625812,+0000.0034013174193639,+0000.9959984759180562
+0000.0005951802174268,+0000.0033728329286753,+0000.9960319868538993
+0000.0005901958660446,+0000.0033445869823629,+0000.9960652171515938
+0000.0005852532559306,+0000.0033165775827372,+0000.9960981691613336
+0000.0005803520375324,+0000.0032888027488378,+0000.9961308452136312
+0000.0005754918642248,+0000.0032612605162939,+0000.9961632476194826
+0000.0005706723922851,+0000.0032339489371848,+0000.9961953786705313
+0000.0005658932808687,+0000.0032068660799029,+0000.9962272406392297
+0000.0005611541919851,+0000.0031800100290161,+0000.9962588357790002
+0000.0005564547904740,+0000.0031533788851332,+0000.9962901663243942
+0000.0005517947439819,+0000.0031269707647693,+0000.9963212344912502
+0000.0005471737229379,+0000.0031007838002124,+0000.9963520424768511
+0000.0005425914005312,+0000.0030748161393915,+0000.9963825924600787
+0000.0005380474526874,+0000.0030490659457457,+0000.9964128866015682
+0000.0005335415580460,+0000.0030235313980941,+0000.9964429270438613
+0000.0005290733979373,+0000.0029982106905072,+0000.9964727159115568
+0000.0005246426563603,+0000.0029731020321790,+0000.9965022553114621
+0000.0005202490199598,+0000.0029482036473006,+0000.9965315473327410
+0000.0005158921780050,+0000.0029235137749344,+0000.9965605940470621
+0000.0005115718223666,+0000.0028990306688895,+0000.9965893975087452
+0000.0005072876474961,+0000.0028747525975987,+0000.9966179597549066
+0000.0005030393504031,+0000.0028506778439953,+0000.9966462828056031
+0000.0004988266306347,+0000.0028268047053922,+0000.9966743686639745
+0000.0004946491902539,+0000.0028031314933615,+0000.9967022193163860
+0000.0004905067338185,+0000.0027796565336147,+0000.9967298367325682
+0000.0004863989683605,+0000.0027563781658846,+0000.9967572228657564
+0000.0004823256033650,+0000.0027332947438078,+0000.9967843796528287
+0000.0004782863507498,+0000.0027104046348083,+0000.9968113090144434
+0000.0004742809248454,+0000.0026877062199821,+0000.9968380128551740
+0000.0004703090423741,+0000.0026651978939824,+0000.9968644930636450
+0000.0004663704224307,+0000.0026428780649065,+0000.9968907515126644
+0000.0004624647864620,+0000.0026207451541829,+0000.9969167900593566
+0000.0004585918582476,+0000.0025987975964598,+0000.9969426105452941
+0000.0004547513638801,+0000.0025770338394944,+0000.9969682147966270
+0000.0004509430317458,+0000.0025554523440431,+0000.9969936046242126
+0000.0004471665925056,+0000.0025340515837525,+0000.9970187818237435
+0000.0004434217790756,+0000.0025128300450517,+0000.9970437481758743
+0000.0004397083266087,+0000.0024917862270451,+0000.9970685054463477
+0000.0004360259724756,+0000.0024709186414063,+0000.9970930553861196
+0000.0004323744562462,+0000.0024502258122729,+0000.9971173997314824
+0000.0004287535196713,+0000.0024297062761420,+0000.9971415402041881
+0000.0004251629066644,+0000.0024093585817668,+0000.9971654785115703
+0000.0004216023632833,+0000.0023891812900537,+0000.9971892163466645
+0000.0004180716377125,+0000.0023691729739611,+0000.9972127553883279
+0000.0004145704802451,+0000.0023493322183979,+0000.9972360973013584
+0000.0004110986432654,+0000.0023296576201238,+0000.9972592437366122
+0000.0004076558812311,+0000.0023101477876496,+0000.9972821963311207
+0000.0004042419506564,+0000.0022908013411394,+0000.9973049567082056
+0000.0004008566100941,+0000.0022716169123127,+0000.9973275264775947
+0000.0003974996201192,+0000.0022525931443473,+0000.9973499072355350
+0000.0003941707433115,+0000.0022337286917841,+0000.9973721005649058
+0000.0003908697442392,+0000.0022150222204314,+0000.9973941080353308
+0000.0003875963894419,+0000.0021964724072704,+0000.9974159312032891
+0000.0003843504474142,+0000.0021780779403623,+0000.9974375716122249
+0000.0003811316885895,+0000.0021598375187548,+0000.9974590307926571
+0000.0003779398853235,+0000.0021417498523906,+0000.9974803102622872
+0000.0003747748118784,+0000.0021238136620159,+0000.9975014115261071
+0000.0003716362444067,+0000.0021060276790899,+0000.9975223360765048
+0000.0003685239609353,+0000.0020883906456955,+0000.9975430853933706
+0000.0003654377413501,+0000.0020709013144497,+0000.9975636609442015
+0000.0003623773673804,+0000.0020535584484158,+0000.9975840641842051
+0000.0003593426225832,+0000.0020363608210158,+0000.9976042965564024
+0000.0003563332923279,+0000.0020193072159437,+0000.9976243594917297
+0000.0003533491637816,+0000.0020023964270795,+0000.9976442544091402
+0000.0003503900258935,+0000.0019856272584038,+0000.9976639827157040
+0000.0003474556693802,+0000.0019689985239133,+0000.9976835458067078
+0000.0003445458867110,+0000.0019525090475367,+0000.9977029450657535
+0000.0003416604720929,+0000.0019361576630520,+0000.9977221818648563
+0000.0003387992214567,+0000.0019199432140036,+0000.9977412575645409
+0000.0003359619324416,+0000.0019038645536206,+0000.9977601735139390
+0000.0003331484043818,+0000.0018879205447357,+0000.9977789310508837
+0000.0003303584382918,+0000.0018721100597049,+0000.9977975315020045
+0000.0003275918368524,+0000.0018564319803277,+0000.9978159761828210
+0000.0003248484043970,+0000.0018408851977679,+0000.9978342663978362
+0000.0003221279468974,+0000.0018254686124753,+0000.9978524034406284
+0000.0003194302719503,+0000.0018101811341078,+0000.9978703885939431
+0000.0003167551887636,+0000.0017950216814545,+0000.9978882231297830
+0000.0003141025081432,+0000.0017799891823591,+0000.9979059083094989
+0000.0003114720424790,+0000.0017650825736440,+0000.9979234453838782
+0000.0003088636057322,+0000.0017503008010352,+0000.9979408355932338
+0000.0003062770134221,+0000.0017356428190878,+0000.9979580801674913
+0000.0003037120826126,+0000.0017211075911120,+0000.9979751803262766
+0000.0003011686318997,+0000.0017066940890996,+0000.9979921372790018
+0000.0002986464813986,+0000.0016924012936519,+0000.9980089522249507
+0000.0002961454527309,+0000.0016782281939065,+0000.9980256263533637
+0000.0002936653690119,+0000.0016641737874672,+0000.9980421608435220
+0000.0002912060548384,+0000.0016502370803318,+0000.9980585568648310
+0000.0002887673362758,+0000.0016364170868227,+0000.9980748155769027
+0000.0002863490408464,+0000.0016227128295169,+0000.9980909381296380
+0000.0002839509975166,+0000.0016091233391767,+0000.9981069256633081
+0000.0002815730366853,+0000.0015956476546812,+0000.9981227793086348
+0000.0002792149901716,+0000.0015822848229588,+0000.9981385001868708
+0000.0002768766912032,+0000.0015690338989191,+0000.9981540894098789
+0000.0002745579744041,+0000.0015558939453865,+0000.9981695480802106
+0000.0002722586757835,+0000.0015428640330338,+0000.9981848772911840
+0000.0002699786327238,+0000.0015299432403163,+0000.9982000781269611
+0000.0002677176839691,+0000.0015171306534071,+0000.9982151516626249
+0000.0002654756696143,+0000.0015044253661320,+0000.9982300989642549
+0000.0002632524310930,+0000.0014918264799055,+0000.9982449210890026
+0000.0002610478111669,+0000.0014793331036675,+0000.9982596190851668
+0000.0002588616539144,+0000.0014669443538199,+0000.9982741939922668
+0000.0002566938047197,+0000.0014546593541646,+0000.9982886468411168
+0000.0002545441102619,+0000.0014424772358409,+0000.9983029786538983
+0000.0002524124185040,+0000.0014303971372646,+0000.9983171904442325
+0000.0002502985786820,+0000.0014184182040670,+0000.9983312832172522
+0000.0002482024412948,+0000.0014065395890340,+0000.9983452579696723
+0000.0002461238580932,+0000.0013947604520467,+0000.9983591156898612
+0000.0002440626820693,+0000.0013830799600219,+0000.9983728573579099
+0000.0002420187674466,+0000.0013714972868528,+0000.9983864839457017
+0000.0002399919696692,+0000.0013600116133511,+0000.9983999964169809
+0000.0002379821453917,+0000.0013486221271888,+0000.9984133957274206
+0000.0002359891524695,+0000.0013373280228406,+0000.9984266828246910
+0000.0002340128499479,+0000.0013261285015273,+0000.9984398586485259
+0000.0002320530980530,+0000.0013150227711589,+0000.9984529241307892
+0000.0002301097581812,+0000.0013040100462789,+0000.9984658801955409
+0000.0002281826928898,+0000.0012930895480086,+0000.9984787277591026
+0000.0002262717658869,+0000.0012822605039922,+0000.9984914677301219
+0000.0002243768420222,+0000.0012715221483417,+0000.9985041010096370
+0000.0002224977872771,+0000.0012608737215832,+0000.9985166284911406
+0000.0002206344687552,+0000.0012503144706033,+0000.9985290510606425
+0000.0002187867546733,+0000.0012398436485951,+0000.9985413695967326
+0000.0002169545143516,+0000.0012294605150063,+0000.9985535849706432
+0000.0002151376182047,+0000.0012191643354860,+0000.9985656980463103
+0000.0002133359377326,+0000.0012089543818334,+0000.9985777096804350
+0000.0002115493455111,+0000.0011988299319461,+0000.9985896207225439
+0000.0002097777151834,+0000.0011887902697686,+0000.9986014320150490
