+0000.0085439160687088,+0000.0999351125473281,+0000.8915209713839627
+0000.0084940493550734,+0000.0993518298830021,+0000.8921541207619241
+0000.0084444736617227,+0000.0987719515867166,+0000.8927835747515603
+0000.0083951872912817,+0000.0981954577896595,+0000.8934093549190585
+0000.0083461885562383,+0000.0976223287389419,+0000.8940314827048194
+0000.0082974757788879,+0000.0970525447969230,+0000.8946499794241888
+0000.0082490472912771,+0000.0964860864405384,+0000.8952648662681841
+0000.0082009014351487,+0000.0959229342606339,+0000.8958761643042171
+0000.0081530365618863,+0000.0953630689613009,+0000.8964838944768125
+0000.0081054510324596,+0000.0948064713592177,+0000.8970880776083224
+0000.0080581432173696,+0000.0942531223829934,+0000.8976887343996367
+0000.0080111114965943,+0000.0937030030725158,+0000.8982858854308897
+0000.0079643542595346,+0000.0931560945783030,+0000.8988795511621622
+0000.0079178699049605,+0000.0926123781608594,+0000.8994697519341799
+0000.0078716568409578,+0000.0920718351900345,+0000.9000565079690076
+0000.0078257134848744,+0000.0915344471443855,+0000.9006398393707400
+0000.0077800382632675,+0000.0910001956105447,+0000.9012197661261877
+0000.0077346296118509,+0000.0904690622825892,+0000.9017963081055598
+0000.0076894859754427,+0000.0899410289614146,+0000.9023694850631426
+0000.0076446058079126,+0000.0894160775541129,+0000.9029393166379744
+0000.0075999875721307,+0000.0888941900733533,+0000.9035058223545159
+0000.0075556297399150,+0000.0883753486367673,+0000.9040690216233176
+0000.0075115307919810,+0000.0878595354663362,+0000.9046289337416827
+0000.0074676892178898,+0000.0873467328877836,+0000.9051855778943266
+0000.0074241035159974,+0000.0868369233299700,+0000.9057389731540325
+0000.0073807721934046,+0000.0863300893242923,+0000.9062891384823030
+0000.0073376937659061,+0000.0858262135040856,+0000.9068360927300082
+0000.0072948667579408,+0000.0853252786040290,+0000.9073798546380301
+0000.0072522897025420,+0000.0848272674595548,+0000.9079204428379031
+0000.0072099611412877,+0000.0843321630062612,+0000.9084578758524510
+0000.0071678796242516,+0000.0838399482793282,+0000.9089921720964201
+0000.0071260437099540,+0000.0833506064129368,+0000.9095233498771091
+0000.0070844519653130,+0000.0828641206396923,+0000.9100514273949947
+0000.0070431029655964,+0000.0823804742900497,+0000.9105764227443538
+0000.0070019952943730,+0000.0818996507917438,+0000.9110983539138832
+0000.0069611275434650,+0000.0814216336692214,+0000.9116172387873135
+0000.0069204983129003,+0000.0809464065430777,+0000.9121330951440219
+0000.0068801062108652,+0000.0804739531294953,+0000.9126459406596394
+0000.0068399498536568,+0000.0800042572396871,+0000.9131557929066560
+0000.0068000278656367,+0000.0795373027793417,+0000.9136626693550216
+0000.0067603388791840,+0000.0790730737480729,+0000.9141665873727431
+0000.0067208815346489,+0000.0786115542388714,+0000.9146675642264797
+0000.0066816544803068,+0000.0781527284375607,+0000.9151656170821325
+0000.0066426563723124,+0000.0776965806222550,+0000.9156607630054325
+0000.0066038858746539,+0000.0772430951628219,+0000.9161530189625242
+0000.0065653416591077,+0000.0767922565203460,+0000.9166424018205462
+0000.0065270224051935,+0000.0763440492465980,+0000.9171289283482085
+0000.0064889268001292,+0000.0758984579835049,+0000.9176126152163658
+0000.0064510535387864,+0000.0754554674626248,+0000.9180934789985888
+0000.0064134013236459,+0000.0750150625046232,+0000.9185715361717309
+0000.0063759688647539,+0000.0745772280187541,+0000.9190468031164920
+0000.0063387548796777,+0000.0741419490023429,+0000.9195192961179794
+0000.0063017580934627,+0000.0737092105402723,+0000.9199890313662651
+0000.0062649772385881,+0000.0732789978044720,+0000.9204560249569399
+0000.0062284110549248,+0000.0728512960534108,+0000.9209202928916644
+0000.0061920582896917,+0000.0724260906315915,+0000.9213818510787168
+0000.0061559176974136,+0000.0720033669690493,+0000.9218407153335373
+0000.0061199880398783,+0000.0715831105808525,+0000.9222969013792692
+0000.0060842680860949,+0000.0711653070666069,+0000.9227504248472982
+0000.0060487566122516,+0000.0707499421099620,+0000.9232013012777864
+0000.0060134524016740,+0000.0703370014781211,+0000.9236495461202049
+0000.0059783542447838,+0000.0699264710213538,+0000.9240951747338625
+0000.0059434609390574,+0000.0695183366725110,+0000.9245382023884318
+0000.0059087712889849,+0000.0691125844465435,+0000.9249786442644716
+0000.0058742841060297,+0000.0687092004400230,+0000.9254165154539473
+0000.0058399982085875,+0000.0683081708306656,+0000.9258518309607470
+0000.0058059124219462,+0000.0679094818768583,+0000.9262846057011956
+0000.0057720255782458,+0000.0675131199171887,+0000.9267148545045656
+0000.0057383365164389,+0000.0671190713699769,+0000.9271425921135844
+0000.0057048440822503,+0000.0667273227328101,+0000.9275678331849397
+0000.0056715471281385,+0000.0663378605820802,+0000.9279905922897814
+0000.0056384445132560,+0000.0659506715725242,+0000.9284108839142199
+0000.0056055351034105,+0000.0655657424367667,+0000.9288287224598230
+0000.0055728177710260,+0000.0651830599848656,+0000.9292441222441085
+0000.0055402913951048,+0000.0648026111038603,+0000.9296570975010350
+0000.0055079548611887,+0000.0644243827573226,+0000.9300676623814889
+0000.0054758070613213,+0000.0640483619849097,+0000.9304758309537692
+0000.0054438468940098,+0000.0636745359019208,+0000.9308816172040696
+0000.0054120732641879,+0000.0633028916988552,+0000.9312850350369571
+0000.0053804850831777,+0000.0629334166409741,+0000.9316860982758484
+0000.0053490812686533,+0000.0625660980678636,+0000.9320848206634833
+0000.0053178607446032,+0000.0622009233930015,+0000.9324812158623955
+0000.0052868224412938,+0000.0618378801033260,+0000.9328752974553804
+0000.0052559652952328,+0000.0614769557588069,+0000.9332670789459606
+0000.0052252882491328,+0000.0611181379920196,+0000.9336565737588478
+0000.0051947902518754,+0000.0607614145077213,+0000.9340437952404035
+0000.0051644702584749,+0000.0604067730824299,+0000.9344287566590954
+0000.0051343272300430,+0000.0600542015640050,+0000.9348114712059522
+0000.0051043601337529,+0000.0597036878712319,+0000.9351919519950155
+0000.0050745679428042,+0000.0593552199934073,+0000.9355702120637888
+0000.0050449496363878,+0000.0590087859899283,+0000.9359462643736842
+0000.0050155041996508,+0000.0586643739898830,+0000.9363201218104665
+0000.0049862306236621,+0000.0583219721916438,+0000.9366917971846944
+0000.0049571279053778,+0000.0579815688624631,+0000.9370613032321594
+0000.0049281950476067,+0000.0576431523380715,+0000.9374286526143221
+0000.0048994310589764,+0000.0573067110222781,+0000.9377938579187459
+0000.0048708349538992,+0000.0569722333865729,+0000.9381569316595283
+0000.0048424057525388,+0000.0566397079697324,+0000.9385178862777291
+0000.0048141424807763,+0000.0563091233774264,+0000.9388767341417976
+0000.0047860441701771,+0000.0559804682818279,+0000.9392334875479953
+0000.0047581098579577,+0000.0556537314212249,+0000.9395881587208177
+0000.0047303385869530,+0000.0553289015996346,+0000.9399407598134127
+0000.0047027294055833,+0000.0550059676864197,+0000.9402913029079975
+0000.0046752813678216,+0000.0546849186159072,+0000.9406398000162717
+0000.0046479935331617,+0000.0543657433870091,+0000.9409862630798297
+0000.0046208649665856,+0000.0540484310628458,+0000.9413307039705691
+0000.0045938947385317,+0000.0537329707703710,+0000.9416731344910978
+0000.0045670819248630,+0000.0534193516999992,+0000.9420135663751383
+0000.0045404256068353,+0000.0531075631052356,+0000.9423520112879296
+0000.0045139248710660,+0000.0527975943023078,+0000.9426884808266267
+0000.0044875788095026,+0000.0524894346697996,+0000.9430229865206983
+0000.0044613865193919,+0000.0521830736482872,+0000.9433555398323215
+0000.0044353471032488,+0000.0518785007399774,+0000.9436861521567743
+0000.0044094596688258,+0000.0515757055083479,+0000.9440148348228269
+0000.0043837233290823,+0000.0512746775777896,+0000.9443415990931286
+0000.0043581372021543,+0000.0509754066332514,+0000.9446664561645949
+0000.0043327004113243,+0000.0506778824198865,+0000.9449894171687898
+0000.0043074120849912,+0000.0503820947427011,+0000.9453104931723083
+0000.0042822713566405,+0000.0500880334662050,+0000.9456296951771551
+0000.0042572773648145,+0000.0497956885140645,+0000.9459470341211215
+0000.0042324292530831,+0000.0495050498687573,+0000.9462625208781601
+0000.0042077261700140,+0000.0492161075712287,+0000.9465761662587577
+0000.0041831672691441,+0000.0489288517205509,+0000.9468879810103054
+0000.0041587517089503,+0000.0486432724735834,+0000.9471979758174668
+0000.0041344786528203,+0000.0483593600446360,+0000.9475061613025442
+0000.0041103472690247,+0000.0480771047051335,+0000.9478125480258424
+0000.0040863567306879,+0000.0477964967832819,+0000.9481171464860307
+0000.0040625062157600,+0000.0475175266637377,+0000.9484199671205028
+0000.0040387949069888,+0000.0472401847872781,+0000.9487210203057337
+0000.0040152219918915,+0000.0469644616504731,+0000.9490203163576360
+0000.0039917866627271,+0000.0466903478053607,+0000.9493178655319127
+0000.0039684881164689,+0000.0464178338591224,+0000.9496136780244092
+0000.0039453255547765,+0000.0461469104737618,+0000.9499077639714624
+0000.0039222981839688,+0000.0458775683657843,+0000.9502001334502476
+0000.0038994052149969,+0000.0456097983058794,+0000.9504907964791244
+0000.0038766458634168,+0000.0453435911186042,+0000.9507797630179796
+0000.0038540193493629,+0000.0450789376820691,+0000.9510670429685686
+0000.0038315248975208,+0000.0448158289276253,+0000.9513526461748545
+0000.0038091617371011,+0000.0445542558395538,+0000.9516365824233456
+0000.0037869291018131,+0000.0442942094547568,+0000.9519188614434306
+0000.0037648262298381,+0000.0440356808624503,+0000.9521994929077121
+0000.0037428523638037,+0000.0437786612038591,+0000.9524784864323377
+0000.0037210067507577,+0000.0435231416719129,+0000.9527558515773298
+0000.0036992886421425,+0000.0432691135109448,+0000.9530315978469130
+0000.0036776972937692,+0000.0430165680163913,+0000.9533057346898399
+0000.0036562319657921,+0000.0427654965344936,+0000.9535782714997147
+0000.0036348919226836,+0000.0425158904620017,+0000.9538492176153152
+0000.0036136764332089,+0000.0422677412458791,+0000.9541185823209124
+0000.0035925847704009,+0000.0420210403830101,+0000.9543863748465894
+0000.0035716162115354,+0000.0417757794199083,+0000.9546526043685568
+0000.0035507700381061,+0000.0415319499524266,+0000.9549172800094677
+0000.0035300455358003,+0000.0412895436254700,+0000.9551804108387301
+0000.0035094419944743,+0000.0410485521327087,+0000.9554420058728175
+0000.0034889587081290,+0000.0408089672162933,+0000.9557020740755781
+0000.0034685949748859,+0000.0405707806665728,+0000.9559606243585418
+0000.0034483500969627,+0000.0403339843218121,+0000.9562176655812256
+0000.0034282233806500,+0000.0400985700679133,+0000.9564732065514371
+0000.0034082141362868,+0000.0398645298381371,+0000.9567272560255764
+0000.0033883216782375,+0000.0396318556128267,+0000.9569798227089361
+0000.0033685453248680,+0000.0394005394191327,+0000.9572309152559995
+0000.0033488843985227,+0000.0391705733307403,+0000.9574805422707372
+0000.0033293382255009,+0000.0389419494675972,+0000.9577287123069020
+0000.0033099061360340,+0000.0387146599956441,+0000.9579754338683220
+0000.0032905874642625,+0000.0384886971265460,+0000.9582207154091915
+0000.0032713815482131,+0000.0382640531174254,+0000.9584645653343616
+0000.0032522877297760,+0000.0380407202705966,+0000.9587069919996274
+0000.0032333053546826,+0000.0378186909333028,+0000.9589480037120146
+0000.0032144337724828,+0000.0375979574974530,+0000.9591876087300641
+0000.0031956723365230,+0000.0373785123993618,+0000.9594258152641152
+0000.0031770204039235,+0000.0371603481194900,+0000.9596626314765865
+0000.0031584773355569,+0000.0369434571821871,+0000.9598980654822560
+0000.0031400424960262,+0000.0367278321554351,+0000.9601321253485389
+0000.0031217152536426,+0000.0365134656505936,+0000.9603648190957639
+0000.0031034949804044,+0000.0363003503221470,+0000.9605961546974486
+0000.0030853810519750,+0000.0360884788674526,+0000.9608261400805723
+0000.0030673728476620,+0000.0358778440264905,+0000.9610547831258475
+0000.0030494697503956,+0000.0356684385816144,+0000.9612820916679901
+0000.0030316711467073,+0000.0354602553573049,+0000.9615080734959879
+0000.0030139764267093,+0000.0352532872199233,+0000.9617327363533674
+0000.0029963849840735,+0000.0350475270774671,+0000.9619560879384594
+0000.0029788962160106,+0000.0348429678793271,+0000.9621781359046624
+0000.0029615095232493,+0000.0346396026160458,+0000.9623988878607049
+0000.0029442243100162,+0000.0344374243190773,+0000.9626183513709066
+0000.0029270399840151,+0000.0342364260605482,+0000.9628365339554368
+0000.0029099559564066,+0000.0340366009530207,+0000.9630534430905728
+0000.0028929716417882,+0000.0338379421492561,+0000.9632690862089558
+0000.0028760864581742,+0000.0336404428419805,+0000.9634834706998454
+0000.0028592998269756,+0000.0334440962636514,+0000.9636966039093732
+0000.0028426111729803,+0000.0332488956862258,+0000.9639084931407941
+0000.0028260199243336,+0000.0330548344209299,+0000.9641191456547367
+0000.0028095255125182,+0000.0328619058180296,+0000.9643285686694524
+0000.0027931273723353,+0000.0326701032666026,+0000.9645367693610623
+0000.0027768249418846,+0000.0324794201943122,+0000.9647437548638033
+0000.0027606176625457,+0000.0322898500671820,+0000.9649495322702725
+0000.0027445049789583,+0000.0321013863893716,+0000.9651541086316703
+0000.0027284863390037,+0000.0319140227029545,+0000.9653574909580419
+0000.0027125611937856,+0000.0317277525876968,+0000.9655596862185177
+0000.0026967289976113,+0000.0315425696608368,+0000.9657607013415520
+0000.0026809892079732,+0000.0313584675768668,+0000.9659605432151601
+0000.0026653412855300,+0000.0311754400273151,+0000.9661592186871549
+0000.0026497846940883,+0000.0309934807405304,+0000.9663567345653813
+0000.0026343189005844,+0000.0308125834814664,+0000.9665530976179493
+0000.0026189433750655,+0000.0306327420514687,+0000.9667483145734659
+0000.0026036575906722,+0000.0304539502880617,+0000.9669423921212661
+0000.0025884610236201,+0000.0302762020647382,+0000.9671353369116417
+0000.0025733531531819,+0000.0300994912907488,+0000.9673271555560693
+0000.0025583334616695,+0000.0299238119108937,+0000.9675178546274368
+0000.0025434014344165,+0000.0297491579053147,+0000.9677074406602688
+0000.0025285565597601,+0000.0295755232892896,+0000.9678959201509504
+0000.0025137983290241,+0000.0294029021130265,+0000.9680832995579496
+0000.0024991262365011,+0000.0292312884614601,+0000.9682695853020389
+0000.0024845397794355,+0000.0290606764540493,+0000.9684547837665153
+0000.0024700384580058,+0000.0288910602445754,+0000.9686389012974189
+0000.0024556217753079,+0000.0287224340209418,+0000.9688219442037503
+0000.0024412892373380,+0000.0285547920049750,+0000.9690039187576870
+0000.0024270403529755,+0000.0283881284522263,+0000.9691848311947981
+0000.0024128746339662,+0000.0282224376517755,+0000.9693646877142582
+0000.0023987915949058,+0000.0280577139260346,+0000.9695434944790595
+0000.0023847907532229,+0000.0278939516305537,+0000.9697212576162233
+0000.0023708716291630,+0000.0277311451538271,+0000.9698979832170098
+0000.0023570337457713,+0000.0275692889171017,+0000.9700736773371269
+0000.0023432766288772,+0000.0274083773741852,+0000.9702483459969374
+0000.0023295998070773,+0000.0272484050112566,+0000.9704219951816659
+0000.0023160028117199,+0000.0270893663466766,+0000.9705946308416032
+0000.0023024851768884,+0000.0269312559308006,+0000.9707662588923108
+0000.0022890464393857,+0000.0267740683457910,+0000.9709368852148230
+0000.0022756861387182,+0000.0266177982054325,+0000.9711065156558490
+0000.0022624038170798,+0000.0264624401549470,+0000.9712751560279730
+0000.0022491990193367,+0000.0263079888708099,+0000.9714428121098532
+0000.0022360712930113,+0000.0261544390605684,+0000.9716094896464200
+0000.0022230201882673,+0000.0260017854626595,+0000.9717751943490729
+0000.0022100452578935,+0000.0258500228462301,+0000.9719399318958761
+0000.0021971460572891,+0000.0256991460109575,+0000.9721037079317532
+0000.0021843221444483,+0000.0255491497868713,+0000.9722665280686802
+0000.0021715730799449,+0000.0254000290341764,+0000.9724283978858785
+0000.0021588984269177,+0000.0252517786430765,+0000.9725893229300056
+0000.0021462977510551,+0000.0251043935335995,+0000.9727493087153452
+0000.0021337706205806,+0000.0249578686554230,+0000.9729083607239961
+0000.0021213166062376,+0000.0248121989877016,+0000.9730664844060606
+0000.0021089352812751,+0000.0246673795388944,+0000.9732236851798303
+0000.0020966262214327,+0000.0245234053465944,+0000.9733799684319726
+0000.0020843890049263,+0000.0243802714773584,+0000.9735353395177150
+0000.0020722232124337,+0000.0242379730265377,+0000.9736898037610283
+0000.0020601284270799,+0000.0240965051181101,+0000.9738433664548097
+0000.0020481042344233,+0000.0239558629045131,+0000.9739960328610634
+0000.0020361502224409,+0000.0238160415664774,+0000.9741478082110814
+0000.0020242659815150,+0000.0236770363128622,+0000.9742986977056226
+0000.0020124511044181,+0000.0235388423804904,+0000.9744487065150912
+0000.0020007051863000,+0000.0234014550339862,+0000.9745978397797135
+0000.0019890278246732,+0000.0232648695656120,+0000.9747461026097144
+0000.0019774186193995,+0000.0231290812951077,+0000.9748935000854924
+0000.0019658771726760,+0000.0229940855695302,+0000.9750400372577933
+0000.0019544030890218,+0000.0228598777630936,+0000.9751857191478841
+0000.0019429959752642,+0000.0227264532770112,+0000.9753305507477241
+0000.0019316554405251,+0000.0225938075393375,+0000.9754745370201369
+0000.0019203810962081,+0000.0224619360048119,+0000.9756176828989794
+0000.0019091725559848,+0000.0223308341547026,+0000.9757599932893121
+0000.0018980294357816,+0000.0222004974966520,+0000.9759014730675659
+0000.0018869513537665,+0000.0220709215645227,+0000.9760421270817102
+0000.0018759379303364,+0000.0219421019182445,+0000.9761819601514186
+0000.0018649887881034,+0000.0218140341436621,+0000.9763209770682340
+0000.0018541035518826,+0000.0216867138523841,+0000.9764591825957328
+0000.0018432818486787,+0000.0215601366816323,+0000.9765965814696884
+0000.0018325233076736,+0000.0214342982940926,+0000.9767331783982333
+0000.0018218275602134,+0000.0213091943777660,+0000.9768689780620200
+0000.0018111942397960,+0000.0211848206458210,+0000.9770039851143824
+0000.0018006229820582,+0000.0210611728364469,+0000.9771382041814942
+0000.0017901134247637,+0000.0209382467127074,+0000.9772716398625281
+0000.0017796652077904,+0000.0208160380623957,+0000.9774042967298131
+0000.0017692779731180,+0000.0206945426978900,+0000.9775361793289913
+0000.0017589513648158,+0000.0205737564560101,+0000.9776672921791734
+0000.0017486850290307,+0000.0204536751978746,+0000.9777976397730940
+0000.0017384786139747,+0000.0203342948087594,+0000.9779272265772652
+0000.0017283317699132,+0000.0202156111979564,+0000.9780560570321297
+0000.0017182441491529,+0000.0200976202986332,+0000.9781841355522133
+0000.0017082154060296,+0000.0199803180676944,+0000.9783114665262754
+0000.0016982451968969,+0000.0198637004856422,+0000.9784380543174603
+0000.0016883331801140,+0000.0197477635564394,+0000.9785639032634461
+0000.0016784790160341,+0000.0196325033073719,+0000.9786890176765934
+0000.0016686823669929,+0000.0195179157889131,+0000.9788134018440935
+0000.0016589428972968,+0000.0194039970745880,+0000.9789370600281146
+0000.0016492602732116,+0000.0192907432608393,+0000.9790599964659485
+0000.0016396341629509,+0000.0191781504668930,+0000.9791822153701556
+0000.0016300642366648,+0000.0190662148346259,+0000.9793037209287088
+0000.0016205501664288,+0000.0189549325284329,+0000.9794245173051377
+0000.0016110916262322,+0000.0188442997350964,+0000.9795446086386709
+0000.0016016882919670,+0000.0187343126636547,+0000.9796639990443777
+0000.0015923398414172,+0000.0186249675452725,+0000.9797826926133097
+0000.0015830459542472,+0000.0185162606331121,+0000.9799006934126402
+0000.0015738063119912,+0000.0184081882022043,+0000.9800180054858040
+0000.0015646205980420,+0000.0183007465493215,+0000.9801346328526360
+0000.0015554884976406,+0000.0181939319928501,+0000.9802505795095089
+0000.0015464096978648,+0000.0180877408726649,+0000.9803658494294698
+0000.0015373838876191,+0000.0179821695500035,+0000.9804804465623769
+0000.0015284107576236,+0000.0178772144073414,+0000.9805943748350345
+0000.0015194900004036,+0000.0177728718482683,+0000.9807076381513277
+0000.0015106213102788,+0000.0176691382973649,+0000.9808202403923557
+0000.0015018043833534,+0000.0175660102000802,+0000.9809321854165658
+0000.0014930389175051,+0000.0174634840226097,+0000.9810434770598846
+0000.0014843246123750,+0000.0173615562517744,+0000.9811541191358499
+0000.0014756611693574,+0000.0172602233949006,+0000.9812641154357414
+0000.0014670482915891,+0000.0171594819796998,+0000.9813734697287105
+0000.0014584856839401,+0000.0170593285541499,+0000.9814821857619095
+0000.0014499730530026,+0000.0169597596863771,+0000.9815902672606198
+0000.0014415101070813,+0000.0168607719645382,+0000.9816977179283800
+0000.0014330965561836,+0000.0167623619967035,+0000.9818045414471124
+0000.0014247321120094,+0000.0166645264107407,+0000.9819107414772494
+0000.0014164164879412,+0000.0165672618541995,+0000.9820163216578588
+0000.0014081493990346,+0000.0164705649941965,+0000.9821212856067685
+0000.0013999305620080,+0000.0163744325173010,+0000.9822256369206904
+0000.0013917596952336,+0000.0162788611294218,+0000.9823293791753441
+0000.0013836365187270,+0000.0161838475556938,+0000.9824325159255788
+0000.0013755607541381,+0000.0160893885403662,+0000.9825350507054953
+0000.0013675321247415,+0000.0159954808466907,+0000.9826369870285674
+0000.0013595503554268,+0000.0159021212568108,+0000.9827383283877620
+0000.0013516151726894,+0000.0158093065716513,+0000.9828390782556589
+0000.0013437263046210,+0000.0157170336108088,+0000.9829392400845697
+0000.0013358834809005,+0000.0156252992124429,+0000.9830388173066562
+0000.0013280864327842,+0000.0155341002331674,+0000.9831378133340480
+0000.0013203348930974,+0000.0154434335479430,+0000.9832362315589593
+0000.0013126285962243,+0000.0153532960499700,+0000.9833340753538053
+0000.0013049672780999,+0000.0152636846505821,+0000.9834313480713177
+0000.0012973506762001,+0000.0151745962791402,+0000.9835280530446594
+0000.0012897785295332,+0000.0150860278829275,+0000.9836241935875391
+0000.0012822505786308,+0000.0149979764270445,+0000.9837197729943246
+0000.0012747665655388,+0000.0149104388943055,+0000.9838147945401555
+0000.0012673262338089,+0000.0148234122851350,+0000.9839092614810560
+0000.0012599293284893,+0000.0147368936174648,+0000.9840031770540457
+0000.0012525755961166,+0000.0146508799266318,+0000.9840965444772514
+0000.0012452647847066,+0000.0145653682652767,+0000.9841893669500166
+0000.0012379966437457,+0000.0144803557032427,+0000.9842816476530114
+0000.0012307709241826,+0000.0143958393274754,+0000.9843733897483418
+0000.0012235873784197,+0000.0143118162419226,+0000.9844645963796574
+0000.0012164457603044,+0000.0142282835674353,+0000.9845552706722600
+0000.0012093458251208,+0000.0141452384416691,+0000.9846454157332097
+0000.0012022873295814,+0000.0140626780189860,+0000.9847350346514323
+0000.0011952700318186,+0000.0139805994703568,+0000.9848241304978242
+0000.0011882936913765,+0000.0138989999832645,+0000.9849127063253587
+0000.0011813580692028,+0000.0138178767616074,+0000.9850007651691896
+0000.0011744629276401,+0000.0137372270256039,+0000.9850883100467557
+0000.0011676080304185,+0000.0136570480116967,+0000.9851753439578845
+0000.0011607931426469,+0000.0135773369724585,+0000.9852618698848943
+0000.0011540180308053,+0000.0134980911764975,+0000.9853478907926968
+0000.0011472824627365,+0000.0134193079083644,+0000.9854334096288988
+0000.0011405862076385,+0000.0133409844684584,+0000.9855184293239028
+0000.0011339290360563,+0000.0132631181729357,+0000.9856029527910076
+0000.0011273107198742,+0000.0131857063536169,+0000.9856869829265086
+0000.0011207310323077,+0000.0131087463578957,+0000.9857705226097961
+0000.0011141897478964,+0000.0130322355486483,+0000.9858535747034549
+0000.0011076866424954,+0000.0129561713041426,+0000.9859361420533617
+0000.0011012214932682,+0000.0128805510179485,+0000.9860182274887830
+0000.0010947940786790,+0000.0128053720988488,+0000.9860998338224719
+0000.0010884041784850,+0000.0127306319707502,+0000.9861809638507645
+0000.0010820515737287,+0000.0126563280725952,+0000.9862616203536758
+0000.0010757360467308,+0000.0125824578582740,+0000.9863418060949950
+0000.0010694573810824,+0000.0125090187965376,+0000.9864215238223798
+0000.0010632153616376,+0000.0124360083709111,+0000.9865007762674511
+0000.0010570097745065,+0000.0123634240796070,+0000.9865795661458864
+0000.0010508404070472,+0000.0122912634354400,+0000.9866578961575126
+0000.0010447070478594,+0000.0122195239657416,+0000.9867357689863990
+0000.0010386094867762,+0000.0121482032122751,+0000.9868131873009487
+0000.0010325475148576,+0000.0120772987311519,+0000.9868901537539905
+0000.0010265209243831,+0000.0120068080927472,+0000.9869666709828696
+0000.0010205295088446,+0000.0119367288816172,+0000.9870427416095381
+0000.0010145730629392,+0000.0118670586964160,+0000.9871183682406447
+0000.0010086513825623,+0000.0117977951498135,+0000.9871935534676241
+0000.0010027642648008,+0000.0117289358684135,+0000.9872682998667855
+0000.0009969115079255,+0000.0116604784926726,+0000.9873426099994017
+0000.0009910929113851,+0000.0115924206768188,+0000.9874164864117958
+0000.0009853082757985,+0000.0115247600887720,+0000.9874899316354293
+0000.0009795574029484,+0000.0114574944100630,+0000.9875629481869884
+0000.0009738400957744,+0000.0113906213357551,+0000.9876355385684703
+0000.0009681561583664,+0000.0113241385743644,+0000.9877077052672690
+0000.0009625053959577,+0000.0112580438477816,+0000.9877794507562606
+0000.0009568876149182,+0000.0111923348911938,+0000.9878507774938878
+0000.0009513026227482,+0000.0111270094530071,+0000.9879216879242446
+0000.0009457502280714,+0000.0110620652947692,+0000.9879921844771593
+0000.0009402302406285,+0000.0109975001910928,+0000.9880622695682787
+0000.0009347424712707,+0000.0109333119295793,+0000.9881319455991500
+0000.0009292867319533,+0000.0108694983107432,+0000.9882012149573035
+0000.0009238628357288,+0000.0108060571479364,+0000.9882700800163347
+0000.0009184705967413,+0000.0107429862672736,+0000.9883385431359850
+0000.0009131098302193,+0000.0106802835075574,+0000.9884066066622231
+0000.0009077803524700,+0000.0106179467202048,+0000.9884742729273250
+0000.0009024819808726,+0000.0105559737691731,+0000.9885415442499542
+0000.0008972145338722,+0000.0104943625308869,+0000.9886084229352409
+0000.0008919778309735,+0000.0104331108941652,+0000.9886749112748612
+0000.0008867716927350,+0000.0103722167601493,+0000.9887410115471156
+0000.0008815959407621,+0000.0103116780422309,+0000.9888067260170069
+0000.0008764503977016,+0000.0102514926659800,+0000.9888720569363182
+0000.0008713348872357,+0000.0101916585690747,+0000.9889370065436894
+0000.0008662492340753,+0000.0101321737012299,+0000.9890015770646946
+0000.0008611932639546,+0000.0100730360241273,+0000.9890657707119179
+0000.0008561668036249,+0000.0100142435113453,+0000.9891295896850295
+0000.0008511696808487,+0000.0099557941482901,+0000.9891930361708609
+0000.0008462017243937,+0000.0098976859321261,+0000.9892561123434799
+0000.0008412627640272,+0000.0098399168717075,+0000.9893188203642650
+0000.0008363526305098,+0000.0097824849875102,+0000.9893811623819797
+0000.0008314711555902,+0000.0097253883115636,+0000.9894431405328459
+0000.0008266181719989,+0000.0096686248873836,+0000.9895047569406171
+0000.0008217935134428,+0000.0096121927699054,+0000.9895660137166514
+0000.0008169970145993,+0000.0095560900254166,+0000.9896269129599837
+0000.0008122285111107,+0000.0095003147314913,+0000.9896874567573976
+0000.0008074878395789,+0000.0094448649769241,+0000.9897476471834966
+0000.0008027748375591,+0000.0093897388616645,+0000.9898074863007761
+0000.0007980893435549,+0000.0093349344967518,+0000.9898669761596930
+0000.0007934311970122,+0000.0092804500042507,+0000.9899261187987368
+0000.0007888002383144,+0000.0092262835171865,+0000.9899849162444989
+0000.0007841963087761,+0000.0091724331794813,+0000.9900433705117423
+0000.0007796192506384,+0000.0091188971458907,+0000.9901014836034706
+0000.0007750689070631,+0000.0090656735819399,+0000.9901592575109966
+0000.0007705451221273,+0000.0090127606638616,+0000.9902166942140107
+0000.0007660477408183,+0000.0089601565785329,+0000.9902737956806484
+0000.0007615766090281,+0000.0089078595234135,+0000.9903305638675580
+0000.0007571315735480,+0000.0088558677064839,+0000.9903870007199677
+0000.0007527124820639,+0000.0088041793461838,+0000.9904431081717519
+0000.0007483191831503,+0000.0087527926713514,+0000.9904988881454978
+0000.0007439515262657,+0000.0087017059211624,+0000.9905543425525714
+0000.0007396093617474,+0000.0086509173450696,+0000.9906094732931824
+0000.0007352925408060,+0000.0086004252027434,+0000.9906642822564501
+0000.0007310009155205,+0000.0085502277640116,+0000.9907187713204674
+0000.0007267343388335,+0000.0085003233088004,+0000.9907729423523656
+0000.0007224926645457,+0000.0084507101270756,+0000.9908267972083782
+0000.0007182757473112,+0000.0084013865187837,+0000.9908803377339046
