+0000.0006975052032397,+0000.0001618295187883,+0000.9991406652779716
+0000.0006695824812372,+0000.0001685191947884,+0000.9991618983239740
+0000.0006425174889431,+0000.0001752053064400,+0000.9991822772046165
+0000.0006162905374480,+0000.0001818811988133,+0000.9992018282637384
+0000.0005908822731519,+0000.0001885404882280,+0000.9992205772386197
+0000.0005662736741618,+0000.0001951770554932,+0000.9992385492703446
+0000.0005424460466830,+0000.0002017850392639,+0000.9992557689140527
+0000.0005193810214074,+0000.0002083588295145,+0000.9992722601490777
+0000.0004970605498982,+0000.0002148930611272,+0000.9992880463889742
+0000.0004754669009729,+0000.0002213826075945,+0000.9993031504914321
+0000.0004545826570865,+0000.0002278225748345,+0000.9993175947680786
+0000.0004343907107151,+0000.0002342082951174,+0000.9993314009941671
+0000.0004148742607419,+0000.0002405353211025,+0000.9993445904181552
+0000.0003960168088463,+0000.0002467994199842,+0000.9993571837711690
+0000.0003778021558974,+0000.0002529965677458,+0000.9993692012763563
+0000.0003602143983527,+0000.0002591229435199,+0000.9993806626581270
+0000.0003432379246636,+0000.0002651749240539,+0000.9993915871512822
+0000.0003268574116881,+0000.0002711490782799,+0000.9994019935100317
+0000.0003110578211125,+0000.0002770421619873,+0000.9994119000168998
+0000.0002958243958816,+0000.0002828511125972,+0000.9994213244915208
+0000.0002811426566405,+0000.0002885730440367,+0000.9994302842993225
+0000.0002669983981865,+0000.0002942052417127,+0000.9994387963601004
+0000.0002533776859341,+0000.0002997451575839,+0000.9994468771564816
+0000.0002402668523922,+0000.0003051904053287,+0000.9994545427422787
+0000.0002276524936558,+0000.0003105387556092,+0000.9994618087507346
+0000.0002155214659118,+0000.0003157881314292,+0000.9994686904026586
+0000.0002038608819603,+0000.0003209366035850,+0000.9994752025144542
+0000.0001926581077522,+0000.0003259823862084,+0000.9994813595060390
+0000.0001819007589429,+0000.0003309238323997,+0000.9994871754086569
+0000.0001715766974646,+0000.0003357594299506,+0000.9994926638725843
+0000.0001616740281156,+0000.0003404877971549,+0000.9994978381747290
+0000.0001521810951687,+0000.0003451076787062,+0000.9995027112261247
+0000.0001430864789997,+0000.0003496179416811,+0000.9995072955793188
+0000.0001343789927345,+0000.0003540175716076,+0000.9995116034356575
+0000.0001260476789180,+0000.0003583056686161,+0000.9995156466524655
+0000.0001180818062030,+0000.0003624814436729,+0000.9995194367501237
+0000.0001104708660615,+0000.0003665442148948,+0000.9995229849190432
+0000.0001032045695174,+0000.0003704934039433,+0000.9995263020265388
+0000.0000962728439021,+0000.0003743285324974,+0000.9995293986235999
+0000.0000896658296328,+0000.0003780492188045,+0000.9995322849515622
+0000.0000833738770144,+0000.0003816551743065,+0000.9995349709486786
+0000.0000773875430652,+0000.0003851462003424,+0000.9995374662565919
+0000.0000716975883667,+0000.0003885221849240,+0000.9995397802267086
+0000.0000662949739380,+0000.0003917830995852,+0000.9995419219264762
+0000.0000611708581349,+0000.0003949289963027,+0000.9995439001455618
+0000.0000563165935748,+0000.0003979600044873,+0000.9995457234019374
+0000.0000517237240863,+0000.0004008763280455,+0000.9995473999478676
+0000.0000473839816860,+0000.0004036782425090,+0000.9995489377758044
+0000.0000432892835794,+0000.0004063660922318,+0000.9995503446241882
+0000.0000394317291907,+0000.0004089402876534,+0000.9995516279831553
+0000.0000358035972169,+0000.0004114013026282,+0000.9995527951001544
+0000.0000323973427102,+0000.0004137496718178,+0000.9995538529854715
+0000.0000292055941872,+0000.0004159859881472,+0000.9995548084176650
+0000.0000262211507651,+0000.0004181109003237,+0000.9995556679489106
+0000.0000234369793256,+0000.0004201251104153,+0000.9995564379102585
+0000.0000208462117064,+0000.0004220293714908,+0000.9995571244168021
+0000.0000184421419204,+0000.0004238244853179,+0000.9995577333727610
+0000.0000162182234028,+0000.0004255113001200,+0000.9995582704764765
+0000.0000141680662865,+0000.0004270907083894,+0000.9995587412253234
+0000.0000122854347056,+0000.0004285636447572,+0000.9995591509205366
+0000.0000105642441268,+0000.0004299310839178,+0000.9995595046719549
+0000.0000089985587095,+0000.0004311940386079,+0000.9995598074026821
+0000.0000075825886944,+0000.0004323535576383,+0000.9995600638536668
+0000.0000063106878205,+0000.0004334107239782,+0000.9995602785882007
+0000.0000051773507702,+0000.0004343666528909,+0000.9995604559963384
+0000.0000041772106440,+0000.0004352224901189,+0000.9995606002992365
+0000.0000033050364625,+0000.0004359794101202,+0000.9995607155534169
+0000.0000025557306983,+0000.0004366386143509,+0000.9995608056549502
+0000.0000019243268357,+0000.0004372013295977,+0000.9995608743435660
+0000.0000014059869595,+0000.0004376688063553,+0000.9995609252066847
+0000.0000009959993717,+0000.0004380423172506,+0000.9995609616833772
+0000.0000006897762380,+0000.0004383231555117,+0000.9995609870682496
+0000.0000004828512620,+0000.0004385126334813,+0000.9995610045152561
+0000.0000003708773878,+0000.0004386120811724,+0000.9995610170414392
+0000.0000003496245317,+0000.0004386228448680,+0000.9995610275305996
+0000.0000004149773423,+0000.0004385462857610,+0000.9995610387368961
+0000.0000005629329881,+0000.0004383837786357,+0000.9995610532883755
+0000.0000007895989745,+0000.0004381367105891,+0000.9995610736904358
+0000.0000010911909882,+0000.0004378064797914,+0000.9995611023292198
+0000.0000014640307702,+0000.0004373944942848,+0000.9995611414749443
+0000.0000019045440166,+0000.0004369021708202,+0000.9995611932851626
+0000.0000024092583072,+0000.0004363309337306,+0000.9995612598079615
+0000.0000029748010624,+0000.0004356822138406,+0000.9995613429850964
+0000.0000035978975269,+0000.0004349574474112,+0000.9995614446550611
+0000.0000042753687824,+0000.0004341580751197,+0000.9995615665560973
+0000.0000050041297857,+0000.0004332855410728,+0000.9995617103291408
+0000.0000057811874365,+0000.0004323412918535,+0000.9995618775207092
+0000.0000066036386703,+0000.0004313267756001,+0000.9995620695857289
+0000.0000074686685794,+0000.0004302434411171,+0000.9995622878903028
+0000.0000083735485608,+0000.0004290927370175,+0000.9995625337144211
+0000.0000093156344901,+0000.0004278761108949,+0000.9995628082546143
+0000.0000102923649228,+0000.0004265950085260,+0000.9995631126265505
+0000.0000113012593216,+0000.0004252508731017,+0000.9995634478675760
+0000.0000123399163095,+0000.0004238451444871,+0000.9995638149392028
+0000.0000134060119499,+0000.0004223792585088,+0000.9995642147295406
+0000.0000144972980519,+0000.0004208546462700,+0000.9995646480556775
+0000.0000156116005012,+0000.0004192727334914,+0000.9995651156660068
+0000.0000167468176170,+0000.0004176349398789,+0000.9995656182425035
+0000.0000179009185342,+0000.0004159426785159,+0000.9995661564029493
+0000.0000190719416097,+0000.0004141973552811,+0000.9995667307031086
+0000.0000202579928553,+0000.0004124003682894,+0000.9995673416388546
+0000.0000214572443939,+0000.0004105531073579,+0000.9995679896482474
+0000.0000226679329412,+0000.0004086569534935,+0000.9995686751135647
+0000.0000238883583107,+0000.0004067132784037,+0000.9995693983632850
+0000.0000251168819442,+0000.0004047234440295,+0000.9995701596740257
+0000.0000263519254647,+0000.0004026888020992,+0000.9995709592724354
+0000.0000275919692546,+0000.0004006106937034,+0000.9995717973370415
+0000.0000288355510554,+0000.0003984904488902,+0000.9995726740000538
+0000.0000300812645931,+0000.0003963293862803,+0000.9995735893491260
+0000.0000313277582243,+0000.0003941288127016,+0000.9995745434290735
+0000.0000325737336068,+0000.0003918900228422,+0000.9995755362435503
+0000.0000338179443919,+0000.0003896142989224,+0000.9995765677566850
+0000.0000350591949399,+0000.0003873029103837,+0000.9995776378946758
+0000.0000362963390565,+0000.0003849571135962,+0000.9995787465473467
+0000.0000375282787527,+0000.0003825781515824,+0000.9995798935696643
+0000.0000387539630253,+0000.0003801672537571,+0000.9995810787832169
+0000.0000399723866593,+0000.0003777256356846,+0000.9995823019776554
+0000.0000411825890515,+0000.0003752544988500,+0000.9995835629120977
+0000.0000423836530553,+0000.0003727550304470,+0000.9995848613164969
+0000.0000435747038460,+0000.0003702284031792,+0000.9995861968929740
+0000.0000447549078070,+0000.0003676757750772,+0000.9995875693171150
+0000.0000459234714363,+0000.0003650982893283,+0000.9995889782392346
+0000.0000470796402726,+0000.0003624970741206,+0000.9995904232856061
+0000.0000482226978423,+0000.0003598732424997,+0000.9995919040596573
+0000.0000493519646253,+0000.0003572278922387,+0000.9995934201431352
+0000.0000504667970406,+0000.0003545621057202,+0000.9995949710972384
+0000.0000515665864509,+0000.0003518769498305,+0000.9995965564637177
+0000.0000526507581865,+0000.0003491734758653,+0000.9995981757659473
+0000.0000537187705876,+0000.0003464527194468,+0000.9995998285099648
+0000.0000547701140653,+0000.0003437157004520,+0000.9996015141854819
+0000.0000558043101805,+0000.0003409634229512,+0000.9996032322668674
+0000.0000568209107420,+0000.0003381968751568,+0000.9996049822141003
+0000.0000578194969206,+0000.0003354170293827,+0000.9996067634736958
+0000.0000587996783825,+0000.0003326248420124,+0000.9996085754796044
+0000.0000597610924387,+0000.0003298212534770,+0000.9996104176540834
+0000.0000607034032131,+0000.0003270071882422,+0000.9996122894085440
+0000.0000616263008254,+0000.0003241835548036,+0000.9996141901443701
+0000.0000625295005930,+0000.0003213512456913,+0000.9996161192537150
+0000.0000634127422473,+0000.0003185111374812,+0000.9996180761202708
+0000.0000642757891677,+0000.0003156640908155,+0000.9996200601200160
+0000.0000651184276310,+0000.0003128109504301,+0000.9996220706219382
+0000.0000659404660763,+0000.0003099525451894,+0000.9996241069887336
+0000.0000667417343861,+0000.0003070896881281,+0000.9996261685774850
+0000.0000675220831825,+0000.0003042231765000,+0000.9996282547403168
+0000.0000682813831381,+0000.0003013537918327,+0000.9996303648250285
+0000.0000690195243025,+0000.0002984822999894,+0000.9996324981757074
+0000.0000697364154431,+0000.0002956094512360,+0000.9996346541333202
+0000.0000704319834004,+0000.0002927359803145,+0000.9996368320362844
+0000.0000711061724575,+0000.0002898626065215,+0000.9996390312210203
+0000.0000717589437238,+0000.0002869900337926,+0000.9996412510224829
+0000.0000723902745324,+0000.0002841189507912,+0000.9996434907746757
+0000.0000730001578514,+0000.0002812500310027,+0000.9996457498111452
+0000.0000735886017081,+0000.0002783839328333,+0000.9996480274654579
+0000.0000741556286270,+0000.0002755212997131,+0000.9996503230716594
+0000.0000747012750802,+0000.0002726627602034,+0000.9996526359647159
+0000.0000752255909511,+0000.0002698089281087,+0000.9996549654809397
+0000.0000757286390104,+0000.0002669604025916,+0000.9996573109583974
+0000.0000762104944048,+0000.0002641177682922,+0000.9996596717373024
+0000.0000766712441573,+0000.0002612815954508,+0000.9996620471603914
+0000.0000771109866801,+0000.0002584524400335,+0000.9996644365732859
+0000.0000775298312992,+0000.0002556308438617,+0000.9996668393248386
+0000.0000779278977901,+0000.0002528173347438,+0000.9996692547674655
+0000.0000783053159257,+0000.0002500124266106,+0000.9996716822574631
+0000.0000786622250345,+0000.0002472166196526,+0000.9996741211553122
+0000.0000789987735710,+0000.0002444304004602,+0000.9996765708259682
+0000.0000793151186955,+0000.0002416542421660,+0000.9996790306391378
+0000.0000796114258660,+0000.0002388886045898,+0000.9996814999695435
+0000.0000798878684395,+0000.0002361339343851,+0000.9996839781971747
+0000.0000801446272841,+0000.0002333906651878,+0000.9996864647075274
+0000.0000803818904012,+0000.0002306592177666,+0000.9996889588918315
+0000.0000805998525573,+0000.0002279400001755,+0000.9996914601472665
+0000.0000807987149259,+0000.0002252334079069,+0000.9996939678771666
+0000.0000809786847391,+0000.0002225398240469,+0000.9996964814912134
+0000.0000811399749478,+0000.0002198596194318,+0000.9996990004056198
+0000.0000812828038923,+0000.0002171931528052,+0000.9997015240433018
+0000.0000814073949810,+0000.0002145407709770,+0000.9997040518340414
+0000.0000815139763784,+0000.0002119028089823,+0000.9997065832146387
+0000.0000816027807020,+0000.0002092795902423,+0000.9997091176290551
+0000.0000816740447272,+0000.0002066714267249,+0000.9997116545285473
+0000.0000817280091015,+0000.0002040786191066,+0000.9997141933717915
+0000.0000817649180657,+0000.0002015014569342,+0000.9997167336249996
+0000.0000817850191845,+0000.0001989402187883,+0000.9997192747620267
+0000.0000817885630842,+0000.0001963951724452,+0000.9997218162644701
+0000.0000817758031983,+0000.0001938665750409,+0000.9997243576217604
+0000.0000817469955211,+0000.0001913546732337,+0000.9997268983312447
+0000.0000817023983682,+0000.0001888597033683,+0000.9997294378982630
+0000.0000816422721450,+0000.0001863818916387,+0000.9997319758362158
+0000.0000815668791215,+0000.0001839214542518,+0000.9997345116666262
+0000.0000814764832150,+0000.0001814785975903,+0000.9997370449191941
+0000.0000813713497794,+0000.0001790535183760,+0000.9997395751318441
+0000.0000812517454009,+0000.0001766464038318,+0000.9997421018507668
+0000.0000811179377006,+0000.0001742574318445,+0000.9997446246304543
+0000.0000809701951440,+0000.0001718867711265,+0000.9997471430337289
+0000.0000808087868558,+0000.0001695345813768,+0000.9997496566317668
+0000.0000806339824418,+0000.0001672010134420,+0000.9997521650041157
+0000.0000804460518166,+0000.0001648862094764,+0000.9997546677387066
+0000.0000802452650372,+0000.0001625903031011,+0000.9997571644318614
+0000.0000800318921421,+0000.0001603134195632,+0000.9997596546882943
+0000.0000798062029970,+0000.0001580556758933,+0000.9997621381211093
+0000.0000795684671449,+0000.0001558171810629,+0000.9997646143517918
+0000.0000793189536627,+0000.0001535980361403,+0000.9997670830101966
+0000.0000790579310221,+0000.0001513983344460,+0000.9997695437345315
+0000.0000787856669566,+0000.0001492181617070,+0000.9997719961713361
+0000.0000785024283332,+0000.0001470575962099,+0000.9997744399754565
+0000.0000782084810289,+0000.0001449167089536,+0000.9997768748100171
+0000.0000779040898121,+0000.0001427955637997,+0000.9997793003463877
+0000.0000775895182294,+0000.0001406942176231,+0000.9997817162641470
+0000.0000772650284959,+0000.0001386127204605,+0000.9997841222510432
+0000.0000769308813907,+0000.0001365511156582,+0000.9997865180029507
+0000.0000765873361572,+0000.0001345094400182,+0000.9997889032238242
+0000.0000762346504066,+0000.0001324877239438,+0000.9997912776256492
+0000.0000758730800266,+0000.0001304859915831,+0000.9997936409283901
+0000.0000755028790936,+0000.0001285042609713,+0000.9997959928599347
+0000.0000751242997895,+0000.0001265425441727,+0000.9997983331560375
+0000.0000747375923215,+0000.0001246008474196,+0000.9998006615602586
+0000.0000743430048466,+0000.0001226791712513,+0000.9998029778239018
+0000.0000739407833995,+0000.0001207775106509,+0000.9998052817059494
+0000.0000735311718238,+0000.0001188958551808,+0000.9998075729729952
+0000.0000731144117070,+0000.0001170341891172,+0000.9998098513991756
+0000.0000726907423192,+0000.0001151924915823,+0000.9998121167660983
+0000.0000722604005544,+0000.0001133707366760,+0000.9998143688627694
+0000.0000718236208761,+0000.0001115688936050,+0000.9998166074855187
+0000.0000713806352649,+0000.0001097869268115,+0000.9998188324379234
+0000.0000709316731701,+0000.0001080247960997,+0000.9998210435307300
+0000.0000704769614639,+0000.0001062824567607,+0000.9998232405817752
+0000.0000700167243984,+0000.0001045598596964,+0000.9998254234159049
+0000.0000695511835661,+0000.0001028569515414,+0000.9998275918648921
+0000.0000690805578622,+0000.0001011736747835,+0000.9998297457673540
+0000.0000686050634501,+0000.0000995099678825,+0000.9998318849686670
+0000.0000681249137298,+0000.0000978657653876,+0000.9998340093208822
+0000.0000676403193084,+0000.0000962409980532,+0000.9998361186826381
+0000.0000671514879727,+0000.0000946355929528,+0000.9998382129190740
+0000.0000666586246656,+0000.0000930494735920,+0000.9998402919017420
+0000.0000661619314629,+0000.0000914825600191,+0000.9998423555085176
+0000.0000656616075538,+0000.0000899347689347,+0000.9998444036235111
+0000.0000651578492232,+0000.0000884060137992,+0000.9998464361369772
+0000.0000646508498359,+0000.0000868962049394,+0000.9998484529452244
+0000.0000641407998226,+0000.0000854052496527,+0000.9998504539505243
+0000.0000636278866690,+0000.0000839330523106,+0000.9998524390610201
+0000.0000631122949054,+0000.0000824795144595,+0000.9998544081906348
+0000.0000625942060992,+0000.0000810445349209,+0000.9998563612589796
+0000.0000620737988487,+0000.0000796280098896,+0000.9998582981912613
+0000.0000615512487790,+0000.0000782298330304,+0000.9998602189181902
+0000.0000610267285389,+0000.0000768498955729,+0000.9998621233758878
+0000.0000605004078005,+0000.0000754880864053,+0000.9998640115057937
+0000.0000599724532594,+0000.0000741442921662,+0000.9998658832545739
+0000.0000594430286368,+0000.0000728183973350,+0000.9998677385740278
+0000.0000589122946831,+0000.0000715102843207,+0000.9998695774209957
+0000.0000583804091832,+0000.0000702198335491,+0000.9998713997572672
+0000.0000578475269622,+0000.0000689469235488,+0000.9998732055494886
+0000.0000573137998936,+0000.0000676914310350,+0000.9998749947690709
+0000.0000567793769081,+0000.0000664532309925,+0000.9998767673920990
+0000.0000562444040036,+0000.0000652321967564,+0000.9998785233992394
+0000.0000557090242566,+0000.0000640282000926,+0000.9998802627756503
+0000.0000551733778346,+0000.0000628411112750,+0000.9998819855108900
+0000.0000546376020097,+0000.0000616707991626,+0000.9998836915988273
+0000.0000541018311732,+0000.0000605171312748,+0000.9998853810375515
+0000.0000535661968510,+0000.0000593799738650,+0000.9998870538292834
+0000.0000530308277204,+0000.0000582591919928,+0000.9998887099802864
+0000.0000524958496270,+0000.0000571546495947,+0000.9998903495007779
+0000.0000519613856038,+0000.0000560662095539,+0000.9998919724048421
+0000.0000514275558894,+0000.0000549937337679,+0000.9998935787103423
+0000.0000508944779490,+0000.0000539370832153,+0000.9998951684388354
+0000.0000503622664941,+0000.0000528961180208,+0000.9998967416154848
+0000.0000498310335046,+0000.0000518706975190,+0000.9998982982689760
+0000.0000493008882509,+0000.0000508606803170,+0000.9998998384314318
+0000.0000487719373161,+0000.0000498659243552,+0000.9999013621383284
+0000.0000482442846203,+0000.0000488862869672,+0000.9999028694284121
+0000.0000477180314438,+0000.0000479216249383,+0000.9999043603436176
+0000.0000471932764522,+0000.0000469717945620,+0000.9999058349289854
+0000.0000466701157212,+0000.0000460366516966,+0000.9999072932325819
+0000.0000461486427623,+0000.0000451160518191,+0000.9999087353054184
+0000.0000456289485490,+0000.0000442098500784,+0000.9999101612013723
+0000.0000451111215431,+0000.0000433179013476,+0000.9999115709771090
+0000.0000445952477216,+0000.0000424400602745,+0000.9999129646920036
+0000.0000440814106043,+0000.0000415761813311,+0000.9999143424080643
+0000.0000435696912813,+0000.0000407261188617,+0000.9999157041898568
+0000.0000430601684409,+0000.0000398897271302,+0000.9999170501044287
+0000.0000425529183981,+0000.0000390668603659,+0000.9999183802212358
+0000.0000420480151232,+0000.0000382573728081,+0000.9999196946120685
+0000.0000415455302705,+0000.0000374611187495,+0000.9999209933509797
+0000.0000410455332078,+0000.0000366779525791,+0000.9999222765142128
+0000.0000405480910451,+0000.0000359077288230,+0000.9999235441801316
+0000.0000400532686649,+0000.0000351503021847,+0000.9999247964291502
+0000.0000395611287513,+0000.0000344055275840,+0000.9999260333436645
+0000.0000390717318201,+0000.0000336732601955,+0000.9999272550079842
+0000.0000385851362489,+0000.0000329533554849,+0000.9999284615082661
+0000.0000381013983071,+0000.0000322456692450,+0000.9999296529324478
+0000.0000376205721860,+0000.0000315500576308,+0000.9999308293701831
+0000.0000371427100295,+0000.0000308663771931,+0000.9999319909127773
+0000.0000366678619640,+0000.0000301944849111,+0000.9999331376531247
+0000.0000361960761290,+0000.0000295342382246,+0000.9999342696856461
+0000.0000357273987078,+0000.0000288854950646,+0000.9999353871062274
+0000.0000352618739574,+0000.0000282481138831,+0000.9999364900121593
+0000.0000347995442397,+0000.0000276219536820,+0000.9999375785020781
+0000.0000343404500512,+0000.0000270068740413,+0000.9999386526759073
+0000.0000338846300540,+0000.0000264027351461,+0000.9999397126347999
+0000.0000334321211056,+0000.0000258093978124,+0000.9999407584810819
+0000.0000329829582899,+0000.0000252267235130,+0000.9999417903181971
+0000.0000325371749469,+0000.0000246545744013,+0000.9999428082506517
+0000.0000320948027032,+0000.0000240928133352,+0000.9999438123839616
+0000.0000316558715019,+0000.0000235413038996,+0000.9999448028245984
+0000.0000312204096326,+0000.0000229999104286,+0000.9999457796799387
+0000.0000307884437613,+0000.0000224684980261,+0000.9999467430582125
+0000.0000303599989603,+0000.0000219469325863,+0000.9999476930684533
+0000.0000299350987373,+0000.0000214350808132,+0000.9999486298204494
+0000.0000295137650654,+0000.0000209328102392,+0000.9999495534246953
+0000.0000290960184122,+0000.0000204399892431,+0000.9999504639923446
+0000.0000286818777687,+0000.0000199564870672,+0000.9999513616351638
+0000.0000282713606788,+0000.0000194821738339,+0000.9999522464654871
+0000.0000278644832675,+0000.0000190169205612,+0000.9999531185961711
+0000.0000274612602699,+0000.0000185605991781,+0000.9999539781405518
+0000.0000270617050593,+0000.0000181130825387,+0000.9999548252124018
+0000.0000266658296757,+0000.0000176742444360,+0000.9999556599258881
+0000.0000262736448535,+0000.0000172439596146,+0000.9999564823955317
+0000.0000258851600494,+0000.0000168221037836,+0000.9999572927361667
+0000.0000255003834702,+0000.0000164085536280,+0000.9999580910629016
+0000.0000251193220995,+0000.0000160031868196,+0000.9999588774910806
+0000.0000247419817254,+0000.0000156058820281,+0000.9999596521362463
+0000.0000243683669669,+0000.0000152165189304,+0000.9999604151141025
+0000.0000239984813007,+0000.0000148349782202,+0000.9999611665404788
+0000.0000236323270877,+0000.0000144611416168,+0000.9999619065312952
+0000.0000232699055987,+0000.0000140948918730,+0000.9999626352025280
+0000.0000229112170405,+0000.0000137361127829,+0000.9999633526701762
+0000.0000225562605815,+0000.0000133846891892,+0000.9999640590502289
+0000.0000222050343769,+0000.0000130405069894,+0000.9999647544586333
+0000.0000218575355937,+0000.0000127034531420,+0000.9999654390112640
+0000.0000215137604355,+0000.0000123734156720,+0000.9999661128238921
+0000.0000211737041672,+0000.0000120502836762,+0000.9999667760121562
+0000.0000208373611387,+0000.0000117339473276,+0000.9999674286915333
+0000.0000205047248094,+0000.0000114242978795,+0000.9999680709773108
+0000.0000201757877715,+0000.0000111212276691,+0000.9999687029845591
+0000.0000198505417735,+0000.0000108246301210,+0000.9999693248281052
+0000.0000195289777431,+0000.0000105343997497,+0000.9999699366225069
+0000.0000192110858101,+0000.0000102504321623,+0000.9999705384820273
+0000.0000188968553290,+0000.0000099726240599,+0000.9999711305206108
+0000.0000185862749010,+0000.0000097008732397,+0000.9999717128518589
+0000.0000182793323961,+0000.0000094350785960,+0000.9999722855890076
+0000.0000179760149743,+0000.0000091751401207,+0000.9999728488449047
+0000.0000176763091074,+0000.0000089209589042,+0000.9999734027319880
+0000.0000173802006000,+0000.0000086724371350,+0000.9999739473622646
+0000.0000170876746096,+0000.0000084294780996,+0000.9999744828472904
+0000.0000167987156679,+0000.0000081919861818,+0000.9999750092981499
+0000.0000165133077002,+0000.0000079598668619,+0000.9999755268254376
+0000.0000162314340456,+0000.0000077330267149,+0000.9999760355392391
+0000.0000159530774765,+0000.0000075113734096,+0000.9999765355491134
+0000.0000156782202178,+0000.0000072948157061,+0000.9999770269640756
+0000.0000154068439657,+0000.0000070832634537,+0000.9999775098925802
+0000.0000151389299066,+0000.0000068766275886,+0000.9999779844425044
+0000.0000148744587351,+0000.0000066748201309,+0000.9999784507211336
+0000.0000146134106725,+0000.0000064777541816,+0000.9999789088351454
+0000.0000143557654842,+0000.0000062853439194,+0000.9999793588905959
+0000.0000141015024972,+0000.0000060975045970,+0000.9999798009929053
+0000.0000138506006175,+0000.0000059141525371,+0000.9999802352468449
+0000.0000136030383466,+0000.0000057352051288,+0000.9999806617565239
+0000.0000133587937986,+0000.0000055605808231,+0000.9999810806253776
+0000.0000131178447160,+0000.0000053901991281,+0000.9999814919561552
+0000.0000128801684860,+0000.0000052239806047,+0000.9999818958509086
+0000.0000126457421561,+0000.0000050618468615,+0000.9999822924109817
+0000.0000124145424495,+0000.0000049037205497,+0000.9999826817370000
+0000.0000121865457807,+0000.0000047495253576,+0000.9999830639288609
+0000.0000119617282695,+0000.0000045991860054,+0000.9999834390857243
+0000.0000117400657567,+0000.0000044526282393,+0000.9999838073060032
+0000.0000115215338173,+0000.0000043097788258,+0000.9999841686873562
+0000.0000113061077755,+0000.0000041705655453,+0000.9999845233266784
+0000.0000110937627179,+0000.0000040349171865,+0000.9999848713200948
+0000.0000108844735071,+0000.0000039027635396,+0000.9999852127629526
+0000.0000106782147950,+0000.0000037740353900,+0000.9999855477498142
+0000.0000104749610361,+0000.0000036486645117,+0000.9999858763744515
+0000.0000102746864993,+0000.0000035265836604,+0000.9999861987298395
+0000.0000100773652813,+0000.0000034077265668,+0000.9999865149081510
+0000.0000098829713184,+0000.0000032920279295,+0000.9999868250007513
+0000.0000096914783980,+0000.0000031794234079,+0000.9999871290981933
+0000.0000095028601711,+0000.0000030698496150,+0000.9999874272902132
+0000.0000093170901630,+0000.0000029632441098,+0000.9999877196657264
+0000.0000091341417848,+0000.0000028595453905,+0000.9999880063128239
+0000.0000089539883442,+0000.0000027586928861,+0000.9999882873187689
+0000.0000087766030564,+0000.0000026606269495,+0000.9999885627699933
+0000.0000086019590540,+0000.0000025652888496,+0000.9999888327520956
+0000.0000084300293977,+0000.0000024726207631,+0000.9999890973498383
+0000.0000082607870862,+0000.0000023825657674,+0000.9999893566471456
+0000.0000080942050653,+0000.0000022950678320,+0000.9999896107271019
+0000.0000079302562383,+0000.0000022100718108,+0000.9999898596719501
+0000.0000077689134745,+0000.0000021275234339,+0000.9999901035630907
+0000.0000076101496187,+0000.0000020473692999,+0000.9999903424810805
+0000.0000074539374997,+0000.0000019695568670,+0000.9999905765056324
+0000.0000073002499389,+0000.0000018940344455,+0000.9999908057156146
+0000.0000071490597589,+0000.0000018207511892,+0000.9999910301890510
+0000.0000070003397913,+0000.0000017496570870,+0000.9999912500031208
+0000.0000068540628848,+0000.0000016807029549,+0000.9999914652341594
+0000.0000067102019132,+0000.0000016138404273,+0000.9999916759576587
+0000.0000065687297821,+0000.0000015490219487,+0000.9999918822482683
+0000.0000064296194372,+0000.0000014862007656,+0000.9999920841797963
+0000.0000062928438706,+0000.0000014253309175,+0000.9999922818252110
+0000.0000061583761283,+0000.0000013663672289,+0000.9999924752566420
+0000.0000060261893163,+0000.0000013092653004,+0000.9999926645453825
+0000.0000058962566077,+0000.0000012539815007,+0000.9999928497618907
+0000.0000057685512486,+0000.0000012004729578,+0000.9999930309757927
+0000.0000056430465646,+0000.0000011486975504,+0000.9999932082558842
+0000.0000055197159661,+0000.0000010986138997,+0000.9999933816701333
+0000.0000053985329551,+0000.0000010501813608,+0000.9999935512856832
+0000.0000052794711296,+0000.0000010033600140,+0000.9999937171688555
+0000.0000051625041901,+0000.0000009581106565,+0000.9999938793851526
+0000.0000050476059439,+0000.0000009143947938,+0000.9999940379992615
+0000.0000049347503110,+0000.0000008721746314,+0000.9999941930750568
+0000.0000048239113281,+0000.0000008314130662,+0000.9999943446756048
+0000.0000047150631544,+0000.0000007920736780,+0000.9999944928631668
+0000.0000046081800750,+0000.0000007541207212,+0000.9999946376992029
+0000.0000045032365063,+0000.0000007175191163,+0000.9999947792443764
+0000.0000044002069997,+0000.0000006822344418,+0000.9999949175585575
+0000.0000042990662458,+0000.0000006482329253,+0000.9999950527008279
+0000.0000041997890784,+0000.0000006154814356,+0000.9999951847294850
+0000.0000041023504782,+0000.0000005839474743,+0000.9999953137020465
+0000.0000040067255765,+0000.0000005535991675,+0000.9999954396752549
+0000.0000039128896590,+0000.0000005244052577,+0000.9999955627050824
+0000.0000038208181683,+0000.0000004963350952,+0000.9999956828467355
+0000.0000037304867083,+0000.0000004693586304,+0000.9999958001546603
+0000.0000036418710462,+0000.0000004434464054,+0000.9999959146825473
+0000.0000035549471161,+0000.0000004185695462,+0000.9999960264833366
+0000.0000034696910216,+0000.0000003946997543,+0000.9999961356092231
+0000.0000033860790386,+0000.0000003718092987,+0000.9999962421116616
+0000.0000033040876176,+0000.0000003498710085,+0000.9999963460413728
+0000.0000032236933867,+0000.0000003288582642,+0000.9999964474483480
+0000.0000031448731530,+0000.0000003087449904,+0000.9999965463818554
