+0000.0062082317879975,+0000.3173548874935861,+0000.6764368807184156
+0000.0061908723630971,+0000.3164675014351443,+0000.6773416262017578
+0000.0061735614785288,+0000.3155825966809073,+0000.6782438418405631
+0000.0061562989985644,+0000.3147001662926652,+0000.6791435347087695
+0000.0061390847878553,+0000.3138202033516089,+0000.6800407118605351
+0000.0061219187114311,+0000.3129427009582758,+0000.6809353803302924
+0000.0061048006346990,+0000.3120676522324952,+0000.6818275471328051
+0000.0060877304234426,+0000.3111950503133349,+0000.6827172192632218
+0000.0060707079438206,+0000.3103248883590473,+0000.6836044036971315
+0000.0060537330623661,+0000.3094571595470153,+0000.6844891073906179
+0000.0060368056459854,+0000.3085918570736996,+0000.6853713372803143
+0000.0060199255619569,+0000.3077289741545846,+0000.6862511002834578
+0000.0060030926779301,+0000.3068685040241256,+0000.6871284032979436
+0000.0059863068619245,+0000.3060104399356958,+0000.6880032532023788
+0000.0059695679823290,+0000.3051547751615332,+0000.6888756568561369
+0000.0059528759079001,+0000.3043015029926879,+0000.6897456210994112
+0000.0059362305077614,+0000.3034506167389696,+0000.6906131527532682
+0000.0059196316514026,+0000.3026021097288950,+0000.6914782586197016
+0000.0059030792086781,+0000.3017559753096355,+0000.6923409454816855
+0000.0058865730498065,+0000.3009122068469655,+0000.6932012201032272
+0000.0058701130453691,+0000.3000707977252094,+0000.6940590892294207
+0000.0058536990663090,+0000.2992317413471908,+0000.6949145595864994
+0000.0058373309839304,+0000.2983950311341800,+0000.6957676378818888
+0000.0058210086698972,+0000.2975606605258429,+0000.6966183308042592
+0000.0058047319962322,+0000.2967286229801891,+0000.6974666450235780
+0000.0057885008353160,+0000.2958989119735212,+0000.6983125871911621
+0000.0057723150598862,+0000.2950715210003832,+0000.6991561639397299
+0000.0057561745430360,+0000.2942464435735095,+0000.6999973818834537
+0000.0057400791582137,+0000.2934236732237744,+0000.7008362476180111
+0000.0057240287792214,+0000.2926032035001410,+0000.7016727677206369
+0000.0057080232802139,+0000.2917850279696107,+0000.7025069487501747
+0000.0056920625356981,+0000.2909691402171728,+0000.7033387972471283
+0000.0056761464205317,+0000.2901555338457544,+0000.7041683197337131
+0000.0056602748099225,+0000.2893442024761700,+0000.7049955227139068
+0000.0056444475794268,+0000.2885351397470714,+0000.7058204126735009
+0000.0056286646049494,+0000.2877283393148981,+0000.7066429960801517
+0000.0056129257627418,+0000.2869237948538274,+0000.7074632793834300
+0000.0055972309294016,+0000.2861215000557248,+0000.7082812690148728
+0000.0055815799818714,+0000.2853214486300947,+0000.7090969713880331
+0000.0055659727974378,+0000.2845236343040308,+0000.7099103928985305
+0000.0055504092537309,+0000.2837280508221671,+0000.7107215399241011
+0000.0055348892287226,+0000.2829346919466288,+0000.7115304188246477
+0000.0055194126007262,+0000.2821435514569836,+0000.7123370359422895
+0000.0055039792483951,+0000.2813546231501924,+0000.7131413976014117
+0000.0054885890507223,+0000.2805679008405614,+0000.7139435101087156
+0000.0054732418870388,+0000.2797833783596929,+0000.7147433797532676
+0000.0054579376370132,+0000.2790010495564373,+0000.7155410128065487
+0000.0054426761806506,+0000.2782209082968450,+0000.7163364155225037
+0000.0054274573982916,+0000.2774429484641178,+0000.7171295941375898
+0000.0054122811706114,+0000.2766671639585616,+0000.7179205548708263
+0000.0053971473786188,+0000.2758935486975379,+0000.7187093039238426
+0000.0053820559036554,+0000.2751220966154167,+0000.7194958474809272
+0000.0053670066273944,+0000.2743528016635287,+0000.7202801917090762
+0000.0053519994318401,+0000.2735856578101175,+0000.7210623427580416
+0000.0053370341993268,+0000.2728206590402931,+0000.7218423067603794
+0000.0053221108125174,+0000.2720577993559841,+0000.7226200898314978
+0000.0053072291544033,+0000.2712970727758908,+0000.7233956980697052
+0000.0052923891083030,+0000.2705384733354385,+0000.7241691375562578
+0000.0052775905578611,+0000.2697819950867307,+0000.7249404143554075
+0000.0052628333870477,+0000.2690276320985021,+0000.7257095345144494
+0000.0052481174801573,+0000.2682753784560726,+0000.7264765040637693
+0000.0052334427218079,+0000.2675252282613007,+0000.7272413290168905
+0000.0052188089969403,+0000.2667771756325370,+0000.7280040153705218
+0000.0052042161908167,+0000.2660312147045787,+0000.7287645691046037
+0000.0051896641890205,+0000.2652873396286230,+0000.7295229961823557
+0000.0051751528774547,+0000.2645455445722216,+0000.7302793025503229
+0000.0051606821423417,+0000.2638058237192347,+0000.7310334941384229
+0000.0051462518702216,+0000.2630681712697858,+0000.7317855768599919
+0000.0051318619479521,+0000.2623325814402158,+0000.7325355566118313
+0000.0051175122627073,+0000.2615990484630379,+0000.7332834392742541
+0000.0051032027019764,+0000.2608675665868923,+0000.7340292307111306
+0000.0050889331535635,+0000.2601381300765013,+0000.7347729367699345
+0000.0050747035055865,+0000.2594107332126238,+0000.7355145632817890
+0000.0050605136464760,+0000.2586853702920111,+0000.7362541160615123
+0000.0050463634649744,+0000.2579620356273616,+0000.7369916009076632
+0000.0050322528501356,+0000.2572407235472771,+0000.7377270236025867
+0000.0050181816913233,+0000.2565214283962169,+0000.7384603899124590
+0000.0050041498782110,+0000.2558041445344551,+0000.7391917055873332
+0000.0049901573007802,+0000.2550888663380350,+0000.7399209763611840
+0000.0049762038493205,+0000.2543755881987257,+0000.7406482079519530
+0000.0049622894144280,+0000.2536643045239783,+0000.7413734060615930
+0000.0049484138870047,+0000.2529550097368814,+0000.7420965763761131
+0000.0049345771582579,+0000.2522476982761178,+0000.7428177245656236
+0000.0049207791196989,+0000.2515423645959211,+0000.7435368562843794
+0000.0049070196631423,+0000.2508390031660315,+0000.7442539771708255
+0000.0048932986807053,+0000.2501376084716532,+0000.7449690928476407
+0000.0048796160648069,+0000.2494381750134109,+0000.7456822089217814
+0000.0048659717081668,+0000.2487406973073063,+0000.7463933309845261
+0000.0048523655038045,+0000.2480451698846758,+0000.7471024646115190
+0000.0048387973450390,+0000.2473515872921469,+0000.7478096153628134
+0000.0048252671254872,+0000.2466599440915960,+0000.7485147887829161
+0000.0048117747390638,+0000.2459702348601056,+0000.7492179904008299
+0000.0047983200799800,+0000.2452824541899215,+0000.7499192257300978
+0000.0047849030427428,+0000.2445965966884108,+0000.7506185002688457
+0000.0047715235221541,+0000.2439126569780195,+0000.7513158194998256
+0000.0047581814133102,+0000.2432306296962302,+0000.7520111888904588
+0000.0047448766116005,+0000.2425505094955200,+0000.7527046138928788
+0000.0047316090127070,+0000.2418722910433191,+0000.7533960999439733
+0000.0047183785126034,+0000.2411959690219682,+0000.7540856524654278
+0000.0047051850075542,+0000.2405215381286775,+0000.7547732768637677
+0000.0046920283941140,+0000.2398489930754846,+0000.7554589785304007
+0000.0046789085691268,+0000.2391783285892135,+0000.7561427628416589
+0000.0046658254297249,+0000.2385095394114329,+0000.7568246351588415
+0000.0046527788733281,+0000.2378426202984150,+0000.7575046008282561
+0000.0046397687976434,+0000.2371775660210947,+0000.7581826651812612
+0000.0046267951006636,+0000.2365143713650283,+0000.7588588335343075
+0000.0046138576806666,+0000.2358530311303527,+0000.7595331111889801
+0000.0046009564362150,+0000.2351935401317445,+0000.7602055034320399
+0000.0045880912661549,+0000.2345358931983796,+0000.7608760155354648
+0000.0045752620696154,+0000.2338800851738927,+0000.7615446527564913
+0000.0045624687460074,+0000.2332261109163363,+0000.7622114203376558
+0000.0045497111950232,+0000.2325739652981410,+0000.7628763235068352
+0000.0045369893166356,+0000.2319236432060752,+0000.7635393674772886
+0000.0045243030110971,+0000.2312751395412048,+0000.7642005574476974
+0000.0045116521789390,+0000.2306284492188533,+0000.7648598986022070
+0000.0044990367209710,+0000.2299835671685618,+0000.7655173961104665
+0000.0044864565382798,+0000.2293404883340496,+0000.7661730551276699
+0000.0044739115322289,+0000.2286992076731743,+0000.7668268807945960
+0000.0044614016044577,+0000.2280597201578923,+0000.7674788782376494
+0000.0044489266568803,+0000.2274220207742192,+0000.7681290525688999
+0000.0044364865916854,+0000.2267861045221911,+0000.7687774088861229
+0000.0044240813113350,+0000.2261519664158246,+0000.7694239522728398
+0000.0044117107185639,+0000.2255196014830783,+0000.7700686877983572
+0000.0043993747163790,+0000.2248890047658133,+0000.7707116205178072
+0000.0043870732080581,+0000.2242601713197549,+0000.7713527554721864
+0000.0043748060971497,+0000.2236330962144536,+0000.7719920976883962
+0000.0043625732874720,+0000.2230077745332461,+0000.7726296521792814
+0000.0043503746831120,+0000.2223842013732172,+0000.7732654239436701
+0000.0043382101884251,+0000.2217623718451615,+0000.7738994179664129
+0000.0043260797080339,+0000.2211422810735443,+0000.7745316392184214
+0000.0043139831468278,+0000.2205239241964640,+0000.7751620926567078
+0000.0043019204099622,+0000.2199072963656139,+0000.7757907832244235
+0000.0042898914028576,+0000.2192923927462441,+0000.7764177158508978
+0000.0042778960311991,+0000.2186792085171236,+0000.7770428954516768
+0000.0042659342009354,+0000.2180677388705025,+0000.7776663269285616
+0000.0042540058182783,+0000.2174579790120741,+0000.7782880151696472
+0000.0042421107897017,+0000.2168499241609378,+0000.7789079650493600
+0000.0042302490219410,+0000.2162435695495614,+0000.7795261814284971
+0000.0042184204219927,+0000.2156389104237433,+0000.7801426691542636
+0000.0042066248971130,+0000.2150359420425757,+0000.7807574330603109
+0000.0041948623548176,+0000.2144346596784074,+0000.7813704779667745
+0000.0041831327028808,+0000.2138350586168066,+0000.7819818086803121
+0000.0041714358493347,+0000.2132371341565240,+0000.7825914299941408
+0000.0041597717024687,+0000.2126408816094557,+0000.7831993466880751
+0000.0041481401708284,+0000.2120462963006070,+0000.7838055635285641
+0000.0041365411632154,+0000.2114533735680551,+0000.7844100852687290
+0000.0041249745886862,+0000.2108621087629129,+0000.7850129166484003
+0000.0041134403565515,+0000.2102724972492927,+0000.7856140623941552
+0000.0041019383763757,+0000.2096845344042694,+0000.7862135272193543
+0000.0040904685579761,+0000.2090982156178446,+0000.7868113158241787
+0000.0040790308114221,+0000.2085135362929102,+0000.7874074328956672
+0000.0040676250470344,+0000.2079304918452129,+0000.7880018831077521
+0000.0040562511753849,+0000.2073490777033175,+0000.7885946711212971
+0000.0040449091072951,+0000.2067692893085714,+0000.7891858015841329
+0000.0040335987538362,+0000.2061911221150693,+0000.7897752791310939
+0000.0040223200263278,+0000.2056145715896166,+0000.7903631083840550
+0000.0040110728363376,+0000.2050396332116948,+0000.7909492939519670
+0000.0039998570956806,+0000.2044663024734254,+0000.7915338404308934
+0000.0039886727164183,+0000.2038945748795349,+0000.7921167524040461
+0000.0039775196108582,+0000.2033244459473196,+0000.7926980344418215
+0000.0039663976915528,+0000.2027559112066100,+0000.7932776911018363
+0000.0039553068712995,+0000.2021889661997364,+0000.7938557269289633
+0000.0039442470631390,+0000.2016236064814934,+0000.7944321464553668
+0000.0039332181803557,+0000.2010598276191052,+0000.7950069542005382
+0000.0039222201364761,+0000.2004976251921912,+0000.7955801546713318
+0000.0039112528452687,+0000.1999369947927307,+0000.7961517523619996
+0000.0039003162207429,+0000.1993779320250289,+0000.7967217517542272
+0000.0038894101771488,+0000.1988204325056823,+0000.7972901573171680
+0000.0038785346289762,+0000.1982644918635439,+0000.7978569735074790
+0000.0038676894909538,+0000.1977101057396897,+0000.7984222047693557
+0000.0038568746780491,+0000.1971572697873837,+0000.7989858555345664
+0000.0038460901054670,+0000.1966059796720446,+0000.7995479302224876
+0000.0038353356886497,+0000.1960562310712110,+0000.8001084332401384
+0000.0038246113432759,+0000.1955080196745085,+0000.8006673689822148
+0000.0038139169852599,+0000.1949613411836147,+0000.8012247418311246
+0000.0038032525307512,+0000.1944161913122267,+0000.8017805561570212
+0000.0037926178961339,+0000.1938725657860267,+0000.8023348163178385
+0000.0037820129980256,+0000.1933304603426488,+0000.8028875266593247
+0000.0037714377532774,+0000.1927898707316452,+0000.8034386915150765
+0000.0037608920789726,+0000.1922507927144537,+0000.8039883152065728
+0000.0037503758924265,+0000.1917132220643636,+0000.8045364020432090
+0000.0037398891111857,+0000.1911771545664829,+0000.8050829563223305
+0000.0037294316530271,+0000.1906425860177054,+0000.8056279823292667
+0000.0037190034359578,+0000.1901095122266776,+0000.8061714843373639
+0000.0037086043782138,+0000.1895779290137657,+0000.8067134666080197
+0000.0036982343982602,+0000.1890478322110230,+0000.8072539333907159
+0000.0036878934147896,+0000.1885192176621574,+0000.8077928889230521
+0000.0036775813467224,+0000.1879920812224984,+0000.8083303374307784
+0000.0036672981132054,+0000.1874664187589647,+0000.8088662831278290
+0000.0036570436336115,+0000.1869422261500323,+0000.8094007302163554
+0000.0036468178275393,+0000.1864194992857013,+0000.8099336828867586
+0000.0036366206148120,+0000.1858982340674645,+0000.8104651453177227
+0000.0036264519154769,+0000.1853784264082748,+0000.8109951216762474
+0000.0036163116498052,+0000.1848600722325134,+0000.8115236161176805
+0000.0036061997382907,+0000.1843431674759575,+0000.8120506327857508
+0000.0035961161016498,+0000.1838277080857489,+0000.8125761758126004
+0000.0035860606608203,+0000.1833136900203617,+0000.8131002493188171
+0000.0035760333369613,+0000.1828011092495711,+0000.8136228574134667
+0000.0035660340514522,+0000.1822899617544216,+0000.8141440041941252
+0000.0035560627258924,+0000.1817802435271955,+0000.8146636937469112
+0000.0035461192821004,+0000.1812719505713813,+0000.8151819301465173
+0000.0035362036421134,+0000.1807650789016426,+0000.8156987174562430
+0000.0035263157281865,+0000.1802596245437868,+0000.8162140597280257
+0000.0035164554627922,+0000.1797555835347339,+0000.8167279610024729
+0000.0035066227686199,+0000.1792529519224856,+0000.8172404253088936
+0000.0034968175685751,+0000.1787517257660937,+0000.8177514566653303
+0000.0034870397857787,+0000.1782519011356302,+0000.8182610590785901
+0000.0034772893435669,+0000.1777534741121557,+0000.8187692365442765
+0000.0034675661654901,+0000.1772564407876889,+0000.8192759930468201
+0000.0034578701753124,+0000.1767607972651759,+0000.8197813325595107
+0000.0034482012970112,+0000.1762665396584600,+0000.8202852590445279
+0000.0034385594547764,+0000.1757736640922506,+0000.8207877764529721
+0000.0034289445730098,+0000.1752821667020935,+0000.8212888887248958
+0000.0034193565763248,+0000.1747920436343399,+0000.8217885997893344
+0000.0034097953895454,+0000.1743032910461170,+0000.8222869135643367
+0000.0034002609377060,+0000.1738159051052971,+0000.8227838339569961
+0000.0033907531460503,+0000.1733298819904679,+0000.8232793648634809
+0000.0033812719400315,+0000.1728452178909026,+0000.8237735101690650
+0000.0033718172453107,+0000.1723619090065300,+0000.8242662737481583
+0000.0033623889877574,+0000.1718799515479044,+0000.8247576594643372
+0000.0033529870934480,+0000.1713993417361763,+0000.8252476711703747
+0000.0033436114886657,+0000.1709200758030626,+0000.8257363127082707
+0000.0033342620998999,+0000.1704421499908170,+0000.8262235879092821
+0000.0033249388538456,+0000.1699655605522007,+0000.8267095005939527
+0000.0033156416774026,+0000.1694903037504527,+0000.8271940545721436
+0000.0033063704976753,+0000.1690163758592610,+0000.8276772536430627
+0000.0032971252419716,+0000.1685437731627328,+0000.8281591015952946
+0000.0032879058378031,+0000.1680724919553657,+0000.8286396022068302
+0000.0032787122128837,+0000.1676025285420190,+0000.8291187592450964
+0000.0032695442951298,+0000.1671338792378836,+0000.8295965764669856
+0000.0032604020126590,+0000.1666665403684547,+0000.8300730576188854
+0000.0032512852937901,+0000.1662005082695014,+0000.8305482064367076
+0000.0032421940670423,+0000.1657357792870392,+0000.8310220266459176
+0000.0032331282611346,+0000.1652723497773005,+0000.8314945219615639
+0000.0032240878049856,+0000.1648102161067067,+0000.8319656960883068
+0000.0032150726277121,+0000.1643493746518391,+0000.8324355527204479
+0000.0032060826586298,+0000.1638898217994109,+0000.8329040955419584
+0000.0031971178272514,+0000.1634315539462389,+0000.8333713282265087
+0000.0031881780632871,+0000.1629745674992150,+0000.8338372544374970
+0000.0031792632966436,+0000.1625188588752779,+0000.8343018778280775
+0000.0031703734574234,+0000.1620644245013856,+0000.8347652020411900
+0000.0031615084759247,+0000.1616112608144869,+0000.8352272307095875
+0000.0031526682826403,+0000.1611593642614934,+0000.8356879674558654
+0000.0031438528082576,+0000.1607087312992520,+0000.8361474158924894
+0000.0031350619836579,+0000.1602593583945170,+0000.8366055796218242
+0000.0031262957399153,+0000.1598112420239222,+0000.8370624622361615
+0000.0031175540082972,+0000.1593643786739536,+0000.8375180673177484
+0000.0031088367202628,+0000.1589187648409214,+0000.8379723984388149
+0000.0031001438074631,+0000.1584743970309330,+0000.8384254591616029
+0000.0030914752017403,+0000.1580312717598653,+0000.8388772530383934
+0000.0030828308351269,+0000.1575893855533377,+0000.8393277836115345
+0000.0030742106398457,+0000.1571487349466844,+0000.8397770544134691
+0000.0030656145483090,+0000.1567093164849274,+0000.8402250689667627
+0000.0030570424931180,+0000.1562711267227499,+0000.8406718307841312
+0000.0030484944070625,+0000.1558341622244685,+0000.8411173433684682
+0000.0030399702231199,+0000.1553984195640069,+0000.8415616102128725
+0000.0030314698744554,+0000.1549638953248685,+0000.8420046348006753
+0000.0030229932944209,+0000.1545305861001101,+0000.8424464206054683
+0000.0030145404165547,+0000.1540984884923149,+0000.8428869710911296
+0000.0030061111745809,+0000.1536675991135660,+0000.8433262897118524
+0000.0029977055024089,+0000.1532379145854196,+0000.8437643799121708
+0000.0029893233341330,+0000.1528094315388790,+0000.8442012451269874
+0000.0029809646040317,+0000.1523821466143676,+0000.8446368887816000
+0000.0029726292465673,+0000.1519560564617028,+0000.8450713142917292
+0000.0029643171963854,+0000.1515311577400701,+0000.8455045250635438
+0000.0029560283883142,+0000.1511074471179962,+0000.8459365244936888
+0000.0029477627573644,+0000.1506849212733235,+0000.8463673159693114
+0000.0029395202387281,+0000.1502635768931835,+0000.8467969028680876
+0000.0029313007677789,+0000.1498434106739715,+0000.8472252885582489
+0000.0029231042800709,+0000.1494244193213201,+0000.8476524763986083
+0000.0029149307113384,+0000.1490065995500737,+0000.8480784697385872
+0000.0029067799974956,+0000.1485899480842624,+0000.8485032719182413
+0000.0028986520746358,+0000.1481744616570769,+0000.8489268862682866
+0000.0028905468790309,+0000.1477601370108422,+0000.8493493161101262
+0000.0028824643471311,+0000.1473469708969927,+0000.8497705647558755
+0000.0028744044155643,+0000.1469349600760461,+0000.8501906355083889
+0000.0028663670211355,+0000.1465241013175786,+0000.8506095316612852
+0000.0028583521008265,+0000.1461143914001992,+0000.8510272564989736
+0000.0028503595917953,+0000.1457058271115245,+0000.8514438132966795
+0000.0028423894313755,+0000.1452984052481536,+0000.8518592053204701
+0000.0028344415570762,+0000.1448921226156428,+0000.8522734358272802
+0000.0028265159065810,+0000.1444869760284809,+0000.8526865080649373
+0000.0028186124177479,+0000.1440829623100639,+0000.8530984252721875
+0000.0028107310286083,+0000.1436800782926701,+0000.8535091906787208
+0000.0028028716773675,+0000.1432783208174356,+0000.8539188075051961
+0000.0027950343024030,+0000.1428776867343291,+0000.8543272789632671
+0000.0027872188422650,+0000.1424781729021275,+0000.8547346082556068
+0000.0027794252356752,+0000.1420797761883912,+0000.8551407985759328
+0000.0027716534215270,+0000.1416824934694393,+0000.8555458531090329
+0000.0027639033388845,+0000.1412863216303255,+0000.8559497750307892
+0000.0027561749269820,+0000.1408912575648136,+0000.8563525675082035
+0000.0027484681252241,+0000.1404972981753528,+0000.8567542336994223
+0000.0027407828731844,+0000.1401044403730539,+0000.8571547767537608
+0000.0027331191106059,+0000.1397126810776645,+0000.8575541998117286
+0000.0027254767773998,+0000.1393220172175456,+0000.8579525060050537
+0000.0027178558136454,+0000.1389324457296467,+0000.8583496984567069
+0000.0027102561595896,+0000.1385439635594826,+0000.8587457802809270
+0000.0027026777556462,+0000.1381565676611085,+0000.8591407545832443
+0000.0026951205423959,+0000.1377702549970972,+0000.8595346244605060
+0000.0026875844605853,+0000.1373850225385145,+0000.8599273930008994
+0000.0026800694511268,+0000.1370008672648955,+0000.8603190632839768
+0000.0026725754550981,+0000.1366177861642215,+0000.8607096383806795
+0000.0026651024137414,+0000.1362357762328958,+0000.8610991213533620
+0000.0026576502684634,+0000.1358548344757201,+0000.8614875152558156
+0000.0026502189608347,+0000.1354749579058717,+0000.8618748231332927
+0000.0026428084325890,+0000.1350961435448794,+0000.8622610480225306
+0000.0026354186256233,+0000.1347183884226004,+0000.8626461929517754
+0000.0026280494819967,+0000.1343416895771969,+0000.8630302609408054
+0000.0026207009439306,+0000.1339660440551132,+0000.8634132550009551
+0000.0026133729538077,+0000.1335914489110522,+0000.8637951781351390
+0000.0026060654541721,+0000.1332179012079525,+0000.8641760333378744
+0000.0025987783877284,+0000.1328453980169650,+0000.8645558235953056
+0000.0025915116973413,+0000.1324739364174307,+0000.8649345518852271
+0000.0025842653260354,+0000.1321035134968569,+0000.8653122211771067
+0000.0025770392169947,+0000.1317341263508950,+0000.8656888344321093
+0000.0025698333135618,+0000.1313657720833176,+0000.8660643946031196
+0000.0025626475592380,+0000.1309984478059956,+0000.8664389046347654
+0000.0025554818976825,+0000.1306321506388756,+0000.8668123674634408
+0000.0025483362727120,+0000.1302668777099577,+0000.8671847860173293
+0000.0025412106283002,+0000.1299026261552722,+0000.8675561632164266
+0000.0025341049085776,+0000.1295393931188580,+0000.8679265019725634
+0000.0025270190578309,+0000.1291771757527397,+0000.8682958051894283
+0000.0025199530205027,+0000.1288159712169053,+0000.8686640757625909
+0000.0025129067411906,+0000.1284557766792842,+0000.8690313165795239
+0000.0025058801646475,+0000.1280965893157248,+0000.8693975305196264
+0000.0024988732357806,+0000.1277384063099722,+0000.8697627204542460
+0000.0024918858996512,+0000.1273812248536464,+0000.8701268892467012
+0000.0024849181014740,+0000.1270250421462203,+0000.8704900397523044
+0000.0024779697866173,+0000.1266698553949975,+0000.8708521748183840
+0000.0024710409006019,+0000.1263156618150904,+0000.8712132972843065
+0000.0024641313891009,+0000.1259624586293986,+0000.8715734099814992
+0000.0024572411979394,+0000.1256102430685872,+0000.8719325157334721
+0000.0024503702730941,+0000.1252590123710647,+0000.8722906173558400
+0000.0024435185606924,+0000.1249087637829615,+0000.8726477176563449
+0000.0024366860070128,+0000.1245594945581084,+0000.8730038194348776
+0000.0024298725584836,+0000.1242112019580152,+0000.8733589254835000
+0000.0024230781616831,+0000.1238638832518488,+0000.8737130385864669
+0000.0024163027633391,+0000.1235175357164122,+0000.8740661615202475
+0000.0024095463103281,+0000.1231721566361229,+0000.8744182970535479
+0000.0024028087496753,+0000.1228277433029918,+0000.8747694479473318
+0000.0023960900285540,+0000.1224842930166017,+0000.8751196169548432
+0000.0023893900942851,+0000.1221418030840865,+0000.8754688068216272
+0000.0023827088943370,+0000.1218002708201098,+0000.8758170202855521
+0000.0023760463763249,+0000.1214596935468438,+0000.8761642600768302
+0000.0023694024880104,+0000.1211200685939485,+0000.8765105289180399
+0000.0023627771773013,+0000.1207813932985508,+0000.8768558295241468
+0000.0023561703922510,+0000.1204436650052234,+0000.8772001646025246
+0000.0023495820810581,+0000.1201068810659641,+0000.8775435368529768
+0000.0023430121920661,+0000.1197710388401750,+0000.8778859489677578
+0000.0023364606737630,+0000.1194361356946420,+0000.8782274036315939
+0000.0023299274747807,+0000.1191021690035138,+0000.8785679035217044
+0000.0023234125438949,+0000.1187691361482816,+0000.8789074513078226
+0000.0023169158300243,+0000.1184370345177582,+0000.8792460496522164
+0000.0023104372822308,+0000.1181058615080582,+0000.8795837012097100
+0000.0023039768497183,+0000.1177756145225768,+0000.8799204086277038
+0000.0022975344818330,+0000.1174462909719702,+0000.8802561745461956
+0000.0022911101280628,+0000.1171178882741345,+0000.8805910015978016
+0000.0022847037380366,+0000.1167904038541861,+0000.8809248924077762
+0000.0022783152615244,+0000.1164638351444413,+0000.8812578495940333
+0000.0022719446484364,+0000.1161381795843959,+0000.8815898757671666
+0000.0022655918488230,+0000.1158134346207057,+0000.8819209735304703
+0000.0022592568128743,+0000.1154895977071659,+0000.8822511454799588
+0000.0022529394909196,+0000.1151666663046916,+0000.8825803942043878
+0000.0022466398334272,+0000.1148446378812973,+0000.8829087222852745
+0000.0022403577910038,+0000.1145235099120779,+0000.8832361322969173
+0000.0022340933143941,+0000.1142032798791881,+0000.8835626268064167
+0000.0022278463544808,+0000.1138839452718231,+0000.8838882083736950
+0000.0022216168622839,+0000.1135655035861988,+0000.8842128795515163
+0000.0022154047889600,+0000.1132479523255321,+0000.8845366428855068
+0000.0022092100858028,+0000.1129312890000215,+0000.8848595009141748
+0000.0022030327042417,+0000.1126155111268273,+0000.8851814561689300
+0000.0021968725958423,+0000.1123006162300526,+0000.8855025111741042
+0000.0021907297123055,+0000.1119866018407232,+0000.8858226684469703
+0000.0021846040054671,+0000.1116734654967690,+0000.8861419304977629
+0000.0021784954272978,+0000.1113612047430041,+0000.8864602998296971
+0000.0021724039299024,+0000.1110498171311079,+0000.8867777789389887
+0000.0021663294655199,+0000.1107393002196056,+0000.8870943703148735
+0000.0021602719865226,+0000.1104296515738494,+0000.8874100764396270
+0000.0021542314454160,+0000.1101208687659992,+0000.8877248997885837
+0000.0021482077948385,+0000.1098129493750038,+0000.8880388428301567
+0000.0021422009875609,+0000.1095058909865814,+0000.8883519080258567
+0000.0021362109764861,+0000.1091996911932011,+0000.8886640978303119
+0000.0021302377146485,+0000.1088943475940641,+0000.8889754146912864
+0000.0021242811552141,+0000.1085898577950846,+0000.8892858610497003
+0000.0021183412514798,+0000.1082862194088710,+0000.8895954393396482
+0000.0021124179568728,+0000.1079834300547075,+0000.8899041519884188
+0000.0021065112249509,+0000.1076814873585351,+0000.8902120014165130
+0000.0021006210094016,+0000.1073803889529333,+0000.8905189900376641
+0000.0020947472640418,+0000.1070801324771013,+0000.8908251202588559
+0000.0020888899428177,+0000.1067807155768394,+0000.8911303944803418
+0000.0020830489998043,+0000.1064821359045309,+0000.8914348150956637
+0000.0020772243892049,+0000.1061843911191234,+0000.8917383844916706
+0000.0020714160653508,+0000.1058874788861106,+0000.8920411050485375
+0000.0020656239827012,+0000.1055913968775138,+0000.8923429791397839
+0000.0020598480958425,+0000.1052961427718640,+0000.8926440091322925
+0000.0020540883594880,+0000.1050017142541834,+0000.8929441973863276
+0000.0020483447284779,+0000.1047081090159671,+0000.8932435462555540
+0000.0020426171577785,+0000.1044153247551655,+0000.8935420580870550
+0000.0020369056024819,+0000.1041233591761659,+0000.8938397352213512
+0000.0020312100178061,+0000.1038322099897745,+0000.8941365799924184
+0000.0020255303590940,+0000.1035418749131988,+0000.8944325947277062
+0000.0020198665818136,+0000.1032523516700291,+0000.8947277817481564
+0000.0020142186415573,+0000.1029636379902211,+0000.8950221433682206
+0000.0020085864940417,+0000.1026757316100780,+0000.8953156818958793
+0000.0020029700951072,+0000.1023886302722329,+0000.8956083996326589
+0000.0019973694007176,+0000.1021023317256306,+0000.8959002988736507
+0000.0019917843669601,+0000.1018168337255106,+0000.8961913819075282
+0000.0019862149500445,+0000.1015321340333890,+0000.8964816510165654
+0000.0019806611063030,+0000.1012482304170411,+0000.8967711084766548
+0000.0019751227921900,+0000.1009651206504843,+0000.8970597565573246
+0000.0019695999642817,+0000.1006828025139597,+0000.8973475975217575
+0000.0019640925792755,+0000.1004012737939158,+0000.8976346336268075
+0000.0019586005939902,+0000.1001205322829904,+0000.8979208671230182
+0000.0019531239653651,+0000.0998405757799934,+0000.8982063002546403
+0000.0019476626504600,+0000.0995614020898898,+0000.8984909352596490
+0000.0019422166064548,+0000.0992830090237825,+0000.8987747743697615
+0000.0019367857906490,+0000.0990053943988946,+0000.8990578198104552
+0000.0019313701604617,+0000.0987285560385530,+0000.8993400738009841
+0000.0019259696734308,+0000.0984524917721708,+0000.8996215385543972
+0000.0019205842872133,+0000.0981771994352307,+0000.8999022162775548
+0000.0019152139595842,+0000.0979026768692675,+0000.9001821091711472
+0000.0019098586484368,+0000.0976289219218518,+0000.9004612194297102
+0000.0019045183117821,+0000.0973559324465726,+0000.9007395492416441
+0000.0018991929077486,+0000.0970837063030208,+0000.9010171007892295
