+0000.0007780930879298,+0000.0000958066869775,+0000.9991261002250926
+0000.0007487144594221,+0000.0001012564777389,+0000.9991500290628389
+0000.0007201993779666,+0000.0001067501670501,+0000.9991730504549833
+0000.0006925285169850,+0000.0001122803113888,+0000.9991951911716261
+0000.0006656828743771,+0000.0001178397436065,+0000.9992164773820164
+0000.0006396437690533,+0000.0001234215662761,+0000.9992369346646706
+0000.0006143928374621,+0000.0001290191451541,+0000.9992565880173837
+0000.0005899120301147,+0000.0001346261027543,+0000.9992754618671309
+0000.0005661836081066,+0000.0001402363120335,+0000.9992935800798598
+0000.0005431901396384,+0000.0001458438901872,+0000.9993109659701743
+0000.0005209144965367,+0000.0001514431925544,+0000.9993276423109088
+0000.0004993398507764,+0000.0001570288066298,+0000.9993436313425936
+0000.0004784496710047,+0000.0001625955461837,+0000.9993589547828114
+0000.0004582277190693,+0000.0001681384454858,+0000.9993736338354448
+0000.0004386580465510,+0000.0001736527536348,+0000.9993876891998141
+0000.0004197249913013,+0000.0001791339289902,+0000.9994011410797085
+0000.0004014131739868,+0000.0001845776337066,+0000.9994140091923065
+0000.0003837074946419,+0000.0001899797283681,+0000.9994263127769900
+0000.0003665931292284,+0000.0001953362667224,+0000.9994380706040491
+0000.0003500555262056,+0000.0002006434905143,+0000.9994493009832800
+0000.0003340804031104,+0000.0002058978244147,+0000.9994600217724748
+0000.0003186537431482,+0000.0002110958710466,+0000.9994702503858052
+0000.0003037617917956,+0000.0002162344061061,+0000.9994800038020982
+0000.0002893910534166,+0000.0002213103735765,+0000.9994892985730069
+0000.0002755282878912,+0000.0002263208810347,+0000.9994981508310742
+0000.0002621605072587,+0000.0002312631950497,+0000.9995065762976917
+0000.0002492749723761,+0000.0002361347366705,+0000.9995145902909536
+0000.0002368591895916,+0000.0002409330770032,+0000.9995222077334053
+0000.0002249009074350,+0000.0002456559328759,+0000.9995294431596892
+0000.0002133881133243,+0000.0002503011625899,+0000.9995363107240859
+0000.0002023090302902,+0000.0002548667617570,+0000.9995428242079528
+0000.0001916521137191,+0000.0002593508592205,+0000.9995489970270605
+0000.0001814060481138,+0000.0002637517130595,+0000.9995548422388268
+0000.0001715597438743,+0000.0002680677066753,+0000.9995603725494504
+0000.0001621023340983,+0000.0002722973449590,+0000.9995656003209427
+0000.0001530231714015,+0000.0002764392505379,+0000.9995705375780607
+0000.0001443118247586,+0000.0002804921601016,+0000.9995751960151399
+0000.0001359580763666,+0000.0002844549208049,+0000.9995795870028286
+0000.0001279519185282,+0000.0002883264867472,+0000.9995837215947246
+0000.0001202835505587,+0000.0002921059155275,+0000.9995876105339139
+0000.0001129433757140,+0000.0002957923648733,+0000.9995912642594128
+0000.0001059219981430,+0000.0002993850893421,+0000.9995946929125150
+0000.0000992102198617,+0000.0003028834370963,+0000.9995979063430420
+0000.0000927990377522,+0000.0003062868467473,+0000.9996009141155006
+0000.0000866796405845,+0000.0003095948442708,+0000.9996037255151449
+0000.0000808434060633,+0000.0003128070399897,+0000.9996063495539471
+0000.0000752818978991,+0000.0003159231256262,+0000.9996087949764748
+0000.0000699868629036,+0000.0003189428714189,+0000.9996110702656776
+0000.0000649502281109,+0000.0003218661233068,+0000.9996131836485824
+0000.0000601640979235,+0000.0003246928001773,+0000.9996151431018994
+0000.0000556207512841,+0000.0003274228911777,+0000.9996169563575384
+0000.0000513126388725,+0000.0003300564530897,+0000.9996186309080379
+0000.0000472323803295,+0000.0003325936077653,+0000.9996201740119053
+0000.0000433727615061,+0000.0003350345396225,+0000.9996215926988715
+0000.0000397267317388,+0000.0003373794932018,+0000.9996228937750594
+0000.0000362874011524,+0000.0003396287707805,+0000.9996240838280671
+0000.0000330480379880,+0000.0003417827300445,+0000.9996251692319674
+0000.0000300020659592,+0000.0003438417818173,+0000.9996261561522235
+0000.0000271430616335,+0000.0003458063878439,+0000.9996270505505226
+0000.0000244647518420,+0000.0003476770586304,+0000.9996278581895276
+0000.0000219610111155,+0000.0003494543513366,+0000.9996285846375480
+0000.0000196258591475,+0000.0003511388677216,+0000.9996292352731309
+0000.0000174534582850,+0000.0003527312521420,+0000.9996298152895730
+0000.0000154381110459,+0000.0003542321895998,+0000.9996303296993542
+0000.0000135742576640,+0000.0003556424038423,+0000.9996307833384936
+0000.0000118564736612,+0000.0003569626555091,+0000.9996311808708297
+0000.0000102794674469,+0000.0003581937403296,+0000.9996315267922234
+0000.0000088380779453,+0000.0003593364873662,+0000.9996318254346884
+0000.0000075272722491,+0000.0003603917573056,+0000.9996320809704453
+0000.0000063421433013,+0000.0003613604407945,+0000.9996322974159042
+0000.0000052779076043,+0000.0003622434568215,+0000.9996324786355743
+0000.0000043299029555,+0000.0003630417511423,+0000.9996326283459022
+0000.0000034935862114,+0000.0003637562947485,+0000.9996327501190401
+0000.0000027645310777,+0000.0003643880823788,+0000.9996328473865435
+0000.0000021384259275,+0000.0003649381310719,+0000.9996329234430005
+0000.0000016110716463,+0000.0003654074787602,+0000.9996329814495934
+0000.0000011783795036,+0000.0003657971829037,+0000.9996330244375926
+0000.0000008363690524,+0000.0003661083191631,+0000.9996330553117844
+0000.0000005811660547,+0000.0003663419801118,+0000.9996330768538334
+0000.0000004090004347,+0000.0003664992739847,+0000.9996330917255806
+0000.0000003162042576,+0000.0003665813234657,+0000.9996331024722768
+0000.0000002992097362,+0000.0003665892645097,+0000.9996331115257542
+0000.0000003545472633,+0000.0003665242452014,+0000.9996331212075352
+0000.0000004788434708,+0000.0003663874246490,+0000.9996331337318802
+0000.0000006688193146,+0000.0003661799719108,+0000.9996331512087746
+0000.0000009212881866,+0000.0003659030649568,+0000.9996331756468566
+0000.0000012331540519,+0000.0003655578896621,+0000.9996332089562860
+0000.0000016014096120,+0000.0003651456388330,+0000.9996332529515551
+0000.0000020231344943,+0000.0003646675112637,+0000.9996333093542421
+0000.0000024954934668,+0000.0003641247108244,+0000.9996333797957089
+0000.0000030157346780,+0000.0003635184455799,+0000.9996334658197422
+0000.0000035811879229,+0000.0003628499269362,+0000.9996335688851410
+0000.0000041892629334,+0000.0003621203688178,+0000.9996336903682489
+0000.0000048374476943,+0000.0003613309868713,+0000.9996338315654346
+0000.0000055233067833,+0000.0003604829976983,+0000.9996339936955185
+0000.0000062444797367,+0000.0003595776181144,+0000.9996341779021489
+0000.0000069986794392,+0000.0003586160644342,+0000.9996343852561267
+0000.0000077836905371,+0000.0003575995517832,+0000.9996346167576797
+0000.0000085973678773,+0000.0003565292934340,+0000.9996348733386887
+0000.0000094376349689,+0000.0003554065001675,+0000.9996351558648636
+0000.0000103024824691,+0000.0003542323796583,+0000.9996354651378725
+0000.0000111899666928,+0000.0003530081358834,+0000.9996358018974237
+0000.0000120982081451,+0000.0003517349685538,+0000.9996361668233010
+0000.0000130253900776,+0000.0003504140725688,+0000.9996365605373535
+0000.0000139697570670,+0000.0003490466374924,+0000.9996369836054404
+0000.0000149296136173,+0000.0003476338470505,+0000.9996374365393320
+0000.0000159033227839,+0000.0003461768786495,+0000.9996379197985665
+0000.0000168893048202,+0000.0003446769029148,+0000.9996384337922648
+0000.0000178860358470,+0000.0003431350832502,+0000.9996389788809027
+0000.0000188920465431,+0000.0003415525754152,+0000.9996395553780416
+0000.0000199059208579,+0000.0003399305271225,+0000.9996401635520193
+0000.0000209262947461,+0000.0003382700776537,+0000.9996408036276000
+0000.0000219518549227,+0000.0003365723574922,+0000.9996414757875849
+0000.0000229813376403,+0000.0003348384879746,+0000.9996421801743848
+0000.0000240135274866,+0000.0003330695809590,+0000.9996429168915542
+0000.0000250472562027,+0000.0003312667385093,+0000.9996436860052877
+0000.0000260814015219,+0000.0003294310525967,+0000.9996444875458810
+0000.0000271148860294,+0000.0003275636048164,+0000.9996453215091539
+0000.0000281466760408,+0000.0003256654661194,+0000.9996461878578394
+0000.0000291757805019,+0000.0003237376965603,+0000.9996470865229374
+0000.0000302012499071,+0000.0003217813450586,+0000.9996480174050341
+0000.0000312221752373,+0000.0003197974491748,+0000.9996489803755876
+0000.0000322376869179,+0000.0003177870349001,+0000.9996499752781817
+0000.0000332469537946,+0000.0003157511164597,+0000.9996510019297454
+0000.0000342491821286,+0000.0003136906961285,+0000.9996520601217426
+0000.0000352436146104,+0000.0003116067640605,+0000.9996531496213288
+0000.0000362295293916,+0000.0003095002981297,+0000.9996542701724784
+0000.0000372062391349,+0000.0003073722637832,+0000.9996554214970815
+0000.0000381730900823,+0000.0003052236139061,+0000.9996566032960112
+0000.0000391294611405,+0000.0003030552886972,+0000.9996578152501620
+0000.0000400747629840,+0000.0003008682155564,+0000.9996590570214592
+0000.0000410084371754,+0000.0002986633089821,+0000.9996603282538421
+0000.0000419299553028,+0000.0002964414704789,+0000.9996616285742180
+0000.0000428388181337,+0000.0002942035884755,+0000.9996629575933904
+0000.0000437345547860,+0000.0002919505382528,+0000.9996643149069609
+0000.0000446167219147,+0000.0002896831818799,+0000.9996657000962051
+0000.0000454849029155,+0000.0002874023681608,+0000.9996671127289235
+0000.0000463387071434,+0000.0002851089325891,+0000.9996685523602673
+0000.0000471777691484,+0000.0002828036973109,+0000.9996700185335404
+0000.0000480017479250,+0000.0002804874710970,+0000.9996715107809778
+0000.0000488103261785,+0000.0002781610493217,+0000.9996730286244997
+0000.0000496032096053,+0000.0002758252139505,+0000.9996745715764440
+0000.0000503801261890,+0000.0002734807335346,+0000.9996761391402762
+0000.0000511408255107,+0000.0002711283632126,+0000.9996777308112766
+0000.0000518850780732,+0000.0002687688447193,+0000.9996793460772074
+0000.0000526126746407,+0000.0002664029064012,+0000.9996809844189579
+0000.0000533234255918,+0000.0002640312632385,+0000.9996826453111696
+0000.0000540171602861,+0000.0002616546168728,+0000.9996843282228409
+0000.0000546937264450,+0000.0002592736556416,+0000.9996860326179132
+0000.0000553529895459,+0000.0002568890546180,+0000.9996877579558360
+0000.0000559948322292,+0000.0002545014756560,+0000.9996895036921146
+0000.0000566191537188,+0000.0002521115674413,+0000.9996912692788397
+0000.0000572258692551,+0000.0002497199655474,+0000.9996930541651973
+0000.0000578149095410,+0000.0002473272924960,+0000.9996948577979627
+0000.0000583862202002,+0000.0002449341578227,+0000.9996966796219768
+0000.0000589397612475,+0000.0002425411581470,+0000.9996985190806053
+0000.0000594755065716,+0000.0002401488772468,+0000.9997003756161814
+0000.0000599934434297,+0000.0002377578861365,+0000.9997022486704336
+0000.0000604935719532,+0000.0002353687431503,+0000.9997041376848963
+0000.0000609759046659,+0000.0002329819940275,+0000.9997060421013063
+0000.0000614404660129,+0000.0002305981720034,+0000.9997079613619835
+0000.0000618872919005,+0000.0002282177979019,+0000.9997098949101975
+0000.0000623164292475,+0000.0002258413802325,+0000.9997118421905198
+0000.0000627279355470,+0000.0002234694152903,+0000.9997138026491625
+0000.0000631218784388,+0000.0002211023872584,+0000.9997157757343026
+0000.0000634983352924,+0000.0002187407683138,+0000.9997177608963935
+0000.0000638573928001,+0000.0002163850187356,+0000.9997197575884641
+0000.0000641991465800,+0000.0002140355870155,+0000.9997217652664042
+0000.0000645237007891,+0000.0002116929099718,+0000.9997237833892388
+0000.0000648311677463,+0000.0002093574128641,+0000.9997258114193893
+0000.0000651216675645,+0000.0002070295095112,+0000.9997278488229240
+0000.0000653953277925,+0000.0002047096024109,+0000.9997298950697964
+0000.0000656522830657,+0000.0002023980828609,+0000.9997319496340732
+0000.0000658926747664,+0000.0002000953310827,+0000.9997340119941507
+0000.0000661166506923,+0000.0001978017163459,+0000.9997360816329615
+0000.0000663243647348,+0000.0001955175970948,+0000.9997381580381701
+0000.0000665159765642,+0000.0001932433210761,+0000.9997402407023593
+0000.0000666916513253,+0000.0001909792254679,+0000.9997423291232065
+0000.0000668515593396,+0000.0001887256370100,+0000.9997444228036502
+0000.0000669958758166,+0000.0001864828721348,+0000.9997465212520482
+0000.0000671247805727,+0000.0001842512371004,+0000.9997486239823266
+0000.0000672384577579,+0000.0001820310281228,+0000.9997507305141190
+0000.0000673370955901,+0000.0001798225315106,+0000.9997528403728990
+0000.0000674208860973,+0000.0001776260237991,+0000.9997549530901034
+0000.0000674900248667,+0000.0001754417718857,+0000.9997570682032474
+0000.0000675447108011,+0000.0001732700331661,+0000.9997591852560325
+0000.0000675851458830,+0000.0001711110556697,+0000.9997613037984470
+0000.0000676115349445,+0000.0001689650781968,+0000.9997634233868584
+0000.0000676240854450,+0000.0001668323304550,+0000.9997655435840996
+0000.0000676230072555,+0000.0001647130331966,+0000.9997676639595476
+0000.0000676085124484,+0000.0001626073983554,+0000.9997697840891958
+0000.0000675808150954,+0000.0001605156291843,+0000.9997719035557200
+0000.0000675401310700,+0000.0001584379203921,+0000.9997740219485375
+0000.0000674866778574,+0000.0001563744582810,+0000.9997761388638612
+0000.0000674206743697,+0000.0001543254208832,+0000.9997782539047467
+0000.0000673423407673,+0000.0001522909780980,+0000.9997803666811343
+0000.0000672518982859,+0000.0001502712918282,+0000.9997824768098855
+0000.0000671495690694,+0000.0001482665161163,+0000.9997845839148138
+0000.0000670355760081,+0000.0001462767972803,+0000.9997866876267111
+0000.0000669101425823,+0000.0001443022740492,+0000.9997887875833680
+0000.0000667734927116,+0000.0001423430776976,+0000.9997908834295902
+0000.0000666258506087,+0000.0001403993321807,+0000.9997929748172101
+0000.0000664674406388,+0000.0001384711542673,+0000.9997950614050933
+0000.0000662984871840,+0000.0001365586536737,+0000.9997971428591418
+0000.0000661192145121,+0000.0001346619331958,+0000.9997992188522916
+0000.0000659298466502,+0000.0001327810888410,+0000.9998012890645082
+0000.0000657306072638,+0000.0001309162099595,+0000.9998033531827760
+0000.0000655217195391,+0000.0001290673793741,+0000.9998054109010862
+0000.0000653034060705,+0000.0001272346735101,+0000.9998074619204188
+0000.0000650758887526,+0000.0001254181625237,+0000.9998095059487232
+0000.0000648393886757,+0000.0001236179104295,+0000.9998115427008942
+0000.0000645941260263,+0000.0001218339752277,+0000.9998135718987454
+0000.0000643403199907,+0000.0001200664090296,+0000.9998155932709791
+0000.0000640781886632,+0000.0001183152581825,+0000.9998176065531537
+0000.0000638079489582,+0000.0001165805633937,+0000.9998196114876475
+0000.0000635298165252,+0000.0001148623598528,+0000.9998216078236214
+0000.0000632440056686,+0000.0001131606773539,+0000.9998235953169768
+0000.0000629507292700,+0000.0001114755404162,+0000.9998255737303131
+0000.0000626501987150,+0000.0001098069684031,+0000.9998275428328812
+0000.0000623426238225,+0000.0001081549756410,+0000.9998295024005358
+0000.0000620282127776,+0000.0001065195715363,+0000.9998314522156854
+0000.0000617071720681,+0000.0001049007606916,+0000.9998333920672396
+0000.0000613797064235,+0000.0001032985430205,+0000.9998353217505553
+0000.0000610460187578,+0000.0001017129138611,+0000.9998372410673804
+0000.0000607063101145,+0000.0001001438640889,+0000.9998391498257960
+0000.0000603607796147,+0000.0000985913802275,+0000.9998410478401571
+0000.0000600096244090,+0000.0000970554445590,+0000.9998429349310314
+0000.0000596530396302,+0000.0000955360352324,+0000.9998448109251367
+0000.0000592912183510,+0000.0000940331263712,+0000.9998466756552772
+0000.0000589243515421,+0000.0000925466881794,+0000.9998485289602779
+0000.0000585526280344,+0000.0000910766870466,+0000.9998503706849184
+0000.0000581762344830,+0000.0000896230856513,+0000.9998522006798650
+0000.0000577953553338,+0000.0000881858430635,+0000.9998540188016021
+0000.0000574101727919,+0000.0000867649148452,+0000.9998558249123621
+0000.0000570208667935,+0000.0000853602531506,+0000.9998576188800552
+0000.0000566276149781,+0000.0000839718068238,+0000.9998594005781973
+0000.0000562305926651,+0000.0000825995214961,+0000.9998611698858381
+0000.0000558299728301,+0000.0000812433396818,+0000.9998629266874873
+0000.0000554259260854,+0000.0000799032008723,+0000.9998646708730416
+0000.0000550186206608,+0000.0000785790416289,+0000.9998664023377096
+0000.0000546082223874,+0000.0000772707956748,+0000.9998681209819372
+0000.0000541948946822,+0000.0000759783939852,+0000.9998698267113320
+0000.0000537787985355,+0000.0000747017648765,+0000.9998715194365874
+0000.0000533600924994,+0000.0000734408340935,+0000.9998731990734064
+0000.0000529389326782,+0000.0000721955248960,+0000.9998748655424252
+0000.0000525154727200,+0000.0000709657581437,+0000.9998765187691356
+0000.0000520898638108,+0000.0000697514523799,+0000.9998781586838087
+0000.0000516622546690,+0000.0000685525239135,+0000.9998797852214170
+0000.0000512327915419,+0000.0000673688869004,+0000.9998813983215572
+0000.0000508016182039,+0000.0000662004534227,+0000.9998829979283729
+0000.0000503688759555,+0000.0000650471335673,+0000.9998845839904766
+0000.0000499347036239,+0000.0000639088355029,+0000.9998861564608726
+0000.0000494992375648,+0000.0000627854655556,+0000.9998877152968790
+0000.0000490626116654,+0000.0000616769282833,+0000.9998892604600507
+0000.0000486249573490,+0000.0000605831265489,+0000.9998907919161015
+0000.0000481864035798,+0000.0000595039615920,+0000.9998923096348276
+0000.0000477470768698,+0000.0000584393330995,+0000.9998938135900300
+0000.0000473071012862,+0000.0000573891392750,+0000.9998953037594382
+0000.0000468665984598,+0000.0000563532769063,+0000.9998967801246333
+0000.0000464256875949,+0000.0000553316414328,+0000.9998982426709718
+0000.0000459844854792,+0000.0000543241270103,+0000.9998996913875100
+0000.0000455431064957,+0000.0000533306265757,+0000.9999011262669280
+0000.0000451016626348,+0000.0000523510319100,+0000.9999025473054547
+0000.0000446602635069,+0000.0000513852336996,+0000.9999039545027930
+0000.0000442190163570,+0000.0000504331215973,+0000.9999053478620452
+0000.0000437780260786,+0000.0000494945842816,+0000.9999067273896394
+0000.0000433373952295,+0000.0000485695095145,+0000.9999080930952555
+0000.0000428972240477,+0000.0000476577841991,+0000.9999094449917527
+0000.0000424576104681,+0000.0000467592944345,+0000.9999107830950968
+0000.0000420186501398,+0000.0000458739255713,+0000.9999121074242884
+0000.0000415804364439,+0000.0000450015622646,+0000.9999134180012911
+0000.0000411430605122,+0000.0000441420885262,+0000.9999147148509611
+0000.0000407066112465,+0000.0000432953877762,+0000.9999159980009769
+0000.0000402711753373,+0000.0000424613428927,+0000.9999172674817695
+0000.0000398368372848,+0000.0000416398362610,+0000.9999185233264537
+0000.0000394036794190,+0000.0000408307498212,+0000.9999197655707593
+0000.0000389717819206,+0000.0000400339651153,+0000.9999209942529638
+0000.0000385412228422,+0000.0000392493633325,+0000.9999222094138248
+0000.0000381120781308,+0000.0000384768253542,+0000.9999234110965146
+0000.0000376844216489,+0000.0000377162317973,+0000.9999245993465533
+0000.0000372583251979,+0000.0000369674630569,+0000.9999257742117448
+0000.0000368338585400,+0000.0000362303993477,+0000.9999269357421118
+0000.0000364110894222,+0000.0000355049207446,+0000.9999280839898328
+0000.0000359900835987,+0000.0000347909072220,+0000.9999292190091789
+0000.0000355709048553,+0000.0000340882386926,+0000.9999303408564517
+0000.0000351536150326,+0000.0000333967950445,+0000.9999314495899224
+0000.0000347382740507,+0000.0000327164561784,+0000.9999325452697706
+0000.0000343249399327,+0000.0000320471020423,+0000.9999336279580247
+0000.0000339136688298,+0000.0000313886126672,+0000.9999346977185027
+0000.0000335045150455,+0000.0000307408681998,+0000.9999357546167544
+0000.0000330975310603,+0000.0000301037489362,+0000.9999367987200032
+0000.0000326927675569,+0000.0000294771353533,+0000.9999378300970896
+0000.0000322902734447,+0000.0000288609081399,+0000.9999388488184151
+0000.0000318900958853,+0000.0000282549482270,+0000.9999398549558874
+0000.0000314922803172,+0000.0000276591368169,+0000.9999408485828656
+0000.0000310968704814,+0000.0000270733554120,+0000.9999418297741064
+0000.0000307039084462,+0000.0000264974858417,+0000.9999427986057119
+0000.0000303134346329,+0000.0000259314102899,+0000.9999437551550769
+0000.0000299254878408,+0000.0000253750113206,+0000.9999446995008383
+0000.0000295401052729,+0000.0000248281719029,+0000.9999456317228239
+0000.0000291573225605,+0000.0000242907754359,+0000.9999465519020033
+0000.0000287771737892,+0000.0000237627057716,+0000.9999474601204389
+0000.0000283996915238,+0000.0000232438472382,+0000.9999483564612377
+0000.0000280249068336,+0000.0000227340846620,+0000.9999492410085041
+0000.0000276528493175,+0000.0000222333033888,+0000.9999501138472935
+0000.0000272835471291,+0000.0000217413893044,+0000.9999509750635662
+0000.0000269170270020,+0000.0000212582288545,+0000.9999518247441432
+0000.0000265533142744,+0000.0000207837090639,+0000.9999526629766614
+0000.0000261924329141,+0000.0000203177175553,+0000.9999534898495304
+0000.0000258344055434,+0000.0000198601425664,+0000.9999543054518900
+0000.0000254792534634,+0000.0000194108729677,+0000.9999551098735687
+0000.0000251269966791,+0000.0000189697982787,+0000.9999559032050420
+0000.0000247776539233,+0000.0000185368086838,+0000.9999566855373927
+0000.0000244312426811,+0000.0000181117950477,+0000.9999574569622710
+0000.0000240877792140,+0000.0000176946489295,+0000.9999582175718563
+0000.0000237472785840,+0000.0000172852625972,+0000.9999589674588186
+0000.0000234097546774,+0000.0000168835290409,+0000.9999597067162815
+0000.0000230752202283,+0000.0000164893419855,+0000.9999604354377860
+0000.0000227436868425,+0000.0000161025959030,+0000.9999611537172542
+0000.0000224151650205,+0000.0000157231860244,+0000.9999618616489548
+0000.0000220896641808,+0000.0000153510083504,+0000.9999625593274686
+0000.0000217671926828,+0000.0000149859596622,+0000.9999632468476546
+0000.0000214477578501,+0000.0000146279375317,+0000.9999639243046179
+0000.0000211313659921,+0000.0000142768403307,+0000.9999645917936769
+0000.0000208180224276,+0000.0000139325672400,+0000.9999652494103322
+0000.0000205077315059,+0000.0000135950182581,+0000.9999658972502357
+0000.0000202004966298,+0000.0000132640942091,+0000.9999665354091607
+0000.0000198963202767,+0000.0000129396967503,+0000.9999671639829727
+0000.0000195952040203,+0000.0000126217283791,+0000.9999677830676003
+0000.0000192971485523,+0000.0000123100924399,+0000.9999683927590075
+0000.0000190021537033,+0000.0000120046931300,+0000.9999689931531663
+0000.0000187102184635,+0000.0000117054355058,+0000.9999695843460303
+0000.0000184213410040,+0000.0000114122254875,+0000.9999701664335081
+0000.0000181355186967,+0000.0000111249698645,+0000.9999707395114384
+0000.0000178527481348,+0000.0000108435762996,+0000.9999713036755652
+0000.0000175730251528,+0000.0000105679533334,+0000.9999718590215134
+0000.0000172963448462,+0000.0000102980103875,+0000.9999724056447660
+0000.0000170227015911,+0000.0000100336577683,+0000.9999729436406403
+0000.0000167520890634,+0000.0000097748066699,+0000.9999734731042664
+0000.0000164845002581,+0000.0000095213691763,+0000.9999739941305653
+0000.0000162199275078,+0000.0000092732582642,+0000.9999745068142277
+0000.0000159583625015,+0000.0000090303878043,+0000.9999750112496938
+0000.0000156997963029,+0000.0000087926725635,+0000.9999755075311332
+0000.0000154442193683,+0000.0000085600282056,+0000.9999759957524256
+0000.0000151916215648,+0000.0000083323712925,+0000.9999764760071422
+0000.0000149419921874,+0000.0000081096192847,+0000.9999769483885275
+0000.0000146953199770,+0000.0000078916905415,+0000.9999774129894811
+0000.0000144515931368,+0000.0000076785043214,+0000.9999778699025413
+0000.0000142107993497,+0000.0000074699807814,+0000.9999783192198685
+0000.0000139729257947,+0000.0000072660409765,+0000.9999787610332282
+0000.0000137379591632,+0000.0000070666068593,+0000.9999791954339770
+0000.0000135058856753,+0000.0000068716012784,+0000.9999796225130458
+0000.0000132766910954,+0000.0000066809479772,+0000.9999800423609270
+0000.0000130503607481,+0000.0000064945715925,+0000.9999804550676590
+0000.0000128268795336,+0000.0000063123976524,+0000.9999808607228136
+0000.0000126062319424,+0000.0000061343525746,+0000.9999812594154825
+0000.0000123884020708,+0000.0000059603636636,+0000.9999816512342652
+0000.0000121733736349,+0000.0000057903591087,+0000.9999820362672559
+0000.0000119611299858,+0000.0000056242679810,+0000.9999824146020327
+0000.0000117516541228,+0000.0000054620202305,+0000.9999827863256462
+0000.0000115449287083,+0000.0000053035466830,+0000.9999831515246083
+0000.0000113409360805,+0000.0000051487790369,+0000.9999835102848821
+0000.0000111396582678,+0000.0000049976498595,+0000.9999838626918722
+0000.0000109410770013,+0000.0000048500925833,+0000.9999842088304149
+0000.0000107451737280,+0000.0000047060415025,+0000.9999845487847691
+0000.0000105519296237,+0000.0000045654317685,+0000.9999848826386074
+0000.0000103613256052,+0000.0000044281993860,+0000.9999852104750084
+0000.0000101733423427,+0000.0000042942812087,+0000.9999855323764483
+0000.0000099879602719,+0000.0000041636149345,+0000.9999858484247932
+0000.0000098051596058,+0000.0000040361391012,+0000.9999861587012926
+0000.0000096249203462,+0000.0000039117930815,+0000.9999864632865719
+0000.0000094472222949,+0000.0000037905170783,+0000.9999867622606264
+0000.0000092720450651,+0000.0000036722521193,+0000.9999870557028151
+0000.0000090993680924,+0000.0000035569400524,+0000.9999873436918547
+0000.0000089291706451,+0000.0000034445235398,+0000.9999876263058146
+0000.0000087614318349,+0000.0000033349460529,+0000.9999879036221117
+0000.0000085961306270,+0000.0000032281518671,+0000.9999881757175053
+0000.0000084332458505,+0000.0000031240860555,+0000.9999884426680934
+0000.0000082727562078,+0000.0000030226944839,+0000.9999887045493078
+0000.0000081146402844,+0000.0000029239238045,+0000.9999889614359107
+0000.0000079588765583,+0000.0000028277214502,+0000.9999892134019910
+0000.0000078054434093,+0000.0000027340356288,+0000.9999894605209615
+0000.0000076543191276,+0000.0000026428153166,+0000.9999897028655554
+0000.0000075054819231,+0000.0000025540102525,+0000.9999899405078241
+0000.0000073589099337,+0000.0000024675709318,+0000.9999901735191342
+0000.0000072145812337,+0000.0000023834485998,+0000.9999904019701662
+0000.0000070724738422,+0000.0000023015952456,+0000.9999906259309119
+0000.0000069325657307,+0000.0000022219635956,+0000.9999908454706734
+0000.0000067948348314,+0000.0000021445071072,+0000.9999910606580611
+0000.0000066592590444,+0000.0000020691799621,+0000.9999912715609932
+0000.0000065258162454,+0000.0000019959370598,+0000.9999914782466944
+0000.0000063944842929,+0000.0000019247340112,+0000.9999916807816955
+0000.0000062652410352,+0000.0000018555271316,+0000.9999918792318329
+0000.0000061380643173,+0000.0000017882734345,+0000.9999920736622478
+0000.0000060129319876,+0000.0000017229306243,+0000.9999922641373876
+0000.0000058898219047,+0000.0000016594570901,+0000.9999924507210047
+0000.0000057687119432,+0000.0000015978118986,+0000.9999926334761577
+0000.0000056495800005,+0000.0000015379547873,+0000.9999928124652118
+0000.0000055324040023,+0000.0000014798461579,+0000.9999929877498392
+0000.0000054171619091,+0000.0000014234470693,+0000.9999931593910212
+0000.0000053038317210,+0000.0000013687192306,+0000.9999933274490480
+0000.0000051923914841,+0000.0000013156249945,+0000.9999934919835211
+0000.0000050828192953,+0000.0000012641273503,+0000.9999936530533540
+0000.0000049750933080,+0000.0000012141899169,+0000.9999938107167747
+0000.0000048691917365,+0000.0000011657769360,+0000.9999939650313271
+0000.0000047650928616,+0000.0000011188532653,+0000.9999941160538728
+0000.0000046627750349,+0000.0000010733843712,+0000.9999942638405935
+0000.0000045622166837,+0000.0000010293363223,+0000.9999944084469936
+0000.0000044633963151,+0000.0000009866757825,+0000.9999945499279020
+0000.0000043662925208,+0000.0000009453700036,+0000.9999946883374753
+0000.0000042708839809,+0000.0000009053868189,+0000.9999948237291998
+0000.0000041771494682,+0000.0000008666946363,+0000.9999949561558952
+0000.0000040850678519,+0000.0000008292624310,+0000.9999950856697167
+0000.0000039946181015,+0000.0000007930597392,+0000.9999952123221589
+0000.0000039057792905,+0000.0000007580566506,+0000.9999953361640584
+0000.0000038185305997,+0000.0000007242238024,+0000.9999954572455975
+0000.0000037328513208,+0000.0000006915323717,+0000.9999955756163071
+0000.0000036487208596,+0000.0000006599540690,+0000.9999956913250709
+0000.0000035661187391,+0000.0000006294611318,+0000.9999958044201286
+0000.0000034850246025,+0000.0000006000263173,+0000.9999959149490797
+0000.0000034054182163,+0000.0000005716228958,+0000.9999960229588873
+0000.0000033272794728,+0000.0000005442246444,+0000.9999961284958823
+0000.0000032505883929,+0000.0000005178058399,+0000.9999962316057667
+0000.0000031753251288,+0000.0000004923412522,+0000.9999963323336185
