+0000.0054287248588973,+0000.0160740292812405,+0000.9784972458598620
+0000.0053666010579407,+0000.0158880965937380,+0000.9787453023483210
+0000.0053051768016306,+0000.0157043032704896,+0000.9789905199278796
+0000.0052444444731727,+0000.0155226249546859,+0000.9792329305721412
+0000.0051843965326678,+0000.0153430375608989,+0000.9794725659064331
+0000.0051250255164798,+0000.0151655172721954,+0000.9797094572113246
+0000.0050663240366044,+0000.0149900405372767,+0000.9799436354261187
+0000.0050082847800406,+0000.0148165840676469,+0000.9801751311523124
+0000.0049509005081627,+0000.0146451248348075,+0000.9804039746570297
+0000.0048941640560952,+0000.0144756400674792,+0000.9806301958764254
+0000.0048380683320891,+0000.0143081072488505,+0000.9808538244190602
+0000.0047826063169000,+0000.0141425041138531,+0000.9810748895692467
+0000.0047277710631692,+0000.0139788086464631,+0000.9812934202903677
+0000.0046735556948058,+0000.0138169990770287,+0000.9815094452281654
+0000.0046199534063724,+0000.0136570538796245,+0000.9817229927140030
+0000.0045669574624721,+0000.0134989517694306,+0000.9819340907680972
+0000.0045145611971388,+0000.0133426717001378,+0000.9821427671027233
+0000.0044627580132291,+0000.0131881928613789,+0000.9823490491253920
+0000.0044115413818178,+0000.0130354946761837,+0000.9825529639419985
+0000.0043609048415954,+0000.0128845567984608,+0000.9827545383599438
+0000.0043108419982688,+0000.0127353591105033,+0000.9829537988912280
+0000.0042613465239640,+0000.0125878817205189,+0000.9831507717555171
+0000.0042124121566328,+0000.0124421049601858,+0000.9833454828831815
+0000.0041640326994616,+0000.0122980093822313,+0000.9835379579183072
+0000.0041162020202832,+0000.0121555757580358,+0000.9837282222216811
+0000.0040689140509923,+0000.0120147850752602,+0000.9839163008737477
+0000.0040221627869629,+0000.0118756185354968,+0000.9841022186775404
+0000.0039759422864703,+0000.0117380575519443,+0000.9842860001615855
+0000.0039302466701150,+0000.0116020837471058,+0000.9844676695827793
+0000.0038850701202501,+0000.0114676789505102,+0000.9846472509292398
+0000.0038404068804129,+0000.0113348251964561,+0000.9848247679231311
+0000.0037962512547582,+0000.0112035047217793,+0000.9850002440234626
+0000.0037525976074962,+0000.0110736999636422,+0000.9851737024288618
+0000.0037094403623331,+0000.0109453935573459,+0000.9853451660803213
+0000.0036667740019154,+0000.0108185683341646,+0000.9855146576639203
+0000.0036245930672775,+0000.0106932073192019,+0000.9856821996135209
+0000.0035828921572925,+0000.0105692937292692,+0000.9858478141134385
+0000.0035416659281272,+0000.0104468109707855,+0000.9860115231010875
+0000.0035009090926995,+0000.0103257426376986,+0000.9861733482696020
+0000.0034606164201404,+0000.0102060725094283,+0000.9863333110704314
+0000.0034207827352589,+0000.0100877845488297,+0000.9864914327159114
+0000.0033814029180106,+0000.0099708629001786,+0000.9866477341818110
+0000.0033424719029698,+0000.0098552918871763,+0000.9868022362098540
+0000.0033039846788055,+0000.0097410560109767,+0000.9869549593102179
+0000.0032659362877606,+0000.0096281399482319,+0000.9871059237640076
+0000.0032283218251351,+0000.0095165285491596,+0000.9872551496257055
+0000.0031911364387726,+0000.0094062068356295,+0000.9874026567255980
+0000.0031543753285508,+0000.0092971599992704,+0000.9875484646721790
+0000.0031180337458749,+0000.0091893733995960,+0000.9876925928545293
+0000.0030821069931761,+0000.0090828325621515,+0000.9878350604446726
+0000.0030465904234120,+0000.0089775231766779,+0000.9879758863999102
+0000.0030114794395722,+0000.0088734310952973,+0000.9881150894651306
+0000.0029767694941863,+0000.0087705423307156,+0000.9882526881750981
+0000.0029424560888370,+0000.0086688430544450,+0000.9883887008567181
+0000.0029085347736754,+0000.0085683195950445,+0000.9885231456312802
+0000.0028750011469409,+0000.0084689584363797,+0000.9886560404166795
+0000.0028418508544849,+0000.0083707462158998,+0000.9887874029296154
+0000.0028090795892972,+0000.0082736697229339,+0000.9889172506877690
+0000.0027766830910374,+0000.0081777158970041,+0000.9890456010119586
+0000.0027446571455689,+0000.0080828718261576,+0000.9891724710282737
+0000.0027129975844972,+0000.0079891247453152,+0000.9892978776701877
+0000.0026817002847116,+0000.0078964620346386,+0000.9894218376806500
+0000.0026507611679308,+0000.0078048712179135,+0000.9895443676141560
+0000.0026201762002516,+0000.0077143399609512,+0000.9896654838387975
+0000.0025899413917022,+0000.0076248560700064,+0000.9897852025382916
+0000.0025600527957984,+0000.0075364074902123,+0000.9899035397139896
+0000.0025305065091035,+0000.0074489823040315,+0000.9900205111868653
+0000.0025012986707923,+0000.0073625687297245,+0000.9901361325994834
+0000.0024724254622183,+0000.0072771551198339,+0000.9902504194179480
+0000.0024438831064845,+0000.0071927299596850,+0000.9903633869338307
+0000.0024156678680183,+0000.0071092818659018,+0000.9904750502660801
+0000.0023877760521494,+0000.0070267995849404,+0000.9905854243629104
+0000.0023602040046915,+0000.0069452719916362,+0000.9906945240036725
+0000.0023329481115277,+0000.0068646880877681,+0000.9908023638007044
+0000.0023060047981995,+0000.0067850370006375,+0000.9909089582011632
+0000.0022793705294989,+0000.0067063079816626,+0000.9910143214888386
+0000.0022530418090647,+0000.0066284904049883,+0000.9911184677859471
+0000.0022270151789816,+0000.0065515737661100,+0000.9912214110549086
+0000.0022012872193833,+0000.0064755476805136,+0000.9913231651001032
+0000.0021758545480593,+0000.0064004018823289,+0000.9914237435696119
+0000.0021507138200642,+0000.0063261262229987,+0000.9915231599569373
+0000.0021258617273315,+0000.0062527106699610,+0000.9916214276027076
+0000.0021012949982905,+0000.0061801453053469,+0000.9917185596963627
+0000.0020770103974861,+0000.0061084203246913,+0000.9918145692778227
+0000.0020530047252029,+0000.0060375260356581,+0000.9919094692391390
+0000.0020292748170923,+0000.0059674528567799,+0000.9920032723261279
+0000.0020058175438024,+0000.0058981913162098,+0000.9920959911399879
+0000.0019826298106124,+0000.0058297320504884,+0000.9921876381388992
+0000.0019597085570693,+0000.0057620658033233,+0000.9922782256396074
+0000.0019370507566285,+0000.0056951834243819,+0000.9923677658189897
+0000.0019146534162977,+0000.0056290758680976,+0000.9924562707156048
+0000.0018925135762836,+0000.0055637341924890,+0000.9925437522312275
+0000.0018706283096425,+0000.0054991495579920,+0000.9926302221323656
+0000.0018489947219338,+0000.0054353132263042,+0000.9927156920517621
+0000.0018276099508764,+0000.0053722165592429,+0000.9928001734898809
+0000.0018064711660093,+0000.0053098510176143,+0000.9928836778163767
+0000.0017855755683542,+0000.0052482081600961,+0000.9929662162715499
+0000.0017649203900824,+0000.0051872796421321,+0000.9930477999677857
+0000.0017445028941835,+0000.0051270572148385,+0000.9931284398909781
+0000.0017243203741389,+0000.0050675327239227,+0000.9932081469019385
+0000.0017043701535969,+0000.0050086981086137,+0000.9932869317377896
+0000.0016846495860515,+0000.0049505454006042,+0000.9933648050133445
+0000.0016651560545247,+0000.0048930667230045,+0000.9934417772224708
+0000.0016458869712511,+0000.0048362542893081,+0000.9935178587394409
+0000.0016268397773660,+0000.0047801004023679,+0000.9935930598202662
+0000.0016080119425959,+0000.0047245974533844,+0000.9936673906040197
+0000.0015894009649532,+0000.0046697379209053,+0000.9937408611141415
+0000.0015710043704323,+0000.0046155143698348,+0000.9938134812597329
+0000.0015528197127101,+0000.0045619194504553,+0000.9938852608368346
+0000.0015348445728483,+0000.0045089458974594,+0000.9939562095296924
+0000.0015170765589991,+0000.0044565865289918,+0000.9940263369120091
+0000.0014995133061139,+0000.0044048342457034,+0000.9940956524481828
+0000.0014821524756548,+0000.0043536820298141,+0000.9941641654945312
+0000.0014649917553082,+0000.0043031229441874,+0000.9942318853005044
+0000.0014480288587027,+0000.0042531501314144,+0000.9942988210098829
+0000.0014312615251282,+0000.0042037568129084,+0000.9943649816619633
+0000.0014146875192590,+0000.0041549362880091,+0000.9944303761927319
+0000.0013983046308786,+0000.0041066819330972,+0000.9944950134360242
+0000.0013821106746085,+0000.0040589872007184,+0000.9945589021246730
+0000.0013661034896384,+0000.0040118456187178,+0000.9946220508916437
+0000.0013502809394600,+0000.0039652507893830,+0000.9946844682711570
+0000.0013346409116028,+0000.0039191963885973,+0000.9947461626997999
+0000.0013191813173733,+0000.0038736761650024,+0000.9948071425176243
+0000.0013039000915963,+0000.0038286839391700,+0000.9948674159692337
+0000.0012887951923584,+0000.0037842136027832,+0000.9949269912048584
+0000.0012738646007556,+0000.0037402591178261,+0000.9949858762814183
+0000.0012591063206413,+0000.0036968145157838,+0000.9950440791635750
+0000.0012445183783789,+0000.0036538738968497,+0000.9951016077247714
+0000.0012300988225956,+0000.0036114314291431,+0000.9951584697482613
+0000.0012158457239390,+0000.0035694813479348,+0000.9952146729281262
+0000.0012017571748367,+0000.0035280179548811,+0000.9952702248702822
+0000.0011878312892575,+0000.0034870356172672,+0000.9953251330934754
+0000.0011740662024756,+0000.0034465287672582,+0000.9953794050302662
+0000.0011604600708372,+0000.0034064919011593,+0000.9954330480280036
+0000.0011470110715293,+0000.0033669195786834,+0000.9954860693497873
+0000.0011337174023510,+0000.0033278064222275,+0000.9955384761754216
+0000.0011205772814869,+0000.0032891471161572,+0000.9955902756023559
+0000.0011075889472834,+0000.0032509364060989,+0000.9956414746466178
+0000.0010947506580265,+0000.0032131690982399,+0000.9956920802437336
+0000.0010820606917227,+0000.0031758400586372,+0000.9957420992496402
+0000.0010695173458816,+0000.0031389442125326,+0000.9957915384415859
+0000.0010571189373010,+0000.0031024765436769,+0000.9958404045190222
+0000.0010448638018543,+0000.0030664320936607,+0000.9958887041044852
+0000.0010327502942798,+0000.0030308059612534,+0000.9959364437444670
+0000.0010207767879725,+0000.0029955933017491,+0000.9959836299102786
+0000.0010089416747781,+0000.0029607893263202,+0000.9960302689989019
+0000.0009972433647887,+0000.0029263893013779,+0000.9960763673338335
+0000.0009856802861411,+0000.0028923885479408,+0000.9961219311659182
+0000.0009742508848173,+0000.0028587824410091,+0000.9961669666741738
+0000.0009629536244463,+0000.0028255664089473,+0000.9962114799666065
+0000.0009517869861091,+0000.0027927359328731,+0000.9962554770810180
+0000.0009407494681448,+0000.0027602865460532,+0000.9962989639858022
+0000.0009298395859593,+0000.0027282138333062,+0000.9963419465807346
+0000.0009190558718358,+0000.0026965134304123,+0000.9963844306977520
+0000.0009083968747473,+0000.0026651810235289,+0000.9964264221017238
+0000.0008978611601713,+0000.0026342123486137,+0000.9964679264912151
+0000.0008874473099057,+0000.0026036031908542,+0000.9965089494992402
+0000.0008771539218881,+0000.0025733493841027,+0000.9965494966940092
+0000.0008669796100155,+0000.0025434468103192,+0000.9965895735796654
+0000.0008569230039667,+0000.0025138913990190,+0000.9966291855970143
+0000.0008469827490266,+0000.0024846791267281,+0000.9966683381242454
+0000.0008371575059120,+0000.0024558060164432,+0000.9967070364776448
+0000.0008274459505996,+0000.0024272681370993,+0000.9967452859123010
+0000.0008178467741557,+0000.0023990616030421,+0000.9967830916228021
+0000.0008083586825678,+0000.0023711825735071,+0000.9968204587439250
+0000.0007989803965775,+0000.0023436272521046,+0000.9968573923513178
+0000.0007897106515163,+0000.0023163918863098,+0000.9968938974621738
+0000.0007805481971417,+0000.0022894727669597,+0000.9969299790358984
+0000.0007714917974767,+0000.0022628662277549,+0000.9969656419747683
+0000.0007625402306491,+0000.0022365686447674,+0000.9970008911245833
+0000.0007536922887347,+0000.0022105764359543,+0000.9970357312753110
+0000.0007449467775999,+0000.0021848860606759,+0000.9970701671617241
+0000.0007363025167483,+0000.0021594940192207,+0000.9971042034640309
+0000.0007277583391669,+0000.0021343968523349,+0000.9971378448084982
+0000.0007193130911752,+0000.0021095911407573,+0000.9971710957680675
+0000.0007109656322759,+0000.0020850735047596,+0000.9972039608629645
+0000.0007027148350063,+0000.0020608406036925,+0000.9972364445613012
+0000.0006945595847924,+0000.0020368891355356,+0000.9972685512796721
+0000.0006864987798038,+0000.0020132158364538,+0000.9973002853837424
+0000.0006785313308106,+0000.0019898174803582,+0000.9973316511888312
+0000.0006706561610418,+0000.0019666908784714,+0000.9973626529604867
+0000.0006628722060450,+0000.0019438328788990,+0000.9973932949150559
+0000.0006551784135477,+0000.0019212403662048,+0000.9974235812202474
+0000.0006475737433203,+0000.0018989102609916,+0000.9974535159956880
+0000.0006400571670408,+0000.0018768395194863,+0000.9974831033134728
+0000.0006326276681599,+0000.0018550251331301,+0000.9975123471987098
+0000.0006252842417691,+0000.0018334641281730,+0000.9975412516300578
+0000.0006180258944687,+0000.0018121535652733,+0000.9975698205402579
+0000.0006108516442389,+0000.0017910905391013,+0000.9975980578166598
+0000.0006037605203104,+0000.0017702721779477,+0000.9976259673017419
+0000.0005967515630382,+0000.0017496956433366,+0000.9976535527936252
+0000.0005898238237757,+0000.0017293581296426,+0000.9976808180465817
+0000.0005829763647504,+0000.0017092568637126,+0000.9977077667715371
+0000.0005762082589412,+0000.0016893891044916,+0000.9977344026365673
+0000.0005695185899568,+0000.0016697521426527,+0000.9977607292673905
+0000.0005629064519157,+0000.0016503433002322,+0000.9977867502478521
+0000.0005563709493268,+0000.0016311599302676,+0000.9978124691204057
+0000.0005499111969725,+0000.0016121994164405,+0000.9978378893865870
+0000.0005435263197923,+0000.0015934591727234,+0000.9978630145074844
+0000.0005372154527672,+0000.0015749366430308,+0000.9978878479042019
+0000.0005309777408070,+0000.0015566293008738,+0000.9979123929583192
+0000.0005248123386368,+0000.0015385346490186,+0000.9979366530123445
+0000.0005187184106867,+0000.0015206502191500,+0000.9979606313701632
+0000.0005126951309812,+0000.0015029735715370,+0000.9979843312974818
+0000.0005067416830303,+0000.0014855022947038,+0000.9980077560222658
+0000.0005008572597228,+0000.0014682340051037,+0000.9980309087351734
+0000.0004950410632187,+0000.0014511663467971,+0000.9980537925899842
+0000.0004892923048450,+0000.0014342969911326,+0000.9980764107040223
+0000.0004836102049912,+0000.0014176236364326,+0000.9980987661585761
+0000.0004779939930062,+0000.0014011440076822,+0000.9981208619993115
+0000.0004724429070970,+0000.0013848558562209,+0000.9981427012366819
+0000.0004669561942278,+0000.0013687569594393,+0000.9981642868463327
+0000.0004615331100206,+0000.0013528451204777,+0000.9981856217695017
+0000.0004561729186565,+0000.0013371181679293,+0000.9982067089134140
+0000.0004508748927788,+0000.0013215739555466,+0000.9982275511516744
+0000.0004456383133965,+0000.0013062103619504,+0000.9982481513246529
+0000.0004404624697893,+0000.0012910252903430,+0000.9982685122398676
+0000.0004353466594132,+0000.0012760166682245,+0000.9982886366723621
+0000.0004302901878078,+0000.0012611824471121,+0000.9983085273650799
+0000.0004252923685040,+0000.0012465206022627,+0000.9983281870292331
+0000.0004203525229331,+0000.0012320291323988,+0000.9983476183446678
+0000.0004154699803368,+0000.0012177060594376,+0000.9983668239602252
+0000.0004106440776785,+0000.0012035494282229,+0000.9983858064940984
+0000.0004058741595546,+0000.0011895573062603,+0000.9984045685341848
+0000.0004011595781082,+0000.0011757277834556,+0000.9984231126384360
+0000.0003964996929428,+0000.0011620589718556,+0000.9984414413352014
+0000.0003918938710371,+0000.0011485490053927,+0000.9984595571235699
+0000.0003873414866612,+0000.0011351960396319,+0000.9984774624737067
+0000.0003828419212929,+0000.0011219982515205,+0000.9984951598271863
+0000.0003783945635362,+0000.0011089538391416,+0000.9985126515973221
+0000.0003739988090390,+0000.0010960610214691,+0000.9985299401694916
+0000.0003696540604138,+0000.0010833180381270,+0000.9985470279014590
+0000.0003653597271571,+0000.0010707231491500,+0000.9985639171236927
+0000.0003611152255715,+0000.0010582746347479,+0000.9985806101396804
+0000.0003569199786876,+0000.0010459707950726,+0000.9985971092262396
+0000.0003527734161875,+0000.0010338099499868,+0000.9986134166338254
+0000.0003486749743283,+0000.0010217904388370,+0000.9986295345868345
+0000.0003446240958671,+0000.0010099106202275,+0000.9986454652839051
+0000.0003406202299870,+0000.0009981688717981,+0000.9986612108982146
+0000.0003366628322233,+0000.0009865635900037,+0000.9986767735777727
+0000.0003327513643908,+0000.0009750931898970,+0000.9986921554457119
+0000.0003288852945123,+0000.0009637561049131,+0000.9987073586005742
+0000.0003250640967473,+0000.0009525507866570,+0000.9987223851165954
+0000.0003212872513216,+0000.0009414757046935,+0000.9987372370439845
+0000.0003175542444586,+0000.0009305293463392,+0000.9987519164092019
+0000.0003138645683096,+0000.0009197102164575,+0000.9987664252152326
+0000.0003102177208869,+0000.0009090168372551,+0000.9987807654418577
+0000.0003066132059960,+0000.0008984477480819,+0000.9987949390459219
+0000.0003030505331697,+0000.0008880015052320,+0000.9988089479615981
+0000.0002995292176020,+0000.0008776766817482,+0000.9988227941006496
+0000.0002960487800838,+0000.0008674718672280,+0000.9988364793526880
+0000.0002926087469382,+0000.0008573856676316,+0000.9988500055854299
+0000.0002892086499576,+0000.0008474167050933,+0000.9988633746449488
+0000.0002858480263407,+0000.0008375636177336,+0000.9988765883559254
+0000.0002825264186306,+0000.0008278250594744,+0000.9988896485218948
+0000.0002792433746532,+0000.0008181996998563,+0000.9989025569254902
+0000.0002759984474574,+0000.0008086862238575,+0000.9989153153286848
+0000.0002727911952542,+0000.0007992833317152,+0000.9989279254730303
+0000.0002696211813583,+0000.0007899897387490,+0000.9989403890798925
+0000.0002664879741290,+0000.0007808041751861,+0000.9989527078506847
+0000.0002633911469126,+0000.0007717253859887,+0000.9989648834670984
+0000.0002603302779849,+0000.0007627521306839,+0000.9989769175913310
+0000.0002573049504950,+0000.0007538831831941,+0000.9989888118663107
+0000.0002543147524088,+0000.0007451173316711,+0000.9990005679159198
+0000.0002513592764543,+0000.0007364533783310,+0000.9990121873452145
+0000.0002484381200663,+0000.0007278901392913,+0000.9990236717406421
+0000.0002455508853329,+0000.0007194264444099,+0000.9990350226702569
+0000.0002426971789416,+0000.0007110611371260,+0000.9990462416839321
+0000.0002398766121267,+0000.0007027930743028,+0000.9990573303135702
+0000.0002370888006168,+0000.0006946211260719,+0000.9990682900733110
+0000.0002343333645836,+0000.0006865441756797,+0000.9990791224597364
+0000.0002316099285903,+0000.0006785611193354,+0000.9990898289520740
+0000.0002289181215414,+0000.0006706708660609,+0000.9991004110123973
+0000.0002262575766329,+0000.0006628723375422,+0000.9991108700858246
+0000.0002236279313026,+0000.0006551644679829,+0000.9991212076007142
+0000.0002210288271816,+0000.0006475462039589,+0000.9991314249688592
+0000.0002184599100458,+0000.0006400165042753,+0000.9991415235856785
+0000.0002159208297687,+0000.0006325743398245,+0000.9991515048304064
+0000.0002134112402737,+0000.0006252186934462,+0000.9991613700662797
+0000.0002109307994879,+0000.0006179485597889,+0000.9991711206407229
+0000.0002084791692956,+0000.0006107629451731,+0000.9991807578855310
+0000.0002060560154933,+0000.0006036608674560,+0000.9991902831170504
+0000.0002036610077443,+0000.0005966413558979,+0000.9991996976363575
+0000.0002012938195342,+0000.0005897034510297,+0000.9992090027294358
+0000.0001989541281272,+0000.0005828462045227,+0000.9992181996673499
+0000.0001966416145219,+0000.0005760686790591,+0000.9992272897064187
+0000.0001943559634093,+0000.0005693699482047,+0000.9992362740883859
+0000.0001920968631292,+0000.0005627490962823,+0000.9992451540405883
+0000.0001898640056291,+0000.0005562052182473,+0000.9992539307761233
+0000.0001876570864220,+0000.0005497374195647,+0000.9992626054940131
+0000.0001854758045456,+0000.0005433448160864,+0000.9992711793793678
+0000.0001833198625217,+0000.0005370265339317,+0000.9992796536035464
+0000.0001811889663159,+0000.0005307817093677,+0000.9992880293243163
+0000.0001790828252980,+0000.0005246094886918,+0000.9992963076860101
+0000.0001770011522028,+0000.0005185090281154,+0000.9993044898196817
+0000.0001749436630913,+0000.0005124794936489,+0000.9993125768432597
+0000.0001729100773121,+0000.0005065200609882,+0000.9993205698616995
+0000.0001709001174641,+0000.0005006299154022,+0000.9993284699671335
+0000.0001689135093583,+0000.0004948082516218,+0000.9993362782390197
+0000.0001669499819812,+0000.0004890542737304,+0000.9993439957442882
+0000.0001650092674581,+0000.0004833671950550,+0000.9993516235374866
+0000.0001630911010169,+0000.0004777462380596,+0000.9993591626609233
+0000.0001611952209521,+0000.0004721906342385,+0000.9993666141448091
+0000.0001593213685899,+0000.0004666996240123,+0000.9993739790073976
+0000.0001574692882527,+0000.0004612724566237,+0000.9993812582551234
+0000.0001556387272248,+0000.0004559083900356,+0000.9993884528827394
+0000.0001538294357181,+0000.0004506066908299,+0000.9993955638734517
+0000.0001520411668385,+0000.0004453666341072,+0000.9994025921990540
+0000.0001502736765524,+0000.0004401875033884,+0000.9994095388200589
+0000.0001485267236535,+0000.0004350685905169,+0000.9994164046858294
+0000.0001468000697305,+0000.0004300091955617,+0000.9994231907347075
+0000.0001450934791346,+0000.0004250086267224,+0000.9994298978941427
+0000.0001434067189477,+0000.0004200662002348,+0000.9994365270808172
+0000.0001417395589507,+0000.0004151812402775,+0000.9994430792007716
+0000.0001400917715925,+0000.0004103530788797,+0000.9994495551495275
+0000.0001384631319594,+0000.0004055810558305,+0000.9994559558122099
+0000.0001368534177442,+0000.0004008645185883,+0000.9994622820636674
+0000.0001352624092162,+0000.0003962028221923,+0000.9994685347685914
+0000.0001336898891917,+0000.0003915953291743,+0000.9994747147816340
+0000.0001321356430043,+0000.0003870414094717,+0000.9994808229475238
+0000.0001305994584760,+0000.0003825404403418,+0000.9994868601011820
+0000.0001290811258884,+0000.0003780918062766,+0000.9994928270678348
+0000.0001275804379542,+0000.0003736948989190,+0000.9994987246631267
+0000.0001260971897891,+0000.0003693491169797,+0000.9995045536932311
+0000.0001246311788841,+0000.0003650538661553,+0000.9995103149549605
+0000.0001231822050782,+0000.0003608085590472,+0000.9995160092358745
+0000.0001217500705309,+0000.0003566126150812,+0000.9995216373143877
+0000.0001203345796957,+0000.0003524654604288,+0000.9995271999598753
+0000.0001189355392935,+0000.0003483665279285,+0000.9995326979327779
+0000.0001175527582861,+0000.0003443152570084,+0000.9995381319847053
+0000.0001161860478509,+0000.0003403110936100,+0000.9995435028585389
+0000.0001148352213546,+0000.0003363534901125,+0000.9995488112885327
+0000.0001135000943283,+0000.0003324419052579,+0000.9995540580004135
+0000.0001121804844426,+0000.0003285758040772,+0000.9995592437114800
+0000.0001108762114822,+0000.0003247546578176,+0000.9995643691306999
+0000.0001095870973224,+0000.0003209779438701,+0000.9995694349588072
+0000.0001083129659040,+0000.0003172451456983,+0000.9995744418883974
+0000.0001070536432100,+0000.0003135557527678,+0000.9995793906040218
+0000.0001058089572417,+0000.0003099092604768,+0000.9995842817822811
+0000.0001045787379956,+0000.0003063051700868,+0000.9995891160919173
+0000.0001033628174399,+0000.0003027429886548,+0000.9995938941939049
+0000.0001021610294923,+0000.0002992222289660,+0000.9995986167415413
+0000.0001009732099969,+0000.0002957424094672,+0000.9996032843805355
+0000.0000997991967019,+0000.0002923030542012,+0000.9996078977490964
+0000.0000986388292383,+0000.0002889036927416,+0000.9996124574780196
+0000.0000974919490970,+0000.0002855438601290,+0000.9996169641907735
+0000.0000963583996082,+0000.0002822230968070,+0000.9996214185035842
+0000.0000952380259198,+0000.0002789409485598,+0000.9996258210255198
+0000.0000941306749761,+0000.0002756969664502,+0000.9996301723585731
+0000.0000930361954975,+0000.0002724907067579,+0000.9996344730977440
+0000.0000919544379595,+0000.0002693217309196,+0000.9996387238311203
+0000.0000908852545726,+0000.0002661896054685,+0000.9996429251399582
+0000.0000898284992623,+0000.0002630939019756,+0000.9996470775987615
+0000.0000887840276488,+0000.0002600341969907,+0000.9996511817753598
+0000.0000877516970282,+0000.0002570100719849,+0000.9996552382309862
+0000.0000867313663521,+0000.0002540211132935,+0000.9996592475203536
+0000.0000857228962093,+0000.0002510669120593,+0000.9996632101917305
+0000.0000847261488062,+0000.0002481470641771,+0000.9996671267870159
+0000.0000837409879486,+0000.0002452611702378,+0000.9996709978418127
+0000.0000827672790226,+0000.0002424088354749,+0000.9996748238855016
+0000.0000818048889769,+0000.0002395896697096,+0000.9996786054413125
+0000.0000808536863044,+0000.0002368032872982,+0000.9996823430263965
+0000.0000799135410240,+0000.0002340493070790,+0000.9996860371518960
+0000.0000789843246637,+0000.0002313273523205,+0000.9996896883230147
+0000.0000780659102423,+0000.0002286370506699,+0000.9996932970390867
+0000.0000771581722528,+0000.0002259780341020,+0000.9996968637936441
+0000.0000762609866449,+0000.0002233499388694,+0000.9997003890744847
+0000.0000753742308081,+0000.0002207524054523,+0000.9997038733637386
+0000.0000744977835554,+0000.0002181850785097,+0000.9997073171379337
+0000.0000736315251065,+0000.0002156476068310,+0000.9997107208680613
+0000.0000727753370716,+0000.0002131396432876,+0000.9997140850196397
+0000.0000719291024351,+0000.0002106608447858,+0000.9997174100527780
+0000.0000710927055400,+0000.0002082108722197,+0000.9997206964222392
+0000.0000702660320721,+0000.0002057893904251,+0000.9997239445775016
+0000.0000694489690441,+0000.0002033960681338,+0000.9997271549628209
+0000.0000686414047806,+0000.0002010305779278,+0000.9997303280172904
+0000.0000678432289026,+0000.0001986925961952,+0000.9997334641749009
+0000.0000670543323129,+0000.0001963818030857,+0000.9997365638646002
+0000.0000662746071808,+0000.0001940978824667,+0000.9997396275103513
+0000.0000655039469275,+0000.0001918405218807,+0000.9997426555311906
+0000.0000647422462119,+0000.0001896094125019,+0000.9997456483412850
+0000.0000639894009158,+0000.0001874042490945,+0000.9997486063499884
+0000.0000632453081302,+0000.0001852247299708,+0000.9997515299618976
+0000.0000625098661409,+0000.0001830705569501,+0000.9997544195769077
+0000.0000617829744147,+0000.0001809414353177,+0000.9997572755902662
+0000.0000610645335860,+0000.0001788370737850,+0000.9997600983926276
+0000.0000603544454430,+0000.0001767571844493,+0000.9997628883701063
+0000.0000596526129142,+0000.0001747014827548,+0000.9997656459043295
+0000.0000589589400557,+0000.0001726696874536,+0000.9997683713724893
+0000.0000582733320374,+0000.0001706615205670,+0000.9997710651473942
+0000.0000575956951307,+0000.0001686767073480,+0000.9997737275975199
+0000.0000569259366955,+0000.0001667149762434,+0000.9997763590870596
+0000.0000562639651675,+0000.0001647760588569,+0000.9997789599759742
+0000.0000556096900458,+0000.0001628596899121,+0000.9997815306200407
+0000.0000549630218807,+0000.0001609656072166,+0000.9997840713709013
+0000.0000543238722611,+0000.0001590935516261,+0000.9997865825761114
+0000.0000536921538030,+0000.0001572432670088,+0000.9997890645791868
+0000.0000530677801371,+0000.0001554145002105,+0000.9997915177196510
+0000.0000524506658975,+0000.0001536070010200,+0000.9997939423330812
+0000.0000518407267095,+0000.0001518205221350,+0000.9997963387511541
+0000.0000512378791787,+0000.0001500548191281,+0000.9997987073016918
+0000.0000506420408792,+0000.0001483096504136,+0000.9998010483087059
+0000.0000500531303424,+0000.0001465847772143,+0000.9998033620924419
+0000.0000494710670462,+0000.0001448799635290,+0000.9998056489694234
+0000.0000488957714037,+0000.0001431949761001,+0000.9998079092524947
+0000.0000483271647526,+0000.0001415295843818,+0000.9998101432508641
+0000.0000477651693441,+0000.0001398835605088,+0000.9998123512701457
+0000.0000472097083328,+0000.0001382566792645,+0000.9998145336124012
+0000.0000466607057658,+0000.0001366487180512,+0000.9998166905761816
+0000.0000461180865725,+0000.0001350594568586,+0000.9998188224565674
+0000.0000455817765546,+0000.0001334886782347,+0000.9998209295452093
+0000.0000450517023754,+0000.0001319361672552,+0000.9998230121303678
+0000.0000445277915505,+0000.0001304017114950,+0000.9998250704969530
+0000.0000440099724373,+0000.0001288851009982,+0000.9998271049265629
+0000.0000434981742256,+0000.0001273861282503,+0000.9998291156975224
+0000.0000429923269279,+0000.0001259045881493,+0000.9998311030849212
+0000.0000424923613696,+0000.0001244402779777,+0000.9998330673606510
+0000.0000419982091799,+0000.0001229929973750,+0000.9998350087934433
+0000.0000415098027824,+0000.0001215625483101,+0000.9998369276489057
+0000.0000410270753856,+0000.0001201487350544,+0000.9998388241895583
+0000.0000405499609741,+0000.0001187513641549,+0000.9998406986748692
+0000.0000400783942995,+0000.0001173702444078,+0000.9998425513612910
+0000.0000396123108715,+0000.0001160051868324,+0000.9998443825022945
+0000.0000391516469490,+0000.0001146560046452,+0000.9998461923484042
