+0000.0034370108321958,+0000.0045817046854976,+0000.9919812844823065
+0000.0033820858829422,+0000.0045029236751175,+0000.9921149904419403
+0000.0033279912725246,+0000.0044254499521973,+0000.9922465587752781
+0000.0032747154104180,+0000.0043492627720661,+0000.9923760218175159
+0000.0032222468478769,+0000.0042743417000328,+0000.9925034114520903
+0000.0031705742766363,+0000.0042006666071504,+0000.9926287591162133
+0000.0031196865276145,+0000.0041282176660294,+0000.9927520958063561
+0000.0030695725696173,+0000.0040569753467005,+0000.9928734520836823
+0000.0030202215080447,+0000.0039869204125259,+0000.9929928580794295
+0000.0029716225835995,+0000.0039180339161589,+0000.9931103435002416
+0000.0029237651709992,+0000.0038502971955513,+0000.9932259376334496
+0000.0028766387776901,+0000.0037836918700083,+0000.9933396693523017
+0000.0028302330425654,+0000.0037181998362910,+0000.9934515671211437
+0000.0027845377346863,+0000.0036538032647648,+0000.9935616590005489
+0000.0027395427520071,+0000.0035904845955948,+0000.9936699726523982
+0000.0026952381201042,+0000.0035282265349865,+0000.9937765353449094
+0000.0026516139909094,+0000.0034670120514728,+0000.9938813739576179
+0000.0026086606414476,+0000.0034068243722456,+0000.9939845149863069
+0000.0025663684725793,+0000.0033476469795320,+0000.9940859845478889
+0000.0025247280077478,+0000.0032894636070152,+0000.9941858083852371
+0000.0024837298917317,+0000.0032322582362994,+0000.9942840118719689
+0000.0024433648894028,+0000.0031760150934176,+0000.9943806200171796
+0000.0024036238844890,+0000.0031207186453831,+0000.9944756574701280
+0000.0023644978783432,+0000.0030663535967838,+0000.9945691485248731
+0000.0023259779887182,+0000.0030129048864184,+0000.9946611171248635
+0000.0022880554485475,+0000.0029603576839746,+0000.9947515868674780
+0000.0022507216047318,+0000.0029086973867493,+0000.9948405810085190
+0000.0022139679169323,+0000.0028579096164094,+0000.9949281224666584
+0000.0021777859563705,+0000.0028079802157936,+0000.9950142338278359
+0000.0021421674046344,+0000.0027588952457548,+0000.9950989373496109
+0000.0021071040524914,+0000.0027106409820415,+0000.9951822549654672
+0000.0020725877987080,+0000.0026632039122201,+0000.9952642082890719
+0000.0020386106488768,+0000.0026165707326357,+0000.9953448186184876
+0000.0020051647142503,+0000.0025707283454110,+0000.9954241069403388
+0000.0019722422105818,+0000.0025256638554852,+0000.9955020939339331
+0000.0019398354569742,+0000.0024813645676894,+0000.9955787999753365
+0000.0019079368747354,+0000.0024378179838603,+0000.9956542451414044
+0000.0018765389862417,+0000.0023950117999913,+0000.9957284492137671
+0000.0018456344138087,+0000.0023529339034199,+0000.9958014316827715
+0000.0018152158785699,+0000.0023115723700522,+0000.9958732117513781
+0000.0017852761993625,+0000.0022709154616227,+0000.9959438083390150
+0000.0017558082916222,+0000.0022309516229908,+0000.9960132400853872
+0000.0017268051662845,+0000.0021916694794718,+0000.9960815253542439
+0000.0016982599286949,+0000.0021530578342032,+0000.9961486822371021
+0000.0016701657775269,+0000.0021151056655456,+0000.9962147285569277
+0000.0016425160037076,+0000.0020778021245178,+0000.9962796818717747
+0000.0016153039893523,+0000.0020411365322658,+0000.9963435594783820
+0000.0015885232067062,+0000.0020050983775650,+0000.9964063784157289
+0000.0015621672170953,+0000.0019696773143559,+0000.9964681554685489
+0000.0015362296698847,+0000.0019348631593123,+0000.9965289071708031
+0000.0015107043014459,+0000.0019006458894421,+0000.9965886498091121
+0000.0014855849341318,+0000.0018670156397199,+0000.9966473994261484
+0000.0014608654752606,+0000.0018339627007514,+0000.9967051718239881
+0000.0014365399161076,+0000.0018014775164693,+0000.9967619825674232
+0000.0014126023309054,+0000.0017695506818598,+0000.9968178469872347
+0000.0013890468758533,+0000.0017381729407201,+0000.9968727801834265
+0000.0013658677881339,+0000.0017073351834460,+0000.9969267970284201
+0000.0013430593849388,+0000.0016770284448491,+0000.9969799121702121
+0000.0013206160625031,+0000.0016472439020048,+0000.9970321400354921
+0000.0012985322951478,+0000.0016179728721277,+0000.9970834948327245
+0000.0012768026343305,+0000.0015892068104776,+0000.9971339905551919
+0000.0012554217077053,+0000.0015609373082934,+0000.9971836409840014
+0000.0012343842181904,+0000.0015331560907550,+0000.9972324596910547
+0000.0012136849430448,+0000.0015058550149735,+0000.9972804600419818
+0000.0011933187329531,+0000.0014790260680090,+0000.9973276551990381
+0000.0011732805111186,+0000.0014526613649154,+0000.9973740581239662
+0000.0011535652723652,+0000.0014267531468126,+0000.9974196815808223
+0000.0011341680822478,+0000.0014012937789849,+0000.9974645381387675
+0000.0011150840761704,+0000.0013762757490059,+0000.9975086401748239
+0000.0010963084585134,+0000.0013516916648892,+0000.9975519998765975
+0000.0010778365017692,+0000.0013275342532654,+0000.9975946292449656
+0000.0010596635456853,+0000.0013037963575838,+0000.9976365400967311
+0000.0010417849964170,+0000.0012804709363394,+0000.9976777440672439
+0000.0010241963256872,+0000.0012575510613248,+0000.9977182526129882
+0000.0010068930699558,+0000.0012350299159066,+0000.9977580770141379
+0000.0009898708295958,+0000.0012129007933257,+0000.9977972283770787
+0000.0009731252680792,+0000.0011911570950217,+0000.9978357176368993
+0000.0009566521111699,+0000.0011697923289809,+0000.9978735555598492
+0000.0009404471461257,+0000.0011488001081074,+0000.9979107527457670
+0000.0009245062209073,+0000.0011281741486176,+0000.9979473196304752
+0000.0009088252433970,+0000.0011079082684567,+0000.9979832664881464
+0000.0008934001806239,+0000.0010879963857388,+0000.9980186034336375
+0000.0008782270579981,+0000.0010684325172076,+0000.9980533404247944
+0000.0008633019585525,+0000.0010492107767209,+0000.9980874872647267
+0000.0008486210221931,+0000.0010303253737547,+0000.9981210536040525
+0000.0008341804449560,+0000.0010117706119301,+0000.9981540489431141
+0000.0008199764782739,+0000.0009935408875608,+0000.9981864826341654
+0000.0008060054282493,+0000.0009756306882213,+0000.9982183638835296
+0000.0007922636549357,+0000.0009580345913354,+0000.9982497017537291
+0000.0007787475716269,+0000.0009407472627861,+0000.9982805051655872
+0000.0007654536441536,+0000.0009237634555438,+0000.9983107829003027
+0000.0007523783901883,+0000.0009070780083159,+0000.9983405436014960
+0000.0007395183785566,+0000.0008906858442146,+0000.9983697957772291
+0000.0007268702285576,+0000.0008745819694451,+0000.9983985478019975
+0000.0007144306092906,+0000.0008587614720118,+0000.9984268079186978
+0000.0007021962389901,+0000.0008432195204442,+0000.9984545842405659
+0000.0006901638843675,+0000.0008279513625404,+0000.9984818847530924
+0000.0006783303599609,+0000.0008129523241293,+0000.9985087173159101
+0000.0006666925274915,+0000.0007982178078515,+0000.9985350896646573
+0000.0006552472952281,+0000.0007837432919565,+0000.9985610094128157
+0000.0006439916173581,+0000.0007695243291190,+0000.9985864840535231
+0000.0006329224933660,+0000.0007555565452716,+0000.9986115209613626
+0000.0006220369674190,+0000.0007418356384549,+0000.9986361273941263
+0000.0006113321277597,+0000.0007283573776845,+0000.9986603104945559
+0000.0006008051061058,+0000.0007151176018347,+0000.9986840772920597
+0000.0005904530770564,+0000.0007021122185386,+0000.9987074347044052
+0000.0005802732575061,+0000.0006893372031041,+0000.9987303895393900
+0000.0005702629060651,+0000.0006767885974467,+0000.9987529484964884
+0000.0005604193224862,+0000.0006644625090372,+0000.9987751181684769
+0000.0005507398470992,+0000.0006523551098656,+0000.9987969050430354
+0000.0005412218602513,+0000.0006404626354201,+0000.9988183155043288
+0000.0005318627817544,+0000.0006287813836813,+0000.9988393558345644
+0000.0005226600703391,+0000.0006173077141314,+0000.9988600322155297
+0000.0005136112231149,+0000.0006060380467781,+0000.9988803507301072
+0000.0005047137750374,+0000.0005949688611932,+0000.9989003173637696
+0000.0004959652983813,+0000.0005840966955652,+0000.9989199380060536
+0000.0004873634022203,+0000.0005734181457668,+0000.9989392184520131
+0000.0004789057319129,+0000.0005629298644352,+0000.9989581644036519
+0000.0004705899685948,+0000.0005526285600678,+0000.9989767814713375
+0000.0004624138286772,+0000.0005425109961295,+0000.9989950751751934
+0000.0004543750633515,+0000.0005325739901753,+0000.9990130509464732
+0000.0004464714581000,+0000.0005228144129850,+0000.9990307141289150
+0000.0004387008322124,+0000.0005132291877112,+0000.9990480699800764
+0000.0004310610383085,+0000.0005038152890401,+0000.9990651236726513
+0000.0004235499618672,+0000.0004945697423654,+0000.9990818802957674
+0000.0004161655207605,+0000.0004854896229739,+0000.9990983448562656
+0000.0004089056647938,+0000.0004765720552445,+0000.9991145222799616
+0000.0004017683752524,+0000.0004678142118583,+0000.9991304174128892
+0000.0003947516644527,+0000.0004592133130211,+0000.9991460350225261
+0000.0003878535752998,+0000.0004507666256984,+0000.9991613797990018
+0000.0003810721808505,+0000.0004424714628606,+0000.9991764563562888
+0000.0003744055838818,+0000.0004343251827412,+0000.9991912692333769
+0000.0003678519164649,+0000.0004263251881055,+0000.9992058228954295
+0000.0003614093395444,+0000.0004184689255304,+0000.9992201217349250
+0000.0003550760425235,+0000.0004107538846956,+0000.9992341700727808
+0000.0003488502428536,+0000.0004031775976856,+0000.9992479721594606
+0000.0003427301856303,+0000.0003957376383022,+0000.9992615321760673
+0000.0003367141431933,+0000.0003884316213879,+0000.9992748542354186
+0000.0003308004147326,+0000.0003812572021591,+0000.9992879423831081
+0000.0003249873258994,+0000.0003742120755501,+0000.9993008005985503
+0000.0003192732284214,+0000.0003672939755674,+0000.9993134327960110
+0000.0003136564997245,+0000.0003605006746529,+0000.9993258428256224
+0000.0003081355425581,+0000.0003538299830583,+0000.9993380344743834
+0000.0003027087846260,+0000.0003472797482281,+0000.9993500114671456
+0000.0002973746782220,+0000.0003408478541929,+0000.9993617774675848
+0000.0002921316998703,+0000.0003345322209713,+0000.9993733360791581
+0000.0002869783499704,+0000.0003283308039822,+0000.9993846908460472
+0000.0002819131524473,+0000.0003222415934647,+0000.9993958452540878
+0000.0002769346544054,+0000.0003162626139089,+0000.9994068027316855
+0000.0002720414257881,+0000.0003103919234936,+0000.9994175666507181
+0000.0002672320590409,+0000.0003046276135344,+0000.9994281403274246
+0000.0002625051687796,+0000.0002989678079394,+0000.9994385270232808
+0000.0002578593914630,+0000.0002934106626738,+0000.9994487299458631
+0000.0002532933850694,+0000.0002879543652327,+0000.9994587522496978
+0000.0002488058287779,+0000.0002825971341224,+0000.9994685970370996
+0000.0002443954226542,+0000.0002773372183495,+0000.9994782673589961
+0000.0002400608873399,+0000.0002721728969184,+0000.9994877662157415
+0000.0002358009637468,+0000.0002671024783360,+0000.9994970965579170
+0000.0002316144127546,+0000.0002621243001254,+0000.9995062612871197
+0000.0002275000149137,+0000.0002572367283456,+0000.9995152632567404
+0000.0002234565701505,+0000.0002524381571206,+0000.9995241052727287
+0000.0002194828974784,+0000.0002477270081741,+0000.9995327900943473
+0000.0002155778347118,+0000.0002431017303732,+0000.9995413204349148
+0000.0002117402381840,+0000.0002385607992778,+0000.9995496989625380
+0000.0002079689824692,+0000.0002341027166986,+0000.9995579283008319
+0000.0002042629601088,+0000.0002297260102607,+0000.9995660110296303
+0000.0002006210813399,+0000.0002254292329752,+0000.9995739496856846
+0000.0001970422738298,+0000.0002212109628171,+0000.9995817467633529
+0000.0001935254824121,+0000.0002170698023096,+0000.9995894047152780
+0000.0001900696688278,+0000.0002130043781160,+0000.9995969259530559
+0000.0001866738114691,+0000.0002090133406369,+0000.9996043128478936
+0000.0001833369051278,+0000.0002050953636147,+0000.9996115677312571
+0000.0001800579607460,+0000.0002012491437439,+0000.9996186928955098
+0000.0001768360051711,+0000.0001974734002878,+0000.9996256905945407
+0000.0001736700809142,+0000.0001937668747016,+0000.9996325630443839
+0000.0001705592459111,+0000.0001901283302608,+0000.9996393124238276
+0000.0001675025732880,+0000.0001865565516963,+0000.9996459408750152
+0000.0001644991511291,+0000.0001830503448349,+0000.9996524505040355
+0000.0001615480822484,+0000.0001796085362457,+0000.9996588433815053
+0000.0001586484839644,+0000.0001762299728922,+0000.9996651215431429
+0000.0001557994878779,+0000.0001729135217899,+0000.9996712869903317
+0000.0001530002396531,+0000.0001696580696695,+0000.9996773416906768
+0000.0001502498988020,+0000.0001664625226454,+0000.9996832875785520
+0000.0001475476384712,+0000.0001633258058897,+0000.9996891265556386
+0000.0001448926452323,+0000.0001602468633112,+0000.9996948604914559
+0000.0001422841188754,+0000.0001572246572400,+0000.9997004912238840
+0000.0001397212722051,+0000.0001542581681168,+0000.9997060205596776
+0000.0001372033308394,+0000.0001513463941871,+0000.9997114502749729
+0000.0001347295330123,+0000.0001484883512011,+0000.9997167821157860
+0000.0001322991293779,+0000.0001456830721176,+0000.9997220177985039
+0000.0001299113828186,+0000.0001429296068130,+0000.9997271590103677
+0000.0001275655682553,+0000.0001402270217956,+0000.9997322074099485
+0000.0001252609724605,+0000.0001375743999233,+0000.9997371646276156
+0000.0001229968938742,+0000.0001349708401271,+0000.9997420322659981
+0000.0001207726424226,+0000.0001324154571384,+0000.9997468119004385
+0000.0001185875393388,+0000.0001299073812210,+0000.9997515050794397
+0000.0001164409169871,+0000.0001274457579074,+0000.9997561133251049
+0000.0001143321186888,+0000.0001250297477394,+0000.9997606381335713
+0000.0001122604985513,+0000.0001226585260128,+0000.9997650809754354
+0000.0001102254212994,+0000.0001203312825266,+0000.9997694432961733
+0000.0001082262621092,+0000.0001180472213361,+0000.9997737265165542
+0000.0001062624064439,+0000.0001158055605099,+0000.9997779320330458
+0000.0001043332498930,+0000.0001136055318909,+0000.9997820612182157
+0000.0001024381980128,+0000.0001114463808617,+0000.9997861154211251
+0000.0001005766661700,+0000.0001093273661134,+0000.9997900959677162
+0000.0000987480793872,+0000.0001072477594180,+0000.9997940041611942
+0000.0000969518721911,+0000.0001052068454050,+0000.9997978412824032
+0000.0000951874884623,+0000.0001032039213417,+0000.9998016085901955
+0000.0000934543812875,+0000.0001012382969163,+0000.9998053073217956
+0000.0000917520128148,+0000.0000993092940259,+0000.9998089386931587
+0000.0000900798541097,+0000.0000974162465668,+0000.9998125038993229
+0000.0000884373850142,+0000.0000955585002290,+0000.9998160041147562
+0000.0000868240940077,+0000.0000937354122934,+0000.9998194404936983
+0000.0000852394780701,+0000.0000919463514335,+0000.9998228141704959
+0000.0000836830425466,+0000.0000901906975187,+0000.9998261262599341
+0000.0000821543010151,+0000.0000884678414228,+0000.9998293778575614
+0000.0000806527751549,+0000.0000867771848339,+0000.9998325700400106
+0000.0000791779946180,+0000.0000851181400686,+0000.9998357038653128
+0000.0000777294969016,+0000.0000834901298888,+0000.9998387803732089
+0000.0000763068272236,+0000.0000818925873218,+0000.9998418005854540
+0000.0000749095383987,+0000.0000803249554830,+0000.9998447655061177
+0000.0000735371907174,+0000.0000787866874020,+0000.9998476761218800
+0000.0000721893518261,+0000.0000772772458512,+0000.9998505334023220
+0000.0000708655966095,+0000.0000757961031776,+0000.9998533383002122
+0000.0000695655070745,+0000.0000743427411372,+0000.9998560917517876
+0000.0000682886722361,+0000.0000729166507320,+0000.9998587946770312
+0000.0000670346880045,+0000.0000715173320503,+0000.9998614479799445
+0000.0000658031570748,+0000.0000701442941089,+0000.9998640525488156
+0000.0000645936888173,+0000.0000687970546984,+0000.9998666092564835
+0000.0000634058991707,+0000.0000674751402315,+0000.9998691189605972
+0000.0000622394105354,+0000.0000661780855924,+0000.9998715825038714
+0000.0000610938516700,+0000.0000649054339908,+0000.9998740007143385
+0000.0000599688575883,+0000.0000636567368162,+0000.9998763744055948
+0000.0000588640694583,+0000.0000624315534962,+0000.9998787043770448
+0000.0000577791345026,+0000.0000612294513569,+0000.9998809914141399
+0000.0000567137059006,+0000.0000600500054845,+0000.9998832362886143
+0000.0000556674426917,+0000.0000588927985911,+0000.9998854397587167
+0000.0000546400096805,+0000.0000577574208811,+0000.9998876025694378
+0000.0000536310773432,+0000.0000566434699209,+0000.9998897254527352
+0000.0000526403217354,+0000.0000555505505102,+0000.9998918091277538
+0000.0000516674244013,+0000.0000544782745558,+0000.9998938543010422
+0000.0000507120722847,+0000.0000534262609474,+0000.9998958616667671
+0000.0000497739576408,+0000.0000523941354356,+0000.9998978319069229
+0000.0000488527779498,+0000.0000513815305115,+0000.9998997656915382
+0000.0000479482358313,+0000.0000503880852894,+0000.9999016636788788
+0000.0000470600389610,+0000.0000494134453900,+0000.9999035265156484
+0000.0000461878999875,+0000.0000484572628272,+0000.9999053548371847
+0000.0000453315364514,+0000.0000475191958952,+0000.9999071492676528
+0000.0000444906707049,+0000.0000465989090590,+0000.9999089104202354
+0000.0000436650298333,+0000.0000456960728456,+0000.9999106388973206
+0000.0000428543455770,+0000.0000448103637376,+0000.9999123352906848
+0000.0000420583542555,+0000.0000439414640687,+0000.9999140001816751
+0000.0000412767966921,+0000.0000430890619209,+0000.9999156341413863
+0000.0000405094181397,+0000.0000422528510228,+0000.9999172377308367
+0000.0000397559682083,+0000.0000414325306507,+0000.9999188115011403
+0000.0000390162007927,+0000.0000406278055308,+0000.9999203559936758
+0000.0000382898740025,+0000.0000398383857428,+0000.9999218717402538
+0000.0000375767500924,+0000.0000390639866261,+0000.9999233592632806
+0000.0000368765953937,+0000.0000383043286863,+0000.9999248190759191
+0000.0000361891802471,+0000.0000375591375043,+0000.9999262516822478
+0000.0000355142789362,+0000.0000368281436468,+0000.9999276575774162
+0000.0000348516696227,+0000.0000361110825779,+0000.9999290372477986
+0000.0000342011342820,+0000.0000354076945725,+0000.9999303911711447
+0000.0000335624586398,+0000.0000347177246314,+0000.9999317198167280
+0000.0000329354321102,+0000.0000340409223973,+0000.9999330236454917
+0000.0000323198477345,+0000.0000333770420728,+0000.9999343031101919
+0000.0000317155021208,+0000.0000327258423394,+0000.9999355586555390
+0000.0000311221953851,+0000.0000320870862783,+0000.9999367907183359
+0000.0000305397310923,+0000.0000314605412919,+0000.9999379997276150
+0000.0000299679161994,+0000.0000308459790277,+0000.9999391861047721
+0000.0000294065609989,+0000.0000302431753021,+0000.9999403502636981
+0000.0000288554790630,+0000.0000296519100271,+0000.9999414926109090
+0000.0000283144871890,+0000.0000290719671367,+0000.9999426135456735
+0000.0000277834053454,+0000.0000285031345160,+0000.9999437134601378
+0000.0000272620566192,+0000.0000279452039302,+0000.9999447927394497
+0000.0000267502671633,+0000.0000273979709563,+0000.9999458517618796
+0000.0000262478661458,+0000.0000268612349141,+0000.9999468908989393
+0000.0000257546856987,+0000.0000263347988004,+0000.9999479105155000
+0000.0000252705608693,+0000.0000258184692229,+0000.9999489109699069
+0000.0000247953295703,+0000.0000253120563358,+0000.9999498926140931
+0000.0000243288325324,+0000.0000248153737765,+0000.9999508557936903
+0000.0000238709132565,+0000.0000243282386033,+0000.9999518008481393
+0000.0000234214179678,+0000.0000238504712343,+0000.9999527281107971
+0000.0000229801955692,+0000.0000233818953872,+0000.9999536379090428
+0000.0000225470975968,+0000.0000229223380201,+0000.9999545305643822
+0000.0000221219781755,+0000.0000224716292740,+0000.9999554063925498
+0000.0000217046939749,+0000.0000220296024149,+0000.9999562657036093
+0000.0000212951041672,+0000.0000215960937786,+0000.9999571088020534
+0000.0000208930703842,+0000.0000211709427151,+0000.9999579359868999
+0000.0000204984566761,+0000.0000207539915348,+0000.9999587475517883
+0000.0000201111294708,+0000.0000203450854550,+0000.9999595437850735
+0000.0000197309575332,+0000.0000199440725479,+0000.9999603249699180
+0000.0000193578119263,+0000.0000195508036893,+0000.9999610913843836
+0000.0000189915659715,+0000.0000191651325082,+0000.9999618433015195
+0000.0000186320952112,+0000.0000187869153369,+0000.9999625809894511
+0000.0000182792773704,+0000.0000184160111627,+0000.9999633047114661
+0000.0000179329923201,+0000.0000180522815801,+0000.9999640147260992
+0000.0000175931220405,+0000.0000176955907432,+0000.9999647112872156
+0000.0000172595505855,+0000.0000173458053205,+0000.9999653946440933
+0000.0000169321640474,+0000.0000170027944487,+0000.9999660650415032
+0000.0000166108505220,+0000.0000166664296884,+0000.9999667227197889
+0000.0000162955000745,+0000.0000163365849805,+0000.9999673679149442
+0000.0000159860047063,+0000.0000160131366030,+0000.9999680008586899
+0000.0000156822583214,+0000.0000156959631289,+0000.9999686217785488
+0000.0000153841566946,+0000.0000153849453844,+0000.9999692308979202
+0000.0000150915974389,+0000.0000150799664083,+0000.9999698284361520
+0000.0000148044799747,+0000.0000147809114119,+0000.9999704146086126
+0000.0000145227054984,+0000.0000144876677399,+0000.9999709896267609
+0000.0000142461769524,+0000.0000142001248310,+0000.9999715536982158
+0000.0000139747989948,+0000.0000139181741809,+0000.9999721070268235
+0000.0000137084779704,+0000.0000136417093041,+0000.9999726498127247
+0000.0000134471218818,+0000.0000133706256977,+0000.9999731822524197
+0000.0000131906403604,+0000.0000131048208055,+0000.9999737045388333
+0000.0000129389446392,+0000.0000128441939820,+0000.9999742168613779
+0000.0000126919475248,+0000.0000125886464586,+0000.9999747194060158
+0000.0000124495633703,+0000.0000123380813085,+0000.9999752123553203
+0000.0000122117080493,+0000.0000120924034137,+0000.9999756958885361
+0000.0000119782989290,+0000.0000118515194321,+0000.9999761701816380
+0000.0000117492548449,+0000.0000116153377650,+0000.9999766354073892
+0000.0000115244960754,+0000.0000113837685251,+0000.9999770917353986
+0000.0000113039443169,+0000.0000111567235058,+0000.9999775393321765
+0000.0000110875226595,+0000.0000109341161499,+0000.9999779783611897
+0000.0000108751555627,+0000.0000107158615203,+0000.9999784089829162
+0000.0000106667688317,+0000.0000105018762695,+0000.9999788313548980
+0000.0000104622895946,+0000.0000102920786112,+0000.9999792456317933
+0000.0000102616462790,+0000.0000100863882915,+0000.9999796519654286
+0000.0000100647685898,+0000.0000098847265610,+0000.9999800505048484
+0000.0000098715874869,+0000.0000096870161471,+0000.9999804413963652
+0000.0000096820351636,+0000.0000094931812269,+0000.9999808247836086
+0000.0000094960450253,+0000.0000093031474010,+0000.9999812008075728
+0000.0000093135516680,+0000.0000091168416672,+0000.9999815696066638
+0000.0000091344908583,+0000.0000089341923947,+0000.9999819313167461
+0000.0000089587995126,+0000.0000087551292992,+0000.9999822860711873
+0000.0000087864156772,+0000.0000085795834180,+0000.9999826340009039
+0000.0000086172785087,+0000.0000084074870861,+0000.9999829752344044
+0000.0000084513282547,+0000.0000082387739116,+0000.9999833098978328
+0000.0000082885062348,+0000.0000080733787532,+0000.9999836381150110
+0000.0000081287548219,+0000.0000079112376966,+0000.9999839600074806
+0000.0000079720174237,+0000.0000077522880322,+0000.9999842756945433
+0000.0000078182384648,+0000.0000075964682325,+0000.9999845852933018
+0000.0000076673633691,+0000.0000074437179312,+0000.9999848889186990
+0000.0000075193385420,+0000.0000072939779007,+0000.9999851866835566
+0000.0000073741113534,+0000.0000071471900319,+0000.9999854786986140
+0000.0000072316301209,+0000.0000070032973135,+0000.9999857650725649
+0000.0000070918440933,+0000.0000068622438112,+0000.9999860459120947
+0000.0000069547034339,+0000.0000067239746485,+0000.9999863213219168
+0000.0000068201592050,+0000.0000065884359867,+0000.9999865914048075
+0000.0000066881633516,+0000.0000064555750058,+0000.9999868562616417
+0000.0000065586686865,+0000.0000063253398859,+0000.9999871159914268
+0000.0000064316288745,+0000.0000061976797885,+0000.9999873706913361
+0000.0000063069984180,+0000.0000060725448382,+0000.9999876204567428
+0000.0000061847326418,+0000.0000059498861053,+0000.9999878653812520
+0000.0000060647876788,+0000.0000058296555878,+0000.9999881055567323
+0000.0000059471204560,+0000.0000057118061946,+0000.9999883410733483
+0000.0000058316886803,+0000.0000055962917284,+0000.9999885720195903
+0000.0000057184508246,+0000.0000054830668690,+0000.9999887984823055
+0000.0000056073661147,+0000.0000053720871573,+0000.9999890205467269
+0000.0000054983945160,+0000.0000052633089794,+0000.9999892382965035
+0000.0000053914967200,+0000.0000051566895503,+0000.9999894518137287
+0000.0000052866341319,+0000.0000050521868992,+0000.9999896611789679
+0000.0000051837688579,+0000.0000049497598538,+0000.9999898664712873
+0000.0000050828636927,+0000.0000048493680260,+0000.9999900677682803
+0000.0000049838821075,+0000.0000047509717967,+0000.9999902651460947
+0000.0000048867882380,+0000.0000046545323020,+0000.9999904586794589
+0000.0000047915468725,+0000.0000045600114187,+0000.9999906484417077
+0000.0000046981234403,+0000.0000044673717510,+0000.9999908345048076
+0000.0000046064840006,+0000.0000043765766164,+0000.9999910169393819
+0000.0000045165952313,+0000.0000042875900327,+0000.9999911958147348
+0000.0000044284244178,+0000.0000042003767049,+0000.9999913711988762
+0000.0000043419394423,+0000.0000041149020124,+0000.9999915431585442
+0000.0000042571087733,+0000.0000040311319962,+0000.9999917117592294
+0000.0000041739014551,+0000.0000039490333468,+0000.9999918770651970
+0000.0000040922870976,+0000.0000038685733919,+0000.9999920391395094
+0000.0000040122358663,+0000.0000037897200844,+0000.9999921980440483
+0000.0000039337184721,+0000.0000037124419910,+0000.9999923538395359
+0000.0000038567061620,+0000.0000036367082804,+0000.9999925065855565
+0000.0000037811707094,+0000.0000035624887122,+0000.9999926563405773
+0000.0000037070844046,+0000.0000034897536257,+0000.9999928031619686
+0000.0000036344200456,+0000.0000034184739292,+0000.9999929471060240
+0000.0000035631509292,+0000.0000033486210891,+0000.9999930882279805
+0000.0000034932508419,+0000.0000032801671198,+0000.9999932265820372
+0000.0000034246940514,+0000.0000032130845728,+0000.9999933622213747
+0000.0000033574552977,+0000.0000031473465272,+0000.9999934951981739
+0000.0000032915097848,+0000.0000030829265797,+0000.9999936255636344
+0000.0000032268331724,+0000.0000030197988344,+0000.9999937533679920
+0000.0000031634015678,+0000.0000029579378939,+0000.9999938786605371
+0000.0000031011915176,+0000.0000028973188493,+0000.9999940014896318
+0000.0000030401800004,+0000.0000028379172716,+0000.9999941219027267
+0000.0000029803444183,+0000.0000027797092023,+0000.9999942399463781
+0000.0000029216625899,+0000.0000027226711444,+0000.9999943556662644
+0000.0000028641127425,+0000.0000026667800542,+0000.9999944691072019
+0000.0000028076735050,+0000.0000026120133323,+0000.9999945803131614
+0000.0000027523239005,+0000.0000025583488153,+0000.9999946893272829
+0000.0000026980433391,+0000.0000025057647680,+0000.9999947961918917
+0000.0000026448116113,+0000.0000024542398744,+0000.9999949009485131
+0000.0000025926088809,+0000.0000024037532308,+0000.9999950036378871
+0000.0000025414156782,+0000.0000023542843374,+0000.9999951042999832
+0000.0000024912128937,+0000.0000023058130908,+0000.9999952029740143
+0000.0000024419817714,+0000.0000022583197764,+0000.9999952996984510
+0000.0000023937039023,+0000.0000022117850614,+0000.9999953945110351
+0000.0000023463612184,+0000.0000021661899870,+0000.9999954874487934
+0000.0000022999359865,+0000.0000021215159619,+0000.9999955785480504
+0000.0000022544108020,+0000.0000020777447549,+0000.9999956678444419
+0000.0000022097685829,+0000.0000020348584884,+0000.9999957553729275
+0000.0000021659925643,+0000.0000019928396314,+0000.9999958411678030
+0000.0000021230662925,+0000.0000019516709931,+0000.9999959252627132
+0000.0000020809736192,+0000.0000019113357163,+0000.9999960076906633
+0000.0000020396986961,+0000.0000018718172713,+0000.9999960884840313
+0000.0000019992259696,+0000.0000018330994495,+0000.9999961676745796
+0000.0000019595401753,+0000.0000017951663573,+0000.9999962452934661
+0000.0000019206263325,+0000.0000017580024101,+0000.9999963213712560
+0000.0000018824697398,+0000.0000017215923265,+0000.9999963959379323
+0000.0000018450559691,+0000.0000016859211226,+0000.9999964690229070
+0000.0000018083708615,+0000.0000016509741059,+0000.9999965406550313
+0000.0000017724005216,+0000.0000016167368705,+0000.9999966108626066
+0000.0000017371313133,+0000.0000015831952908,+0000.9999966796733946
+0000.0000017025498550,+0000.0000015503355168,+0000.9999967471146268
+0000.0000016686430147,+0000.0000015181439686,+0000.9999968132130154
+0000.0000016353979056,+0000.0000014866073310,+0000.9999968779947620
+0000.0000016028018817,+0000.0000014557125491,+0000.9999969414855679
+0000.0000015708425332,+0000.0000014254468225,+0000.9999970037106429
+0000.0000015395076827,+0000.0000013957976011,+0000.9999970646947148
+0000.0000015087853801,+0000.0000013667525801,+0000.9999971244620385
+0000.0000014786638994,+0000.0000013382996950,+0000.9999971830364043
