+0000.0074269980238791,+0000.0433124550622515,+0000.9492605469138690
+0000.0073657316847693,+0000.0429548741131633,+0000.9496793942020670
+0000.0073049695581452,+0000.0426002441151866,+0000.9500947863266679
+0000.0072447075274355,+0000.0422485407484789,+0000.9505067517240853
+0000.0071849415087534,+0000.0418997398927049,+0000.9509153185985414
+0000.0071256674506637,+0000.0415538176254250,+0000.9513205149239109
+0000.0070668813339502,+0000.0412107502204972,+0000.9517223684455521
+0000.0070085791713838,+0000.0408705141464905,+0000.9521209066821252
+0000.0069507570074919,+0000.0405330860651107,+0000.9525161569273969
+0000.0068934109183292,+0000.0401984428296383,+0000.9529081462520320
+0000.0068365370112485,+0000.0398665614833780,+0000.9532969015053729
+0000.0067801314246732,+0000.0395374192581210,+0000.9536824493172054
+0000.0067241903278706,+0000.0392109935726179,+0000.9540648160995111
+0000.0066687099207265,+0000.0388872620310645,+0000.9544440280482086
+0000.0066136864335203,+0000.0385662024215986,+0000.9548201111448806
+0000.0065591161267018,+0000.0382477927148089,+0000.9551930911584888
+0000.0065049952906686,+0000.0379320110622547,+0000.9555629936470762
+0000.0064513202455449,+0000.0376188357949983,+0000.9559298439594565
+0000.0063980873409609,+0000.0373082454221472,+0000.9562936672368915
+0000.0063452929558345,+0000.0370002186294094,+0000.9566544884147558
+0000.0062929334981524,+0000.0366947342776582,+0000.9570123322241890
+0000.0062410054047538,+0000.0363917714015097,+0000.9573672231937360
+0000.0061895051411146,+0000.0360913092079104,+0000.9577191856509746
+0000.0061384292011328,+0000.0357933270747359,+0000.9580682437241308
+0000.0060877741069151,+0000.0354978045494016,+0000.9584144213436829
+0000.0060375364085646,+0000.0352047213474825,+0000.9587577422439525
+0000.0059877126839699,+0000.0349140573513458,+0000.9590982299646839
+0000.0059382995385953,+0000.0346257926087924,+0000.9594359078526119
+0000.0058892936052718,+0000.0343399073317103,+0000.9597707990630173
+0000.0058406915439900,+0000.0340563818947384,+0000.9601029265612711
+0000.0057924900416935,+0000.0337751968339402,+0000.9604323131243658
+0000.0057446858120739,+0000.0334963328454883,+0000.9607589813424372
+0000.0056972755953670,+0000.0332197707843601,+0000.9610829536202723
+0000.0056502561581502,+0000.0329454916630422,+0000.9614042521788071
+0000.0056036242931406,+0000.0326734766502461,+0000.9617228990566128
+0000.0055573768189954,+0000.0324037070696341,+0000.9620389161113699
+0000.0055115105801124,+0000.0321361643985548,+0000.9623523250213323
+0000.0054660224464324,+0000.0318708302667888,+0000.9626631472867784
+0000.0054209093132425,+0000.0316076864553043,+0000.9629714042314528
+0000.0053761681009808,+0000.0313467148950230,+0000.9632771170039958
+0000.0053317957550424,+0000.0310878976655952,+0000.9635803065793620
+0000.0052877892455862,+0000.0308312169941847,+0000.9638809937602286
+0000.0052441455673434,+0000.0305766552542641,+0000.9641791991783920
+0000.0052008617394272,+0000.0303241949644185,+0000.9644749432961538
+0000.0051579348051432,+0000.0300738187871599,+0000.9647682464076964
+0000.0051153618318016,+0000.0298255095277502,+0000.9650591286404477
+0000.0050731399105304,+0000.0295792501330340,+0000.9653476099564351
+0000.0050312661560899,+0000.0293350236902808,+0000.9656337101536288
+0000.0049897377066883,+0000.0290928134260361,+0000.9659174488672752
+0000.0049485517237985,+0000.0288526027049818,+0000.9661988455712193
+0000.0049077053919763,+0000.0286143750288060,+0000.9664779195792172
+0000.0048671959186797,+0000.0283781140350814,+0000.9667546900462383
+0000.0048270205340896,+0000.0281438034961535,+0000.9670291759697563
+0000.0047871764909312,+0000.0279114273180360,+0000.9673013961910323
+0000.0047476610642971,+0000.0276809695393175,+0000.9675713693963849
+0000.0047084715514718,+0000.0274524143300746,+0000.9678391141184531
+0000.0046696052717565,+0000.0272257459907955,+0000.9681046487374476
+0000.0046310595662961,+0000.0270009489513110,+0000.9683679914823925
+0000.0045928317979067,+0000.0267780077697352,+0000.9686291604323577
+0000.0045549193509048,+0000.0265569071314136,+0000.9688881735176812
+0000.0045173196309373,+0000.0263376318478806,+0000.9691450485211818
+0000.0044800300648130,+0000.0261201668558246,+0000.9693998030793620
+0000.0044430481003348,+0000.0259044972160625,+0000.9696524546836024
+0000.0044063712061339,+0000.0256906081125210,+0000.9699030206813448
+0000.0043699968715041,+0000.0254784848512277,+0000.9701515182772679
+0000.0043339226062385,+0000.0252681128593090,+0000.9703979645344522
+0000.0042981459404662,+0000.0250594776839969,+0000.9706423763755365
+0000.0042626644244909,+0000.0248525649916435,+0000.9708847705838652
+0000.0042274756286305,+0000.0246473605667435,+0000.9711251638046257
+0000.0041925771430577,+0000.0244438503109648,+0000.9713635725459772
+0000.0041579665776417,+0000.0242420202421866,+0000.9716000131801713
+0000.0041236415617918,+0000.0240418564935454,+0000.9718345019446624
+0000.0040895997443006,+0000.0238433453124892,+0000.9720670549432098
+0000.0040558387931902,+0000.0236464730598382,+0000.9722976881469712
+0000.0040223563955578,+0000.0234512262088545,+0000.9725264173955872
+0000.0039891502574239,+0000.0232575913443183,+0000.9727532583982573
+0000.0039562181035805,+0000.0230655551616122,+0000.9729782267348069
+0000.0039235576774408,+0000.0228751044658123,+0000.9732013378567465
+0000.0038911667408904,+0000.0226862261707877,+0000.9734226070883214
+0000.0038590430741392,+0000.0224989072983059,+0000.9736420496275544
+0000.0038271844755742,+0000.0223131349771467,+0000.9738596805472786
+0000.0037955887616137,+0000.0221288964422230,+0000.9740755147961627
+0000.0037642537665630,+0000.0219461790337080,+0000.9742895671997285
+0000.0037331773424700,+0000.0217649701961703,+0000.9745018524613591
+0000.0037023573589831,+0000.0215852574777160,+0000.9747123851633003
+0000.0036717917032095,+0000.0214070285291373,+0000.9749211797676526
+0000.0036414782795748,+0000.0212302711030684,+0000.9751282506173563
+0000.0036114150096833,+0000.0210549730531481,+0000.9753336119371682
+0000.0035815998321800,+0000.0208811223331891,+0000.9755372778346304
+0000.0035520307026132,+0000.0207087069963548,+0000.9757392623010316
+0000.0035227055932979,+0000.0205377151943413,+0000.9759395792123603
+0000.0034936224931810,+0000.0203681351765680,+0000.9761382423302505
+0000.0034647794077068,+0000.0201999552893730,+0000.9763352653029197
+0000.0034361743586838,+0000.0200331639752162,+0000.9765306616660995
+0000.0034078053841526,+0000.0198677497718887,+0000.9767244448439583
+0000.0033796705382547,+0000.0197037013117280,+0000.9769166281500169
+0000.0033517678911023,+0000.0195410073208403,+0000.9771072247880569
+0000.0033240955286493,+0000.0193796566183295,+0000.9772962478530208
+0000.0032966515525628,+0000.0192196381155307,+0000.9774837103319061
+0000.0032694340800960,+0000.0190609408152524,+0000.9776696251046512
+0000.0032424412439623,+0000.0189035538110229,+0000.9778540049450144
+0000.0032156711922097,+0000.0187474662863439,+0000.9780368625214461
+0000.0031891220880964,+0000.0185926675139500,+0000.9782182103979532
+0000.0031627921099681,+0000.0184391468550737,+0000.9783980610349577
+0000.0031366794511348,+0000.0182868937587176,+0000.9785764267901471
+0000.0031107823197503,+0000.0181358977609312,+0000.9787533199193181
+0000.0030850989386907,+0000.0179861484840944,+0000.9789287525772145
+0000.0030596275454359,+0000.0178376356362067,+0000.9791027368183569
+0000.0030343663919503,+0000.0176903490101824,+0000.9792752845978668
+0000.0030093137445653,+0000.0175442784831510,+0000.9794464077722832
+0000.0029844678838625,+0000.0173994140157640,+0000.9796161181003731
+0000.0029598271045581,+0000.0172557456515066,+0000.9797844272439348
+0000.0029353897153877,+0000.0171132635160163,+0000.9799513467685956
+0000.0029111540389921,+0000.0169719578164053,+0000.9801168881446022
+0000.0028871184118047,+0000.0168318188405902,+0000.9802810627476047
+0000.0028632811839387,+0000.0166928369566258,+0000.9804438818594351
+0000.0028396407190759,+0000.0165550026120455,+0000.9806053566688783
+0000.0028161953943562,+0000.0164183063332061,+0000.9807654982724373
+0000.0027929436002682,+0000.0162827387246387,+0000.9809243176750927
+0000.0027698837405398,+0000.0161482904684046,+0000.9810818257910552
+0000.0027470142320311,+0000.0160149523234564,+0000.9812380334445121
+0000.0027243335046265,+0000.0158827151250046,+0000.9813929513703684
+0000.0027018400011293,+0000.0157515697838893,+0000.9815465902149810
+0000.0026795321771556,+0000.0156215072859566,+0000.9816989605368874
+0000.0026574085010303,+0000.0154925186914410,+0000.9818500728075283
+0000.0026354674536830,+0000.0153645951343524,+0000.9819999374119643
+0000.0026137075285454,+0000.0152377278218674,+0000.9821485646495869
+0000.0025921272314489,+0000.0151119080337273,+0000.9822959647348235
+0000.0025707250805236,+0000.0149871271216392,+0000.9824421477978368
+0000.0025494996060980,+0000.0148633765086834,+0000.9825871238852182
+0000.0025284493505987,+0000.0147406476887247,+0000.9827309029606761
+0000.0025075728684523,+0000.0146189322258294,+0000.9828734949057180
+0000.0024868687259865,+0000.0144982217536861,+0000.9830149095203270
+0000.0024663355013338,+0000.0143785079750323,+0000.9831551565236336
+0000.0024459717843339,+0000.0142597826610849,+0000.9832942455545810
+0000.0024257761764388,+0000.0141420376509756,+0000.9834321861725854
+0000.0024057472906173,+0000.0140252648511913,+0000.9835689878581911
+0000.0023858837512611,+0000.0139094562350187,+0000.9837046600137200
+0000.0023661841940911,+0000.0137946038419932,+0000.9838392119639154
+0000.0023466472660647,+0000.0136806997773534,+0000.9839726529565817
+0000.0023272716252840,+0000.0135677362114987,+0000.9841049921632171
+0000.0023080559409043,+0000.0134557053794522,+0000.9842362386796433
+0000.0022889988930438,+0000.0133445995803283,+0000.9843664015266277
+0000.0022700991726935,+0000.0132344111768036,+0000.9844954896505027
+0000.0022513554816287,+0000.0131251325945931,+0000.9846235119237781
+0000.0022327665323200,+0000.0130167563219302,+0000.9847504771457497
+0000.0022143310478460,+0000.0129092749090513,+0000.9848763940431025
+0000.0021960477618066,+0000.0128026809676846,+0000.9850012712705086
+0000.0021779154182360,+0000.0126969671705424,+0000.9851251174112213
+0000.0021599327715181,+0000.0125921262508190,+0000.9852479409776627
+0000.0021420985863009,+0000.0124881510016911,+0000.9853697504120077
+0000.0021244116374126,+0000.0123850342758237,+0000.9854905540867633
+0000.0021068707097784,+0000.0122827689848791,+0000.9856103603053422
+0000.0020894745983370,+0000.0121813480990304,+0000.9857291773026323
+0000.0020722221079592,+0000.0120807646464789,+0000.9858470132455616
+0000.0020551120533660,+0000.0119810117129755,+0000.9859638762336582
+0000.0020381432590476,+0000.0118820824413460,+0000.9860797742996061
+0000.0020213145591837,+0000.0117839700310203,+0000.9861947154097958
+0000.0020046247975637,+0000.0116866677375654,+0000.9863087074648706
+0000.0019880728275077,+0000.0115901688722226,+0000.9864217583002693
+0000.0019716575117888,+0000.0114944668014479,+0000.9865338756867631
+0000.0019553777225546,+0000.0113995549464566,+0000.9866450673309886
+0000.0019392323412510,+0000.0113054267827718,+0000.9867553408759769
+0000.0019232202585456,+0000.0112120758397762,+0000.9868647039016780
+0000.0019073403742516,+0000.0111194957002677,+0000.9869731639254804
+0000.0018915915972535,+0000.0110276800000190,+0000.9870807284027273
+0000.0018759728454315,+0000.0109366224273402,+0000.9871874047272281
+0000.0018604830455886,+0000.0108463167226457,+0000.9872932002317655
+0000.0018451211333766,+0000.0107567566780240,+0000.9873981221885991
+0000.0018298860532238,+0000.0106679361368118,+0000.9875021778099642
+0000.0018147767582626,+0000.0105798489931705,+0000.9876053742485666
+0000.0017997922102580,+0000.0104924891916677,+0000.9877077185980740
+0000.0017849313795368,+0000.0104058507268607,+0000.9878092178936023
+0000.0017701932449171,+0000.0103199276428841,+0000.9879098791121985
+0000.0017555767936386,+0000.0102347140330410,+0000.9880097091733201
+0000.0017410810212931,+0000.0101502040393972,+0000.9881087149393094
+0000.0017267049317561,+0000.0100663918523785,+0000.9882069032158650
+0000.0017124475371186,+0000.0099832717103723,+0000.9883042807525086
+0000.0016983078576194,+0000.0099008378993314,+0000.9884008542430488
+0000.0016842849215783,+0000.0098190847523814,+0000.9884966303260400
+0000.0016703777653294,+0000.0097380066494319,+0000.9885916155852383
+0000.0016565854331554,+0000.0096575980167900,+0000.9886858165500542
+0000.0016429069772221,+0000.0095778533267777,+0000.9887792396959998
+0000.0016293414575135,+0000.0094987670973522,+0000.9888718914451339
+0000.0016158879417677,+0000.0094203338917289,+0000.9889637781665029
+0000.0016025455054126,+0000.0093425483180086,+0000.9890549061765783
+0000.0015893132315033,+0000.0092654050288065,+0000.9891452817396899
+0000.0015761902106587,+0000.0091888987208849,+0000.9892349110684561
+0000.0015631755409996,+0000.0091130241347894,+0000.9893238003242106
+0000.0015502683280870,+0000.0090377760544869,+0000.9894119556174258
+0000.0015374676848605,+0000.0089631493070076,+0000.9894993830081315
+0000.0015247727315781,+0000.0088891387620897,+0000.9895860885063318
+0000.0015121825957554,+0000.0088157393318267,+0000.9896720780724175
+0000.0014996964121063,+0000.0087429459703179,+0000.9897573576175756
+0000.0014873133224833,+0000.0086707536733218,+0000.9898419330041948
+0000.0014750324758191,+0000.0085991574779121,+0000.9899258100462687
+0000.0014628530280682,+0000.0085281524621370,+0000.9900089945097946
+0000.0014507741421490,+0000.0084577337446808,+0000.9900914921131699
+0000.0014387949878866,+0000.0083878964845287,+0000.9901733085275846
+0000.0014269147419554,+0000.0083186358806339,+0000.9902544493774105
+0000.0014151325878237,+0000.0082499471715878,+0000.9903349202405882
+0000.0014034477156967,+0000.0081818256352933,+0000.9904147266490098
+0000.0013918593224617,+0000.0081142665886394,+0000.9904938740888987
+0000.0013803666116326,+0000.0080472653871806,+0000.9905723680011866
+0000.0013689687932957,+0000.0079808174248165,+0000.9906502137818876
+0000.0013576650840554,+0000.0079149181334763,+0000.9907274167824680
+0000.0013464547069803,+0000.0078495629828046,+0000.9908039823102148
+0000.0013353368915503,+0000.0077847474798498,+0000.9908799156285997
+0000.0013243108736036,+0000.0077204671687557,+0000.9909552219576405
+0000.0013133758952842,+0000.0076567176304552,+0000.9910299064742605
+0000.0013025312049902,+0000.0075934944823666,+0000.9911039743126432
+0000.0012917760573219,+0000.0075307933780925,+0000.9911774305645855
+0000.0012811097130313,+0000.0074686100071211,+0000.9912502802798475
+0000.0012705314389706,+0000.0074069400945300,+0000.9913225284664993
+0000.0012600405080426,+0000.0073457794006924,+0000.9913941800912648
+0000.0012496361991506,+0000.0072851237209858,+0000.9914652400798635
+0000.0012393177971487,+0000.0072249688855028,+0000.9915357133173482
+0000.0012290845927933,+0000.0071653107587652,+0000.9916056046484413
+0000.0012189358826939,+0000.0071061452394388,+0000.9916749188778671
+0000.0012088709692652,+0000.0070474682600526,+0000.9917436607706820
+0000.0011988891606789,+0000.0069892757867185,+0000.9918118350526024
+0000.0011889897708169,+0000.0069315638188544,+0000.9918794464103285
+0000.0011791721192235,+0000.0068743283889091,+0000.9919464994918672
+0000.0011694355310591,+0000.0068175655620901,+0000.9920129989068507
+0000.0011597793370538,+0000.0067612714360924,+0000.9920789492268537
+0000.0011502028734616,+0000.0067054421408309,+0000.9921443549857073
+0000.0011407054820147,+0000.0066500738381745,+0000.9922092206798107
+0000.0011312865098784,+0000.0065951627216817,+0000.9922735507684397
+0000.0011219453096063,+0000.0065407050163396,+0000.9923373496740540
+0000.0011126812390959,+0000.0064866969783041,+0000.9924006217825998
+0000.0011034936615446,+0000.0064331348946428,+0000.9924633714438124
+0000.0010943819454058,+0000.0063800150830798,+0000.9925256029715143
+0000.0010853454643455,+0000.0063273338917425,+0000.9925873206439119
+0000.0010763835971999,+0000.0062750876989105,+0000.9926485287038894
+0000.0010674957279321,+0000.0062232729127670,+0000.9927092313593007
+0000.0010586812455900,+0000.0061718859711519,+0000.9927694327832578
+0000.0010499395442647,+0000.0061209233413167,+0000.9928291371144184
+0000.0010412700230483,+0000.0060703815196819,+0000.9928883484572697
+0000.0010326720859933,+0000.0060202570315960,+0000.9929470708824106
+0000.0010241451420713,+0000.0059705464310970,+0000.9930053084268317
+0000.0010156886051324,+0000.0059212463006753,+0000.9930630650941922
+0000.0010073018938653,+0000.0058723532510390,+0000.9931203448550957
+0000.0009989844317569,+0000.0058238639208806,+0000.9931771516473624
+0000.0009907356470533,+0000.0057757749766464,+0000.9932334893763003
+0000.0009825549727201,+0000.0057280831123071,+0000.9932893619149729
+0000.0009744418464035,+0000.0056807850491305,+0000.9933447731044660
+0000.0009663957103919,+0000.0056338775354565,+0000.9933997267541516
+0000.0009584160115776,+0000.0055873573464733,+0000.9934542266419490
+0000.0009505022014186,+0000.0055412212839957,+0000.9935082765145856
+0000.0009426537359012,+0000.0054954661762455,+0000.9935618800878532
+0000.0009348700755023,+0000.0054500888776335,+0000.9936150410468640
+0000.0009271506851528,+0000.0054050862685428,+0000.9936677630463042
+0000.0009194950342005,+0000.0053604552551152,+0000.9937200497106842
+0000.0009119025963738,+0000.0053161927690376,+0000.9937719046345884
+0000.0009043728497455,+0000.0052722957673321,+0000.9938233313829223
+0000.0008969052766971,+0000.0052287612321458,+0000.9938743334911571
+0000.0008894993638831,+0000.0051855861705442,+0000.9939249144655726
+0000.0008821546021959,+0000.0051427676143050,+0000.9939750777834990
+0000.0008748704867305,+0000.0051003026197143,+0000.9940248268935551
+0000.0008676465167502,+0000.0050581882673642,+0000.9940741652158854
+0000.0008604821956522,+0000.0050164216619520,+0000.9941230961423957
+0000.0008533770309331,+0000.0049749999320813,+0000.9941716230369854
+0000.0008463305341556,+0000.0049339202300647,+0000.9942197492357795
+0000.0008393422209144,+0000.0048931797317280,+0000.9942674780473574
+0000.0008324116108036,+0000.0048527756362158,+0000.9943148127529804
+0000.0008255382273828,+0000.0048127051657995,+0000.9943617566068175
+0000.0008187215981454,+0000.0047729655656858,+0000.9944083128361686
+0000.0008119612544854,+0000.0047335541038278,+0000.9944544846416866
+0000.0008052567316653,+0000.0046944680707371,+0000.9945002751975974
+0000.0007986075687846,+0000.0046557047792970,+0000.9945456876519181
+0000.0007920133087478,+0000.0046172615645789,+0000.9945907251266731
+0000.0007854734982330,+0000.0045791357836579,+0000.9946353907181090
+0000.0007789876876607,+0000.0045413248154319,+0000.9946796874969073
+0000.0007725554311633,+0000.0045038260604413,+0000.9947236185083953
+0000.0007661762865540,+0000.0044666369406902,+0000.9947671867727557
+0000.0007598498152968,+0000.0044297548994690,+0000.9948103952852341
+0000.0007535755824761,+0000.0043931774011790,+0000.9948532470163447
+0000.0007473531567668,+0000.0043569019311581,+0000.9948957449120749
+0000.0007411821104051,+0000.0043209259955075,+0000.9949378918940872
+0000.0007350620191586,+0000.0042852471209208,+0000.9949796908599204
+0000.0007289924622973,+0000.0042498628545136,+0000.9950211446831889
+0000.0007229730225650,+0000.0042147707636551,+0000.9950622562137797
+0000.0007170032861500,+0000.0041799684358009,+0000.9951030282780490
+0000.0007110828426575,+0000.0041454534783267,+0000.9951434636790156
+0000.0007052112850806,+0000.0041112235183646,+0000.9951835651965546
+0000.0006993882097729,+0000.0040772762026394,+0000.9952233355875876
+0000.0006936132164204,+0000.0040436091973070,+0000.9952627775862725
+0000.0006878859080143,+0000.0040102201877938,+0000.9953018939041917
+0000.0006822058908235,+0000.0039771068786381,+0000.9953406872305381
+0000.0006765727743676,+0000.0039442669933317,+0000.9953791602323004
+0000.0006709861713902,+0000.0039116982741637,+0000.9954173155544458
+0000.0006654456978320,+0000.0038793984820653,+0000.9954551558201024
+0000.0006599509728048,+0000.0038473653964559,+0000.9954926836307390
+0000.0006545016185649,+0000.0038155968150903,+0000.9955299015663445
+0000.0006490972604875,+0000.0037840905539073,+0000.9955668121856048
+0000.0006437375270408,+0000.0037528444468799,+0000.9956034180260789
+0000.0006384220497605,+0000.0037218563458660,+0000.9956397216043731
+0000.0006331504632245,+0000.0036911241204609,+0000.9956757254163143
+0000.0006279224050275,+0000.0036606456578508,+0000.9957114319371213
+0000.0006227375157568,+0000.0036304188626677,+0000.9957468436215751
+0000.0006175954389668,+0000.0036004416568453,+0000.9957819629041875
+0000.0006124958211550,+0000.0035707119794758,+0000.9958167921993689
+0000.0006074383117375,+0000.0035412277866687,+0000.9958513339015934
+0000.0006024225630251,+0000.0035119870514102,+0000.9958855903855643
+0000.0005974482301992,+0000.0034829877634235,+0000.9959195640063769
+0000.0005925149712882,+0000.0034542279290312,+0000.9959532570996803
+0000.0005876224471439,+0000.0034257055710176,+0000.9959866719818381
+0000.0005827703214185,+0000.0033974187284933,+0000.9960198109500878
+0000.0005779582605410,+0000.0033693654567600,+0000.9960526762826986
+0000.0005731859336948,+0000.0033415438271771,+0000.9960852702391276
+0000.0005684530127945,+0000.0033139519270291,+0000.9961175950601759
+0000.0005637591724636,+0000.0032865878593939,+0000.9961496529681421
+0000.0005591040900121,+0000.0032594497430125,+0000.9961814461669749
+0000.0005544874454145,+0000.0032325357121597,+0000.9962129768424253
+0000.0005499089212874,+0000.0032058439165160,+0000.9962442471621962
+0000.0005453682028679,+0000.0031793725210399,+0000.9962752592760917
+0000.0005408649779922,+0000.0031531197058423,+0000.9963060153161650
+0000.0005363989370737,+0000.0031270836660613,+0000.9963365173968647
+0000.0005319697730820,+0000.0031012626117376,+0000.9963667676151801
+0000.0005275771815219,+0000.0030756547676921,+0000.9963967680507857
+0000.0005232208604121,+0000.0030502583734036,+0000.9964265207661840
+0000.0005189005102648,+0000.0030250716828877,+0000.9964560278068472
+0000.0005146158340650,+0000.0030000929645769,+0000.9964852912013579
+0000.0005103665372499,+0000.0029753205012013,+0000.9965143129615485
+0000.0005061523276890,+0000.0029507525896711,+0000.9965430950826396
+0000.0005019729156638,+0000.0029263875409589,+0000.9965716395433770
+0000.0004978280138479,+0000.0029022236799839,+0000.9965999483061679
+0000.0004937173372873,+0000.0028782593454967,+0000.9966280233172158
+0000.0004896406033807,+0000.0028544928899652,+0000.9966558665066539
+0000.0004855975318603,+0000.0028309226794610,+0000.9966834797886784
+0000.0004815878447724,+0000.0028075470935476,+0000.9967108650616798
+0000.0004776112664582,+0000.0027843645251684,+0000.9967380242083732
+0000.0004736675235351,+0000.0027613733805366,+0000.9967649590959280
+0000.0004697563448777,+0000.0027385720790258,+0000.9967916715760963
+0000.0004658774615991,+0000.0027159590530608,+0000.9968181634853398
+0000.0004620306070328,+0000.0026935327480102,+0000.9968444366449567
+0000.0004582155167140,+0000.0026712916220795,+0000.9968704928612062
+0000.0004544319283614,+0000.0026492341462050,+0000.9968963339254333
+0000.0004506795818596,+0000.0026273588039487,+0000.9969219616141913
+0000.0004469582192407,+0000.0026056640913942,+0000.9969473776893647
+0000.0004432675846670,+0000.0025841485170431,+0000.9969725838982895
+0000.0004396074244130,+0000.0025628106017127,+0000.9969975819738739
+0000.0004359774868483,+0000.0025416488784339,+0000.9970223736347174
+0000.0004323775224202,+0000.0025206618923509,+0000.9970469605852285
+0000.0004288072836366,+0000.0024998482006206,+0000.9970713445157423
+0000.0004252665250486,+0000.0024792063723141,+0000.9970955271026368
+0000.0004217550032343,+0000.0024587349883175,+0000.9971195100084477
+0000.0004182724767816,+0000.0024384326412352,+0000.9971432948819827
+0000.0004148187062716,+0000.0024182979352923,+0000.9971668833584355
+0000.0004113934542624,+0000.0023983294862395,+0000.9971902770594975
+0000.0004079964852726,+0000.0023785259212571,+0000.9972134775934697
+0000.0004046275657652,+0000.0023588858788612,+0000.9972364865553730
+0000.0004012864641314,+0000.0023394080088100,+0000.9972593055270580
+0000.0003979729506749,+0000.0023200909720107,+0000.9972819360773137
+0000.0003946867975958,+0000.0023009334404279,+0000.9973043797619756
+0000.0003914277789754,+0000.0022819340969918,+0000.9973266381240321
+0000.0003881956707602,+0000.0022630916355080,+0000.9973487126937312
+0000.0003849902507467,+0000.0022444047605676,+0000.9973706049886850
+0000.0003818112985663,+0000.0022258721874580,+0000.9973923165139750
+0000.0003786585956698,+0000.0022074926420749,+0000.9974138487622546
+0000.0003755319253127,+0000.0021892648608344,+0000.9974352032138522
+0000.0003724310725400,+0000.0021711875905864,+0000.9974563813368729
+0000.0003693558241718,+0000.0021532595885282,+0000.9974773845872994
+0000.0003663059687881,+0000.0021354796221190,+0000.9974982144090921
+0000.0003632812967149,+0000.0021178464689957,+0000.9975188722342886
+0000.0003602816000094,+0000.0021003589168882,+0000.9975393594831016
+0000.0003573066724457,+0000.0020830157635364,+0000.9975596775640171
+0000.0003543563095008,+0000.0020658158166075,+0000.9975798278738909
+0000.0003514303083404,+0000.0020487578936142,+0000.9975998117980446
+0000.0003485284678050,+0000.0020318408218330,+0000.9976196307103611
+0000.0003456505883962,+0000.0020150634382240,+0000.9976392859733790
+0000.0003427964722626,+0000.0019984245893505,+0000.9976587789383861
+0000.0003399659231867,+0000.0019819231313002,+0000.9976781109455122
+0000.0003371587465712,+0000.0019655579296063,+0000.9976972833238216
+0000.0003343747494254,+0000.0019493278591694,+0000.9977162973914043
+0000.0003316137403523,+0000.0019332318041802,+0000.9977351544554666
+0000.0003288755295353,+0000.0019172686580432,+0000.9977538558124207
+0000.0003261599287248,+0000.0019014373233000,+0000.9977724027479744
+0000.0003234667512260,+0000.0018857367115541,+0000.9977907965372190
+0000.0003207958118855,+0000.0018701657433963,+0000.9978090384447172
+0000.0003181469270787,+0000.0018547233483303,+0000.9978271297245901
+0000.0003155199146971,+0000.0018394084646989,+0000.9978450716206030
+0000.0003129145941361,+0000.0018242200396115,+0000.9978628653662515
+0000.0003103307862822,+0000.0018091570288711,+0000.9978805121848456
+0000.0003077683135009,+0000.0017942183969033,+0000.9978980132895948
+0000.0003052269996245,+0000.0017794031166842,+0000.9979153698836903
+0000.0003027066699399,+0000.0017647101696704,+0000.9979325831603887
+0000.0003002071511765,+0000.0017501385457291,+0000.9979496543030933
+0000.0002977282714946,+0000.0017356872430680,+0000.9979665844854363
+0000.0002952698604734,+0000.0017213552681670,+0000.9979833748713586
+0000.0002928317490990,+0000.0017071416357096,+0000.9980000266151903
+0000.0002904137697533,+0000.0016930453685155,+0000.9980165408617301
+0000.0002880157562023,+0000.0016790654974728,+0000.9980329187463237
+0000.0002856375435845,+0000.0016652010614721,+0000.9980491613949423
+0000.0002832789683996,+0000.0016514511073400,+0000.9980652699242593
+0000.0002809398684975,+0000.0016378146897735,+0000.9980812454417278
+0000.0002786200830668,+0000.0016242908712754,+0000.9980970890456565
+0000.0002763194526243,+0000.0016108787220894,+0000.9981128018252851
+0000.0002740378190032,+0000.0015975773201366,+0000.9981283848608590
+0000.0002717750253430,+0000.0015843857509517,+0000.9981438392237040
+0000.0002695309160784,+0000.0015713031076206,+0000.9981591659762998
+0000.0002673053369285,+0000.0015583284907174,+0000.9981743661723529
+0000.0002650981348864,+0000.0015454610082433,+0000.9981894408568690
+0000.0002629091582087,+0000.0015326997755648,+0000.9982043910662253
+0000.0002607382564047,+0000.0015200439153530,+0000.9982192178282411
+0000.0002585852802265,+0000.0015074925575233,+0000.9982339221622489
+0000.0002564500816586,+0000.0014950448391757,+0000.9982485050791645
+0000.0002543325139075,+0000.0014826999045350,+0000.9982629675815562
+0000.0002522324313920,+0000.0014704569048927,+0000.9982773106637139
+0000.0002501496897329,+0000.0014583149985482,+0000.9982915353117177
+0000.0002480841457432,+0000.0014462733507508,+0000.9983056425035048
+0000.0002460356574180,+0000.0014343311336428,+0000.9983196332089381
+0000.0002440040839252,+0000.0014224875262020,+0000.9983335083898717
+0000.0002419892855956,+0000.0014107417141858,+0000.9983472690002175
+0000.0002399911239130,+0000.0013990928900748,+0000.9983609159860111
+0000.0002380094615052,+0000.0013875402530178,+0000.9983744502854759
+0000.0002360441621342,+0000.0013760830087759,+0000.9983878728290887
+0000.0002340950906870,+0000.0013647203696689,+0000.9984011845396430
+0000.0002321621131661,+0000.0013534515545203,+0000.9984143863323125
+0000.0002302450966807,+0000.0013422757886040,+0000.9984274791147142
+0000.0002283439094370,+0000.0013311923035912,+0000.9984404637869707
+0000.0002264584207296,+0000.0013202003374971,+0000.9984533412417721
+0000.0002245885009325,+0000.0013092991346290,+0000.9984661123644374
+0000.0002227340214896,+0000.0012984879455340,+0000.9984787780329752
