+0000.0046671082840197,+0000.0105964898088579,+0000.9847364019071225
+0000.0046068974333072,+0000.0104566252016084,+0000.9849364773650846
+0000.0045474427497848,+0000.0103185860741946,+0000.9851339711760208
+0000.0044887351843080,+0000.0101823490439325,+0000.9853289157717596
+0000.0044307657861451,+0000.0100478910180577,+0000.9855213431957972
+0000.0043735257021340,+0000.0099151891903407,+0000.9857112851075254
+0000.0043170061758390,+0000.0097842210377374,+0000.9858987727864236
+0000.0042611985467109,+0000.0096549643170747,+0000.9860838371362144
+0000.0042060942492481,+0000.0095273970617688,+0000.9862665086889830
+0000.0041516848121602,+0000.0094014975785794,+0000.9864468176092602
+0000.0040979618575337,+0000.0092772444443965,+0000.9866247936980697
+0000.0040449171000000,+0000.0091546165030610,+0000.9868004663969389
+0000.0039925423459065,+0000.0090335928622187,+0000.9869738647918748
+0000.0039408294924897,+0000.0089141528902070,+0000.9871450176173031
+0000.0038897705270517,+0000.0087962762129754,+0000.9873139532599728
+0000.0038393575261391,+0000.0086799427110367,+0000.9874806997628240
+0000.0037895826547255,+0000.0085651325164526,+0000.9876452848288219
+0000.0037404381653970,+0000.0084518260098494,+0000.9878077358247536
+0000.0036919163975407,+0000.0083400038174670,+0000.9879680797849923
+0000.0036440097765371,+0000.0082296468082383,+0000.9881263434152245
+0000.0035967108129561,+0000.0081207360909006,+0000.9882825530961433
+0000.0035500121017556,+0000.0080132530111376,+0000.9884367348871068
+0000.0035039063214852,+0000.0079071791487523,+0000.9885889145297625
+0000.0034583862334929,+0000.0078024963148703,+0000.9887391174516368
+0000.0034134446811355,+0000.0076991865491737,+0000.9888873687696907
+0000.0033690745889940,+0000.0075972321171644,+0000.9890336932938416
+0000.0033252689620917,+0000.0074966155074575,+0000.9891781155304509
+0000.0032820208851175,+0000.0073973194291042,+0000.9893206596857783
+0000.0032393235216530,+0000.0072993268089441,+0000.9894613496694029
+0000.0031971701134039,+0000.0072026207889857,+0000.9896002090976104
+0000.0031555539794356,+0000.0071071847238170,+0000.9897372612967474
+0000.0031144685154135,+0000.0070130021780426,+0000.9898725293065438
+0000.0030739071928478,+0000.0069200569237516,+0000.9900060358834006
+0000.0030338635583421,+0000.0068283329380107,+0000.9901378035036472
+0000.0029943312328477,+0000.0067378144003873,+0000.9902678543667650
+0000.0029553039109214,+0000.0066484856904990,+0000.9903962103985796
+0000.0029167753599891,+0000.0065603313855902,+0000.9905228932544208
+0000.0028787394196131,+0000.0064733362581361,+0000.9906479243222509
+0000.0028411900007645,+0000.0063874852734737,+0000.9907713247257619
+0000.0028041210851008,+0000.0063027635874584,+0000.9908931153274408
+0000.0027675267242479,+0000.0062191565441477,+0000.9910133167316045
+0000.0027314010390870,+0000.0061366496735102,+0000.9911319492874029
+0000.0026957382190464,+0000.0060552286891615,+0000.9912490330917922
+0000.0026605325213986,+0000.0059748794861239,+0000.9913645879924777
+0000.0026257782705615,+0000.0058955881386130,+0000.9914786335908257
+0000.0025914698574060,+0000.0058173408978485,+0000.9915911892447458
+0000.0025576017385666,+0000.0057401241898899,+0000.9917022740715437
+0000.0025241684357594,+0000.0056639246134970,+0000.9918119069507438
+0000.0024911645351026,+0000.0055887289380145,+0000.9919201065268830
+0000.0024585846864446,+0000.0055145241012808,+0000.9920268912122747
+0000.0024264236026950,+0000.0054412972075607,+0000.9921322791897443
+0000.0023946760591621,+0000.0053690355255016,+0000.9922362884153364
+0000.0023633368928946,+0000.0052977264861133,+0000.9923389366209922
+0000.0023324010020294,+0000.0052273576807707,+0000.9924402413172000
+0000.0023018633451433,+0000.0051579168592397,+0000.9925402197956170
+0000.0022717189406110,+0000.0050893919277259,+0000.9926388891316632
+0000.0022419628659670,+0000.0050217709469452,+0000.9927362661870879
+0000.0022125902572741,+0000.0049550421302175,+0000.9928323676125086
+0000.0021835963084955,+0000.0048891938415817,+0000.9929272098499230
+0000.0021549762708731,+0000.0048242145939331,+0000.9930208091351940
+0000.0021267254523106,+0000.0047600930471820,+0000.9931131815005075
+0000.0020988392167615,+0000.0046968180064341,+0000.9932043427768046
+0000.0020713129836226,+0000.0046343784201912,+0000.9932943085961863
+0000.0020441422271322,+0000.0045727633785743,+0000.9933830943942935
+0000.0020173224757740,+0000.0045119621115660,+0000.9934707154126600
+0000.0019908493116853,+0000.0044519639872743,+0000.9935571867010404
+0000.0019647183700710,+0000.0043927585102162,+0000.9936425231197128
+0000.0019389253386225,+0000.0043343353196220,+0000.9937267393417555
+0000.0019134659569411,+0000.0042766841877590,+0000.9938098498552999
+0000.0018883360159676,+0000.0042197950182750,+0000.9938918689657574
+0000.0018635313574157,+0000.0041636578445613,+0000.9939728107980231
+0000.0018390478732113,+0000.0041082628281351,+0000.9940526892986536
+0000.0018148815049366,+0000.0040536002570410,+0000.9941315182380225
+0000.0017910282432789,+0000.0039996605442710,+0000.9942093112124503
+0000.0017674841274847,+0000.0039464342262036,+0000.9942860816463118
+0000.0017442452448188,+0000.0038939119610616,+0000.9943618427941198
+0000.0017213077300281,+0000.0038420845273870,+0000.9944366077425850
+0000.0016986677648105,+0000.0037909428225357,+0000.9945103894126539
+0000.0016763215772887,+0000.0037404778611885,+0000.9945832005615228
+0000.0016542654414889,+0000.0036906807738812,+0000.9946550537846299
+0000.0016324956768242,+0000.0036415428055511,+0000.9947259615176247
+0000.0016110086475832,+0000.0035930553141012,+0000.9947959360383156
+0000.0015898007624229,+0000.0035452097689822,+0000.9948649894685949
+0000.0015688684738671,+0000.0034979977497902,+0000.9949331337763427
+0000.0015482082778089,+0000.0034514109448824,+0000.9950003807773088
+0000.0015278167130184,+0000.0034054411500084,+0000.9950667421369732
+0000.0015076903606550,+0000.0033600802669590,+0000.9951322293723861
+0000.0014878258437843,+0000.0033153203022298,+0000.9951968538539860
+0000.0014682198268998,+0000.0032711533657023,+0000.9952606268073980
+0000.0014488690154494,+0000.0032275716693400,+0000.9953235593152108
+0000.0014297701553660,+0000.0031845675259003,+0000.9953856623187338
+0000.0014109200326037,+0000.0031421333476625,+0000.9954469466197340
+0000.0013923154726772,+0000.0031002616451703,+0000.9955074228821527
+0000.0013739533402072,+0000.0030589450259902,+0000.9955671016338028
+0000.0013558305384692,+0000.0030181761934844,+0000.9956259932680466
+0000.0013379440089471,+0000.0029779479455993,+0000.9956841080454537
+0000.0013202907308921,+0000.0029382531736676,+0000.9957414560954404
+0000.0013028677208844,+0000.0028990848612261,+0000.9957980474178896
+0000.0012856720324012,+0000.0028604360828467,+0000.9958538918847522
+0000.0012687007553872,+0000.0028223000029829,+0000.9959089992416300
+0000.0012519510158311,+0000.0027846698748289,+0000.9959633791093400
+0000.0012354199753453,+0000.0027475390391942,+0000.9960170409854605
+0000.0012191048307506,+0000.0027109009233901,+0000.9960699942458594
+0000.0012030028136644,+0000.0026747490401316,+0000.9961222481462041
+0000.0011871111900941,+0000.0026390769864514,+0000.9961738118234547
+0000.0011714272600340,+0000.0026038784426276,+0000.9962246942973385
+0000.0011559483570665,+0000.0025691471711249,+0000.9962749044718088
+0000.0011406718479675,+0000.0025348770155482,+0000.9963244511364845
+0000.0011255951323162,+0000.0025010618996093,+0000.9963733429680748
+0000.0011107156421083,+0000.0024676958261061,+0000.9964215885317859
+0000.0010960308413742,+0000.0024347728759147,+0000.9964691962827115
+0000.0010815382258000,+0000.0024022872069935,+0000.9965161745672068
+0000.0010672353223539,+0000.0023702330533999,+0000.9965625316242465
+0000.0010531196889154,+0000.0023386047243184,+0000.9966082755867665
+0000.0010391889139089,+0000.0023073966031019,+0000.9966534144829895
+0000.0010254406159412,+0000.0022766031463235,+0000.9966979562377356
+0000.0010118724434430,+0000.0022462188828409,+0000.9967419086737165
+0000.0009984820743139,+0000.0022162384128719,+0000.9967852795128146
+0000.0009852672155714,+0000.0021866564070816,+0000.9968280763773474
+0000.0009722256030035,+0000.0021574676056808,+0000.9968703067913161
+0000.0009593550008255,+0000.0021286668175354,+0000.9969119781816395
+0000.0009466532013401,+0000.0021002489192869,+0000.9969530978793734
+0000.0009341180246010,+0000.0020722088544841,+0000.9969936731209152
+0000.0009217473180808,+0000.0020445416327252,+0000.9970337110491944
+0000.0009095389563419,+0000.0020172423288106,+0000.9970732187148479
+0000.0008974908407114,+0000.0019903060819065,+0000.9971122030773825
+0000.0008856008989592,+0000.0019637280947186,+0000.9971506710063226
+0000.0008738670849800,+0000.0019375036326761,+0000.9971886292823442
+0000.0008622873784787,+0000.0019116280231263,+0000.9972260845983953
+0000.0008508597846586,+0000.0018860966545384,+0000.9972630435608033
+0000.0008395823339145,+0000.0018609049757182,+0000.9972995126903678
+0000.0008284530815275,+0000.0018360484950315,+0000.9973354984234414
+0000.0008174701073645,+0000.0018115227796385,+0000.9973710071129973
+0000.0008066315155803,+0000.0017873234547368,+0000.9974060450296833
+0000.0007959354343233,+0000.0017634462028137,+0000.9974406183628634
+0000.0007853800154443,+0000.0017398867629091,+0000.9974747332216469
+0000.0007749634342091,+0000.0017166409298862,+0000.9975083956359051
+0000.0007646838890133,+0000.0016937045537120,+0000.9975416115572751
+0000.0007545396011013,+0000.0016710735387471,+0000.9975743868601520
+0000.0007445288142879,+0000.0016487438430440,+0000.9976067273426685
+0000.0007346497946831,+0000.0016267114776538,+0000.9976386387276635
+0000.0007249008304205,+0000.0016049725059429,+0000.9976701266636371
+0000.0007152802313877,+0000.0015835230429167,+0000.9977011967256960
+0000.0007057863289611,+0000.0015623592545530,+0000.9977318544164864
+0000.0006964174757425,+0000.0015414773571433,+0000.9977621051671146
+0000.0006871720452994,+0000.0015208736166426,+0000.9977919543380583
+0000.0006780484319083,+0000.0015005443480268,+0000.9978214072200653
+0000.0006690450503001,+0000.0014804859146592,+0000.9978504690350410
+0000.0006601603354098,+0000.0014606947276639,+0000.9978791449369266
+0000.0006513927421276,+0000.0014411672453080,+0000.9979074400125647
+0000.0006427407450539,+0000.0014218999723913,+0000.9979353592825552
+0000.0006342028382564,+0000.0014028894596433,+0000.9979629077021007
+0000.0006257775350308,+0000.0013841323031283,+0000.9979900901618414
+0000.0006174633676633,+0000.0013656251436581,+0000.9980169114886790
+0000.0006092588871969,+0000.0013473646662118,+0000.9980433764465918
+0000.0006011626631991,+0000.0013293475993628,+0000.9980694897374387
+0000.0005931732835335,+0000.0013115707147137,+0000.9980952560017533
+0000.0005852893541336,+0000.0012940308263378,+0000.9981206798195290
+0000.0005775094987790,+0000.0012767247902280,+0000.9981457657109934
+0000.0005698323588743,+0000.0012596495037524,+0000.9981705181373738
+0000.0005622565932309,+0000.0012428019051169,+0000.9981949415016527
+0000.0005547808778510,+0000.0012261789728350,+0000.9982190401493145
+0000.0005474039057142,+0000.0012097777252037,+0000.9982428183690827
+0000.0005401243865666,+0000.0011935952197866,+0000.9982662803936473
+0000.0005329410467127,+0000.0011776285529033,+0000.9982894304003845
+0000.0005258526288089,+0000.0011618748591254,+0000.9983122725120662
+0000.0005188578916603,+0000.0011463313107786,+0000.9983348107975615
+0000.0005119556100197,+0000.0011309951174520,+0000.9983570492725287
+0000.0005051445743884,+0000.0011158635255124,+0000.9983789919000996
+0000.0004984235908201,+0000.0011009338176259,+0000.9984006425915545
+0000.0004917914807264,+0000.0010862033122850,+0000.9984220052069890
+0000.0004852470806856,+0000.0010716693633420,+0000.9984430835559728
+0000.0004787892422525,+0000.0010573293595481,+0000.9984638813981999
+0000.0004724168317715,+0000.0010431807240986,+0000.9984844024441304
+0000.0004661287301912,+0000.0010292209141839,+0000.9985046503556254
+0000.0004599238328819,+0000.0010154474205462,+0000.9985246287465724
+0000.0004538010494544,+0000.0010018577670417,+0000.9985443411835043
+0000.0004477593035820,+0000.0009884495102089,+0000.9985637911862095
+0000.0004417975328237,+0000.0009752202388416,+0000.9985829822283352
+0000.0004359146884497,+0000.0009621675735682,+0000.9986019177379826
+0000.0004301097352697,+0000.0009492891664359,+0000.9986206010982948
+0000.0004243816514623,+0000.0009365827005007,+0000.9986390356480375
+0000.0004187294284069,+0000.0009240458894217,+0000.9986572246821719
+0000.0004131520705177,+0000.0009116764770616,+0000.9986751714524210
+0000.0004076485950797,+0000.0008994722370923,+0000.9986928791678285
+0000.0004022180320860,+0000.0008874309726044,+0000.9987103509953101
+0000.0003968594240781,+0000.0008755505157232,+0000.9987275900601992
+0000.0003915718259876,+0000.0008638287272288,+0000.9987445994467841
+0000.0003863543049794,+0000.0008522634961811,+0000.9987613821988399
+0000.0003812059402977,+0000.0008408527395501,+0000.9987779413201527
+0000.0003761258231130,+0000.0008295944018499,+0000.9987942797750375
+0000.0003711130563716,+0000.0008184864547793,+0000.9988104004888496
+0000.0003661667546466,+0000.0008075268968646,+0000.9988263063484893
+0000.0003612860439905,+0000.0007967137531093,+0000.9988420002029007
+0000.0003564700617902,+0000.0007860450746466,+0000.9988574848635636
+0000.0003517179566232,+0000.0007755189383973,+0000.9988727631049799
+0000.0003470288881159,+0000.0007651334467319,+0000.9988878376651527
+0000.0003424020268030,+0000.0007548867271370,+0000.9989027112460604
+0000.0003378365539899,+0000.0007447769318859,+0000.9989173865141248
+0000.0003333316616152,+0000.0007348022377137,+0000.9989318661006716
+0000.0003288865521160,+0000.0007249608454964,+0000.9989461526023881
+0000.0003245004382946,+0000.0007152509799342,+0000.9989602485817716
+0000.0003201725431864,+0000.0007056708892391,+0000.9989741565675749
+0000.0003159020999299,+0000.0006962188448260,+0000.9989878790552446
+0000.0003116883516381,+0000.0006868931410083,+0000.9990014185073540
+0000.0003075305512715,+0000.0006776920946974,+0000.9990147773540315
+0000.0003034279615127,+0000.0006686140451057,+0000.9990279579933821
+0000.0002993798546422,+0000.0006596573534540,+0000.9990409627919042
+0000.0002953855124166,+0000.0006508204026820,+0000.9990537940849019
+0000.0002914442259472,+0000.0006421015971632,+0000.9990664541768901
+0000.0002875552955808,+0000.0006334993624233,+0000.9990789453419965
+0000.0002837180307817,+0000.0006250121448620,+0000.9990912698243569
+0000.0002799317500154,+0000.0006166384114784,+0000.9991034298385069
+0000.0002761957806334,+0000.0006083766496006,+0000.9991154275697666
+0000.0002725094587597,+0000.0006002253666181,+0000.9991272651746228
+0000.0002688721291786,+0000.0005921830897179,+0000.9991389447811042
+0000.0002652831452236,+0000.0005842483656239,+0000.9991504684891531
+0000.0002617418686684,+0000.0005764197603403,+0000.9991618383709919
+0000.0002582476696185,+0000.0005686958588974,+0000.9991730564714848
+0000.0002547999264045,+0000.0005610752651012,+0000.9991841248084949
+0000.0002513980254768,+0000.0005535566012864,+0000.9991950453732373
+0000.0002480413613013,+0000.0005461385080726,+0000.9992058201306268
+0000.0002447293362565,+0000.0005388196441228,+0000.9992164510196213
+0000.0002414613605324,+0000.0005315986859064,+0000.9992269399535617
+0000.0002382368520297,+0000.0005244743274645,+0000.9992372888205063
+0000.0002350552362611,+0000.0005174452801779,+0000.9992474994835615
+0000.0002319159462533,+0000.0005105102725393,+0000.9992575737812079
+0000.0002288184224504,+0000.0005036680499271,+0000.9992675135276230
+0000.0002257621126187,+0000.0004969173743833,+0000.9992773205129986
+0000.0002227464717524,+0000.0004902570243933,+0000.9992869965038548
+0000.0002197709619807,+0000.0004836857946696,+0000.9992965432433503
+0000.0002168350524755,+0000.0004772024959372,+0000.9993059624515878
+0000.0002139382193615,+0000.0004708059547231,+0000.9993152558259158
+0000.0002110799456258,+0000.0004644950131470,+0000.9993244250412276
+0000.0002082597210300,+0000.0004582685287161,+0000.9993334717502543
+0000.0002054770420226,+0000.0004521253741219,+0000.9993423975838559
+0000.0002027314116530,+0000.0004460644370395,+0000.9993512041513078
+0000.0002000223394860,+0000.0004400846199305,+0000.9993598930405839
+0000.0001973493415180,+0000.0004341848398468,+0000.9993684658186356
+0000.0001947119400938,+0000.0004283640282388,+0000.9993769240316678
+0000.0001921096638246,+0000.0004226211307646,+0000.9993852692054110
+0000.0001895420475074,+0000.0004169551071029,+0000.9993935028453901
+0000.0001870086320445,+0000.0004113649307671,+0000.9994016264371889
+0000.0001845089643647,+0000.0004058495889231,+0000.9994096414467126
+0000.0001820425973459,+0000.0004004080822087,+0000.9994175493204459
+0000.0001796090897374,+0000.0003950394245553,+0000.9994253514857078
+0000.0001772080060843,+0000.0003897426430126,+0000.9994330493509035
+0000.0001748389166525,+0000.0003845167775749,+0000.9994406443057731
+0000.0001725013973546,+0000.0003793608810097,+0000.9994481377216361
+0000.0001701950296764,+0000.0003742740186896,+0000.9994555309516344
+0000.0001679194006053,+0000.0003692552684246,+0000.9994628253309705
+0000.0001656741025585,+0000.0003643037202984,+0000.9994700221771436
+0000.0001634587333127,+0000.0003594184765053,+0000.9994771227901824
+0000.0001612728959347,+0000.0003545986511909,+0000.9994841284528748
+0000.0001591161987129,+0000.0003498433702928,+0000.9994910404309947
+0000.0001569882550892,+0000.0003451517713856,+0000.9994978599735257
+0000.0001548886835921,+0000.0003405230035261,+0000.9995045883128822
+0000.0001528171077711,+0000.0003359562271019,+0000.9995112266651275
+0000.0001507731561310,+0000.0003314506136808,+0000.9995177762301887
+0000.0001487564620677,+0000.0003270053458633,+0000.9995242381920695
+0000.0001467666638048,+0000.0003226196171361,+0000.9995306137190596
+0000.0001448034043304,+0000.0003182926317282,+0000.9995369039639419
+0000.0001428663313357,+0000.0003140236044684,+0000.9995431100641964
+0000.0001409550971533,+0000.0003098117606451,+0000.9995492331422021
+0000.0001390693586972,+0000.0003056563358672,+0000.9995552743054360
+0000.0001372087774031,+0000.0003015565759283,+0000.9995612346466691
+0000.0001353730191691,+0000.0002975117366708,+0000.9995671152441606
+0000.0001335617542983,+0000.0002935210838530,+0000.9995729171618492
+0000.0001317746574409,+0000.0002895838930180,+0000.9995786414495414
+0000.0001300114075379,+0000.0002856994493636,+0000.9995842891430989
+0000.0001282716877647,+0000.0002818670476144,+0000.9995898612646212
+0000.0001265551854766,+0000.0002780859918955,+0000.9995953588226283
+0000.0001248615921536,+0000.0002743555956079,+0000.9996007828122390
+0000.0001231906033470,+0000.0002706751813053,+0000.9996061342153482
+0000.0001215419186263,+0000.0002670440805728,+0000.9996114140008013
+0000.0001199152415266,+0000.0002634616339071,+0000.9996166231245667
+0000.0001183102794970,+0000.0002599271905985,+0000.9996217625299050
+0000.0001167267438491,+0000.0002564401086136,+0000.9996268331475376
+0000.0001151643497073,+0000.0002529997544808,+0000.9996318358958122
+0000.0001136228159584,+0000.0002496055031764,+0000.9996367716808656
+0000.0001121018652024,+0000.0002462567380124,+0000.9996416413967857
+0000.0001106012237044,+0000.0002429528505260,+0000.9996464459257700
+0000.0001091206213466,+0000.0002396932403703,+0000.9996511861382835
+0000.0001076597915805,+0000.0002364773152068,+0000.9996558628932131
+0000.0001062184713811,+0000.0002333044905987,+0000.9996604770380206
+0000.0001047964011999,+0000.0002301741899060,+0000.9996650294088945
+0000.0001033933249202,+0000.0002270858441824,+0000.9996695208308978
+0000.0001020089898114,+0000.0002240388920727,+0000.9996739521181164
+0000.0001006431464855,+0000.0002210327797118,+0000.9996783240738032
+0000.0000992955488527,+0000.0002180669606258,+0000.9996826374905219
+0000.0000979659540787,+0000.0002151408956333,+0000.9996868931502885
+0000.0000966541225416,+0000.0002122540527486,+0000.9996910918247103
+0000.0000953598177901,+0000.0002094059070864,+0000.9996952342751241
+0000.0000940828065018,+0000.0002065959407668,+0000.9996993212527319
+0000.0000928228584425,+0000.0002038236428230,+0000.9997033534987350
+0000.0000915797464254,+0000.0002010885091086,+0000.9997073317444666
+0000.0000903532462710,+0000.0001983900422075,+0000.9997112567115221
+0000.0000891431367682,+0000.0001957277513443,+0000.9997151291118881
+0000.0000879491996349,+0000.0001931011522958,+0000.9997189496480698
+0000.0000867712194798,+0000.0001905097673040,+0000.9997227190132166
+0000.0000856089837645,+0000.0001879531249904,+0000.9997264378912456
+0000.0000844622827656,+0000.0001854307602706,+0000.9997301069569642
+0000.0000833309095385,+0000.0001829422142711,+0000.9997337268761908
+0000.0000822146598802,+0000.0001804870342464,+0000.9997372983058739
+0000.0000811133322938,+0000.0001780647734974,+0000.9997408218942092
+0000.0000800267279527,+0000.0001756749912914,+0000.9997442982807563
+0000.0000789546506656,+0000.0001733172527822,+0000.9997477280965525
+0000.0000778969068417,+0000.0001709911289322,+0000.9997511119642264
+0000.0000768533054569,+0000.0001686961964348,+0000.9997544504981086
+0000.0000758236580196,+0000.0001664320376382,+0000.9997577443043426
+0000.0000748077785377,+0000.0001641982404701,+0000.9997609939809925
+0000.0000738054834858,+0000.0001619943983639,+0000.9997642001181506
+0000.0000728165917725,+0000.0001598201101845,+0000.9997673632980433
+0000.0000718409247085,+0000.0001576749801569,+0000.9997704840951349
+0000.0000708783059749,+0000.0001555586177943,+0000.9997735630762311
+0000.0000699285615923,+0000.0001534706378279,+0000.9997766008005802
+0000.0000689915198897,+0000.0001514106601373,+0000.9997795978199735
+0000.0000680670114741,+0000.0001493783096819,+0000.9997825546788444
+0000.0000671548692008,+0000.0001473732164337,+0000.9997854719143658
+0000.0000662549281436,+0000.0001453950153098,+0000.9997883500565470
+0000.0000653670255655,+0000.0001434433461072,+0000.9997911896283278
+0000.0000644910008899,+0000.0001415178534374,+0000.9997939911456731
+0000.0000636266956724,+0000.0001396181866623,+0000.9997967551176657
+0000.0000627739535724,+0000.0001377439998311,+0000.9997994820465970
+0000.0000619326203253,+0000.0001358949516178,+0000.9998021724280574
+0000.0000611025437156,+0000.0001340707052594,+0000.9998048267510256
+0000.0000602835735493,+0000.0001322709284952,+0000.9998074454979560
+0000.0000594755616277,+0000.0001304952935070,+0000.9998100291448658
+0000.0000586783617209,+0000.0001287434768595,+0000.9998125781614202
+0000.0000578918295417,+0000.0001270151594422,+0000.9998150930110167
+0000.0000571158227203,+0000.0001253100264116,+0000.9998175741508687
+0000.0000563502007786,+0000.0001236277671343,+0000.9998200220320875
+0000.0000555948251057,+0000.0001219680751312,+0000.9998224370997636
+0000.0000548495589329,+0000.0001203306480215,+0000.9998248197930462
+0000.0000541142673094,+0000.0001187151874687,+0000.9998271705452225
+0000.0000533888170784,+0000.0001171213991263,+0000.9998294897837959
+0000.0000526730768535,+0000.0001155489925845,+0000.9998317779305625
+0000.0000519669169953,+0000.0001139976813182,+0000.9998340354016871
+0000.0000512702095878,+0000.0001124671826347,+0000.9998362626077780
+0000.0000505828284167,+0000.0001109572176228,+0000.9998384599539611
+0000.0000499046489457,+0000.0001094675111023,+0000.9998406278399526
+0000.0000492355482954,+0000.0001079977915743,+0000.9998427666601311
+0000.0000485754052205,+0000.0001065477911719,+0000.9998448768036082
+0000.0000479241000891,+0000.0001051172456123,+0000.9998469586542994
+0000.0000472815148603,+0000.0001037058941481,+0000.9998490125909923
+0000.0000466475330643,+0000.0001023134795209,+0000.9998510389874156
+0000.0000460220397808,+0000.0001009397479144,+0000.9998530382123055
+0000.0000454049216189,+0000.0000995844489085,+0000.9998550106294734
+0000.0000447960666966,+0000.0000982473354341,+0000.9998569565978701
+0000.0000441953646211,+0000.0000969281637281,+0000.9998588764716515
+0000.0000436027064692,+0000.0000956266932898,+0000.9998607706002418
+0000.0000430179847672,+0000.0000943426868367,+0000.9998626393283969
+0000.0000424410934726,+0000.0000930759102619,+0000.9998644829962663
+0000.0000418719279545,+0000.0000918261325920,+0000.9998663019394544
+0000.0000413103849753,+0000.0000905931259445,+0000.9998680964890811
+0000.0000407563626718,+0000.0000893766654873,+0000.9998698669718418
+0000.0000402097605376,+0000.0000881765293976,+0000.9998716137100656
+0000.0000396704794048,+0000.0000869924988218,+0000.9998733370217743
+0000.0000391384214260,+0000.0000858243578357,+0000.9998750372207390
+0000.0000386134900576,+0000.0000846718934057,+0000.9998767146165374
+0000.0000380955900417,+0000.0000835348953499,+0000.9998783695146091
+0000.0000375846273894,+0000.0000824131563003,+0000.9998800022163109
+0000.0000370805093642,+0000.0000813064716649,+0000.9998816130189715
+0000.0000365831444651,+0000.0000802146395909,+0000.9998832022159447
+0000.0000360924424102,+0000.0000791374609278,+0000.9998847700966627
+0000.0000356083141209,+0000.0000780747391919,+0000.9998863169466879
+0000.0000351306717055,+0000.0000770262805299,+0000.9998878430477653
+0000.0000346594284438,+0000.0000759918936843,+0000.9998893486778726
+0000.0000341944987715,+0000.0000749713899586,+0000.9998908341112706
+0000.0000337357982647,+0000.0000739645831831,+0000.9998922996185530
+0000.0000332832436249,+0000.0000729712896809,+0000.9998937454666948
+0000.0000328367526641,+0000.0000719913282351,+0000.9998951719191015
+0000.0000323962442901,+0000.0000710245200553,+0000.9998965792356553
+0000.0000319616384918,+0000.0000700706887456,+0000.9998979676727633
+0000.0000315328563249,+0000.0000691296602727,+0000.9998993374834031
+0000.0000311098198980,+0000.0000682012629339,+0000.9999006889171688
+0000.0000306924523583,+0000.0000672853273262,+0000.9999020222203162
+0000.0000302806778779,+0000.0000663816863157,+0000.9999033376358071
+0000.0000298744216403,+0000.0000654901750070,+0000.9999046354033534
+0000.0000294736098269,+0000.0000646106307133,+0000.9999059157594604
+0000.0000290781696039,+0000.0000637428929273,+0000.9999071789374695
+0000.0000286880291088,+0000.0000628868032913,+0000.9999084251676006
+0000.0000283031174379,+0000.0000620422055694,+0000.9999096546769933
+0000.0000279233646337,+0000.0000612089456182,+0000.9999108676897488
+0000.0000275487016717,+0000.0000603868713595,+0000.9999120644269694
+0000.0000271790604486,+0000.0000595758327525,+0000.9999132451067995
+0000.0000268143737700,+0000.0000587756817664,+0000.9999144099444642
+0000.0000264545753378,+0000.0000579862723536,+0000.9999155591523091
+0000.0000260995997391,+0000.0000572074604234,+0000.9999166929398381
+0000.0000257493824337,+0000.0000564391038154,+0000.9999178115137515
+0000.0000254038597429,+0000.0000556810622743,+0000.9999189150779834
+0000.0000250629688381,+0000.0000549331974237,+0000.9999200038337388
+0000.0000247266477292,+0000.0000541953727416,+0000.9999210779795299
+0000.0000243948352537,+0000.0000534674535352,+0000.9999221377112119
+0000.0000240674710655,+0000.0000527493069166,+0000.9999231832220187
+0000.0000237444956243,+0000.0000520408017786,+0000.9999242147025978
+0000.0000234258501848,+0000.0000513418087710,+0000.9999252323410449
+0000.0000231114767859,+0000.0000506522002769,+0000.9999262363229379
+0000.0000228013182406,+0000.0000499718503898,+0000.9999272268313704
+0000.0000224953181253,+0000.0000493006348904,+0000.9999282040469850
+0000.0000221934207703,+0000.0000486384312241,+0000.9999291681480063
+0000.0000218955712490,+0000.0000479851184790,+0000.9999301193102726
+0000.0000216017153686,+0000.0000473405773637,+0000.9999310577072684
+0000.0000213117996601,+0000.0000467046901854,+0000.9999319835101552
+0000.0000210257713686,+0000.0000460773408290,+0000.9999328968878031
+0000.0000207435784439,+0000.0000454584147356,+0000.9999337980068211
+0000.0000204651695312,+0000.0000448477988821,+0000.9999346870315874
+0000.0000201904939617,+0000.0000442453817599,+0000.9999355641242791
+0000.0000199195017434,+0000.0000436510533556,+0000.9999364294449017
+0000.0000196521435526,+0000.0000430647051300,+0000.9999372831513181
+0000.0000193883707241,+0000.0000424862299993,+0000.9999381253992773
+0000.0000191281352434,+0000.0000419155223150,+0000.9999389563424423
+0000.0000188713897374,+0000.0000413524778448,+0000.9999397761324186
+0000.0000186180874659,+0000.0000407969937538,+0000.9999405849187810
+0000.0000183681823135,+0000.0000402489685858,+0000.9999413828491014
+0000.0000181216287812,+0000.0000397083022446,+0000.9999421700689749
+0000.0000178783819779,+0000.0000391748959761,+0000.9999429467220468
+0000.0000176383976125,+0000.0000386486523501,+0000.9999437129500381
+0000.0000174016319861,+0000.0000381294752427,+0000.9999444688927720
+0000.0000171680419836,+0000.0000376172698188,+0000.9999452146881984
+0000.0000169375850665,+0000.0000371119425148,+0000.9999459504724195
+0000.0000167102192649,+0000.0000366134010217,+0000.9999466763797142
+0000.0000164859031698,+0000.0000361215542681,+0000.9999473925425629
+0000.0000162645959261,+0000.0000356363124037,+0000.9999480990916710
