+0000.0084337817810604,+0000.1501126178767902,+0000.8414536003421513
+0000.0083938556271433,+0000.1494019730059320,+0000.8422041713669265
+0000.0083541184854520,+0000.1486946923822863,+0000.8429511891322635
+0000.0083145694612452,+0000.1479907600793005,+0000.8436946704594561
+0000.0082752076640148,+0000.1472901602458170,+0000.8444346320901700
+0000.0082360322074663,+0000.1465928771057165,+0000.8451710906868191
+0000.0081970422094985,+0000.1458988949575627,+0000.8459040628329407
+0000.0081582367921838,+0000.1452081981742490,+0000.8466335650335690
+0000.0081196150817492,+0000.1445207712026467,+0000.8473596137156060
+0000.0080811762085556,+0000.1438365985632548,+0000.8480822252281915
+0000.0080429193070793,+0000.1431556648498514,+0000.8488014158430712
+0000.0080048435158921,+0000.1424779547291472,+0000.8495172017549626
+0000.0079669479776422,+0000.1418034529404401,+0000.8502295990819196
+0000.0079292318390348,+0000.1411321442952717,+0000.8509386238656954
+0000.0078916942508131,+0000.1404640136770854,+0000.8516442920721035
+0000.0078543343677392,+0000.1397990460408858,+0000.8523466195913769
+0000.0078171513485752,+0000.1391372264129004,+0000.8530456222385263
+0000.0077801443560641,+0000.1384785398902424,+0000.8537413157536954
+0000.0077433125569116,+0000.1378229716405750,+0000.8544337158025154
+0000.0077066551217665,+0000.1371705069017774,+0000.8551228379764581
+0000.0076701712252029,+0000.1365211309816128,+0000.8558086977931862
+0000.0076338600457014,+0000.1358748292573975,+0000.8564913106969031
+0000.0075977207656304,+0000.1352315871756714,+0000.8571706920587002
+0000.0075617525712281,+0000.1345913902518706,+0000.8578468571769033
+0000.0075259546525840,+0000.1339542240700012,+0000.8585198212774168
+0000.0074903262036209,+0000.1333200742823151,+0000.8591895995140660
+0000.0074548664220767,+0000.1326889266089862,+0000.8598562069689393
+0000.0074195745094861,+0000.1320607668377894,+0000.8605196586527266
+0000.0073844496711634,+0000.1314355808237807,+0000.8611799695050580
+0000.0073494911161837,+0000.1308133544889785,+0000.8618371543948399
+0000.0073146980573660,+0000.1301940738220466,+0000.8624912281205894
+0000.0072800697112550,+0000.1295777248779789,+0000.8631422054107682
+0000.0072456052981035,+0000.1289642937777852,+0000.8637901009241135
+0000.0072113040418551,+0000.1283537667081790,+0000.8644349292499680
+0000.0071771651701266,+0000.1277461299212662,+0000.8650767049086092
+0000.0071431879141909,+0000.1271413697342358,+0000.8657154423515754
+0000.0071093715089593,+0000.1265394725290515,+0000.8663511559619913
+0000.0070757151929644,+0000.1259404247521456,+0000.8669838600548920
+0000.0070422182083435,+0000.1253442129141132,+0000.8676135688775454
+0000.0070088798008208,+0000.1247508235894089,+0000.8682402966097724
+0000.0069756992196909,+0000.1241602434160443,+0000.8688640573642669
+0000.0069426757178019,+0000.1235724590952875,+0000.8694848651869128
+0000.0069098085515383,+0000.1229874573913629,+0000.8701027340571009
+0000.0068770969808049,+0000.1224052251311541,+0000.8707176778880432
+0000.0068445402690093,+0000.1218257492039065,+0000.8713297105270863
+0000.0068121376830460,+0000.1212490165609328,+0000.8719388457560233
+0000.0067798884932797,+0000.1206750142153186,+0000.8725450972914038
+0000.0067477919735288,+0000.1201037292416301,+0000.8731484787848431
+0000.0067158474010493,+0000.1195351487756234,+0000.8737490038233293
+0000.0066840540565183,+0000.1189692600139545,+0000.8743466859295292
+0000.0066524112240177,+0000.1184060502138911,+0000.8749415385620932
+0000.0066209181910188,+0000.1178455066930257,+0000.8755335751159576
+0000.0065895742483652,+0000.1172876168289900,+0000.8761228089226469
+0000.0065583786902578,+0000.1167323680591707,+0000.8767092532505736
+0000.0065273308142385,+0000.1161797478804267,+0000.8772929213053369
+0000.0064964299211743,+0000.1156297438488074,+0000.8778738262300204
+0000.0064656753152418,+0000.1150823435792726,+0000.8784519811054877
+0000.0064350663039114,+0000.1145375347454137,+0000.8790273989506771
+0000.0064046021979318,+0000.1139953050791759,+0000.8796000927228944
+0000.0063742823113144,+0000.1134556423705823,+0000.8801700753181054
+0000.0063441059613180,+0000.1129185344674587,+0000.8807373595712255
+0000.0063140724684333,+0000.1123839692751600,+0000.8813019582564089
+0000.0062841811563677,+0000.1118519347562980,+0000.8818638840873365
+0000.0062544313520300,+0000.1113224189304702,+0000.8824231497175021
+0000.0062248223855152,+0000.1107954098739901,+0000.8829797677404970
+0000.0061953535900898,+0000.1102708957196187,+0000.8835337506902938
+0000.0061660243021761,+0000.1097488646562973,+0000.8840851110415288
+0000.0061368338613382,+0000.1092293049288816,+0000.8846338612097825
+0000.0061077816102661,+0000.1087122048378767,+0000.8851800135518595
+0000.0060788668947617,+0000.1081975527391741,+0000.8857235803660665
+0000.0060500890637239,+0000.1076853370437892,+0000.8862645738924892
+0000.0060214474691334,+0000.1071755462176006,+0000.8868030063132684
+0000.0059929414660390,+0000.1066681687810899,+0000.8873388897528734
+0000.0059645704125424,+0000.1061631933090838,+0000.8878722362783762
+0000.0059363336697841,+0000.1056606084304964,+0000.8884030578997218
+0000.0059082306019288,+0000.1051604028280735,+0000.8889313665700002
+0000.0058802605761512,+0000.1046625652381372,+0000.8894571741857140
+0000.0058524229626219,+0000.1041670844503331,+0000.8899804925870475
+0000.0058247171344930,+0000.1036739493073769,+0000.8905013335581325
+0000.0057971424678839,+0000.1031831487048043,+0000.8910197088273143
+0000.0057696983418675,+0000.1026946715907196,+0000.8915356300674152
+0000.0057423841384563,+0000.1022085069655482,+0000.8920491088959978
+0000.0057151992425882,+0000.1017246438817878,+0000.8925601568756263
+0000.0056881430421127,+0000.1012430714437627,+0000.8930687855141269
+0000.0056612149277772,+0000.1007637788073779,+0000.8935750062648472
+0000.0056344142932136,+0000.1002867551798752,+0000.8940788305269136
+0000.0056077405349238,+0000.0998119898195901,+0000.8945802696454884
+0000.0055811930522672,+0000.0993394720357099,+0000.8950793349120253
+0000.0055547712474461,+0000.0988691911880329,+0000.8955760375645233
+0000.0055284745254932,+0000.0984011366867292,+0000.8960703887877800
+0000.0055023022942575,+0000.0979352979921016,+0000.8965623997136433
+0000.0054762539643914,+0000.0974716646143488,+0000.8970520814212622
+0000.0054503289493371,+0000.0970102261133287,+0000.8975394449373366
+0000.0054245266653136,+0000.0965509720983241,+0000.8980245012363647
+0000.0053988465313037,+0000.0960938922278078,+0000.8985072612408909
+0000.0053732879690406,+0000.0956389762092103,+0000.8989877358217515
+0000.0053478504029950,+0000.0951862137986878,+0000.8994659357983196
+0000.0053225332603621,+0000.0947355948008919,+0000.8999418719387483
+0000.0052973359710489,+0000.0942871090687395,+0000.9004155549602139
+0000.0052722579676613,+0000.0938407465031845,+0000.9008869955291564
+0000.0052472986854911,+0000.0933964970529907,+0000.9013562042615205
+0000.0052224575625033,+0000.0929543507145049,+0000.9018231917229940
+0000.0051977340393240,+0000.0925142975314322,+0000.9022879684292461
+0000.0051731275592270,+0000.0920763275946114,+0000.9027505448461639
+0000.0051486375681218,+0000.0916404310417920,+0000.9032109313900885
+0000.0051242635145411,+0000.0912065980574123,+0000.9036691384280489
+0000.0051000048496281,+0000.0907748188723781,+0000.9041251762779960
+0000.0050758610271243,+0000.0903450837638429,+0000.9045790552090350
+0000.0050518315033574,+0000.0899173830549887,+0000.9050307854416562
+0000.0050279157372285,+0000.0894917071148086,+0000.9054803771479651
+0000.0050041131902008,+0000.0890680463578893,+0000.9059278404519122
+0000.0049804233262864,+0000.0886463912441957,+0000.9063731854295202
+0000.0049568456120353,+0000.0882267322788562,+0000.9068164221091108
+0000.0049333795165224,+0000.0878090600119483,+0000.9072575604715316
+0000.0049100245113364,+0000.0873933650382862,+0000.9076966104503796
+0000.0048867800705672,+0000.0869796379972092,+0000.9081335819322257
+0000.0048636456707948,+0000.0865678695723705,+0000.9085684847568368
+0000.0048406207910767,+0000.0861580504915276,+0000.9090013287173978
+0000.0048177049129367,+0000.0857501715263336,+0000.9094321235607318
+0000.0047948975203532,+0000.0853442234921292,+0000.9098608789875198
+0000.0047721980997474,+0000.0849401972477360,+0000.9102876046525188
+0000.0047496061399716,+0000.0845380836952508,+0000.9107123101647797
+0000.0047271211322983,+0000.0841378737798403,+0000.9111350050878635
+0000.0047047425704080,+0000.0837395584895377,+0000.9115556989400564
+0000.0046824699503784,+0000.0833431288550395,+0000.9119744011945842
+0000.0046603027706725,+0000.0829485759495036,+0000.9123911212798260
+0000.0046382405321280,+0000.0825558908883480,+0000.9128058685795262
+0000.0046162827379453,+0000.0821650648290513,+0000.9132186524330056
+0000.0045944288936768,+0000.0817760889709533,+0000.9136294821353721
+0000.0045726785072158,+0000.0813889545550565,+0000.9140383669377299
+0000.0045510310887850,+0000.0810036528638295,+0000.9144453160473877
+0000.0045294861509259,+0000.0806201752210102,+0000.9148503386280661
+0000.0045080432084876,+0000.0802385129914106,+0000.9152534438001040
+0000.0044867017786160,+0000.0798586575807224,+0000.9156546406406638
+0000.0044654613807429,+0000.0794806004353233,+0000.9160539381839361
+0000.0044443215365749,+0000.0791043330420847,+0000.9164513454213427
+0000.0044232817700831,+0000.0787298469281797,+0000.9168468713017395
+0000.0044023416074921,+0000.0783571336608924,+0000.9172405247316178
+0000.0043815005772693,+0000.0779861848474282,+0000.9176323145753048
+0000.0043607582101145,+0000.0776169921347244,+0000.9180222496551634
+0000.0043401140389490,+0000.0772495472092624,+0000.9184103387517908
+0000.0043195675989056,+0000.0768838417968806,+0000.9187965906042160
+0000.0042991184273176,+0000.0765198676625879,+0000.9191810139100969
+0000.0042787660637085,+0000.0761576166103780,+0000.9195636173259158
+0000.0042585100497818,+0000.0757970804830455,+0000.9199444094671749
+0000.0042383499294109,+0000.0754382511620017,+0000.9203233989085897
+0000.0042182852486281,+0000.0750811205670918,+0000.9207005941842824
+0000.0041983155556150,+0000.0747256806564134,+0000.9210760037879739
+0000.0041784404006922,+0000.0743719234261347,+0000.9214496361731754
+0000.0041586593363090,+0000.0740198409103150,+0000.9218214997533783
+0000.0041389719170336,+0000.0736694251807247,+0000.9221916029022441
+0000.0041193776995427,+0000.0733206683466673,+0000.9225599539537923
+0000.0040998762426118,+0000.0729735625548014,+0000.9229265612025891
+0000.0040804671071053,+0000.0726280999889639,+0000.9232914329039331
+0000.0040611498559663,+0000.0722842728699939,+0000.9236545772740420
+0000.0040419240542072,+0000.0719420734555580,+0000.9240160024902371
+0000.0040227892688994,+0000.0716014940399752,+0000.9243757166911276
+0000.0040037450691640,+0000.0712625269540441,+0000.9247337279767941
+0000.0039847910261619,+0000.0709251645648696,+0000.9250900444089706
+0000.0039659267130840,+0000.0705893992756918,+0000.9254446740112263
+0000.0039471517051420,+0000.0702552235257140,+0000.9257976247691462
+0000.0039284655795583,+0000.0699226297899331,+0000.9261489046305108
+0000.0039098679155570,+0000.0695916105789699,+0000.9264985215054753
+0000.0038913582943540,+0000.0692621584389006,+0000.9268464832667476
+0000.0038729362991479,+0000.0689342659510886,+0000.9271927977497656
+0000.0038546015151104,+0000.0686079257320181,+0000.9275374727528737
+0000.0038363535293769,+0000.0682831304331271,+0000.9278805160374982
+0000.0038181919310377,+0000.0679598727406424,+0000.9282219353283222
+0000.0038001163111279,+0000.0676381453754148,+0000.9285617383134596
+0000.0037821262626191,+0000.0673179410927551,+0000.9288999326446281
+0000.0037642213804095,+0000.0669992526822712,+0000.9292365259373216
+0000.0037464012613152,+0000.0666820729677052,+0000.9295715257709819
+0000.0037286655040610,+0000.0663663948067724,+0000.9299049396891688
+0000.0037110137092714,+0000.0660522110910004,+0000.9302367751997304
+0000.0036934454794616,+0000.0657395147455686,+0000.9305670397749721
+0000.0036759604190283,+0000.0654282987291492,+0000.9308957408518248
+0000.0036585581342413,+0000.0651185560337486,+0000.9312228858320124
+0000.0036412382332342,+0000.0648102796845497,+0000.9315484820822184
+0000.0036240003259957,+0000.0645034627397545,+0000.9318725369342520
+0000.0036068440243610,+0000.0641980982904284,+0000.9321950576852128
+0000.0035897689420026,+0000.0638941794603439,+0000.9325160515976557
+0000.0035727746944224,+0000.0635916994058261,+0000.9328355258997538
+0000.0035558608989420,+0000.0632906513155988,+0000.9331534877854616
+0000.0035390271746949,+0000.0629910284106308,+0000.9334699444146767
+0000.0035222731426177,+0000.0626928239439833,+0000.9337849029134013
+0000.0035055984254414,+0000.0623960312006582,+0000.9340983703739028
+0000.0034890026476831,+0000.0621006434974467,+0000.9344103538548726
+0000.0034724854356373,+0000.0618066541827786,+0000.9347208603815864
+0000.0034560464173679,+0000.0615140566365730,+0000.9350298969460614
+0000.0034396852226994,+0000.0612228442700889,+0000.9353374705072141
+0000.0034234014832088,+0000.0609330105257769,+0000.9356435879910167
+0000.0034071948322173,+0000.0606445488771317,+0000.9359482562906535
+0000.0033910649047817,+0000.0603574528285447,+0000.9362514822666760
+0000.0033750113376869,+0000.0600717159151582,+0000.9365532727471573
+0000.0033590337694369,+0000.0597873317027197,+0000.9368536345278456
+0000.0033431318402474,+0000.0595042937874369,+0000.9371525743723180
+0000.0033273051920371,+0000.0592225957958335,+0000.9374500990121318
+0000.0033115534684198,+0000.0589422313846056,+0000.9377462151469769
+0000.0032958763146969,+0000.0586631942404794,+0000.9380409294448260
+0000.0032802733778484,+0000.0583854780800683,+0000.9383342485420855
+0000.0032647443065260,+0000.0581090766497319,+0000.9386261790437443
+0000.0032492887510444,+0000.0578339837254349,+0000.9389167275235228
+0000.0032339063633740,+0000.0575601931126072,+0000.9392059005240211
+0000.0032185967971325,+0000.0572876986460041,+0000.9394937045568656
+0000.0032033597075776,+0000.0570164941895679,+0000.9397801461028568
+0000.0031881947515990,+0000.0567465736362893,+0000.9400652316121140
+0000.0031731015877108,+0000.0564779309080701,+0000.9403489675042215
+0000.0031580798760434,+0000.0562105599555862,+0000.9406313601683727
+0000.0031431292783366,+0000.0559444547581518,+0000.9409124159635139
+0000.0031282494579312,+0000.0556796093235831,+0000.9411921412184879
+0000.0031134400797620,+0000.0554160176880640,+0000.9414705422321762
+0000.0030987008103500,+0000.0551536739160116,+0000.9417476252736408
+0000.0030840313177947,+0000.0548925720999422,+0000.9420233965822654
+0000.0030694312717670,+0000.0546327063603390,+0000.9422978623678963
+0000.0030549003435017,+0000.0543740708455191,+0000.9425710288109814
+0000.0030404382057899,+0000.0541166597315018,+0000.9428429020627105
+0000.0030260445329716,+0000.0538604672218779,+0000.9431134882451526
+0000.0030117190009288,+0000.0536054875476786,+0000.9433827934513948
+0000.0029974612870776,+0000.0533517149672459,+0000.9436508237456787
+0000.0029832710703614,+0000.0530991437661033,+0000.9439175851635374
+0000.0029691480312436,+0000.0528477682568271,+0000.9441830837119315
+0000.0029550918517000,+0000.0525975827789181,+0000.9444473253693840
+0000.0029411022152122,+0000.0523485816986748,+0000.9447103160861151
+0000.0029271788067602,+0000.0521007594090656,+0000.9449720617841763
+0000.0029133213128153,+0000.0518541103296033,+0000.9452325683575835
+0000.0028995294213330,+0000.0516086289062191,+0000.9454918416724500
+0000.0028858028217461,+0000.0513643096111375,+0000.9457498875671185
+0000.0028721412049577,+0000.0511211469427522,+0000.9460067118522923
+0000.0028585442633341,+0000.0508791354255015,+0000.9462623203111665
+0000.0028450116906980,+0000.0506382696097459,+0000.9465167186995582
+0000.0028315431823216,+0000.0503985440716446,+0000.9467699127460358
+0000.0028181384349197,+0000.0501599534130339,+0000.9470219081520485
+0000.0028047971466428,+0000.0499224922613052,+0000.9472727105920541
+0000.0027915190170705,+0000.0496861552692844,+0000.9475223257136471
+0000.0027783037472044,+0000.0494509371151114,+0000.9477707591376863
+0000.0027651510394619,+0000.0492168325021200,+0000.9480180164584202
+0000.0027520605976688,+0000.0489838361587190,+0000.9482641032436142
+0000.0027390321270534,+0000.0487519428382734,+0000.9485090250346753
+0000.0027260653342393,+0000.0485211473189859,+0000.9487527873467769
+0000.0027131599272388,+0000.0482914444037797,+0000.9489953956689836
+0000.0027003156154467,+0000.0480628289201817,+0000.9492368554643738
+0000.0026875321096335,+0000.0478352957202052,+0000.9494771721701634
+0000.0026748091219390,+0000.0476088396802347,+0000.9497163511978284
+0000.0026621463658656,+0000.0473834557009104,+0000.9499543979332261
+0000.0026495435562721,+0000.0471591387070130,+0000.9501913177367169
+0000.0026370004093672,+0000.0469358836473500,+0000.9504271159432848
+0000.0026245166427031,+0000.0467136854946414,+0000.9506617978626575
+0000.0026120919751690,+0000.0464925392454069,+0000.9508953687794262
+0000.0025997261269850,+0000.0462724399198529,+0000.9511278339531641
+0000.0025874188196957,+0000.0460533825617607,+0000.9513591986185457
+0000.0025751697761639,+0000.0458353622383745,+0000.9515894679854636
+0000.0025629787205644,+0000.0456183740402909,+0000.9518186472391467
+0000.0025508453783778,+0000.0454024130813478,+0000.9520467415402765
+0000.0025387694763843,+0000.0451874744985144,+0000.9522737560251033
+0000.0025267507426575,+0000.0449735534517822,+0000.9524996958055624
+0000.0025147889065584,+0000.0447606451240554,+0000.9527245659693883
+0000.0025028836987291,+0000.0445487447210430,+0000.9529483715802300
+0000.0024910348510869,+0000.0443378474711503,+0000.9531711176777650
+0000.0024792420968183,+0000.0441279486253718,+0000.9533928092778120
+0000.0024675051703730,+0000.0439190434571841,+0000.9536134513724450
+0000.0024558238074575,+0000.0437111272624397,+0000.9538330489301049
+0000.0024441977450298,+0000.0435041953592607,+0000.9540516068957116
+0000.0024326267212931,+0000.0432982430879337,+0000.9542691301907753
+0000.0024211104756898,+0000.0430932658108047,+0000.9544856237135075
+0000.0024096487488960,+0000.0428892589121747,+0000.9547010923389313
+0000.0023982412828153,+0000.0426862177981959,+0000.9549155409189908
+0000.0023868878205734,+0000.0424841378967680,+0000.9551289742826606
+0000.0023755881065118,+0000.0422830146574354,+0000.9553413972360548
+0000.0023643418861823,+0000.0420828435512848,+0000.9555528145625349
+0000.0023531489063416,+0000.0418836200708431,+0000.9557632310228175
+0000.0023420089149448,+0000.0416853397299758,+0000.9559726513550815
+0000.0023309216611407,+0000.0414879980637863,+0000.9561810802750751
+0000.0023198868952652,+0000.0412915906285151,+0000.9563885224762219
+0000.0023089043688364,+0000.0410961130014397,+0000.9565949826297260
+0000.0022979738345487,+0000.0409015607807753,+0000.9568004653846781
+0000.0022870950462673,+0000.0407079295855754,+0000.9570049753681595
+0000.0022762677590223,+0000.0405152150556332,+0000.9572085171853467
+0000.0022654917290040,+0000.0403234128513835,+0000.9574110954196147
+0000.0022547667135566,+0000.0401325186538050,+0000.9576127146326406
+0000.0022440924711731,+0000.0399425281643229,+0000.9578133793645063
+0000.0022334687614898,+0000.0397534371047123,+0000.9580130941338002
+0000.0022228953452810,+0000.0395652412170016,+0000.9582118634377197
+0000.0022123719844534,+0000.0393779362633768,+0000.9584096917521719
+0000.0022018984420410,+0000.0391915180260862,+0000.9586065835318750
+0000.0021914744821994,+0000.0390059823073452,+0000.9588025432104577
+0000.0021810998702009,+0000.0388213249292416,+0000.9589975752005597
+0000.0021707743724288,+0000.0386375417336422,+0000.9591916838939312
+0000.0021604977563727,+0000.0384546285820983,+0000.9593848736615311
+0000.0021502697906227,+0000.0382725813557533,+0000.9595771488536262
+0000.0021400902448643,+0000.0380913959552493,+0000.9597685137998886
+0000.0021299588898735,+0000.0379110683006352,+0000.9599589728094934
+0000.0021198754975115,+0000.0377315943312748,+0000.9601485301712158
+0000.0021098398407195,+0000.0375529700057552,+0000.9603371901535276
+0000.0020998516935134,+0000.0373751913017957,+0000.9605249570046931
+0000.0020899108309792,+0000.0371982542161578,+0000.9607118349528653
+0000.0020800170292676,+0000.0370221547645541,+0000.9608978282061805
+0000.0020701700655888,+0000.0368468889815596,+0000.9610829409528537
+0000.0020603697182081,+0000.0366724529205216,+0000.9612671773612723
+0000.0020506157664402,+0000.0364988426534715,+0000.9614505415800904
+0000.0020409079906446,+0000.0363260542710357,+0000.9616330377383218
+0000.0020312461722207,+0000.0361540838823481,+0000.9618146699454334
+0000.0020216300936026,+0000.0359829276149620,+0000.9619954422914376
+0000.0020120595382545,+0000.0358125816147635,+0000.9621753588469842
+0000.0020025342906657,+0000.0356430420458842,+0000.9623544236634524
+0000.0019930541363458,+0000.0354743050906149,+0000.9625326407730416
+0000.0019836188618195,+0000.0353063669493199,+0000.9627100141888627
+0000.0019742282546226,+0000.0351392238403513,+0000.9628865479050283
+0000.0019648821032963,+0000.0349728719999637,+0000.9630622458967423
+0000.0019555801973831,+0000.0348073076822295,+0000.9632371121203896
+0000.0019463223274216,+0000.0346425271589549,+0000.9634111505136257
+0000.0019371082849424,+0000.0344785267195953,+0000.9635843649954645
+0000.0019279378624626,+0000.0343153026711725,+0000.9637567594663672
+0000.0019188108534817,+0000.0341528513381907,+0000.9639283378083299
+0000.0019097270524768,+0000.0339911690625547,+0000.9640991038849708
+0000.0019006862548980,+0000.0338302522034864,+0000.9642690615416178
+0000.0018916882571637,+0000.0336700971374441,+0000.9644382146053946
+0000.0018827328566560,+0000.0335107002580397,+0000.9646065668853067
+0000.0018738198517164,+0000.0333520579759583,+0000.9647741221723277
+0000.0018649490416410,+0000.0331941667188769,+0000.9649408842394845
+0000.0018561202266758,+0000.0330370229313844,+0000.9651068568419422
+0000.0018473332080129,+0000.0328806230749011,+0000.9652720437170884
+0000.0018385877877851,+0000.0327249636275993,+0000.9654364485846180
+0000.0018298837690623,+0000.0325700410843239,+0000.9656000751466162
+0000.0018212209558464,+0000.0324158519565135,+0000.9657629270876424
+0000.0018125991530675,+0000.0322623927721218,+0000.9659250080748132
+0000.0018040181665788,+0000.0321096600755393,+0000.9660863217578843
+0000.0017954778031528,+0000.0319576504275159,+0000.9662468717693338
+0000.0017869778704768,+0000.0318063604050829,+0000.9664066617244427
+0000.0017785181771485,+0000.0316557866014765,+0000.9665656952213775
+0000.0017700985326716,+0000.0315059256260606,+0000.9667239758412703
+0000.0017617187474516,+0000.0313567741042505,+0000.9668815071483003
+0000.0017533786327919,+0000.0312083286774374,+0000.9670382926897731
+0000.0017450780008887,+0000.0310605860029122,+0000.9671943359962015
+0000.0017368166648277,+0000.0309135427537904,+0000.9673496405813843
+0000.0017285944385793,+0000.0307671956189373,+0000.9675042099424858
+0000.0017204111369945,+0000.0306215413028935,+0000.9676580475601144
+0000.0017122665758009,+0000.0304765765258003,+0000.9678111568984011
+0000.0017041605715986,+0000.0303322980233264,+0000.9679635414050775
+0000.0016960929418555,+0000.0301887025465938,+0000.9681152045115531
+0000.0016880635049042,+0000.0300457868621052,+0000.9682661496329931
+0000.0016800720799368,+0000.0299035477516708,+0000.9684163801683948
+0000.0016721184870017,+0000.0297619820123360,+0000.9685658995006647
+0000.0016642025469991,+0000.0296210864563092,+0000.9687147109966942
+0000.0016563240816770,+0000.0294808579108901,+0000.9688628180074353
+0000.0016484829136274,+0000.0293412932183982,+0000.9690102238679769
+0000.0016406788662820,+0000.0292023892361016,+0000.9691569318976188
+0000.0016329117639086,+0000.0290641428361466,+0000.9693029453999472
+0000.0016251814316067,+0000.0289265509054867,+0000.9694482676629089
+0000.0016174876953040,+0000.0287896103458131,+0000.9695929019588854
+0000.0016098303817520,+0000.0286533180734843,+0000.9697368515447661
+0000.0016022093185227,+0000.0285176710194574,+0000.9698801196620224
+0000.0015946243340041,+0000.0283826661292182,+0000.9700227095367802
+0000.0015870752573969,+0000.0282483003627130,+0000.9701646243798925
+0000.0015795619187102,+0000.0281145706942801,+0000.9703058673870122
+0000.0015720841487578,+0000.0279814741125812,+0000.9704464417386635
+0000.0015646417791546,+0000.0278490076205341,+0000.9705863506003137
+0000.0015572346423125,+0000.0277171682352451,+0000.9707255971224449
+0000.0015498625714370,+0000.0275859529879415,+0000.9708641844406241
+0000.0015425254005228,+0000.0274553589239052,+0000.9710021156755745
+0000.0015352229643510,+0000.0273253831024060,+0000.9711393939332456
+0000.0015279550984845,+0000.0271960225966351,+0000.9712760223048830
+0000.0015207216392648,+0000.0270672744936398,+0000.9714120038670981
+0000.0015135224238080,+0000.0269391358942571,+0000.9715473416819375
+0000.0015063572900016,+0000.0268116039130494,+0000.9716820387969516
+0000.0014992260765004,+0000.0266846756782385,+0000.9718160982452637
+0000.0014921286227229,+0000.0265583483316416,+0000.9719495230456380
+0000.0014850647688481,+0000.0264326190286070,+0000.9720823162025475
+0000.0014780343558112,+0000.0263074849379494,+0000.9722144807062419
+0000.0014710372253008,+0000.0261829432418869,+0000.9723460195328149
+0000.0014640732197548,+0000.0260589911359769,+0000.9724769356442708
+0000.0014571421823569,+0000.0259356258290535,+0000.9726072319885921
+0000.0014502439570335,+0000.0258128445431642,+0000.9727369114998048
+0000.0014433783884495,+0000.0256906445135077,+0000.9728659770980452
+0000.0014365453220054,+0000.0255690229883715,+0000.9729944316896255
+0000.0014297446038336,+0000.0254479772290697,+0000.9731222781670992
+0000.0014229760807947,+0000.0253275045098818,+0000.9732495194093259
+0000.0014162396004745,+0000.0252076021179910,+0000.9733761582815370
+0000.0014095350111802,+0000.0250882673534231,+0000.9735021976353992
+0000.0014028621619373,+0000.0249694975289858,+0000.9736276403090794
+0000.0013962209024858,+0000.0248512899702084,+0000.9737524891273084
+0000.0013896110832771,+0000.0247336420152810,+0000.9738767469014444
+0000.0013830325554708,+0000.0246165510149952,+0000.9740004164295365
+0000.0013764851709309,+0000.0245000143326841,+0000.9741235004963875
+0000.0013699687822226,+0000.0243840293441630,+0000.9742460018736170
+0000.0013634832426093,+0000.0242685934376700,+0000.9743679233197231
+0000.0013570284060490,+0000.0241537040138080,+0000.9744892675801454
+0000.0013506041271910,+0000.0240393584854853,+0000.9746100373873262
+0000.0013442102613727,+0000.0239255542778577,+0000.9747302354607721
+0000.0013378466646165,+0000.0238122888282707,+0000.9748498645071153
+0000.0013315131936262,+0000.0236995595862014,+0000.9749689272201749
+0000.0013252097057840,+0000.0235873640132014,+0000.9750874262810171
+0000.0013189360591475,+0000.0234756995828396,+0000.9752053643580154
+0000.0013126921124459,+0000.0233645637806450,+0000.9753227441069116
+0000.0013064777250776,+0000.0232539541040504,+0000.9754395681708745
+0000.0013002927571062,+0000.0231438680623360,+0000.9755558391805603
+0000.0012941370692580,+0000.0230343031765733,+0000.9756715597541712
+0000.0012880105229187,+0000.0229252569795691,+0000.9757867324975147
+0000.0012819129801301,+0000.0228167270158101,+0000.9759013600040624
+0000.0012758443035870,+0000.0227087108414077,+0000.9760154448550078
+0000.0012698043566344,+0000.0226012060240429,+0000.9761289896193251
+0000.0012637930032643,+0000.0224942101429112,+0000.9762419968538271
+0000.0012578101081122,+0000.0223877207886688,+0000.9763544691032217
+0000.0012518555364548,+0000.0222817355633775,+0000.9764664089001703
+0000.0012459291542064,+0000.0221762520804514,+0000.9765778187653448
+0000.0012400308279162,+0000.0220712679646028,+0000.9766887012074835
+0000.0012341604247651,+0000.0219667808517889,+0000.9767990587234486
+0000.0012283178125627,+0000.0218627883891582,+0000.9769088937982817
+0000.0012225028597444,+0000.0217592882349981,+0000.9770182089052600
+0000.0012167154353687,+0000.0216562780586817,+0000.9771270065059522
+0000.0012109554091137,+0000.0215537555406154,+0000.9772352890502736
+0000.0012052226512745,+0000.0214517183721868,+0000.9773430589765413
+0000.0011995170327603,+0000.0213501642557127,+0000.9774503187115295
+0000.0011938384250915,+0000.0212490909043873,+0000.9775570706705238
+0000.0011881867003966,+0000.0211484960422308,+0000.9776633172573753
+0000.0011825617314094,+0000.0210483774040377,+0000.9777690608645555
+0000.0011769633914664,+0000.0209487327353266,+0000.9778743038732096
+0000.0011713915545036,+0000.0208495597922888,+0000.9779790486532103
+0000.0011658460950537,+0000.0207508563417380,+0000.9780832975632109
+0000.0011603268882436,+0000.0206526201610599,+0000.9781870529506991
+0000.0011548338097912,+0000.0205548490381624,+0000.9782903171520489
+0000.0011493667360029,+0000.0204575407714254,+0000.9783930924925743
+0000.0011439255437704,+0000.0203606931696515,+0000.9784953812865806
+0000.0011385101105686,+0000.0202643040520168,+0000.9785971858374173
+0000.0011331203144520,+0000.0201683712480213,+0000.9786985084375293
