+0000.0001375644595209,+0000.0006488657572767,+0000.9992135697832026
+0000.0001363022265329,+0000.0006429120325181,+0000.9992207857409493
+0000.0001350515752197,+0000.0006370129366458,+0000.9992279354881348
+0000.0001338123993142,+0000.0006311679684088,+0000.9992350196322772
+0000.0001325845935243,+0000.0006253766311557,+0000.9992420387753203
+0000.0001313680535238,+0000.0006196384327920,+0000.9992489935136846
+0000.0001301626759439,+0000.0006139528857382,+0000.9992558844383183
+0000.0001289683583642,+0000.0006083195068890,+0000.9992627121347473
+0000.0001277849993040,+0000.0006027378175715,+0000.9992694771831250
+0000.0001266124982136,+0000.0005972073435050,+0000.9992761801582818
+0000.0001254507554662,+0000.0005917276147605,+0000.9992828216297737
+0000.0001242996723488,+0000.0005862981657211,+0000.9992894021619305
+0000.0001231591510541,+0000.0005809185350419,+0000.9992959223139044
+0000.0001220290946725,+0000.0005755882656111,+0000.9993023826397168
+0000.0001209094071832,+0000.0005703069045113,+0000.9993087836883059
+0000.0001197999934467,+0000.0005650740029806,+0000.9993151260035730
+0000.0001187007591964,+0000.0005598891163751,+0000.9993214101244288
+0000.0001176116110305,+0000.0005547518041305,+0000.9993276365848394
+0000.0001165324564041,+0000.0005496616297248,+0000.9993338059138713
+0000.0001154632036218,+0000.0005446181606416,+0000.9993399186357368
+0000.0001144037618293,+0000.0005396209683328,+0000.9993459752698381
+0000.0001133540410057,+0000.0005346696281827,+0000.9993519763308117
+0000.0001123139519565,+0000.0005297637194716,+0000.9993579223285721
+0000.0001112834063054,+0000.0005249028253400,+0000.9993638137683549
+0000.0001102623164868,+0000.0005200865327534,+0000.9993696511507602
+0000.0001092505957389,+0000.0005153144324671,+0000.9993754349717944
+0000.0001082481580956,+0000.0005105861189915,+0000.9993811657229132
+0000.0001072549183798,+0000.0005059011905575,+0000.9993868438910630
+0000.0001062707921959,+0000.0005012592490825,+0000.9993924699587219
+0000.0001052956959227,+0000.0004966599001366,+0000.9993980444039411
+0000.0001043295467060,+0000.0004921027529087,+0000.9994035677003855
+0000.0001033722624522,+0000.0004875874201740,+0000.9994090403173741
+0000.0001024237618206,+0000.0004831135182605,+0000.9994144627199193
+0000.0001014839642170,+0000.0004786806670165,+0000.9994198353687669
+0000.0001005527897868,+0000.0004742884897786,+0000.9994251587204350
+0000.0000996301594077,+0000.0004699366133394,+0000.9994304332272533
+0000.0000987159946838,+0000.0004656246679159,+0000.9994356593374008
+0000.0000978102179383,+0000.0004613522871179,+0000.9994408374949442
+0000.0000969127522071,+0000.0004571191079174,+0000.9994459681398759
+0000.0000960235212324,+0000.0004529247706171,+0000.9994510517081510
+0000.0000951424494559,+0000.0004487689188200,+0000.9994560886317244
+0000.0000942694620128,+0000.0004446511993996,+0000.9994610793385879
+0000.0000934044847252,+0000.0004405712624693,+0000.9994660242528058
+0000.0000925474440955,+0000.0004365287613529,+0000.9994709237945518
+0000.0000916982673008,+0000.0004325233525553,+0000.9994757783801441
+0000.0000908568821863,+0000.0004285546957329,+0000.9994805884220810
+0000.0000900232172593,+0000.0004246224536653,+0000.9994853543290758
+0000.0000891972016828,+0000.0004207262922258,+0000.9994900765060918
+0000.0000883787652701,+0000.0004168658803540,+0000.9994947553543764
+0000.0000875678384783,+0000.0004130408900268,+0000.9994993912714953
+0000.0000867643524026,+0000.0004092509962311,+0000.9995039846513667
+0000.0000859682387705,+0000.0004054958769358,+0000.9995085358842940
+0000.0000851794299359,+0000.0004017752130649,+0000.9995130453569995
+0000.0000843978588734,+0000.0003980886884698,+0000.9995175134526570
+0000.0000836234591725,+0000.0003944359899028,+0000.9995219405509249
+0000.0000828561650322,+0000.0003908168069906,+0000.9995263270279775
+0000.0000820959112551,+0000.0003872308322076,+0000.9995306732565377
+0000.0000813426332420,+0000.0003836777608499,+0000.9995349796059084
+0000.0000805962669867,+0000.0003801572910096,+0000.9995392464420041
+0000.0000798567490699,+0000.0003766691235487,+0000.9995434741273818
+0000.0000791240166544,+0000.0003732129620741,+0000.9995476630212717
+0000.0000783980074797,+0000.0003697885129124,+0000.9995518134796082
+0000.0000776786598563,+0000.0003663954850847,+0000.9995559258550594
+0000.0000769659126608,+0000.0003630335902819,+0000.9995600004970576
+0000.0000762597053308,+0000.0003597025428404,+0000.9995640377518291
+0000.0000755599778594,+0000.0003564020597178,+0000.9995680379624231
+0000.0000748666707904,+0000.0003531318604686,+0000.9995720014687413
+0000.0000741797252130,+0000.0003498916672208,+0000.9995759286075665
+0000.0000734990827571,+0000.0003466812046517,+0000.9995798197125915
+0000.0000728246855882,+0000.0003435001999651,+0000.9995836751144470
+0000.0000721564764021,+0000.0003403483828677,+0000.9995874951407304
+0000.0000714943984210,+0000.0003372254855465,+0000.9995912801160329
+0000.0000708383953874,+0000.0003341312426455,+0000.9995950303619674
+0000.0000701884115605,+0000.0003310653912439,+0000.9995987461971960
+0000.0000695443917106,+0000.0003280276708330,+0000.9996024279374567
+0000.0000689062811151,+0000.0003250178232946,+0000.9996060758955906
+0000.0000682740255533,+0000.0003220355928788,+0000.9996096903815682
+0000.0000676475713019,+0000.0003190807261825,+0000.9996132717025159
+0000.0000670268651307,+0000.0003161529721275,+0000.9996168201627421
+0000.0000664118542979,+0000.0003132520819395,+0000.9996203360637629
+0000.0000658024865455,+0000.0003103778091269,+0000.9996238197043278
+0000.0000651987100953,+0000.0003075299094597,+0000.9996272713804453
+0000.0000646004736439,+0000.0003047081409489,+0000.9996306913854075
+0000.0000640077263587,+0000.0003019122638258,+0000.9996340800098158
+0000.0000634204178735,+0000.0002991420405219,+0000.9996374375416049
+0000.0000628384982843,+0000.0002963972356484,+0000.9996407642660677
+0000.0000622619181450,+0000.0002936776159762,+0000.9996440604658792
+0000.0000616906284631,+0000.0002909829504165,+0000.9996473264211208
+0000.0000611245806958,+0000.0002883130100007,+0000.9996505624093038
+0000.0000605637267454,+0000.0002856675678611,+0000.9996537687053938
+0000.0000600080189560,+0000.0002830463992117,+0000.9996569455818327
+0000.0000594574101084,+0000.0002804492813291,+0000.9996600933085629
+0000.0000589118534170,+0000.0002778759935334,+0000.9996632121530500
+0000.0000583713025256,+0000.0002753263171695,+0000.9996663023803053
+0000.0000578357115030,+0000.0002728000355888,+0000.9996693642529086
+0000.0000573050348396,+0000.0002702969341304,+0000.9996723980310304
+0000.0000567792274435,+0000.0002678168001032,+0000.9996754039724538
+0000.0000562582446363,+0000.0002653594227674,+0000.9996783823325966
+0000.0000557420421497,+0000.0002629245933172,+0000.9996813333645334
+0000.0000552305761216,+0000.0002605121048625,+0000.9996842573190162
+0000.0000547238030924,+0000.0002581217524115,+0000.9996871544444965
+0000.0000542216800009,+0000.0002557533328535,+0000.9996900249871460
+0000.0000537241641815,+0000.0002534066449412,+0000.9996928691908776
+0000.0000532312133599,+0000.0002510814892741,+0000.9996956872973664
+0000.0000527427856495,+0000.0002487776682813,+0000.9996984795460696
+0000.0000522588395482,+0000.0002464949862045,+0000.9997012461742476
+0000.0000517793339348,+0000.0002442332490818,+0000.9997039874169836
+0000.0000513042280653,+0000.0002419922647311,+0000.9997067035072040
+0000.0000508334815694,+0000.0002397718427333,+0000.9997093946756976
+0000.0000503670544475,+0000.0002375717944169,+0000.9997120611511360
+0000.0000499049070667,+0000.0002353919328414,+0000.9997147031600923
+0000.0000494470001582,+0000.0002332320727816,+0000.9997173209270607
+0000.0000489932948131,+0000.0002310920307118,+0000.9997199146744756
+0000.0000485437524796,+0000.0002289716247903,+0000.9997224846227306
+0000.0000480983349598,+0000.0002268706748440,+0000.9997250309901967
+0000.0000476570044061,+0000.0002247890023529,+0000.9997275539932415
+0000.0000472197233182,+0000.0002227264304350,+0000.9997300538462472
+0000.0000467864545401,+0000.0002206827838313,+0000.9997325307616290
+0000.0000463571612565,+0000.0002186578888909,+0000.9997349849498530
+0000.0000459318069899,+0000.0002166515735563,+0000.9997374166194541
+0000.0000455103555976,+0000.0002146636673487,+0000.9997398259770540
+0000.0000450927712684,+0000.0002126940013536,+0000.9997422132273783
+0000.0000446790185199,+0000.0002107424082062,+0000.9997445785732741
+0000.0000442690621951,+0000.0002088087220776,+0000.9997469222157275
+0000.0000438628674597,+0000.0002068927786604,+0000.9997492443538801
+0000.0000434603997988,+0000.0002049944151547,+0000.9997515451850467
+0000.0000430616250145,+0000.0002031134702546,+0000.9997538249047312
+0000.0000426665092224,+0000.0002012497841340,+0000.9997560837066438
+0000.0000422750188492,+0000.0001994031984336,+0000.9997583217827174
+0000.0000418871206297,+0000.0001975735562468,+0000.9997605393231237
+0000.0000415027816036,+0000.0001957607021071,+0000.9997627365162894
+0000.0000411219691134,+0000.0001939644819742,+0000.9997649135489125
+0000.0000407446508011,+0000.0001921847432213,+0000.9997670706059777
+0000.0000403707946056,+0000.0001904213346220,+0000.9997692078707725
+0000.0000400003687599,+0000.0001886741063376,+0000.9997713255249026
+0000.0000396333417886,+0000.0001869429099042,+0000.9997734237483072
+0000.0000392696825051,+0000.0001852275982201,+0000.9997755027192748
+0000.0000389093600089,+0000.0001835280255334,+0000.9997775626144578
+0000.0000385523436830,+0000.0001818440474294,+0000.9997796036088876
+0000.0000381986031914,+0000.0001801755208189,+0000.9997816258759898
+0000.0000378481084765,+0000.0001785223039251,+0000.9997836295875986
+0000.0000375008297563,+0000.0001768842562724,+0000.9997856149139714
+0000.0000371567375222,+0000.0001752612386742,+0000.9997875820238038
+0000.0000368158025365,+0000.0001736531132207,+0000.9997895310842430
+0000.0000364779958294,+0000.0001720597432679,+0000.9997914622609028
+0000.0000361432886973,+0000.0001704809934253,+0000.9997933757178775
+0000.0000358116526997,+0000.0001689167295447,+0000.9997952716177556
+0000.0000354830596573,+0000.0001673668187090,+0000.9997971501216337
+0000.0000351574816490,+0000.0001658311292206,+0000.9997990113891305
+0000.0000348348910103,+0000.0001643095305900,+0000.9998008555783998
+0000.0000345152603302,+0000.0001628018935256,+0000.9998026828461444
+0000.0000341985624495,+0000.0001613080899216,+0000.9998044933476291
