+0000.0000021543306706,+0000.0034001453594971,+0000.9965977003098321
+0000.0000029797167984,+0000.0033992554552706,+0000.9965977648279307
+0000.0000044384859329,+0000.0033977013119430,+0000.9965978602021238
+0000.0000065045163564,+0000.0033954923929165,+0000.9965980030907269
+0000.0000091522553819,+0000.0033926382865195,+0000.9965982094580983
+0000.0000123567128182,+0000.0033891486973453,+0000.9965984945898363
+0000.0000160934544053,+0000.0033850334377950,+0000.9965988731077994
+0000.0000203385952256,+0000.0033803024198227,+0000.9965993589849513
+0000.0000250687930917,+0000.0033749656468803,+0000.9965999655600276
+0000.0000302612419153,+0000.0033690332060594,+0000.9966007055520250
+0000.0000358936650600,+0000.0033625152604281,+0000.9966015910745115
+0000.0000419443086794,+0000.0033554220415608,+0000.9966026336497593
+0000.0000483919350448,+0000.0033477638422577,+0000.9966038442226971
+0000.0000552158158645,+0000.0033395510094514,+0000.9966052331746836
+0000.0000623957255976,+0000.0033307939373003,+0000.9966068103371017
+0000.0000699119347637,+0000.0033215030604632,+0000.9966085850047727
+0000.0000777452032534,+0000.0033116888475554,+0000.9966105659491908
+0000.0000858767736391,+0000.0033013617947819,+0000.9966127614315785
+0000.0000942883644909,+0000.0032905324197474,+0000.9966151792157614
+0000.0001029621636981,+0000.0032792112554376,+0000.9966178265808640
+0000.0001118808218002,+0000.0032674088443730,+0000.9966207103338265
+0000.0001210274453280,+0000.0032551357329293,+0000.9966238368217424
+0000.0001303855901581,+0000.0032424024658247,+0000.9966272119440169
+0000.0001399392548817,+0000.0032292195807701,+0000.9966308411643479
+0000.0001496728741915,+0000.0032155976032802,+0000.9966347295225281
+0000.0001595713122864,+0000.0032015470416426,+0000.9966388816460707
+0000.0001696198562979,+0000.0031870783820442,+0000.9966433017616576
+0000.0001798042097387,+0000.0031722020838498,+0000.9966479937064112
+0000.0001901104859759,+0000.0031569285750329,+0000.9966529609389909
+0000.0002005252017303,+0000.0031412682477545,+0000.9966582065505150
+0000.0002110352706037,+0000.0031252314540891,+0000.9966637332753070
+0000.0002216279966354,+0000.0031088285018942,+0000.9966695435014702
+0000.0002322910678902,+0000.0030920696508215,+0000.9966756392812880
+0000.0002430125500786,+0000.0030749651084675,+0000.9966820223414536
+0000.0002537808802109,+0000.0030575250266606,+0000.9966886940931282
+0000.0002645848602871,+0000.0030397594978834,+0000.9966956556418292
+0000.0002754136510235,+0000.0030216785518267,+0000.9967029077971494
+0000.0002862567656174,+0000.0030032921520732,+0000.9967104510823089
+0000.0002971040635511,+0000.0029846101929098,+0000.9967182857435387
+0000.0003079457444365,+0000.0029656424962634,+0000.9967264117592998
+0000.0003187723419019,+0000.0029463988087615,+0000.9967348288493362
+0000.0003295747175214,+0000.0029268887989126,+0000.9967435364835656
+0000.0003403440547883,+0000.0029071220544046,+0000.9967525338908066
+0000.0003510718531337,+0000.0028871080795206,+0000.9967618200673453
+0000.0003617499219912,+0000.0028668562926676,+0000.9967713937853407
+0000.0003723703749085,+0000.0028463760240176,+0000.9967812536010734
+0000.0003829256237072,+0000.0028256765132578,+0000.9967913978630345
+0000.0003934083726910,+0000.0028047669074488,+0000.9968018247198597
+0000.0004038116129043,+0000.0027836562589872,+0000.9968125321281079
+0000.0004141286164403,+0000.0027623535236723,+0000.9968235178598869
+0000.0004243529308011,+0000.0027408675588729,+0000.9968347795103254
+0000.0004344783733094,+0000.0027192071217935,+0000.9968463145048966
+0000.0004444990255730,+0000.0026973808678367,+0000.9968581201065898
+0000.0004544092280022,+0000.0026753973490612,+0000.9968701934229360
+0000.0004642035743817,+0000.0026532650127318,+0000.9968825314128860
+0000.0004738769064963,+0000.0026309921999599,+0000.9968951308935433
+0000.0004834243088117,+0000.0026085871444334,+0000.9969079885467544
+0000.0004928411032116,+0000.0025860579712323,+0000.9969211009255556
+0000.0005021228437894,+0000.0025634126957299,+0000.9969344644604803
+0000.0005112653116974,+0000.0025406592225757,+0000.9969480754657264
+0000.0005202645100526,+0000.0025178053447602,+0000.9969619301451867
+0000.0005291166588989,+0000.0024948587427577,+0000.9969760245983429
+0000.0005378181902281,+0000.0024718269837466,+0000.9969903548260248
+0000.0005463657430578,+0000.0024487175209045,+0000.9970049167360373
+0000.0005547561585674,+0000.0024255376927772,+0000.9970197061486550
+0000.0005629864752933,+0000.0024022947227182,+0000.9970347188019880
+0000.0005710539243819,+0000.0023789957183990,+0000.9970499503572187
+0000.0005789559249017,+0000.0023556476713863,+0000.9970653964037115
+0000.0005866900792144,+0000.0023322574567863,+0000.9970810524639989
+0000.0005942541684050,+0000.0023088318329523,+0000.9970969139986422
+0000.0006016461477716,+0000.0022853774412563,+0000.9971129764109716
+0000.0006088641423737,+0000.0022619008059205,+0000.9971292350517054
+0000.0006159064426405,+0000.0022384083339087,+0000.9971456852234504
+0000.0006227715000390,+0000.0022149063148753,+0000.9971623221850853
+0000.0006294579228006,+0000.0021914009211706,+0000.9971791411560285
+0000.0006359644717079,+0000.0021678982078999,+0000.9971961373203917
+0000.0006422900559411,+0000.0021444041130366,+0000.9972133058310219
+0000.0006484337289831,+0000.0021209244575853,+0000.9972306418134311
+0000.0006543946845846,+0000.0020974649457963,+0000.9972481403696187
+0000.0006601722527882,+0000.0020740311654267,+0000.9972657965817847
+0000.0006657658960120,+0000.0020506285880498,+0000.9972836055159379
+0000.0006711752051915,+0000.0020272625694089,+0000.9973015622253992
+0000.0006763998959817,+0000.0020039383498154,+0000.9973196617542026
+0000.0006814398050161,+0000.0019806610545895,+0000.9973378991403941
+0000.0006862948862264,+0000.0019574356945416,+0000.9973562694192316
+0000.0006909652072189,+0000.0019342671664937,+0000.9973747676262870
+0000.0006954509457099,+0000.0019111602538394,+0000.9973933888004504
+0000.0006997523860189,+0000.0018881196271399,+0000.9974121279868409
+0000.0007038699156193,+0000.0018651498447571,+0000.9974309802396232
+0000.0007078040217470,+0000.0018422553535204,+0000.9974499406247322
+0000.0007115552880655,+0000.0018194404894263,+0000.9974690042225078
+0000.0007151243913885,+0000.0017967094783708,+0000.9974881661302404
+0000.0007185120984588,+0000.0017740664369116,+0000.9975074214646292
+0000.0007217192627836,+0000.0017515153730606,+0000.9975267653641554
+0000.0007247468215254,+0000.0017290601871041,+0000.9975461929913700
+0000.0007275957924493,+0000.0017067046724506,+0000.9975656995350998
+0000.0007302672709243,+0000.0016844525165040,+0000.9975852802125714
+0000.0007327624269810,+0000.0016623073015622,+0000.9976049302714565
+0000.0007350825024225,+0000.0016402725057397,+0000.9976246449918375
+0000.0007372288079904,+0000.0016183515039121,+0000.9976444196880971
+0000.0007392027205839,+0000.0015965475686830,+0000.9976642497107328
+0000.0007410056805323,+0000.0015748638713712,+0000.9976841304480960
+0000.0007426391889213,+0000.0015533034830177,+0000.9977040573280606
+0000.0007441048049703,+0000.0015318693754109,+0000.9977240258196184
+0000.0007454041434632,+0000.0015105644221302,+0000.9977440314344063
+0000.0007465388722301,+0000.0014893913996052,+0000.9977640697281643
+0000.0007475107096801,+0000.0014683529881920,+0000.9977841363021276
+0000.0007483214223854,+0000.0014474517732631,+0000.9978042268043511
+0000.0007489728227153,+0000.0014266902463121,+0000.9978243369309723
+0000.0007494667665197,+0000.0014060708060708,+0000.9978444624274091
+0000.0007498051508630,+0000.0013855957596393,+0000.9978645990894973
+0000.0007499899118056,+0000.0013652673236264,+0000.9978847427645676
+0000.0007500230222343,+0000.0013450876253018,+0000.9979048893524635
+0000.0007499064897412,+0000.0013250587037572,+0000.9979250348065012
+0000.0007496423545488,+0000.0013051825110762,+0000.9979451751343746
+0000.0007492326874829,+0000.0012854609135133,+0000.9979653063990035
+0000.0007486795879915,+0000.0012658956926796,+0000.9979854247193286
+0000.0007479851822097,+0000.0012464885467354,+0000.9980055262710545
+0000.0007471516210697,+0000.0012272410915891,+0000.9980256072873408
+0000.0007461810784560,+0000.0012081548621008,+0000.9980456640594427
+0000.0007450757494049,+0000.0011892313132912,+0000.9980656929373034
+0000.0007438378483474,+0000.0011704718215542,+0000.9980856903300980
+0000.0007424696073956,+0000.0011518776858725,+0000.9981056527067315
+0000.0007409732746722,+0000.0011334501290365,+0000.9981255765962909
+0000.0007393511126815,+0000.0011151902988652,+0000.9981454585884528
+0000.0007376053967229,+0000.0010970992694279,+0000.9981652953338488
+0000.0007357384133446,+0000.0010791780422676,+0000.9981850835443873
+0000.0007337524588392,+0000.0010614275476246,+0000.9982048199935357
+0000.0007316498377776,+0000.0010438486456598,+0000.9982245015165622
+0000.0007294328615845,+0000.0010264421276768,+0000.9982441250107382
+0000.0007271038471511,+0000.0010092087173439,+0000.9982636874355044
+0000.0007246651154877,+0000.0009921490719131,+0000.9982831858125987
+0000.0007221189904127,+0000.0009752637834381,+0000.9983026172261487
+0000.0007194677972809,+0000.0009585533799881,+0000.9983219788227304
+0000.0007167138617467,+0000.0009420183268601,+0000.9983412678113927
+0000.0007138595085652,+0000.0009256590277861,+0000.9983604814636482
+0000.0007109070604278,+0000.0009094758261374,+0000.9983796171134343
+0000.0007078588368343,+0000.0008934690061238,+0000.9983986721570414
+0000.0007047171529986,+0000.0008776387939881,+0000.9984176440530128
+0000.0007014843187890,+0000.0008619853591953,+0000.9984365303220152
+0000.0006981626377025,+0000.0008465088156163,+0000.9984553285466806
+0000.0006947544058717,+0000.0008312092227056,+0000.9984740363714222
+0000.0006912619111042,+0000.0008160865866724,+0000.9984926515022229
+0000.0006876874319548,+0000.0008011408616452,+0000.9985111717063995
+0000.0006840332368282,+0000.0007863719508297,+0000.9985295948123415
+0000.0006803015831137,+0000.0007717797076586,+0000.9985479187092270
+0000.0006764947163495,+0000.0007573639369347,+0000.9985661413467152
+0000.0006726148694175,+0000.0007431243959650,+0000.9985842607346169
+0000.0006686642617673,+0000.0007290607956878,+0000.9986022749425443
+0000.0006646450986695,+0000.0007151728017902,+0000.9986201820995396
+0000.0006605595704968,+0000.0007014600358179,+0000.9986379803936847
+0000.0006564098520334,+0000.0006879220762749,+0000.9986556680716911
+0000.0006521981018117,+0000.0006745584597152,+0000.9986732434384725
+0000.0006479264614762,+0000.0006613686818239,+0000.9986907048566994
+0000.0006435970551730,+0000.0006483521984896,+0000.9987080507463370
+0000.0006392119889662,+0000.0006355084268662,+0000.9987252795841671
+0000.0006347733502789,+0000.0006228367464253,+0000.9987423899032953
+0000.0006302832073596,+0000.0006103364999977,+0000.9987593802926422
+0000.0006257436087727,+0000.0005980069948048,+0000.9987762493964220
+0000.0006211565829132,+0000.0005858475034798,+0000.9987929959136065
+0000.0006165241375449,+0000.0005738572650771,+0000.9988096185973775
+0000.0006118482593612,+0000.0005620354860720,+0000.9988261162545663
+0000.0006071309135689,+0000.0005503813413486,+0000.9988424877450820
+0000.0006023740434938,+0000.0005388939751767,+0000.9988587319813290
+0000.0005975795702079,+0000.0005275725021774,+0000.9988748479276142
+0000.0005927493921779,+0000.0005164160082776,+0000.9988908345995441
+0000.0005878853849342,+0000.0005054235516521,+0000.9989066910634132
+0000.0005829894007601,+0000.0004945941636555,+0000.9989224164355839
+0000.0005780632684012,+0000.0004839268497410,+0000.9989380098818573
+0000.0005731087927933,+0000.0004734205903681,+0000.9989534706168381
+0000.0005681277548106,+0000.0004630743418983,+0000.9989687979032907
+0000.0005631219110305,+0000.0004528870374790,+0000.9989839910514901
+0000.0005580929935183,+0000.0004428575879152,+0000.9989990494185661
+0000.0005530427096284,+0000.0004329848825288,+0000.9990139724078423
+0000.0005479727418230,+0000.0004232677900069,+0000.9990287594681695
+0000.0005428847475077,+0000.0004137051592367,+0000.9990434100932550
+0000.0005377803588833,+0000.0004042958201288,+0000.9990579238209875
+0000.0005326611828137,+0000.0003950385844282,+0000.9990723002327576
+0000.0005275288007097,+0000.0003859322465132,+0000.9990865389527765
+0000.0005223847684271,+0000.0003769755841819,+0000.9991006396473904
+0000.0005172306161806,+0000.0003681673594261,+0000.9991146020243926
+0000.0005120678484717,+0000.0003595063191937,+0000.9991284258323341
+0000.0005068979440302,+0000.0003509911961376,+0000.9991421108598316
+0000.0005017223557701,+0000.0003426207093539,+0000.9991556569348753
+0000.0004965425107587,+0000.0003343935651065,+0000.9991690639241341
+0000.0004913598101979,+0000.0003263084575398,+0000.9991823317322617
+0000.0004861756294186,+0000.0003183640693796,+0000.9991954603012012
+0000.0004809913178878,+0000.0003105590726210,+0000.9992084496094906
+0000.0004758081992266,+0000.0003028921292050,+0000.9992212996715678
+0000.0004706275712399,+0000.0002953618916822,+0000.9992340105370773
+0000.0004654507059582,+0000.0002879670038646,+0000.9992465822901766
+0000.0004602788496890,+0000.0002807061014655,+0000.9992590150488450
+0000.0004551132230794,+0000.0002735778127271,+0000.9992713089641929
+0000.0004499550211889,+0000.0002665807590363,+0000.9992834642197742
+0000.0004448054135716,+0000.0002597135555284,+0000.9992954810308994
+0000.0004396655443685,+0000.0002529748116790,+0000.9993073596439520
+0000.0004345365324085,+0000.0002463631318839,+0000.9993191003357070
+0000.0004294194713188,+0000.0002398771160279,+0000.9993307034126527
+0000.0004243154296438,+0000.0002335153600407,+0000.9993421692103150
+0000.0004192254509718,+0000.0002272764564422,+0000.9993534980925854
+0000.0004141505540708,+0000.0002211589948759,+0000.9993646904510527
+0000.0004090917330308,+0000.0002151615626308,+0000.9993757467043378
+0000.0004040499574147,+0000.0002092827451519,+0000.9993866672974330
+0000.0003990261724153,+0000.0002035211265392,+0000.9993974527010451
+0000.0003940212990206,+0000.0001978752900358,+0000.9994081034109432
+0000.0003890362341841,+0000.0001923438185048,+0000.9994186199473107
+0000.0003840718510029,+0000.0001869252948945,+0000.9994290028541022
+0000.0003791289989011,+0000.0001816183026938,+0000.9994392526984046
+0000.0003742085038194,+0000.0001764214263755,+0000.9994493700698045
+0000.0003693111684103,+0000.0001713332518297,+0000.9994593555797594
+0000.0003644377722385,+0000.0001663523667857,+0000.9994692098609752
+0000.0003595890719865,+0000.0001614773612243,+0000.9994789335667885
+0000.0003547658016656,+0000.0001567068277788,+0000.9994885273705549
+0000.0003499686728307,+0000.0001520393621256,+0000.9994979919650431
+0000.0003451983748001,+0000.0001474735633652,+0000.9995073280618340
+0000.0003404555748797,+0000.0001430080343925,+0000.9995165363907272
+0000.0003357409185903,+0000.0001386413822567,+0000.9995256176991523
+0000.0003310550299003,+0000.0001343722185123,+0000.9995345727515867
+0000.0003263985114599,+0000.0001301991595590,+0000.9995434023289804
+0000.0003217719448408,+0000.0001261208269726,+0000.9995521072281860
+0000.0003171758907773,+0000.0001221358478262,+0000.9995606882613958
+0000.0003126108894118,+0000.0001182428550018,+0000.9995691462555857
+0000.0003080774605418,+0000.0001144404874922,+0000.9995774820519653
+0000.0003035761038709,+0000.0001107273906938,+0000.9995856965054345
+0000.0002991072992610,+0000.0001071022166908,+0000.9995937904840474
+0000.0002946715069872,+0000.0001035636245291,+0000.9996017648684827
+0000.0002902691679954,+0000.0001001102804826,+0000.9996096205515211
+0000.0002859007041604,+0000.0000967408583094,+0000.9996173584375293
+0000.0002815665185472,+0000.0000934540395005,+0000.9996249794419514
+0000.0002772669956730,+0000.0000902485135189,+0000.9996324844908072
+0000.0002730025017706,+0000.0000871229780307,+0000.9996398745201978
+0000.0002687733850539,+0000.0000840761391280,+0000.9996471504758172
+0000.0002645799759830,+0000.0000811067115433,+0000.9996543133124728
+0000.0002604225875321,+0000.0000782134188554,+0000.9996613639936115
+0000.0002563015154565,+0000.0000753949936886,+0000.9996683034908540
+0000.0002522170385616,+0000.0000726501779021,+0000.9996751327835354
+0000.0002481694189713,+0000.0000699777227738,+0000.9996818528582539
+0000.0002441589023980,+0000.0000673763891744,+0000.9996884647084266
+0000.0002401857184117,+0000.0000648449477357,+0000.9996949693338517
+0000.0002362500807100,+0000.0000623821790104,+0000.9997013677402786
+0000.0002323521873882,+0000.0000599868736252,+0000.9997076609389857
+0000.0002284922212084,+0000.0000576578324263,+0000.9997138499463644
+0000.0002246703498695,+0000.0000553938666185,+0000.9997199357835111
+0000.0002208867262763,+0000.0000531937978964,+0000.9997259194758265
+0000.0002171414888081,+0000.0000510564585702,+0000.9997318020526209
+0000.0002134347615868,+0000.0000489806916836,+0000.9997375845467288
+0000.0002097666547451,+0000.0000469653511254,+0000.9997432679941287
+0000.0002061372646923,+0000.0000450093017354,+0000.9997488534335716
+0000.0002025466743813,+0000.0000431114194029,+0000.9997543419062150
+0000.0001989949535730,+0000.0000412705911601,+0000.9997597344552662
+0000.0001954821591006,+0000.0000394857152682,+0000.9997650321256305
+0000.0001920083351324,+0000.0000377557012989,+0000.9997702359635681
+0000.0001885735134334,+0000.0000360794702087,+0000.9997753470163572
+0000.0001851777136263,+0000.0000344559544086,+0000.9997803663319644
+0000.0001818209434497,+0000.0000328840978273,+0000.9997852949587223
+0000.0001785031990167,+0000.0000313628559697,+0000.9997901339450129
+0000.0001752244650701,+0000.0000298911959693,+0000.9997948843389599
+0000.0001719847152379,+0000.0000284680966354,+0000.9997995471881260
+0000.0001687839122854,+0000.0000270925484960,+0000.9998041235392180
+0000.0001656220083668,+0000.0000257635538344,+0000.9998086144377982
+0000.0001624989452748,+0000.0000244801267215,+0000.9998130209280032
+0000.0001594146546878,+0000.0000232412930435,+0000.9998173440522682
+0000.0001563690584157,+0000.0000220460905242,+0000.9998215848510595
+0000.0001533620686439,+0000.0000208935687435,+0000.9998257443626121
+0000.0001503935881747,+0000.0000197827891502,+0000.9998298236226745
+0000.0001474635106673,+0000.0000187128250720,+0000.9998338236642601
+0000.0001445717208751,+0000.0000176827617195,+0000.9998377455174049
+0000.0001417180948811,+0000.0000166916961874,+0000.9998415902089309
+0000.0001389025003317,+0000.0000157387374506,+0000.9998453587622171
+0000.0001361247966670,+0000.0000148230063568,+0000.9998490521969756
+0000.0001333848353498,+0000.0000139436356155,+0000.9998526715290341
+0000.0001306824600921,+0000.0000130997697821,+0000.9998562177701252
+0000.0001280175070790,+0000.0000122905652397,+0000.9998596919276806
+0000.0001253898051906,+0000.0000115151901762,+0000.9998630950046327
+0000.0001227991762209,+0000.0000107728245584,+0000.9998664279992202
+0000.0001202454350948,+0000.0000100626601026,+0000.9998696919048020
+0000.0001177283900825,+0000.0000093839002421,+0000.9998728877096748
+0000.0001152478430112,+0000.0000087357600910,+0000.9998760163968973
+0000.0001128035894743,+0000.0000081174664050,+0000.9998790789441201
+0000.0001103954190385,+0000.0000075282575400,+0000.9998820763234210
+0000.0001080231154476,+0000.0000069673834061,+0000.9998850095011458
+0000.0001056864568242,+0000.0000064341054204,+0000.9998878794377548
+0000.0001033852158688,+0000.0000059276964563,+0000.9998906870876744
+0000.0001011191600559,+0000.0000054474407895,+0000.9998934333991540
+0000.0000988880518279,+0000.0000049926340430,+0000.9998961193141286
+0000.0000966916487860,+0000.0000045625831277,+0000.9998987457680857
+0000.0000945297038790,+0000.0000041566061823,+0000.9999013136899382
+0000.0000924019655883,+0000.0000037740325094,+0000.9999038240019018
+0000.0000903081781115,+0000.0000034142025103,+0000.9999062776193777
+0000.0000882480815425,+0000.0000030764676176,+0000.9999086754508394
+0000.0000862214120492,+0000.0000027601902246,+0000.9999110183977257
+0000.0000842279020484,+0000.0000024647436143,+0000.9999133073543368
+0000.0000822672803780,+0000.0000021895118849,+0000.9999155432077366
+0000.0000803392724666,+0000.0000019338898746,+0000.9999177268376582
+0000.0000784436005001,+0000.0000016972830841,+0000.9999198591164152
+0000.0000765799835863,+0000.0000014791075968,+0000.9999219409088164
+0000.0000747481379155,+0000.0000012787899988,+0000.9999239730720851
+0000.0000729477769199,+0000.0000010957672957,+0000.9999259564557839
+0000.0000711786114292,+0000.0000009294868290,+0000.9999278919017414
+0000.0000694403498239,+0000.0000007794061904,+0000.9999297802439852
+0000.0000677326981862,+0000.0000006449931352,+0000.9999316223086780
+0000.0000660553604472,+0000.0000005257254941,+0000.9999334189140582
+0000.0000644080385331,+0000.0000004210910834,+0000.9999351708703830
+0000.0000627904325068,+0000.0000003305876150,+0000.9999368789798777
+0000.0000612022407083,+0000.0000002537226042,+0000.9999385440366870
+0000.0000596431598920,+0000.0000001900132770,+0000.9999401668268305
+0000.0000581128853609,+0000.0000001389864764,+0000.9999417481281622
+0000.0000566111110990,+0000.0000001001785674,+0000.9999432887103330
+0000.0000551375299003,+0000.0000000731353417,+0000.9999447893347574
+0000.0000536918334957,+0000.0000000574119207,+0000.9999462507545830
+0000.0000522737126773,+0000.0000000525726585,+0000.9999476737146636
+0000.0000508828574196,+0000.0000000581910441,+0000.9999490589515359
+0000.0000495189569989,+0000.0000000738496020,+0000.9999504071933986
+0000.0000481817001096,+0000.0000000991397939,+0000.9999517191600960
+0000.0000468707749784,+0000.0000001336619179,+0000.9999529955631032
+0000.0000455858694752,+0000.0000001770250085,+0000.9999542371055158
+0000.0000443266712226,+0000.0000002288467359,+0000.9999554444820410
+0000.0000430928677023,+0000.0000002887533044,+0000.9999566183789927
+0000.0000418841463590,+0000.0000003563793509,+0000.9999577594742896
+0000.0000407001947019,+0000.0000004313678428,+0000.9999588684374547
+0000.0000395407004042,+0000.0000005133699758,+0000.9999599459296195
+0000.0000384053513998,+0000.0000006020450713,+0000.9999609926035283
+0000.0000372938359775,+0000.0000006970604740,+0000.9999620091035479
+0000.0000362058428734,+0000.0000007980914484,+0000.9999629960656775
+0000.0000351410613606,+0000.0000009048210765,+0000.9999639541175622
+0000.0000340991813364,+0000.0000010169401542,+0000.9999648838785087
+0000.0000330798934077,+0000.0000011341470885,+0000.9999657859595030
+0000.0000320828889740,+0000.0000012561477943,+0000.9999666609632309
+0000.0000311078603076,+0000.0000013826555914,+0000.9999675094841002
+0000.0000301545006329,+0000.0000015133911014,+0000.9999683321082650
+0000.0000292225042017,+0000.0000016480821450,+0000.9999691294136526
+0000.0000283115663680,+0000.0000017864636390,+0000.9999699019699922
+0000.0000274213836598,+0000.0000019282774940,+0000.9999706503388455
+0000.0000265516538488,+0000.0000020732725121,+0000.9999713750736384
+0000.0000257020760182,+0000.0000022212042846,+0000.9999720767196966
+0000.0000248723506288,+0000.0000023718350900,+0000.9999727558142806
+0000.0000240621795820,+0000.0000025249337931,+0000.9999734128866242
+0000.0000232712662820,+0000.0000026802757432,+0000.9999740484579741
+0000.0000224993156953,+0000.0000028376426735,+0000.9999746630416306
+0000.0000217460344081,+0000.0000029968226005,+0000.9999752571429907
+0000.0000210111306827,+0000.0000031576097244,+0000.9999758312595922
+0000.0000202943145106,+0000.0000033198043289,+0000.9999763858811598
+0000.0000195952976653,+0000.0000034832126825,+0000.9999769214896516
+0000.0000189137937515,+0000.0000036476469395,+0000.9999774385593083
+0000.0000182495182543,+0000.0000038129250421,+0000.9999779375567028
+0000.0000176021885849,+0000.0000039788706230,+0000.9999784189407914
+0000.0000169715241260,+0000.0000041453129075,+0000.9999788831629658
+0000.0000163572462740,+0000.0000043120866181,+0000.9999793306671072
+0000.0000157590784810,+0000.0000044790318778,+0000.9999797618896406
+0000.0000151767462936,+0000.0000046459941152,+0000.9999801772595905
+0000.0000146099773915,+0000.0000048128239697,+0000.9999805771986382
+0000.0000140585016231,+0000.0000049793771975,+0000.9999809621211788
+0000.0000135220510404,+0000.0000051455145784,+0000.9999813324343807
+0000.0000130003599318,+0000.0000053111018231,+0000.9999816885382445
+0000.0000124931648539,+0000.0000054760094811,+0000.9999820308256644
+0000.0000120002046610,+0000.0000056401128498,+0000.9999823596824885
+0000.0000115212205338,+0000.0000058032918836,+0000.9999826754875819
+0000.0000110559560061,+0000.0000059654311045,+0000.9999829786128888
+0000.0000106041569902,+0000.0000061264195127,+0000.9999832694234964
+0000.0000101655718012,+0000.0000062861504989,+0000.9999835482776992
+0000.0000097399511792,+0000.0000064445217564,+0000.9999838155270637
+0000.0000093270483111,+0000.0000066014351945,+0000.9999840715164937
+0000.0000089266188497,+0000.0000067567968529,+0000.9999843165842967
+0000.0000085384209329,+0000.0000069105168165,+0000.9999845510622499
+0000.0000081622152006,+0000.0000070625091310,+0000.9999847752756678
+0000.0000077977648107,+0000.0000072126917199,+0000.9999849895434687
+0000.0000074448354538,+0000.0000073609863018,+0000.9999851941782437
+0000.0000071031953668,+0000.0000075073183084,+0000.9999853894863241
+0000.0000067726153449,+0000.0000076516168042,+0000.9999855757678502
+0000.0000064528687531,+0000.0000077938144062,+0000.9999857533168400
+0000.0000061437315356,+0000.0000079338472049,+0000.9999859224212588
+0000.0000058449822251,+0000.0000080716546859,+0000.9999860833630884
+0000.0000055564019501,+0000.0000082071796530,+0000.9999862364183962
+0000.0000052777744420,+0000.0000083403681512,+0000.9999863818574062
+0000.0000050088860401,+0000.0000084711693916,+0000.9999865199445677
+0000.0000047495256967,+0000.0000085995356764,+0000.9999866509386263
+0000.0000044994849800,+0000.0000087254223255,+0000.9999867750926938
+0000.0000042585580773,+0000.0000088487876033,+0000.9999868926543187
+0000.0000040265417960,+0000.0000089695926470,+0000.9999870038655563
+0000.0000038032355647,+0000.0000090878013953,+0000.9999871089630392
+0000.0000035884414327,+0000.0000092033805186,+0000.9999872081780479
+0000.0000033819640687,+0000.0000093162993497,+0000.9999873017365808
+0000.0000031836107590,+0000.0000094265298151,+0000.9999873898594251
+0000.0000029931914044,+0000.0000095340463683,+0000.9999874727622265
+0000.0000028105185168,+0000.0000096388259228,+0000.9999875506555597
+0000.0000026354072143,+0000.0000097408477868,+0000.9999876237449982
+0000.0000024676752160,+0000.0000098400935986,+0000.9999876922311847
+0000.0000023071428360,+0000.0000099365472626,+0000.9999877563099006
+0000.0000021536329768,+0000.0000100301948869,+0000.9999878161721355
+0000.0000020069711211,+0000.0000101210247210,+0000.9999878720041571
+0000.0000018669853243,+0000.0000102090270952,+0000.9999879239875796
+0000.0000017335062051,+0000.0000102941943604,+0000.9999879722994337
+0000.0000016063669360,+0000.0000103765208289,+0000.9999880171122343
+0000.0000014854032335,+0000.0000104560027160,+0000.9999880585940497
+0000.0000013704533465,+0000.0000105326380832,+0000.9999880969085695
+0000.0000012613580455,+0000.0000106064267812,+0000.9999881322151726
+0000.0000011579606102,+0000.0000106773703945,+0000.9999881646689945
+0000.0000010601068171,+0000.0000107454721871,+0000.9999881944209951
+0000.0000009676449265,+0000.0000108107370482,+0000.9999882216180247
+0000.0000008804256682,+0000.0000108731714397,+0000.9999882464028914
+0000.0000007983022281,+0000.0000109327833443,+0000.9999882689144269
+0000.0000007211302331,+0000.0000109895822140,+0000.9999882892875522
+0000.0000006487677360,+0000.0000110435789204,+0000.9999883076533430
+0000.0000005810751999,+0000.0000110947857047,+0000.9999883241390948
+0000.0000005179154823,+0000.0000111432161298,+0000.9999883388683872
+0000.0000004591538186,+0000.0000111888850325,+0000.9999883519611483
+0000.0000004046578049,+0000.0000112318084764,+0000.9999883635337181
+0000.0000003542973812,+0000.0000112720037066,+0000.9999883736989116
+0000.0000003079448135,+0000.0000113094891040,+0000.9999883825660819
+0000.0000002654746759,+0000.0000113442841415,+0000.9999883902411821
+0000.0000002267638321,+0000.0000113764093402,+0000.9999883968268273
+0000.0000001916914170,+0000.0000114058862272,+0000.9999884024223554
+0000.0000001601388174,+0000.0000114327372937,+0000.9999884071238885
+0000.0000001319896529,+0000.0000114569859540,+0000.9999884110243926
+0000.0000001071297564,+0000.0000114786565052,+0000.9999884142137377
+0000.0000000854471542,+0000.0000114977740884,+0000.9999884167787568
+0000.0000000668320455,+0000.0000115143646495,+0000.9999884188033044
+0000.0000000511767829,+0000.0000115284549018,+0000.9999884203683147
+0000.0000000383758509,+0000.0000115400722891,+0000.9999884215518594
+0000.0000000283258459,+0000.0000115492449490,+0000.9999884224292044
+0000.0000000209254547,+0000.0000115560016783,+0000.9999884230728663
+0000.0000000160754335,+0000.0000115603718974,+0000.9999884235526684
+0000.0000000136785864,+0000.0000115623856169,+0000.9999884239357959
+0000.0000000136397443,+0000.0000115620734044,+0000.9999884242868506
