+0000.0066296209885092,+0000.2904927849581396,+0000.7028775940533514
+0000.0066096005934391,+0000.2896155432077838,+0000.7037748561987772
+0000.0065896406567601,+0000.2887409505872117,+0000.7046694087560283
+0000.0065697409958975,+0000.2878689990964748,+0000.7055612599076277
+0000.0065499014288280,+0000.2869996807597836,+0000.7064504178113885
+0000.0065301217740779,+0000.2861329876254340,+0000.7073368906004882
+0000.0065104018507216,+0000.2852689117657348,+0000.7082206863835437
+0000.0064907414783799,+0000.2844074452769351,+0000.7091018132446851
+0000.0064711404772182,+0000.2835485802791520,+0000.7099802792436298
+0000.0064515986679451,+0000.2826923089162990,+0000.7108560924157560
+0000.0064321158718105,+0000.2818386233560132,+0000.7117292607721764
+0000.0064126919106042,+0000.2809875157895845,+0000.7125997922998113
+0000.0063933266066542,+0000.2801389784318837,+0000.7134676949614621
+0000.0063740197828248,+0000.2792930035212917,+0000.7143329766958836
+0000.0063547712625155,+0000.2784495833196278,+0000.7151956454178567
+0000.0063355808696590,+0000.2776087101120798,+0000.7160557090182613
+0000.0063164484287196,+0000.2767703762071327,+0000.7169131753641478
+0000.0062973737646919,+0000.2759345739364989,+0000.7177680522988092
+0000.0062783567030988,+0000.2751012956550477,+0000.7186203476418536
+0000.0062593970699902,+0000.2742705337407353,+0000.7194700691892746
+0000.0062404946919412,+0000.2734422805945355,+0000.7203172247135234
+0000.0062216493960508,+0000.2726165286403698,+0000.7211618219635796
+0000.0062028610099399,+0000.2717932703250383,+0000.7220038686650220
+0000.0061841293617501,+0000.2709724981181506,+0000.7228433725200996
+0000.0061654542801419,+0000.2701542045120566,+0000.7236803412078016
+0000.0061468355942934,+0000.2693383820217786,+0000.7245147823839281
+0000.0061282731338983,+0000.2685250231849420,+0000.7253467036811597
+0000.0061097667291648,+0000.2677141205617073,+0000.7261761127091279
+0000.0060913162108138,+0000.2669056667347023,+0000.7270030170544838
+0000.0060729214100773,+0000.2660996543089542,+0000.7278274242809685
+0000.0060545821586969,+0000.2652960759118215,+0000.7286493419294815
+0000.0060362982889227,+0000.2644949241929271,+0000.7294687775181501
+0000.0060180696335109,+0000.2636961918240909,+0000.7302857385423981
+0000.0059998960257230,+0000.2628998714992626,+0000.7311002324750142
+0000.0059817772993240,+0000.2621059559344551,+0000.7319122667662207
+0000.0059637132885810,+0000.2613144378676777,+0000.7327218488437411
+0000.0059457038282612,+0000.2605253100588699,+0000.7335289861128687
+0000.0059277487536313,+0000.2597385652898347,+0000.7343336859565337
+0000.0059098479004551,+0000.2589541963641734,+0000.7351359557353713
+0000.0058920011049924,+0000.2581721961072189,+0000.7359358027877885
+0000.0058742082039978,+0000.2573925573659704,+0000.7367332344300316
+0000.0058564690347184,+0000.2566152730090284,+0000.7375282579562531
+0000.0058387834348931,+0000.2558403359265286,+0000.7383208806385781
+0000.0058211512427507,+0000.2550677390300777,+0000.7391111097271715
+0000.0058035722970085,+0000.2542974752526881,+0000.7398989524503032
+0000.0057860464368710,+0000.2535295375487134,+0000.7406844160144154
+0000.0057685735020281,+0000.2527639188937840,+0000.7414675076041878
+0000.0057511533326538,+0000.2520006122847426,+0000.7422482343826036
+0000.0057337857694050,+0000.2512396107395803,+0000.7430266034910147
+0000.0057164706534194,+0000.2504809072973730,+0000.7438026220492076
+0000.0056992078263149,+0000.2497244950182173,+0000.7445762971554678
+0000.0056819971301872,+0000.2489703669831671,+0000.7453476358866457
+0000.0056648384076092,+0000.2482185162941707,+0000.7461166452982201
+0000.0056477315016292,+0000.2474689360740071,+0000.7468833324243637
+0000.0056306762557691,+0000.2467216194662237,+0000.7476477042780071
+0000.0056136725140238,+0000.2459765596350730,+0000.7484097678509031
+0000.0055967201208591,+0000.2452337497654506,+0000.7491695301136901
+0000.0055798189212105,+0000.2444931830628326,+0000.7499269980159569
+0000.0055629687604816,+0000.2437548527532132,+0000.7506821784863050
+0000.0055461694845433,+0000.2430187520830434,+0000.7514350784324132
+0000.0055294209397314,+0000.2422848743191686,+0000.7521857047410998
+0000.0055127229728462,+0000.2415532127487674,+0000.7529340642783863
+0000.0054960754311504,+0000.2408237606792898,+0000.7536801638895597
+0000.0054794781623679,+0000.2400965114383964,+0000.7544240103992355
+0000.0054629310146827,+0000.2393714583738974,+0000.7551656106114197
+0000.0054464338367370,+0000.2386485948536911,+0000.7559049713095717
+0000.0054299864776302,+0000.2379279142657041,+0000.7566420992566655
+0000.0054135887869174,+0000.2372094100178300,+0000.7573770011952523
+0000.0053972406146080,+0000.2364930755378700,+0000.7581096838475218
+0000.0053809418111643,+0000.2357789042734719,+0000.7588401539153636
+0000.0053646922275002,+0000.2350668896920706,+0000.7595684180804291
+0000.0053484917149799,+0000.2343570252808285,+0000.7602944830041914
+0000.0053323401254163,+0000.2336493045465755,+0000.7610183553280079
+0000.0053162373110700,+0000.2329437210157501,+0000.7617400416731795
+0000.0053001831246477,+0000.2322402682343396,+0000.7624595486410124
+0000.0052841774193006,+0000.2315389397678217,+0000.7631768828128773
+0000.0052682200486239,+0000.2308397292011051,+0000.7638920507502707
+0000.0052523108666544,+0000.2301426301384711,+0000.7646050589948742
+0000.0052364497278700,+0000.2294476362035151,+0000.7653159140686145
+0000.0052206364871880,+0000.2287547410390883,+0000.7660246224737234
+0000.0052048709999638,+0000.2280639383072392,+0000.7667311906927967
+0000.0051891531219895,+0000.2273752216891561,+0000.7674356251888541
+0000.0051734827094928,+0000.2266885848851092,+0000.7681379324053977
+0000.0051578596191356,+0000.2260040216143926,+0000.7688381187664715
+0000.0051422837080126,+0000.2253215256152674,+0000.7695361906767197
+0000.0051267548336500,+0000.2246410906449039,+0000.7702321545214458
+0000.0051112728540044,+0000.2239627104793250,+0000.7709260166666704
+0000.0050958376274612,+0000.2232863789133488,+0000.7716177834591897
+0000.0050804490128335,+0000.2226120897605321,+0000.7723074612266341
+0000.0050651068693608,+0000.2219398368531139,+0000.7729950562775250
+0000.0050498110567076,+0000.2212696140419589,+0000.7736805749013332
+0000.0050345614349623,+0000.2206014151965008,+0000.7743640233685366
+0000.0050193578646357,+0000.2199352342046870,+0000.7750454079306770
+0000.0050042002066598,+0000.2192710649729223,+0000.7757247348204175
+0000.0049890883223868,+0000.2186089014260131,+0000.7764020102515997
+0000.0049740220735874,+0000.2179487375071117,+0000.7770772404193004
+0000.0049590013224498,+0000.2172905671776615,+0000.7777504314998882
+0000.0049440259315782,+0000.2166343844173413,+0000.7784215896510801
+0000.0049290957639919,+0000.2159801832240101,+0000.7790907210119976
+0000.0049142106831239,+0000.2153279576136525,+0000.7797578317032232
+0000.0048993705528194,+0000.2146777016203239,+0000.7804229278268563
+0000.0048845752373350,+0000.2140294092960959,+0000.7810860154665688
+0000.0048698246013370,+0000.2133830747110019,+0000.7817471006876607
+0000.0048551185099006,+0000.2127386919529828,+0000.7824061895371163
+0000.0048404568285084,+0000.2120962551278328,+0000.7830632880436584
+0000.0048258394230489,+0000.2114557583591463,+0000.7837184022178044
+0000.0048112661598162,+0000.2108171957882627,+0000.7843715380519207
+0000.0047967369055076,+0000.2101805615742142,+0000.7850227015202779
+0000.0047822515272232,+0000.2095458498936714,+0000.7856718985791049
+0000.0047678098924646,+0000.2089130549408907,+0000.7863191351666442
+0000.0047534118691332,+0000.2082821709276608,+0000.7869644172032055
+0000.0047390573255295,+0000.2076531920832498,+0000.7876077505912202
+0000.0047247461303516,+0000.2070261126543528,+0000.7882491412152951
+0000.0047104781526944,+0000.2064009269050384,+0000.7888885949422667
+0000.0046962532620477,+0000.2057776291166974,+0000.7895261176212545
+0000.0046820713282956,+0000.2051562135879895,+0000.7901617150837144
+0000.0046679322217154,+0000.2045366746347917,+0000.7907953931434925
+0000.0046538358129756,+0000.2039190065901460,+0000.7914271575968779
+0000.0046397819731357,+0000.2033032038042079,+0000.7920570142226558
+0000.0046257705736444,+0000.2026892606441943,+0000.7926849687821608
+0000.0046118014863386,+0000.2020771714943324,+0000.7933110270193284
+0000.0045978745834424,+0000.2014669307558081,+0000.7939351946607489
+0000.0045839897375655,+0000.2008585328467148,+0000.7945574774157191
+0000.0045701468217024,+0000.2002519722020023,+0000.7951778809762947
+0000.0045563457092313,+0000.1996472432734260,+0000.7957964110173421
+0000.0045425862739125,+0000.1990443405294962,+0000.7964130731965907
+0000.0045288683898878,+0000.1984432584554273,+0000.7970278731546844
+0000.0045151919316789,+0000.1978439915530874,+0000.7976408165152332
+0000.0045015567741864,+0000.1972465343409483,+0000.7982519088848647
+0000.0044879627926887,+0000.1966508813540351,+0000.7988611558532756
+0000.0044744098628410,+0000.1960570271438761,+0000.7994685629932823
+0000.0044608978606739,+0000.1954649662784531,+0000.8000741358608724
+0000.0044474266625923,+0000.1948746933421520,+0000.8006778799952552
+0000.0044339961453743,+0000.1942862029357127,+0000.8012798009189125
+0000.0044206061861703,+0000.1936994896761801,+0000.8018799041376491
+0000.0044072566625016,+0000.1931145481968548,+0000.8024781951406432
+0000.0043939474522593,+0000.1925313731472439,+0000.8030746794004964
+0000.0043806784337032,+0000.1919499591930122,+0000.8036693623732840
+0000.0043674494854611,+0000.1913703010159334,+0000.8042622494986049
+0000.0043542604865268,+0000.1907923933138412,+0000.8048533461996313
+0000.0043411113162600,+0000.1902162308005812,+0000.8054426578831582
+0000.0043280018543843,+0000.1896418082059621,+0000.8060301899396529
+0000.0043149319809868,+0000.1890691202757081,+0000.8066159477433045
+0000.0043019015765166,+0000.1884981617714100,+0000.8071999366520728
+0000.0042889105217839,+0000.1879289274704782,+0000.8077821620077373
+0000.0042759586979588,+0000.1873614121660942,+0000.8083626291359465
+0000.0042630459865701,+0000.1867956106671634,+0000.8089413433462660
+0000.0042501722695047,+0000.1862315177982674,+0000.8095183099322275
+0000.0042373374290058,+0000.1856691283996168,+0000.8100935341713770
+0000.0042245413476724,+0000.1851084373270039,+0000.8106670213253232
+0000.0042117839084582,+0000.1845494394517556,+0000.8112387766397858
+0000.0041990649946699,+0000.1839921296606868,+0000.8118088053446428
+0000.0041863844899672,+0000.1834365028560532,+0000.8123771126539793
+0000.0041737422783605,+0000.1828825539555049,+0000.8129437037661342
+0000.0041611382442110,+0000.1823302778920400,+0000.8135085838637487
+0000.0041485722722287,+0000.1817796696139580,+0000.8140717581138129
+0000.0041360442474721,+0000.1812307240848138,+0000.8146332316677137
+0000.0041235540553466,+0000.1806834362833715,+0000.8151930096612815
+0000.0041111015816037,+0000.1801378012035585,+0000.8157510972148374
+0000.0040986867123398,+0000.1795938138544201,+0000.8163074994332397
+0000.0040863093339956,+0000.1790514692600729,+0000.8168622214059310
+0000.0040739693333544,+0000.1785107624596604,+0000.8174152682069848
+0000.0040616665975415,+0000.1779716885073066,+0000.8179666448951515
+0000.0040494010140231,+0000.1774342424720717,+0000.8185163565139048
+0000.0040371724706052,+0000.1768984194379063,+0000.8190644080914879
+0000.0040249808554327,+0000.1763642145036068,+0000.8196108046409600
+0000.0040128260569881,+0000.1758316227827703,+0000.8201555511602412
+0000.0040007079640909,+0000.1753006394037502,+0000.8206986526321586
+0000.0039886264658960,+0000.1747712595096114,+0000.8212401140244922
+0000.0039765814518935,+0000.1742434782580862,+0000.8217799402900200
+0000.0039645728119068,+0000.1737172908215294,+0000.8223181363665635
+0000.0039526004360922,+0000.1731926923868747,+0000.8228547071770327
+0000.0039406642149378,+0000.1726696781555906,+0000.8233896576294712
+0000.0039287640392623,+0000.1721482433436363,+0000.8239229926171011
+0000.0039168998002140,+0000.1716283831814178,+0000.8244547170183678
+0000.0039050713892701,+0000.1711100929137451,+0000.8249848356969844
+0000.0038932786982355,+0000.1705933677997875,+0000.8255133535019766
+0000.0038815216192418,+0000.1700782031130311,+0000.8260402752677267
+0000.0038698000447462,+0000.1695645941412355,+0000.8265656058140179
+0000.0038581138675309,+0000.1690525361863901,+0000.8270893499460786
+0000.0038464629807018,+0000.1685420245646720,+0000.8276115124546259
+0000.0038348472776875,+0000.1680330546064023,+0000.8281320981159099
+0000.0038232666522385,+0000.1675256216560040,+0000.8286511116917572
+0000.0038117209984262,+0000.1670197210719593,+0000.8291685579296142
+0000.0038002102106419,+0000.1665153482267666,+0000.8296844415625911
+0000.0037887341835957,+0000.1660124985068992,+0000.8301987673095048
+0000.0037772928123158,+0000.1655111673127621,+0000.8307115398749220
+0000.0037658859921472,+0000.1650113500586504,+0000.8312227639492022
+0000.0037545136187512,+0000.1645130421727074,+0000.8317324442085412
+0000.0037431755881039,+0000.1640162390968826,+0000.8322405853150131
+0000.0037318717964959,+0000.1635209362868902,+0000.8327471919166136
+0000.0037206021405307,+0000.1630271292121673,+0000.8332522686473017
+0000.0037093665171240,+0000.1625348133558326,+0000.8337558201270431
+0000.0036981648235031,+0000.1620439842146451,+0000.8342578509618516
+0000.0036869969572053,+0000.1615546372989627,+0000.8347583657438317
+0000.0036758628160776,+0000.1610667681327016,+0000.8352573690512204
+0000.0036647622982754,+0000.1605803722532949,+0000.8357548654484294
+0000.0036536953022615,+0000.1600954452116517,+0000.8362508594860864
+0000.0036426617268057,+0000.1596119825721171,+0000.8367453557010768
+0000.0036316614709830,+0000.1591299799124309,+0000.8372383586165857
+0000.0036206944341736,+0000.1586494328236874,+0000.8377298727421386
+0000.0036097605160613,+0000.1581703369102953,+0000.8382199025736431
+0000.0035988596166330,+0000.1576926877899369,+0000.8387084525934297
+0000.0035879916361775,+0000.1572164810935288,+0000.8391955272702933
+0000.0035771564752848,+0000.1567417124651813,+0000.8396811310595335
+0000.0035663540348451,+0000.1562683775621588,+0000.8401652684029957
+0000.0035555842160478,+0000.1557964720548403,+0000.8406479437291114
+0000.0035448469203808,+0000.1553259916266793,+0000.8411291614529395
+0000.0035341420496294,+0000.1548569319741646,+0000.8416089259762055
+0000.0035234695058756,+0000.1543892888067811,+0000.8420872416873428
+0000.0035128291914970,+0000.1539230578469701,+0000.8425641129615323
+0000.0035022210091661,+0000.1534582348300907,+0000.8430395441607427
+0000.0034916448618492,+0000.1529948155043804,+0000.8435135396337698
+0000.0034811006528057,+0000.1525327956309163,+0000.8439861037162775
+0000.0034705882855871,+0000.1520721709835766,+0000.8444572407308357
+0000.0034601076640362,+0000.1516129373490015,+0000.8449269549869618
+0000.0034496586922861,+0000.1511550905265548,+0000.8453952507811585
+0000.0034392412747596,+0000.1506986263282858,+0000.8458621323969541
+0000.0034288553161679,+0000.1502435405788906,+0000.8463276041049410
+0000.0034185007215100,+0000.1497898291156740,+0000.8467916701628155
+0000.0034081773960719,+0000.1493374877885116,+0000.8472543348154160
+0000.0033978852454256,+0000.1488865124598115,+0000.8477156022947624
+0000.0033876241754282,+0000.1484368990044771,+0000.8481754768200943
+0000.0033773940922210,+0000.1479886433098684,+0000.8486339625979101
+0000.0033671949022290,+0000.1475417412757653,+0000.8490910638220053
+0000.0033570265121595,+0000.1470961888143295,+0000.8495467846735105
+0000.0033468888290017,+0000.1466519818500675,+0000.8500011293209304
+0000.0033367817600257,+0000.1462091163197929,+0000.8504541019201810
+0000.0033267052127816,+0000.1457675881725896,+0000.8509057066146285
+0000.0033166590950985,+0000.1453273933697746,+0000.8513559475351266
+0000.0033066433150840,+0000.1448885278848612,+0000.8518048288000544
+0000.0032966577811233,+0000.1444509877035220,+0000.8522523545153543
+0000.0032867024018782,+0000.1440147688235520,+0000.8526985287745694
+0000.0032767770862861,+0000.1435798672548325,+0000.8531433556588810
+0000.0032668817435597,+0000.1431462790192941,+0000.8535868392371457
+0000.0032570162831858,+0000.1427140001508808,+0000.8540289835659330
+0000.0032471806149243,+0000.1422830266955132,+0000.8544697926895622
+0000.0032373746488079,+0000.1418533547110526,+0000.8549092706401392
+0000.0032275982951408,+0000.1414249802672652,+0000.8553474214375937
+0000.0032178514644982,+0000.1409978994457856,+0000.8557842490897158
+0000.0032081340677253,+0000.1405721083400813,+0000.8562197575921930
+0000.0031984460159365,+0000.1401476030554170,+0000.8566539509286462
+0000.0031887872205147,+0000.1397243797088187,+0000.8570868330706664
+0000.0031791575931102,+0000.1393024344290385,+0000.8575184079778509
+0000.0031695570456403,+0000.1388817633565191,+0000.8579486795978403
+0000.0031599854902883,+0000.1384623626433583,+0000.8583776518663530
+0000.0031504428395027,+0000.1380442284532740,+0000.8588053287072228
+0000.0031409290059962,+0000.1376273569615692,+0000.8592317140324341
+0000.0031314439027453,+0000.1372117443550966,+0000.8596568117421577
+0000.0031219874429893,+0000.1367973868322241,+0000.8600806257247862
+0000.0031125595402292,+0000.1363842806028002,+0000.8605031598569702
+0000.0031031601082276,+0000.1359724218881185,+0000.8609244180036534
+0000.0030937890610074,+0000.1355618069208842,+0000.8613444040181080
+0000.0030844463128510,+0000.1351524319451789,+0000.8617631217419697
+0000.0030751317782998,+0000.1347442932164265,+0000.8621805750052732
+0000.0030658453721532,+0000.1343373870013589,+0000.8625967676264874
+0000.0030565870094680,+0000.1339317095779819,+0000.8630117034125496
+0000.0030473566055573,+0000.1335272572355412,+0000.8634253861589011
+0000.0030381540759902,+0000.1331240262744882,+0000.8638378196495212
+0000.0030289793365905,+0000.1327220130064464,+0000.8642490076569627
+0000.0030198323034364,+0000.1323212137541777,+0000.8646589539423853
+0000.0030107128928596,+0000.1319216248515488,+0000.8650676622555912
+0000.0030016210214441,+0000.1315232426434972,+0000.8654751363350582
+0000.0029925566060262,+0000.1311260634859984,+0000.8658813799079750
+0000.0029835195636932,+0000.1307300837460319,+0000.8662863966902744
+0000.0029745098117826,+0000.1303352998015488,+0000.8666901903866681
+0000.0029655272678819,+0000.1299417080414380,+0000.8670927646906796
+0000.0029565718498271,+0000.1295493048654932,+0000.8674941232846792
+0000.0029476434757025,+0000.1291580866843804,+0000.8678942698399167
+0000.0029387420638398,+0000.1287680499196048,+0000.8682932080165550
+0000.0029298675328173,+0000.1283791910034779,+0000.8686909414637044
+0000.0029210198014591,+0000.1279915063790853,+0000.8690874738194553
+0000.0029121987888345,+0000.1276049925002536,+0000.8694828087109114
+0000.0029034044142573,+0000.1272196458315186,+0000.8698769497542237
+0000.0028946365972848,+0000.1268354628480924,+0000.8702699005546224
+0000.0028858952577172,+0000.1264524400358314,+0000.8706616647064509
+0000.0028771803155970,+0000.1260705738912045,+0000.8710522457931980
+0000.0028684916912083,+0000.1256898609212602,+0000.8714416473875310
+0000.0028598293050756,+0000.1253102976435954,+0000.8718298730513285
+0000.0028511930779635,+0000.1249318805863235,+0000.8722169263357126
+0000.0028425829308761,+0000.1245546062880420,+0000.8726028107810814
+0000.0028339987850559,+0000.1241784712978017,+0000.8729875299171420
+0000.0028254405619831,+0000.1238034721750744,+0000.8733710872629421
+0000.0028169081833752,+0000.1234296054897219,+0000.8737534863269025
+0000.0028084015711860,+0000.1230568678219645,+0000.8741347306068491
+0000.0027999206476052,+0000.1226852557623496,+0000.8745148235900448
+0000.0027914653350572,+0000.1223147659117207,+0000.8748937687532218
+0000.0027830355562008,+0000.1219453948811860,+0000.8752715695626129
+0000.0027746312339283,+0000.1215771392920879,+0000.8756482294739836
+0000.0027662522913649,+0000.1212099957759716,+0000.8760237519326632
+0000.0027578986518679,+0000.1208439609745545,+0000.8763981403735773
+0000.0027495702390262,+0000.1204790315396956,+0000.8767713982212779
+0000.0027412669766592,+0000.1201152041333646,+0000.8771435288899758
+0000.0027329887888167,+0000.1197524754276117,+0000.8775145357835713
+0000.0027247355997774,+0000.1193908421045369,+0000.8778844222956854
+0000.0027165073340490,+0000.1190303008562597,+0000.8782531918096911
+0000.0027083039163672,+0000.1186708483848887,+0000.8786208476987439
+0000.0027001252716947,+0000.1183124814024919,+0000.8789873933258132
+0000.0026919713252210,+0000.1179551966310663,+0000.8793528320437125
+0000.0026838420023617,+0000.1175989908025076,+0000.8797171671951305
+0000.0026757372287571,+0000.1172438606585812,+0000.8800804021126615
+0000.0026676569302727,+0000.1168898029508913,+0000.8804425401188358
+0000.0026596010329973,+0000.1165368144408522,+0000.8808035845261504
+0000.0026515694632432,+0000.1161848918996578,+0000.8811635386370987
+0000.0026435621475453,+0000.1158340321082528,+0000.8815224057442016
+0000.0026355790126601,+0000.1154842318573028,+0000.8818801891300369
+0000.0026276199855655,+0000.1151354879471651,+0000.8822368920672692
+0000.0026196849934598,+0000.1147877971878593,+0000.8825925178186808
+0000.0026117739637612,+0000.1144411563990383,+0000.8829470696372003
+0000.0026038868241070,+0000.1140955624099594,+0000.8833005507659335
+0000.0025960235023531,+0000.1137510120594545,+0000.8836529644381922
+0000.0025881839265732,+0000.1134075021959023,+0000.8840043138775243
+0000.0025803680250584,+0000.1130650296771984,+0000.8843546022977430
+0000.0025725757263162,+0000.1127235913707273,+0000.8847038329029563
+0000.0025648069590698,+0000.1123831841533336,+0000.8850520088875964
+0000.0025570616522581,+0000.1120438049112931,+0000.8853991334364487
+0000.0025493397350341,+0000.1117054505402846,+0000.8857452097246812
+0000.0025416411367652,+0000.1113681179453615,+0000.8860902409178731
+0000.0025339657870318,+0000.1110318040409236,+0000.8864342301720445
+0000.0025263136156270,+0000.1106965057506884,+0000.8867771806336845
+0000.0025186845525559,+0000.1103622200076635,+0000.8871190954397804
+0000.0025110785280352,+0000.1100289437541182,+0000.8874599777178463
+0000.0025034954724921,+0000.1096966739415558,+0000.8877998305859519
+0000.0024959353165639,+0000.1093654075306855,+0000.8881386571527504
+0000.0024883979910975,+0000.1090351414913946,+0000.8884764605175077
+0000.0024808834271485,+0000.1087058728027210,+0000.8888132437701304
+0000.0024733915559807,+0000.1083775984528253,+0000.8891490099911937
+0000.0024659223090657,+0000.1080503154389635,+0000.8894837622519706
+0000.0024584756180818,+0000.1077240207674592,+0000.8898175036144588
+0000.0024510514149136,+0000.1073987114536767,+0000.8901502371314095
+0000.0024436496316516,+0000.1070743845219931,+0000.8904819658463551
+0000.0024362702005912,+0000.1067510370057717,+0000.8908126927936368
+0000.0024289130542325,+0000.1064286659473345,+0000.8911424209984329
+0000.0024215781252790,+0000.1061072683979350,+0000.8914711534767858
+0000.0024142653466379,+0000.1057868414177317,+0000.8917988932356303
+0000.0024069746514187,+0000.1054673820757609,+0000.8921256432728204
+0000.0023997059729330,+0000.1051488874499098,+0000.8924514065771572
+0000.0023924592446938,+0000.1048313546268900,+0000.8927761861284160
+0000.0023852344004149,+0000.1045147807022109,+0000.8930999848973741
+0000.0023780313740101,+0000.1041991627801528,+0000.8934228058458369
+0000.0023708500995932,+0000.1038844979737407,+0000.8937446519266660
+0000.0023636905114764,+0000.1035707834047177,+0000.8940655260838057
+0000.0023565525441706,+0000.1032580162035190,+0000.8943854312523102
+0000.0023494361323845,+0000.1029461935092453,+0000.8947043703583700
+0000.0023423412110238,+0000.1026353124696366,+0000.8950223463193394
+0000.0023352677151909,+0000.1023253702410464,+0000.8953393620437624
+0000.0023282155801841,+0000.1020163639884158,+0000.8956554204313999
+0000.0023211847414971,+0000.1017082908852469,+0000.8959705243732558
+0000.0023141751348185,+0000.1014011481135776,+0000.8962846767516036
+0000.0023071866960310,+0000.1010949328639556,+0000.8965978804400131
+0000.0023002193612109,+0000.1007896423354127,+0000.8969101383033762
+0000.0022932730666276,+0000.1004852737354391,+0000.8972214531979330
+0000.0022863477487430,+0000.1001818242799579,+0000.8975318279712987
+0000.0022794433442108,+0000.0998792911932998,+0000.8978412654624890
+0000.0022725597898761,+0000.0995776717081776,+0000.8981497685019461
+0000.0022656970227745,+0000.0992769630656606,+0000.8984573399115646
+0000.0022588549801319,+0000.0989771625151500,+0000.8987639825047178
+0000.0022520335993639,+0000.0986782673143530,+0000.8990696990862829
+0000.0022452328180748,+0000.0983802747292584,+0000.8993744924526667
+0000.0022384525740574,+0000.0980831820341110,+0000.8996783653918313
+0000.0022316928052927,+0000.0977869865113872,+0000.8999813206833199
+0000.0022249534499484,+0000.0974916854517697,+0000.9002833610982817
+0000.0022182344463794,+0000.0971972761541231,+0000.9005844893994973
+0000.0022115357331266,+0000.0969037559254688,+0000.9008847083414044
+0000.0022048572489165,+0000.0966111220809605,+0000.9011840206701228
+0000.0021981989326605,+0000.0963193719438601,+0000.9014824291234793
+0000.0021915607234547,+0000.0960285028455123,+0000.9017799364310328
+0000.0021849425605791,+0000.0957385121253212,+0000.9020765453140996
+0000.0021783443834968,+0000.0954493971307251,+0000.9023722584857780
+0000.0021717661318541,+0000.0951611552171729,+0000.9026670786509730
+0000.0021652077454792,+0000.0948737837480993,+0000.9029610085064214
+0000.0021586691643822,+0000.0945872800949014,+0000.9032540507407163
+0000.0021521503287544,+0000.0943016416369139,+0000.9035462080343316
+0000.0021456511789676,+0000.0940168657613857,+0000.9038374830596466
+0000.0021391716555737,+0000.0937329498634557,+0000.9041278784809705
+0000.0021327116993042,+0000.0934498913461291,+0000.9044173969545667
+0000.0021262712510694,+0000.0931676876202537,+0000.9047060411286769
+0000.0021198502519582,+0000.0928863361044958,+0000.9049938136435460
+0000.0021134486432374,+0000.0926058342253174,+0000.9052807171314453
+0000.0021070663663511,+0000.0923261794169518,+0000.9055667542166973
+0000.0021007033629202,+0000.0920473691213806,+0000.9058519275156993
+0000.0020943595747420,+0000.0917694007883102,+0000.9061362396369478
+0000.0020880349437895,+0000.0914922718751486,+0000.9064196931810619
+0000.0020817294122109,+0000.0912159798469820,+0000.9067022907408071
+0000.0020754429223293,+0000.0909405221765514,+0000.9069840349011193
+0000.0020691754166416,+0000.0906658963442298,+0000.9072649282391285
+0000.0020629268378187,+0000.0903920998379994,+0000.9075449733241818
+0000.0020566971287045,+0000.0901191301534280,+0000.9078241727178675
+0000.0020504862323155,+0000.0898469847936463,+0000.9081025289740382
+0000.0020442940918402,+0000.0895756612693253,+0000.9083800446388345
+0000.0020381206506388,+0000.0893051570986534,+0000.9086567222507077
+0000.0020319658522425,+0000.0890354698073137,+0000.9089325643404438
+0000.0020258296403529,+0000.0887665969284611,+0000.9092075734311860
+0000.0020197119588419,+0000.0884985360027001,+0000.9094817520384579
+0000.0020136127517506,+0000.0882312845780625,+0000.9097551026701869
+0000.0020075319632892,+0000.0879648402099842,+0000.9100276278267265
+0000.0020014695378364,+0000.0876992004612834,+0000.9102993300008800
+0000.0019954254199390,+0000.0874343629021384,+0000.9105702116779225
+0000.0019893995543108,+0000.0871703251100650,+0000.9108402753356241
+0000.0019833918858332,+0000.0869070846698946,+0000.9111095234442722
+0000.0019774023595535,+0000.0866446391737518,+0000.9113779584666947
+0000.0019714309206852,+0000.0863829862210330,+0000.9116455828582818
+0000.0019654775146072,+0000.0861221234183837,+0000.9119123990670090
+0000.0019595420868635,+0000.0858620483796771,+0000.9121784095334594
+0000.0019536245831622,+0000.0856027587259920,+0000.9124436166908457
+0000.0019477249493757,+0000.0853442520855914,+0000.9127080229650328
+0000.0019418431315397,+0000.0850865260939003,+0000.9129716307745600
+0000.0019359790758528,+0000.0848295783934844,+0000.9132344425306627
+0000.0019301327286763,+0000.0845734066340287,+0000.9134964606372951
+0000.0019243040365331,+0000.0843180084723154,+0000.9137576874911515
+0000.0019184929461080,+0000.0840633815722032,+0000.9140181254816887
+0000.0019126994042466,+0000.0838095236046054,+0000.9142777769911480
+0000.0019069233579550,+0000.0835564322474687,+0000.9145366443945763
+0000.0019011647543995,+0000.0833041051857522,+0000.9147947300598483
+0000.0018954235409056,+0000.0830525401114059,+0000.9150520363476885
+0000.0018896996649583,+0000.0828017347233499,+0000.9153085656116918
+0000.0018839930742009,+0000.0825516867274529,+0000.9155643201983461
+0000.0018783037164349,+0000.0823023938365120,+0000.9158193024470530
+0000.0018726315396194,+0000.0820538537702309,+0000.9160735146901496
+0000.0018669764918707,+0000.0818060642551994,+0000.9163269592529298
+0000.0018613385214618,+0000.0815590230248729,+0000.9165796384536653
+0000.0018557175768218,+0000.0813127278195513,+0000.9168315546036270
+0000.0018501136065356,+0000.0810671763863583,+0000.9170827100071062
+0000.0018445265593434,+0000.0808223664792210,+0000.9173331069614357
