+0000.0076763843161456,+0000.2196455039077280,+0000.7726781117761254
+0000.0076477078958440,+0000.2188249813050971,+0000.7735273107990579
+0000.0076191386011051,+0000.2180075239021941,+0000.7743733374966998
+0000.0075906760317442,+0000.2171931202484522,+0000.7752162037198026
+0000.0075623197890713,+0000.2163817589360801,+0000.7760559212748477
+0000.0075340694758858,+0000.2155734285999023,+0000.7768925019242110
+0000.0075059246964712,+0000.2147681179171995,+0000.7777259573863284
+0000.0074778850565887,+0000.2139658156075505,+0000.7785562993358599
+0000.0074499501634725,+0000.2131665104326740,+0000.7793835394038526
+0000.0074221196258241,+0000.2123701911962711,+0000.7802076891779040
+0000.0073943930538066,+0000.2115768467438685,+0000.7810287602023241
+0000.0073667700590393,+0000.2107864659626622,+0000.7818467639782977
+0000.0073392502545926,+0000.2099990377813621,+0000.7826617119640445
+0000.0073118332549820,+0000.2092145511700368,+0000.7834736155749805
+0000.0072845186761632,+0000.2084329951399586,+0000.7842824861838774
+0000.0072573061355266,+0000.2076543587434505,+0000.7850883351210222
+0000.0072301952518918,+0000.2068786310737320,+0000.7858911736743754
+0000.0072031856455022,+0000.2061058012647670,+0000.7866910130897300
+0000.0071762769380202,+0000.2053358584911111,+0000.7874878645708679
+0000.0071494687525211,+0000.2045687919677602,+0000.7882817392797179
+0000.0071227607134885,+0000.2038045909499993,+0000.7890726483365114
+0000.0070961524468088,+0000.2030432447332522,+0000.7898606028199381
+0000.0070696435797659,+0000.2022847426529314,+0000.7906456137673019
+0000.0070432337410359,+0000.2015290740842885,+0000.7914276921746747
+0000.0070169225606823,+0000.2007762284422659,+0000.7922068489970508
+0000.0069907096701503,+0000.2000261951813483,+0000.7929830951485005
+0000.0069645947022620,+0000.1992789637954146,+0000.7937564415023225
+0000.0069385772912111,+0000.1985345238175913,+0000.7945268988911967
+0000.0069126570725579,+0000.1977928648201056,+0000.7952944781073354
+0000.0068868336832241,+0000.1970539764141395,+0000.7960591899026354
+0000.0068611067614877,+0000.1963178482496840,+0000.7968210449888273
+0000.0068354759469779,+0000.1955844700153942,+0000.7975800540376269
+0000.0068099408806702,+0000.1948538314384452,+0000.7983362276808835
+0000.0067845012048813,+0000.1941259222843879,+0000.7990895765107298
+0000.0067591565632640,+0000.1934007323570055,+0000.7998401110797294
+0000.0067339066008024,+0000.1926782514981711,+0000.8005878419010255
+0000.0067087509638067,+0000.1919584695877050,+0000.8013327794484872
+0000.0066836892999084,+0000.1912413765432333,+0000.8020749341568573
+0000.0066587212580554,+0000.1905269623200463,+0000.8028143164218973
+0000.0066338464885069,+0000.1898152169109581,+0000.8035509366005339
+0000.0066090646428287,+0000.1891061303461664,+0000.8042848050110039
+0000.0065843753738882,+0000.1883996926931125,+0000.8050159319329983
+0000.0065597783358494,+0000.1876958940563428,+0000.8057443276078067
+0000.0065352731841686,+0000.1869947245773695,+0000.8064700022384609
+0000.0065108595755889,+0000.1862961744345329,+0000.8071929659898771
+0000.0064865371681357,+0000.1856002338428639,+0000.8079132289889993
+0000.0064623056211120,+0000.1849068930539467,+0000.8086308013249401
+0000.0064381645950935,+0000.1842161423557823,+0000.8093456930491231
+0000.0064141137519239,+0000.1835279720726525,+0000.8100579141754225
+0000.0063901527547101,+0000.1828423725649844,+0000.8107674746803044
+0000.0063662812678175,+0000.1821593342292154,+0000.8114743845029661
+0000.0063424989568653,+0000.1814788474976584,+0000.8121786535454752
+0000.0063188054887219,+0000.1808009028383683,+0000.8128802916729088
+0000.0062952005315001,+0000.1801254907550079,+0000.8135793087134908
+0000.0062716837545526,+0000.1794526017867154,+0000.8142757144587308
+0000.0062482548284673,+0000.1787822265079714,+0000.8149695186635602
+0000.0062249134250625,+0000.1781143555284672,+0000.8156607310464691
+0000.0062016592173827,+0000.1774489794929733,+0000.8163493612896429
+0000.0061784918796936,+0000.1767860890812080,+0000.8170354190390973
+0000.0061554110874778,+0000.1761256750077073,+0000.8177189139048139
+0000.0061324165174302,+0000.1754677280216944,+0000.8183998554608743
+0000.0061095078474536,+0000.1748122389069504,+0000.8190782532455949
+0000.0060866847566538,+0000.1741591984816852,+0000.8197541167616600
+0000.0060639469253354,+0000.1735085975984087,+0000.8204274554762548
+0000.0060412940349975,+0000.1728604271438030,+0000.8210982788211986
+0000.0060187257683288,+0000.1722146780385941,+0000.8217665961930761
+0000.0059962418092033,+0000.1715713412374257,+0000.8224324169533701
+0000.0059738418426762,+0000.1709304077287314,+0000.8230957504285915
+0000.0059515255549790,+0000.1702918685346095,+0000.8237566059104107
+0000.0059292926335154,+0000.1696557147106964,+0000.8244149926557873
+0000.0059071427668570,+0000.1690219373460418,+0000.8250709198871004
+0000.0058850756447386,+0000.1683905275629838,+0000.8257243967922768
+0000.0058630909580540,+0000.1677614765170244,+0000.8263754325249207
+0000.0058411883988520,+0000.1671347753967059,+0000.8270240362044413
+0000.0058193676603316,+0000.1665104154234869,+0000.8276702169161807
+0000.0057976284368379,+0000.1658883878516200,+0000.8283139837115413
+0000.0057759704238579,+0000.1652686839680290,+0000.8289553456081123
+0000.0057543933180160,+0000.1646512950921868,+0000.8295943115897965
+0000.0057328968170702,+0000.1640362125759937,+0000.8302308906069353
+0000.0057114806199073,+0000.1634234278036568,+0000.8308650915764351
+0000.0056901444265392,+0000.1628129321915687,+0000.8314969233818914
+0000.0056688879380981,+0000.1622047171881874,+0000.8321263948737138
+0000.0056477108568331,+0000.1615987742739168,+0000.8327535148692494
+0000.0056266128861053,+0000.1609950949609871,+0000.8333782921529069
+0000.0056055937303840,+0000.1603936707933361,+0000.8340007354762792
+0000.0055846530952426,+0000.1597944933464905,+0000.8346208535582662
+0000.0055637906873543,+0000.1591975542274480,+0000.8352386550851970
+0000.0055430062144881,+0000.1586028450745600,+0000.8358541487109513
+0000.0055222993855046,+0000.1580103575574140,+0000.8364673430570808
+0000.0055016699103521,+0000.1574200833767172,+0000.8370782467129301
+0000.0054811175000624,+0000.1568320142641804,+0000.8376868682357566
+0000.0054606418667469,+0000.1562461419824017,+0000.8382932161508508
+0000.0054402427235922,+0000.1556624583247515,+0000.8388972989516558
+0000.0054199197848565,+0000.1550809551152574,+0000.8394991250998854
+0000.0053996727658655,+0000.1545016242084899,+0000.8400987030256439
+0000.0053795013830083,+0000.1539244574894480,+0000.8406960411275431
+0000.0053594053537333,+0000.1533494468734454,+0000.8412911477728207
+0000.0053393843965446,+0000.1527765843059981,+0000.8418840312974567
+0000.0053194382309979,+0000.1522058617627103,+0000.8424747000062911
+0000.0052995665776965,+0000.1516372712491632,+0000.8430631621731396
+0000.0052797691582874,+0000.1510708048008021,+0000.8436494260409098
+0000.0052600456954574,+0000.1505064544828255,+0000.8442334998217164
+0000.0052403959129293,+0000.1499442123900737,+0000.8448153916969963
+0000.0052208195354581,+0000.1493840706469177,+0000.8453951098176234
+0000.0052013162888268,+0000.1488260214071495,+0000.8459726623040229
+0000.0051818858998429,+0000.1482700568538721,+0000.8465480572462842
+0000.0051625280963345,+0000.1477161691993895,+0000.8471213027042752
+0000.0051432426071463,+0000.1471643506850980,+0000.8476924067077548
+0000.0051240291621362,+0000.1466145935813777,+0000.8482613772564853
+0000.0051048874921709,+0000.1460668901874836,+0000.8488282223203446
+0000.0050858173291228,+0000.1455212328314386,+0000.8493929498394378
+0000.0050668184058658,+0000.1449776138699250,+0000.8499555677242083
+0000.0050478904562717,+0000.1444360256881786,+0000.8505160838555488
+0000.0050290332152065,+0000.1438964606998809,+0000.8510745060849115
+0000.0050102464185266,+0000.1433589113470538,+0000.8516308422344185
+0000.0049915298030753,+0000.1428233700999529,+0000.8521851000969708
+0000.0049728831066788,+0000.1422898294569627,+0000.8527372874363575
+0000.0049543060681427,+0000.1417582819444912,+0000.8532874119873651
+0000.0049357984272485,+0000.1412287201168650,+0000.8538354814558855
+0000.0049173599247495,+0000.1407011365562256,+0000.8543815035190239
+0000.0048989903023678,+0000.1401755238724251,+0000.8549254858252061
+0000.0048806893027901,+0000.1396518747029226,+0000.8554674359942863
+0000.0048624566696644,+0000.1391301817126812,+0000.8560073616176533
+0000.0048442921475964,+0000.1386104375940653,+0000.8565452702583372
+0000.0048261954821458,+0000.1380926350667384,+0000.8570811694511147
+0000.0048081664198229,+0000.1375767668775605,+0000.8576150667026154
+0000.0047902047080847,+0000.1370628258004874,+0000.8581469694914268
+0000.0047723100953320,+0000.1365508046364685,+0000.8586768852681984
+0000.0047544823309052,+0000.1360406962133469,+0000.8592048214557468
+0000.0047367211650812,+0000.1355324933857583,+0000.8597307854491595
+0000.0047190263490697,+0000.1350261890350311,+0000.8602547846158982
+0000.0047013976350099,+0000.1345217760690867,+0000.8607768262959024
+0000.0046838347759669,+0000.1340192474223401,+0000.8612969178016919
+0000.0046663375259282,+0000.1335185960556011,+0000.8618150664184696
+0000.0046489056398004,+0000.1330198149559755,+0000.8623312794042231
+0000.0046315388734056,+0000.1325228971367669,+0000.8628455639898264
+0000.0046142369834782,+0000.1320278356373790,+0000.8633579273791416
+0000.0045969997276612,+0000.1315346235232180,+0000.8638683767491196
+0000.0045798268645031,+0000.1310432538855952,+0000.8643769192499006
+0000.0045627181534543,+0000.1305537198416305,+0000.8648835620049140
+0000.0045456733548638,+0000.1300660145341563,+0000.8653883121109787
+0000.0045286922299760,+0000.1295801311316207,+0000.8658911766384021
+0000.0045117745409271,+0000.1290960628279925,+0000.8663921626310793
+0000.0044949200507418,+0000.1286138028426652,+0000.8668912771065920
+0000.0044781285233302,+0000.1281333444203628,+0000.8673885270563059
+0000.0044613997234842,+0000.1276546808310446,+0000.8678839194454699
+0000.0044447334168747,+0000.1271778053698110,+0000.8683774612133131
+0000.0044281293700476,+0000.1267027113568099,+0000.8688691592731413
+0000.0044115873504209,+0000.1262293921371427,+0000.8693590205124352
+0000.0043951071262819,+0000.1257578410807713,+0000.8698470517929456
+0000.0043786884667830,+0000.1252880515824253,+0000.8703332599507906
+0000.0043623311419391,+0000.1248200170615094,+0000.8708176517965502
+0000.0043460349226245,+0000.1243537309620113,+0000.8713002341153631
+0000.0043297995805692,+0000.1238891867524095,+0000.8717810136670201
+0000.0043136248883559,+0000.1234263779255824,+0000.8722599971860605
+0000.0042975106194170,+0000.1229652979987166,+0000.8727371913818651
+0000.0042814565480313,+0000.1225059405132165,+0000.8732126029387509
+0000.0042654624493206,+0000.1220482990346137,+0000.8736862385160644
+0000.0042495280992471,+0000.1215923671524766,+0000.8741581047482752
+0000.0042336532746096,+0000.1211381384803211,+0000.8746282082450682
+0000.0042178377530409,+0000.1206856066555207,+0000.8750965555914372
+0000.0042020813130045,+0000.1202347653392177,+0000.8755631533477766
+0000.0041863837337913,+0000.1197856082162342,+0000.8760280080499733
+0000.0041707447955169,+0000.1193381289949836,+0000.8764911262094982
+0000.0041551642791183,+0000.1188923214073828,+0000.8769525143134976
+0000.0041396419663508,+0000.1184481792087640,+0000.8774121788248840
+0000.0041241776397848,+0000.1180056961777875,+0000.8778701261824264
+0000.0041087710828033,+0000.1175648661163544,+0000.8783263628008411
+0000.0040934220795983,+0000.1171256828495198,+0000.8787808950708806
+0000.0040781304151680,+0000.1166881402254065,+0000.8792337293594243
+0000.0040628958753137,+0000.1162522321151184,+0000.8796848720095666
+0000.0040477182466371,+0000.1158179524126553,+0000.8801343293407063
+0000.0040325973165370,+0000.1153852950348266,+0000.8805821076486352
+0000.0040175328732062,+0000.1149542539211668,+0000.8810282132056259
+0000.0040025247056289,+0000.1145248230338499,+0000.8814726522605200
+0000.0039875726035778,+0000.1140969963576057,+0000.8819154310388153
+0000.0039726763576105,+0000.1136707678996346,+0000.8823565557427536
+0000.0039578357590674,+0000.1132461316895245,+0000.8827960325514069
+0000.0039430506000681,+0000.1128230817791664,+0000.8832338676207643
+0000.0039283206735089,+0000.1124016122426717,+0000.8836700670838181
+0000.0039136457730599,+0000.1119817171762889,+0000.8841046370506500
+0000.0038990256931617,+0000.1115633906983209,+0000.8845375836085162
+0000.0038844602290229,+0000.1111466269490428,+0000.8849689128219331
+0000.0038699491766173,+0000.1107314200906195,+0000.8853986307327620
+0000.0038554923326807,+0000.1103177643070242,+0000.8858267433602939
+0000.0038410894947083,+0000.1099056538039570,+0000.8862532567013336
+0000.0038267404609518,+0000.1094950828087632,+0000.8866781767302839
+0000.0038124450304164,+0000.1090860455703532,+0000.8871015093992294
+0000.0037982030028584,+0000.1086785363591213,+0000.8875232606380192
+0000.0037840141787819,+0000.1082725494668659,+0000.8879434363543510
+0000.0037698783594365,+0000.1078680792067092,+0000.8883620424338531
+0000.0037557953468142,+0000.1074651199130178,+0000.8887790847401669
+0000.0037417649436464,+0000.1070636659413230,+0000.8891945691150294
+0000.0037277869534019,+0000.1066637116682423,+0000.8896085013783547
+0000.0037138611802832,+0000.1062652514914001,+0000.8900208873283156
+0000.0036999874292247,+0000.1058682798293492,+0000.8904317327414250
+0000.0036861655058892,+0000.1054727911214933,+0000.8908410433726164
+0000.0036723952166655,+0000.1050787798280082,+0000.8912488249553252
+0000.0036586763686657,+0000.1046862404297650,+0000.8916550832015682
+0000.0036450087697226,+0000.1042951674282522,+0000.8920598238020241
+0000.0036313922283866,+0000.1039055553454989,+0000.8924630524261132
+0000.0036178265539236,+0000.1035173987239983,+0000.8928647747220768
+0000.0036043115563119,+0000.1031306921266307,+0000.8932649963170561
+0000.0035908470462394,+0000.1027454301365881,+0000.8936637228171713
+0000.0035774328351016,+0000.1023616073572974,+0000.8940609598075998
+0000.0035640687349984,+0000.1019792184123457,+0000.8944567128526547
+0000.0035507545587316,+0000.1015982579454044,+0000.8948509874958628
+0000.0035374901198023,+0000.1012187206201545,+0000.8952437892600420
+0000.0035242752324083,+0000.1008406011202116,+0000.8956351236473789
+0000.0035111097114417,+0000.1004638941490514,+0000.8960249961395056
+0000.0034979933724858,+0000.1000885944299360,+0000.8964134121975769
+0000.0034849260318130,+0000.0997146967058395,+0000.8968003772623462
+0000.0034719075063820,+0000.0993421957393743,+0000.8971858967542423
+0000.0034589376138353,+0000.0989710863127182,+0000.8975699760734451
+0000.0034460161724965,+0000.0986013632275409,+0000.8979526205999612
+0000.0034331430013682,+0000.0982330213049315,+0000.8983338356936990
+0000.0034203179201287,+0000.0978660553853256,+0000.8987136266945444
+0000.0034075407491303,+0000.0975004603284333,+0000.8990919989224351
+0000.0033948113093962,+0000.0971362310131672,+0000.8994689576774353
+0000.0033821294226183,+0000.0967733623375703,+0000.8998445082398100
+0000.0033694949111545,+0000.0964118492187452,+0000.9002186558700989
+0000.0033569075980264,+0000.0960516865927822,+0000.9005914058091899
+0000.0033443673069168,+0000.0956928694146889,+0000.9009627632783930
+0000.0033318738621670,+0000.0953353926583191,+0000.9013327334795126
+0000.0033194270887745,+0000.0949792513163028,+0000.9017013215949213
+0000.0033070268123907,+0000.0946244403999759,+0000.9020685327876321
+0000.0032946728593182,+0000.0942709549393101,+0000.9024343722013705
+0000.0032823650565085,+0000.0939187899828435,+0000.9027988449606467
+0000.0032701032315596,+0000.0935679405976114,+0000.9031619561708276
+0000.0032578872127135,+0000.0932184018690768,+0000.9035237109182084
+0000.0032457168288537,+0000.0928701689010620,+0000.9038841142700830
+0000.0032335919095032,+0000.0925232368156796,+0000.9042431712748159
+0000.0032215122848216,+0000.0921776007532645,+0000.9046008869619127
+0000.0032094777856031,+0000.0918332558723055,+0000.9049572663420901
+0000.0031974882432741,+0000.0914901973493779,+0000.9053123144073467
+0000.0031855434898904,+0000.0911484203790756,+0000.9056660361310327
+0000.0031736433581355,+0000.0908079201739439,+0000.9060184364679194
+0000.0031617876813177,+0000.0904686919644125,+0000.9063695203542684
+0000.0031499762933684,+0000.0901307309987286,+0000.9067192927079017
+0000.0031382090288388,+0000.0897940325428903,+0000.9070677584282696
+0000.0031264857228986,+0000.0894585918805805,+0000.9074149223965196
+0000.0031148062113332,+0000.0891244043131005,+0000.9077607894755649
+0000.0031031703305413,+0000.0887914651593045,+0000.9081053645101528
+0000.0030915779175328,+0000.0884597697555340,+0000.9084486523269318
+0000.0030800288099265,+0000.0881293134555521,+0000.9087906577345201
+0000.0030685228459478,+0000.0878000916304790,+0000.9091313855235718
+0000.0030570598644266,+0000.0874720996687267,+0000.9094708404668453
+0000.0030456397047946,+0000.0871453329759345,+0000.9098090273192695
+0000.0030342622070834,+0000.0868197869749049,+0000.9101459508180103
+0000.0030229272119223,+0000.0864954571055392,+0000.9104816156825372
+0000.0030116345605360,+0000.0861723388247735,+0000.9108160266146892
+0000.0030003840947421,+0000.0858504276065156,+0000.9111491882987410
+0000.0029891756569492,+0000.0855297189415811,+0000.9114811054014684
+0000.0029780090901548,+0000.0852102083376305,+0000.9118117825722134
+0000.0029668842379428,+0000.0848918913191061,+0000.9121412244429499
+0000.0029558009444812,+0000.0845747634271695,+0000.9124694356283480
+0000.0029447590545204,+0000.0842588202196389,+0000.9127964207258394
+0000.0029337584133907,+0000.0839440572709271,+0000.9131221843156809
+0000.0029227988670002,+0000.0836304701719794,+0000.9134467309610191
+0000.0029118802618326,+0000.0833180545302120,+0000.9137700652079542
+0000.0029010024449450,+0000.0830068059694501,+0000.9140921915856037
+0000.0028901652639661,+0000.0826967201298669,+0000.9144131146061658
+0000.0028793685670936,+0000.0823877926679227,+0000.9147328387649826
+0000.0028686122030922,+0000.0820800192563035,+0000.9150513685406031
+0000.0028578960212919,+0000.0817733955838608,+0000.9153687083948462
+0000.0028472198715852,+0000.0814679173555512,+0000.9156848627728624
+0000.0028365836044256,+0000.0811635802923761,+0000.9159998361031971
+0000.0028259870708251,+0000.0808603801313219,+0000.9163136327978518
+0000.0028154301223523,+0000.0805583126253000,+0000.9166262572523465
+0000.0028049126111304,+0000.0802573735430877,+0000.9169377138457806
+0000.0027944343898349,+0000.0799575586692688,+0000.9172480069408950
+0000.0027839953116917,+0000.0796588638041742,+0000.9175571408841328
+0000.0027735952304750,+0000.0793612847638236,+0000.9178651200057001
+0000.0027632340005052,+0000.0790648173798666,+0000.9181719486196268
+0000.0027529114766471,+0000.0787694574995245,+0000.9184776310238272
+0000.0027426275143073,+0000.0784752009855316,+0000.9187821715001598
+0000.0027323819694329,+0000.0781820437160782,+0000.9190855743144877
+0000.0027221746985091,+0000.0778899815847519,+0000.9193878437167378
+0000.0027120055585570,+0000.0775990105004807,+0000.9196889839409611
+0000.0027018744071320,+0000.0773091263874753,+0000.9199889992053915
+0000.0026917811023217,+0000.0770203251851724,+0000.9202878937125046
+0000.0026817255027435,+0000.0767326028481776,+0000.9205856716490776
+0000.0026717074675434,+0000.0764459553462085,+0000.9208823371862468
+0000.0026617268563933,+0000.0761603786640387,+0000.9211778944795667
+0000.0026517835294894,+0000.0758758688014414,+0000.9214723476690678
+0000.0026418773475501,+0000.0755924217731332,+0000.9217657008793153
+0000.0026320081718142,+0000.0753100336087184,+0000.9220579582194660
+0000.0026221758640387,+0000.0750287003526335,+0000.9223491237833263
+0000.0026123802864974,+0000.0747484180640916,+0000.9226392016494097
+0000.0026026213019781,+0000.0744691828170271,+0000.9229281958809935
+0000.0025928987737816,+0000.0741909907000411,+0000.9232161105261760
+0000.0025832125657191,+0000.0739138378163462,+0000.9235029496179333
+0000.0025735625421107,+0000.0736377202837125,+0000.9237887171741755
+0000.0025639485677833,+0000.0733626342344123,+0000.9240734171978031
+0000.0025543705080688,+0000.0730885758151668,+0000.9243570536767632
+0000.0025448282288020,+0000.0728155411870915,+0000.9246396305841051
+0000.0025353215963192,+0000.0725435265256431,+0000.9249211518780364
+0000.0025258504774558,+0000.0722725280205650,+0000.9252016215019778
+0000.0025164147395447,+0000.0720025418758349,+0000.9254810433846190
+0000.0025070142504145,+0000.0717335643096109,+0000.9257594214399733
+0000.0024976488783874,+0000.0714655915541790,+0000.9260367595674323
+0000.0024883184922776,+0000.0711986198558999,+0000.9263130616518211
+0000.0024790229613893,+0000.0709326454751569,+0000.9265883315634524
+0000.0024697621555150,+0000.0706676646863032,+0000.9268625731581804
+0000.0024605359449336,+0000.0704036737776095,+0000.9271357902774555
+0000.0024513442004085,+0000.0701406690512127,+0000.9274079867483773
+0000.0024421867931862,+0000.0698786468230635,+0000.9276791663837489
+0000.0024330635949937,+0000.0696176034228748,+0000.9279493329821300
+0000.0024239744780375,+0000.0693575351940709,+0000.9282184903278901
+0000.0024149193150015,+0000.0690984384937354,+0000.9284866421912615
+0000.0024058979790452,+0000.0688403096925610,+0000.9287537923283924
+0000.0023969103438016,+0000.0685831451747980,+0000.9290199444813989
+0000.0023879562833763,+0000.0683269413382041,+0000.9292851023784181
+0000.0023790356723448,+0000.0680716945939937,+0000.9295492697336599
+0000.0023701483857514,+0000.0678174013667878,+0000.9298124502474593
+0000.0023612942991069,+0000.0675640580945637,+0000.9300746476063277
+0000.0023524732883875,+0000.0673116612286054,+0000.9303358654830054
+0000.0023436852300325,+0000.0670602072334536,+0000.9305961075365122
+0000.0023349300009427,+0000.0668096925868564,+0000.9308553774121993
+0000.0023262074784790,+0000.0665601137797196,+0000.9311136787417997
+0000.0023175175404602,+0000.0663114673160582,+0000.9313710151434799
+0000.0023088600651618,+0000.0660637497129468,+0000.9316273902218898
+0000.0023002349313137,+0000.0658169575004709,+0000.9318828075682136
+0000.0022916420180991,+0000.0655710872216790,+0000.9321372707602202
+0000.0022830812051525,+0000.0653261354325329,+0000.9323907833623130
+0000.0022745523725577,+0000.0650820987018608,+0000.9326433489255798
+0000.0022660554008470,+0000.0648389736113083,+0000.9328949709878430
+0000.0022575901709986,+0000.0645967567552908,+0000.9331456530737089
+0000.0022491565644355,+0000.0643554447409461,+0000.9333953986946167
+0000.0022407544630235,+0000.0641150341880863,+0000.9336442113488885
+0000.0022323837490700,+0000.0638755217291509,+0000.9338920945217775
+0000.0022240443053218,+0000.0636369040091595,+0000.9341390516855170
+0000.0022157360149638,+0000.0633991776856649,+0000.9343850862993697
+0000.0022074587616172,+0000.0631623394287059,+0000.9346302018096753
+0000.0021992124293382,+0000.0629263859207611,+0000.9348744016498991
+0000.0021909969026160,+0000.0626913138567022,+0000.9351176892406803
+0000.0021828120663711,+0000.0624571199437479,+0000.9353600679898795
+0000.0021746578059541,+0000.0622238009014174,+0000.9356015412926268
+0000.0021665340071440,+0000.0619913534614849,+0000.9358421125313694
+0000.0021584405561463,+0000.0617597743679336,+0000.9360817850759184
+0000.0021503773395917,+0000.0615290603769098,+0000.9363205622834968
+0000.0021423442445342,+0000.0612992082566782,+0000.9365584474987859
+0000.0021343411584501,+0000.0610702147875758,+0000.9367954440539724
+0000.0021263679692357,+0000.0608420767619674,+0000.9370315552687951
+0000.0021184245652063,+0000.0606147909842005,+0000.9372667844505914
+0000.0021105108350944,+0000.0603883542705603,+0000.9375011348943435
+0000.0021026266680480,+0000.0601627634492254,+0000.9377346098827247
+0000.0020947719536294,+0000.0599380153602234,+0000.9379672126861454
+0000.0020869465818133,+0000.0597141068553863,+0000.9381989465627986
+0000.0020791504429856,+0000.0594910347983067,+0000.9384298147587059
+0000.0020713834279414,+0000.0592687960642939,+0000.9386598205077630
+0000.0020636454278840,+0000.0590473875403297,+0000.9388889670317845
+0000.0020559363344232,+0000.0588268061250253,+0000.9391172575405498
+0000.0020482560395733,+0000.0586070487285778,+0000.9393446952318472
+0000.0020406044357525,+0000.0583881122727264,+0000.9395712832915194
+0000.0020329814157805,+0000.0581699936907101,+0000.9397970248935078
+0000.0020253868728776,+0000.0579526899272239,+0000.9400219231998970
+0000.0020178207006629,+0000.0577361979383766,+0000.9402459813609589
+0000.0020102827931529,+0000.0575205146916481,+0000.9404692025151975
+0000.0020027730447602,+0000.0573056371658464,+0000.9406915897893918
+0000.0019952913502916,+0000.0570915623510661,+0000.9409131462986408
+0000.0019878376049469,+0000.0568782872486454,+0000.9411338751464060
+0000.0019804117043176,+0000.0566658088711249,+0000.9413537794245558
+0000.0019730135443851,+0000.0564541242422051,+0000.9415728622134082
+0000.0019656430215192,+0000.0562432303967051,+0000.9417911265817741
+0000.0019583000324772,+0000.0560331243805207,+0000.9420085755870005
+0000.0019509844744017,+0000.0558238032505835,+0000.9422252122750130
+0000.0019436962448199,+0000.0556152640748194,+0000.9424410396803590
+0000.0019364352416416,+0000.0554075039321075,+0000.9426560608262493
+0000.0019292013631579,+0000.0552005199122390,+0000.9428702787246014
+0000.0019219945080400,+0000.0549943091158772,+0000.9430836963760811
+0000.0019148145753376,+0000.0547888686545159,+0000.9432963167701448
+0000.0019076614644775,+0000.0545841956504396,+0000.9435081428850812
+0000.0019005350752623,+0000.0543802872366830,+0000.9437191776880531
+0000.0018934353078687,+0000.0541771405569906,+0000.9439294241351391
+0000.0018863620628464,+0000.0539747527657773,+0000.9441388851713747
+0000.0018793152411168,+0000.0537731210280879,+0000.9443475637307938
+0000.0018722947439710,+0000.0535722425195577,+0000.9445554627364697
+0000.0018653004730694,+0000.0533721144263729,+0000.9447625851005562
+0000.0018583323304393,+0000.0531727339452311,+0000.9449689337243281
+0000.0018513902184741,+0000.0529740982833023,+0000.9451745114982221
+0000.0018444740399320,+0000.0527762046581894,+0000.9453793213018771
+0000.0018375836979344,+0000.0525790502978895,+0000.9455833660041746
+0000.0018307190959644,+0000.0523826324407549,+0000.9457866484632791
+0000.0018238801378660,+0000.0521869483354546,+0000.9459891715266778
+0000.0018170667278420,+0000.0519919952409356,+0000.9461909380312208
+0000.0018102787704534,+0000.0517977704263846,+0000.9463919508031604
+0000.0018035161706177,+0000.0516042711711897,+0000.9465922126581912
+0000.0017967788336074,+0000.0514114947649022,+0000.9467917264014890
+0000.0017900666650489,+0000.0512194385071989,+0000.9469904948277508
+0000.0017833795709214,+0000.0510280997078439,+0000.9471885207212332
+0000.0017767174575551,+0000.0508374756866515,+0000.9473858068557920
+0000.0017700802316301,+0000.0506475637734478,+0000.9475823559949206
+0000.0017634678001753,+0000.0504583613080342,+0000.9477781708917890
+0000.0017568800705668,+0000.0502698656401494,+0000.9479732542892823
+0000.0017503169505266,+0000.0500820741294329,+0000.9481676089200389
+0000.0017437783481217,+0000.0498949841453874,+0000.9483612375064894
+0000.0017372641717622,+0000.0497085930673425,+0000.9485541427608938
+0000.0017307743302005,+0000.0495228982844177,+0000.9487463273853802
+0000.0017243087325301,+0000.0493378971954857,+0000.9489377940719828
+0000.0017178672881836,+0000.0491535872091364,+0000.9491285455026784
+0000.0017114499069324,+0000.0489699657436402,+0000.9493185843494257
+0000.0017050564988848,+0000.0487870302269120,+0000.9495079132742015
+0000.0016986869744847,+0000.0486047780964753,+0000.9496965349290383
+0000.0016923412445109,+0000.0484232067994260,+0000.9498844519560615
+0000.0016860192200752,+0000.0482423137923967,+0000.9500716669875264
+0000.0016797208126217,+0000.0480620965415215,+0000.9502581826458552
+0000.0016734459339252,+0000.0478825525223999,+0000.9504440015436733
+0000.0016671944960899,+0000.0477036792200618,+0000.9506291262838465
+0000.0016609664115488,+0000.0475254741289322,+0000.9508135594595172
+0000.0016547615930616,+0000.0473479347527962,+0000.9509973036541404
+0000.0016485799537140,+0000.0471710586047638,+0000.9511803614415203
+0000.0016424214069166,+0000.0469948432072353,+0000.9513627353858463
+0000.0016362858664032,+0000.0468192860918662,+0000.9515444280417287
+0000.0016301732462300,+0000.0466443847995334,+0000.9517254419542347
+0000.0016240834607742,+0000.0464701368802998,+0000.9519057796589241
+0000.0016180164247330,+0000.0462965398933807,+0000.9520854436818844
+0000.0016119720531220,+0000.0461235914071094,+0000.9522644365397668
+0000.0016059502612744,+0000.0459512889989030,+0000.9524427607398208
+0000.0015999509648399,+0000.0457796302552284,+0000.9526204187799300
+0000.0015939740797829,+0000.0456086127715691,+0000.9527974131486463
+0000.0015880195223821,+0000.0454382341523905,+0000.9529737463252256
+0000.0015820872092287,+0000.0452684920111075,+0000.9531494207796620
+0000.0015761770572257,+0000.0450993839700501,+0000.9533244389727225
