+0000.0066880862784569,+0000.2867319404409135,+0000.7065799732806298
+0000.0066676682023359,+0000.2858565757487021,+0000.7074757560489622
+0000.0066473124606129,+0000.2849838834596529,+0000.7083688040797343
+0000.0066270188629871,+0000.2841138554151794,+0000.7092591257218337
+0000.0066067872197385,+0000.2832464834816021,+0000.7101467292986595
+0000.0065866173417266,+0000.2823817595500734,+0000.7110316231082002
+0000.0065665090403880,+0000.2815196755365008,+0000.7119138154231114
+0000.0065464621277352,+0000.2806602233814718,+0000.7127933144907932
+0000.0065264764163545,+0000.2798033950501786,+0000.7136701285334671
+0000.0065065517194044,+0000.2789491825323429,+0000.7145442657482530
+0000.0064866878506138,+0000.2780975778421409,+0000.7154157343072457
+0000.0064668846242801,+0000.2772485730181288,+0000.7162845423575914
+0000.0064471418552680,+0000.2764021601231682,+0000.7171506980215642
+0000.0064274593590071,+0000.2755583312443522,+0000.7180142093966411
+0000.0064078369514906,+0000.2747170784929311,+0000.7188750845555787
+0000.0063882744492733,+0000.2738783940042390,+0000.7197333315464881
+0000.0063687716694703,+0000.2730422699376196,+0000.7205889583929105
+0000.0063493284297548,+0000.2722086984763539,+0000.7214419730938917
+0000.0063299445483567,+0000.2713776718275862,+0000.7222923836240575
+0000.0063106198440609,+0000.2705491822222518,+0000.7231401979336877
+0000.0062913541362055,+0000.2697232219150041,+0000.7239854239487908
+0000.0062721472446800,+0000.2688997831841425,+0000.7248280695711780
+0000.0062529989899240,+0000.2680788583315397,+0000.7256681426785367
+0000.0062339091929250,+0000.2672604396825702,+0000.7265056511245052
+0000.0062148776752173,+0000.2664445195860384,+0000.7273406027387447
+0000.0061959042588799,+0000.2656310904141070,+0000.7281730053270136
+0000.0061769887665349,+0000.2648201445622257,+0000.7290028666712398
+0000.0061581310213460,+0000.2640116744490604,+0000.7298301945295941
+0000.0061393308470168,+0000.2632056725164217,+0000.7306549966365620
+0000.0061205880677890,+0000.2624021312291949,+0000.7314772807030165
+0000.0061019025084410,+0000.2616010430752691,+0000.7322970544162903
+0000.0060832739942862,+0000.2608024005654673,+0000.7331143254402471
+0000.0060647023511709,+0000.2600061962334761,+0000.7339291014153535
+0000.0060461874054736,+0000.2592124226357761,+0000.7347413899587508
+0000.0060277289841025,+0000.2584210723515722,+0000.7355511986643258
+0000.0060093269144944,+0000.2576321379827242,+0000.7363585351027819
+0000.0059909810246128,+0000.2568456121536780,+0000.7371634068217098
+0000.0059726911429464,+0000.2560614875113959,+0000.7379658213456581
+0000.0059544570985077,+0000.2552797567252887,+0000.7387657861762040
+0000.0059362787208310,+0000.2545004124871465,+0000.7395633087920229
+0000.0059181558399712,+0000.2537234475110708,+0000.7403583966489584
+0000.0059000882865018,+0000.2529488545334063,+0000.7411510571800923
+0000.0058820758915138,+0000.2521766263126727,+0000.7419412977958140
+0000.0058641184866135,+0000.2514067556294973,+0000.7427291258838895
+0000.0058462159039218,+0000.2506392352865477,+0000.7435145488095308
+0000.0058283679760716,+0000.2498740581084641,+0000.7442975739154647
+0000.0058105745362072,+0000.2491112169417922,+0000.7450782085220011
+0000.0057928354179819,+0000.2483507046549166,+0000.7458564599271020
+0000.0057751504555571,+0000.2475925141379942,+0000.7466323354064492
+0000.0057575194836004,+0000.2468366383028874,+0000.7474058422135127
+0000.0057399423372842,+0000.2460830700830979,+0000.7481769875796184
+0000.0057224188522841,+0000.2453318024337010,+0000.7489457787140155
+0000.0057049488647772,+0000.2445828283312793,+0000.7497122228039440
+0000.0056875322114409,+0000.2438361407738572,+0000.7504763270147023
+0000.0056701687294512,+0000.2430917327808355,+0000.7512380984897138
+0000.0056528582564812,+0000.2423495973929260,+0000.7519975443505933
+0000.0056356006306995,+0000.2416097276720866,+0000.7527546716972143
+0000.0056183956907687,+0000.2408721167014565,+0000.7535094876077753
+0000.0056012432758442,+0000.2401367575852912,+0000.7542619991388652
+0000.0055841432255721,+0000.2394036434488982,+0000.7550122133255303
+0000.0055670953800882,+0000.2386727674385730,+0000.7557601371813393
+0000.0055500995800165,+0000.2379441227215347,+0000.7565057776984493
+0000.0055331556664674,+0000.2372177024858620,+0000.7572491418476711
+0000.0055162634810363,+0000.2364934999404301,+0000.7579902365785341
+0000.0054994228658024,+0000.2357715083148465,+0000.7587290688193516
+0000.0054826336633269,+0000.2350517208593883,+0000.7594656454772855
+0000.0054658957166516,+0000.2343341308449387,+0000.7601999734384104
+0000.0054492088692975,+0000.2336187315629243,+0000.7609320595677789
+0000.0054325729652635,+0000.2329055163252523,+0000.7616619107094849
+0000.0054159878490244,+0000.2321944784642480,+0000.7623895336867281
+0000.0053994533655302,+0000.2314856113325925,+0000.7631149353018779
+0000.0053829693602040,+0000.2307789083032605,+0000.7638381223365361
+0000.0053665356789408,+0000.2300743627694583,+0000.7645591015516016
+0000.0053501521681062,+0000.2293719681445622,+0000.7652778796873323
+0000.0053338186745347,+0000.2286717178620567,+0000.7659944634634093
+0000.0053175350455286,+0000.2279736053754733,+0000.7667088595789988
+0000.0053013011288561,+0000.2272776241583293,+0000.7674210747128153
+0000.0052851167727504,+0000.2265837677040666,+0000.7681311155231838
+0000.0052689818259078,+0000.2258920295259909,+0000.7688389886481020
+0000.0052528961374867,+0000.2252024031572115,+0000.7695447007053025
+0000.0052368595571059,+0000.2245148821505802,+0000.7702482582923145
+0000.0052208719348434,+0000.2238294600786314,+0000.7709496679865259
+0000.0052049331212348,+0000.2231461305335217,+0000.7716489363452441
+0000.0051890429672720,+0000.2224648871269707,+0000.7723460699057579
+0000.0051732013244019,+0000.2217857234902005,+0000.7730410751853983
+0000.0051574080445248,+0000.2211086332738763,+0000.7737339586815996
+0000.0051416629799932,+0000.2204336101480475,+0000.7744247268719600
+0000.0051259659836103,+0000.2197606478020881,+0000.7751133862143021
+0000.0051103169086289,+0000.2190897399446379,+0000.7757999431467338
+0000.0050947156087495,+0000.2184208803035435,+0000.7764844040877077
+0000.0050791619381193,+0000.2177540626257998,+0000.7771667754360815
+0000.0050636557513310,+0000.2170892806774916,+0000.7778470635711781
+0000.0050481969034209,+0000.2164265282437350,+0000.7785252748528446
+0000.0050327852498681,+0000.2157657991286200,+0000.7792014156215125
+0000.0050174206465929,+0000.2151070871551515,+0000.7798754921982561
+0000.0050021029499552,+0000.2144503861651927,+0000.7805475108848526
+0000.0049868320167537,+0000.2137956900194067,+0000.7812174779638402
+0000.0049716077042242,+0000.2131429925971995,+0000.7818853996985770
+0000.0049564298700383,+0000.2124922877966626,+0000.7825512823332997
+0000.0049412983723022,+0000.2118435695345162,+0000.7832151320931823
+0000.0049262130695551,+0000.2111968317460519,+0000.7838769551843937
+0000.0049111738207684,+0000.2105520683850764,+0000.7845367577941559
+0000.0048961804853436,+0000.2099092734238550,+0000.7851945460908021
+0000.0048812329231119,+0000.2092684408530548,+0000.7858503262238340
+0000.0048663309943320,+0000.2086295646816889,+0000.7865041043239798
+0000.0048514745596896,+0000.2079926389370605,+0000.7871558865032506
+0000.0048366634802954,+0000.2073576576647067,+0000.7878056788549986
+0000.0048218976176843,+0000.2067246149283428,+0000.7884534874539736
+0000.0048071768338138,+0000.2060935048098074,+0000.7890993183563795
+0000.0047925009910630,+0000.2054643214090064,+0000.7897431775999313
+0000.0047778699522310,+0000.2048370588438582,+0000.7903850712039115
+0000.0047632835805358,+0000.2042117112502384,+0000.7910250051692266
+0000.0047487417396129,+0000.2035882727819257,+0000.7916629854784621
+0000.0047342442935143,+0000.2029667376105464,+0000.7922990180959402
+0000.0047197911067068,+0000.2023470999255201,+0000.7929331089677738
+0000.0047053820440713,+0000.2017293539340060,+0000.7935652640219235
+0000.0046910169709008,+0000.2011134938608478,+0000.7941954891682521
+0000.0046766957528998,+0000.2004995139485206,+0000.7948237902985803
+0000.0046624182561828,+0000.1998874084570763,+0000.7954501732867416
+0000.0046481843472729,+0000.1992771716640905,+0000.7960746439886373
+0000.0046339938931008,+0000.1986687978646089,+0000.7966972082422910
+0000.0046198467610035,+0000.1980622813710937,+0000.7973178718679035
+0000.0046057428187227,+0000.1974576165133707,+0000.7979366406679073
+0000.0045916819344044,+0000.1968547976385760,+0000.7985535204270203
+0000.0045776639765966,+0000.1962538191111035,+0000.7991685169123006
+0000.0045636888142489,+0000.1956546753125522,+0000.7997816358731996
+0000.0045497563167110,+0000.1950573606416731,+0000.8003928830416166
+0000.0045358663537313,+0000.1944618695143178,+0000.8010022641319516
+0000.0045220187954559,+0000.1938681963633854,+0000.8016097848411594
+0000.0045082135124276,+0000.1932763356387709,+0000.8022154508488023
+0000.0044944503755839,+0000.1926862818073133,+0000.8028192678171036
+0000.0044807292562568,+0000.1920980293527436,+0000.8034212413910004
+0000.0044670500261708,+0000.1915115727756338,+0000.8040213771981961
+0000.0044534125574422,+0000.1909269065933447,+0000.8046196808492138
+0000.0044398167225776,+0000.1903440253399754,+0000.8052161579374477
+0000.0044262623944728,+0000.1897629235663115,+0000.8058108140392163
+0000.0044127494464119,+0000.1891835958397751,+0000.8064036547138137
+0000.0043992777520655,+0000.1886060367443728,+0000.8069946855035623
+0000.0043858471854901,+0000.1880302408806461,+0000.8075839119338645
+0000.0043724576211265,+0000.1874562028656204,+0000.8081713395132538
+0000.0043591089337991,+0000.1868839173327547,+0000.8087569737334469
+0000.0043458009987142,+0000.1863133789318917,+0000.8093408200693948
+0000.0043325336914592,+0000.1857445823292075,+0000.8099228839793340
+0000.0043193068880012,+0000.1851775222071619,+0000.8105031709048376
+0000.0043061204646862,+0000.1846121932644486,+0000.8110816862708659
+0000.0042929742982375,+0000.1840485902159457,+0000.8116584354858175
+0000.0042798682657548,+0000.1834867077926662,+0000.8122334239415797
+0000.0042668022447130,+0000.1829265407417088,+0000.8128066570135789
+0000.0042537761129610,+0000.1823680838262090,+0000.8133781400608306
+0000.0042407897487208,+0000.1818113318252897,+0000.8139478784259901
+0000.0042278430305860,+0000.1812562795340126,+0000.8145158774354020
+0000.0042149358375210,+0000.1807029217633298,+0000.8150821423991498
+0000.0042020680488594,+0000.1801512533400350,+0000.8156466786111062
+0000.0041892395443036,+0000.1796012691067150,+0000.8162094913489820
+0000.0041764502039229,+0000.1790529639217019,+0000.8167705858743758
+0000.0041636999081530,+0000.1785063326590247,+0000.8173299674328229
+0000.0041509885377945,+0000.1779613702083615,+0000.8178876412538447
+0000.0041383159740118,+0000.1774180714749917,+0000.8184436125509972
+0000.0041256820983323,+0000.1768764313797485,+0000.8189978865219200
+0000.0041130867926450,+0000.1763364448589711,+0000.8195504683483846
+0000.0041005299391994,+0000.1757981068644578,+0000.8201013631963435
+0000.0040880114206046,+0000.1752614123634184,+0000.8206505762159777
+0000.0040755311198280,+0000.1747263563384274,+0000.8211981125417454
+0000.0040630889201943,+0000.1741929337873769,+0000.8217439772924294
+0000.0040506847053845,+0000.1736611397234301,+0000.8222881755711861
+0000.0040383183594346,+0000.1731309691749745,+0000.8228307124655917
+0000.0040259897667347,+0000.1726024171855752,+0000.8233715930476910
+0000.0040136988120277,+0000.1720754788139292,+0000.8239108223740440
+0000.0040014453804085,+0000.1715501491338186,+0000.8244484054857738
+0000.0039892293573228,+0000.1710264232340648,+0000.8249843474086134
+0000.0039770506285660,+0000.1705042962184825,+0000.8255186531529525
+0000.0039649090802822,+0000.1699837632058340,+0000.8260513277138848
+0000.0039528045989629,+0000.1694648193297837,+0000.8265823760712544
+0000.0039407370714463,+0000.1689474597388521,+0000.8271118031897025
+0000.0039287063849161,+0000.1684316795963712,+0000.8276396140187136
+0000.0039167124269004,+0000.1679174740804387,+0000.8281658134926618
+0000.0039047550852704,+0000.1674048383838730,+0000.8286904065308575
+0000.0038928342482401,+0000.1668937677141684,+0000.8292133980375923
+0000.0038809498043644,+0000.1663842572934504,+0000.8297347929021861
+0000.0038691016425385,+0000.1658763023584307,+0000.8302545959990316
+0000.0038572896519969,+0000.1653698981603630,+0000.8307728121876410
+0000.0038455137223122,+0000.1648650399649984,+0000.8312894463126903
+0000.0038337737433941,+0000.1643617230525410,+0000.8318045032040657
+0000.0038220696054883,+0000.1638599427176045,+0000.8323179876769080
+0000.0038104011991759,+0000.1633596942691671,+0000.8328299045316578
+0000.0037987684153716,+0000.1628609730305286,+0000.8333402585541005
+0000.0037871711453235,+0000.1623637743392663,+0000.8338490545154110
+0000.0037756092806115,+0000.1618680935471911,+0000.8343562971721982
+0000.0037640827131466,+0000.1613739260203048,+0000.8348619912665494
+0000.0037525913351697,+0000.1608812671387560,+0000.8353661415260750
+0000.0037411350392508,+0000.1603901122967974,+0000.8358687526639526
+0000.0037297137182876,+0000.1599004569027427,+0000.8363698293789703
+0000.0037183272655052,+0000.1594122963789235,+0000.8368693763555720
+0000.0037069755744543,+0000.1589256261616463,+0000.8373673982639001
+0000.0036956585390107,+0000.1584404417011507,+0000.8378638997598393
+0000.0036843760533743,+0000.1579567384615656,+0000.8383588854850608
+0000.0036731280120678,+0000.1574745119208679,+0000.8388523600670649
+0000.0036619143099361,+0000.1569937575708398,+0000.8393443281192247
+0000.0036507348421451,+0000.1565144709170265,+0000.8398347942408291
+0000.0036395895041805,+0000.1560366474786944,+0000.8403237630171257
+0000.0036284781918475,+0000.1555602827887890,+0000.8408112390193642
+0000.0036174008012689,+0000.1550853723938935,+0000.8412972268048382
+0000.0036063572288851,+0000.1546119118541869,+0000.8417817309169286
+0000.0035953473714523,+0000.1541398967434024,+0000.8422647558851459
+0000.0035843711260422,+0000.1536693226487863,+0000.8427463062251721
+0000.0035734283900404,+0000.1532001851710565,+0000.8432263864389037
+0000.0035625190611460,+0000.1527324799243617,+0000.8437050010144929
+0000.0035516430373704,+0000.1522662025362399,+0000.8441821544263902
+0000.0035408002170363,+0000.1518013486475780,+0000.8446578511353863
+0000.0035299904987768,+0000.1513379139125707,+0000.8451320955886531
+0000.0035192137815344,+0000.1508758939986801,+0000.8456048922197861
+0000.0035084699645604,+0000.1504152845865951,+0000.8460762454488451
+0000.0034977589474134,+0000.1499560813701910,+0000.8465461596823962
+0000.0034870806299587,+0000.1494982800564894,+0000.8470146393135526
+0000.0034764349123673,+0000.1490418763656179,+0000.8474816887220156
+0000.0034658216951150,+0000.1485868660307700,+0000.8479473122741157
+0000.0034552408789815,+0000.1481332447981655,+0000.8484115143228537
+0000.0034446923650493,+0000.1476810084270105,+0000.8488742992079409
+0000.0034341760547029,+0000.1472301526894579,+0000.8493356712558399
+0000.0034236918496279,+0000.1467806733705677,+0000.8497956347798050
+0000.0034132396518101,+0000.1463325662682678,+0000.8502541940799228
+0000.0034028193635343,+0000.1458858271933145,+0000.8507113534431519
+0000.0033924308873840,+0000.1454404519692536,+0000.8511671171433631
+0000.0033820741262397,+0000.1449964364323811,+0000.8516214894413798
+0000.0033717489832786,+0000.1445537764317045,+0000.8520744745850175
+0000.0033614553619736,+0000.1441124678289038,+0000.8525260768091234
+0000.0033511931660919,+0000.1436725064982927,+0000.8529763003356161
+0000.0033409622996950,+0000.1432338883267806,+0000.8534251493735251
+0000.0033307626671369,+0000.1427966092138335,+0000.8538726281190303
+0000.0033205941730638,+0000.1423606650714359,+0000.8543187407555011
+0000.0033104567224128,+0000.1419260518240529,+0000.8547634914535350
+0000.0033003502204116,+0000.1414927654085915,+0000.8552068843709977
+0000.0032902745725767,+0000.1410608017743631,+0000.8556489236530610
+0000.0032802296847135,+0000.1406301568830453,+0000.8560896134322420
+0000.0032702154629148,+0000.1402008267086446,+0000.8565289578284414
+0000.0032602318135601,+0000.1397728072374581,+0000.8569669609489826
+0000.0032502786433146,+0000.1393460944680366,+0000.8574036268886496
+0000.0032403558591287,+0000.1389206844111469,+0000.8578389597297252
+0000.0032304633682366,+0000.1384965730897345,+0000.8582729635420298
+0000.0032206010781559,+0000.1380737565388863,+0000.8587056423829587
+0000.0032107688966864,+0000.1376522308057941,+0000.8591370002975204
+0000.0032009667319094,+0000.1372319919497167,+0000.8595670413183747
+0000.0031911944921870,+0000.1368130360419442,+0000.8599957694658696
+0000.0031814520861608,+0000.1363953591657601,+0000.8604231887480798
+0000.0031717394227516,+0000.1359789574164057,+0000.8608493031608435
+0000.0031620564111579,+0000.1355638269010428,+0000.8612741166878001
+0000.0031524029608556,+0000.1351499637387180,+0000.8616976333004271
+0000.0031427789815971,+0000.1347373640603257,+0000.8621198569580779
+0000.0031331843834101,+0000.1343260240085727,+0000.8625407916080180
+0000.0031236190765970,+0000.1339159397379413,+0000.8629604411854624
+0000.0031140829717341,+0000.1335071074146542,+0000.8633788096136125
+0000.0031045759796708,+0000.1330995232166379,+0000.8637959008036921
+0000.0030950980115284,+0000.1326931833334876,+0000.8642117186549847
+0000.0030856489786998,+0000.1322880839664313,+0000.8646262670548697
+0000.0030762287928483,+0000.1318842213282940,+0000.8650395498788584
+0000.0030668373659069,+0000.1314815916434628,+0000.8654515709906311
+0000.0030574746100774,+0000.1310801911478513,+0000.8658623342420722
+0000.0030481404378296,+0000.1306800160888646,+0000.8662718434733067
+0000.0030388347619008,+0000.1302810627253639,+0000.8666801025127362
+0000.0030295574952944,+0000.1298833273276318,+0000.8670871151770746
+0000.0030203085512796,+0000.1294868061773376,+0000.8674928852713837
+0000.0030110878433901,+0000.1290914955675020,+0000.8678974165891087
+0000.0030018952854240,+0000.1286973918024629,+0000.8683007129121140
+0000.0029927307914421,+0000.1283044911978406,+0000.8687027780107180
+0000.0029835942757679,+0000.1279127900805036,+0000.8691036156437292
+0000.0029744856529864,+0000.1275222847885340,+0000.8695032295584804
+0000.0029654048379432,+0000.1271329716711933,+0000.8699016234908642
+0000.0029563517457441,+0000.1267448470888886,+0000.8702988011653681
+0000.0029473262917538,+0000.1263579074131381,+0000.8706947662951089
+0000.0029383283915957,+0000.1259721490265374,+0000.8710895225818677
+0000.0029293579611505,+0000.1255875683227260,+0000.8714830737161243
+0000.0029204149165560,+0000.1252041617063528,+0000.8718754233770921
+0000.0029114991742057,+0000.1248219255930432,+0000.8722665752327520
+0000.0029026106507486,+0000.1244408564093654,+0000.8726565329398868
+0000.0028937492630881,+0000.1240609505927969,+0000.8730453001441159
+0000.0028849149283811,+0000.1236822045916911,+0000.8734328804799285
+0000.0028761075640378,+0000.1233046148652445,+0000.8738192775707185
+0000.0028673270877201,+0000.1229281778834630,+0000.8742044950288177
+0000.0028585734173416,+0000.1225528901271295,+0000.8745885364555298
+0000.0028498464710663,+0000.1221787480877705,+0000.8749714054411640
+0000.0028411461673081,+0000.1218057482676237,+0000.8753531055650690
+0000.0028324724247301,+0000.1214338871796052,+0000.8757336403956656
+0000.0028238251622435,+0000.1210631613472765,+0000.8761130134904809
+0000.0028152042990073,+0000.1206935673048126,+0000.8764912283961810
+0000.0028066097544270,+0000.1203251015969693,+0000.8768682886486046
+0000.0027980414481543,+0000.1199577607790509,+0000.8772441977727956
+0000.0027894993000864,+0000.1195915414168779,+0000.8776189592830365
+0000.0027809832303646,+0000.1192264400867552,+0000.8779925766828809
+0000.0027724931593744,+0000.1188624533754398,+0000.8783650534651865
+0000.0027640290077442,+0000.1184995778801091,+0000.8787363931121475
+0000.0027555906963447,+0000.1181378102083288,+0000.8791065990953273
+0000.0027471781462881,+0000.1177771469780214,+0000.8794756748756912
+0000.0027387912789277,+0000.1174175848174348,+0000.8798436239036382
+0000.0027304300158566,+0000.1170591203651104,+0000.8802104496190338
+0000.0027220942789074,+0000.1167017502698516,+0000.8805761554512418
+0000.0027137839901514,+0000.1163454711906930,+0000.8809407448191564
+0000.0027054990718978,+0000.1159902797968685,+0000.8813042211312345
+0000.0026972394466927,+0000.1156361727677809,+0000.8816665877855272
+0000.0026890050373191,+0000.1152831467929702,+0000.8820278481697116
+0000.0026807957667955,+0000.1149311985720828,+0000.8823880056611226
+0000.0026726115583753,+0000.1145803248148412,+0000.8827470636267845
+0000.0026644523355465,+0000.1142305222410123,+0000.8831050254234422
+0000.0026563180220304,+0000.1138817875803775,+0000.8834618943975929
+0000.0026482085417814,+0000.1135341175727019,+0000.8838176738855176
+0000.0026401238189858,+0000.1131875089677036,+0000.8841723672133114
+0000.0026320637780617,+0000.1128419585250237,+0000.8845259776969155
+0000.0026240283436576,+0000.1124974630141955,+0000.8848785086421478
+0000.0026160174406523,+0000.1121540192146149,+0000.8852299633447337
+0000.0026080309941537,+0000.1118116239155099,+0000.8855803450903372
+0000.0026000689294986,+0000.1114702739159106,+0000.8859296571545917
+0000.0025921311722515,+0000.1111299660246194,+0000.8862779028031300
+0000.0025842176482043,+0000.1107906970601812,+0000.8866250852916154
+0000.0025763282833755,+0000.1104524638508533,+0000.8869712078657721
+0000.0025684630040091,+0000.1101152632345764,+0000.8873162737614153
+0000.0025606217365748,+0000.1097790920589444,+0000.8876602862044817
+0000.0025528044077664,+0000.1094439471811753,+0000.8880032484110593
+0000.0025450109445015,+0000.1091098254680816,+0000.8883451635874178
+0000.0025372412739211,+0000.1087767237960412,+0000.8886860349300386
+0000.0025294953233883,+0000.1084446390509681,+0000.8890258656256445
+0000.0025217730204883,+0000.1081135681282833,+0000.8893646588512293
+0000.0025140742930269,+0000.1077835079328858,+0000.8897024177740881
+0000.0025063990690309,+0000.1074544553791235,+0000.8900391455518464
+0000.0024987472767462,+0000.1071264073907648,+0000.8903748453324898
+0000.0024911188446383,+0000.1067993609009692,+0000.8907095202543933
+0000.0024835137013907,+0000.1064733128522592,+0000.8910431734463509
+0000.0024759317759049,+0000.1061482601964913,+0000.8913758080276045
+0000.0024683729972993,+0000.1058241998948279,+0000.8917074271078735
+0000.0024608372949087,+0000.1055011289177084,+0000.8920380337873836
+0000.0024533245982836,+0000.1051790442448215,+0000.8923676311568955
+0000.0024458348371898,+0000.1048579428650763,+0000.8926962222977346
+0000.0024383679416072,+0000.1045378217765745,+0000.8930238102818189
+0000.0024309238417297,+0000.1042186779865826,+0000.8933503981716883
+0000.0024235024679643,+0000.1039005085115034,+0000.8936759890205330
+0000.0024161037509302,+0000.1035833103768482,+0000.8940005858722222
+0000.0024087276214588,+0000.1032670806172093,+0000.8943241917613325
+0000.0024013740105924,+0000.1029518162762322,+0000.8946468097131760
+0000.0023940428495838,+0000.1026375144065877,+0000.8949684427438291
+0000.0023867340698959,+0000.1023241720699444,+0000.8952890938601603
+0000.0023794476032006,+0000.1020117863369416,+0000.8956087660598583
+0000.0023721833813786,+0000.1017003542871616,+0000.8959274623314603
+0000.0023649413365185,+0000.1013898730091024,+0000.8962451856543797
+0000.0023577214009161,+0000.1010803396001503,+0000.8965619389989342
+0000.0023505235070739,+0000.1007717511665535,+0000.8968777253263731
+0000.0023433475877008,+0000.1004641048233941,+0000.8971925475889057
+0000.0023361935757107,+0000.1001573976945617,+0000.8975064087297281
+0000.0023290614042226,+0000.0998516269127266,+0000.8978193116830514
+0000.0023219510065595,+0000.0995467896193123,+0000.8981312593741287
+0000.0023148623162480,+0000.0992428829644699,+0000.8984422547192826
+0000.0023077952670178,+0000.0989399041070503,+0000.8987523006259325
+0000.0023007497928006,+0000.0986378502145783,+0000.8990613999926216
+0000.0022937258277302,+0000.0983367184632260,+0000.8993695557090443
+0000.0022867233061411,+0000.0980365060377864,+0000.8996767706560730
+0000.0022797421625686,+0000.0977372101316469,+0000.8999830477057850
+0000.0022727823317475,+0000.0974388279467635,+0000.9002883897214894
+0000.0022658437486122,+0000.0971413566936340,+0000.9005927995577542
+0000.0022589263482956,+0000.0968447935912727,+0000.9008962800604322
+0000.0022520300661284,+0000.0965491358671835,+0000.9011988340666884
+0000.0022451548376392,+0000.0962543807573348,+0000.9015004644050264
+0000.0022383005985530,+0000.0959605255061333,+0000.9018011738953141
+0000.0022314672847914,+0000.0956675673663980,+0000.9021009653488111
+0000.0022246548324711,+0000.0953755035993351,+0000.9023998415681943
+0000.0022178631779045,+0000.0950843314745118,+0000.9026978053475843
+0000.0022110922575978,+0000.0947940482698313,+0000.9029948594725714
+0000.0022043420082515,+0000.0945046512715070,+0000.9032910067202421
+0000.0021976123667591,+0000.0942161377740370,+0000.9035862498592044
+0000.0021909032702069,+0000.0939285050801794,+0000.9038805916496143
+0000.0021842146558731,+0000.0936417505009264,+0000.9041740348432011
+0000.0021775464612275,+0000.0933558713554798,+0000.9044665821832933
+0000.0021708986239308,+0000.0930708649712253,+0000.9047582364048445
+0000.0021642710818340,+0000.0927867286837079,+0000.9050490002344587
+0000.0021576637729779,+0000.0925034598366072,+0000.9053388763904155
+0000.0021510766355923,+0000.0922210557817120,+0000.9056278675826964
+0000.0021445096080956,+0000.0919395138788959,+0000.9059159765130091
+0000.0021379626290944,+0000.0916588314960925,+0000.9062032058748137
+0000.0021314356373826,+0000.0913790060092710,+0000.9064895583533471
+0000.0021249285719408,+0000.0911000348024113,+0000.9067750366256485
+0000.0021184413719362,+0000.0908219152674800,+0000.9070596433605844
+0000.0021119739767215,+0000.0905446448044055,+0000.9073433812188737
+0000.0021055263258346,+0000.0902682208210542,+0000.9076262528531119
+0000.0020990983589979,+0000.0899926407332059,+0000.9079082609077969
+0000.0020926900161181,+0000.0897179019645298,+0000.9081894080193528
+0000.0020863012372850,+0000.0894440019465605,+0000.9084696968161552
+0000.0020799319627716,+0000.0891709381186736,+0000.9087491299185555
+0000.0020735821330330,+0000.0888987079280623,+0000.9090277099389054
+0000.0020672516887062,+0000.0886273088297132,+0000.9093054394815813
+0000.0020609405706096,+0000.0883567382863824,+0000.9095823211430086
+0000.0020546487197419,+0000.0880869937685723,+0000.9098583575116864
+0000.0020483760772822,+0000.0878180727545074,+0000.9101335511682110
+0000.0020421225845891,+0000.0875499727301109,+0000.9104079046853006
+0000.0020358881832002,+0000.0872826911889813,+0000.9106814206278191
+0000.0020296728148317,+0000.0870162256323689,+0000.9109541015528001
+0000.0020234764213775,+0000.0867505735691524,+0000.9112259500094708
+0000.0020172989449091,+0000.0864857325158157,+0000.9114969685392759
+0000.0020111403276749,+0000.0862216999964246,+0000.9117671596759012
+0000.0020050005120993,+0000.0859584735426037,+0000.9120365259452976
+0000.0019988794407828,+0000.0856960506935134,+0000.9123050698657045
+0000.0019927770565009,+0000.0854344289958266,+0000.9125727939476731
+0000.0019866933022041,+0000.0851736060037062,+0000.9128397006940905
+0000.0019806281210166,+0000.0849135792787817,+0000.9131057926002024
+0000.0019745814562367,+0000.0846543463901270,+0000.9133710721536370
+0000.0019685532513355,+0000.0843959049142373,+0000.9136355418344279
+0000.0019625434499569,+0000.0841382524350065,+0000.9138992041150373
+0000.0019565519959166,+0000.0838813865437045,+0000.9141620614603796
+0000.0019505788332021,+0000.0836253048389551,+0000.9144241163278435
+0000.0019446239059717,+0000.0833700049267131,+0000.9146853711673160
+0000.0019386871585542,+0000.0831154844202421,+0000.9149458284212045
+0000.0019327685354485,+0000.0828617409400920,+0000.9152054905244602
+0000.0019268679813227,+0000.0826087721140774,+0000.9154643599046006
+0000.0019209854410141,+0000.0823565755772545,+0000.9157224389817322
+0000.0019151208595283,+0000.0821051489718996,+0000.9159797301685730
+0000.0019092741820386,+0000.0818544899474869,+0000.9162362358704754
+0000.0019034453538859,+0000.0816045961606666,+0000.9164919584854484
+0000.0018976343205780,+0000.0813554652752428,+0000.9167469004041801
+0000.0018918410277889,+0000.0811070949621518,+0000.9170010640100601
+0000.0018860654213585,+0000.0808594828994404,+0000.9172544516792018
+0000.0018803074472921,+0000.0806126267722440,+0000.9175070657804646
+0000.0018745670517598,+0000.0803665242727651,+0000.9177589086754758
+0000.0018688441810961,+0000.0801211731002516,+0000.9180099827186530
+0000.0018631387817993,+0000.0798765709609756,+0000.9182602902572259
+0000.0018574508005309,+0000.0796327155682113,+0000.9185098336312585
+0000.0018517801841154,+0000.0793896046422146,+0000.9187586151736707
+0000.0018461268795396,+0000.0791472359102008,+0000.9190066372102603
+0000.0018404908339522,+0000.0789056071063239,+0000.9192539020597246
+0000.0018348719946631,+0000.0786647159716555,+0000.9195004120336820
