+0000.0077801842689698,+0000.2118499329874447,+0000.7803698827435852
+0000.0077503921594419,+0000.2110387110068209,+0000.7812108968337370
+0000.0077207141307120,+0000.2102305953811920,+0000.7820486904880957
+0000.0076911497459400,+0000.2094255742156136,+0000.7828832760384461
+0000.0076616985699581,+0000.2086236356606895,+0000.7837146657693521
+0000.0076323601692650,+0000.2078247679123975,+0000.7845428719183373
+0000.0076031341120191,+0000.2070289592119158,+0000.7853679066760648
+0000.0075740199680326,+0000.2062361978454496,+0000.7861897821865176
+0000.0075450173087648,+0000.2054464721440589,+0000.7870085105471760
+0000.0075161257073160,+0000.2046597704834868,+0000.7878241038091969
+0000.0074873447384212,+0000.2038760812839883,+0000.7886365739775902
+0000.0074586739784436,+0000.2030953930101597,+0000.7894459330113964
+0000.0074301130053689,+0000.2023176941707690,+0000.7902521928238618
+0000.0074016613987983,+0000.2015429733185870,+0000.7910553652826144
+0000.0073733187399431,+0000.2007712190502181,+0000.7918554622098384
+0000.0073450846116182,+0000.2000024200059332,+0000.7926524953824482
+0000.0073169585982358,+0000.1992365648695021,+0000.7934464765322617
+0000.0072889402857995,+0000.1984736423680270,+0000.7942374173461731
+0000.0072610292618983,+0000.1977136412717765,+0000.7950253294663249
+0000.0072332251157003,+0000.1969565503940204,+0000.7958102244902789
+0000.0072055274379465,+0000.1962023585908653,+0000.7965921139711878
+0000.0071779358209455,+0000.1954510547610899,+0000.7973710094179642
+0000.0071504498585666,+0000.1947026278459823,+0000.7981469222954507
+0000.0071230691462345,+0000.1939570668291768,+0000.7989198640245884
+0000.0070957932809230,+0000.1932143607364917,+0000.7996898459825850
+0000.0070686218611491,+0000.1924744986357684,+0000.8004568795030822
+0000.0070415544869672,+0000.1917374696367096,+0000.8012209758763228
+0000.0070145907599633,+0000.1910032628907196,+0000.8019821463493167
+0000.0069877302832489,+0000.1902718675907444,+0000.8027404021260064
+0000.0069609726614551,+0000.1895432729711127,+0000.8034957543674319
+0000.0069343175007271,+0000.1888174683073774,+0000.8042482141918952
+0000.0069077644087183,+0000.1880944429161577,+0000.8049977926751236
+0000.0068813129945845,+0000.1873741861549820,+0000.8057445008504331
+0000.0068549628689778,+0000.1866566874221312,+0000.8064883497088906
+0000.0068287136440416,+0000.1859419361564823,+0000.8072293501994756
+0000.0068025649334043,+0000.1852299218373537,+0000.8079675132292417
+0000.0067765163521736,+0000.1845206339843495,+0000.8087028496634765
+0000.0067505675169314,+0000.1838140621572057,+0000.8094353703258624
+0000.0067247180457276,+0000.1831101959556368,+0000.8101650859986352
+0000.0066989675580745,+0000.1824090250191819,+0000.8108920074227431
+0000.0066733156749418,+0000.1817105390270529,+0000.8116161452980049
+0000.0066477620187501,+0000.1810147276979824,+0000.8123375102832671
+0000.0066223062133662,+0000.1803215807900722,+0000.8130561129965612
+0000.0065969478840970,+0000.1796310881006427,+0000.8137719640152599
+0000.0065716866576842,+0000.1789432394660829,+0000.8144850738762326
+0000.0065465221622988,+0000.1782580247617002,+0000.8151954530760006
+0000.0065214540275357,+0000.1775754339015721,+0000.8159031120708918
+0000.0064964818844080,+0000.1768954568383972,+0000.8166080612771944
+0000.0064716053653419,+0000.1762180835633476,+0000.8173103110713101
+0000.0064468241041710,+0000.1755433041059216,+0000.8180098717899071
+0000.0064221377361310,+0000.1748711085337966,+0000.8187067537300722
+0000.0063975458978545,+0000.1742014869526833,+0000.8194009671494621
+0000.0063730482273654,+0000.1735344295061798,+0000.8200925222664547
+0000.0063486443640737,+0000.1728699263756268,+0000.8207814292602994
+0000.0063243339487703,+0000.1722079677799627,+0000.8214676982712670
+0000.0063001166236214,+0000.1715485439755798,+0000.8221513394007988
+0000.0062759920321635,+0000.1708916452561811,+0000.8228323627116553
+0000.0062519598192982,+0000.1702372619526372,+0000.8235107782280645
+0000.0062280196312866,+0000.1695853844328438,+0000.8241865959358695
+0000.0062041711157446,+0000.1689360031015803,+0000.8248598257826750
+0000.0061804139216373,+0000.1682891084003684,+0000.8255304776779941
+0000.0061567476992740,+0000.1676446908073315,+0000.8261985614933944
+0000.0061331721003031,+0000.1670027408370541,+0000.8268640870626427
+0000.0061096867777070,+0000.1663632490404429,+0000.8275270641818502
+0000.0060862913857966,+0000.1657262060045871,+0000.8281875026096164
+0000.0060629855802068,+0000.1650916023526203,+0000.8288454120671730
+0000.0060397690178911,+0000.1644594287435820,+0000.8295008022385270
+0000.0060166413571166,+0000.1638296758722807,+0000.8301536827706029
+0000.0059936022574588,+0000.1632023344691563,+0000.8308040632733850
+0000.0059706513797971,+0000.1625773953001443,+0000.8314519533200587
+0000.0059477883863092,+0000.1619548491665391,+0000.8320973624471518
+0000.0059250129404664,+0000.1613346869048596,+0000.8327403001546742
+0000.0059023247070287,+0000.1607168993867132,+0000.8333807759062580
+0000.0058797233520400,+0000.1601014775186626,+0000.8340187991292974
+0000.0058572085428227,+0000.1594884122420908,+0000.8346543792150866
+0000.0058347799479732,+0000.1588776945330687,+0000.8352875255189581
+0000.0058124372373569,+0000.1582693154022217,+0000.8359182473604214
+0000.0057901800821035,+0000.1576632658945976,+0000.8365465540232988
+0000.0057680081546019,+0000.1570595370895349,+0000.8371724547558631
+0000.0057459211284955,+0000.1564581201005313,+0000.8377959587709732
+0000.0057239186786773,+0000.1558590060751128,+0000.8384170752462099
+0000.0057020004812855,+0000.1552621861947037,+0000.8390358133240109
+0000.0056801662136980,+0000.1546676516744965,+0000.8396521821118055
+0000.0056584155545286,+0000.1540753937633231,+0000.8402661906821484
+0000.0056367481836214,+0000.1534854037435252,+0000.8408778480728535
+0000.0056151637820465,+0000.1528976729308267,+0000.8414871632871269
+0000.0055936620320954,+0000.1523121926742054,+0000.8420941452936993
+0000.0055722426172761,+0000.1517289543557660,+0000.8426988030269581
+0000.0055509052223084,+0000.1511479493906129,+0000.8433011453870789
+0000.0055296495331195,+0000.1505691692267243,+0000.8439011812401563
+0000.0055084752368394,+0000.1499926053448259,+0000.8444989194183349
+0000.0054873820217958,+0000.1494182492582656,+0000.8450943687199387
+0000.0054663695775102,+0000.1488460925128888,+0000.8456875379096012
+0000.0054454375946928,+0000.1482761266869136,+0000.8462784357183938
+0000.0054245857652381,+0000.1477083433908071,+0000.8468670708439549
+0000.0054038137822207,+0000.1471427342671620,+0000.8474534519506174
+0000.0053831213398901,+0000.1465792909905732,+0000.8480375876695367
+0000.0053625081336669,+0000.1460180052675157,+0000.8486194865988175
+0000.0053419738601379,+0000.1454588688362222,+0000.8491991573036400
+0000.0053215182170515,+0000.1449018734665615,+0000.8497766083163871
+0000.0053011409033140,+0000.1443470109599176,+0000.8503518481367686
+0000.0052808416189841,+0000.1437942731490689,+0000.8509248852319472
+0000.0052606200652695,+0000.1432436518980678,+0000.8514957280366628
+0000.0052404759445218,+0000.1426951391021214,+0000.8520643849533571
+0000.0052204089602323,+0000.1421487266874714,+0000.8526308643522965
+0000.0052004188170280,+0000.1416044066112765,+0000.8531951745716958
+0000.0051805052206666,+0000.1410621708614927,+0000.8537573239178410
+0000.0051606678780328,+0000.1405220114567561,+0000.8543173206652114
+0000.0051409064971336,+0000.1399839204462653,+0000.8548751730566014
+0000.0051212207870940,+0000.1394478899096644,+0000.8554308893032418
+0000.0051016104581530,+0000.1389139119569264,+0000.8559844775849209
+0000.0050820752216590,+0000.1383819787282367,+0000.8565359460501045
+0000.0050626147900659,+0000.1378520823938782,+0000.8570853028160561
+0000.0050432288769286,+0000.1373242151541152,+0000.8576325559689564
+0000.0050239171968988,+0000.1367983692390792,+0000.8581777135640222
+0000.0050046794657209,+0000.1362745369086543,+0000.8587207836256250
+0000.0049855154002278,+0000.1357527104523630,+0000.8592617741474093
+0000.0049664247183366,+0000.1352328821892534,+0000.8598006930924101
+0000.0049474071390449,+0000.1347150444677855,+0000.8603375483931699
+0000.0049284623824258,+0000.1341991896657186,+0000.8608723479518557
+0000.0049095901696248,+0000.1336853101899998,+0000.8614050996403755
+0000.0048907902228549,+0000.1331733984766514,+0000.8619358113004938
+0000.0048720622653929,+0000.1326634469906600,+0000.8624644907439473
+0000.0048534060215753,+0000.1321554482258654,+0000.8629911457525595
+0000.0048348212167939,+0000.1316493947048504,+0000.8635157840783559
+0000.0048163075774925,+0000.1311452789788303,+0000.8640384134436775
+0000.0047978648311620,+0000.1306430936275437,+0000.8645590415412946
+0000.0047794927063371,+0000.1301428312591429,+0000.8650776760345203
+0000.0047611909325916,+0000.1296444845100856,+0000.8655943245573231
+0000.0047429592405354,+0000.1291480460450259,+0000.8661089947144390
+0000.0047247973618094,+0000.1286535085567067,+0000.8666216940814843
+0000.0047067050290825,+0000.1281608647658521,+0000.8671324302050658
+0000.0046886819760470,+0000.1276701074210602,+0000.8676412106028932
+0000.0046707279374151,+0000.1271812292986962,+0000.8681480427638890
+0000.0046528426489149,+0000.1266942232027867,+0000.8686529341482988
+0000.0046350258472863,+0000.1262090819649128,+0000.8691558921878013
+0000.0046172772702775,+0000.1257257984441056,+0000.8696569242856175
+0000.0045995966566405,+0000.1252443655267403,+0000.8701560378166197
+0000.0045819837461283,+0000.1247647761264318,+0000.8706532401274404
+0000.0045644382794899,+0000.1242870231839306,+0000.8711485385365800
+0000.0045469599984672,+0000.1238110996670185,+0000.8716419403345147
+0000.0045295486457912,+0000.1233369985704054,+0000.8721334527838038
+0000.0045122039651779,+0000.1228647129156260,+0000.8726230831191966
+0000.0044949257013246,+0000.1223942357509371,+0000.8731108385477389
+0000.0044777135999064,+0000.1219255601512153,+0000.8735967262488787
+0000.0044605674075721,+0000.1214586792178554,+0000.8740807533745730
+0000.0044434868719407,+0000.1209935860786680,+0000.8745629270493918
+0000.0044264717415976,+0000.1205302738877794,+0000.8750432543706235
+0000.0044095217660910,+0000.1200687358255300,+0000.8755217424083794
+0000.0043926366959281,+0000.1196089650983744,+0000.8759983982056980
+0000.0043758162825714,+0000.1191509549387811,+0000.8764732287786481
+0000.0043590602784351,+0000.1186946986051333,+0000.8769462411164322
+0000.0043423684368817,+0000.1182401893816290,+0000.8774174421814898
+0000.0043257405122179,+0000.1177874205781829,+0000.8778868389095997
+0000.0043091762596912,+0000.1173363855303274,+0000.8783544382099819
+0000.0042926754354864,+0000.1168870775991147,+0000.8788202469653994
+0000.0042762377967219,+0000.1164394901710190,+0000.8792842720322595
+0000.0042598631014463,+0000.1159936166578394,+0000.8797465202407148
+0000.0042435511086343,+0000.1155494504966025,+0000.8802069983947636
+0000.0042273015781840,+0000.1151069851494662,+0000.8806657132723502
+0000.0042111142709126,+0000.1146662141036232,+0000.8811226716254646
+0000.0041949889485532,+0000.1142271308712052,+0000.8815778801802420
+0000.0041789253737515,+0000.1137897289891876,+0000.8820313456370612
+0000.0041629233100619,+0000.1133540020192941,+0000.8824830746706444
+0000.0041469825219442,+0000.1129199435479019,+0000.8829330739301542
+0000.0041311027747602,+0000.1124875471859477,+0000.8833813500392923
+0000.0041152838347702,+0000.1120568065688332,+0000.8838279095963968
+0000.0040995254691295,+0000.1116277153563317,+0000.8842727591745390
+0000.0040838274458850,+0000.1112002672324947,+0000.8847159053216205
+0000.0040681895339718,+0000.1107744559055587,+0000.8851573545604696
+0000.0040526115032099,+0000.1103502751078531,+0000.8855971133889372
+0000.0040370931243005,+0000.1099277185957075,+0000.8860351882799922
+0000.0040216341688232,+0000.1095067801493599,+0000.8864715856818172
+0000.0040062344092318,+0000.1090874535728654,+0000.8869063120179030
+0000.0039908936188519,+0000.1086697326940044,+0000.8873393736871440
+0000.0039756115718767,+0000.1082536113641926,+0000.8877707770639309
+0000.0039603880433643,+0000.1078390834583898,+0000.8882005284982462
+0000.0039452228092341,+0000.1074261428750100,+0000.8886286343157561
+0000.0039301156462635,+0000.1070147835358316,+0000.8890551008179052
+0000.0039150663320847,+0000.1066049993859079,+0000.8894799342820077
+0000.0039000746451815,+0000.1061967843934779,+0000.8899031409613408
+0000.0038851403648858,+0000.1057901325498778,+0000.8903247270852367
+0000.0038702632713744,+0000.1053850378694520,+0000.8907446988591737
+0000.0038554431456662,+0000.1049814943894659,+0000.8911630624648681
+0000.0038406797696183,+0000.1045794961700170,+0000.8915798240603648
+0000.0038259729259233,+0000.1041790372939485,+0000.8919949897801285
+0000.0038113223981057,+0000.1037801118667613,+0000.8924085657351332
+0000.0037967279705193,+0000.1033827140165281,+0000.8928205580129528
+0000.0037821894283433,+0000.1029868378938063,+0000.8932309726778506
+0000.0037677065575797,+0000.1025924776715524,+0000.8936398157708682
+0000.0037532791450499,+0000.1021996275450357,+0000.8940470933099146
+0000.0037389069783916,+0000.1018082817317533,+0000.8944528112898553
+0000.0037245898460557,+0000.1014184344713449,+0000.8948569756825997
+0000.0037103275373031,+0000.1010300800255078,+0000.8952595924371894
+0000.0036961198422018,+0000.1006432126779126,+0000.8956606674798859
+0000.0036819665516236,+0000.1002578267341191,+0000.8960602067142577
+0000.0036678674572410,+0000.0998739165214924,+0000.8964582160212670
+0000.0036538223515244,+0000.0994914763891193,+0000.8968547012593566
+0000.0036398310277388,+0000.0991105007077255,+0000.8972496682645360
+0000.0036258932799410,+0000.0987309838695923,+0000.8976431228504671
+0000.0036120089029760,+0000.0983529202884742,+0000.8980350708085502
+0000.0035981776924748,+0000.0979763043995168,+0000.8984255179080087
+0000.0035843994448508,+0000.0976011306591748,+0000.8988144698959747
+0000.0035706739572970,+0000.0972273935451304,+0000.8992019324975729
+0000.0035570010277830,+0000.0968550875562121,+0000.8995879114160052
+0000.0035433804550519,+0000.0964842072123133,+0000.8999724123326350
+0000.0035298120386178,+0000.0961147470543126,+0000.9003554409070700
+0000.0035162955787620,+0000.0957467016439923,+0000.9007370027772461
+0000.0035028308765310,+0000.0953800655639590,+0000.9011171035595104
+0000.0034894177337330,+0000.0950148334175639,+0000.9014957488487034
+0000.0034760559529350,+0000.0946509998288231,+0000.9018729442182422
+0000.0034627453374603,+0000.0942885594423385,+0000.9022486952202015
+0000.0034494856913849,+0000.0939275069232193,+0000.9026230073853960
+0000.0034362768195355,+0000.0935678369570028,+0000.9029958862234619
+0000.0034231185274859,+0000.0932095442495771,+0000.9033673372229373
+0000.0034100106215543,+0000.0928526235271023,+0000.9037373658513437
+0000.0033969529088009,+0000.0924970695359334,+0000.9041059775552660
+0000.0033839451970243,+0000.0921428770425427,+0000.9044731777604332
+0000.0033709872947595,+0000.0917900408334430,+0000.9048389718717977
+0000.0033580790112743,+0000.0914385557151107,+0000.9052033652736152
+0000.0033452201565671,+0000.0910884165139094,+0000.9055663633295238
+0000.0033324105413637,+0000.0907396180760136,+0000.9059279713826230
+0000.0033196499771148,+0000.0903921552673332,+0000.9062881947555523
+0000.0033069382759930,+0000.0900460229734376,+0000.9066470387505697
+0000.0032942752508903,+0000.0897012160994805,+0000.9070045086496296
+0000.0032816607154150,+0000.0893577295701250,+0000.9073606097144604
+0000.0032690944838891,+0000.0890155583294688,+0000.9077153471866425
+0000.0032565763713457,+0000.0886746973409698,+0000.9080687262876849
+0000.0032441061935264,+0000.0883351415873720,+0000.9084207522191020
+0000.0032316837668779,+0000.0879968860706315,+0000.9087714301624910
+0000.0032193089085501,+0000.0876599258118434,+0000.9091207652796068
+0000.0032069814363931,+0000.0873242558511677,+0000.9094687627124395
+0000.0031947011689542,+0000.0869898712477572,+0000.9098154275832889
+0000.0031824679254758,+0000.0866567670796840,+0000.9101607649948406
+0000.0031702815258924,+0000.0863249384438675,+0000.9105047800302404
+0000.0031581417908279,+0000.0859943804560023,+0000.9108474777531701
+0000.0031460485415933,+0000.0856650882504857,+0000.9111888632079213
+0000.0031340016001835,+0000.0853370569803471,+0000.9115289414194696
+0000.0031220007892753,+0000.0850102818171756,+0000.9118677173935493
+0000.0031100459322245,+0000.0846847579510495,+0000.9122051961167262
+0000.0030981368530632,+0000.0843604805904655,+0000.9125413825564715
+0000.0030862733764973,+0000.0840374449622680,+0000.9128762816612350
+0000.0030744553279041,+0000.0837156463115788,+0000.9132098983605175
+0000.0030626825333294,+0000.0833950799017274,+0000.9135422375649436
+0000.0030509548194852,+0000.0830757410141809,+0000.9138733041663342
+0000.0030392720137470,+0000.0827576249484751,+0000.9142031030377782
+0000.0030276339441515,+0000.0824407270221445,+0000.9145316390337043
+0000.0030160404393937,+0000.0821250425706542,+0000.9148589169899525
+0000.0030044913288245,+0000.0818105669473306,+0000.9151849417238452
+0000.0029929864424484,+0000.0814972955232935,+0000.9155097180342584
+0000.0029815256109210,+0000.0811852236873876,+0000.9158332507016917
+0000.0029701086655460,+0000.0808743468461149,+0000.9161555444883395
+0000.0029587354382733,+0000.0805646604235667,+0000.9164766041381603
+0000.0029474057616962,+0000.0802561598613569,+0000.9167964343769472
+0000.0029361194690493,+0000.0799488406185541,+0000.9171150399123970
+0000.0029248763942053,+0000.0796426981716156,+0000.9174324254341795
+0000.0029136763716736,+0000.0793377280143198,+0000.9177485956140069
+0000.0029025192365968,+0000.0790339256577011,+0000.9180635551057024
+0000.0028914048247492,+0000.0787312866299827,+0000.9183773085452684
+0000.0028803329725336,+0000.0784298064765115,+0000.9186898605509553
+0000.0028693035169794,+0000.0781294807596922,+0000.9190012157233287
+0000.0028583162957401,+0000.0778303050589221,+0000.9193113786453381
+0000.0028473711470909,+0000.0775322749705259,+0000.9196203538823834
+0000.0028364679099262,+0000.0772353861076912,+0000.9199281459823828
+0000.0028256064237571,+0000.0769396341004036,+0000.9202347594758394
+0000.0028147865287097,+0000.0766450145953824,+0000.9205401988759081
+0000.0028040080655220,+0000.0763515232560167,+0000.9208444686784616
+0000.0027932708755418,+0000.0760591557623015,+0000.9211475733621570
+0000.0027825748007247,+0000.0757679078107739,+0000.9214495173885018
+0000.0027719196836312,+0000.0754777751144503,+0000.9217503052019189
+0000.0027613053674247,+0000.0751887534027626,+0000.9220499412298130
+0000.0027507316958694,+0000.0749008384214959,+0000.9223484298826350
+0000.0027401985133275,+0000.0746140259327256,+0000.9226457755539471
+0000.0027297056647574,+0000.0743283117147550,+0000.9229419826204878
+0000.0027192529957110,+0000.0740436915620534,+0000.9232370554422358
+0000.0027088403523317,+0000.0737601612851939,+0000.9235309983624747
+0000.0026984675813520,+0000.0734777167107920,+0000.9238238157078563
+0000.0026881345300913,+0000.0731963536814439,+0000.9241155117884651
+0000.0026778410464539,+0000.0729160680556656,+0000.9244060908978808
+0000.0026675869789260,+0000.0726368557078318,+0000.9246955573132426
+0000.0026573721765745,+0000.0723587125281149,+0000.9249839152953110
+0000.0026471964890440,+0000.0720816344224251,+0000.9252711690885314
+0000.0026370597665548,+0000.0718056173123497,+0000.9255573229210959
+0000.0026269618599009,+0000.0715306571350930,+0000.9258423810050065
+0000.0026169026204475,+0000.0712567498434170,+0000.9261263475361359
+0000.0026068819001290,+0000.0709838914055813,+0000.9264092266942900
+0000.0025968995514469,+0000.0707120778052839,+0000.9266910226432695
+0000.0025869554274673,+0000.0704413050416024,+0000.9269717395309306
+0000.0025770493818191,+0000.0701715691289345,+0000.9272513814892466
+0000.0025671812686917,+0000.0699028660969400,+0000.9275299526343685
+0000.0025573509428327,+0000.0696351919904818,+0000.9278074570666858
+0000.0025475582595459,+0000.0693685428695681,+0000.9280838988708863
+0000.0025378030746894,+0000.0691029148092942,+0000.9283592821160167
+0000.0025280852446731,+0000.0688383038997847,+0000.9286336108555425
+0000.0025184046264567,+0000.0685747062461360,+0000.9289068891274076
+0000.0025087610775477,+0000.0683121179683591,+0000.9291791209540935
+0000.0024991544559991,+0000.0680505352013222,+0000.9294503103426789
+0000.0024895846204078,+0000.0677899540946941,+0000.9297204612848983
+0000.0024800514299118,+0000.0675303708128874,+0000.9299895777572010
+0000.0024705547441886,+0000.0672717815350020,+0000.9302576637208096
+0000.0024610944234531,+0000.0670141824547689,+0000.9305247231217783
+0000.0024516703284555,+0000.0667575697804941,+0000.9307907598910506
+0000.0024422823204790,+0000.0665019397350031,+0000.9310557779445182
+0000.0024329302613381,+0000.0662472885555849,+0000.9313197811830773
+0000.0024236140133766,+0000.0659936124939367,+0000.9315827734926870
+0000.0024143334394652,+0000.0657409078161090,+0000.9318447587444262
+0000.0024050884029998,+0000.0654891708024503,+0000.9321057407945502
+0000.0023958787678994,+0000.0652383977475526,+0000.9323657234845483
+0000.0023867043986040,+0000.0649885849601967,+0000.9326247106411995
+0000.0023775651600728,+0000.0647397287632981,+0000.9328827060766294
+0000.0023684609177820,+0000.0644918254938523,+0000.9331397135883659
+0000.0023593915377230,+0000.0642448715028817,+0000.9333957369593955
+0000.0023503568864003,+0000.0639988631553813,+0000.9336507799582187
+0000.0023413568308295,+0000.0637537968302652,+0000.9339048463389054
+0000.0023323912385358,+0000.0635096689203138,+0000.9341579398411506
+0000.0023234599775511,+0000.0632664758321202,+0000.9344100641903289
+0000.0023145629164132,+0000.0630242139860375,+0000.9346612230975496
+0000.0023056999241628,+0000.0627828798161259,+0000.9349114202597114
+0000.0022968708703426,+0000.0625424697701008,+0000.9351606593595568
+0000.0022880756249943,+0000.0623029803092798,+0000.9354089440657261
+0000.0022793140586577,+0000.0620644079085311,+0000.9356562780328115
+0000.0022705860423680,+0000.0618267490562211,+0000.9359026649014111
+0000.0022618914476545,+0000.0615900002541636,+0000.9361481082981822
+0000.0022532301465382,+0000.0613541580175673,+0000.9363926118358947
+0000.0022446020115304,+0000.0611192188749852,+0000.9366361791134847
+0000.0022360069156303,+0000.0608851793682632,+0000.9368788137161068
+0000.0022274447323238,+0000.0606520360524892,+0000.9371205192151874
+0000.0022189153355808,+0000.0604197854959426,+0000.9373612991684769
+0000.0022104185998542,+0000.0601884242800435,+0000.9376011571201026
+0000.0022019544000774,+0000.0599579489993026,+0000.9378400966006203
+0000.0021935226116629,+0000.0597283562612710,+0000.9380781211270665
+0000.0021851231104999,+0000.0594996426864902,+0000.9383152342030101
+0000.0021767557729534,+0000.0592718049084426,+0000.9385514393186043
+0000.0021684204758614,+0000.0590448395735016,+0000.9387867399506373
+0000.0021601170965336,+0000.0588187433408824,+0000.9390211395625843
+0000.0021518455127496,+0000.0585935128825929,+0000.9392546416046578
+0000.0021436056027571,+0000.0583691448833846,+0000.9394872495138586
+0000.0021353972452697,+0000.0581456360407039,+0000.9397189667140267
+0000.0021272203194657,+0000.0579229830646435,+0000.9399497966158911
+0000.0021190747049860,+0000.0577011826778937,+0000.9401797426171206
+0000.0021109602819323,+0000.0574802316156945,+0000.9404088081023734
+0000.0021028769308655,+0000.0572601266257875,+0000.9406369964433472
+0000.0020948245328039,+0000.0570408644683677,+0000.9408643109988285
+0000.0020868029692213,+0000.0568224419160364,+0000.9410907551147425
+0000.0020788121220453,+0000.0566048557537529,+0000.9413163321242018
+0000.0020708518736559,+0000.0563881027787881,+0000.9415410453475561
+0000.0020629221068833,+0000.0561721798006765,+0000.9417648980924404
+0000.0020550227050063,+0000.0559570836411700,+0000.9419878936538240
+0000.0020471535517508,+0000.0557428111341903,+0000.9422100353140591
+0000.0020393145312879,+0000.0555293591257831,+0000.9424313263429293
+0000.0020315055282323,+0000.0553167244740712,+0000.9426517699976968
+0000.0020237264276403,+0000.0551049040492082,+0000.9428713695231518
+0000.0020159771150087,+0000.0548938947333330,+0000.9430901281516587
+0000.0020082574762724,+0000.0546836934205230,+0000.9433080491032050
+0000.0020005673978033,+0000.0544742970167493,+0000.9435251355854477
+0000.0019929067664084,+0000.0542657024398307,+0000.9437413907937613
+0000.0019852754693280,+0000.0540579066193880,+0000.9439568179112843
+0000.0019776733942345,+0000.0538509064967996,+0000.9441714201089663
+0000.0019701004292299,+0000.0536446990251560,+0000.9443852005456144
+0000.0019625564628453,+0000.0534392811692148,+0000.9445981623679401
+0000.0019550413840381,+0000.0532346499053565,+0000.9448103087106057
+0000.0019475550821913,+0000.0530308022215395,+0000.9450216426962695
+0000.0019400974471112,+0000.0528277351172562,+0000.9452321674356330
+0000.0019326683690262,+0000.0526254456034884,+0000.9454418860274857
+0000.0019252677385851,+0000.0524239307026639,+0000.9456508015587514
+0000.0019178954468552,+0000.0522231874486119,+0000.9458589171045332
+0000.0019105513853213,+0000.0520232128865200,+0000.9460662357281591
+0000.0019032354458832,+0000.0518240040728903,+0000.9462727604812268
+0000.0018959475208553,+0000.0516255580754965,+0000.9464784944036486
+0000.0018886875029637,+0000.0514278719733401,+0000.9466834405236966
+0000.0018814552853457,+0000.0512309428566081,+0000.9468876018580465
+0000.0018742507615476,+0000.0510347678266295,+0000.9470909814118231
+0000.0018670738255236,+0000.0508393439958334,+0000.9472935821786433
+0000.0018599243716336,+0000.0506446684877057,+0000.9474954071406611
+0000.0018528022946423,+0000.0504507384367473,+0000.9476964592686108
+0000.0018457074897172,+0000.0502575509884318,+0000.9478967415218514
+0000.0018386398524274,+0000.0500651032991632,+0000.9480962568484098
+0000.0018315992787417,+0000.0498733925362346,+0000.9482950081850241
+0000.0018245856650274,+0000.0496824158777860,+0000.9484929984571870
+0000.0018175989080485,+0000.0494921705127630,+0000.9486902305791889
+0000.0018106389049646,+0000.0493026536408752,+0000.9488867074541606
+0000.0018037055533287,+0000.0491138624725555,+0000.9490824319741161
+0000.0017967987510864,+0000.0489257942289184,+0000.9492774070199955
+0000.0017899183965740,+0000.0487384461417195,+0000.9494716354617069
+0000.0017830643885170,+0000.0485518154533146,+0000.9496651201581687
+0000.0017762366260288,+0000.0483658994166193,+0000.9498578639573523
+0000.0017694350086091,+0000.0481806952950681,+0000.9500498696963231
+0000.0017626594361425,+0000.0479962003625749,+0000.9502411402012830
+0000.0017559098088968,+0000.0478124119034919,+0000.9504316782876117
+0000.0017491860275219,+0000.0476293272125705,+0000.9506214867599080
+0000.0017424879930479,+0000.0474469435949210,+0000.9508105684120315
+0000.0017358156068841,+0000.0472652583659730,+0000.9509989260271432
+0000.0017291687708173,+0000.0470842688514361,+0000.9511865623777470
+0000.0017225473870102,+0000.0469039723872601,+0000.9513734802257301
+0000.0017159513580003,+0000.0467243663195963,+0000.9515596823224037
+0000.0017093805866983,+0000.0465454480047582,+0000.9517451714085439
+0000.0017028349763866,+0000.0463672148091823,+0000.9519299502144314
+0000.0016963144307180,+0000.0461896641093900,+0000.9521140214598923
+0000.0016898188537143,+0000.0460127932919483,+0000.9522973878543377
+0000.0016833481497646,+0000.0458365997534317,+0000.9524800520968039
+0000.0016769022236245,+0000.0456610809003840,+0000.9526620168759917
+0000.0016704809804139,+0000.0454862341492798,+0000.9528432848703066
+0000.0016640843256162,+0000.0453120569264865,+0000.9530238587478974
+0000.0016577121650769,+0000.0451385466682267,+0000.9532037411666966
+0000.0016513644050017,+0000.0449657008205403,+0000.9533829347744582
+0000.0016450409519557,+0000.0447935168392467,+0000.9535614422087979
+0000.0016387417128617,+0000.0446219921899077,+0000.9537392660972309
+0000.0016324665949989,+0000.0444511243477902,+0000.9539164090572113
+0000.0016262155060015,+0000.0442809107978285,+0000.9540928736961704
+0000.0016199883538577,+0000.0441113490345880,+0000.9542686626115547
+0000.0016137850469076,+0000.0439424365622278,+0000.9544437783908650
+0000.0016076054938425,+0000.0437741708944642,+0000.9546182236116937
+0000.0016014496037034,+0000.0436065495545341,+0000.9547920008417630
+0000.0015953172858795,+0000.0434395700751584,+0000.9549651126389626
+0000.0015892084501070,+0000.0432732299985059,+0000.9551375615513876
+0000.0015831230064677,+0000.0431075268761569,+0000.9553093501173759
+0000.0015770608653878,+0000.0429424582690672,+0000.9554804808655456
+0000.0015710219376364,+0000.0427780217475325,+0000.9556509563148318
+0000.0015650061343244,+0000.0426142148911521,+0000.9558207789745241
+0000.0015590133669030,+0000.0424510352887938,+0000.9559899513443038
+0000.0015530435471625,+0000.0422884805385580,+0000.9561584759142800
+0000.0015470965872310,+0000.0421265482477427,+0000.9563263551650268
+0000.0015411723995730,+0000.0419652360328080,+0000.9564935915676196
+0000.0015352708969882,+0000.0418045415193411,+0000.9566601875836712
