+0000.0084270010238307,+0000.1510504089543015,+0000.8405225900218696
+0000.0083872466610294,+0000.1503378284308221,+0000.8412749249081503
+0000.0083476798382599,+0000.1496286095058906,+0000.8420237106558512
+0000.0083082996708563,+0000.1489227363212143,+0000.8427689640079311
+0000.0082691052783233,+0000.1482201930933101,+0000.8435107016283684
+0000.0082300957843172,+0000.1475209641131510,+0000.8442489401025335
+0000.0081912703166265,+0000.1468250337458152,+0000.8449836959375600
+0000.0081526280071520,+0000.1461323864301367,+0000.8457149855627130
+0000.0081141679918878,+0000.1454430066783573,+0000.8464428253297566
+0000.0080758894109022,+0000.1447568790757804,+0000.8471672315133191
+0000.0080377914083184,+0000.1440739882804265,+0000.8478882203112569
+0000.0079998731322953,+0000.1433943190226900,+0000.8486058078450164
+0000.0079621337350089,+0000.1427178561049983,+0000.8493200101599945
+0000.0079245723726331,+0000.1420445844014716,+0000.8500308432258969
+0000.0078871882053211,+0000.1413744888575850,+0000.8507383229370956
+0000.0078499803971865,+0000.1407075544898319,+0000.8514424651129833
+0000.0078129481162850,+0000.1400437663853890,+0000.8521432854983276
+0000.0077760905345956,+0000.1393831097017831,+0000.8528407997636229
+0000.0077394068280022,+0000.1387255696665589,+0000.8535350235054405
+0000.0077028961762752,+0000.1380711315769490,+0000.8542259722467774
+0000.0076665577630534,+0000.1374197807995453,+0000.8549136614374030
+0000.0076303907758255,+0000.1367715027699716,+0000.8555981064542044
+0000.0075943944059125,+0000.1361262829925583,+0000.8562793226015308
+0000.0075585678484488,+0000.1354841070400178,+0000.8569573251115349
+0000.0075229103023653,+0000.1348449605531226,+0000.8576321291445136
+0000.0074874209703708,+0000.1342088292403838,+0000.8583037497892470
+0000.0074520990589344,+0000.1335756988777317,+0000.8589722020633355
+0000.0074169437782679,+0000.1329455553081979,+0000.8596375009135357
+0000.0073819543423080,+0000.1323183844415988,+0000.8602996612160947
+0000.0073471299686991,+0000.1316941722542203,+0000.8609586977770821
+0000.0073124698787754,+0000.1310729047885045,+0000.8616146253327216
+0000.0072779732975439,+0000.1304545681527376,+0000.8622674585497200
+0000.0072436394536670,+0000.1298391485207395,+0000.8629172120255951
+0000.0072094675794449,+0000.1292266321315542,+0000.8635639002890024
+0000.0071754569107992,+0000.1286170052891425,+0000.8642075378000598
+0000.0071416066872553,+0000.1280102543620758,+0000.8648481389506705
+0000.0071079161519255,+0000.1274063657832311,+0000.8654857180648450
+0000.0070743845514922,+0000.1268053260494878,+0000.8661202893990215
+0000.0070410111361912,+0000.1262071217214258,+0000.8667518671423845
+0000.0070077951597947,+0000.1256117394230250,+0000.8673804654171818
+0000.0069747358795948,+0000.1250191658413662,+0000.8680060982790406
+0000.0069418325563867,+0000.1244293877263336,+0000.8686287797172814
+0000.0069090844544526,+0000.1238423918903181,+0000.8692485236552309
+0000.0068764908415450,+0000.1232581652079230,+0000.8698653439505335
+0000.0068440509888703,+0000.1226766946156703,+0000.8704792543954609
+0000.0068117641710726,+0000.1220979671117084,+0000.8710902687172205
+0000.0067796296662175,+0000.1215219697555218,+0000.8716984005782622
+0000.0067476467557761,+0000.1209486896676415,+0000.8723036635765840
+0000.0067158147246088,+0000.1203781140293570,+0000.8729060712460358
+0000.0066841328609492,+0000.1198102300824298,+0000.8735056370566227
+0000.0066526004563884,+0000.1192450251288081,+0000.8741023744148050
+0000.0066212168058594,+0000.1186824865303431,+0000.8746962966637991
+0000.0065899812076208,+0000.1181226017085059,+0000.8752874170838749
+0000.0065588929632413,+0000.1175653581441068,+0000.8758757488926535
+0000.0065279513775846,+0000.1170107433770149,+0000.8764613052454021
+0000.0064971557587931,+0000.1164587450058800,+0000.8770440992353286
+0000.0064665054182730,+0000.1159093506878549,+0000.8776241438938738
+0000.0064359996706786,+0000.1153625481383198,+0000.8782014521910033
+0000.0064056378338972,+0000.1148183251306069,+0000.8787760370354976
+0000.0063754192290337,+0000.1142766694957282,+0000.8793479112752398
+0000.0063453431803956,+0000.1137375691221021,+0000.8799170876975040
+0000.0063154090154777,+0000.1132010119552837,+0000.8804835790292402
+0000.0062856160649472,+0000.1126669859976945,+0000.8810473979373599
+0000.0062559636626287,+0000.1121354793083546,+0000.8816085570290184
+0000.0062264511454893,+0000.1116064800026153,+0000.8821670688518971
+0000.0061970778536238,+0000.1110799762518939,+0000.8827229458944840
+0000.0061678431302400,+0000.1105559562834087,+0000.8832762005863530
+0000.0061387463216439,+0000.1100344083799159,+0000.8838268452984418
+0000.0061097867772254,+0000.1095153208794480,+0000.8843748923433282
+0000.0060809638494432,+0000.1089986821750524,+0000.8849203539755059
+0000.0060522768938109,+0000.1084844807145324,+0000.8854632423916583
+0000.0060237252688821,+0000.1079727050001886,+0000.8860035697309309
+0000.0059953083362366,+0000.1074633435885618,+0000.8865413480752031
+0000.0059670254604657,+0000.1069563850901776,+0000.8870765894493584
+0000.0059388760091580,+0000.1064518181692908,+0000.8876093058215528
+0000.0059108593528857,+0000.1059496315436330,+0000.8881395091034829
+0000.0058829748651900,+0000.1054498139841596,+0000.8886672111506521
+0000.0058552219225675,+0000.1049523543147989,+0000.8891924237626353
+0000.0058275999044558,+0000.1044572414122024,+0000.8897151586833435
+0000.0058001081932203,+0000.1039644642054958,+0000.8902354276012856
+0000.0057727461741397,+0000.1034740116760317,+0000.8907532421498303
+0000.0057455132353928,+0000.1029858728571430,+0000.8912686139074659
+0000.0057184087680444,+0000.1025000368338979,+0000.8917815543980594
+0000.0056914321660321,+0000.1020164927428556,+0000.8922920750911140
+0000.0056645828261523,+0000.1015352297718237,+0000.8928001874020256
+0000.0056378601480472,+0000.1010562371596162,+0000.8933059026923382
+0000.0056112635341908,+0000.1005795041958129,+0000.8938092322699979
+0000.0055847923898763,+0000.1001050202205201,+0000.8943101873896052
+0000.0055584461232020,+0000.0996327746241320,+0000.8948087792526677
+0000.0055322241450585,+0000.0991627568470935,+0000.8953050190078495
+0000.0055061258691158,+0000.0986949563796644,+0000.8957989177512214
+0000.0054801507118094,+0000.0982293627616840,+0000.8962904865265082
+0000.0054542980923281,+0000.0977659655823374,+0000.8967797363253361
+0000.0054285674326004,+0000.0973047544799228,+0000.8972666780874785
+0000.0054029581572818,+0000.0968457191416195,+0000.8977513227011004
+0000.0053774696937423,+0000.0963888493032576,+0000.8982336810030018
+0000.0053521014720527,+0000.0959341347490885,+0000.8987137637788605
+0000.0053268529249728,+0000.0954815653115564,+0000.8991915817634725
+0000.0053017234879383,+0000.0950311308710707,+0000.8996671456409927
+0000.0052767125990480,+0000.0945828213557800,+0000.9001404660451736
+0000.0052518196990515,+0000.0941366267413471,+0000.9006115535596031
+0000.0052270442313367,+0000.0936925370507243,+0000.9010804187179406
+0000.0052023856419174,+0000.0932505423539307,+0000.9015470720041535
+0000.0051778433794205,+0000.0928106327678302,+0000.9020115238527510
+0000.0051534168950743,+0000.0923727984559101,+0000.9024737846490173
+0000.0051291056426956,+0000.0919370296280619,+0000.9029338647292443
+0000.0051049090786780,+0000.0915033165403614,+0000.9033917743809624
+0000.0050808266619795,+0000.0910716494948517,+0000.9038475238431706
+0000.0050568578541105,+0000.0906420188393259,+0000.9043011233065654
+0000.0050330021191215,+0000.0902144149671113,+0000.9047525829137689
+0000.0050092589235915,+0000.0897888283168550,+0000.9052019127595553
+0000.0049856277366159,+0000.0893652493723092,+0000.9056491228910767
+0000.0049621080297946,+0000.0889436686621196,+0000.9060942233080876
+0000.0049386992772200,+0000.0885240767596127,+0000.9065372239631690
+0000.0049154009554659,+0000.0881064642825853,+0000.9069781347619507
+0000.0048922125435748,+0000.0876908218930948,+0000.9074169655633321
+0000.0048691335230474,+0000.0872771402972505,+0000.9078537261797039
+0000.0048461633778298,+0000.0868654102450053,+0000.9082884263771667
+0000.0048233015943031,+0000.0864556225299496,+0000.9087210758757492
+0000.0048005476612709,+0000.0860477679891046,+0000.9091516843496263
+0000.0047779010699489,+0000.0856418375027183,+0000.9095802614273347
+0000.0047553613139524,+0000.0852378219940608,+0000.9100068166919887
+0000.0047329278892861,+0000.0848357124292217,+0000.9104313596814940
+0000.0047106002943318,+0000.0844354998169084,+0000.9108538998887616
+0000.0046883780298381,+0000.0840371752082443,+0000.9112744467619195
+0000.0046662605989084,+0000.0836407296965695,+0000.9116930097045240
+0000.0046442475069906,+0000.0832461544172409,+0000.9121095980757704
+0000.0046223382618654,+0000.0828534405474346,+0000.9125242211907020
+0000.0046005323736355,+0000.0824625793059483,+0000.9129368883204181
+0000.0045788293547149,+0000.0820735619530053,+0000.9133476086922818
+0000.0045572287198175,+0000.0816863797900583,+0000.9137563914901261
+0000.0045357299859468,+0000.0813010241595957,+0000.9141632458544593
+0000.0045143326723847,+0000.0809174864449478,+0000.9145681808826693
+0000.0044930363006809,+0000.0805357580700938,+0000.9149712056292272
+0000.0044718403946421,+0000.0801558304994704,+0000.9153723291058893
+0000.0044507444803215,+0000.0797776952377810,+0000.9157715602818993
+0000.0044297480860082,+0000.0794013438298052,+0000.9161689080841884
+0000.0044088507422166,+0000.0790267678602105,+0000.9165643813975747
+0000.0043880519816757,+0000.0786539589533635,+0000.9169579890649626
+0000.0043673513393190,+0000.0782829087731429,+0000.9173497398875399
+0000.0043467483522741,+0000.0779136090227531,+0000.9177396426249748
+0000.0043262425598518,+0000.0775460514445385,+0000.9181277059956116
+0000.0043058335035364,+0000.0771802278197993,+0000.9185139386766661
+0000.0042855207269755,+0000.0768161299686070,+0000.9188983493044193
+0000.0042653037759691,+0000.0764537497496224,+0000.9192809464744103
+0000.0042451821984602,+0000.0760930790599128,+0000.9196617387416289
+0000.0042251555445241,+0000.0757341098347710,+0000.9200407346207068
+0000.0042052233663589,+0000.0753768340475353,+0000.9204179425861077
+0000.0041853852182751,+0000.0750212437094097,+0000.9207933710723171
+0000.0041656406566857,+0000.0746673308692853,+0000.9211670284740310
+0000.0041459892400962,+0000.0743150876135626,+0000.9215389231463431
+0000.0041264305290952,+0000.0739645060659745,+0000.9219090634049323
+0000.0041069640863438,+0000.0736155783874103,+0000.9222774575262479
+0000.0040875894765666,+0000.0732682967757402,+0000.9226441137476953
+0000.0040683062665414,+0000.0729226534656409,+0000.9230090402678197
+0000.0040491140250898,+0000.0725786407284223,+0000.9233722452464900
+0000.0040300123230674,+0000.0722362508718540,+0000.9237337368050806
+0000.0040110007333543,+0000.0718954762399941,+0000.9240935230266536
+0000.0039920788308458,+0000.0715563092130174,+0000.9244516119561389
+0000.0039732461924423,+0000.0712187422070453,+0000.9248080116005145
+0000.0039545023970402,+0000.0708827676739761,+0000.9251627299289858
+0000.0039358470255227,+0000.0705483781013163,+0000.9255157748731632
+0000.0039172796607499,+0000.0702155660120126,+0000.9258671543272396
+0000.0038987998875499,+0000.0698843239642848,+0000.9262168761481674
+0000.0038804072927094,+0000.0695546445514591,+0000.9265649481558335
+0000.0038621014649644,+0000.0692265204018030,+0000.9269113781332345
+0000.0038438819949909,+0000.0688999441783599,+0000.9272561738266512
+0000.0038257484753962,+0000.0685749085787854,+0000.9275993429458205
+0000.0038077005007091,+0000.0682514063351839,+0000.9279408931641091
+0000.0037897376673714,+0000.0679294302139461,+0000.9282808321186845
+0000.0037718595737288,+0000.0676089730155873,+0000.9286191674106858
+0000.0037540658200217,+0000.0672900275745864,+0000.9289559066053940
+0000.0037363560083761,+0000.0669725867592255,+0000.9292910572324004
+0000.0037187297427955,+0000.0666566434714308,+0000.9296246267857757
+0000.0037011866291511,+0000.0663421906466135,+0000.9299566227242375
+0000.0036837262751734,+0000.0660292212535122,+0000.9302870524713164
+0000.0036663482904438,+0000.0657177282940353,+0000.9306159234155229
+0000.0036490522863852,+0000.0654077048031048,+0000.9309432429105121
+0000.0036318378762535,+0000.0650991438485005,+0000.9312690182752481
+0000.0036147046751294,+0000.0647920385307047,+0000.9315932567941679
+0000.0035976522999093,+0000.0644863819827486,+0000.9319159657173441
+0000.0035806803692968,+0000.0641821673700581,+0000.9322371522606472
+0000.0035637885037944,+0000.0638793878903011,+0000.9325568236059066
+0000.0035469763256948,+0000.0635780367732357,+0000.9328749869010715
+0000.0035302434590726,+0000.0632781072805588,+0000.9331916492603707
+0000.0035135895297757,+0000.0629795927057547,+0000.9335068177644715
+0000.0034970141654173,+0000.0626824863739463,+0000.9338204994606384
+0000.0034805169953671,+0000.0623867816417448,+0000.9341327013628901
+0000.0034640976507433,+0000.0620924718971018,+0000.9344434304521568
+0000.0034477557644045,+0000.0617995505591613,+0000.9347526936764362
+0000.0034314909709409,+0000.0615080110781123,+0000.9350604979509487
+0000.0034153029066669,+0000.0612178469350428,+0000.9353668501582922
+0000.0033991912096124,+0000.0609290516417936,+0000.9356717571485960
+0000.0033831555195149,+0000.0606416187408133,+0000.9359752257396736
+0000.0033671954778115,+0000.0603555418050144,+0000.9362772627171760
+0000.0033513107276308,+0000.0600708144376287,+0000.9365778748347424
+0000.0033355009137849,+0000.0597874302720651,+0000.9368770688141519
+0000.0033197656827615,+0000.0595053829717669,+0000.9371748513454736
+0000.0033041046827160,+0000.0592246662300699,+0000.9374712290872160
+0000.0032885175634638,+0000.0589452737700618,+0000.9377662086664764
+0000.0032730039764720,+0000.0586671993444415,+0000.9380597966790885
+0000.0032575635748521,+0000.0583904367353797,+0000.9383519996897701
+0000.0032421960133520,+0000.0581149797543797,+0000.9386428242322703
+0000.0032269009483482,+0000.0578408222421388,+0000.9389322768095149
+0000.0032116780378386,+0000.0575679580684111,+0000.9392203638937522
+0000.0031965269414341,+0000.0572963811318701,+0000.9395070919266977
+0000.0031814473203516,+0000.0570260853599722,+0000.9397924673196780
+0000.0031664388374061,+0000.0567570647088211,+0000.9400764964537746
+0000.0031515011570034,+0000.0564893131630327,+0000.9403591856799657
+0000.0031366339451324,+0000.0562228247356002,+0000.9406405413192691
+0000.0031218368693576,+0000.0559575934677609,+0000.9409205696628833
+0000.0031071095988120,+0000.0556936134288622,+0000.9411992769723276
+0000.0030924518041892,+0000.0554308787162295,+0000.9414766694795831
+0000.0030778631577364,+0000.0551693834550342,+0000.9417527533872312
+0000.0030633433332471,+0000.0549091217981622,+0000.9420275348685926
+0000.0030488920060535,+0000.0546500879260829,+0000.9423010200678654
+0000.0030345088530196,+0000.0543922760467196,+0000.9425732151002626
+0000.0030201935525336,+0000.0541356803953197,+0000.9428441260521485
+0000.0030059457845010,+0000.0538802952343258,+0000.9431137589811750
+0000.0029917652303374,+0000.0536261148532474,+0000.9433821199164170
+0000.0029776515729612,+0000.0533731335685332,+0000.9436492148585073
+0000.0029636044967868,+0000.0531213457234443,+0000.9439150497797707
+0000.0029496236877172,+0000.0528707456879272,+0000.9441796306243574
+0000.0029357088331372,+0000.0526213278584884,+0000.9444429633083762
+0000.0029218596219064,+0000.0523730866580686,+0000.9447050537200267
+0000.0029080757443523,+0000.0521260165359187,+0000.9449659077197308
+0000.0028943568922630,+0000.0518801119674749,+0000.9452255311402638
+0000.0028807027588810,+0000.0516353674542357,+0000.9454839297868850
+0000.0028671130388954,+0000.0513917775236389,+0000.9457411094374674
+0000.0028535874284362,+0000.0511493367289388,+0000.9459970758426267
+0000.0028401256250664,+0000.0509080396490851,+0000.9462518347258503
+0000.0028267273277760,+0000.0506678808886010,+0000.9465053917836247
+0000.0028133922369750,+0000.0504288550774631,+0000.9467577526855636
+0000.0028001200544867,+0000.0501909568709810,+0000.9470089230745341
+0000.0027869104835410,+0000.0499541809496778,+0000.9472589085667830
+0000.0027737632287678,+0000.0497185220191715,+0000.9475077147520625
+0000.0027606779961906,+0000.0494839748100560,+0000.9477553471937553
+0000.0027476544932194,+0000.0492505340777839,+0000.9480018114289985
+0000.0027346924286448,+0000.0490181946025489,+0000.9482471129688081
+0000.0027217915126311,+0000.0487869511891691,+0000.9484912572982017
+0000.0027089514567098,+0000.0485567986669709,+0000.9487342498763213
+0000.0026961719737733,+0000.0483277318896734,+0000.9489760961365553
+0000.0026834527780684,+0000.0480997457352732,+0000.9492168014866603
+0000.0026707935851902,+0000.0478728351059301,+0000.9494563713088817
+0000.0026581941120750,+0000.0476469949278527,+0000.9496948109600742
+0000.0026456540769949,+0000.0474222201511856,+0000.9499321257718214
+0000.0026331731995509,+0000.0471985057498958,+0000.9501683210505553
+0000.0026207512006666,+0000.0469758467216607,+0000.9504034020776746
+0000.0026083878025824,+0000.0467542380877563,+0000.9506373741096632
+0000.0025960827288488,+0000.0465336748929455,+0000.9508702423782075
+0000.0025838357043208,+0000.0463141522053678,+0000.9511020120903133
+0000.0025716464551511,+0000.0460956651164284,+0000.9513326884284224
+0000.0025595147087842,+0000.0458782087406893,+0000.9515622765505285
+0000.0025474401939507,+0000.0456617782157590,+0000.9517907815902922
+0000.0025354226406608,+0000.0454463687021849,+0000.9520182086571564
+0000.0025234617801981,+0000.0452319753833441,+0000.9522445628364599
+0000.0025115573451143,+0000.0450185934653364,+0000.9524698491895515
+0000.0024997090692224,+0000.0448062181768765,+0000.9526940727539032
+0000.0024879166875915,+0000.0445948447691881,+0000.9529172385432225
+0000.0024761799365403,+0000.0443844685158968,+0000.9531393515475650
+0000.0024644985536314,+0000.0441750847129253,+0000.9533604167334455
+0000.0024528722776654,+0000.0439666886783874,+0000.9535804390439493
+0000.0024413008486754,+0000.0437592757524841,+0000.9537994233988427
+0000.0024297840079206,+0000.0435528412973986,+0000.9540173746946830
+0000.0024183214978810,+0000.0433473806971933,+0000.9542342978049279
+0000.0024069130622512,+0000.0431428893577063,+0000.9544501975800447
+0000.0023955584459352,+0000.0429393627064485,+0000.9546650788476185
+0000.0023842573950403,+0000.0427367961925015,+0000.9548789464124604
+0000.0023730096568714,+0000.0425351852864161,+0000.9550918050567146
+0000.0023618149799259,+0000.0423345254801106,+0000.9553036595399658
+0000.0023506731138871,+0000.0421348122867702,+0000.9555145145993449
+0000.0023395838096197,+0000.0419360412407468,+0000.9557243749496358
+0000.0023285468191633,+0000.0417382078974587,+0000.9559332452833803
+0000.0023175618957274,+0000.0415413078332919,+0000.9561411302709830
+0000.0023066287936859,+0000.0413453366455005,+0000.9563480345608160
+0000.0022957472685711,+0000.0411502899521086,+0000.9565539627793225
+0000.0022849170770689,+0000.0409561633918126,+0000.9567589195311207
+0000.0022741379770129,+0000.0407629526238829,+0000.9569629093991064
+0000.0022634097273791,+0000.0405706533280676,+0000.9571659369445557
+0000.0022527320882804,+0000.0403792612044955,+0000.9573680067072264
+0000.0022421048209618,+0000.0401887719735801,+0000.9575691232054606
+0000.0022315276877941,+0000.0399991813759237,+0000.9577692909362847
+0000.0022210004522694,+0000.0398104851722225,+0000.9579685143755106
+0000.0022105228789956,+0000.0396226791431715,+0000.9581667979778353
+0000.0022000947336909,+0000.0394357590893704,+0000.9583641461769412
+0000.0021897157831788,+0000.0392497208312294,+0000.9585605633855943
+0000.0021793857953827,+0000.0390645602088762,+0000.9587560539957436
+0000.0021691045393209,+0000.0388802730820624,+0000.9589506223786192
+0000.0021588717851015,+0000.0386968553300714,+0000.9591442728848296
+0000.0021486873039169,+0000.0385143028516260,+0000.9593370098444596
+0000.0021385508680389,+0000.0383326115647969,+0000.9595288375671666
+0000.0021284622508138,+0000.0381517774069112,+0000.9597197603422774
+0000.0021184212266570,+0000.0379717963344618,+0000.9599097824388836
+0000.0021084275710482,+0000.0377926643230166,+0000.9600989081059377
+0000.0020984810605260,+0000.0376143773671290,+0000.9602871415723474
+0000.0020885814726835,+0000.0374369314802481,+0000.9604744870470708
+0000.0020787285861629,+0000.0372603226946293,+0000.9606609487192103
+0000.0020689221806506,+0000.0370845470612462,+0000.9608465307581057
+0000.0020591620368724,+0000.0369096006497016,+0000.9610312373134284
+0000.0020494479365884,+0000.0367354795481402,+0000.9612150725152737
+0000.0020397796625885,+0000.0365621798631609,+0000.9613980404742530
+0000.0020301569986870,+0000.0363896977197295,+0000.9615801452815860
+0000.0020205797297182,+0000.0362180292610924,+0000.9617613910091919
+0000.0020110476415315,+0000.0360471706486903,+0000.9619417817097807
+0000.0020015605209864,+0000.0358771180620723,+0000.9621213214169438
+0000.0019921181559480,+0000.0357078676988103,+0000.9623000141452441
+0000.0019827203352822,+0000.0355394157744145,+0000.9624778638903058
+0000.0019733668488508,+0000.0353717585222481,+0000.9626548746289036
+0000.0019640574875069,+0000.0352048921934436,+0000.9628310503190520
+0000.0019547920430905,+0000.0350388130568187,+0000.9630063949000933
+0000.0019455703084232,+0000.0348735173987930,+0000.9631809122927862
+0000.0019363920773044,+0000.0347090015233050,+0000.9633546063993931
+0000.0019272571445059,+0000.0345452617517293,+0000.9635274811037673
+0000.0019181653057679,+0000.0343822944227944,+0000.9636995402714402
+0000.0019091163577940,+0000.0342200958925008,+0000.9638707877497077
+0000.0019001100982470,+0000.0340586625340397,+0000.9640412273677158
+0000.0018911463257442,+0000.0338979907377118,+0000.9642108629365466
+0000.0018822248398528,+0000.0337380769108464,+0000.9643796982493034
+0000.0018733454410858,+0000.0335789174777213,+0000.9645477370811955
+0000.0018645079308970,+0000.0334205088794829,+0000.9647149831896227
+0000.0018557121116770,+0000.0332628475740663,+0000.9648814403142593
+0000.0018469577867486,+0000.0331059300361164,+0000.9650471121771376
+0000.0018382447603623,+0000.0329497527569090,+0000.9652120024827312
+0000.0018295728376924,+0000.0327943122442722,+0000.9653761149180379
+0000.0018209418248318,+0000.0326396050225086,+0000.9655394531526621
+0000.0018123515287886,+0000.0324856276323172,+0000.9657020208388968
+0000.0018038017574810,+0000.0323323766307164,+0000.9658638216118052
+0000.0017952923197336,+0000.0321798485909668,+0000.9660248590893021
+0000.0017868230252727,+0000.0320280401024948,+0000.9661851368722351
+0000.0017783936847223,+0000.0318769477708159,+0000.9663446585444644
+0000.0017700041095998,+0000.0317265682174594,+0000.9665034276729434
+0000.0017616541123117,+0000.0315768980798923,+0000.9666614478077986
+0000.0017533435061494,+0000.0314279340114446,+0000.9668187224824086
+0000.0017450721052854,+0000.0312796726812338,+0000.9669752552134834
+0000.0017368397247684,+0000.0311321107740914,+0000.9671310495011427
+0000.0017286461805201,+0000.0309852449904878,+0000.9672861088289947
+0000.0017204912893302,+0000.0308390720464590,+0000.9674404366642133
+0000.0017123748688528,+0000.0306935886735332,+0000.9675940364576164
+0000.0017042967376024,+0000.0305487916186577,+0000.9677469116437425
+0000.0016962567149493,+0000.0304046776441259,+0000.9678990656409273
+0000.0016882546211163,+0000.0302612435275052,+0000.9680505018513811
+0000.0016802902771741,+0000.0301184860615647,+0000.9682012236612638
+0000.0016723635050374,+0000.0299764020542038,+0000.9683512344407614
+0000.0016644741274614,+0000.0298349883283805,+0000.9685005375441608
+0000.0016566219680369,+0000.0296942417220405,+0000.9686491363099251
+0000.0016488068511874,+0000.0295541590880466,+0000.9687970340607684
+0000.0016410286021645,+0000.0294147372941082,+0000.9689442341037298
+0000.0016332870470441,+0000.0292759732227112,+0000.9690907397302472
+0000.0016255820127226,+0000.0291378637710485,+0000.9692365542162313
+0000.0016179133269132,+0000.0290004058509504,+0000.9693816808221388
+0000.0016102808181417,+0000.0288635963888156,+0000.9695261227930452
+0000.0016026843157428,+0000.0287274323255427,+0000.9696698833587170
+0000.0015951236498564,+0000.0285919106164614,+0000.9698129657336846
+0000.0015875986514237,+0000.0284570282312649,+0000.9699553731173138
+0000.0015801091521835,+0000.0283227821539416,+0000.9700971086938773
+0000.0015726549846682,+0000.0281891693827081,+0000.9702381756326260
+0000.0015652359822004,+0000.0280561869299419,+0000.9703785770878600
+0000.0015578519788889,+0000.0279238318221146,+0000.9705183161989989
+0000.0015505028096251,+0000.0277921010997254,+0000.9706573960906518
+0000.0015431883100793,+0000.0276609918172350,+0000.9707958198726880
+0000.0015359083166972,+0000.0275305010429997,+0000.9709335906403056
+0000.0015286626666957,+0000.0274006258592056,+0000.9710707114741011
+0000.0015214511980601,+0000.0272713633618040,+0000.9712071854401384
+0000.0015142737495395,+0000.0271427106604458,+0000.9713430155900172
+0000.0015071301606441,+0000.0270146648784170,+0000.9714782049609414
+0000.0015000202716410,+0000.0268872231525749,+0000.9716127565757866
+0000.0014929439235509,+0000.0267603826332833,+0000.9717466734431682
+0000.0014859009581446,+0000.0266341404843494,+0000.9718799585575085
+0000.0014788912179391,+0000.0265084938829599,+0000.9720126148991034
+0000.0014719145461945,+0000.0263834400196185,+0000.9721446454341894
+0000.0014649707869103,+0000.0262589760980823,+0000.9722760531150098
+0000.0014580597848219,+0000.0261350993353001,+0000.9724068408798804
+0000.0014511813853972,+0000.0260118069613492,+0000.9725370116532559
+0000.0014443354348330,+0000.0258890962193746,+0000.9726665683457947
+0000.0014375217800519,+0000.0257669643655263,+0000.9727955138544241
+0000.0014307402686983,+0000.0256454086688988,+0000.9729238510624052
+0000.0014239907491357,+0000.0255244264114693,+0000.9730515828393973
+0000.0014172730704427,+0000.0254040148880376,+0000.9731787120415221
+0000.0014105870824099,+0000.0252841714061650,+0000.9733052415114275
+0000.0014039326355366,+0000.0251648932861145,+0000.9734311740783512
+0000.0013973095810273,+0000.0250461778607910,+0000.9735565125581841
+0000.0013907177707886,+0000.0249280224756809,+0000.9736812597535329
+0000.0013841570574255,+0000.0248104244887938,+0000.9738054184537832
+0000.0013776272942384,+0000.0246933812706025,+0000.9739289914351615
+0000.0013711283352198,+0000.0245768902039849,+0000.9740519814607977
+0000.0013646600350511,+0000.0244609486841650,+0000.9741743912807864
+0000.0013582222490990,+0000.0243455541186549,+0000.9742962236322487
+0000.0013518148334127,+0000.0242307039271968,+0000.9744174812393932
+0000.0013454376447204,+0000.0241163955417051,+0000.9745381668135773
+0000.0013390905404262,+0000.0240026264062092,+0000.9746582830533673
+0000.0013327733786069,+0000.0238893939767966,+0000.9747778326445993
+0000.0013264860180088,+0000.0237766957215553,+0000.9748968182604386
+0000.0013202283180447,+0000.0236645291205178,+0000.9750152425614402
+0000.0013140001387904,+0000.0235528916656046,+0000.9751331081956078
+0000.0013078013409820,+0000.0234417808605679,+0000.9752504177984530
+0000.0013016317860123,+0000.0233311942209361,+0000.9753671739930544
+0000.0012954913359284,+0000.0232211292739580,+0000.9754833793901164
+0000.0012893798534278,+0000.0231115835585477,+0000.9755990365880274
+0000.0012832972018559,+0000.0230025546252293,+0000.9757141481729176
+0000.0012772432452028,+0000.0228940400360826,+0000.9758287167187174
+0000.0012712178481001,+0000.0227860373646881,+0000.9759427447872147
+0000.0012652208758181,+0000.0226785441960729,+0000.9760562349281119
+0000.0012592521942626,+0000.0225715581266568,+0000.9761691896790834
+0000.0012533116699722,+0000.0224650767641985,+0000.9762816115658320
+0000.0012473991701149,+0000.0223590977277422,+0000.9763935031021457
+0000.0012415145624854,+0000.0222536186475640,+0000.9765048667899534
+0000.0012356577155019,+0000.0221486371651195,+0000.9766157051193813
+0000.0012298284982038,+0000.0220441509329905,+0000.9767260205688085
+0000.0012240267802477,+0000.0219401576148328,+0000.9768358156049223
+0000.0012182524319057,+0000.0218366548853239,+0000.9769450926827732
+0000.0012125053240614,+0000.0217336404301112,+0000.9770538542458302
+0000.0012067853282078,+0000.0216311119457597,+0000.9771621027260353
+0000.0012010923164440,+0000.0215290671397013,+0000.9772698405438576
+0000.0011954261614725,+0000.0214275037301827,+0000.9773770701083476
+0000.0011897867365964,+0000.0213264194462149,+0000.9774837938171914
+0000.0011841739157164,+0000.0212258120275225,+0000.9775900140567639
+0000.0011785875733281,+0000.0211256792244926,+0000.9776957332021821
+0000.0011730275845192,+0000.0210260187981252,+0000.9778009536173584
+0000.0011674938249666,+0000.0209268285199825,+0000.9779056776550538
+0000.0011619861709337,+0000.0208281061721395,+0000.9780099076569296
+0000.0011565044992678,+0000.0207298495471342,+0000.9781136459536008
+0000.0011510486873970,+0000.0206320564479185,+0000.9782168948646874
+0000.0011456186133275,+0000.0205347246878086,+0000.9783196566988667
+0000.0011402141556414,+0000.0204378520904366,+0000.9784219337539248
