+0000.0066063243766061,+0000.2919882968265908,+0000.7014053787968031
+0000.0065864603528321,+0000.2911103407742562,+0000.7023031988729116
+0000.0065666560565886,+0000.2902350245771426,+0000.7031983193662688
+0000.0065469113082856,+0000.2893623402976821,+0000.7040907483940322
+0000.0065272259288733,+0000.2884922800221739,+0000.7049804940489527
+0000.0065075997398400,+0000.2876248358607124,+0000.7058675643994474
+0000.0064880325632111,+0000.2867599999471152,+0000.7067519674896735
+0000.0064685242215469,+0000.2858977644388522,+0000.7076337113396007
+0000.0064490745379413,+0000.2850381215169744,+0000.7085128039450841
+0000.0064296833360200,+0000.2841810633860432,+0000.7093892532779366
+0000.0064103504399394,+0000.2833265822740589,+0000.7102630672860014
+0000.0063910756743841,+0000.2824746704323914,+0000.7111342538932242
+0000.0063718588645664,+0000.2816253201357090,+0000.7120028209997245
+0000.0063526998362236,+0000.2807785236819086,+0000.7128687764818675
+0000.0063335984156174,+0000.2799342733920464,+0000.7137321281923360
+0000.0063145544295317,+0000.2790925616102672,+0000.7145928839602008
+0000.0062955677052713,+0000.2782533807037359,+0000.7154510515909925
+0000.0062766380706602,+0000.2774167230625680,+0000.7163066388667715
+0000.0062577653540401,+0000.2765825810997605,+0000.7171596535461990
+0000.0062389493842691,+0000.2757509472511229,+0000.7180101033646077
+0000.0062201899907194,+0000.2749218139752092,+0000.7188579960340711
+0000.0062014870032767,+0000.2740951737532490,+0000.7197033392434740
+0000.0061828402523380,+0000.2732710190890795,+0000.7205461406585822
+0000.0061642495688103,+0000.2724493425090775,+0000.7213864079221119
+0000.0061457147841089,+0000.2716301365620916,+0000.7222241486537991
+0000.0061272357301564,+0000.2708133938193749,+0000.7230593704504685
+0000.0061088122393802,+0000.2699991068745170,+0000.7238920808861026
+0000.0060904441447121,+0000.2691872683433775,+0000.7247222875119103
+0000.0060721312795858,+0000.2683778708640189,+0000.7255499978563952
+0000.0060538734779363,+0000.2675709070966393,+0000.7263752194254243
+0000.0060356705741975,+0000.2667663697235066,+0000.7271979597022957
+0000.0060175224033013,+0000.2659642514488917,+0000.7280182261478068
+0000.0059994288006761,+0000.2651645449990025,+0000.7288360262003213
+0000.0059813896022447,+0000.2643672431219177,+0000.7296513672758373
+0000.0059634046444238,+0000.2635723385875214,+0000.7304642567680546
+0000.0059454737641215,+0000.2627798241874373,+0000.7312747020484410
+0000.0059275967987365,+0000.2619896927349634,+0000.7320827104662999
+0000.0059097735861564,+0000.2612019370650067,+0000.7328882893488367
+0000.0058920039647563,+0000.2604165500340184,+0000.7336914460012250
+0000.0058742877733971,+0000.2596335245199292,+0000.7344921877066735
+0000.0058566248514244,+0000.2588528534220844,+0000.7352905217264909
+0000.0058390150386667,+0000.2580745296611798,+0000.7360864553001532
+0000.0058214581754343,+0000.2572985461791972,+0000.7368799956453681
+0000.0058039541025174,+0000.2565248959393409,+0000.7376711499581413
+0000.0057865026611852,+0000.2557535719259733,+0000.7384599254128411
+0000.0057691036931839,+0000.2549845671445517,+0000.7392463291622640
+0000.0057517570407358,+0000.2542178746215646,+0000.7400303683376992
+0000.0057344625465374,+0000.2534534874044687,+0000.7408120500489935
+0000.0057172200537583,+0000.2526913985616256,+0000.7415913813846157
+0000.0057000294060396,+0000.2519316011822395,+0000.7423683694117206
+0000.0056828904474926,+0000.2511740883762935,+0000.7431430211762136
+0000.0056658030226974,+0000.2504188532744881,+0000.7439153437028142
+0000.0056487669767011,+0000.2496658890281786,+0000.7446853439951200
+0000.0056317821550171,+0000.2489151888093127,+0000.7454530290356699
+0000.0056148484036231,+0000.2481667458103690,+0000.7462184057860076
+0000.0055979655689599,+0000.2474205532442950,+0000.7469814811867448
+0000.0055811334979302,+0000.2466766043444457,+0000.7477422621576237
+0000.0055643520378969,+0000.2459348923645221,+0000.7485007555975807
+0000.0055476210366818,+0000.2451954105785102,+0000.7492569683848076
+0000.0055309403425644,+0000.2444581522806198,+0000.7500109073768153
+0000.0055143098042804,+0000.2437231107852240,+0000.7507625794104952
+0000.0054977292710203,+0000.2429902794267980,+0000.7515119913021813
+0000.0054811985924278,+0000.2422596515598595,+0000.7522591498477122
+0000.0054647176185992,+0000.2415312205589075,+0000.7530040618224929
+0000.0054482862000811,+0000.2408049798183630,+0000.7537467339815555
+0000.0054319041878696,+0000.2400809227525087,+0000.7544871730596211
+0000.0054155714334090,+0000.2393590427954294,+0000.7552253857711611
+0000.0053992877885900,+0000.2386393334009523,+0000.7559613788104571
+0000.0053830531057489,+0000.2379217880425878,+0000.7566951588516626
+0000.0053668672376659,+0000.2372064002134704,+0000.7574267325488631
+0000.0053507300375637,+0000.2364931634262994,+0000.7581561065361362
+0000.0053346413591066,+0000.2357820712132804,+0000.7588832874276124
+0000.0053186010563987,+0000.2350731171260663,+0000.7596082818175344
+0000.0053026089839828,+0000.2343662947356992,+0000.7603310962803174
+0000.0052866649968393,+0000.2336615976325518,+0000.7610517373706083
+0000.0052707689503844,+0000.2329590194262694,+0000.7617702116233456
+0000.0052549207004691,+0000.2322585537457121,+0000.7624865255538182
+0000.0052391201033779,+0000.2315601942388965,+0000.7632006856577250
+0000.0052233670158272,+0000.2308639345729389,+0000.7639126984112333
+0000.0052076612949646,+0000.2301697684339971,+0000.7646225702710377
+0000.0051920027983669,+0000.2294776895272138,+0000.7653303076744188
+0000.0051763913840393,+0000.2287876915766588,+0000.7660359170393013
+0000.0051608269104140,+0000.2280997683252729,+0000.7667394047643126
+0000.0051453092363486,+0000.2274139135348104,+0000.7674407772288404
+0000.0051298382211254,+0000.2267301209857832,+0000.7681400407930908
+0000.0051144137244498,+0000.2260483844774037,+0000.7688372017981460
+0000.0050990356064487,+0000.2253686978275293,+0000.7695322665660215
+0000.0050837037276700,+0000.2246910548726059,+0000.7702252413997237
+0000.0050684179490806,+0000.2240154494676118,+0000.7709161325833072
+0000.0050531781320656,+0000.2233418754860027,+0000.7716049463819312
+0000.0050379841384268,+0000.2226703268196555,+0000.7722916890419171
+0000.0050228358303817,+0000.2220007973788131,+0000.7729763667908046
+0000.0050077330705619,+0000.2213332810920293,+0000.7736589858374083
+0000.0049926757220121,+0000.2206677719061135,+0000.7743395523718740
+0000.0049776636481888,+0000.2200042637860760,+0000.7750180725657347
+0000.0049626967129592,+0000.2193427507150734,+0000.7756945525719671
+0000.0049477747805995,+0000.2186832266943535,+0000.7763689985250466
+0000.0049328977157944,+0000.2180256857432017,+0000.7770414165410034
+0000.0049180653836352,+0000.2173701218988860,+0000.7777118127174784
+0000.0049032776496189,+0000.2167165292166034,+0000.7783801931337773
+0000.0048885343796470,+0000.2160649017694257,+0000.7790465638509269
+0000.0048738354400240,+0000.2154152336482462,+0000.7797109309117293
+0000.0048591806974568,+0000.2147675189617256,+0000.7803733003408172
+0000.0048445700190526,+0000.2141217518362387,+0000.7810336781447083
+0000.0048300032723185,+0000.2134779264158214,+0000.7816920703118596
+0000.0048154803251599,+0000.2128360368621174,+0000.7823484828127221
+0000.0048010010458794,+0000.2121960773543254,+0000.7830029215997946
+0000.0047865653031757,+0000.2115580420891459,+0000.7836553926076778
+0000.0047721729661420,+0000.2109219252807290,+0000.7843059017531283
+0000.0047578239042654,+0000.2102877211606220,+0000.7849544549351120
+0000.0047435179874252,+0000.2096554239777166,+0000.7856010580348575
+0000.0047292550858922,+0000.2090250279981971,+0000.7862457169159099
+0000.0047150350703271,+0000.2083965275054887,+0000.7868884374241835
+0000.0047008578117796,+0000.2077699168002049,+0000.7875292253880148
+0000.0046867231816870,+0000.2071451902000963,+0000.7881680866182160
+0000.0046726310518732,+0000.2065223420399991,+0000.7888050269081270
+0000.0046585812945476,+0000.2059013666717836,+0000.7894400520336682
+0000.0046445737823038,+0000.2052822584643030,+0000.7900731677533926
+0000.0046306083881185,+0000.2046650118033422,+0000.7907043798085387
+0000.0046166849853502,+0000.2040496210915673,+0000.7913336939230819
+0000.0046028034477383,+0000.2034360807484744,+0000.7919611158037867
+0000.0045889636494020,+0000.2028243852103391,+0000.7925866511402583
+0000.0045751654648387,+0000.2022145289301664,+0000.7932103056049943
+0000.0045614087689233,+0000.2016065063776398,+0000.7938320848534363
+0000.0045476934369070,+0000.2010003120390715,+0000.7944519945240208
+0000.0045340193444160,+0000.2003959404173527,+0000.7950700402382307
+0000.0045203863674505,+0000.1997933860319029,+0000.7956862276006460
+0000.0045067943823835,+0000.1991926434186211,+0000.7963005621989948
+0000.0044932432659599,+0000.1985937071298357,+0000.7969130496042038
+0000.0044797328952949,+0000.1979965717342554,+0000.7975236953704492
+0000.0044662631478734,+0000.1974012318169196,+0000.7981325050352064
+0000.0044528339015488,+0000.1968076819791496,+0000.7987394841193010
+0000.0044394450345414,+0000.1962159168384998,+0000.7993446381269582
+0000.0044260964254381,+0000.1956259310287081,+0000.7999479725458531
+0000.0044127879531905,+0000.1950377191996484,+0000.8005494928471605
+0000.0043995194971144,+0000.1944512760172809,+0000.8011492044856041
+0000.0043862909368884,+0000.1938665961636047,+0000.8017471128995063
+0000.0043731021525529,+0000.1932836743366090,+0000.8023432235108375
+0000.0043599530245089,+0000.1927025052502253,+0000.8029375417252653
+0000.0043468434335172,+0000.1921230836342790,+0000.8035300729322032
+0000.0043337732606970,+0000.1915454042344426,+0000.8041208225048599
+0000.0043207423875249,+0000.1909694618121867,+0000.8047097958002879
+0000.0043077506958340,+0000.1903952511447337,+0000.8052969981594317
+0000.0042947980678128,+0000.1898227670250097,+0000.8058824349071769
+0000.0042818843860037,+0000.1892520042615979,+0000.8064661113523979
+0000.0042690095333026,+0000.1886829576786906,+0000.8070480327880063
+0000.0042561733929573,+0000.1881156221160432,+0000.8076282044909989
+0000.0042433758485668,+0000.1875499924289270,+0000.8082066317225056
+0000.0042306167840801,+0000.1869860634880824,+0000.8087833197278370
+0000.0042178960837950,+0000.1864238301796726,+0000.8093582737365319
+0000.0042052136323572,+0000.1858632874052373,+0000.8099314989624049
+0000.0041925693147595,+0000.1853044300816463,+0000.8105030006035936
+0000.0041799630163402,+0000.1847472531410534,+0000.8110727838426057
+0000.0041673946227826,+0000.1841917515308507,+0000.8116408538463661
+0000.0041548640201136,+0000.1836379202136222,+0000.8122072157662636
+0000.0041423710947028,+0000.1830857541670987,+0000.8127718747381979
+0000.0041299157332614,+0000.1825352483841123,+0000.8133348358826257
+0000.0041174978228415,+0000.1819863978725503,+0000.8138961043046076
+0000.0041051172508346,+0000.1814391976553106,+0000.8144556850938541
+0000.0040927739049708,+0000.1808936427702565,+0000.8150135833247720
+0000.0040804676733178,+0000.1803497282701714,+0000.8155698040565101
+0000.0040681984442799,+0000.1798074492227139,+0000.8161243523330055
+0000.0040559661065969,+0000.1792668007103736,+0000.8166772331830288
+0000.0040437705493433,+0000.1787277778304259,+0000.8172284516202301
+0000.0040316116619268,+0000.1781903756948880,+0000.8177780126431845
+0000.0040194893340879,+0000.1776545894304743,+0000.8183259212354371
+0000.0040074034558985,+0000.1771204141785521,+0000.8188721823655487
+0000.0039953539177612,+0000.1765878450950981,+0000.8194168009871400
+0000.0039833406104080,+0000.1760568773506539,+0000.8199597820389374
+0000.0039713634248994,+0000.1755275061302824,+0000.8205011304448174
+0000.0039594222526237,+0000.1749997266335242,+0000.8210408511138514
+0000.0039475169852954,+0000.1744735340743539,+0000.8215789489403499
+0000.0039356475149550,+0000.1739489236811370,+0000.8221154288039072
+0000.0039238137339673,+0000.1734258906965863,+0000.8226502955694456
+0000.0039120155350209,+0000.1729044303777189,+0000.8231835540872594
+0000.0039002528111271,+0000.1723845379958133,+0000.8237152091930589
+0000.0038885254556187,+0000.1718662088363663,+0000.8242452657080142
+0000.0038768333621495,+0000.1713494381990505,+0000.8247737284387991
+0000.0038651764246928,+0000.1708342213976713,+0000.8253006021776350
+0000.0038535545375408,+0000.1703205537601250,+0000.8258258917023333
+0000.0038419675953037,+0000.1698084306283556,+0000.8263496017763398
+0000.0038304154929084,+0000.1692978473583135,+0000.8268717371487772
+0000.0038188981255978,+0000.1687887993199126,+0000.8273923025544888
+0000.0038074153889297,+0000.1682812818969887,+0000.8279113027140808
+0000.0037959671787761,+0000.1677752904872577,+0000.8284287423339654
+0000.0037845533913220,+0000.1672708205022737,+0000.8289446261064035
+0000.0037731739230645,+0000.1667678673673872,+0000.8294589587095474
+0000.0037618286708120,+0000.1662664265217042,+0000.8299717448074829
+0000.0037505175316832,+0000.1657664934180442,+0000.8304829890502717
+0000.0037392404031061,+0000.1652680635228993,+0000.8309926960739937
+0000.0037279971828170,+0000.1647711323163932,+0000.8315008705007889
+0000.0037167877688600,+0000.1642756952922400,+0000.8320075169388993
+0000.0037056120595854,+0000.1637817479577031,+0000.8325126399827106
+0000.0036944699536493,+0000.1632892858335553,+0000.8330162442127945
+0000.0036833613500127,+0000.1627983044540370,+0000.8335183341959495
+0000.0036722861479402,+0000.1623087993668168,+0000.8340189144852422
+0000.0036612442469991,+0000.1618207661329505,+0000.8345179896200495
+0000.0036502355470592,+0000.1613342003268409,+0000.8350155641260991
+0000.0036392599482910,+0000.1608490975361980,+0000.8355116425155102
+0000.0036283173511652,+0000.1603654533619985,+0000.8360062292868355
+0000.0036174076564518,+0000.1598832634184464,+0000.8364993289251010
+0000.0036065307652193,+0000.1594025233329329,+0000.8369909459018471
+0000.0035956865788335,+0000.1589232287459967,+0000.8374810846751690
+0000.0035848749989569,+0000.1584453753112849,+0000.8379697496897575
+0000.0035740959275475,+0000.1579689586955131,+0000.8384569453769387
+0000.0035633492668583,+0000.1574939745784262,+0000.8389426761547149
+0000.0035526349194360,+0000.1570204186527597,+0000.8394269464278036
+0000.0035419527881207,+0000.1565482866242000,+0000.8399097605876786
+0000.0035313027760441,+0000.1560775742113457,+0000.8403911230126094
+0000.0035206847866296,+0000.1556082771456689,+0000.8408710380677007
+0000.0035100987235909,+0000.1551403911714763,+0000.8413495101049320
+0000.0034995444909310,+0000.1546739120458709,+0000.8418265434631973
+0000.0034890219929418,+0000.1542088355387131,+0000.8423021424683443
+0000.0034785311342028,+0000.1537451574325826,+0000.8427763114332139
+0000.0034680718195806,+0000.1532828735227402,+0000.8432490546576784
+0000.0034576439542277,+0000.1528219796170897,+0000.8437203764286819
+0000.0034472474435818,+0000.1523624715361395,+0000.8441902810202780
+0000.0034368821933650,+0000.1519043451129651,+0000.8446587726936692
+0000.0034265481095828,+0000.1514475961931713,+0000.8451258556972452
+0000.0034162450985234,+0000.1509922206348542,+0000.8455915342666217
+0000.0034059730667566,+0000.1505382143085641,+0000.8460558126246784
+0000.0033957319211335,+0000.1500855730972676,+0000.8465186949815980
+0000.0033855215687849,+0000.1496342928963107,+0000.8469801855349036
+0000.0033753419171210,+0000.1491843696133811,+0000.8474402884694971
+0000.0033651928738304,+0000.1487357991684714,+0000.8478990079576973
+0000.0033550743468793,+0000.1482885774938422,+0000.8483563481592776
+0000.0033449862445105,+0000.1478427005339850,+0000.8488123132215036
+0000.0033349284752428,+0000.1473981642455853,+0000.8492669072791710
+0000.0033249009478701,+0000.1469549645974864,+0000.8497201344546427
+0000.0033149035714604,+0000.1465130975706523,+0000.8501719988578864
+0000.0033049362553553,+0000.1460725591581317,+0000.8506225045865121
+0000.0032949989091688,+0000.1456333453650215,+0000.8510716557258089
+0000.0032850914427868,+0000.1451954522084303,+0000.8515194563487820
+0000.0032752137663661,+0000.1447588757174428,+0000.8519659105161902
+0000.0032653657903338,+0000.1443236119330834,+0000.8524110222765819
+0000.0032555474253860,+0000.1438896569082804,+0000.8528547956663327
+0000.0032457585824877,+0000.1434570067078303,+0000.8532972347096811
+0000.0032359991728714,+0000.1430256574083620,+0000.8537383434187658
+0000.0032262691080364,+0000.1425956050983015,+0000.8541781257936614
+0000.0032165682997484,+0000.1421668458778357,+0000.8546165858224152
+0000.0032068966600381,+0000.1417393758588780,+0000.8550537274810831
+0000.0031972541012010,+0000.1413131911650324,+0000.8554895547337659
+0000.0031876405357961,+0000.1408882879315584,+0000.8559240715326447
+0000.0031780558766454,+0000.1404646623053363,+0000.8563572818180175
+0000.0031685000368331,+0000.1400423104448318,+0000.8567891895183344
+0000.0031589729297045,+0000.1396212285200618,+0000.8572197985502331
+0000.0031494744688657,+0000.1392014127125587,+0000.8576491128185750
+0000.0031400045681824,+0000.1387828592153368,+0000.8580771362164802
+0000.0031305631417795,+0000.1383655642328571,+0000.8585038726253628
+0000.0031211501040399,+0000.1379495239809932,+0000.8589293259149663
+0000.0031117653696041,+0000.1375347346869968,+0000.8593534999433985
+0000.0031024088533691,+0000.1371211925894636,+0000.8597763985571667
+0000.0030930804704879,+0000.1367088939382993,+0000.8601980255912123
+0000.0030837801363685,+0000.1362978349946852,+0000.8606183848689457
+0000.0030745077666735,+0000.1358880120310447,+0000.8610374802022812
+0000.0030652632773188,+0000.1354794213310094,+0000.8614553153916712
+0000.0030560465844734,+0000.1350720591893853,+0000.8618718942261409
+0000.0030468576045580,+0000.1346659219121191,+0000.8622872204833224
+0000.0030376962542450,+0000.1342610058162651,+0000.8627012979294895
+0000.0030285624504571,+0000.1338573072299514,+0000.8631141303195911
+0000.0030194561103669,+0000.1334548224923468,+0000.8635257213972859
+0000.0030103771513961,+0000.1330535479536275,+0000.8639360748949760
+0000.0030013254912145,+0000.1326534799749442,+0000.8643451945338410
+0000.0029923010477396,+0000.1322546149283889,+0000.8647530840238712
+0000.0029833037391357,+0000.1318569491969618,+0000.8651597470639021
+0000.0029743334838132,+0000.1314604791745393,+0000.8655651873416471
+0000.0029653902004276,+0000.1310652012658403,+0000.8659694085337316
+0000.0029564738078794,+0000.1306711118863942,+0000.8663724143057260
+0000.0029475842253125,+0000.1302782074625083,+0000.8667742083121788
+0000.0029387213721143,+0000.1298864844312354,+0000.8671747941966499
+0000.0029298851679142,+0000.1294959392403413,+0000.8675741755917440
+0000.0029210755325837,+0000.1291065683482728,+0000.8679723561191430
+0000.0029122923862349,+0000.1287183682241256,+0000.8683693393896390
+0000.0029035356492203,+0000.1283313353476119,+0000.8687651290031673
+0000.0028948052421317,+0000.1279454662090292,+0000.8691597285488387
+0000.0028861010857998,+0000.1275607573092275,+0000.8695531416049723
+0000.0028774231012933,+0000.1271772051595787,+0000.8699453717391276
+0000.0028687712099184,+0000.1267948062819440,+0000.8703364225081373
+0000.0028601453332175,+0000.1264135572086428,+0000.8707262974581393
+0000.0028515453929694,+0000.1260334544824212,+0000.8711150001246091
+0000.0028429713111878,+0000.1256544946564207,+0000.8715025340323912
+0000.0028344230101209,+0000.1252766742941468,+0000.8718889026957319
+0000.0028259004122509,+0000.1248999899694380,+0000.8722741096183109
+0000.0028174034402928,+0000.1245244382664345,+0000.8726581582932725
+0000.0028089320171941,+0000.1241500157795476,+0000.8730410522032581
+0000.0028004860661341,+0000.1237767191134284,+0000.8734227948204373
+0000.0027920655105229,+0000.1234045448829372,+0000.8738033896065396
+0000.0027836702740010,+0000.1230334897131130,+0000.8741828400128857
+0000.0027753002804385,+0000.1226635502391424,+0000.8745611494804187
+0000.0027669554539344,+0000.1222947231063298,+0000.8749383214397356
+0000.0027586357188158,+0000.1219270049700660,+0000.8753143593111179
+0000.0027503409996375,+0000.1215603924957990,+0000.8756892665045632
+0000.0027420712211811,+0000.1211948823590028,+0000.8760630464198158
+0000.0027338263084543,+0000.1208304712451480,+0000.8764357024463975
+0000.0027256061866904,+0000.1204671558496709,+0000.8768072379636385
+0000.0027174107813475,+0000.1201049328779445,+0000.8771776563407078
+0000.0027092400181077,+0000.1197437990452479,+0000.8775469609366442
+0000.0027010938228767,+0000.1193837510767368,+0000.8779151551003863
+0000.0026929721217828,+0000.1190247857074139,+0000.8782822421708031
+0000.0026848748411768,+0000.1186668996820989,+0000.8786482254767242
+0000.0026768019076305,+0000.1183100897553995,+0000.8790131083369699
+0000.0026687532479368,+0000.1179543526916815,+0000.8793768940603816
+0000.0026607287891085,+0000.1175996852650399,+0000.8797395859458514
+0000.0026527284583781,+0000.1172460842592691,+0000.8801011872823526
+0000.0026447521831967,+0000.1168935464678342,+0000.8804617013489688
+0000.0026367998912336,+0000.1165420686938420,+0000.8808211314149241
+0000.0026288715103757,+0000.1161916477500115,+0000.8811794807396126
+0000.0026209669687265,+0000.1158422804586452,+0000.8815367525726281
+0000.0026130861946058,+0000.1154939636516006,+0000.8818929501537932
+0000.0026052291165491,+0000.1151466941702613,+0000.8822480767131894
+0000.0025973956633064,+0000.1148004688655079,+0000.8826021354711854
+0000.0025895857638423,+0000.1144552845976902,+0000.8829551296384672
+0000.0025817993473348,+0000.1141111382365982,+0000.8833070624160667
+0000.0025740363431749,+0000.1137680266614339,+0000.8836579369953910
+0000.0025662966809659,+0000.1134259467607830,+0000.8840077565582509
+0000.0025585802905227,+0000.1130848954325866,+0000.8843565242768904
+0000.0025508871018715,+0000.1127448695841132,+0000.8847042433140150
+0000.0025432170452485,+0000.1124058661319306,+0000.8850509168228207
+0000.0025355700510999,+0000.1120678820018777,+0000.8853965479470221
+0000.0025279460500811,+0000.1117309141290373,+0000.8857411398208813
+0000.0025203449730559,+0000.1113949594577074,+0000.8860846955692364
+0000.0025127667510959,+0000.1110600149413741,+0000.8864272183075297
+0000.0025052113154801,+0000.1107260775426839,+0000.8867687111418356
+0000.0024976785976942,+0000.1103931442334160,+0000.8871091771688895
+0000.0024901685294295,+0000.1100612119944550,+0000.8874486194761151
+0000.0024826810425833,+0000.1097302778157632,+0000.8877870411416531
+0000.0024752160692572,+0000.1094003386963539,+0000.8881244452343886
+0000.0024677735417570,+0000.1090713916442635,+0000.8884608348139791
+0000.0024603533925924,+0000.1087434336765248,+0000.8887962129308824
+0000.0024529555544757,+0000.1084164618191398,+0000.8891305826263840
+0000.0024455799603215,+0000.1080904731070530,+0000.8894639469326250
+0000.0024382265432463,+0000.1077654645841241,+0000.8897963088726291
+0000.0024308952365677,+0000.1074414333031014,+0000.8901276714603304
+0000.0024235859738036,+0000.1071183763255949,+0000.8904580377006009
+0000.0024162986886720,+0000.1067962907220501,+0000.8907874105892772
+0000.0024090333150902,+0000.1064751735717211,+0000.8911157931131881
+0000.0024017897871740,+0000.1061550219626438,+0000.8914431882501815
+0000.0023945680392375,+0000.1058358329916103,+0000.8917695989691515
+0000.0023873680057923,+0000.1055176037641418,+0000.8920950282300653
+0000.0023801896215467,+0000.1052003313944630,+0000.8924194789839897
+0000.0023730328214055,+0000.1048840130054752,+0000.8927429541731186
+0000.0023658975404693,+0000.1045686457287310,+0000.8930654567307991
+0000.0023587837140337,+0000.1042542267044076,+0000.8933869895815580
+0000.0023516912775888,+0000.1039407530812814,+0000.8937075556411291
+0000.0023446201668189,+0000.1036282220167017,+0000.8940271578164787
+0000.0023375703176014,+0000.1033166306765654,+0000.8943457990058324
+0000.0023305416660068,+0000.1030059762352907,+0000.8946634820987017
+0000.0023235341482976,+0000.1026962558757922,+0000.8949802099759094
+0000.0023165477009281,+0000.1023874667894546,+0000.8952959855096165
+0000.0023095822605435,+0000.1020796061761079,+0000.8956108115633479
+0000.0023026377639796,+0000.1017726712440015,+0000.8959246909920182
+0000.0022957141482621,+0000.1014666592097792,+0000.8962376266419581
+0000.0022888113506062,+0000.1011615672984537,+0000.8965496213509394
+0000.0022819293084156,+0000.1008573927433819,+0000.8968606779482018
+0000.0022750679592824,+0000.1005541327862391,+0000.8971707992544777
+0000.0022682272409864,+0000.1002517846769946,+0000.8974799880820182
+0000.0022614070914943,+0000.0999503456738867,+0000.8977882472346183
+0000.0022546074489595,+0000.0996498130433973,+0000.8980955795076425
+0000.0022478282517212,+0000.0993501840602278,+0000.8984019876880504
+0000.0022410694383042,+0000.0990514560072739,+0000.8987074745544212
+0000.0022343309474179,+0000.0987536261756014,+0000.8990120428769801
+0000.0022276127179562,+0000.0984566918644209,+0000.8993156954176222
+0000.0022209146889967,+0000.0981606503810644,+0000.8996184349299383
+0000.0022142367998000,+0000.0978654990409597,+0000.8999202641592396
+0000.0022075789898096,+0000.0975712351676071,+0000.9002211858425827
+0000.0022009411986510,+0000.0972778560925542,+0000.9005212027087942
+0000.0021943233661310,+0000.0969853591553725,+0000.9008203174784959
+0000.0021877254322377,+0000.0966937417036328,+0000.9011185328641289
+0000.0021811473371395,+0000.0964030010928813,+0000.9014158515699786
+0000.0021745890211848,+0000.0961131346866154,+0000.9017122762921992
+0000.0021680504249012,+0000.0958241398562604,+0000.9020078097188379
+0000.0021615314889952,+0000.0955360139811449,+0000.9023024545298594
+0000.0021550321543516,+0000.0952487544484775,+0000.9025962133971703
+0000.0021485523620331,+0000.0949623586533231,+0000.9028890889846434
+0000.0021420920532792,+0000.0946768239985788,+0000.9031810839481414
+0000.0021356511695066,+0000.0943921478949512,+0000.9034722009355417
+0000.0021292296523077,+0000.0941083277609322,+0000.9037624425867596
+0000.0021228274434508,+0000.0938253610227757,+0000.9040518115337730
+0000.0021164444848791,+0000.0935432451144747,+0000.9043403104006457
+0000.0021100807187107,+0000.0932619774777374,+0000.9046279418035513
+0000.0021037360872373,+0000.0929815555619646,+0000.9049147083507975
+0000.0020974105329244,+0000.0927019768242261,+0000.9052006126428489
+0000.0020911039984104,+0000.0924232387292379,+0000.9054856572723511
+0000.0020848164265063,+0000.0921453387493392,+0000.9057698448241540
+0000.0020785477601948,+0000.0918682743644692,+0000.9060531778753355
+0000.0020722979426303,+0000.0915920430621448,+0000.9063356589952244
+0000.0020660669171380,+0000.0913166423374372,+0000.9066172907454243
+0000.0020598546272136,+0000.0910420696929496,+0000.9068980756798363
+0000.0020536610165225,+0000.0907683226387944,+0000.9071780163446825
+0000.0020474860288997,+0000.0904953986925706,+0000.9074571152785290
+0000.0020413296083490,+0000.0902232953793415,+0000.9077353750123088
+0000.0020351916990426,+0000.0899520102316118,+0000.9080127980693450
+0000.0020290722453205,+0000.0896815407893057,+0000.9082893869653732
+0000.0020229711916900,+0000.0894118845997444,+0000.9085651442085649
+0000.0020168884828255,+0000.0891430392176239,+0000.9088400722995500
+0000.0020108240635675,+0000.0888750022049926,+0000.9091141737314392
+0000.0020047778789225,+0000.0886077711312296,+0000.9093874509898472
+0000.0019987498740623,+0000.0883413435730223,+0000.9096599065529147
+0000.0019927399943236,+0000.0880757171143446,+0000.9099315428913312
+0000.0019867481852074,+0000.0878108893464350,+0000.9102023624683570
+0000.0019807743923786,+0000.0875468578677745,+0000.9104723677398462
+0000.0019748185616656,+0000.0872836202840654,+0000.9107415611542684
+0000.0019688806390593,+0000.0870211742082090,+0000.9110099451527310
+0000.0019629605707135,+0000.0867595172602841,+0000.9112775221690017
+0000.0019570583029436,+0000.0864986470675256,+0000.9115442946295301
+0000.0019511737822265,+0000.0862385612643030,+0000.9118102649534700
+0000.0019453069551999,+0000.0859792574920985,+0000.9120754355527010
+0000.0019394577686622,+0000.0857207333994862,+0000.9123398088318510
+0000.0019336261695716,+0000.0854629866421105,+0000.9126033871883173
+0000.0019278121050458,+0000.0852060148826647,+0000.9128661730122890
+0000.0019220155223615,+0000.0849498157908701,+0000.9131281686867678
+0000.0019162363689541,+0000.0846943870434547,+0000.9133893765875907
+0000.0019104745924167,+0000.0844397263241321,+0000.9136497990834506
+0000.0019047301405004,+0000.0841858313235806,+0000.9139094385359183
+0000.0018990029611131,+0000.0839326997394222,+0000.9141682972994640
+0000.0018932930023195,+0000.0836803292762017,+0000.9144263777214782
+0000.0018876002123402,+0000.0834287176453660,+0000.9146836821422931
+0000.0018819245395519,+0000.0831778625652433,+0000.9149402128952042
+0000.0018762659324861,+0000.0829277617610222,+0000.9151959723064911
+0000.0018706243398294,+0000.0826784129647313,+0000.9154509626954387
+0000.0018649997104225,+0000.0824298139152188,+0000.9157051863743582
+0000.0018593919932600,+0000.0821819623581315,+0000.9159586456486081
+0000.0018538011374898,+0000.0819348560458946,+0000.9162113428166151
+0000.0018482270924127,+0000.0816884927376918,+0000.9164632801698950
