+0000.0007801421135070,+0000.0097894181736673,+0000.9894304397128253
+0000.0007757455061723,+0000.0097342484462543,+0000.9894900060475730
+0000.0007713736765745,+0000.0096793896360755,+0000.9895492366873495
+0000.0007670264850750,+0000.0096248399909104,+0000.9896081335240141
+0000.0007627037928221,+0000.0095705977684135,+0000.9896666984387640
+0000.0007584054617466,+0000.0095166612360583,+0000.9897249333021946
+0000.0007541313545576,+0000.0094630286710824,+0000.9897828399743595
+0000.0007498813347376,+0000.0094096983604324,+0000.9898404203048294
+0000.0007456552665387,+0000.0093566686007088,+0000.9898976761327519
+0000.0007414530149780,+0000.0093039376981120,+0000.9899546092869094
+0000.0007372744458332,+0000.0092515039683882,+0000.9900112215857780
+0000.0007331194256387,+0000.0091993657367751,+0000.9900675148375857
+0000.0007289878216806,+0000.0091475213379491,+0000.9901234908403698
+0000.0007248795019934,+0000.0090959691159716,+0000.9901791513820344
+0000.0007207943353550,+0000.0090447074242365,+0000.9902344982404079
+0000.0007167321912831,+0000.0089937346254171,+0000.9902895331832993
+0000.0007126929400304,+0000.0089430490914143,+0000.9903442579685547
+0000.0007086764525811,+0000.0088926492033043,+0000.9903986743441140
+0000.0007046826006464,+0000.0088425333512872,+0000.9904527840480658
+0000.0007007112566604,+0000.0087926999346350,+0000.9905065888087039
+0000.0006967622937763,+0000.0087431473616411,+0000.9905600903445819
+0000.0006928355858620,+0000.0086938740495693,+0000.9906132903645681
+0000.0006889310074963,+0000.0086448784246027,+0000.9906661905679004
+0000.0006850484339648,+0000.0085961589217944,+0000.9907187926442402
+0000.0006811877412560,+0000.0085477139850167,+0000.9907710982737268
+0000.0006773488060573,+0000.0084995420669117,+0000.9908231091270305
+0000.0006735315057509,+0000.0084516416288419,+0000.9908748268654066
+0000.0006697357184102,+0000.0084040111408411,+0000.9909262531407481
+0000.0006659613227957,+0000.0083566490815654,+0000.9909773895956383
+0000.0006622081983511,+0000.0083095539382446,+0000.9910282378634037
+0000.0006584762251995,+0000.0082627242066341,+0000.9910787995681658
+0000.0006547652841398,+0000.0082161583909664,+0000.9911290763248933
+0000.0006510752566423,+0000.0081698550039039,+0000.9911790697394534
+0000.0006474060248455,+0000.0081238125664911,+0000.9912287814086629
+0000.0006437574715523,+0000.0080780296081072,+0000.9912782129203400
+0000.0006401294802258,+0000.0080325046664194,+0000.9913273658533543
+0000.0006365219349860,+0000.0079872362873362,+0000.9913762417776774
+0000.0006329347206059,+0000.0079422230249606,+0000.9914248422544331
+0000.0006293677225079,+0000.0078974634415444,+0000.9914731688359473
+0000.0006258208267602,+0000.0078529561074419,+0000.9915212230657975
+0000.0006222939200729,+0000.0078086996010646,+0000.9915690064788621
+0000.0006187868897946,+0000.0077646925088352,+0000.9916165206013697
+0000.0006152996239091,+0000.0077209334251431,+0000.9916637669509474
+0000.0006118320110310,+0000.0076774209522992,+0000.9917107470366694
+0000.0006083839404028,+0000.0076341537004913,+0000.9917574623591054
+0000.0006049553018914,+0000.0075911302877395,+0000.9918039144103685
+0000.0006015459859842,+0000.0075483493398526,+0000.9918501046741628
+0000.0005981558837856,+0000.0075058094903835,+0000.9918960346258304
+0000.0005947848870141,+0000.0074635093805862,+0000.9919417057323994
+0000.0005914328879980,+0000.0074214476593718,+0000.9919871194526297
+0000.0005880997796728,+0000.0073796229832661,+0000.9920322772370608
+0000.0005847854555770,+0000.0073380340163658,+0000.9920771805280568
+0000.0005814898098495,+0000.0072966794302966,+0000.9921218307598535
+0000.0005782127372254,+0000.0072555579041703,+0000.9921662293586039
+0000.0005749541330333,+0000.0072146681245429,+0000.9922103777424235
+0000.0005717138931915,+0000.0071740087853722,+0000.9922542773214359
+0000.0005684919142050,+0000.0071335785879768,+0000.9922979294978178
+0000.0005652880931620,+0000.0070933762409940,+0000.9923413356658436
+0000.0005621023277308,+0000.0070534004603387,+0000.9923844972119301
+0000.0005589345161562,+0000.0070136499691626,+0000.9924274155146808
+0000.0005557845572566,+0000.0069741234978132,+0000.9924700919449299
+0000.0005526523504206,+0000.0069348197837933,+0000.9925125278657858
+0000.0005495377956037,+0000.0068957375717207,+0000.9925547246326751
+0000.0005464407933255,+0000.0068568756132882,+0000.9925966835933859
+0000.0005433612446659,+0000.0068182326672235,+0000.9926384060881103
+0000.0005402990512624,+0000.0067798074992497,+0000.9926798934494876
+0000.0005372541153070,+0000.0067415988820458,+0000.9927211470026469
+0000.0005342263395427,+0000.0067036055952077,+0000.9927621680652493
+0000.0005312156272607,+0000.0066658264252089,+0000.9928029579475302
+0000.0005282218822971,+0000.0066282601653621,+0000.9928435179523405
+0000.0005252450090302,+0000.0065909056157803,+0000.9928838493751893
+0000.0005222849123769,+0000.0065537615833386,+0000.9929239535042842
+0000.0005193414977902,+0000.0065168268816364,+0000.9929638316205731
+0000.0005164146712558,+0000.0064801003309590,+0000.9930034849977849
+0000.0005135043392892,+0000.0064435807582402,+0000.9930429149024703
+0000.0005106104089328,+0000.0064072669970249,+0000.9930821225940420
+0000.0005077327877530,+0000.0063711578874315,+0000.9931211093248152
+0000.0005048713838368,+0000.0063352522761154,+0000.9931598763400475
+0000.0005020261057896,+0000.0062995490162315,+0000.9931984248779786
+0000.0004991968627315,+0000.0062640469673983,+0000.9932367561698698
+0000.0004963835642950,+0000.0062287449956608,+0000.9932748714400439
+0000.0004935861206218,+0000.0061936419734546,+0000.9933127719059233
+0000.0004908044423599,+0000.0061587367795700,+0000.9933504587780697
+0000.0004880384406612,+0000.0061240282991160,+0000.9933879332602226
+0000.0004852880271779,+0000.0060895154234845,+0000.9934251965493373
+0000.0004825531140604,+0000.0060551970503156,+0000.9934622498356237
+0000.0004798336139540,+0000.0060210720834614,+0000.9934990943025843
+0000.0004771294399964,+0000.0059871394329519,+0000.9935357311270514
+0000.0004744405058148,+0000.0059533980149595,+0000.9935721614792253
+0000.0004717667255231,+0000.0059198467517650,+0000.9936083865227116
+0000.0004691080137194,+0000.0058864845717224,+0000.9936444074145578
+0000.0004664642854830,+0000.0058533104092256,+0000.9936802253052911
+0000.0004638354563716,+0000.0058203232046735,+0000.9937158413389545
+0000.0004612214424192,+0000.0057875219044367,+0000.9937512566531437
+0000.0004586221601325,+0000.0057549054608238,+0000.9937864723790433
+0000.0004560375264892,+0000.0057224728320477,+0000.9938214896414628
+0000.0004534674589346,+0000.0056902229821923,+0000.9938563095588727
+0000.0004509118753794,+0000.0056581548811798,+0000.9938909332434405
+0000.0004483706941967,+0000.0056262675047374,+0000.9939253618010654
+0000.0004458438342200,+0000.0055945598343649,+0000.9939595963314146
+0000.0004433312147398,+0000.0055630308573019,+0000.9939936379279578
+0000.0004408327555018,+0000.0055316795664956,+0000.9940274876780022
+0000.0004383483767037,+0000.0055005049605685,+0000.9940611466627273
+0000.0004358779989933,+0000.0054695060437866,+0000.9940946159572196
+0000.0004334215434651,+0000.0054386818260276,+0000.9941278966305068
+0000.0004309789316588,+0000.0054080313227489,+0000.9941609897455917
+0000.0004285500855560,+0000.0053775535549568,+0000.9941938963594867
+0000.0004261349275779,+0000.0053472475491746,+0000.9942266175232470
+0000.0004237333805831,+0000.0053171123374118,+0000.9942591542820046
+0000.0004213453678649,+0000.0052871469571333,+0000.9942915076750013
+0000.0004189708131488,+0000.0052573504512283,+0000.9943236787356223
+0000.0004166096405903,+0000.0052277218679802,+0000.9943556684914289
+0000.0004142617747722,+0000.0051982602610358,+0000.9943874779641915
+0000.0004119271407024,+0000.0051689646893751,+0000.9944191081699220
+0000.0004096056638114,+0000.0051398342172815,+0000.9944505601189065
+0000.0004072972699500,+0000.0051108679143118,+0000.9944818348157377
+0000.0004050018853867,+0000.0050820648552664,+0000.9945129332593464
+0000.0004027194368058,+0000.0050534241201597,+0000.9945438564430340
+0000.0004004498513046,+0000.0050249447941911,+0000.9945746053545039
+0000.0003981930563912,+0000.0049966259677151,+0000.9946051809758932
+0000.0003959489799825,+0000.0049684667362129,+0000.9946355842838042
+0000.0003937175504013,+0000.0049404662002633,+0000.9946658162493349
+0000.0003914986963746,+0000.0049126234655138,+0000.9946958778381112
+0000.0003892923470310,+0000.0048849376426521,+0000.9947257700103165
+0000.0003870984318985,+0000.0048574078473779,+0000.9947554937207231
+0000.0003849168809022,+0000.0048300332003744,+0000.9947850499187229
+0000.0003827476243622,+0000.0048028128272804,+0000.9948144395483569
+0000.0003805905929913,+0000.0047757458586622,+0000.9948436635483461
+0000.0003784457178926,+0000.0047488314299861,+0000.9948727228521209
+0000.0003763129305577,+0000.0047220686815903,+0000.9949016183878515
+0000.0003741921628642,+0000.0046954567586581,+0000.9949303510784773
+0000.0003720833470736,+0000.0046689948111900,+0000.9949589218417360
+0000.0003699864158292,+0000.0046426819939769,+0000.9949873315901935
+0000.0003679013021538,+0000.0046165174665731,+0000.9950155812312728
+0000.0003658279394478,+0000.0045905003932690,+0000.9950436716672828
+0000.0003637662614869,+0000.0045646299430652,+0000.9950716037954476
+0000.0003617162024198,+0000.0045389052896453,+0000.9950993785079345
+0000.0003596776967666,+0000.0045133256113497,+0000.9951269966918832
+0000.0003576506794163,+0000.0044878900911496,+0000.9951544592294337
+0000.0003556350856249,+0000.0044625979166203,+0000.9951817669977544
+0000.0003536308510132,+0000.0044374482799160,+0000.9952089208690704
+0000.0003516379115648,+0000.0044124403777436,+0000.9952359217106913
+0000.0003496562036241,+0000.0043875734113368,+0000.9952627703850387
+0000.0003476856638944,+0000.0043628465864312,+0000.9952894677496741
+0000.0003457262294355,+0000.0043382591132384,+0000.9953160146573258
+0000.0003437778376619,+0000.0043138102064210,+0000.9953424119559168
+0000.0003418404263410,+0000.0042894990850676,+0000.9953686604885911
+0000.0003399139335908,+0000.0042653249726675,+0000.9953947610937414
+0000.0003379982978781,+0000.0042412870970864,+0000.9954207146050351
+0000.0003360934580164,+0000.0042173846905414,+0000.9954465218514419
+0000.0003341993531641,+0000.0041936169895764,+0000.9954721836572592
+0000.0003323159228225,+0000.0041699832350380,+0000.9954977008421392
