+0000.0047478869811427,+0000.0111034191029613,+0000.9841486939158964
+0000.0046874244252420,+0000.0109590011573415,+0000.9843535744174170
+0000.0046277124089070,+0000.0108164421776260,+0000.9845558454134675
+0000.0045687420391762,+0000.0106757186548525,+0000.9847555393059718
+0000.0045105045190565,+0000.0105368073682206,+0000.9849526881127234
+0000.0044529911467034,+0000.0103996853817613,+0000.9851473234715358
+0000.0043961933146037,+0000.0102643300410401,+0000.9853394766443567
+0000.0043401025087590,+0000.0101307189698941,+0000.9855291785213475
+0000.0042847103078719,+0000.0099988300672021,+0000.9857164596249265
+0000.0042300083825341,+0000.0098686415036886,+0000.9859013501137779
+0000.0041759884944160,+0000.0097401317187603,+0000.9860838797868242
+0000.0041226424954600,+0000.0096132794173755,+0000.9862640780871650
+0000.0040699623270754,+0000.0094880635669459,+0000.9864419741059792
+0000.0040179400193358,+0000.0093644633942708,+0000.9866175965863938
+0000.0039665676901802,+0000.0092424583825032,+0000.9867909739273170
+0000.0039158375446159,+0000.0091220282681480,+0000.9869621341872366
+0000.0038657418739251,+0000.0090031530380910,+0000.9871311050879844
+0000.0038162730548744,+0000.0088858129266599,+0000.9872979140184661
+0000.0037674235489279,+0000.0087699884127161,+0000.9874625880383565
+0000.0037191859014625,+0000.0086556602167771,+0000.9876251538817609
+0000.0036715527409883,+0000.0085428092981698,+0000.9877856379608424
+0000.0036245167783711,+0000.0084314168522137,+0000.9879440663694158
+0000.0035780708060592,+0000.0083214643074343,+0000.9881004648865070
+0000.0035322076973139,+0000.0082129333228064,+0000.9882548589798802
+0000.0034869204054435,+0000.0081058057850272,+0000.9884072738095299
+0000.0034422019630413,+0000.0080000638058177,+0000.9885577342311415
+0000.0033980454812278,+0000.0078956897192547,+0000.9887062647995180
+0000.0033544441488964,+0000.0077926660791301,+0000.9888528897719739
+0000.0033113912319638,+0000.0076909756563397,+0000.9889976331116970
+0000.0032688800726239,+0000.0075906014363002,+0000.9891405184910763
+0000.0032269040886065,+0000.0074915266163941,+0000.9892815692949999
+0000.0031854567724399,+0000.0073937346034424,+0000.9894208086241183
+0000.0031445316907177,+0000.0072972090112049,+0000.9895582592980778
+0000.0031041224833709,+0000.0072019336579085,+0000.9896939438587211
+0000.0030642228629430,+0000.0071078925638014,+0000.9898278845732561
+0000.0030248266138710,+0000.0070150699487352,+0000.9899601034373943
+0000.0029859275917698,+0000.0069234502297732,+0000.9900906221784576
+0000.0029475197227217,+0000.0068330180188253,+0000.9902194622584536
+0000.0029095970025708,+0000.0067437581203084,+0000.9903466448771213
+0000.0028721534962214,+0000.0066556555288340,+0000.9904721909749451
+0000.0028351833369413,+0000.0065686954269201,+0000.9905961212361390
+0000.0027986807256701,+0000.0064828631827294,+0000.9907184560916009
+0000.0027626399303321,+0000.0063981443478322,+0000.9908392157218360
+0000.0027270552851536,+0000.0063145246549950,+0000.9909584200598517
+0000.0026919211899854,+0000.0062319900159929,+0000.9910760887940220
+0000.0026572321096302,+0000.0061505265194470,+0000.9911922413709231
+0000.0026229825731744,+0000.0060701204286864,+0000.9913068969981396
+0000.0025891671733253,+0000.0059907581796333,+0000.9914200746470417
+0000.0025557805657524,+0000.0059124263787133,+0000.9915317930555346
+0000.0025228174684348,+0000.0058351118007875,+0000.9916420707307780
+0000.0024902726610122,+0000.0057588013871097,+0000.9917509259518784
+0000.0024581409841414,+0000.0056834822433059,+0000.9918583767725531
+0000.0024264173388584,+0000.0056091416373762,+0000.9919644410237658
+0000.0023950966859437,+0000.0055357669977208,+0000.9920691363163358
+0000.0023641740452948,+0000.0054633459111871,+0000.9921724800435184
+0000.0023336444953015,+0000.0053918661211397,+0000.9922744893835591
+0000.0023035031722276,+0000.0053213155255525,+0000.9923751813022202
+0000.0022737452695969,+0000.0052516821751223,+0000.9924745725552812
+0000.0022443660375846,+0000.0051829542714040,+0000.9925726796910118
+0000.0022153607824129,+0000.0051151201649676,+0000.9926695190526199
+0000.0021867248657524,+0000.0050481683535761,+0000.9927651067806720
+0000.0021584537041281,+0000.0049820874803838,+0000.9928594588154885
+0000.0021305427683302,+0000.0049168663321565,+0000.9929525908995137
+0000.0021029875828299,+0000.0048524938375113,+0000.9930445185796591
+0000.0020757837252005,+0000.0047889590651772,+0000.9931352572096227
+0000.0020489268255427,+0000.0047262512222754,+0000.9932248219521823
+0000.0020224125659158,+0000.0046643596526200,+0000.9933132277814646
+0000.0019962366797729,+0000.0046032738350380,+0000.9934004894851894
+0000.0019703949514015,+0000.0045429833817092,+0000.9934866216668897
+0000.0019448832153687,+0000.0044834780365251,+0000.9935716387481066
+0000.0019196973559717,+0000.0044247476734668,+0000.9936555549705619
+0000.0018948333066927,+0000.0043667822950024,+0000.9937383843983053
+0000.0018702870496589,+0000.0043095720305024,+0000.9938201409198392
+0000.0018460546151072,+0000.0042531071346740,+0000.9939008382502192
+0000.0018221320808538,+0000.0041973779860139,+0000.9939804899331327
+0000.0017985155717689,+0000.0041423750852787,+0000.9940591093429528
+0000.0017752012592552,+0000.0040880890539738,+0000.9941367096867714
+0000.0017521853607326,+0000.0040345106328594,+0000.9942133040064084
+0000.0017294641391261,+0000.0039816306804751,+0000.9942889051803991
+0000.0017070339023599,+0000.0039294401716805,+0000.9943635259259599
+0000.0016848910028552,+0000.0038779301962145,+0000.9944371788009306
+0000.0016630318370327,+0000.0038270919572701,+0000.9945098762056975
+0000.0016414528448205,+0000.0037769167700874,+0000.9945816303850924
+0000.0016201505091662,+0000.0037273960605622,+0000.9946524534302720
+0000.0015991213555530,+0000.0036785213638717,+0000.9947223572805756
+0000.0015783619515217,+0000.0036302843231164,+0000.9947913537253622
+0000.0015578689061963,+0000.0035826766879777,+0000.9948594544058262
+0000.0015376388698144,+0000.0035356903133920,+0000.9949266708167939
+0000.0015176685332621,+0000.0034893171582402,+0000.9949930143084980
+0000.0014979546276135,+0000.0034435492840532,+0000.9950584960883335
+0000.0014784939236747,+0000.0033983788537321,+0000.9951231272225934
+0000.0014592832315320,+0000.0033537981302846,+0000.9951869186381836
+0000.0014403194001049,+0000.0033097994755757,+0000.9952498811243197
+0000.0014215993167032,+0000.0032663753490936,+0000.9953120253342035
+0000.0014031199065882,+0000.0032235183067309,+0000.9953733617866812
+0000.0013848781325392,+0000.0031812209995792,+0000.9954339008678819
+0000.0013668709944235,+0000.0031394761727396,+0000.9954936528328372
+0000.0013490955287707,+0000.0030982766641461,+0000.9955526278070835
+0000.0013315488083515,+0000.0030576154034043,+0000.9956108357882445
+0000.0013142279417611,+0000.0030174854106432,+0000.9956682866475961
+0000.0012971300730057,+0000.0029778797953812,+0000.9957249901316135
+0000.0012802523810946,+0000.0029387917554059,+0000.9957809558634999
+0000.0012635920796353,+0000.0029002145756670,+0000.9958361933446981
+0000.0012471464164333,+0000.0028621416271830,+0000.9958907119563841
+0000.0012309126730956,+0000.0028245663659607,+0000.9959445209609441
+0000.0012148881646390,+0000.0027874823319279,+0000.9959976295034334
+0000.0011990702391014,+0000.0027508831478795,+0000.9960500466130194
+0000.0011834562771580,+0000.0027147625184352,+0000.9961017812044072
+0000.0011680436917407,+0000.0026791142290112,+0000.9961528420792484
+0000.0011528299276626,+0000.0026439321448034,+0000.9962032379275344
+0000.0011378124612448,+0000.0026092102097833,+0000.9962529773289723
+0000.0011229887999485,+0000.0025749424457062,+0000.9963020687543457
+0000.0011083564820103,+0000.0025411229511312,+0000.9963505205668589
+0000.0010939130760814,+0000.0025077459004533,+0000.9963983410234657
+0000.0010796561808707,+0000.0024748055429473,+0000.9964455382761824
+0000.0010655834247914,+0000.0024422962018230,+0000.9964921203733860
+0000.0010516924656119,+0000.0024102122732928,+0000.9965380952610956
+0000.0010379809901098,+0000.0023785482256495,+0000.9965834707842410
+0000.0010244467137297,+0000.0023472985983563,+0000.9966282546879143
+0000.0010110873802453,+0000.0023164580011475,+0000.9966724546186075
+0000.0009979007614238,+0000.0022860211131403,+0000.9967160781254362
+0000.0009848846566956,+0000.0022559826819575,+0000.9967591326613472
+0000.0009720368928258,+0000.0022263375228609,+0000.9968016255843136
+0000.0009593553235905,+0000.0021970805178953,+0000.9968435641585145
+0000.0009468378294563,+0000.0021682066150431,+0000.9968849555555009
+0000.0009344823172626,+0000.0021397108273893,+0000.9969258068553485
+0000.0009222867199085,+0000.0021115882322963,+0000.9969661250477956
+0000.0009102489960420,+0000.0020838339705900,+0000.9970059170333685
+0000.0008983671297532,+0000.0020564432457542,+0000.9970451896244931
+0000.0008866391302710,+0000.0020294113231367,+0000.9970839495465929
+0000.0008750630316623,+0000.0020027335291638,+0000.9971222034391745
+0000.0008636368925354,+0000.0019764052505653,+0000.9971599578568999
+0000.0008523587957462,+0000.0019504219336086,+0000.9971972192706458
+0000.0008412268481079,+0000.0019247790833428,+0000.9972339940685500
+0000.0008302391801033,+0000.0018994722628513,+0000.9972702885570461
+0000.0008193939456009,+0000.0018744970925144,+0000.9973061089618854
+0000.0008086893215742,+0000.0018498492492808,+0000.9973414614291457
+0000.0007981235078235,+0000.0018255244659480,+0000.9973763520262292
+0000.0007876947267013,+0000.0018015185304515,+0000.9974107867428479
+0000.0007774012228408,+0000.0017778272851632,+0000.9974447714919968
+0000.0007672412628867,+0000.0017544466261981,+0000.9974783121109160
+0000.0007572131352303,+0000.0017313725027299,+0000.9975114143620406
+0000.0007473151497460,+0000.0017086009163151,+0000.9975440839339398
+0000.0007375456375324,+0000.0016861279202248,+0000.9975763264422437
+0000.0007279029506548,+0000.0016639496187862,+0000.9976081474305599
+0000.0007183854618917,+0000.0016420621667308,+0000.9976395523713785
+0000.0007089915644835,+0000.0016204617685515,+0000.9976705466669659
+0000.0006997196718846,+0000.0015991446778680,+0000.9977011356502483
+0000.0006905682175175,+0000.0015781071967989,+0000.9977313245856844
+0000.0006815356545308,+0000.0015573456753432,+0000.9977611186701268
+0000.0006726204555587,+0000.0015368565107682,+0000.9977905230336740
+0000.0006638211124842,+0000.0015166361470057,+0000.9978195427405110
+0000.0006551361362047,+0000.0014966810740555,+0000.9978481827897406
+0000.0006465640564000,+0000.0014769878273967,+0000.9978764481162041
+0000.0006381034213036,+0000.0014575529874057,+0000.9979043435912915
+0000.0006297527974756,+0000.0014383731787822,+0000.9979318740237431
+0000.0006215107695792,+0000.0014194450699820,+0000.9979590441604397
+0000.0006133759401595,+0000.0014007653726566,+0000.9979858586871848
+0000.0006053469294243,+0000.0013823308411006,+0000.9980123222294760
+0000.0005974223750281,+0000.0013641382717054,+0000.9980384393532674
+0000.0005896009318583,+0000.0013461845024198,+0000.9980642145657228
+0000.0005818812718238,+0000.0013284664122179,+0000.9980896523159593
+0000.0005742620836463,+0000.0013109809205726,+0000.9981147569957819
+0000.0005667420726539,+0000.0012937249869372,+0000.9981395329404098
+0000.0005593199605765,+0000.0012766956102319,+0000.9981639844291925
+0000.0005519944853449,+0000.0012598898283381,+0000.9981881156863178
+0000.0005447644008910,+0000.0012433047175983,+0000.9982119308815115
+0000.0005376284769510,+0000.0012269373923222,+0000.9982354341307276
+0000.0005305854988703,+0000.0012107850043000,+0000.9982586294968305
+0000.0005236342674115,+0000.0011948447423203,+0000.9982815209902690
+0000.0005167735985642,+0000.0011791138316955,+0000.9983041125697412
+0000.0005100023233566,+0000.0011635895337922,+0000.9983264081428521
+0000.0005033192876700,+0000.0011482691455682,+0000.9983484115667627
+0000.0004967233520554,+0000.0011331499991147,+0000.9983701266488308
+0000.0004902133915517,+0000.0011182294612048,+0000.9983915571472444
+0000.0004837882955066,+0000.0011035049328476,+0000.9984127067716466
+0000.0004774469673995,+0000.0010889738488475,+0000.9984335791837539
+0000.0004711883246661,+0000.0010746336773696,+0000.9984541779979651
+0000.0004650112985256,+0000.0010604819195105,+0000.9984745067819647
+0000.0004589148338098,+0000.0010465161088740,+0000.9984945690573170
+0000.0004528978887937,+0000.0010327338111532,+0000.9985143683000540
+0000.0004469594350291,+0000.0010191326237164,+0000.9985339079412554
+0000.0004410984571791,+0000.0010057101752001,+0000.9985531913676218
+0000.0004353139528555,+0000.0009924641251053,+0000.9985722219220402
+0000.0004296049324573,+0000.0009793921634002,+0000.9985910029041435
+0000.0004239704190119,+0000.0009664920101274,+0000.9986095375708617
+0000.0004184094480174,+0000.0009537614150164,+0000.9986278291369672
+0000.0004129210672876,+0000.0009411981571001,+0000.9986458807756133
+0000.0004075043367983,+0000.0009288000443376,+0000.9986636956188651
+0000.0004021583285353,+0000.0009165649132409,+0000.9986812767582248
+0000.0003968821263451,+0000.0009044906285060,+0000.9986986272451500
+0000.0003916748257860,+0000.0008925750826498,+0000.9987157500915653
+0000.0003865355339825,+0000.0008808161956504,+0000.9987326482703682
+0000.0003814633694801,+0000.0008692119145929,+0000.9987493247159280
+0000.0003764574621030,+0000.0008577602133194,+0000.9987657823245787
+0000.0003715169528125,+0000.0008464590920831,+0000.9987820239551055
+0000.0003666409935678,+0000.0008353065772073,+0000.9987980524292260
+0000.0003618287471881,+0000.0008243007207484,+0000.9988138705320646
+0000.0003570793872168,+0000.0008134396001636,+0000.9988294810126208
+0000.0003523920977866,+0000.0008027213179821,+0000.9988448865842325
+0000.0003477660734868,+0000.0007921440014813,+0000.9988600899250329
+0000.0003432005192325,+0000.0007817058023669,+0000.9988750936784018
+0000.0003386946501341,+0000.0007714048964564,+0000.9988899004534106
+0000.0003342476913701,+0000.0007612394833677,+0000.9989045128252634
+0000.0003298588780599,+0000.0007512077862108,+0000.9989189333357305
+0000.0003255274551391,+0000.0007413080512841,+0000.9989331644935779
+0000.0003212526772362,+0000.0007315385477740,+0000.9989472087749910
+0000.0003170338085501,+0000.0007218975674586,+0000.9989610686239924
+0000.0003128701227301,+0000.0007123834244156,+0000.9989747464528554
+0000.0003087609027565,+0000.0007029944547328,+0000.9989882446425118
+0000.0003047054408233,+0000.0006937290162237,+0000.9990015655429542
+0000.0003007030382219,+0000.0006845854881456,+0000.9990147114736337
+0000.0002967530052261,+0000.0006755622709218,+0000.9990276847238533
+0000.0002928546609794,+0000.0006666577858676,+0000.9990404875531542
+0000.0002890073333825,+0000.0006578704749192,+0000.9990531221916995
+0000.0002852103589828,+0000.0006491988003664,+0000.9990655908406519
+0000.0002814630828654,+0000.0006406412445888,+0000.9990778956725470
+0000.0002777648585447,+0000.0006321963097954,+0000.9990900388316610
+0000.0002741150478586,+0000.0006238625177670,+0000.9991020224343755
+0000.0002705130208625,+0000.0006156384096028,+0000.9991138485695359
+0000.0002669581557256,+0000.0006075225454694,+0000.9991255192988063
+0000.0002634498386281,+0000.0005995135043534,+0000.9991370366570198
+0000.0002599874636600,+0000.0005916098838174,+0000.9991484026525239
+0000.0002565704327206,+0000.0005838102997587,+0000.9991596192675221
+0000.0002531981554196,+0000.0005761133861711,+0000.9991706884584106
+0000.0002498700489797,+0000.0005685177949103,+0000.9991816121561115
+0000.0002465855381393,+0000.0005610221954616,+0000.9991923922664006
+0000.0002433440550578,+0000.0005536252747112,+0000.9992030306702324
+0000.0002401450392213,+0000.0005463257367200,+0000.9992135292240601
+0000.0002369879373492,+0000.0005391223025003,+0000.9992238897601519
+0000.0002338722033029,+0000.0005320137097959,+0000.9992341140869025
+0000.0002307972979946,+0000.0005249987128644,+0000.9992442039891424
+0000.0002277626892978,+0000.0005180760822626,+0000.9992541612284410
+0000.0002247678519589,+0000.0005112446046346,+0000.9992639875434079
+0000.0002218122675096,+0000.0005045030825027,+0000.9992736846499891
+0000.0002188954241809,+0000.0004978503340610,+0000.9992832542417596
+0000.0002160168168173,+0000.0004912851929714,+0000.9992926979902128
+0000.0002131759467932,+0000.0004848065081623,+0000.9993020175450460
+0000.0002103723219293,+0000.0004784131436304,+0000.9993112145344417
+0000.0002076054564106,+0000.0004721039782446,+0000.9993202905653462
+0000.0002048748707053,+0000.0004658779055519,+0000.9993292472237442
+0000.0002021800914849,+0000.0004597338335870,+0000.9993380860749295
+0000.0001995206515445,+0000.0004536706846837,+0000.9993468086637731
+0000.0001968960897255,+0000.0004476873952883,+0000.9993554165149875
+0000.0001943059508378,+0000.0004417829157763,+0000.9993639111333873
+0000.0001917497855837,+0000.0004359562102708,+0000.9993722940041468
+0000.0001892271504831,+0000.0004302062564636,+0000.9993805665930546
+0000.0001867376077988,+0000.0004245320454385,+0000.9993887303467641
+0000.0001842807254630,+0000.0004189325814967,+0000.9993967866930418
+0000.0001818560770053,+0000.0004134068819846,+0000.9994047370410115
+0000.0001794632414808,+0000.0004079539771242,+0000.9994125827813964
+0000.0001771018033996,+0000.0004025729098447,+0000.9994203252867571
+0000.0001747713526570,+0000.0003972627356176,+0000.9994279659117269
+0000.0001724714844644,+0000.0003920225222926,+0000.9994355059932445
+0000.0001702017992815,+0000.0003868513499367,+0000.9994429468507832
+0000.0001679619027492,+0000.0003817483106747,+0000.9994502897865775
+0000.0001657514056228,+0000.0003767125085321,+0000.9994575360858465
+0000.0001635699237070,+0000.0003717430592795,+0000.9994646870170149
+0000.0001614170777909,+0000.0003668390902803,+0000.9994717438319303
+0000.0001592924935841,+0000.0003619997403386,+0000.9994787077660788
+0000.0001571958016537,+0000.0003572241595505,+0000.9994855800387973
+0000.0001551266373622,+0000.0003525115091565,+0000.9994923618534827
+0000.0001530846408057,+0000.0003478609613964,+0000.9994990543977993
+0000.0001510694567532,+0000.0003432716993654,+0000.9995056588438828
+0000.0001490807345868,+0000.0003387429168728,+0000.9995121763485418
+0000.0001471181282423,+0000.0003342738183018,+0000.9995186080534574
+0000.0001451812961509,+0000.0003298636184718,+0000.9995249550853788
+0000.0001432699011813,+0000.0003255115425021,+0000.9995312185563180
+0000.0001413836105829,+0000.0003212168256772,+0000.9995373995637412
+0000.0001395220959293,+0000.0003169787133144,+0000.9995434991907577
+0000.0001376850330627,+0000.0003127964606325,+0000.9995495185063062
+0000.0001358721020392,+0000.0003086693326226,+0000.9995554585653396
+0000.0001340829870746,+0000.0003045966039207,+0000.9995613204090061
+0000.0001323173764908,+0000.0003005775586812,+0000.9995671050648295
+0000.0001305749626629,+0000.0002966114904530,+0000.9995728135468855
+0000.0001288554419673,+0000.0002926977020567,+0000.9995784468559775
+0000.0001271585147300,+0000.0002888355054631,+0000.9995840059798083
+0000.0001254838851758,+0000.0002850242216742,+0000.9995894918931515
+0000.0001238312613779,+0000.0002812631806046,+0000.9995949055580189
+0000.0001222003552088,+0000.0002775517209655,+0000.9996002479238271
+0000.0001205908822909,+0000.0002738891901494,+0000.9996055199275611
+0000.0001190025619485,+0000.0002702749441167,+0000.9996107224939362
+0000.0001174351171598,+0000.0002667083472837,+0000.9996158565355580
+0000.0001158882745100,+0000.0002631887724121,+0000.9996209229530794
+0000.0001143617641446,+0000.0002597156004997,+0000.9996259226353571
+0000.0001128553197239,+0000.0002562882206730,+0000.9996308564596046
+0000.0001113686783770,+0000.0002529060300804,+0000.9996357252915440
+0000.0001099015806578,+0000.0002495684337880,+0000.9996405299855556
+0000.0001084537705000,+0000.0002462748446752,+0000.9996452713848262
+0000.0001070249951742,+0000.0002430246833331,+0000.9996499503214941
+0000.0001056150052444,+0000.0002398173779634,+0000.9996545676167936
+0000.0001042235545254,+0000.0002366523642788,+0000.9996591240811972
+0000.0001028504000414,+0000.0002335290854046,+0000.9996636205145553
+0000.0001014953019838,+0000.0002304469917822,+0000.9996680577062353
+0000.0001001580236706,+0000.0002274055410726,+0000.9996724364352582
+0000.0000988383315061,+0000.0002244041980624,+0000.9996767574704327
+0000.0000975359949409,+0000.0002214424345707,+0000.9996810215704897
+0000.0000962507864325,+0000.0002185197293564,+0000.9996852294842125
+0000.0000949824814064,+0000.0002156355680278,+0000.9996893819505670
+0000.0000937308582179,+0000.0002127894429530,+0000.9996934796988304
+0000.0000924956981138,+0000.0002099808531711,+0000.9996975234487164
+0000.0000912767851954,+0000.0002072093043049,+0000.9997015139105010
+0000.0000900739063814,+0000.0002044743084749,+0000.9997054517851450
+0000.0000888868513714,+0000.0002017753842138,+0000.9997093377644161
+0000.0000877154126100,+0000.0001991120563832,+0000.9997131725310082
+0000.0000865593852510,+0000.0001964838560898,+0000.9997169567586607
+0000.0000854185671227,+0000.0001938903206042,+0000.9997206911122746
+0000.0000842927586930,+0000.0001913309932801,+0000.9997243762480283
+0000.0000831817630353,+0000.0001888054234745,+0000.9997280128134918
+0000.0000820853857946,+0000.0001863131664688,+0000.9997316014477381
+0000.0000810034351545,+0000.0001838537833917,+0000.9997351427814554
+0000.0000799357218039,+0000.0001814268411421,+0000.9997386374370556
+0000.0000788820589048,+0000.0001790319123137,+0000.9997420860287831
+0000.0000778422620601,+0000.0001766685751203,+0000.9997454891628212
+0000.0000768161492821,+0000.0001743364133221,+0000.9997488474373974
+0000.0000758035409608,+0000.0001720350161533,+0000.9997521614428875
+0000.0000748042598339,+0000.0001697639782498,+0000.9997554317619178
+0000.0000738181309555,+0000.0001675228995788,+0000.9997586589694674
+0000.0000728449816663,+0000.0001653113853687,+0000.9997618436329665
+0000.0000718846415645,+0000.0001631290460403,+0000.9997649863123967
+0000.0000709369424753,+0000.0001609754971385,+0000.9997680875603877
+0000.0000700017184234,+0000.0001588503592652,+0000.9997711479223130
+0000.0000690788056031,+0000.0001567532580130,+0000.9997741679363854
+0000.0000681680423513,+0000.0001546838238998,+0000.9997771481337505
+0000.0000672692691187,+0000.0001526416923041,+0000.9997800890385788
+0000.0000663823284430,+0000.0001506265034011,+0000.9997829911681575
+0000.0000655070649216,+0000.0001486379021003,+0000.9997858550329798
+0000.0000646433251846,+0000.0001466755379826,+0000.9997886811368345
+0000.0000637909578687,+0000.0001447390652397,+0000.9997914699768932
+0000.0000629498135911,+0000.0001428281426135,+0000.9997942220437971
+0000.0000621197449233,+0000.0001409424333359,+0000.9997969378217424
+0000.0000613006063664,+0000.0001390816050705,+0000.9997996177885646
+0000.0000604922543256,+0000.0001372453298540,+0000.9998022624158219
+0000.0000596945470852,+0000.0001354332840392,+0000.9998048721688770
+0000.0000589073447849,+0000.0001336451482379,+0000.9998074475069787
+0000.0000581305093948,+0000.0001318806072655,+0000.9998099888833413
+0000.0000573639046922,+0000.0001301393500852,+0000.9998124967452241
+0000.0000566073962379,+0000.0001284210697543,+0000.9998149715340093
+0000.0000558608513528,+0000.0001267254633699,+0000.9998174136852788
+0000.0000551241390955,+0000.0001250522320161,+0000.9998198236288900
+0000.0000543971302389,+0000.0001234010807113,+0000.9998222017890512
+0000.0000536796972487,+0000.0001217717183574,+0000.9998245485843955
+0000.0000529717142607,+0000.0001201638576876,+0000.9998268644280531
+0000.0000522730570596,+0000.0001185772152174,+0000.9998291497277245
+0000.0000515836030571,+0000.0001170115111936,+0000.9998314048857508
+0000.0000509032312708,+0000.0001154664695466,+0000.9998336302991842
+0000.0000502318223036,+0000.0001139418178408,+0000.9998358263598571
+0000.0000495692583225,+0000.0001124372872280,+0000.9998379934544511
+0000.0000489154230387,+0000.0001109526123993,+0000.9998401319645636
+0000.0000482702016873,+0000.0001094875315393,+0000.9998422422667750
+0000.0000476334810072,+0000.0001080417862800,+0000.9998443247327143
+0000.0000470051492221,+0000.0001066151216552,+0000.9998463797291243
+0000.0000463850960203,+0000.0001052072860565,+0000.9998484076179247
+0000.0000457732125366,+0000.0001038180311883,+0000.9998504087562766
+0000.0000451693913324,+0000.0001024471120251,+0000.9998523834966440
+0000.0000445735263780,+0000.0001010942867680,+0000.9998543321868554
+0000.0000439855130336,+0000.0000997593168027,+0000.9998562551701652
+0000.0000434052480315,+0000.0000984419666570,+0000.9998581527853130
+0000.0000428326294580,+0000.0000971420039605,+0000.9998600253665830
+0000.0000422675567360,+0000.0000958591994028,+0000.9998618732438628
+0000.0000417099306072,+0000.0000945933266940,+0000.9998636967427004
+0000.0000411596531153,+0000.0000933441625248,+0000.9998654961843615
+0000.0000406166275885,+0000.0000921114865271,+0000.9998672718858859
+0000.0000400807586234,+0000.0000908950812358,+0000.9998690241601423
+0000.0000395519520677,+0000.0000896947320500,+0000.9998707533158837
+0000.0000390301150045,+0000.0000885102271962,+0000.9998724596578008
+0000.0000385151557357,+0000.0000873413576902,+0000.9998741434865756
+0000.0000380069837665,+0000.0000861879173011,+0000.9998758050989338
+0000.0000375055097893,+0000.0000850497025148,+0000.9998774447876972
+0000.0000370106456685,+0000.0000839265124986,+0000.9998790628418344
+0000.0000365223044249,+0000.0000828181490653,+0000.9998806595465112
+0000.0000360404002208,+0000.0000817244166392,+0000.9998822351831413
+0000.0000355648483453,+0000.0000806451222211,+0000.9998837900294349
+0000.0000350955651989,+0000.0000795800753549,+0000.9998853243594475
+0000.0000346324682796,+0000.0000785290880939,+0000.9998868384436278
+0000.0000341754761684,+0000.0000774919749677,+0000.9998883325488651
+0000.0000337245085151,+0000.0000764685529501,+0000.9998898069385361
+0000.0000332794860242,+0000.0000754586414263,+0000.9998912618725508
+0000.0000328403304412,+0000.0000744620621618,+0000.9998926976073983
+0000.0000324069645393,+0000.0000734786392706,+0000.9998941143961914
+0000.0000319793121055,+0000.0000725081991848,+0000.9998955124887111
+0000.0000315572979275,+0000.0000715505706234,+0000.9998968921314504
+0000.0000311408477807,+0000.0000706055845632,+0000.9998982535676574
+0000.0000307298884154,+0000.0000696730742081,+0000.9998995970373779
+0000.0000303243475435,+0000.0000687528749603,+0000.9999009227774974
+0000.0000299241538267,+0000.0000678448243916,+0000.9999022310217829
+0000.0000295292368634,+0000.0000669487622144,+0000.9999035220009234
+0000.0000291395271769,+0000.0000660645302536,+0000.9999047959425706
+0000.0000287549562031,+0000.0000651919724191,+0000.9999060530713789
+0000.0000283754562785,+0000.0000643309346781,+0000.9999072936090445
+0000.0000280009606285,+0000.0000634812650282,+0000.9999085177743444
+0000.0000276314033558,+0000.0000626428134705,+0000.9999097257831748
+0000.0000272667194289,+0000.0000618154319833,+0000.9999109178485889
+0000.0000269068446708,+0000.0000609989744962,+0000.9999120941808342
+0000.0000265517157475,+0000.0000601932968642,+0000.9999132549873893
+0000.0000262012701576,+0000.0000593982568428,+0000.9999144004730006
+0000.0000258554462208,+0000.0000586137140622,+0000.9999155308397180
+0000.0000255141830673,+0000.0000578395300035,+0000.9999166462869301
+0000.0000251774206275,+0000.0000570755679738,+0000.9999177470113997
+0000.0000248450996211,+0000.0000563216930821,+0000.9999188332072977
+0000.0000245171615470,+0000.0000555777722162,+0000.9999199050662377
+0000.0000241935486731,+0000.0000548436740184,+0000.9999209627773095
+0000.0000238742040260,+0000.0000541192688633,+0000.9999220065271117
+0000.0000235590713813,+0000.0000534044288343,+0000.9999230364997854
+0000.0000232480952539,+0000.0000526990277013,+0000.9999240528770458
+0000.0000229412208879,+0000.0000520029408988,+0000.9999250558382142
+0000.0000226383942473,+0000.0000513160455037,+0000.9999260455602500
+0000.0000223395620066,+0000.0000506382202135,+0000.9999270222177808
+0000.0000220446715414,+0000.0000499693453254,+0000.9999279859831340
+0000.0000217536709194,+0000.0000493093027150,+0000.9999289370263664
+0000.0000214665088908,+0000.0000486579758155,+0000.9999298755152946
+0000.0000211831348802,+0000.0000480152495971,+0000.9999308016155236
+0000.0000209034989768,+0000.0000473810105472,+0000.9999317154904769
+0000.0000206275519266,+0000.0000467551466498,+0000.9999326173014246
+0000.0000203552451230,+0000.0000461375473662,+0000.9999335072075117
+0000.0000200865305990,+0000.0000455281036154,+0000.9999343853657865
+0000.0000198213610183,+0000.0000449267077552,+0000.9999352519312275
+0000.0000195596896671,+0000.0000443332535626,+0000.9999361070567712
+0000.0000193014704465,+0000.0000437476362158,+0000.9999369508933387
+0000.0000190466578634,+0000.0000431697522752,+0000.9999377835898623
+0000.0000187952070236,+0000.0000425994996658,+0000.9999386052933116
+0000.0000185470736233,+0000.0000420367776585,+0000.9999394161487192
+0000.0000183022139416,+0000.0000414814868528,+0000.9999402162992066
+0000.0000180605848327,+0000.0000409335291595,+0000.9999410058860088
