+0000.0084942729473852,+0000.1407017295739159,+0000.8508039974786987
+0000.0084525923356558,+0000.1400113183125671,+0000.8515360893517769
+0000.0084111162447026,+0000.1393242948376474,+0000.8522645889176498
+0000.0083698436710615,+0000.1386406425256815,+0000.8529895138032568
+0000.0083287736161881,+0000.1379603448347592,+0000.8537108815490524
+0000.0082879050864337,+0000.1372833853041366,+0000.8544287096094295
+0000.0082472370930212,+0000.1366097475538366,+0000.8551430153531420
+0000.0082067686520218,+0000.1359394152842540,+0000.8558538160637239
+0000.0081664987843309,+0000.1352723722757605,+0000.8565611289399082
+0000.0081264265156451,+0000.1346086023883127,+0000.8572649710960418
+0000.0080865508764382,+0000.1339480895610617,+0000.8579653595624998
+0000.0080468709019384,+0000.1332908178119646,+0000.8586623112860967
+0000.0080073856321048,+0000.1326367712373978,+0000.8593558431304971
+0000.0079680941116045,+0000.1319859340117729,+0000.8600459718766222
+0000.0079289953897894,+0000.1313382903871533,+0000.8607327142230570
+0000.0078900885206737,+0000.1306938246928733,+0000.8614160867864527
+0000.0078513725629107,+0000.1300525213351594,+0000.8620961061019295
+0000.0078128465797704,+0000.1294143647967532,+0000.8627727886234761
+0000.0077745096391170,+0000.1287793396365354,+0000.8634461507243473
+0000.0077363608133862,+0000.1281474304891530,+0000.8641162086974605
+0000.0076983991795632,+0000.1275186220646470,+0000.8647829787557895
+0000.0076606238191601,+0000.1268928991480832,+0000.8654464770327563
+0000.0076230338181941,+0000.1262702465991836,+0000.8661067195826220
+0000.0075856282671653,+0000.1256506493519604,+0000.8667637223808741
+0000.0075484062610348,+0000.1250340924143514,+0000.8674175013246136
+0000.0075113668992029,+0000.1244205608678575,+0000.8680680722329392
+0000.0074745092854874,+0000.1238100398671819,+0000.8687154508473304
+0000.0074378325281022,+0000.1232025146398704,+0000.8693596528320271
+0000.0074013357396352,+0000.1225979704859549,+0000.8700006937744096
+0000.0073650180370277,+0000.1219963927775970,+0000.8706385891853751
+0000.0073288785415523,+0000.1213977669587344,+0000.8712733544997130
+0000.0072929163787924,+0000.1208020785447292,+0000.8719050050764782
+0000.0072571306786206,+0000.1202093131220166,+0000.8725335561993625
+0000.0072215205751782,+0000.1196194563477572,+0000.8731590230770644
+0000.0071860852068537,+0000.1190324939494890,+0000.8737814208436571
+0000.0071508237162624,+0000.1184484117247829,+0000.8744007645589544
+0000.0071157352502257,+0000.1178671955408989,+0000.8750170692088751
+0000.0070808189597505,+0000.1172888313344439,+0000.8756303497058053
+0000.0070460740000084,+0000.1167133051110318,+0000.8762406208889595
+0000.0070114995303159,+0000.1161406029449447,+0000.8768478975247391
+0000.0069770947141135,+0000.1155707109787962,+0000.8774521943070901
+0000.0069428587189458,+0000.1150036154231959,+0000.8780535258578580
+0000.0069087907164413,+0000.1144393025564162,+0000.8786519067271422
+0000.0068748898822926,+0000.1138777587240596,+0000.8792473513936475
+0000.0068411553962363,+0000.1133189703387292,+0000.8798398742650342
+0000.0068075864420331,+0000.1127629238796994,+0000.8804294896782672
+0000.0067741822074484,+0000.1122096058925889,+0000.8810162118999625
+0000.0067409418842322,+0000.1116590029890352,+0000.8816000551267322
+0000.0067078646681003,+0000.1111111018463709,+0000.8821810334855285
+0000.0066749497587141,+0000.1105658892073009,+0000.8827591610339846
+0000.0066421963596617,+0000.1100233518795822,+0000.8833344517607556
+0000.0066096036784386,+0000.1094834767357041,+0000.8839069195858568
+0000.0065771709264285,+0000.1089462507125714,+0000.8844765783609997
+0000.0065448973188841,+0000.1084116608111873,+0000.8850434418699282
+0000.0065127820749085,+0000.1078796940963399,+0000.8856075238287513
+0000.0064808244174360,+0000.1073503376962885,+0000.8861688378862751
+0000.0064490235732136,+0000.1068235788024529,+0000.8867273976243332
+0000.0064173787727818,+0000.1062994046691026,+0000.8872832165581152
+0000.0063858892504568,+0000.1057778026130491,+0000.8878363081364937
+0000.0063545542443113,+0000.1052587600133388,+0000.8883866857423496
+0000.0063233729961562,+0000.1047422643109477,+0000.8889343626928958
+0000.0062923447515226,+0000.1042283030084773,+0000.8894793522399997
+0000.0062614687596434,+0000.1037168636698528,+0000.8900216675705035
+0000.0062307442734350,+0000.1032079339200213,+0000.8905613218065435
+0000.0062001705494793,+0000.1027015014446533,+0000.8910983280058671
+0000.0061697468480060,+0000.1021975539898442,+0000.8916326991621495
+0000.0061394724328742,+0000.1016960793618180,+0000.8921644482053075
+0000.0061093465715552,+0000.1011970654266321,+0000.8926935880018124
+0000.0060793685351142,+0000.1007005001098841,+0000.8932201313550014
+0000.0060495375981932,+0000.1002063713964191,+0000.8937440910053874
+0000.0060198530389931,+0000.0997146673300395,+0000.8942654796309671
+0000.0059903141392563,+0000.0992253760132155,+0000.8947843098475280
+0000.0059609201842495,+0000.0987384856067970,+0000.8953005942089531
+0000.0059316704627464,+0000.0982539843297277,+0000.8958143452075256
+0000.0059025642670102,+0000.0977718604587594,+0000.8963255752742300
+0000.0058736008927770,+0000.0972921023281690,+0000.8968342967790537
+0000.0058447796392380,+0000.0968146983294756,+0000.8973405220312860
+0000.0058160998090236,+0000.0963396369111601,+0000.8978442632798159
+0000.0057875607081855,+0000.0958669065783856,+0000.8983455327134285
+0000.0057591616461806,+0000.0953964958927190,+0000.8988443424611000
+0000.0057309019358540,+0000.0949283934718547,+0000.8993407045922909
+0000.0057027808934225,+0000.0944625879893387,+0000.8998346311172383
+0000.0056747978384580,+0000.0939990681742950,+0000.9003261339872465
+0000.0056469520938711,+0000.0935378228111525,+0000.9008152250949759
+0000.0056192429858945,+0000.0930788407393740,+0000.9013019162747310
+0000.0055916698440671,+0000.0926221108531858,+0000.9017862193027466
+0000.0055642320012175,+0000.0921676221013091,+0000.9022681458974728
+0000.0055369287934480,+0000.0917153634866930,+0000.9027477077198585
+0000.0055097595601183,+0000.0912653240662477,+0000.9032249163736334
+0000.0054827236438298,+0000.0908174929505802,+0000.9036997834055893
+0000.0054558203904096,+0000.0903718593037309,+0000.9041723203058588
+0000.0054290491488948,+0000.0899284123429110,+0000.9046425385081935
+0000.0054024092715163,+0000.0894871413382419,+0000.9051104493902411
+0000.0053759001136837,+0000.0890480356124955,+0000.9055760642738201
+0000.0053495210339695,+0000.0886110845408358,+0000.9060393944251940
+0000.0053232713940933,+0000.0881762775505620,+0000.9065004510553440
+0000.0052971505589068,+0000.0877436041208524,+0000.9069592453202401
+0000.0052711578963782,+0000.0873130537825102,+0000.9074157883211108
+0000.0052452927775770,+0000.0868846161177098,+0000.9078700911047124
+0000.0052195545766587,+0000.0864582807597449,+0000.9083221646635956
+0000.0051939426708495,+0000.0860340373927778,+0000.9087720199363718
+0000.0051684564404318,+0000.0856118757515896,+0000.9092196678079778
+0000.0051430952687286,+0000.0851917856213318,+0000.9096651191099389
+0000.0051178585420888,+0000.0847737568372794,+0000.9101083846206310
+0000.0050927456498725,+0000.0843577792845845,+0000.9105494750655422
+0000.0050677559844361,+0000.0839438428980322,+0000.9109884011175309
+0000.0050428889411175,+0000.0835319376617965,+0000.9114251733970852
+0000.0050181439182216,+0000.0831220536091981,+0000.9118598024725795
+0000.0049935203170058,+0000.0827141808224634,+0000.9122922988605300
+0000.0049690175416653,+0000.0823083094324843,+0000.9127226730258495
+0000.0049446349993190,+0000.0819044296185796,+0000.9131509353821005
+0000.0049203720999949,+0000.0815025316082573,+0000.9135770962917469
+0000.0048962282566157,+0000.0811026056769782,+0000.9140011660664051
+0000.0048722028849851,+0000.0807046421479204,+0000.9144231549670935
+0000.0048482954037732,+0000.0803086313917455,+0000.9148430732044803
+0000.0048245052345026,+0000.0799145638263650,+0000.9152609309391313
+0000.0048008318015345,+0000.0795224299167094,+0000.9156767382817550
+0000.0047772745320546,+0000.0791322201744964,+0000.9160905052934478
+0000.0047538328560594,+0000.0787439251580024,+0000.9165022419859372
+0000.0047305062063421,+0000.0783575354718329,+0000.9169119583218239
+0000.0047072940184794,+0000.0779730417666964,+0000.9173196642148231
+0000.0046841957308174,+0000.0775904347391770,+0000.9177253695300045
+0000.0046612107844582,+0000.0772097051315101,+0000.9181290840840306
+0000.0046383386232463,+0000.0768308437313582,+0000.9185308176453945
+0000.0046155786937552,+0000.0764538413715876,+0000.9189305799346561
+0000.0045929304452739,+0000.0760786889300474,+0000.9193283806246776
+0000.0045703933297940,+0000.0757053773293478,+0000.9197242293408572
+0000.0045479668019957,+0000.0753338975366412,+0000.9201181356613620
+0000.0045256503192352,+0000.0749642405634035,+0000.9205101091173602
+0000.0045034433415314,+0000.0745963974652163,+0000.9209001591932512
+0000.0044813453315528,+0000.0742303593415507,+0000.9212882953268954
+0000.0044593557546046,+0000.0738661173355519,+0000.9216745269098423
+0000.0044374740786155,+0000.0735036626338251,+0000.9220588632875583
+0000.0044156997741252,+0000.0731429864662218,+0000.9224413137596519
+0000.0043940323142713,+0000.0727840801056280,+0000.9228218875800996
+0000.0043724711747767,+0000.0724269348677528,+0000.9232005939574695
+0000.0043510158339367,+0000.0720715421109185,+0000.9235774420551437
+0000.0043296657726069,+0000.0717178932358513,+0000.9239524409915408
+0000.0043084204741899,+0000.0713659796854731,+0000.9243255998403360
+0000.0042872794246235,+0000.0710157929446948,+0000.9246969276306808
+0000.0042662421123677,+0000.0706673245402102,+0000.9250664333474212
+0000.0042453080283927,+0000.0703205660402907,+0000.9254341259313158
+0000.0042244766661664,+0000.0699755090545815,+0000.9258000142792513
+0000.0042037475216423,+0000.0696321452338985,+0000.9261641072444583
+0000.0041831200932472,+0000.0692904662700266,+0000.9265264136367255
+0000.0041625938818688,+0000.0689504638955179,+0000.9268869422226125
+0000.0041421683908443,+0000.0686121298834926,+0000.9272457017256623
+0000.0041218431259476,+0000.0682754560474391,+0000.9276027008266124
+0000.0041016175953779,+0000.0679404342410168,+0000.9279579481636044
+0000.0040814913097478,+0000.0676070563578579,+0000.9283114523323934
+0000.0040614637820708,+0000.0672753143313723,+0000.9286632218865560
+0000.0040415345277504,+0000.0669452001345518,+0000.9290132653376969
+0000.0040217030645679,+0000.0666167057797759,+0000.9293615911556553
+0000.0040019689126706,+0000.0662898233186188,+0000.9297082077687097
+0000.0039823315945606,+0000.0659645448416571,+0000.9300531235637814
+0000.0039627906350829,+0000.0656408624782779,+0000.9303963468866383
+0000.0039433455614141,+0000.0653187683964889,+0000.9307378860420961
+0000.0039239959030509,+0000.0649982548027288,+0000.9310777492942193
+0000.0039047411917988,+0000.0646793139416784,+0000.9314159448665218
+0000.0038855809617605,+0000.0643619380960735,+0000.9317524809421650
+0000.0038665147493248,+0000.0640461195865176,+0000.9320873656641566
+0000.0038475420931557,+0000.0637318507712963,+0000.9324206071355471
+0000.0038286625341807,+0000.0634191240461925,+0000.9327522134196259
+0000.0038098756155798,+0000.0631079318443026,+0000.9330821925401167
+0000.0037911808827749,+0000.0627982666358527,+0000.9334105524813715
+0000.0037725778834181,+0000.0624901209280171,+0000.9337373011885638
+0000.0037540661673816,+0000.0621834872647368,+0000.9340624465678807
+0000.0037356452867458,+0000.0618783582265388,+0000.9343859964867144
+0000.0037173147957895,+0000.0615747264303571,+0000.9347079587738525
+0000.0036990742509782,+0000.0612725845293536,+0000.9350283412196673
+0000.0036809232109540,+0000.0609719252127405,+0000.9353471515763045
+0000.0036628612365246,+0000.0606727412056035,+0000.9356643975578710
+0000.0036448878906530,+0000.0603750252687255,+0000.9359800868406206
+0000.0036270027384464,+0000.0600787701984118,+0000.9362942270631409
+0000.0036092053471462,+0000.0597839688263155,+0000.9366068258265374
+0000.0035914952861171,+0000.0594906140192642,+0000.9369178906946177
+0000.0035738721268371,+0000.0591986986790874,+0000.9372274291940745
+0000.0035563354428868,+0000.0589082157424447,+0000.9375354488146675
+0000.0035388848099393,+0000.0586191581806548,+0000.9378419570094050
+0000.0035215198057497,+0000.0583315189995256,+0000.9381469611947237
+0000.0035042400101450,+0000.0580452912391850,+0000.9384504687506690
+0000.0034870450050141,+0000.0577604679739123,+0000.9387524870210726
+0000.0034699343742975,+0000.0574770423119706,+0000.9390530233137310
+0000.0034529077039772,+0000.0571950073954403,+0000.9393520849005815
+0000.0034359645820668,+0000.0569143564000531,+0000.9396496790178792
+0000.0034191045986014,+0000.0566350825350266,+0000.9399458128663711
+0000.0034023273456279,+0000.0563571790429004,+0000.9402404936114709
+0000.0033856324171948,+0000.0560806391993721,+0000.9405337283834322
+0000.0033690194093428,+0000.0558054563131351,+0000.9408255242775212
+0000.0033524879200946,+0000.0555316237257165,+0000.9411158883541881
+0000.0033360375494454,+0000.0552591348113156,+0000.9414048276392382
+0000.0033196678993532,+0000.0549879829766444,+0000.9416923491240015
+0000.0033033785737293,+0000.0547181616607674,+0000.9419784597655024
+0000.0032871691784285,+0000.0544496643349429,+0000.9422631664866278
+0000.0032710393212393,+0000.0541824845024653,+0000.9425464761762945
+0000.0032549886118753,+0000.0539166156985079,+0000.9428283956896160
+0000.0032390166619649,+0000.0536520514899662,+0000.9431089318480682
+0000.0032231230850422,+0000.0533887854753023,+0000.9433880914396549
+0000.0032073074965376,+0000.0531268112843903,+0000.9436658812190714
+0000.0031915695137688,+0000.0528661225783619,+0000.9439423079078686
+0000.0031759087559310,+0000.0526067130494530,+0000.9442173781946153
+0000.0031603248440882,+0000.0523485764208513,+0000.9444910987350598
+0000.0031448174011636,+0000.0520917064465442,+0000.9447634761522915
+0000.0031293860519310,+0000.0518360969111676,+0000.9450345170369008
+0000.0031140304230050,+0000.0515817416298559,+0000.9453042279471384
+0000.0030987501428327,+0000.0513286344480920,+0000.9455726154090747
+0000.0030835448416841,+0000.0510767692415585,+0000.9458396859167567
+0000.0030684141516437,+0000.0508261399159894,+0000.9461054459323661
+0000.0030533577066012,+0000.0505767404070230,+0000.9463699018863750
+0000.0030383751422427,+0000.0503285646800545,+0000.9466330601777020
+0000.0030234660960421,+0000.0500816067300909,+0000.9468949271738663
+0000.0030086302072522,+0000.0498358605816046,+0000.9471555092111424
+0000.0029938671168956,+0000.0495913202883900,+0000.9474148125947136
+0000.0029791764677569,+0000.0493479799334185,+0000.9476728435988239
+0000.0029645579043732,+0000.0491058336286961,+0000.9479296084669300
+0000.0029500110730258,+0000.0488648755151208,+0000.9481851134118526
+0000.0029355356217319,+0000.0486250997623405,+0000.9484393646159269
+0000.0029211312002357,+0000.0483865005686122,+0000.9486923682311516
+0000.0029067974600000,+0000.0481490721606615,+0000.9489441303793379
+0000.0028925340541979,+0000.0479128087935431,+0000.9491946571522584
+0000.0028783406377045,+0000.0476777047505015,+0000.9494439546117934
+0000.0028642168670881,+0000.0474437543428330,+0000.9496920287900783
+0000.0028501624006026,+0000.0472109519097477,+0000.9499388856896491
+0000.0028361768981784,+0000.0469792918182329,+0000.9501845312835882
+0000.0028222600214148,+0000.0467487684629164,+0000.9504289715156682
+0000.0028084114335717,+0000.0465193762659312,+0000.9506722123004965
+0000.0027946307995611,+0000.0462911096767804,+0000.9509142595236578
+0000.0027809177859393,+0000.0460639631722030,+0000.9511551190418569
+0000.0027672720608991,+0000.0458379312560400,+0000.9513947966830602
+0000.0027536932942611,+0000.0456130084591016,+0000.9516332982466366
+0000.0027401811574661,+0000.0453891893390350,+0000.9518706295034981
+0000.0027267353235672,+0000.0451664684801925,+0000.9521067961962395
+0000.0027133554672218,+0000.0449448404935004,+0000.9523418040392769
+0000.0027000412646838,+0000.0447243000163288,+0000.9525756587189865
+0000.0026867923937955,+0000.0445048417123619,+0000.9528083658938419
+0000.0026736085339801,+0000.0442864602714684,+0000.9530399311945508
+0000.0026604893662339,+0000.0440691504095737,+0000.9532703602241916
+0000.0026474345731185,+0000.0438529068685315,+0000.9534996585583493
+0000.0026344438387530,+0000.0436377244159969,+0000.9537278317452493
+0000.0026215168488066,+0000.0434235978452997,+0000.9539548853058929
+0000.0026086532904911,+0000.0432105219753181,+0000.9541808247341900
+0000.0025958528525527,+0000.0429984916503540,+0000.9544056554970924
+0000.0025831152252653,+0000.0427875017400075,+0000.9546293830347263
+0000.0025704401004224,+0000.0425775471390535,+0000.9548520127605233
+0000.0025578271713298,+0000.0423686227673175,+0000.9550735500613520
+0000.0025452761327983,+0000.0421607235695531,+0000.9552940002976478
+0000.0025327866811362,+0000.0419538445153196,+0000.9555133688035433
+0000.0025203585141421,+0000.0417479805988602,+0000.9557316608869968
+0000.0025079913310974,+0000.0415431268389809,+0000.9559488818299208
+0000.0024956848327590,+0000.0413392782789301,+0000.9561650368883100
+0000.0024834387213524,+0000.0411364299862782,+0000.9563801312923684
+0000.0024712527005639,+0000.0409345770527992,+0000.9565941702466360
+0000.0024591264755342,+0000.0407337145943508,+0000.9568071589301141
+0000.0024470597528505,+0000.0405338377507571,+0000.9570191024963915
+0000.0024350522405400,+0000.0403349416856905,+0000.9572300060737687
+0000.0024231036480623,+0000.0401370215865548,+0000.9574398747653819
+0000.0024112136863031,+0000.0399400726643691,+0000.9576487136493269
+0000.0023993820675663,+0000.0397440901536513,+0000.9578565277787816
+0000.0023876085055677,+0000.0395490693123032,+0000.9580633221821283
+0000.0023758927154280,+0000.0393550054214957,+0000.9582691018630756
+0000.0023642344136655,+0000.0391618937855546,+0000.9584738718007791
+0000.0023526333181898,+0000.0389697297318470,+0000.9586776369499626
+0000.0023410891482944,+0000.0387785086106680,+0000.9588804022410369
+0000.0023296016246505,+0000.0385882257951288,+0000.9590821725802200
+0000.0023181704692998,+0000.0383988766810439,+0000.9592829528496556
+0000.0023067954056478,+0000.0382104566868205,+0000.9594827479075311
+0000.0022954761584574,+0000.0380229612533470,+0000.9596815625881949
+0000.0022842124538421,+0000.0378363858438832,+0000.9598794017022740
+0000.0022730040192591,+0000.0376507259439501,+0000.9600762700367901
+0000.0022618505835033,+0000.0374659770612212,+0000.9602721723552750
+0000.0022507518767000,+0000.0372821347254129,+0000.9604671133978865
+0000.0022397076302989,+0000.0370991944881775,+0000.9606610978815230
+0000.0022287175770676,+0000.0369171519229945,+0000.9608541304999373
+0000.0022177814510848,+0000.0367360026250642,+0000.9610462159238503
+0000.0022068989877342,+0000.0365557422112009,+0000.9612373588010643
+0000.0021960699236978,+0000.0363763663197265,+0000.9614275637565751
+0000.0021852939969497,+0000.0361978706103657,+0000.9616168353926839
+0000.0021745709467498,+0000.0360202507641403,+0000.9618051782891092
+0000.0021639005136375,+0000.0358435024832651,+0000.9619925970030967
+0000.0021532824394253,+0000.0356676214910435,+0000.9621790960695306
+0000.0021427164671924,+0000.0354926035317647,+0000.9623646800010424
+0000.0021322023412789,+0000.0353184443705999,+0000.9625493532881206
+0000.0021217398072794,+0000.0351451397935005,+0000.9627331203992194
+0000.0021113286120369,+0000.0349726856070958,+0000.9629159857808668
+0000.0021009685036363,+0000.0348010776385915,+0000.9630979538577715
+0000.0020906592313991,+0000.0346303117356691,+0000.9632790290329312
+0000.0020804005458764,+0000.0344603837663850,+0000.9634592156877381
+0000.0020701921988436,+0000.0342912896190705,+0000.9636385181820852
+0000.0020600339432941,+0000.0341230252022330,+0000.9638169408544723
+0000.0020499255334333,+0000.0339555864444561,+0000.9639944880221101
+0000.0020398667246726,+0000.0337889692943015,+0000.9641711639810253
+0000.0020298572736237,+0000.0336231697202112,+0000.9643469730061646
+0000.0020198969380925,+0000.0334581837104096,+0000.9645219193514973
+0000.0020099854770734,+0000.0332940072728065,+0000.9646960072501196
+0000.0020001226507433,+0000.0331306364349005,+0000.9648692409143557
+0000.0019903082204561,+0000.0329680672436830,+0000.9650416245358604
+0000.0019805419487365,+0000.0328062957655425,+0000.9652131622857205
+0000.0019708235992744,+0000.0326453180861693,+0000.9653838583145556
+0000.0019611529369196,+0000.0324851303104610,+0000.9655537167526188
+0000.0019515297276755,+0000.0323257285624281,+0000.9657227417098959
+0000.0019419537386937,+0000.0321671089851001,+0000.9658909372762057
+0000.0019324247382684,+0000.0320092677404325,+0000.9660583075212985
+0000.0019229424958309,+0000.0318522010092137,+0000.9662248564949548
+0000.0019135067819437,+0000.0316959049909727,+0000.9663905882270831
+0000.0019041173682952,+0000.0315403759038869,+0000.9665555067278174
+0000.0018947740276941,+0000.0313856099846910,+0000.9667196159876145
+0000.0018854765340638,+0000.0312316034885857,+0000.9668829199773501
+0000.0018762246624373,+0000.0310783526891468,+0000.9670454226484154
+0000.0018670181889514,+0000.0309258538782357,+0000.9672071279328124
+0000.0018578568908411,+0000.0307741033659093,+0000.9673680397432491
+0000.0018487405464348,+0000.0306230974803305,+0000.9675281619732342
+0000.0018396689351486,+0000.0304728325676797,+0000.9676874984971712
+0000.0018306418374809,+0000.0303233049920664,+0000.9678460531704522
+0000.0018216590350071,+0000.0301745111354410,+0000.9680038298295515
+0000.0018127203103745,+0000.0300264473975073,+0000.9681608322921178
+0000.0018038254472970,+0000.0298791101956355,+0000.9683170643570671
+0000.0017949742305497,+0000.0297324959647755,+0000.9684725298046745
+0000.0017861664459637,+0000.0295866011573705,+0000.9686272323966654
+0000.0017774018804212,+0000.0294414222432714,+0000.9687811758763070
+0000.0017686803218500,+0000.0292969557096511,+0000.9689343639684984
+0000.0017600015592187,+0000.0291531980609197,+0000.9690868003798612
+0000.0017513653825312,+0000.0290101458186399,+0000.9692384887988286
+0000.0017427715828219,+0000.0288677955214427,+0000.9693894328957351
+0000.0017342199521506,+0000.0287261437249438,+0000.9695396363229053
+0000.0017257102835976,+0000.0285851870016601,+0000.9696891027147420
+0000.0017172423712582,+0000.0284449219409271,+0000.9698378356878143
+0000.0017088160102383,+0000.0283053451488160,+0000.9699858388409454
+0000.0017004309966492,+0000.0281664532480516,+0000.9701331157552989
+0000.0016920871276025,+0000.0280282428779308,+0000.9702796699944664
+0000.0016837842012056,+0000.0278907106942413,+0000.9704255051045528
+0000.0016755220165563,+0000.0277538533691803,+0000.9705706246142631
+0000.0016673003737384,+0000.0276176675912745,+0000.9707150320349868
+0000.0016591190738166,+0000.0274821500652997,+0000.9708587308608835
+0000.0016509779188317,+0000.0273472975122008,+0000.9710017245689672
+0000.0016428767117961,+0000.0272131066690130,+0000.9711440166191906
+0000.0016348152566885,+0000.0270795742887826,+0000.9712856104545285
+0000.0016267933584496,+0000.0269466971404883,+0000.9714265095010617
+0000.0016188108229774,+0000.0268144720089632,+0000.9715667171680591
+0000.0016108674571220,+0000.0266828956948169,+0000.9717062368480608
+0000.0016029630686815,+0000.0265519650143582,+0000.9718450719169600
+0000.0015950974663970,+0000.0264216767995180,+0000.9719832257340847
+0000.0015872704599484,+0000.0262920278977726,+0000.9721207016422788
+0000.0015794818599490,+0000.0261630151720675,+0000.9722575029679833
+0000.0015717314779417,+0000.0260346355007414,+0000.9723936330213167
+0000.0015640191263942,+0000.0259068857774507,+0000.9725290950961548
+0000.0015563446186942,+0000.0257797629110946,+0000.9726638924702110
+0000.0015487077691451,+0000.0256532638257397,+0000.9727980284051149
+0000.0015411083929618,+0000.0255273854605463,+0000.9729315061464916
+0000.0015335463062656,+0000.0254021247696937,+0000.9730643289240404
+0000.0015260213260801,+0000.0252774787223069,+0000.9731964999516126
+0000.0015185332703270,+0000.0251534443023832,+0000.9733280224272894
+0000.0015110819578212,+0000.0250300185087190,+0000.9734588995334594
+0000.0015036672082667,+0000.0249071983548376,+0000.9735891344368953
+0000.0014962888422522,+0000.0247849808689163,+0000.9737187302888310
+0000.0014889466812470,+0000.0246633630937154,+0000.9738476902250373
+0000.0014816405475960,+0000.0245423420865056,+0000.9739760173658980
+0000.0014743702645161,+0000.0244219149189977,+0000.9741037148164858
+0000.0014671356560917,+0000.0243020786772711,+0000.9742307856666368
+0000.0014599365472703,+0000.0241828304617038,+0000.9743572329910255
+0000.0014527727638584,+0000.0240641673869018,+0000.9744830598492394
+0000.0014456441325172,+0000.0239460865816295,+0000.9746082692858529
+0000.0014385504807586,+0000.0238285851887404,+0000.9747328643305007
+0000.0014314916369406,+0000.0237116603651076,+0000.9748568479979514
+0000.0014244674302639,+0000.0235953092815551,+0000.9749802232881806
+0000.0014174776907667,+0000.0234795291227897,+0000.9751029931864431
+0000.0014105222493218,+0000.0233643170873323,+0000.9752251606633454
+0000.0014036009376314,+0000.0232496703874507,+0000.9753467286749175
+0000.0013967135882238,+0000.0231355862490916,+0000.9754677001626841
+0000.0013898600344490,+0000.0230220619118138,+0000.9755880780537367
+0000.0013830401104747,+0000.0229090946287216,+0000.9757078652608032
+0000.0013762536512824,+0000.0227966816663978,+0000.9758270646823193
+0000.0013695004926632,+0000.0226848203048380,+0000.9759456792024983
+0000.0013627804712142,+0000.0225735078373844,+0000.9760637116914009
+0000.0013560934243339,+0000.0224627415706609,+0000.9761811650050047
+0000.0013494391902191,+0000.0223525188245072,+0000.9762980419852731
+0000.0013428176078604,+0000.0222428369319146,+0000.9764143454602245
+0000.0013362285170383,+0000.0221336932389610,+0000.9765300782440002
+0000.0013296717583198,+0000.0220250851047470,+0000.9766452431369328
+0000.0013231471730538,+0000.0219170099013317,+0000.9767598429256140
+0000.0013166546033681,+0000.0218094650136695,+0000.9768738803829620
+0000.0013101938921649,+0000.0217024478395465,+0000.9769873582682882
+0000.0013037648831175,+0000.0215959557895174,+0000.9771002793273647
+0000.0012973674206660,+0000.0214899862868436,+0000.9772126462924899
+0000.0012910013500140,+0000.0213845367674299,+0000.9773244618825556
+0000.0012846665171247,+0000.0212796046797631,+0000.9774357288031118
+0000.0012783627687170,+0000.0211751874848499,+0000.9775464497464327
+0000.0012720899522620,+0000.0210712826561558,+0000.9776566273915818
+0000.0012658479159793,+0000.0209678876795437,+0000.9777662644044766
+0000.0012596365088332,+0000.0208650000532132,+0000.9778753634379531
+0000.0012534555805293,+0000.0207626172876399,+0000.9779839271318304
+0000.0012473049815103,+0000.0206607369055155,+0000.9780919581129738
+0000.0012411845629532,+0000.0205593564416874,+0000.9781994589953590
+0000.0012350941767649,+0000.0204584734430994,+0000.9783064323801351
+0000.0012290336755793,+0000.0203580854687323,+0000.9784128808556879
+0000.0012230029127532,+0000.0202581900895447,+0000.9785188069977017
+0000.0012170017423629,+0000.0201587848884143,+0000.9786242133692223
+0000.0012110300192010,+0000.0200598674600793,+0000.9787291025207192
+0000.0012050875987725,+0000.0199614354110806,+0000.9788334769901464
+0000.0011991743372913,+0000.0198634863597034,+0000.9789373393030049
+0000.0011932900916769,+0000.0197660179359197,+0000.9790406919724030
+0000.0011874347195511,+0000.0196690277813312,+0000.9791435374991173
+0000.0011816080792340,+0000.0195725135491120,+0000.9792458783716536
+0000.0011758100297412,+0000.0194764729039518,+0000.9793477170663065
+0000.0011700404307800,+0000.0193809035219995,+0000.9794490560472200
+0000.0011642991427459,+0000.0192858030908071,+0000.9795498977664465
+0000.0011585860267198,+0000.0191911693092733,+0000.9796502446640064
+0000.0011529009444640,+0000.0190969998875883,+0000.9797500991679472
+0000.0011472437584192,+0000.0190032925471782,+0000.9798494636944022
+0000.0011416143317011,+0000.0189100450206497,+0000.9799483406476488
+0000.0011360125280970,+0000.0188172550517357,+0000.9800467324201669
+0000.0011304382120627,+0000.0187249203952401,+0000.9801446413926969
+0000.0011248912487190,+0000.0186330388169840,+0000.9802420699342966
+0000.0011193715038487,+0000.0185416080937512,+0000.9803390204023997
+0000.0011138788438930,+0000.0184506260132349,+0000.9804354951428718
+0000.0011084131359485,+0000.0183600903739838,+0000.9805314964900673
+0000.0011029742477642,+0000.0182699989853488,+0000.9806270267668867
+0000.0010975620477376,+0000.0181803496674302,+0000.9807220882848319
+0000.0010921764049124,+0000.0180911402510251,+0000.9808166833440622
+0000.0010868171889745,+0000.0180023685775744,+0000.9809108142334508
+0000.0010814842702496,+0000.0179140324991109,+0000.9810044832306393
+0000.0010761775196994,+0000.0178261298782074,+0000.9810976926020929
+0000.0010708968089189,+0000.0177386585879249,+0000.9811904446031559
+0000.0010656420101334,+0000.0176516165117610,+0000.9812827414781053
+0000.0010604129961947,+0000.0175650015435988,+0000.9813745854602062
