+0000.0065136822521092,+0000.2979201408222264,+0000.6955661769256652
+0000.0064944286876469,+0000.2970395291475832,+0000.6964660421647708
+0000.0064752320341190,+0000.2961615204420422,+0000.6973632475238396
+0000.0064560921233047,+0000.2952861070115787,+0000.6982578008651175
+0000.0064370087874801,+0000.2944132811849101,+0000.6991497100276107
+0000.0064179818594172,+0000.2935430353134295,+0000.7000389828271543
+0000.0063990111723822,+0000.2926753617711378,+0000.7009256270564809
+0000.0063800965601344,+0000.2918102529545777,+0000.7018096504852888
+0000.0063612378569242,+0000.2909477012827664,+0000.7026910608603102
+0000.0063424348974921,+0000.2900876991971298,+0000.7035698659053790
+0000.0063236875170669,+0000.2892302391614356,+0000.7044460733214983
+0000.0063049955513647,+0000.2883753136617277,+0000.7053196907869085
+0000.0062863588365870,+0000.2875229152062603,+0000.7061907259571536
+0000.0062677772094196,+0000.2866730363254321,+0000.7070591864651492
+0000.0062492505070309,+0000.2858256695717210,+0000.7079250799212490
+0000.0062307785670707,+0000.2849808075196187,+0000.7087884139133115
+0000.0062123612276686,+0000.2841384427655657,+0000.7096491960067665
+0000.0061939983274329,+0000.2832985679278866,+0000.7105074337446813
+0000.0061756897054486,+0000.2824611756467250,+0000.7113631346478271
+0000.0061574352012767,+0000.2816262585839794,+0000.7122163062147447
+0000.0061392346549521,+0000.2807938094232385,+0000.7130669559218102
+0000.0061210879069828,+0000.2799638208697177,+0000.7139150912233004
+0000.0061029947983480,+0000.2791362856501945,+0000.7147607195514584
+0000.0060849551704973,+0000.2783111965129451,+0000.7156038483165585
+0000.0060669688653485,+0000.2774885462276809,+0000.7164444849069715
+0000.0060490357252870,+0000.2766683275854851,+0000.7172826366892288
+0000.0060311555931641,+0000.2758505333987494,+0000.7181183110080875
+0000.0060133283122953,+0000.2750351565011109,+0000.7189515151865948
+0000.0059955537264595,+0000.2742221897473900,+0000.7197822565261516
+0000.0059778316798974,+0000.2734116260135269,+0000.7206105423065770
+0000.0059601620173099,+0000.2726034581965195,+0000.7214363797861718
+0000.0059425445838570,+0000.2717976792143615,+0000.7222597762017826
+0000.0059249792251566,+0000.2709942820059799,+0000.7230807387688646
+0000.0059074657872827,+0000.2701932595311733,+0000.7238992746815451
+0000.0058900041167644,+0000.2693946047705502,+0000.7247153911126866
+0000.0058725940605842,+0000.2685983107254674,+0000.7255290952139496
+0000.0058552354661773,+0000.2678043704179688,+0000.7263403941158550
+0000.0058379281814296,+0000.2670127768907242,+0000.7271492949278473
+0000.0058206720546767,+0000.2662235232069683,+0000.7279558047383561
+0000.0058034669347024,+0000.2654366024504400,+0000.7287599306148587
+0000.0057863126707375,+0000.2646520077253217,+0000.7295616796039418
+0000.0057692091124588,+0000.2638697321561789,+0000.7303610587313634
+0000.0057521561099868,+0000.2630897688878999,+0000.7311580750021143
+0000.0057351535138856,+0000.2623121110856358,+0000.7319527354004796
+0000.0057182011751607,+0000.2615367519347407,+0000.7327450468900996
+0000.0057012989452580,+0000.2607636846407119,+0000.7335350164140311
+0000.0056844466760628,+0000.2599929024291301,+0000.7343226508948081
+0000.0056676442198978,+0000.2592243985456003,+0000.7351079572345028
+0000.0056508914295226,+0000.2584581662556929,+0000.7358909423147856
+0000.0056341881581317,+0000.2576941988448840,+0000.7366716129969854
+0000.0056175342593536,+0000.2569324896184971,+0000.7374499761221502
+0000.0056009295872498,+0000.2561730319016443,+0000.7382260385111070
+0000.0055843739963126,+0000.2554158190391675,+0000.7389998069645208
+0000.0055678673414650,+0000.2546608443955808,+0000.7397712882629552
+0000.0055514094780583,+0000.2539081013550114,+0000.7405404891669313
+0000.0055350002618716,+0000.2531575833211425,+0000.7413074164169868
+0000.0055186395491105,+0000.2524092837171549,+0000.7420720767337355
+0000.0055023271964052,+0000.2516631959856697,+0000.7428344768179259
+0000.0054860630608100,+0000.2509193135886908,+0000.7435946233505000
+0000.0054698469998017,+0000.2501776300075473,+0000.7443525229926518
+0000.0054536788712783,+0000.2494381387428368,+0000.7451081823858857
+0000.0054375585335577,+0000.2487008333143682,+0000.7458616081520748
+0000.0054214858453770,+0000.2479657072611050,+0000.7466128068935188
+0000.0054054606658904,+0000.2472327541411086,+0000.7473617851930019
+0000.0053894828546686,+0000.2465019675314818,+0000.7481085496138503
+0000.0053735522716976,+0000.2457733410283130,+0000.7488531066999902
+0000.0053576687773769,+0000.2450468682466192,+0000.7495954629760047
+0000.0053418322325189,+0000.2443225428202908,+0000.7503356249471911
+0000.0053260424983474,+0000.2436003584020356,+0000.7510735990996179
+0000.0053102994364961,+0000.2428803086633231,+0000.7518093919001817
+0000.0052946029090082,+0000.2421623872943290,+0000.7525430097966638
+0000.0052789527783342,+0000.2414465880038801,+0000.7532744592177866
+0000.0052633489073315,+0000.2407329045193989,+0000.7540037465732704
+0000.0052477911592628,+0000.2400213305868491,+0000.7547308782538891
+0000.0052322793977948,+0000.2393118599706800,+0000.7554558606315260
+0000.0052168134869974,+0000.2386044864537729,+0000.7561787000592306
+0000.0052013932913423,+0000.2378992038373856,+0000.7568994028712730
+0000.0051860186757016,+0000.2371960059410987,+0000.7576179753832005
+0000.0051706895053469,+0000.2364948866027615,+0000.7583344238918924
+0000.0051554056459482,+0000.2357958396784376,+0000.7590487546756152
+0000.0051401669635724,+0000.2350988590423511,+0000.7597609739940775
+0000.0051249733246823,+0000.2344039385868332,+0000.7604710880884854
+0000.0051098245961355,+0000.2337110722222687,+0000.7611791031815968
+0000.0050947206451830,+0000.2330202538770422,+0000.7618850254777757
+0000.0050796613394683,+0000.2323314774974855,+0000.7625888611630471
+0000.0050646465470262,+0000.2316447370478238,+0000.7632906164051509
+0000.0050496761362814,+0000.2309600265101236,+0000.7639902973535960
+0000.0050347499760477,+0000.2302773398842395,+0000.7646879101397139
+0000.0050198679355264,+0000.2295966711877616,+0000.7653834608767132
+0000.0050050298843057,+0000.2289180144559633,+0000.7660769556597321
+0000.0049902356923592,+0000.2282413637417490,+0000.7667684005658929
+0000.0049754852300447,+0000.2275667131156017,+0000.7674578016543546
+0000.0049607783681035,+0000.2268940566655315,+0000.7681451649663661
+0000.0049461149776586,+0000.2262233884970233,+0000.7688304965253192
+0000.0049314949302142,+0000.2255547027329855,+0000.7695138023368013
+0000.0049169180976543,+0000.2248879935136985,+0000.7701950883886483
+0000.0049023843522415,+0000.2242232549967630,+0000.7708743606509966
+0000.0048878935666160,+0000.2235604813570492,+0000.7715516250763358
+0000.0048734456137944,+0000.2228996667866457,+0000.7722268875995608
+0000.0048590403671689,+0000.2222408054948083,+0000.7729001541380238
+0000.0048446777005057,+0000.2215838917079095,+0000.7735714305915860
+0000.0048303574879441,+0000.2209289196693878,+0000.7742407228426692
+0000.0048160796039956,+0000.2202758836396976,+0000.7749080367563079
+0000.0048018439235425,+0000.2196247778962583,+0000.7755733781802003
+0000.0047876503218369,+0000.2189755967334046,+0000.7762367529447596
+0000.0047734986744999,+0000.2183283344623365,+0000.7768981668631647
+0000.0047593888575199,+0000.2176829854110692,+0000.7775576257314121
+0000.0047453207472520,+0000.2170395439243834,+0000.7782151353283657
+0000.0047312942204169,+0000.2163980043637760,+0000.7788707014158082
+0000.0047173091540996,+0000.2157583611074107,+0000.7795243297384908
+0000.0047033654257483,+0000.2151206085500683,+0000.7801760260241846
+0000.0046894629131736,+0000.2144847411030979,+0000.7808257959837296
+0000.0046756014945473,+0000.2138507531943682,+0000.7814736453110855
+0000.0046617810484012,+0000.2132186392682182,+0000.7821195796833817
+0000.0046480014536261,+0000.2125883937854084,+0000.7827636047609665
+0000.0046342625894710,+0000.2119600112230730,+0000.7834057261874570
+0000.0046205643355417,+0000.2113334860746708,+0000.7840459495897886
+0000.0046069065717997,+0000.2107088128499371,+0000.7846842805782642
+0000.0045932891785616,+0000.2100859860748360,+0000.7853207247466034
+0000.0045797120364977,+0000.2094650002915117,+0000.7859552876719916
+0000.0045661750266308,+0000.2088458500582416,+0000.7865879749151287
+0000.0045526780303357,+0000.2082285299493875,+0000.7872187920202778
+0000.0045392209293376,+0000.2076130345553492,+0000.7878477445153143
+0000.0045258036057115,+0000.2069993584825161,+0000.7884748379117735
+0000.0045124259418807,+0000.2063874963532207,+0000.7891000777048996
+0000.0044990878206163,+0000.2057774428056910,+0000.7897234693736936
+0000.0044857891250359,+0000.2051691924940038,+0000.7903450183809614
+0000.0044725297386023,+0000.2045627400880374,+0000.7909647301733612
+0000.0044593095451232,+0000.2039580802734258,+0000.7915826101814520
+0000.0044461284287493,+0000.2033552077515110,+0000.7921986638197407
+0000.0044329862739742,+0000.2027541172392974,+0000.7928128964867295
+0000.0044198829656325,+0000.2021548034694051,+0000.7934253135649635
+0000.0044068183888994,+0000.2015572611900239,+0000.7940359204210777
+0000.0043937924292896,+0000.2009614851648673,+0000.7946447224058442
+0000.0043808049726560,+0000.2003674701731265,+0000.7952517248542186
+0000.0043678559051891,+0000.1997752110094247,+0000.7958569330853873
+0000.0043549451134157,+0000.1991847024837715,+0000.7964603524028139
+0000.0043420724841979,+0000.1985959394215174,+0000.7970619880942856
+0000.0043292379047325,+0000.1980089166633086,+0000.7976618454319598
+0000.0043164412625495,+0000.1974236290650414,+0000.7982599296724101
+0000.0043036824455114,+0000.1968400714978175,+0000.7988562460566720
+0000.0042909613418122,+0000.1962582388478989,+0000.7994507998102898
+0000.0042782778399764,+0000.1956781260166634,+0000.8000435961433612
+0000.0042656318288579,+0000.1950997279205590,+0000.8006346402505840
+0000.0042530231976393,+0000.1945230394910608,+0000.8012239373113008
+0000.0042404518358306,+0000.1939480556746251,+0000.8018114924895452
+0000.0042279176332685,+0000.1933747714326462,+0000.8023973109340863
+0000.0042154204801153,+0000.1928031817414116,+0000.8029813977784741
+0000.0042029602668579,+0000.1922332815920582,+0000.8035637581410848
+0000.0041905368843069,+0000.1916650659905288,+0000.8041443971251652
+0000.0041781502235959,+0000.1910985299575274,+0000.8047233198188776
+0000.0041658001761800,+0000.1905336685284766,+0000.8053005312953443
+0000.0041534866338352,+0000.1899704767534733,+0000.8058760366126922
+0000.0041412094886575,+0000.1894089496972460,+0000.8064498408140973
+0000.0041289686330618,+0000.1888490824391107,+0000.8070219489278283
+0000.0041167639597810,+0000.1882908700729287,+0000.8075923659672911
+0000.0041045953618650,+0000.1877343077070631,+0000.8081610969310727
+0000.0040924627326800,+0000.1871793904643358,+0000.8087281468029851
+0000.0040803659659072,+0000.1866261134819851,+0000.8092935205521086
+0000.0040683049555422,+0000.1860744719116231,+0000.8098572231328355
+0000.0040562795958939,+0000.1855244609191930,+0000.8104192594849139
+0000.0040442897815836,+0000.1849760756849268,+0000.8109796345334904
+0000.0040323354075440,+0000.1844293114033030,+0000.8115383531891538
+0000.0040204163690186,+0000.1838841632830046,+0000.8120954203479775
+0000.0040085325615603,+0000.1833406265468773,+0000.8126508408915633
+0000.0039966838810308,+0000.1827986964318871,+0000.8132046196870829
+0000.0039848702235997,+0000.1822583681890790,+0000.8137567615873220
+0000.0039730914857435,+0000.1817196370835356,+0000.8143072714307217
+0000.0039613475642445,+0000.1811824983943347,+0000.8148561540414215
+0000.0039496383561904,+0000.1806469474145089,+0000.8154034142293014
+0000.0039379637589729,+0000.1801129794510039,+0000.8159490567900239
+0000.0039263236702870,+0000.1795805898246373,+0000.8164930865050763
+0000.0039147179881303,+0000.1790497738700579,+0000.8170355081418126
+0000.0039031466108015,+0000.1785205269357045,+0000.8175763264534948
+0000.0038916094369004,+0000.1779928443837653,+0000.8181155461793350
+0000.0038801063653261,+0000.1774667215901374,+0000.8186531720445371
+0000.0038686372952769,+0000.1769421539443861,+0000.8191892087603377
+0000.0038572021262488,+0000.1764191368497043,+0000.8197236610240477
+0000.0038458007580349,+0000.1758976657228725,+0000.8202565335190932
+0000.0038344330907247,+0000.1753777359942189,+0000.8207878309150570
+0000.0038230990247028,+0000.1748593431075787,+0000.8213175578677191
+0000.0038117984606484,+0000.1743424825202546,+0000.8218457190190976
+0000.0038005312995341,+0000.1738271497029767,+0000.8223723189974897
+0000.0037892974426254,+0000.1733133401398635,+0000.8228973624175117
+0000.0037780967914795,+0000.1728010493283814,+0000.8234208538801395
+0000.0037669292479448,+0000.1722902727793059,+0000.8239427979727498
+0000.0037557947141595,+0000.1717810060166820,+0000.8244631992691590
+0000.0037446930925513,+0000.1712732445777848,+0000.8249820623296643
+0000.0037336242858364,+0000.1707669840130810,+0000.8254993917010831
+0000.0037225881970182,+0000.1702622198861891,+0000.8260151919167932
+0000.0037115847293871,+0000.1697589477738413,+0000.8265294674967720
+0000.0037006137865193,+0000.1692571632658443,+0000.8270422229476369
+0000.0036896752722760,+0000.1687568619650406,+0000.8275534627626839
+0000.0036787690908025,+0000.1682580394872701,+0000.8280631914219279
+0000.0036678951465276,+0000.1677606914613320,+0000.8285714133921410
+0000.0036570533441624,+0000.1672648135289457,+0000.8290781331268925
+0000.0036462435886998,+0000.1667704013447134,+0000.8295833550665873
+0000.0036354657854135,+0000.1662774505760816,+0000.8300870836385054
+0000.0036247198398572,+0000.1657859569033035,+0000.8305893232568399
+0000.0036140056578638,+0000.1652959160194005,+0000.8310900783227364
+0000.0036033231455443,+0000.1648073236301250,+0000.8315893532243314
+0000.0035926722092876,+0000.1643201754539227,+0000.8320871523367903
+0000.0035820527557591,+0000.1638344672218949,+0000.8325834800223466
+0000.0035714646919001,+0000.1633501946777612,+0000.8330783406303393
+0000.0035609079249270,+0000.1628673535778223,+0000.8335717384972514
+0000.0035503823623303,+0000.1623859396909225,+0000.8340636779467479
+0000.0035398879118743,+0000.1619059487984129,+0000.8345541632897134
+0000.0035294244815955,+0000.1614273766941146,+0000.8350431988242906
+0000.0035189919798027,+0000.1609502191842812,+0000.8355307888359168
+0000.0035085903150752,+0000.1604744720875627,+0000.8360169375973628
+0000.0034982193962630,+0000.1600001312349685,+0000.8365016493687693
+0000.0034878791324852,+0000.1595271924698310,+0000.8369849283976846
+0000.0034775694331297,+0000.1590556516477692,+0000.8374667789191018
+0000.0034672902078523,+0000.1585855046366522,+0000.8379472051554963
+0000.0034570413665756,+0000.1581167473165634,+0000.8384262113168618
+0000.0034468228194887,+0000.1576493755797639,+0000.8389038016007483
+0000.0034366344770460,+0000.1571833853306565,+0000.8393799801922983
+0000.0034264762499667,+0000.1567187724857506,+0000.8398547512642835
+0000.0034163480492338,+0000.1562555329736252,+0000.8403281189771418
+0000.0034062497860936,+0000.1557936627348945,+0000.8408000874790128
+0000.0033961813720545,+0000.1553331577221712,+0000.8412706609057752
+0000.0033861427188866,+0000.1548740139000318,+0000.8417398433810825
+0000.0033761337386208,+0000.1544162272449809,+0000.8422076390163993
+0000.0033661543435481,+0000.1539597937454159,+0000.8426740519110369
+0000.0033562044462186,+0000.1535047094015922,+0000.8431390861521902
+0000.0033462839594409,+0000.1530509702255876,+0000.8436027458149724
+0000.0033363927962815,+0000.1525985722412680,+0000.8440650349624516
+0000.0033265308700636,+0000.1521475114842518,+0000.8445259576456856
+0000.0033166980943669,+0000.1516977840018760,+0000.8449855179037581
+0000.0033068943830263,+0000.1512493858531608,+0000.8454437197638138
+0000.0032971196501315,+0000.1508023131087757,+0000.8459005672410937
+0000.0032873738100262,+0000.1503565618510045,+0000.8463560643389701
+0000.0032776567773072,+0000.1499121281737115,+0000.8468102150489822
+0000.0032679684668237,+0000.1494690081823067,+0000.8472630233508706
+0000.0032583087936767,+0000.1490271979937122,+0000.8477144932126121
+0000.0032486776732181,+0000.1485866937363279,+0000.8481646285904549
+0000.0032390750210500,+0000.1481474915499977,+0000.8486134334289533
+0000.0032295007530239,+0000.1477095875859754,+0000.8490609116610016
+0000.0032199547852403,+0000.1472729780068915,+0000.8495070672078692
+0000.0032104370340474,+0000.1468376589867188,+0000.8499519039792347
+0000.0032009474160407,+0000.1464036267107398,+0000.8503954258732204
+0000.0031914858480625,+0000.1459708773755124,+0000.8508376367764260
+0000.0031820522472005,+0000.1455394071888372,+0000.8512785405639632
+0000.0031726465307878,+0000.1451092123697240,+0000.8517181410994893
+0000.0031632686164016,+0000.1446802891483584,+0000.8521564422352410
+0000.0031539184218631,+0000.1442526337660695,+0000.8525934478120684
+0000.0031445958652360,+0000.1438262424752964,+0000.8530291616594686
+0000.0031353008648264,+0000.1434011115395552,+0000.8534635875956194
+0000.0031260333391819,+0000.1429772372334069,+0000.8538967294274121
+0000.0031167932070908,+0000.1425546158424242,+0000.8543285909504860
+0000.0031075803875814,+0000.1421332436631592,+0000.8547591759492604
+0000.0030983947999214,+0000.1417131170031109,+0000.8551884881969687
+0000.0030892363636171,+0000.1412942321806928,+0000.8556165314556911
+0000.0030801049984129,+0000.1408765855252006,+0000.8560433094763874
+0000.0030710006242903,+0000.1404601733767804,+0000.8564688259989303
+0000.0030619231614671,+0000.1400449920863960,+0000.8568930847521379
+0000.0030528725303973,+0000.1396310380157974,+0000.8573160894538063
+0000.0030438486517698,+0000.1392183075374887,+0000.8577378438107425
+0000.0030348514465080,+0000.1388067970346966,+0000.8581583515187964
+0000.0030258808357690,+0000.1383965029013382,+0000.8585776162628936
+0000.0030169367409431,+0000.1379874215419899,+0000.8589956417170679
+0000.0030080190836528,+0000.1375795493718556,+0000.8594124315444924
+0000.0029991277857523,+0000.1371728828167355,+0000.8598279893975131
+0000.0029902627693268,+0000.1367674183129944,+0000.8602423189176798
+0000.0029814239566918,+0000.1363631523075309,+0000.8606554237357782
+0000.0029726112703924,+0000.1359600812577462,+0000.8610673074718623
+0000.0029638246332028,+0000.1355582016315126,+0000.8614779737352855
+0000.0029550639681253,+0000.1351575099071433,+0000.8618874261247323
+0000.0029463291983898,+0000.1347580025733607,+0000.8622956682282504
+0000.0029376202474532,+0000.1343596761292664,+0000.8627027036232813
+0000.0029289370389986,+0000.1339625270843101,+0000.8631085358766921
+0000.0029202794969347,+0000.1335665519582591,+0000.8635131685448070
+0000.0029116475453952,+0000.1331717472811677,+0000.8639166051734379
+0000.0029030411087379,+0000.1327781095933469,+0000.8643188492979160
+0000.0028944601115443,+0000.1323856354453342,+0000.8647199044431224
+0000.0028859044786187,+0000.1319943213978630,+0000.8651197741235191
+0000.0028773741349878,+0000.1316041640218332,+0000.8655184618431799
+0000.0028688690058998,+0000.1312151598982801,+0000.8659159710958210
+0000.0028603890168241,+0000.1308273056183454,+0000.8663123053648315
+0000.0028519340934500,+0000.1304405977832465,+0000.8667074681233043
+0000.0028435041616869,+0000.1300550330042476,+0000.8671014628340664
+0000.0028350991476627,+0000.1296706079026294,+0000.8674942929497088
+0000.0028267189777242,+0000.1292873191096593,+0000.8678859619126174
+0000.0028183635784355,+0000.1289051632665628,+0000.8682764731550027
+0000.0028100328765779,+0000.1285241370244930,+0000.8686658300989301
+0000.0028017267991492,+0000.1281442370445020,+0000.8690540361563498
+0000.0027934452733628,+0000.1277654599975112,+0000.8694410947291269
+0000.0027851882266475,+0000.1273878025642826,+0000.8698270092090709
+0000.0027769555866464,+0000.1270112614353890,+0000.8702117829779654
+0000.0027687472812166,+0000.1266358333111859,+0000.8705954194075984
+0000.0027605632384283,+0000.1262615149017816,+0000.8709779218597909
+0000.0027524033865645,+0000.1258883029270092,+0000.8713592936864271
+0000.0027442676541201,+0000.1255161941163976,+0000.8717395382294831
+0000.0027361559698012,+0000.1251451852091424,+0000.8721186588210571
+0000.0027280682625250,+0000.1247752729540781,+0000.8724966587833977
+0000.0027200044614186,+0000.1244064541096490,+0000.8728735414289333
+0000.0027119644958184,+0000.1240387254438809,+0000.8732493100603015
+0000.0027039482952700,+0000.1236720837343531,+0000.8736239679703777
+0000.0026959557895271,+0000.1233065257681699,+0000.8739975184423038
+0000.0026879869085511,+0000.1229420483419323,+0000.8743699647495174
+0000.0026800415825102,+0000.1225786482617104,+0000.8747413101557802
+0000.0026721197417794,+0000.1222163223430149,+0000.8751115579152065
+0000.0026642213169393,+0000.1218550674107695,+0000.8754807112722920
+0000.0026563462387755,+0000.1214948802992829,+0000.8758487734619422
+0000.0026484944382786,+0000.1211357578522214,+0000.8762157477095007
+0000.0026406658466428,+0000.1207776969225807,+0000.8765816372307772
+0000.0026328603952659,+0000.1204206943726589,+0000.8769464452320760
+0000.0026250780157484,+0000.1200647470740284,+0000.8773101749102239
+0000.0026173186398930,+0000.1197098519075091,+0000.8776728294525985
+0000.0026095821997041,+0000.1193560057631408,+0000.8780344120371558
+0000.0026018686273868,+0000.1190032055401556,+0000.8783949258324583
+0000.0025941778553469,+0000.1186514481469512,+0000.8787543739977025
+0000.0025865098161898,+0000.1183007305010639,+0000.8791127596827469
+0000.0025788644427201,+0000.1179510495291410,+0000.8794700860281395
+0000.0025712416679412,+0000.1176024021669144,+0000.8798263561651450
+0000.0025636414250544,+0000.1172547853591735,+0000.8801815732157727
+0000.0025560636474585,+0000.1169081960597385,+0000.8805357402928037
+0000.0025485082687490,+0000.1165626312314338,+0000.8808888604998178
+0000.0025409752227180,+0000.1162180878460611,+0000.8812409369312215
+0000.0025334644433530,+0000.1158745628843732,+0000.8815919726722745
+0000.0025259758648368,+0000.1155320533360473,+0000.8819419707991166
+0000.0025185094215466,+0000.1151905561996587,+0000.8822909343787954
+0000.0025110650480538,+0000.1148500684826544,+0000.8826388664692923
+0000.0025036426791230,+0000.1145105872013274,+0000.8829857701195502
+0000.0024962422497116,+0000.1141721093807896,+0000.8833316483694992
+0000.0024888636949695,+0000.1138346320549467,+0000.8836765042500841
+0000.0024815069502381,+0000.1134981522664715,+0000.8840203407832908
+0000.0024741719510498,+0000.1131626670667784,+0000.8843631609821722
+0000.0024668586331279,+0000.1128281735159973,+0000.8847049678508752
+0000.0024595669323855,+0000.1124946686829481,+0000.8850457643846669
+0000.0024522967849250,+0000.1121621496451147,+0000.8853855535699607
+0000.0024450481270379,+0000.1118306134886198,+0000.8857243383843427
+0000.0024378208952039,+0000.1115000573081989,+0000.8860621217965976
+0000.0024306150260905,+0000.1111704782071752,+0000.8863989067667347
+0000.0024234304565524,+0000.1108418732974340,+0000.8867346962460140
+0000.0024162671236309,+0000.1105142396993976,+0000.8870694931769719
+0000.0024091249645535,+0000.1101875745419998,+0000.8874033004934472
+0000.0024020039167330,+0000.1098618749626609,+0000.8877361211206064
+0000.0023949039177676,+0000.1095371381072628,+0000.8880679579749700
+0000.0023878249054396,+0000.1092133611301235,+0000.8883988139644372
+0000.0023807668177154,+0000.1088905411939727,+0000.8887286919883123
+0000.0023737295927447,+0000.1085686754699265,+0000.8890575949373293
+0000.0023667131688599,+0000.1082477611374629,+0000.8893855256936777
+0000.0023597174845759,+0000.1079277953843970,+0000.8897124871310277
+0000.0023527424785893,+0000.1076087754068562,+0000.8900384821145552
+0000.0023457880897777,+0000.1072906984092559,+0000.8903635135009671
+0000.0023388542571996,+0000.1069735616042747,+0000.8906875841385263
+0000.0023319409200936,+0000.1066573622128306,+0000.8910106968670766
+0000.0023250480178778,+0000.1063420974640556,+0000.8913328545180673
+0000.0023181754901494,+0000.1060277645952724,+0000.8916540599145789
+0000.0023113232766841,+0000.1057143608519696,+0000.8919743158713469
+0000.0023044913174359,+0000.1054018834877779,+0000.8922936251947868
+0000.0022976795525359,+0000.1050903297644458,+0000.8926119906830189
+0000.0022908879222925,+0000.1047796969518158,+0000.8929294151258924
+0000.0022841163671901,+0000.1044699823278003,+0000.8932459013050102
+0000.0022773648278896,+0000.1041611831783578,+0000.8935614519937533
+0000.0022706332452267,+0000.1038532967974692,+0000.8938760699573046
+0000.0022639215602125,+0000.1035463204871140,+0000.8941897579526740
+0000.0022572297140322,+0000.1032402515572468,+0000.8945025187287216
+0000.0022505576480449,+0000.1029350873257734,+0000.8948143550261823
+0000.0022439053037829,+0000.1026308251185276,+0000.8951252695776901
+0000.0022372726229515,+0000.1023274622692476,+0000.8954352651078015
+0000.0022306595474284,+0000.1020249961195530,+0000.8957443443330193
+0000.0022240660192627,+0000.1017234240189210,+0000.8960525099618171
+0000.0022174919806753,+0000.1014227433246632,+0000.8963597646946623
+0000.0022109373740575,+0000.1011229514019030,+0000.8966661112240403
+0000.0022044021419710,+0000.1008240456235518,+0000.8969715522344779
+0000.0021978862271474,+0000.1005260233702866,+0000.8972760904025666
+0000.0021913895724875,+0000.1002288820305267,+0000.8975797283969865
+0000.0021849121210607,+0000.0999326190004107,+0000.8978824688785293
+0000.0021784538161050,+0000.0996372316837740,+0000.8981843145001217
+0000.0021720146010260,+0000.0993427174921260,+0000.8984852679068488
+0000.0021655944193965,+0000.0990490738446272,+0000.8987853317359771
+0000.0021591932149563,+0000.0987562981680667,+0000.8990845086169778
+0000.0021528109316113,+0000.0984643878968397,+0000.8993828011715497
+0000.0021464475134334,+0000.0981733404729250,+0000.8996802120136422
+0000.0021401029046596,+0000.0978831533458626,+0000.8999767437494784
+0000.0021337770496920,+0000.0975938239727312,+0000.9002723989775775
+0000.0021274698930967,+0000.0973053498181261,+0000.9005671802887778
+0000.0021211813796040,+0000.0970177283541370,+0000.9008610902662597
+0000.0021149114541073,+0000.0967309570603256,+0000.9011541314855678
+0000.0021086600616631,+0000.0964450334237037,+0000.9014463065146339
+0000.0021024271474901,+0000.0961599549387113,+0000.9017376179137992
+0000.0020962126569690,+0000.0958757191071944,+0000.9020280682358373
+0000.0020900165356421,+0000.0955923234383831,+0000.9023176600259754
+0000.0020838387292125,+0000.0953097654488701,+0000.9026063958219180
+0000.0020776791835438,+0000.0950280426625885,+0000.9028942781538682
+0000.0020715378446597,+0000.0947471526107905,+0000.9031813095445503
+0000.0020654146587434,+0000.0944670928320255,+0000.9034674925092316
+0000.0020593095721371,+0000.0941878608721186,+0000.9037528295557448
+0000.0020532225313418,+0000.0939094542841491,+0000.9040373231845096
+0000.0020471534830164,+0000.0936318706284291,+0000.9043209758885549
+0000.0020411023739778,+0000.0933551074724821,+0000.9046037901535405
+0000.0020350691511997,+0000.0930791623910216,+0000.9048857684577791
+0000.0020290537618127,+0000.0928040329659301,+0000.9051669132722575
+0000.0020230561531039,+0000.0925297167862376,+0000.9054472270606589
+0000.0020170762725159,+0000.0922562114481005,+0000.9057267122793841
+0000.0020111140676467,+0000.0919835145547807,+0000.9060053713775730
+0000.0020051694862494,+0000.0917116237166247,+0000.9062832067971263
+0000.0019992424762314,+0000.0914405365510424,+0000.9065602209727266
+0000.0019933329856540,+0000.0911702506824861,+0000.9068364163318603
+0000.0019874409627321,+0000.0909007637424302,+0000.9071117952948381
+0000.0019815663558337,+0000.0906320733693501,+0000.9073863602748167
+0000.0019757091134794,+0000.0903641772087013,+0000.9076601136778198
+0000.0019698691843419,+0000.0900970729128993,+0000.9079330579027594
+0000.0019640465172457,+0000.0898307581412985,+0000.9082051953414563
+0000.0019582410611666,+0000.0895652305601722,+0000.9084765283786617
+0000.0019524527652311,+0000.0893004878426917,+0000.9087470593920777
+0000.0019466815787161,+0000.0890365276689061,+0000.9090167907523783
+0000.0019409274510485,+0000.0887733477257221,+0000.9092857248232299
+0000.0019351903318047,+0000.0885109457068833,+0000.9095538639613124
+0000.0019294701707101,+0000.0882493193129506,+0000.9098212105163398
+0000.0019237669176386,+0000.0879884662512816,+0000.9100877668310804
+0000.0019180805226124,+0000.0877283842360105,+0000.9103535352413776
+0000.0019124109358015,+0000.0874690709880285,+0000.9106185180761706
+0000.0019067581075229,+0000.0872105242349634,+0000.9108827176575143
+0000.0019011219882409,+0000.0869527417111596,+0000.9111461363006002
+0000.0018955025285657,+0000.0866957211576590,+0000.9114087763137760
+0000.0018898996792539,+0000.0864394603221801,+0000.9116706399985667
+0000.0018843133912075,+0000.0861839569590991,+0000.9119317296496940
+0000.0018787436154736,+0000.0859292088294302,+0000.9121920475550969
+0000.0018731903032441,+0000.0856752137008052,+0000.9124515959959513
+0000.0018676534058551,+0000.0854219693474550,+0000.9127103772466906
+0000.0018621328747864,+0000.0851694735501893,+0000.9129683935750249
