+0000.0055686331925423,+0000.0172720872469628,+0000.9771592795604944
+0000.0055062723104769,+0000.0170768568786574,+0000.9774168708108653
+0000.0054445996881358,+0000.0168838231502987,+0000.9776715771615651
+0000.0053836079631265,+0000.0166929615789113,+0000.9779234304579617
+0000.0053232898463390,+0000.0165042479490205,+0000.9781724622046400
+0000.0052636381213478,+0000.0163176583098548,+0000.9784187035687969
+0000.0052046456438162,+0000.0161331689725748,+0000.9786621853836086
+0000.0051463053409009,+0000.0159507565075280,+0000.9789029381515706
+0000.0050886102106596,+0000.0157703977415304,+0000.9791409920478096
+0000.0050315533214595,+0000.0155920697551725,+0000.9793763769233677
+0000.0049751278113878,+0000.0154157498801520,+0000.9796091223084598
+0000.0049193268876650,+0000.0152414156966314,+0000.9798392574157032
+0000.0048641438260588,+0000.0150690450306209,+0000.9800668111433199
+0000.0048095719703013,+0000.0148986159513865,+0000.9802918120783118
+0000.0047556047315082,+0000.0147301067688827,+0000.9805142884996089
+0000.0047022355875996,+0000.0145634960312100,+0000.9807342683811900
+0000.0046494580827243,+0000.0143987625220971,+0000.9809517793951782
+0000.0045972658266852,+0000.0142358852584074,+0000.9811668489149070
+0000.0045456524943684,+0000.0140748434876692,+0000.9813795040179620
+0000.0044946118251740,+0000.0139156166856306,+0000.9815897714891950
+0000.0044441376224500,+0000.0137581845538374,+0000.9817976778237122
+0000.0043942237529284,+0000.0136025270172356,+0000.9820032492298356
+0000.0043448641461648,+0000.0134486242217963,+0000.9822065116320386
+0000.0042960527939796,+0000.0132964565321645,+0000.9824074906738556
+0000.0042477837499034,+0000.0131460045293308,+0000.9826062117207655
+0000.0042000511286239,+0000.0129972490083263,+0000.9828026998630495
+0000.0041528491054369,+0000.0128501709759394,+0000.9829969799186233
+0000.0041061719156994,+0000.0127047516484561,+0000.9831890764358442
+0000.0040600138542860,+0000.0125609724494222,+0000.9833790136962915
+0000.0040143692750486,+0000.0124188150074275,+0000.9835668157175237
+0000.0039692325902787,+0000.0122782611539124,+0000.9837525062558087
+0000.0039245982701732,+0000.0121392929209962,+0000.9839361088088304
+0000.0038804608423029,+0000.0120018925393269,+0000.9841176466183700
+0000.0038368148910847,+0000.0118660424359528,+0000.9842971426729623
+0000.0037936550572565,+0000.0117317252322147,+0000.9844746197105285
+0000.0037509760373558,+0000.0115989237416603,+0000.9846501002209838
+0000.0037087725832010,+0000.0114676209679784,+0000.9848236064488205
+0000.0036670395013763,+0000.0113378001029550,+0000.9849951603956686
+0000.0036257716527202,+0000.0112094445244489,+0000.9851647838228309
+0000.0035849639518165,+0000.0110825377943883,+0000.9853324982537952
+0000.0035446113664894,+0000.0109570636567880,+0000.9854983249767226
+0000.0035047089173016,+0000.0108330060357857,+0000.9856622850469128
+0000.0034652516770557,+0000.0107103490336991,+0000.9858243992892454
+0000.0034262347702991,+0000.0105890769291022,+0000.9859846883005988
+0000.0033876533728326,+0000.0104691741749217,+0000.9861431724522459
+0000.0033495027112216,+0000.0103506253965518,+0000.9862998718922268
+0000.0033117780623114,+0000.0102334153899897,+0000.9864548065476991
+0000.0032744747527461,+0000.0101175291199884,+0000.9866079961272658
+0000.0032375881584898,+0000.0100029517182300,+0000.9867594601232804
+0000.0032011137043529,+0000.0098896684815167,+0000.9869092178141307
+0000.0031650468635201,+0000.0097776648699808,+0000.9870572882664993
+0000.0031293831570833,+0000.0096669265053128,+0000.9872036903376040
+0000.0030941181535771,+0000.0095574391690081,+0000.9873484426774150
+0000.0030592474685180,+0000.0094491888006312,+0000.9874915637308509
+0000.0030247667639472,+0000.0093421614960984,+0000.9876330717399544
+0000.0029906717479766,+0000.0092363435059781,+0000.9877729847460452
+0000.0029569581743385,+0000.0091317212338081,+0000.9879113205918534
+0000.0029236218419385,+0000.0090282812344311,+0000.9880480969236304
+0000.0028906585944122,+0000.0089260102123469,+0000.9881833311932409
+0000.0028580643196850,+0000.0088248950200822,+0000.9883170406602328
+0000.0028258349495355,+0000.0087249226565766,+0000.9884492423938879
+0000.0027939664591626,+0000.0086260802655864,+0000.9885799532752511
+0000.0027624548667556,+0000.0085283551341037,+0000.9887091899991408
+0000.0027312962330677,+0000.0084317346907935,+0000.9888369690761388
+0000.0027004866609939,+0000.0083362065044458,+0000.9889633068345604
+0000.0026700222951508,+0000.0082417582824448,+0000.9890882194224045
+0000.0026398993214611,+0000.0081483778692532,+0000.9892117228092859
+0000.0026101139667406,+0000.0080560532449135,+0000.9893338327883461
+0000.0025806624982896,+0000.0079647725235641,+0000.9894545649781465
+0000.0025515412234867,+0000.0078745239519711,+0000.9895739348245425
+0000.0025227464893862,+0000.0077852959080761,+0000.9896919576025380
+0000.0024942746823196,+0000.0076970768995585,+0000.9898086484181222
+0000.0024661222274995,+0000.0076098555624136,+0000.9899240222100872
+0000.0024382855886274,+0000.0075236206595451,+0000.9900380937518278
+0000.0024107612675046,+0000.0074383610793728,+0000.9901508776531229
+0000.0023835458036467,+0000.0073540658344551,+0000.9902623883618985
+0000.0023566357739009,+0000.0072707240601257,+0000.9903726401659737
+0000.0023300277920674,+0000.0071883250131447,+0000.9904816471947883
+0000.0023037185085230,+0000.0071068580703646,+0000.9905894234211128
+0000.0022777046098490,+0000.0070263127274096,+0000.9906959826627417
+0000.0022519828184620,+0000.0069466785973696,+0000.9908013385841689
+0000.0022265498922474,+0000.0068679454095073,+0000.9909055046982457
+0000.0022014026241970,+0000.0067901030079802,+0000.9910084943678232
+0000.0021765378420491,+0000.0067131413505748,+0000.9911103208073765
+0000.0021519524079324,+0000.0066370505074554,+0000.9912109970846126
+0000.0021276432180126,+0000.0065618206599254,+0000.9913105361220624
+0000.0021036072021421,+0000.0064874420992026,+0000.9914089506986558
+0000.0020798413235135,+0000.0064139052252069,+0000.9915062534512801
+0000.0020563425783155,+0000.0063412005453610,+0000.9916024568763240
+0000.0020331079953923,+0000.0062693186734044,+0000.9916975733312038
+0000.0020101346359060,+0000.0061982503282197,+0000.9917916150358748
+0000.0019874195930020,+0000.0061279863326715,+0000.9918845940743269
+0000.0019649599914778,+0000.0060585176124577,+0000.9919765223960650
+0000.0019427529874541,+0000.0059898351949731,+0000.9920674118175734
+0000.0019207957680497,+0000.0059219302081857,+0000.9921572740237652
+0000.0018990855510593,+0000.0058547938795240,+0000.9922461205694173
+0000.0018776195846336,+0000.0057884175347773,+0000.9923339628805896
+0000.0018563951469632,+0000.0057227925970074,+0000.9924208122560298
+0000.0018354095459650,+0000.0056579105854717,+0000.9925066798685638
+0000.0018146601189715,+0000.0055937631145582,+0000.9925915767664707
+0000.0017941442324234,+0000.0055303418927324,+0000.9926755138748445
+0000.0017738592815646,+0000.0054676387214946,+0000.9927585019969412
+0000.0017538026901405,+0000.0054056454943490,+0000.9928405518155108
+0000.0017339719100988,+0000.0053443541957843,+0000.9929216738941172
+0000.0017143644212931,+0000.0052837569002643,+0000.9930018786784428
+0000.0016949777311902,+0000.0052238457712304,+0000.9930811764975797
+0000.0016758093745787,+0000.0051646130601141,+0000.9931595775653075
+0000.0016568569132817,+0000.0051060511053609,+0000.9932370919813578
+0000.0016381179358714,+0000.0050481523314642,+0000.9933137297326649
+0000.0016195900573869,+0000.0049909092480098,+0000.9933895006946036
+0000.0016012709190548,+0000.0049343144487313,+0000.9934644146322142
+0000.0015831581880119,+0000.0048783606105744,+0000.9935384812014140
+0000.0015652495570313,+0000.0048230404927732,+0000.9936117099501959
+0000.0015475427442505,+0000.0047683469359347,+0000.9936841103198152
+0000.0015300354929026,+0000.0047142728611348,+0000.9937556916459630
+0000.0015127255710502,+0000.0046608112690228,+0000.9938264631599275
+0000.0014956107713212,+0000.0046079552389366,+0000.9938964339897427
+0000.0014786889106480,+0000.0045556979280273,+0000.9939656131613251
+0000.0014619578300089,+0000.0045040325703928,+0000.9940340095995988
+0000.0014454153941719,+0000.0044529524762216,+0000.9941016321296070
+0000.0014290594914411,+0000.0044024510309453,+0000.9941684894776140
+0000.0014128880334059,+0000.0043525216944009,+0000.9942345902721936
+0000.0013968989546923,+0000.0043031580000017,+0000.9942999430453064
+0000.0013810902127169,+0000.0042543535539176,+0000.9943645562333659
+0000.0013654597874432,+0000.0042061020342643,+0000.9944284381782931
+0000.0013500056811402,+0000.0041583971903011,+0000.9944915971285593
+0000.0013347259181438,+0000.0041112328416380,+0000.9945540412402188
+0000.0013196185446202,+0000.0040646028774508,+0000.9946157785779296
+0000.0013046816283321,+0000.0040185012557054,+0000.9946768171159631
+0000.0012899132584064,+0000.0039729220023901,+0000.9947371647392040
+0000.0012753115451054,+0000.0039278592107567,+0000.9947968292441384
+0000.0012608746195991,+0000.0038833070405697,+0000.9948558183398317
+0000.0012466006337410,+0000.0038392597173635,+0000.9949141396488961
+0000.0012324877598448,+0000.0037957115317084,+0000.9949718007084474
+0000.0012185341904647,+0000.0037526568384840,+0000.9950288089710517
+0000.0012047381381771,+0000.0037100900561610,+0000.9950851718056624
+0000.0011910978353644,+0000.0036680056660906,+0000.9951408964985454
+0000.0011776115340019,+0000.0036263982118016,+0000.9951959902541969
+0000.0011642775054457,+0000.0035852622983061,+0000.9952504601962486
+0000.0011510940402237,+0000.0035445925914115,+0000.9953043133683653
+0000.0011380594478282,+0000.0035043838170409,+0000.9953575567351315
+0000.0011251720565108,+0000.0034646307605611,+0000.9954101971829288
+0000.0011124302130793,+0000.0034253282661174,+0000.9954622415208040
+0000.0010998322826968,+0000.0033864712359762,+0000.9955136964813276
+0000.0010873766486830,+0000.0033480546298745,+0000.9955645687214431
+0000.0010750617123169,+0000.0033100734643769,+0000.9956148648233067
+0000.0010628858926423,+0000.0032725228122395,+0000.9956645912951188
+0000.0010508476262750,+0000.0032353978017808,+0000.9957137545719448
+0000.0010389453672116,+0000.0031986936162594,+0000.9957623610165295
+0000.0010271775866412,+0000.0031624054932590,+0000.9958104169201003
+0000.0010155427727578,+0000.0031265287240800,+0000.9958579285031628
+0000.0010040394305758,+0000.0030910586531373,+0000.9959049019162874
+0000.0009926660817467,+0000.0030559906773656,+0000.9959513432408882
+0000.0009814212643782,+0000.0030213202456307,+0000.9959972584899917
+0000.0009703035328543,+0000.0029870428581474,+0000.9960426536089987
+0000.0009593114576587,+0000.0029531540659043,+0000.9960875344764375
+0000.0009484436251983,+0000.0029196494700939,+0000.9961319069047082
+0000.0009376986376303,+0000.0028865247215502,+0000.9961757766408199
+0000.0009270751126897,+0000.0028537755201919,+0000.9962191493671190
+0000.0009165716835191,+0000.0028213976144715,+0000.9962620307020099
+0000.0009061869985008,+0000.0027893868008314,+0000.9963044262006683
+0000.0008959197210897,+0000.0027577389231652,+0000.9963463413557456
+0000.0008857685296488,+0000.0027264498722850,+0000.9963877815980667
+0000.0008757321172857,+0000.0026955155853955,+0000.9964287522973193
+0000.0008658091916915,+0000.0026649320455726,+0000.9964692587627364
+0000.0008559984749808,+0000.0026346952812487,+0000.9965093062437709
+0000.0008462987035340,+0000.0026048013657039,+0000.9965488999307626
+0000.0008367086278403,+0000.0025752464165617,+0000.9965880449555984
+0000.0008272270123437,+0000.0025460265952915,+0000.9966267463923653
+0000.0008178526352892,+0000.0025171381067160,+0000.9966650092579953
+0000.0008085842885719,+0000.0024885771985241,+0000.9967028385129045
+0000.0007994207775866,+0000.0024603401607895,+0000.9967402390616243
+0000.0007903609210798,+0000.0024324233254946,+0000.9967772157534260
+0000.0007814035510031,+0000.0024048230660589,+0000.9968137733829385
+0000.0007725475123674,+0000.0023775357968741,+0000.9968499166907591
+0000.0007637916630999,+0000.0023505579728431,+0000.9968856503640575
+0000.0007551348739017,+0000.0023238860889248,+0000.9969209790371740
+0000.0007465760281072,+0000.0022975166796835,+0000.9969559072922098
+0000.0007381140215450,+0000.0022714463188439,+0000.9969904396596116
+0000.0007297477624003,+0000.0022456716188505,+0000.9970245806187498
+0000.0007214761710787,+0000.0022201892304324,+0000.9970583345984896
+0000.0007132981800714,+0000.0021949958421721,+0000.9970917059777571
+0000.0007052127338223,+0000.0021700881800804,+0000.9971246990860980
+0000.0006972187885954,+0000.0021454630071748,+0000.9971573182042304
+0000.0006893153123451,+0000.0021211171230636,+0000.9971895675645919
+0000.0006815012845869,+0000.0020970473635335,+0000.9972214513518802
+0000.0006737756962695,+0000.0020732506001429,+0000.9972529737035882
+0000.0006661375496487,+0000.0020497237398193,+0000.9972841387105327
+0000.0006585858581625,+0000.0020264637244609,+0000.9973149504173773
+0000.0006511196463073,+0000.0020034675305432,+0000.9973454128231500
+0000.0006437379495160,+0000.0019807321687296,+0000.9973755298817550
+0000.0006364398140364,+0000.0019582546834863,+0000.9974053055024780
+0000.0006292242968120,+0000.0019360321527018,+0000.9974347435504868
+0000.0006220904653636,+0000.0019140616873106,+0000.9974638478473263
+0000.0006150373976721,+0000.0018923404309209,+0000.9974926221714077
+0000.0006080641820625,+0000.0018708655594463,+0000.9975210702584919
+0000.0006011699170894,+0000.0018496342807423,+0000.9975491958021689
+0000.0005943537114240,+0000.0018286438342464,+0000.9975770024543303
+0000.0005876146837412,+0000.0018078914906218,+0000.9976044938256377
+0000.0005809519626095,+0000.0017873745514060,+0000.9976316734859851
+0000.0005743646863807,+0000.0017670903486628,+0000.9976585449649572
+0000.0005678520030814,+0000.0017470362446381,+0000.9976851117522811
+0000.0005614130703061,+0000.0017272096314198,+0000.9977113772982747
+0000.0005550470551103,+0000.0017076079306013,+0000.9977373450142890
+0000.0005487531339060,+0000.0016882285929492,+0000.9977630182731454
+0000.0005425304923575,+0000.0016690690980741,+0000.9977884004095691
+0000.0005363783252787,+0000.0016501269541054,+0000.9978134947206166
+0000.0005302958365314,+0000.0016313996973698,+0000.9978383044660994
+0000.0005242822389248,+0000.0016128848920734,+0000.9978628328690025
+0000.0005183367541159,+0000.0015945801299870,+0000.9978870831158977
+0000.0005124586125111,+0000.0015764830301357,+0000.9979110583573538
+0000.0005066470531690,+0000.0015585912384909,+0000.9979347617083407
+0000.0005009013237039,+0000.0015409024276667,+0000.9979581962486299
+0000.0004952206801910,+0000.0015234142966193,+0000.9979813650231902
+0000.0004896043870718,+0000.0015061245703496,+0000.9980042710425792
+0000.0004840517170609,+0000.0014890309996098,+0000.9980269172833298
+0000.0004785619510544,+0000.0014721313606121,+0000.9980493066883339
+0000.0004731343780382,+0000.0014554234547422,+0000.9980714421672201
+0000.0004677682949980,+0000.0014389051082744,+0000.9980933265967280
+0000.0004624630068304,+0000.0014225741720915,+0000.9981149628210785
+0000.0004572178262543,+0000.0014064285214065,+0000.9981363536523397
+0000.0004520320737240,+0000.0013904660554880,+0000.9981575018707884
+0000.0004469050773429,+0000.0013746846973889,+0000.9981784102252688
+0000.0004418361727779,+0000.0013590823936777,+0000.9981990814335450
+0000.0004368247031754,+0000.0013436571141730,+0000.9982195181826521
+0000.0004318700190776,+0000.0013284068516813,+0000.9982397231292416
+0000.0004269714783400,+0000.0013133296217368,+0000.9982596988999237
+0000.0004221284460496,+0000.0012984234623453,+0000.9982794480916056
+0000.0004173402944446,+0000.0012836864337303,+0000.9982989732718257
+0000.0004126064028338,+0000.0012691166180819,+0000.9983182769790848
+0000.0004079261575185,+0000.0012547121193089,+0000.9983373617231731
+0000.0004032989517136,+0000.0012404710627934,+0000.9983562299854934
+0000.0003987241854708,+0000.0012263915951483,+0000.9983748842193814
+0000.0003942012656020,+0000.0012124718839771,+0000.9983933268504213
+0000.0003897296056038,+0000.0011987101176376,+0000.9984115602767591
+0000.0003853086255825,+0000.0011851045050063,+0000.9984295868694116
+0000.0003809377521807,+0000.0011716532752477,+0000.9984474089725720
+0000.0003766164185038,+0000.0011583546775841,+0000.9984650289039125
+0000.0003723440640477,+0000.0011452069810697,+0000.9984824489548831
+0000.0003681201346273,+0000.0011322084743659,+0000.9984996713910074
+0000.0003639440823061,+0000.0011193574655201,+0000.9985166984521743
+0000.0003598153653259,+0000.0011066522817465,+0000.9985335323529281
+0000.0003557334480376,+0000.0010940912692093,+0000.9985501752827535
+0000.0003516978008332,+0000.0010816727928090,+0000.9985666294063582
+0000.0003477079000777,+0000.0010693952359699,+0000.9985828968639529
+0000.0003437632280425,+0000.0010572570004313,+0000.9985989797715267
+0000.0003398632728389,+0000.0010452565060401,+0000.9986148802211214
+0000.0003360075283532,+0000.0010333921905464,+0000.9986306002811008
+0000.0003321954941814,+0000.0010216625094007,+0000.9986461419964183
+0000.0003284266755656,+0000.0010100659355542,+0000.9986615073888806
+0000.0003247005833306,+0000.0009986009592605,+0000.9986766984574093
+0000.0003210167338212,+0000.0009872660878804,+0000.9986917171782987
+0000.0003173746488404,+0000.0009760598456879,+0000.9987065655054720
+0000.0003137738555883,+0000.0009649807736795,+0000.9987212453707325
+0000.0003102138866012,+0000.0009540274293848,+0000.9987357586840142
+0000.0003066942796924,+0000.0009431983866793,+0000.9987501073336286
+0000.0003032145778921,+0000.0009324922356001,+0000.9987642931865081
+0000.0002997743293897,+0000.0009219075821627,+0000.9987783180884480
+0000.0002963730874752,+0000.0009114430481800,+0000.9987921838643450
+0000.0002930104104827,+0000.0009010972710844,+0000.9988058923184331
+0000.0002896858617330,+0000.0008908689037505,+0000.9988194452345167
+0000.0002863990094781,+0000.0008807566143204,+0000.9988328443762017
+0000.0002831494268458,+0000.0008707590860312,+0000.9988460914871232
+0000.0002799366917846,+0000.0008608750170444,+0000.9988591882911713
+0000.0002767603870100,+0000.0008511031202765,+0000.9988721364927138
+0000.0002736200999507,+0000.0008414421232325,+0000.9988849377768171
+0000.0002705154226957,+0000.0008318907678406,+0000.9988975938094640
+0000.0002674459519419,+0000.0008224478102893,+0000.9989101062377691
+0000.0002644112889423,+0000.0008131120208655,+0000.9989224766901925
+0000.0002614110394550,+0000.0008038821837955,+0000.9989347067767498
+0000.0002584448136922,+0000.0007947570970870,+0000.9989467980892210
+0000.0002555122262706,+0000.0007857355723731,+0000.9989587522013567
+0000.0002526128961613,+0000.0007768164347581,+0000.9989705706690809
+0000.0002497464466414,+0000.0007679985226652,+0000.9989822550306937
+0000.0002469125052453,+0000.0007592806876855,+0000.9989938068070695
+0000.0002441107037166,+0000.0007506617944294,+0000.9990052275018543
+0000.0002413406779614,+0000.0007421407203784,+0000.9990165186016604
+0000.0002386020680008,+0000.0007337163557404,+0000.9990276815762590
+0000.0002358945179249,+0000.0007253876033049,+0000.9990387178787704
+0000.0002332176758470,+0000.0007171533783010,+0000.9990496289458521
+0000.0002305711938586,+0000.0007090126082561,+0000.9990604161978854
+0000.0002279547279840,+0000.0007009642328573,+0000.9990710810391589
+0000.0002253679381364,+0000.0006930072038133,+0000.9990816248580504
+0000.0002228104880745,+0000.0006851404847183,+0000.9990920490272074
+0000.0002202820453583,+0000.0006773630509175,+0000.9991023549037242
+0000.0002177822813072,+0000.0006696738893744,+0000.9991125438293185
+0000.0002153108709571,+0000.0006620719985384,+0000.9991226171305045
+0000.0002128674930189,+0000.0006545563882156,+0000.9991325761187655
+0000.0002104518298369,+0000.0006471260794399,+0000.9991424220907233
+0000.0002080635673477,+0000.0006397801043455,+0000.9991521563283069
+0000.0002057023950403,+0000.0006325175060418,+0000.9991617800989180
+0000.0002033680059156,+0000.0006253373384885,+0000.9991712946555958
+0000.0002010600964470,+0000.0006182386663735,+0000.9991807012371795
+0000.0001987783665412,+0000.0006112205649904,+0000.9991900010684684
+0000.0001965225194996,+0000.0006042821201192,+0000.9991991953603813
+0000.0001942922619800,+0000.0005974224279072,+0000.9992082853101129
+0000.0001920873039588,+0000.0005906405947517,+0000.9992172721012896
+0000.0001899073586936,+0000.0005839357371835,+0000.9992261569041231
+0000.0001877521426861,+0000.0005773069817527,+0000.9992349408755613
+0000.0001856213756457,+0000.0005707534649150,+0000.9992436251594394
+0000.0001835147804533,+0000.0005642743329191,+0000.9992522108866277
+0000.0001814320831254,+0000.0005578687416964,+0000.9992606991751783
+0000.0001793730127788,+0000.0005515358567509,+0000.9992690911304705
+0000.0001773373015957,+0000.0005452748530508,+0000.9992773878453537
+0000.0001753246847893,+0000.0005390849149213,+0000.9992855904002895
+0000.0001733349005690,+0000.0005329652359390,+0000.9992936998634921
+0000.0001713676901075,+0000.0005269150188261,+0000.9993017172910664
+0000.0001694227975066,+0000.0005209334753480,+0000.9993096437271455
+0000.0001674999697645,+0000.0005150198262099,+0000.9993174802040258
+0000.0001655989567430,+0000.0005091733009558,+0000.9993252277423013
+0000.0001637195111355,+0000.0005033931378688,+0000.9993328873509959
+0000.0001618613884345,+0000.0004976785838712,+0000.9993404600276945
+0000.0001600243469005,+0000.0004920288944275,+0000.9993479467586722
+0000.0001582081475306,+0000.0004864433334468,+0000.9993553485190227
+0000.0001564125540275,+0000.0004809211731879,+0000.9993626662727848
+0000.0001546373327691,+0000.0004754616941639,+0000.9993699009730671
+0000.0001528822527784,+0000.0004700641850494,+0000.9993770535621724
+0000.0001511470856931,+0000.0004647279425874,+0000.9993841249717197
+0000.0001494316057369,+0000.0004594522714982,+0000.9993911161227650
+0000.0001477355896897,+0000.0004542364843890,+0000.9993980279259214
+0000.0001460588168590,+0000.0004490799016644,+0000.9994048612814768
+0000.0001444010690511,+0000.0004439818514379,+0000.9994116170795111
+0000.0001427621305433,+0000.0004389416694448,+0000.9994182962000120
+0000.0001411417880556,+0000.0004339586989559,+0000.9994248995129886
+0000.0001395398307233,+0000.0004290322906915,+0000.9994314278785853
+0000.0001379560500697,+0000.0004241618027378,+0000.9994378821471926
+0000.0001363902399791,+0000.0004193466004625,+0000.9994442631595585
+0000.0001348421966703,+0000.0004145860564332,+0000.9994505717468967
+0000.0001333117186698,+0000.0004098795503351,+0000.9994568087309953
+0000.0001317986067862,+0000.0004052264688905,+0000.9994629749243235
+0000.0001303026640842,+0000.0004006262057792,+0000.9994690711301367
+0000.0001288236958590,+0000.0003960781615595,+0000.9994750981425816
+0000.0001273615096114,+0000.0003915817435902,+0000.9994810567467985
+0000.0001259159150227,+0000.0003871363659536,+0000.9994869477190239
+0000.0001244867239298,+0000.0003827414493791,+0000.9994927718266912
+0000.0001230737503014,+0000.0003783964211683,+0000.9994985298285304
+0000.0001216768102136,+0000.0003741007151197,+0000.9995042224746669
+0000.0001202957218258,+0000.0003698537714559,+0000.9995098505067185
+0000.0001189303053577,+0000.0003656550367502,+0000.9995154146578922
+0000.0001175803830658,+0000.0003615039638550,+0000.9995209156530794
+0000.0001162457792200,+0000.0003574000118300,+0000.9995263542089501
+0000.0001149263200816,+0000.0003533426458727,+0000.9995317310340459
+0000.0001136218338799,+0000.0003493313372479,+0000.9995370468288722
+0000.0001123321507909,+0000.0003453655632198,+0000.9995423022859895
+0000.0001110571029144,+0000.0003414448069830,+0000.9995474980901028
+0000.0001097965242527,+0000.0003375685575962,+0000.9995526349181513
+0000.0001085502506893,+0000.0003337363099151,+0000.9995577134393958
+0000.0001073181199670,+0000.0003299475645270,+0000.9995627343155062
+0000.0001060999716674,+0000.0003262018276854,+0000.9995676982006474
+0000.0001048956471900,+0000.0003224986112463,+0000.9995726057415638
+0000.0001037049897315,+0000.0003188374326043,+0000.9995774575776644
+0000.0001025278442655,+0000.0003152178146298,+0000.9995822543411048
+0000.0001013640575225,+0000.0003116392856071,+0000.9995869966568705
+0000.0001002134779700,+0000.0003081013791730,+0000.9995916851428571
+0000.0000990759557928,+0000.0003046036342557,+0000.9995963204099516
+0000.0000979513428736,+0000.0003011455950155,+0000.9996009030621111
+0000.0000968394927738,+0000.0002977268107847,+0000.9996054336964417
+0000.0000957402607144,+0000.0002943468360095,+0000.9996099129032763
+0000.0000946535035576,+0000.0002910052301919,+0000.9996143412662507
+0000.0000935790797877,+0000.0002877015578322,+0000.9996187193623803
+0000.0000925168494931,+0000.0002844353883723,+0000.9996230477621348
+0000.0000914666743480,+0000.0002812062961400,+0000.9996273270295123
+0000.0000904284175946,+0000.0002780138602931,+0000.9996315577221125
+0000.0000894019440253,+0000.0002748576647650,+0000.9996357403912099
+0000.0000883871199648,+0000.0002717372982106,+0000.9996398755818249
+0000.0000873838132536,+0000.0002686523539521,+0000.9996439638327945
+0000.0000863918932299,+0000.0002656024299270,+0000.9996480056768433
+0000.0000854112307133,+0000.0002625871286349,+0000.9996520016406519
+0000.0000844416979877,+0000.0002596060570865,+0000.9996559522449260
+0000.0000834831687849,+0000.0002566588267518,+0000.9996598580044636
+0000.0000825355182681,+0000.0002537450535099,+0000.9996637194282223
+0000.0000815986230158,+0000.0002508643575989,+0000.9996675370193856
+0000.0000806723610057,+0000.0002480163635664,+0000.9996713112754282
+0000.0000797566115990,+0000.0002452007002207,+0000.9996750426881807
+0000.0000788512555243,+0000.0002424170005825,+0000.9996787317438938
+0000.0000779561748627,+0000.0002396649018368,+0000.9996823789233009
+0000.0000770712530323,+0000.0002369440452862,+0000.9996859847016818
+0000.0000761963747729,+0000.0002342540763039,+0000.9996895495489235
+0000.0000753314261309,+0000.0002315946442874,+0000.9996930739295820
+0000.0000744762944452,+0000.0002289654026130,+0000.9996965583029421
+0000.0000736308683317,+0000.0002263660085907,+0000.9997000031230779
+0000.0000727950376694,+0000.0002237961234197,+0000.9997034088389113
+0000.0000719686935860,+0000.0002212554121438,+0000.9997067758942706
+0000.0000711517284436,+0000.0002187435436084,+0000.9997101047279484
+0000.0000703440358248,+0000.0002162601904169,+0000.9997133957737587
+0000.0000695455105191,+0000.0002138050288883,+0000.9997166494605931
+0000.0000687560485087,+0000.0002113777390150,+0000.9997198662124768
+0000.0000679755469556,+0000.0002089780044212,+0000.9997230464486236
+0000.0000672039041879,+0000.0002066055123216,+0000.9997261905834910
+0000.0000664410196866,+0000.0002042599534805,+0000.9997292990268334
+0000.0000656867940726,+0000.0002019410221721,+0000.9997323721837558
+0000.0000649411290938,+0000.0001996484161400,+0000.9997354104547667
+0000.0000642039276124,+0000.0001973818365583,+0000.9997384142358298
+0000.0000634750935920,+0000.0001951409879924,+0000.9997413839184160
+0000.0000627545320856,+0000.0001929255783609,+0000.9997443198895540
+0000.0000620421492227,+0000.0001907353188970,+0000.9997472225318808
+0000.0000613378521976,+0000.0001885699241115,+0000.9997500922236914
+0000.0000606415492570,+0000.0001864291117552,+0000.9997529293389883
+0000.0000599531496882,+0000.0001843126027823,+0000.9997557342475301
+0000.0000592725638074,+0000.0001822201213138,+0000.9997585073148793
+0000.0000585997029480,+0000.0001801513946022,+0000.9997612489024503
+0000.0000579344794489,+0000.0001781061529953,+0000.9997639593675564
+0000.0000572768066432,+0000.0001760841299014,+0000.9997666390634560
+0000.0000566265988471,+0000.0001740850617546,+0000.9997692883393989
+0000.0000559837713486,+0000.0001721086879801,+0000.9997719075406718
+0000.0000553482403966,+0000.0001701547509610,+0000.9997744970086428
+0000.0000547199231898,+0000.0001682229960040,+0000.9997770570808067
+0000.0000540987378662,+0000.0001663131713066,+0000.9997795880908277
+0000.0000534846034922,+0000.0001644250279242,+0000.9997820903685840
+0000.0000528774400523,+0000.0001625583197378,+0000.9997845642402103
+0000.0000522771684387,+0000.0001607128034217,+0000.9997870100281401
+0000.0000516837104406,+0000.0001588882384121,+0000.9997894280511478
+0000.0000510969887348,+0000.0001570843868753,+0000.9997918186243904
+0000.0000505169268748,+0000.0001553010136775,+0000.9997941820594481
+0000.0000499434492816,+0000.0001535378863532,+0000.9997965186643657
+0000.0000493764812331,+0000.0001517947750758,+0000.9997988287436915
+0000.0000488159488554,+0000.0001500714526271,+0000.9998011125985180
+0000.0000482617791121,+0000.0001483676943679,+0000.9998033705265206
+0000.0000477138997955,+0000.0001466832782087,+0000.9998056028219964
+0000.0000471722395170,+0000.0001450179845808,+0000.9998078097759028
+0000.0000466367276980,+0000.0001433715964076,+0000.9998099916758949
+0000.0000461072945603,+0000.0001417438990766,+0000.9998121488063636
+0000.0000455838711175,+0000.0001401346804111,+0000.9998142814484721
+0000.0000450663891656,+0000.0001385437306426,+0000.9998163898801925
