+0000.0078705373668541,+0000.2048393285545891,+0000.7872901340785563
+0000.0078397117752524,+0000.2040370588584570,+0000.7881232293662902
+0000.0078090069145226,+0000.2032379313160468,+0000.7889530617694303
+0000.0077784223118144,+0000.2024419336208625,+0000.7897796440673227
+0000.0077479574961293,+0000.2016490535146078,+0000.7906029889892625
+0000.0077176119983135,+0000.2008592787869966,+0000.7914231092146894
+0000.0076873853510506,+0000.2000725972755655,+0000.7922400173733836
+0000.0076572770888542,+0000.1992889968654859,+0000.7930537260456595
+0000.0076272867480612,+0000.1985084654893783,+0000.7938642477625601
+0000.0075974138668241,+0000.1977309911271257,+0000.7946715950060498
+0000.0075676579851046,+0000.1969565618056889,+0000.7954757802092062
+0000.0075380186446658,+0000.1961851655989219,+0000.7962768157564120
+0000.0075084953890655,+0000.1954167906273885,+0000.7970747139835458
+0000.0074790877636492,+0000.1946514250581790,+0000.7978694871781715
+0000.0074497953155430,+0000.1938890571047284,+0000.7986611475797283
+0000.0074206175936468,+0000.1931296750266345,+0000.7994497073797184
+0000.0073915541486269,+0000.1923732671294774,+0000.8002351787218954
+0000.0073626045329097,+0000.1916198217646393,+0000.8010175737024507
+0000.0073337683006745,+0000.1908693273291250,+0000.8017969043702003
+0000.0073050450078464,+0000.1901217722653833,+0000.8025731827267700
+0000.0072764342120900,+0000.1893771450611293,+0000.8033464207267805
+0000.0072479354728021,+0000.1886354342491665,+0000.8041166302780313
+0000.0072195483511052,+0000.1878966284072107,+0000.8048838232416838
+0000.0071912724098408,+0000.1871607161577141,+0000.8056480114324448
+0000.0071631072135623,+0000.1864276861676898,+0000.8064092066187477
+0000.0071350523285286,+0000.1856975271485374,+0000.8071674205229338
+0000.0071071073226975,+0000.1849702278558692,+0000.8079226648214330
+0000.0070792717657187,+0000.1842457770893371,+0000.8086749511449439
+0000.0070515452289275,+0000.1835241636924601,+0000.8094242910786122
+0000.0070239272853379,+0000.1828053765524522,+0000.8101706961622097
+0000.0069964175096366,+0000.1820894046000516,+0000.8109141778903117
+0000.0069690154781755,+0000.1813762368093502,+0000.8116547477124743
+0000.0069417207689662,+0000.1806658621976236,+0000.8123924170334101
+0000.0069145329616728,+0000.1799582698251623,+0000.8131271972131648
+0000.0068874516376057,+0000.1792534487951029,+0000.8138590995672914
+0000.0068604763797151,+0000.1785513882532603,+0000.8145881353670246
+0000.0068336067725847,+0000.1778520773879609,+0000.8153143158394544
+0000.0068068424024250,+0000.1771555054298759,+0000.8160376521676991
+0000.0067801828570673,+0000.1764616616518551,+0000.8167581554910776
+0000.0067536277259570,+0000.1757705353687624,+0000.8174758369052806
+0000.0067271766001477,+0000.1750821159373106,+0000.8181907074625416
+0000.0067008290722945,+0000.1743963927558980,+0000.8189027781718075
+0000.0066745847366479,+0000.1737133552644447,+0000.8196120599989073
+0000.0066484431890475,+0000.1730329929442304,+0000.8203185638667220
+0000.0066224040269159,+0000.1723552953177320,+0000.8210223006553520
+0000.0065964668492524,+0000.1716802519484626,+0000.8217232812022849
+0000.0065706312566267,+0000.1710078524408107,+0000.8224215163025624
+0000.0065448968511732,+0000.1703380864398797,+0000.8231170167089470
+0000.0065192632365842,+0000.1696709436313291,+0000.8238097931320865
+0000.0064937300181045,+0000.1690064137412153,+0000.8244998562406800
+0000.0064682968025247,+0000.1683444865358333,+0000.8251872166616419
+0000.0064429631981756,+0000.1676851518215592,+0000.8258718849802651
+0000.0064177288149219,+0000.1670283994446934,+0000.8265538717403846
+0000.0063925932641563,+0000.1663742192913040,+0000.8272331874445396
+0000.0063675561587937,+0000.1657226012870709,+0000.8279098425541352
+0000.0063426171132648,+0000.1650735353971313,+0000.8285838474896038
+0000.0063177757435104,+0000.1644270116259245,+0000.8292552126305650
+0000.0062930316669757,+0000.1637830200170382,+0000.8299239483159860
+0000.0062683845026040,+0000.1631415506530551,+0000.8305900648443407
+0000.0062438338708311,+0000.1625025936554005,+0000.8312535724737682
+0000.0062193793935796,+0000.1618661391841897,+0000.8319144814222305
+0000.0061950206942524,+0000.1612321774380770,+0000.8325728018676704
+0000.0061707573977279,+0000.1606006986541041,+0000.8332285439481678
+0000.0061465891303532,+0000.1599716931075502,+0000.8338817177620964
+0000.0061225155199392,+0000.1593451511117823,+0000.8345323333682783
+0000.0060985361957544,+0000.1587210630181058,+0000.8351804007861396
+0000.0060746507885191,+0000.1580994192156159,+0000.8358259299958648
+0000.0060508589304003,+0000.1574802101310498,+0000.8364689309385498
+0000.0060271602550053,+0000.1568634262286390,+0000.8371094135163556
+0000.0060035543973765,+0000.1562490580099627,+0000.8377473875926607
+0000.0059800409939857,+0000.1556370960138015,+0000.8383828629922127
+0000.0059566196827287,+0000.1550275308159915,+0000.8390158495012797
+0000.0059332901029190,+0000.1544203530292793,+0000.8396463568678015
+0000.0059100518952833,+0000.1538155533031774,+0000.8402743948015391
+0000.0058869047019551,+0000.1532131223238205,+0000.8408999729742244
+0000.0058638481664695,+0000.1526130508138214,+0000.8415231010197090
+0000.0058408819337579,+0000.1520153295321289,+0000.8421437885341131
+0000.0058180056501423,+0000.1514199492738848,+0000.8427620450759729
+0000.0057952189633298,+0000.1508269008702826,+0000.8433778801663876
+0000.0057725215224073,+0000.1502361751884262,+0000.8439913032891664
+0000.0057499129778363,+0000.1496477631311894,+0000.8446023238909743
+0000.0057273929814469,+0000.1490616556370751,+0000.8452109513814779
+0000.0057049611864333,+0000.1484778436800767,+0000.8458171951334900
+0000.0056826172473475,+0000.1478963182695388,+0000.8464210644831137
+0000.0056603608200949,+0000.1473170704500181,+0000.8470225687298869
+0000.0056381915619284,+0000.1467400913011465,+0000.8476217171369251
+0000.0056161091314431,+0000.1461653719374929,+0000.8482185189310639
+0000.0055941131885717,+0000.1455929035084271,+0000.8488129833030013
+0000.0055722033945783,+0000.1450226771979826,+0000.8494051194074391
+0000.0055503794120540,+0000.1444546842247217,+0000.8499949363632242
+0000.0055286409049113,+0000.1438889158415999,+0000.8505824432534888
+0000.0055069875383790,+0000.1433253633358310,+0000.8511676491257899
+0000.0054854189789971,+0000.1427640180287533,+0000.8517505629922495
+0000.0054639348946116,+0000.1422048712756957,+0000.8523311938296927
+0000.0054425349543693,+0000.1416479144658445,+0000.8529095505797860
+0000.0054212188287131,+0000.1410931390221113,+0000.8534856421491754
+0000.0053999861893763,+0000.1405405364010003,+0000.8540594774096233
+0000.0053788367093780,+0000.1399900980924770,+0000.8546310651981448
+0000.0053577700630181,+0000.1394418156198373,+0000.8552004143171444
+0000.0053367859258720,+0000.1388956805395765,+0000.8557675335345514
+0000.0053158839747857,+0000.1383516844412598,+0000.8563324315839543
+0000.0052950638878708,+0000.1378098189473926,+0000.8568951171647364
+0000.0052743253444999,+0000.1372700757132911,+0000.8574555989422088
+0000.0052536680253010,+0000.1367324464269545,+0000.8580138855477443
+0000.0052330916121532,+0000.1361969228089364,+0000.8585699855789102
+0000.0052125957881815,+0000.1356634966122175,+0000.8591239075996008
+0000.0051921802377517,+0000.1351321596220788,+0000.8596756601401693
+0000.0051718446464663,+0000.1346029036559747,+0000.8602252516975587
+0000.0051515887011587,+0000.1340757205634074,+0000.8607726907354336
+0000.0051314120898892,+0000.1335506022258009,+0000.8613179856843096
+0000.0051113145019395,+0000.1330275405563766,+0000.8618611449416836
+0000.0050912956278085,+0000.1325065275000280,+0000.8624021768721633
+0000.0050713551592072,+0000.1319875550331976,+0000.8629410898075950
+0000.0050514927890540,+0000.1314706151637523,+0000.8634778920471934
+0000.0050317082114702,+0000.1309556999308612,+0000.8640125918576683
+0000.0050120011217747,+0000.1304428014048724,+0000.8645451974733526
+0000.0049923712164802,+0000.1299319116871912,+0000.8650757170963282
+0000.0049728181932878,+0000.1294230229101584,+0000.8656041588965535
+0000.0049533417510823,+0000.1289161272369291,+0000.8661305310119882
+0000.0049339415899284,+0000.1284112168613520,+0000.8666548415487192
+0000.0049146174110651,+0000.1279082840078494,+0000.8671770985810852
+0000.0048953689169017,+0000.1274073209312970,+0000.8676973101518010
+0000.0048761958110129,+0000.1269083199169051,+0000.8682154842720816
+0000.0048570977981346,+0000.1264112732800994,+0000.8687316289217656
+0000.0048380745841589,+0000.1259161733664031,+0000.8692457520494375
+0000.0048191258761299,+0000.1254230125513187,+0000.8697578615725510
+0000.0048002513822391,+0000.1249317832402104,+0000.8702679653775500
+0000.0047814508118209,+0000.1244424778681878,+0000.8707760713199909
+0000.0047627238753480,+0000.1239550888999887,+0000.8712821872246629
+0000.0047440702844271,+0000.1234696088298636,+0000.8717863208857088
+0000.0047254897517946,+0000.1229860301814597,+0000.8722884800667453
+0000.0047069819913117,+0000.1225043455077059,+0000.8727886725009820
+0000.0046885467179606,+0000.1220245473906983,+0000.8732869058913408
+0000.0046701836478394,+0000.1215466284415857,+0000.8737831879105746
+0000.0046518924981585,+0000.1210705813004561,+0000.8742775262013852
+0000.0046336729872357,+0000.1205963986362228,+0000.8747699283765413
+0000.0046155248344919,+0000.1201240731465125,+0000.8752604020189954
+0000.0045974477604473,+0000.1196535975575517,+0000.8757489546820008
+0000.0045794414867163,+0000.1191849646240554,+0000.8762355938892281
+0000.0045615057360039,+0000.1187181671291154,+0000.8767203271348806
+0000.0045436402321009,+0000.1182531978840890,+0000.8772031618838100
+0000.0045258446998800,+0000.1177900497284885,+0000.8776841055716313
+0000.0045081188652917,+0000.1173287155298707,+0000.8781631656048375
+0000.0044904624553594,+0000.1168691881837273,+0000.8786403493609133
+0000.0044728751981759,+0000.1164114606133754,+0000.8791156641884487
+0000.0044553568228990,+0000.1159555257698484,+0000.8795891174072527
+0000.0044379070597471,+0000.1155013766317875,+0000.8800607163084654
+0000.0044205256399953,+0000.1150490062053337,+0000.8805304681546710
+0000.0044032122959712,+0000.1145984075240201,+0000.8809983801800086
+0000.0043859667610507,+0000.1141495736486644,+0000.8814644595902847
+0000.0043687887696541,+0000.1137024976672621,+0000.8819287135630837
+0000.0043516780572417,+0000.1132571726948804,+0000.8823911492478779
+0000.0043346343603099,+0000.1128135918735516,+0000.8828517737661384
+0000.0043176574163872,+0000.1123717483721679,+0000.8833105942114449
+0000.0043007469640301,+0000.1119316353863761,+0000.8837676176495938
+0000.0042839027428190,+0000.1114932461384728,+0000.8842228511187081
+0000.0042671244933544,+0000.1110565738772999,+0000.8846763016293456
+0000.0042504119572526,+0000.1106216118781409,+0000.8851279761646065
+0000.0042337648771419,+0000.1101883534426170,+0000.8855778816802410
+0000.0042171829966586,+0000.1097567918985846,+0000.8860260251047567
+0000.0042006660604432,+0000.1093269206000315,+0000.8864724133395252
+0000.0041842138141363,+0000.1088987329269755,+0000.8869170532588881
+0000.0041678260043745,+0000.1084722222853621,+0000.8873599517102634
+0000.0041515023787871,+0000.1080473821069626,+0000.8878011155142502
+0000.0041352426859915,+0000.1076242058492737,+0000.8882405514647348
+0000.0041190466755898,+0000.1072026869954162,+0000.8886782663289940
+0000.0041029140981648,+0000.1067828190540346,+0000.8891142668478006
+0000.0040868447052761,+0000.1063645955591976,+0000.8895485597355263
+0000.0040708382494564,+0000.1059480100702981,+0000.8899811516802454
+0000.0040548944842077,+0000.1055330561719542,+0000.8904120493438380
+0000.0040390131639973,+0000.1051197274739103,+0000.8908412593620924
+0000.0040231940442541,+0000.1047080176109388,+0000.8912687883448071
+0000.0040074368813650,+0000.1042979202427419,+0000.8916946428758930
+0000.0039917414326711,+0000.1038894290538544,+0000.8921188295134744
+0000.0039761074564637,+0000.1034825377535456,+0000.8925413547899905
+0000.0039605347119809,+0000.1030772400757236,+0000.8929622252122954
+0000.0039450229594037,+0000.1026735297788377,+0000.8933814472617585
+0000.0039295719598524,+0000.1022714006457828,+0000.8937990273943647
+0000.0039141814753830,+0000.1018708464838037,+0000.8942149720408132
+0000.0038988512689831,+0000.1014718611243995,+0000.8946292876066172
+0000.0038835811045690,+0000.1010744384232290,+0000.8950419804722018
+0000.0038683707469813,+0000.1006785722600154,+0000.8954530569930031
+0000.0038532199619819,+0000.1002842565384527,+0000.8958625234995653
+0000.0038381285162498,+0000.0998914851861116,+0000.8962703862976384
+0000.0038230961773781,+0000.0995002521543460,+0000.8966766516682758
+0000.0038081227138700,+0000.0991105514181995,+0000.8970813258679304
+0000.0037932078951354,+0000.0987223769763132,+0000.8974844151285513
+0000.0037783514914874,+0000.0983357228508329,+0000.8978859256576796
+0000.0037635532741385,+0000.0979505830873173,+0000.8982858636385441
+0000.0037488130151974,+0000.0975669517546460,+0000.8986842352301565
+0000.0037341304876655,+0000.0971848229449282,+0000.8990810465674063
+0000.0037195054654328,+0000.0968041907734121,+0000.8994763037611551
+0000.0037049377232755,+0000.0964250493783939,+0000.8998700128983307
+0000.0036904270368513,+0000.0960473929211275,+0000.9002621800420213
+0000.0036759731826970,+0000.0956712155857348,+0000.9006528112315683
+0000.0036615759382245,+0000.0952965115791163,+0000.9010419124826594
+0000.0036472350817172,+0000.0949232751308611,+0000.9014294897874218
+0000.0036329503923273,+0000.0945515004931591,+0000.9018155491145137
+0000.0036187216500717,+0000.0941811819407118,+0000.9022000964092166
+0000.0036045486358290,+0000.0938123137706442,+0000.9025831375935270
+0000.0035904311313358,+0000.0934448903024170,+0000.9029646785662474
+0000.0035763689191839,+0000.0930789058777394,+0000.9033447252030770
+0000.0035623617828163,+0000.0927143548604817,+0000.9037232833567023
+0000.0035484095065243,+0000.0923512316365884,+0000.9041003588568876
+0000.0035345118754440,+0000.0919895306139921,+0000.9044759575105642
+0000.0035206686755530,+0000.0916292462225270,+0000.9048500851019202
+0000.0035068796936672,+0000.0912703729138435,+0000.9052227473924895
+0000.0034931447174374,+0000.0909129051613225,+0000.9055939501212404
+0000.0034794635353461,+0000.0905568374599901,+0000.9059636990046641
+0000.0034658359367043,+0000.0902021643264335,+0000.9063319997368626
+0000.0034522617116481,+0000.0898488802987157,+0000.9066988579896366
+0000.0034387406511354,+0000.0894969799362921,+0000.9070642794125727
+0000.0034252725469433,+0000.0891464578199264,+0000.9074282696331306
+0000.0034118571916638,+0000.0887973085516070,+0000.9077908342567295
+0000.0033984943787017,+0000.0884495267544643,+0000.9081519788668342
+0000.0033851839022708,+0000.0881031070726874,+0000.9085117090250420
+0000.0033719255573909,+0000.0877580441714421,+0000.9088700302711673
+0000.0033587191398844,+0000.0874143327367882,+0000.9092269481233276
+0000.0033455644463738,+0000.0870719674755983,+0000.9095824680780281
+0000.0033324612742778,+0000.0867309431154758,+0000.9099365956102466
+0000.0033194094218086,+0000.0863912544046738,+0000.9102893361735178
+0000.0033064086879688,+0000.0860528961120144,+0000.9106406952000170
+0000.0032934588725482,+0000.0857158630268080,+0000.9109906781006440
+0000.0032805597761207,+0000.0853801499587730,+0000.9113392902651064
+0000.0032677112000413,+0000.0850457517379563,+0000.9116865370620026
+0000.0032549129464429,+0000.0847126632146528,+0000.9120324238389045
+0000.0032421648182336,+0000.0843808792593270,+0000.9123769559224396
+0000.0032294666190933,+0000.0840503947625335,+0000.9127201386183734
+0000.0032168181534706,+0000.0837212046348386,+0000.9130619772116910
+0000.0032042192265803,+0000.0833933038067415,+0000.9134024769666783
+0000.0031916696444000,+0000.0830666872285969,+0000.9137416431270032
+0000.0031791692136671,+0000.0827413498705365,+0000.9140794809157965
+0000.0031667177418761,+0000.0824172867223920,+0000.9144159955357321
+0000.0031543150372753,+0000.0820944927936179,+0000.9147511921691071
+0000.0031419609088641,+0000.0817729631132145,+0000.9150850759779217
+0000.0031296551663899,+0000.0814526927296513,+0000.9154176521039590
+0000.0031173976203453,+0000.0811336767107911,+0000.9157489256688638
+0000.0031051880819652,+0000.0808159101438137,+0000.9160789017742214
+0000.0030930263632236,+0000.0804993881351404,+0000.9164075855016363
+0000.0030809122768312,+0000.0801841058103585,+0000.9167349819128107
+0000.0030688456362319,+0000.0798700583141463,+0000.9170610960496220
+0000.0030568262556006,+0000.0795572408101986,+0000.9173859329342011
+0000.0030448539498396,+0000.0792456484811518,+0000.9177094975690089
+0000.0030329285345767,+0000.0789352765285098,+0000.9180317949369138
+0000.0030210498261612,+0000.0786261201725703,+0000.9183528300012687
+0000.0030092176416622,+0000.0783181746523513,+0000.9186726077059867
+0000.0029974317988649,+0000.0780114352255172,+0000.9189911329756181
+0000.0029856921162684,+0000.0777058971683063,+0000.9193084107154255
+0000.0029739984130825,+0000.0774015557754579,+0000.9196244458114597
+0000.0029623505092251,+0000.0770984063601399,+0000.9199392431306351
+0000.0029507482253196,+0000.0767964442538765,+0000.9202528075208042
+0000.0029391913826916,+0000.0764956648064762,+0000.9205651438108324
+0000.0029276798033668,+0000.0761960633859605,+0000.9208762568106729
+0000.0029162133100679,+0000.0758976353784926,+0000.9211861513114398
+0000.0029047917262117,+0000.0756003761883059,+0000.9214948320854828
+0000.0028934148759068,+0000.0753042812376334,+0000.9218023038864601
+0000.0028820825839507,+0000.0750093459666376,+0000.9221085714494119
+0000.0028707946758270,+0000.0747155658333398,+0000.9224136394908334
+0000.0028595509777029,+0000.0744229363135503,+0000.9227175127087470
+0000.0028483513164264,+0000.0741314529007989,+0000.9230201957827749
+0000.0028371955195235,+0000.0738411111062651,+0000.9233216933742115
+0000.0028260834151961,+0000.0735519064587095,+0000.9236220101260947
+0000.0028150148323184,+0000.0732638345044045,+0000.9239211506632773
+0000.0028039896004355,+0000.0729768908070660,+0000.9242191195924988
+0000.0027930075497594,+0000.0726910709477848,+0000.9245159215024561
+0000.0027820685111677,+0000.0724063705249588,+0000.9248115609638738
+0000.0027711723162000,+0000.0721227851542253,+0000.9251060425295752
+0000.0027603187970557,+0000.0718403104683929,+0000.9253993707345517
+0000.0027495077865917,+0000.0715589421173750,+0000.9256915500960335
+0000.0027387391183193,+0000.0712786757681224,+0000.9259825851135586
+0000.0027280126264018,+0000.0709995071045566,+0000.9262724802690419
+0000.0027173281456522,+0000.0707214318275034,+0000.9265612400268447
+0000.0027066855115303,+0000.0704444456546265,+0000.9268488688338434
+0000.0026960845601405,+0000.0701685443203620,+0000.9271353711194978
+0000.0026855251282290,+0000.0698937235758521,+0000.9274207512959192
+0000.0026750070531814,+0000.0696199791888803,+0000.9277050137579386
+0000.0026645301730203,+0000.0693473069438057,+0000.9279881628831743
+0000.0026540943264026,+0000.0690757026414984,+0000.9282702030320994
+0000.0026436993526170,+0000.0688051620992747,+0000.9285511385481087
+0000.0026333450915819,+0000.0685356811508327,+0000.9288309737575857
+0000.0026230313838425,+0000.0682672556461882,+0000.9291097129699696
+0000.0026127580705685,+0000.0679998814516107,+0000.9293873604778210
+0000.0026025249935519,+0000.0677335544495599,+0000.9296639205568885
+0000.0025923319952040,+0000.0674682705386219,+0000.9299393974661744
+0000.0025821789185535,+0000.0672040256334467,+0000.9302137954480001
+0000.0025720656072438,+0000.0669408156646847,+0000.9304871187280718
+0000.0025619919055309,+0000.0666786365789240,+0000.9307593715155453
+0000.0025519576582806,+0000.0664174843386287,+0000.9310305580030910
+0000.0025419627109663,+0000.0661573549220759,+0000.9313006823669582
+0000.0025320069096666,+0000.0658982443232943,+0000.9315697487670396
+0000.0025220901010629,+0000.0656401485520020,+0000.9318377613469354
+0000.0025122121324374,+0000.0653830636335456,+0000.9321047242340174
+0000.0025023728516701,+0000.0651269856088389,+0000.9323706415394915
+0000.0024925721072368,+0000.0648719105343014,+0000.9326355173584622
+0000.0024828097482070,+0000.0646178344817982,+0000.9328993557699953
+0000.0024730856242411,+0000.0643647535385792,+0000.9331621608371802
+0000.0024633995855884,+0000.0641126638072188,+0000.9334239366071932
+0000.0024537514830847,+0000.0638615614055562,+0000.9336846871113595
+0000.0024441411681501,+0000.0636114424666353,+0000.9339444163652151
+0000.0024345684927865,+0000.0633623031386450,+0000.9342031283685690
+0000.0024250333095754,+0000.0631141395848606,+0000.9344608271055644
+0000.0024155354716759,+0000.0628669479835838,+0000.9347175165447407
+0000.0024060748328220,+0000.0626207245280846,+0000.9349732006390938
+0000.0023966512473208,+0000.0623754654265421,+0000.9352278833261376
+0000.0023872645700496,+0000.0621311669019866,+0000.9354815685279642
+0000.0023779146564546,+0000.0618878251922411,+0000.9357342601513047
+0000.0023686013625478,+0000.0616454365498635,+0000.9359859620875891
+0000.0023593245449053,+0000.0614039972420887,+0000.9362366782130064
+0000.0023500840606648,+0000.0611635035507716,+0000.9364864123885640
+0000.0023408797675236,+0000.0609239517723292,+0000.9367351684601476
+0000.0023317115237365,+0000.0606853382176841,+0000.9369829502585799
+0000.0023225791881131,+0000.0604476592122073,+0000.9372297615996801
+0000.0023134826200164,+0000.0602109110956620,+0000.9374756062843222
+0000.0023044216793598,+0000.0599750902221466,+0000.9377204880984941
+0000.0022953962266057,+0000.0597401929600395,+0000.9379644108133554
+0000.0022864061227629,+0000.0595062156919422,+0000.9382073781852955
+0000.0022774512293845,+0000.0592731548146243,+0000.9384493939559919
+0000.0022685314085658,+0000.0590410067389676,+0000.9386904618524673
+0000.0022596465229424,+0000.0588097678899110,+0000.9389305855871473
+0000.0022507964356878,+0000.0585794347063955,+0000.9391697688579174
+0000.0022419810105114,+0000.0583500036413092,+0000.9394080153481802
+0000.0022332001116563,+0000.0581214711614327,+0000.9396453287269118
+0000.0022244536038974,+0000.0578938337473848,+0000.9398817126487186
+0000.0022157413525393,+0000.0576670878935682,+0000.9401171707538932
+0000.0022070632234140,+0000.0574412301081156,+0000.9403517066684710
+0000.0021984190828791,+0000.0572162569128360,+0000.9405853240042856
+0000.0021898087978154,+0000.0569921648431607,+0000.9408180263590246
+0000.0021812322356253,+0000.0567689504480905,+0000.9410498173162849
+0000.0021726892642305,+0000.0565466102901422,+0000.9412807004456279
+0000.0021641797520699,+0000.0563251409452960,+0000.9415106793026348
+0000.0021557035680978,+0000.0561045390029422,+0000.9417397574289608
+0000.0021472605817816,+0000.0558848010658293,+0000.9419679383523899
+0000.0021388506630999,+0000.0556659237500113,+0000.9421952255868895
+0000.0021304736825409,+0000.0554479036847957,+0000.9424216226326642
+0000.0021221295110996,+0000.0552307375126917,+0000.9426471329762095
+0000.0021138180202765,+0000.0550144218893581,+0000.9428717600903661
+0000.0021055390820754,+0000.0547989534835524,+0000.9430955074343729
+0000.0020972925690013,+0000.0545843289770791,+0000.9433183784539203
+0000.0020890783540585,+0000.0543705450647385,+0000.9435403765812037
+0000.0020808963107489,+0000.0541575984542761,+0000.9437615052349757
+0000.0020727463130697,+0000.0539454858663319,+0000.9439817678205992
+0000.0020646282355115,+0000.0537342040343896,+0000.9442011677300997
+0000.0020565419530566,+0000.0535237497047265,+0000.9444197083422176
+0000.0020484873411771,+0000.0533141196363635,+0000.9446373930224602
+0000.0020404642758324,+0000.0531053106010148,+0000.9448542251231535
+0000.0020324726334681,+0000.0528973193830388,+0000.9450702079834938
+0000.0020245122910136,+0000.0526901427793878,+0000.9452853449295993
+0000.0020165831258802,+0000.0524837775995595,+0000.9454996392745609
+0000.0020086850159595,+0000.0522782206655472,+0000.9457130943184939
+0000.0020008178396212,+0000.0520734688117912,+0000.9459257133485883
+0000.0019929814757114,+0000.0518695188851299,+0000.9461374996391594
+0000.0019851758035508,+0000.0516663677447514,+0000.9463484564516984
+0000.0019774007029327,+0000.0514640122621450,+0000.9465585870349228
+0000.0019696560541213,+0000.0512624493210532,+0000.9467678946248261
+0000.0019619417378494,+0000.0510616758174232,+0000.9469763824447279
+0000.0019542576353174,+0000.0508616886593600,+0000.9471840537053232
+0000.0019466036281906,+0000.0506624847670777,+0000.9473909116047322
+0000.0019389795985981,+0000.0504640610728531,+0000.9475969593285494
+0000.0019313854291303,+0000.0502664145209778,+0000.9478022000498925
+0000.0019238210028377,+0000.0500695420677112,+0000.9480066369294516
+0000.0019162862032288,+0000.0498734406812339,+0000.9482102731155378
+0000.0019087809142682,+0000.0496781073416008,+0000.9484131117441315
+0000.0019013050203752,+0000.0494835390406948,+0000.9486151559389304
+0000.0018938584064216,+0000.0492897327821802,+0000.9488164088113986
+0000.0018864409577302,+0000.0490966855814567,+0000.9490168734608135
+0000.0018790525600728,+0000.0489043944656134,+0000.9492165529743142
+0000.0018716930996688,+0000.0487128564733831,+0000.9494154504269484
+0000.0018643624631831,+0000.0485220686550967,+0000.9496135688817205
+0000.0018570605377245,+0000.0483320280726375,+0000.9498109113896384
+0000.0018497872108439,+0000.0481427317993965,+0000.9500074809897600
+0000.0018425423705327,+0000.0479541769202266,+0000.9502032807092410
+0000.0018353259052210,+0000.0477663605313985,+0000.9503983135633808
+0000.0018281377037758,+0000.0475792797405554,+0000.9505925825556691
+0000.0018209776554994,+0000.0473929316666686,+0000.9507860906778324
+0000.0018138456501277,+0000.0472073134399932,+0000.9509788409098795
+0000.0018067415778283,+0000.0470224222020240,+0000.9511708362201481
+0000.0017996653291991,+0000.0468382551054512,+0000.9513620795653499
+0000.0017926167952666,+0000.0466548093141169,+0000.9515525738906168
+0000.0017855958674838,+0000.0464720820029712,+0000.9517423221295453
+0000.0017786024377291,+0000.0462900703580285,+0000.9519313272042427
+0000.0017716363983042,+0000.0461087715763248,+0000.9521195920253713
+0000.0017646976419327,+0000.0459281828658737,+0000.9523071194921939
+0000.0017577860617583,+0000.0457483014456243,+0000.9524939124926178
+0000.0017509015513433,+0000.0455691245454174,+0000.9526799739032397
+0000.0017440440046667,+0000.0453906494059439,+0000.9528653065893898
+0000.0017372133161229,+0000.0452128732787012,+0000.9530499134051762
+0000.0017304093805200,+0000.0450357934259519,+0000.9532337971935284
+0000.0017236320930778,+0000.0448594071206809,+0000.9534169607862416
+0000.0017168813494266,+0000.0446837116465538,+0000.9535994070040199
+0000.0017101570456057,+0000.0445087042978748,+0000.9537811386565198
+0000.0017034590780612,+0000.0443343823795453,+0000.9539621585423937
+0000.0016967873436450,+0000.0441607432070223,+0000.9541424694493329
+0000.0016901417396130,+0000.0439877841062769,+0000.9543220741541103
+0000.0016835221636234,+0000.0438155024137534,+0000.9545009754226235
+0000.0016769285137353,+0000.0436438954763279,+0000.9546791760099370
+0000.0016703606884070,+0000.0434729606512679,+0000.9548566786603252
+0000.0016638185864946,+0000.0433026953061913,+0000.9550334861073142
+0000.0016573021072503,+0000.0431330968190259,+0000.9552096010737239
+0000.0016508111503207,+0000.0429641625779691,+0000.9553850262717102
+0000.0016443456157458,+0000.0427958899814476,+0000.9555597644028067
+0000.0016379054039568,+0000.0426282764380774,+0000.9557338181579659
+0000.0016314904157749,+0000.0424613193666239,+0000.9559071902176013
+0000.0016251005524100,+0000.0422950161959620,+0000.9560798832516282
+0000.0016187357154586,+0000.0421293643650367,+0000.9562518999195049
+0000.0016123958069028,+0000.0419643613228236,+0000.9564232428702738
+0000.0016060807291084,+0000.0418000045282895,+0000.9565939147426022
+0000.0015997903848239,+0000.0416362914503534,+0000.9567639181648228
+0000.0015935246771785,+0000.0414732195678476,+0000.9569332557549740
+0000.0015872835096808,+0000.0413107863694785,+0000.9571019301208409
+0000.0015810667862172,+0000.0411489893537885,+0000.9572699438599944
+0000.0015748744110509,+0000.0409878260291169,+0000.9574372995598324
+0000.0015687062888197,+0000.0408272939135619,+0000.9576039997976186
+0000.0015625623245350,+0000.0406673905349422,+0000.9577700471405228
+0000.0015564424235804,+0000.0405081134307592,+0000.9579354441456605
+0000.0015503464917098,+0000.0403494601481586,+0000.9581001933601316
+0000.0015442744350464,+0000.0401914282438930,+0000.9582642973210606
+0000.0015382261600811,+0000.0400340152842843,+0000.9584277585556346
+0000.0015322015736708,+0000.0398772188451860,+0000.9585905795811431
+0000.0015262005830376,+0000.0397210365119459,+0000.9587527629050165
+0000.0015202230957665,+0000.0395654658793690,+0000.9589143110248645
+0000.0015142690198049,+0000.0394105045516806,+0000.9590752264285145
+0000.0015083382634604,+0000.0392561501424890,+0000.9592355115940505
+0000.0015024307353999,+0000.0391024002747492,+0000.9593951689898508
+0000.0014965463446480,+0000.0389492525807260,+0000.9595542010746260
