+0000.0076996197769099,+0000.2179216345764769,+0000.7743787456466116
+0000.0076706996412321,+0000.2171031106131662,+0000.7752261897456001
+0000.0076418881309369,+0000.2162876610645499,+0000.7760704508045115
+0000.0076131848380229,+0000.2154752743829820,+0000.7769115407789934
+0000.0075845893560214,+0000.2146659390641895,+0000.7777494715797874
+0000.0075561012799902,+0000.2138596436471105,+0000.7785842550728976
+0000.0075277202065079,+0000.2130563767137309,+0000.7794159030797595
+0000.0074994457336686,+0000.2122561268889235,+0000.7802444273774063
+0000.0074712774610758,+0000.2114588828402862,+0000.7810698396986363
+0000.0074432149898370,+0000.2106646332779824,+0000.7818921517321790
+0000.0074152579225577,+0000.2098733669545802,+0000.7827113751228604
+0000.0073874058633362,+0000.2090850726648938,+0000.7835275214717683
+0000.0073596584177577,+0000.2082997392458245,+0000.7843406023364161
+0000.0073320151928890,+0000.2075173555762027,+0000.7851506292309067
+0000.0073044757972724,+0000.2067379105766305,+0000.7859576136260955
+0000.0072770398409209,+0000.2059613932093245,+0000.7867615669497530
+0000.0072497069353121,+0000.2051877924779598,+0000.7875625005867264
+0000.0072224766933827,+0000.2044170974275145,+0000.7883604258791010
+0000.0071953487295237,+0000.2036492971441139,+0000.7891553541263607
+0000.0071683226595739,+0000.2028843807548765,+0000.7899472965855480
+0000.0071413981008154,+0000.2021223374277595,+0000.7907362644714234
+0000.0071145746719675,+0000.2013631563714063,+0000.7915222689566245
+0000.0070878519931820,+0000.2006068268349928,+0000.7923053211718236
+0000.0070612296860369,+0000.1998533381080754,+0000.7930854322058860
+0000.0070347073735320,+0000.1991026795204396,+0000.7938626131060267
+0000.0070082846800829,+0000.1983548404419488,+0000.7946368748779666
+0000.0069819612315158,+0000.1976098102823934,+0000.7954082284860891
+0000.0069557366550626,+0000.1968675784913412,+0000.7961766848535944
+0000.0069296105793551,+0000.1961281345579883,+0000.7969422548626549
+0000.0069035826344200,+0000.1953914680110093,+0000.7977049493545690
+0000.0068776524516737,+0000.1946575684184098,+0000.7984647791299148
+0000.0068518196639170,+0000.1939264253873786,+0000.7992217549487027
+0000.0068260839053297,+0000.1931980285641403,+0000.7999758875305283
+0000.0068004448114660,+0000.1924723676338086,+0000.8007271875547237
+0000.0067749020192486,+0000.1917494323202406,+0000.8014756656605091
+0000.0067494551669642,+0000.1910292123858910,+0000.8022213324471432
+0000.0067241038942580,+0000.1903116976316671,+0000.8029641984740733
+0000.0066988478421287,+0000.1895968778967846,+0000.8037042742610850
+0000.0066736866529234,+0000.1888847430586236,+0000.8044415702884514
+0000.0066486199703326,+0000.1881752830325851,+0000.8051760969970807
+0000.0066236474393850,+0000.1874684877719485,+0000.8059078647886649
+0000.0065987687064428,+0000.1867643472677289,+0000.8066368840258268
+0000.0065739834191962,+0000.1860628515485358,+0000.8073631650322663
+0000.0065492912266590,+0000.1853639906804317,+0000.8080867180929077
+0000.0065246917791631,+0000.1846677547667914,+0000.8088075534540439
+0000.0065001847283538,+0000.1839741339481619,+0000.8095256813234827
+0000.0064757697271848,+0000.1832831184021228,+0000.8102411118706908
+0000.0064514464299134,+0000.1825946983431470,+0000.8109538552269380
+0000.0064272144920955,+0000.1819088640224626,+0000.8116639214854402
+0000.0064030735705807,+0000.1812256057279143,+0000.8123713207015033
+0000.0063790233235076,+0000.1805449137838261,+0000.8130760628926645
+0000.0063550634102987,+0000.1798667785508645,+0000.8137781580388350
+0000.0063311934916559,+0000.1791911904259016,+0000.8144776160824407
+0000.0063074132295552,+0000.1785181398418795,+0000.8151744469285636
+0000.0062837222872425,+0000.1778476172676744,+0000.8158686604450813
+0000.0062601203292286,+0000.1771796132079618,+0000.8165602664628078
+0000.0062366070212843,+0000.1765141182030824,+0000.8172492747756315
+0000.0062131820304357,+0000.1758511228289077,+0000.8179356951406549
+0000.0061898450249596,+0000.1751906176967065,+0000.8186195372783321
+0000.0061665956743790,+0000.1745325934530121,+0000.8193008108726071
+0000.0061434336494579,+0000.1738770407794903,+0000.8199795255710500
+0000.0061203586221970,+0000.1732239503928066,+0000.8206556909849947
+0000.0060973702658290,+0000.1725733130444951,+0000.8213293166896741
+0000.0060744682548140,+0000.1719251195208278,+0000.8220004122243564
+0000.0060516522648348,+0000.1712793606426838,+0000.8226689870924795
+0000.0060289219727923,+0000.1706360272654195,+0000.8233350507617863
+0000.0060062770568011,+0000.1699951102787389,+0000.8239986126644581
+0000.0059837171961847,+0000.1693566006065646,+0000.8246596821972487
+0000.0059612420714711,+0000.1687204892069097,+0000.8253182687216173
+0000.0059388513643882,+0000.1680867670717492,+0000.8259743815638607
+0000.0059165447578596,+0000.1674554252268925,+0000.8266280300152460
+0000.0058943219359994,+0000.1668264547318570,+0000.8272792233321417
+0000.0058721825841087,+0000.1661998466797404,+0000.8279279707361489
+0000.0058501263886701,+0000.1655755921970956,+0000.8285742814142322
+0000.0058281530373443,+0000.1649536824438043,+0000.8292181645188493
+0000.0058062622189648,+0000.1643341086129523,+0000.8298596291680810
+0000.0057844536235339,+0000.1637168619307043,+0000.8304986844457598
+0000.0057627269422184,+0000.1631019336561802,+0000.8311353394015993
+0000.0057410818673451,+0000.1624893150813310,+0000.8317696030513220
+0000.0057195180923962,+0000.1618789975308155,+0000.8324014843767863
+0000.0056980353120054,+0000.1612709723618776,+0000.8330309923261150
+0000.0056766332219534,+0000.1606652309642236,+0000.8336581358138210
+0000.0056553115191634,+0000.1600617647599006,+0000.8342829237209340
+0000.0056340699016971,+0000.1594605652031749,+0000.8349053648951260
+0000.0056129080687502,+0000.1588616237804110,+0000.8355254681508368
+0000.0055918257206483,+0000.1582649320099510,+0000.8361432422693987
+0000.0055708225588426,+0000.1576704814419943,+0000.8367586959991612
+0000.0055498982859057,+0000.1570782636584785,+0000.8373718380556140
+0000.0055290526055271,+0000.1564882702729596,+0000.8379826771215115
+0000.0055082852225095,+0000.1559004929304936,+0000.8385912218469951
+0000.0054875958427644,+0000.1553149233075180,+0000.8391974808497158
+0000.0054669841733078,+0000.1547315531117340,+0000.8398014627149564
+0000.0054464499222562,+0000.1541503740819891,+0000.8404031759957529
+0000.0054259927988223,+0000.1535713779881600,+0000.8410026292130158
+0000.0054056125133113,+0000.1529945566310363,+0000.8415998308556506
+0000.0053853087771162,+0000.1524199018422040,+0000.8421947893806780
+0000.0053650813027142,+0000.1518474054839302,+0000.8427875132133539
+0000.0053449298036624,+0000.1512770594490476,+0000.8433780107472882
+0000.0053248539945938,+0000.1507088556608400,+0000.8439662903445645
+0000.0053048535912133,+0000.1501427860729276,+0000.8445523603358575
+0000.0052849283102934,+0000.1495788426691530,+0000.8451362290205519
+0000.0052650778696708,+0000.1490170174634682,+0000.8457179046668593
+0000.0052453019882417,+0000.1484573024998211,+0000.8462973955119355
+0000.0052256003859583,+0000.1478996898520426,+0000.8468747097619974
+0000.0052059727838246,+0000.1473441716237350,+0000.8474498555924388
+0000.0051864189038925,+0000.1467907399481598,+0000.8480228411479461
+0000.0051669384692579,+0000.1462393869881262,+0000.8485936745426143
+0000.0051475312040569,+0000.1456901049358805,+0000.8491623638600611
+0000.0051281968334616,+0000.1451428860129949,+0000.8497289171535419
+0000.0051089350836764,+0000.1445977224702581,+0000.8502933424460639
+0000.0050897456819341,+0000.1440546065875651,+0000.8508556477304993
+0000.0050706283564921,+0000.1435135306738078,+0000.8514158409696986
+0000.0050515828366283,+0000.1429744870667666,+0000.8519739300966035
+0000.0050326088526377,+0000.1424374681330013,+0000.8525299230143594
+0000.0050137061358281,+0000.1419024662677434,+0000.8530838275964270
+0000.0049948744185165,+0000.1413694738947882,+0000.8536356516866938
+0000.0049761134340256,+0000.1408384834663875,+0000.8541854030995853
+0000.0049574229166795,+0000.1403094874631430,+0000.8547330896201760
+0000.0049388026018002,+0000.1397824783938995,+0000.8552787190042987
+0000.0049202522257041,+0000.1392574487956388,+0000.8558222989786556
+0000.0049017715256977,+0000.1387343912333745,+0000.8563638372409262
+0000.0048833602400743,+0000.1382132983000461,+0000.8569033414598780
+0000.0048650181081102,+0000.1376941626164143,+0000.8574408192754738
+0000.0048467448700611,+0000.1371769768309569,+0000.8579762782989803
+0000.0048285402671581,+0000.1366617336197640,+0000.8585097261130762
+0000.0048104040416044,+0000.1361484256864349,+0000.8590411702719590
+0000.0047923359365713,+0000.1356370457619744,+0000.8595706183014526
+0000.0047743356961951,+0000.1351275866046899,+0000.8600980776991134
+0000.0047564030655729,+0000.1346200410000893,+0000.8606235559343363
+0000.0047385377907591,+0000.1341144017607781,+0000.8611470604484612
+0000.0047207396187623,+0000.1336106617263581,+0000.8616685986548780
+0000.0047030082975411,+0000.1331088137633261,+0000.8621881779391313
+0000.0046853435760007,+0000.1326088507649723,+0000.8627058056590253
+0000.0046677452039897,+0000.1321107656512804,+0000.8632214891447282
+0000.0046502129322961,+0000.1316145513688268,+0000.8637352356988754
+0000.0046327465126439,+0000.1311202008906808,+0000.8642470525966737
+0000.0046153456976898,+0000.1306277072163053,+0000.8647569470860031
+0000.0045980102410195,+0000.1301370633714577,+0000.8652649263875212
+0000.0045807398971440,+0000.1296482624080907,+0000.8657709976947636
+0000.0045635344214968,+0000.1291612974042544,+0000.8662751681742472
+0000.0045463935704296,+0000.1286761614639979,+0000.8667774449655710
+0000.0045293171012095,+0000.1281928477172719,+0000.8672778351815170
+0000.0045123047720152,+0000.1277113493198315,+0000.8677763459081518
+0000.0044953563419338,+0000.1272316594531387,+0000.8682729842049260
+0000.0044784715709571,+0000.1267537713242667,+0000.8687677571047746
+0000.0044616502199786,+0000.1262776781658030,+0000.8692606716142168
+0000.0044448920507898,+0000.1258033732357539,+0000.8697517347134548
+0000.0044281968260768,+0000.1253308498174489,+0000.8702409533564728
+0000.0044115643094172,+0000.1248601012194456,+0000.8707283344711356
+0000.0043949942652766,+0000.1243911207754350,+0000.8712138849592868
+0000.0043784864590053,+0000.1239239018441472,+0000.8716976116968459
+0000.0043620406568349,+0000.1234584378092571,+0000.8721795215339063
+0000.0043456566258751,+0000.1229947220792909,+0000.8726596212948324
+0000.0043293341341102,+0000.1225327480875326,+0000.8731379177783556
+0000.0043130729503962,+0000.1220725092919310,+0000.8736144177576711
+0000.0042968728444572,+0000.1216139991750075,+0000.8740891279805337
+0000.0042807335868820,+0000.1211572112437631,+0000.8745620551693533
+0000.0042646549491214,+0000.1207021390295870,+0000.8750332060212899
+0000.0042486367034844,+0000.1202487760881648,+0000.8755025872083491
+0000.0042326786231355,+0000.1197971159993872,+0000.8759702053774756
+0000.0042167804820909,+0000.1193471523672592,+0000.8764360671506483
+0000.0042009420552158,+0000.1188988788198093,+0000.8769001791249733
+0000.0041851631182210,+0000.1184522890089996,+0000.8773625478727779
+0000.0041694434476596,+0000.1180073766106356,+0000.8778231799417033
+0000.0041537828209240,+0000.1175641353242770,+0000.8782820818547975
+0000.0041381810162430,+0000.1171225588731479,+0000.8787392601106075
+0000.0041226378126781,+0000.1166826410040485,+0000.8791947211832718
+0000.0041071529901207,+0000.1162443754872664,+0000.8796484715226113
+0000.0040917263292890,+0000.1158077561164881,+0000.8801005175542213
+0000.0040763576117249,+0000.1153727767087114,+0000.8805508656795622
+0000.0040610466197905,+0000.1149394311041576,+0000.8809995222760503
+0000.0040457931366659,+0000.1145077131661847,+0000.8814464936971479
+0000.0040305969463451,+0000.1140776167811999,+0000.8818917862724535
+0000.0040154578336336,+0000.1136491358585736,+0000.8823354063077912
+0000.0040003755841454,+0000.1132222643305528,+0000.8827773600853003
+0000.0039853499842993,+0000.1127969961521753,+0000.8832176538635238
+0000.0039703808213168,+0000.1123733253011839,+0000.8836562938774977
+0000.0039554678832182,+0000.1119512457779416,+0000.8840932863388387
+0000.0039406109588202,+0000.1115307516053460,+0000.8845286374358322
+0000.0039258098377328,+0000.1111118368287451,+0000.8849623533335206
+0000.0039110643103560,+0000.1106944955158528,+0000.8853944401737895
+0000.0038963741678773,+0000.1102787217566652,+0000.8858249040754559
+0000.0038817392022683,+0000.1098645096633764,+0000.8862537511343538
+0000.0038671592062821,+0000.1094518533702954,+0000.8866809874234209
+0000.0038526339734503,+0000.1090407470337630,+0000.8871066189927851
+0000.0038381632980797,+0000.1086311848320693,+0000.8875306518698494
+0000.0038237469752501,+0000.1082231609653706,+0000.8879530920593776
+0000.0038093848008107,+0000.1078166696556081,+0000.8883739455435795
+0000.0037950765713776,+0000.1074117051464255,+0000.8887932182821953
+0000.0037808220843308,+0000.1070082617030875,+0000.8892109162125801
+0000.0037666211378113,+0000.1066063336123988,+0000.8896270452497882
+0000.0037524735307184,+0000.1062059151826234,+0000.8900416112866565
+0000.0037383790627067,+0000.1058070007434035,+0000.8904546201938881
+0000.0037243375341833,+0000.1054095846456794,+0000.8908660778201356
+0000.0037103487463050,+0000.1050136612616096,+0000.8912759899920838
+0000.0036964125009754,+0000.1046192249844910,+0000.8916843625145320
+0000.0036825286008422,+0000.1042262702286796,+0000.8920912011704766
+0000.0036686968492943,+0000.1038347914295113,+0000.8924965117211927
+0000.0036549170504593,+0000.1034447830432232,+0000.8929002999063158
+0000.0036411890092003,+0000.1030562395468750,+0000.8933025714439230
+0000.0036275125311134,+0000.1026691554382708,+0000.8937033320306141
+0000.0036138874225248,+0000.1022835252358813,+0000.8941025873415922
+0000.0036003134904883,+0000.1018993434787659,+0000.8945003430307441
+0000.0035867905427824,+0000.1015166047264957,+0000.8948966047307202
+0000.0035733183879075,+0000.1011353035590763,+0000.8952913780530145
+0000.0035598968350833,+0000.1007554345768709,+0000.8956846685880441
+0000.0035465256942461,+0000.1003769924005243,+0000.8960764819052278
+0000.0035332047760462,+0000.0999999716708862,+0000.8964668235530658
+0000.0035199338918448,+0000.0996243670489355,+0000.8968556990592179
+0000.0035067128537121,+0000.0992501732157047,+0000.8972431139305814
+0000.0034935414744236,+0000.0988773848722048,+0000.8976290736533697
+0000.0034804195674586,+0000.0985059967393498,+0000.8980135836931897
+0000.0034673469469966,+0000.0981360035578824,+0000.8983966494951191
+0000.0034543234279152,+0000.0977674000882991,+0000.8987782764837838
+0000.0034413488257872,+0000.0974001811107765,+0000.8991584700634344
+0000.0034284229568783,+0000.0970343414250969,+0000.8995372356180229
+0000.0034155456381442,+0000.0966698758505749,+0000.8999145785112790
+0000.0034027166872282,+0000.0963067792259840,+0000.9002905040867859
+0000.0033899359224584,+0000.0959450464094837,+0000.9006650176680561
+0000.0033772031628454,+0000.0955846722785461,+0000.9010381245586067
+0000.0033645182280796,+0000.0952256517298841,+0000.9014098300420346
+0000.0033518809385285,+0000.0948679796793785,+0000.9017801393820911
+0000.0033392911152345,+0000.0945116510620068,+0000.9021490578227569
+0000.0033267485799121,+0000.0941566608317703,+0000.9025165905883157
+0000.0033142531549454,+0000.0938030039616239,+0000.9028827428834288
+0000.0033018046633858,+0000.0934506754434038,+0000.9032475198932085
+0000.0032894029289490,+0000.0930996702877576,+0000.9036109267832916
+0000.0032770477760132,+0000.0927499835240727,+0000.9039729686999123
+0000.0032647390296160,+0000.0924016102004066,+0000.9043336507699755
+0000.0032524765154523,+0000.0920545453834166,+0000.9046929781011293
+0000.0032402600598716,+0000.0917087841582897,+0000.9050509557818369
+0000.0032280894898756,+0000.0913643216286731,+0000.9054075888814495
+0000.0032159646331161,+0000.0910211529166052,+0000.9057628824502769
+0000.0032038853178919,+0000.0906792731624461,+0000.9061168415196603
+0000.0031918513731467,+0000.0903386775248089,+0000.9064694711020427
+0000.0031798626284671,+0000.0899993611804912,+0000.9068207761910400
+0000.0031679189140793,+0000.0896613193244069,+0000.9071707617615121
+0000.0031560200608476,+0000.0893245471695178,+0000.9075194327696329
+0000.0031441659002712,+0000.0889890399467663,+0000.9078667941529608
+0000.0031323562644824,+0000.0886547929050075,+0000.9082128508305084
+0000.0031205909862440,+0000.0883218013109418,+0000.9085576077028124
+0000.0031088698989470,+0000.0879900604490486,+0000.9089010696520027
+0000.0030971928366081,+0000.0876595656215184,+0000.9092432415418716
+0000.0030855596338675,+0000.0873303121481875,+0000.9095841282179432
+0000.0030739701259865,+0000.0870022953664706,+0000.9099237345075412
+0000.0030624241488450,+0000.0866755106312957,+0000.9102620652198575
+0000.0030509215389396,+0000.0863499533150376,+0000.9105991251460209
+0000.0030394621333809,+0000.0860256188074530,+0000.9109349190591642
+0000.0030280457698914,+0000.0857025025156145,+0000.9112694517144924
+0000.0030166722868028,+0000.0853805998638462,+0000.9116027278493491
+0000.0030053415230546,+0000.0850599062936587,+0000.9119347521832849
+0000.0029940533181908,+0000.0847404172636843,+0000.9122655294181231
+0000.0029828075123581,+0000.0844221282496131,+0000.9125950642380269
+0000.0029716039463039,+0000.0841050347441286,+0000.9129233613095656
+0000.0029604424613736,+0000.0837891322568440,+0000.9132504252817806
+0000.0029493228995084,+0000.0834744163142386,+0000.9135762607862511
+0000.0029382451032434,+0000.0831608824595946,+0000.9139008724371602
+0000.0029272089157049,+0000.0828485262529336,+0000.9142242648313598
+0000.0029162141806086,+0000.0825373432709541,+0000.9145464425484354
+0000.0029052607422573,+0000.0822273291069688,+0000.9148674101507721
+0000.0028943484455383,+0000.0819184793708420,+0000.9151871721836180
+0000.0028834771359217,+0000.0816107896889276,+0000.9155057331751489
+0000.0028726466594582,+0000.0813042557040071,+0000.9158230976365330
+0000.0028618568627763,+0000.0809988730752280,+0000.9161392700619940
+0000.0028511075930809,+0000.0806946374780422,+0000.9164542549288752
+0000.0028403986981508,+0000.0803915446041448,+0000.9167680566977028
+0000.0028297300263363,+0000.0800895901614130,+0000.9170806798122489
+0000.0028191014265577,+0000.0797887698738456,+0000.9173921286995950
+0000.0028085127483024,+0000.0794890794815021,+0000.9177024077701937
+0000.0027979638416233,+0000.0791905147404428,+0000.9180115214179322
+0000.0027874545571364,+0000.0788930714226680,+0000.9183194740201938
+0000.0027769847460191,+0000.0785967453160590,+0000.9186262699379202
+0000.0027665542600073,+0000.0783015322243178,+0000.9189319135156732
+0000.0027561629513941,+0000.0780074279669079,+0000.9192364090816962
+0000.0027458106730275,+0000.0777144283789951,+0000.9195397609479756
+0000.0027354972783079,+0000.0774225293113886,+0000.9198419734103017
+0000.0027252226211865,+0000.0771317266304820,+0000.9201430507483297
+0000.0027149865561631,+0000.0768420162181951,+0000.9204429972256400
+0000.0027047889382839,+0000.0765533939719153,+0000.9207418170897991
+0000.0026946296231397,+0000.0762658558044396,+0000.9210395145724189
+0000.0026845084668635,+0000.0759793976439168,+0000.9213360938892179
+0000.0026744253261288,+0000.0756940154337896,+0000.9216315592400797
+0000.0026643800581475,+0000.0754097051327376,+0000.9219259148091130
+0000.0026543725206677,+0000.0751264627146196,+0000.9222191647647109
+0000.0026444025719719,+0000.0748442841684167,+0000.9225113132596096
+0000.0026344700708748,+0000.0745631654981757,+0000.9228023644309475
+0000.0026245748767215,+0000.0742831027229525,+0000.9230923224003241
+0000.0026147168493853,+0000.0740040918767554,+0000.9233811912738574
+0000.0026048958492659,+0000.0737261290084892,+0000.9236689751422430
+0000.0025951117372873,+0000.0734492101818993,+0000.9239556780808115
+0000.0025853643748959,+0000.0731733314755158,+0000.9242413041495864
+0000.0025756536240585,+0000.0728984889825980,+0000.9245258573933416
+0000.0025659793472605,+0000.0726246788110791,+0000.9248093418416585
+0000.0025563414075035,+0000.0723518970835111,+0000.9250917615089834
+0000.0025467396683040,+0000.0720801399370100,+0000.9253731203946840
+0000.0025371739936909,+0000.0718094035232008,+0000.9256534224831063
+0000.0025276442482040,+0000.0715396840081633,+0000.9259326717436308
+0000.0025181502968917,+0000.0712709775723775,+0000.9262108721307288
+0000.0025086920053095,+0000.0710032804106700,+0000.9264880275840186
+0000.0024992692395177,+0000.0707365887321594,+0000.9267641420283210
+0000.0024898818660797,+0000.0704708987602035,+0000.9270392193737149
+0000.0024805297520602,+0000.0702062067323451,+0000.9273132635155928
+0000.0024712127650232,+0000.0699425089002589,+0000.9275862783347161
+0000.0024619307730300,+0000.0696798015296985,+0000.9278582676972695
+0000.0024526836446376,+0000.0694180809004437,+0000.9281292354549167
+0000.0024434712488968,+0000.0691573433062475,+0000.9283991854448538
+0000.0024342934553499,+0000.0688975850547837,+0000.9286681214898644
+0000.0024251501340295,+0000.0686388024675947,+0000.9289360473983739
+0000.0024160411554564,+0000.0683809918800393,+0000.9292029669645024
+0000.0024069663906374,+0000.0681241496412410,+0000.9294688839681197
+0000.0023979257110643,+0000.0678682721140360,+0000.9297338021748979
+0000.0023889189887110,+0000.0676133556749220,+0000.9299977253363650
+0000.0023799460960328,+0000.0673593967140067,+0000.9302606571899585
+0000.0023710069059638,+0000.0671063916349566,+0000.9305226014590776
+0000.0023621012919154,+0000.0668543368549465,+0000.9307835618531363
+0000.0023532291277744,+0000.0666032288046081,+0000.9310435420676156
+0000.0023443902879014,+0000.0663530639279801,+0000.9313025457841166
+0000.0023355846471289,+0000.0661038386824574,+0000.9315605766704118
+0000.0023268120807595,+0000.0658555495387411,+0000.9318176383804975
+0000.0023180724645642,+0000.0656081929807886,+0000.9320737345546453
+0000.0023093656747806,+0000.0653617655057637,+0000.9323288688194539
+0000.0023006915881111,+0000.0651162636239869,+0000.9325830447879001
+0000.0022920500817213,+0000.0648716838588863,+0000.9328362660593905
+0000.0022834410332380,+0000.0646280227469480,+0000.9330885362198120
+0000.0022748643207479,+0000.0643852768376674,+0000.9333398588415828
+0000.0022663198227955,+0000.0641434426934998,+0000.9335902374837027
+0000.0022578074183814,+0000.0639025168898126,+0000.9338396756918040
+0000.0022493269869608,+0000.0636624960148358,+0000.9340881769982015
+0000.0022408784084416,+0000.0634233766696145,+0000.9343357449219419
+0000.0022324615631828,+0000.0631851554679602,+0000.9345823829688550
+0000.0022240763319927,+0000.0629478290364033,+0000.9348280946316020
+0000.0022157225961275,+0000.0627113940141450,+0000.9350728833897255
+0000.0022074002372892,+0000.0624758470530098,+0000.9353167527096991
+0000.0021991091376242,+0000.0622411848173981,+0000.9355597060449757
+0000.0021908491797216,+0000.0620074039842390,+0000.9358017468360375
+0000.0021826202466114,+0000.0617745012429432,+0000.9360428785104433
+0000.0021744222217630,+0000.0615424732953563,+0000.9362831044828787
+0000.0021662549890837,+0000.0613113168557115,+0000.9365224281552028
+0000.0021581184329164,+0000.0610810286505840,+0000.9367608529164976
+0000.0021500124380389,+0000.0608516054188438,+0000.9369983821431154
+0000.0021419368896613,+0000.0606230439116099,+0000.9372350191987268
+0000.0021338916734254,+0000.0603953408922044,+0000.9374707674343682
+0000.0021258766754020,+0000.0601684931361065,+0000.9377056301884896
+0000.0021178917820901,+0000.0599424974309066,+0000.9379396107870014
+0000.0021099368804151,+0000.0597173505762613,+0000.9381727125433217
+0000.0021020118577270,+0000.0594930493838478,+0000.9384049387584233
+0000.0020941166017987,+0000.0592695906773187,+0000.9386362927208807
+0000.0020862510008251,+0000.0590469712922573,+0000.9388667777069157
+0000.0020784149434206,+0000.0588251880761324,+0000.9390963969804451
+0000.0020706083186183,+0000.0586042378882541,+0000.9393251537931259
+0000.0020628310158678,+0000.0583841175997286,+0000.9395530513844017
+0000.0020550829250342,+0000.0581648240934150,+0000.9397800929815490
+0000.0020473639363961,+0000.0579463542638800,+0000.9400062817997220
+0000.0020396739406444,+0000.0577287050173549,+0000.9402316210419990
+0000.0020320128288803,+0000.0575118732716908,+0000.9404561138994271
+0000.0020243804926142,+0000.0572958559563161,+0000.9406797635510679
+0000.0020167768237640,+0000.0570806500121920,+0000.9409025731640421
+0000.0020092017146535,+0000.0568662523917698,+0000.9411245458935749
+0000.0020016550580111,+0000.0566526600589473,+0000.9413456848830398
+0000.0019941367469678,+0000.0564398699890263,+0000.9415659932640041
+0000.0019866466750563,+0000.0562278791686694,+0000.9417854741562726
+0000.0019791847362091,+0000.0560166845958575,+0000.9420041306679318
+0000.0019717508247570,+0000.0558062832798470,+0000.9422219658953943
+0000.0019643448354278,+0000.0555966722411280,+0000.9424389829234425
+0000.0019569666633447,+0000.0553878485113817,+0000.9426551848252720
+0000.0019496162040248,+0000.0551798091334381,+0000.9428705746625354
+0000.0019422933533777,+0000.0549725511612350,+0000.9430851554853857
+0000.0019349980077039,+0000.0547660716597753,+0000.9432989303325192
+0000.0019277300636933,+0000.0545603677050863,+0000.9435119022312188
+0000.0019204894184242,+0000.0543554363841774,+0000.9437240741973969
+0000.0019132759693610,+0000.0541512747949998,+0000.9439354492356378
+0000.0019060896143535,+0000.0539478800464046,+0000.9441460303392404
+0000.0018989302516353,+0000.0537452492581023,+0000.9443558204902608
+0000.0018917977798220,+0000.0535433795606221,+0000.9445648226595544
+0000.0018846920979101,+0000.0533422680952707,+0000.9447730398068178
+0000.0018776131052753,+0000.0531419120140924,+0000.9449804748806309
+0000.0018705607016717,+0000.0529423084798285,+0000.9451871308184984
+0000.0018635347872294,+0000.0527434546658773,+0000.9453930105468918
+0000.0018565352624540,+0000.0525453477562539,+0000.9455981169812907
+0000.0018495620282247,+0000.0523479849455502,+0000.9458024530262238
+0000.0018426149857928,+0000.0521513634388955,+0000.9460060215753103
+0000.0018356940367807,+0000.0519554804519168,+0000.9462088255113011
+0000.0018287990831804,+0000.0517603332106992,+0000.9464108677061190
+0000.0018219300273519,+0000.0515659189517468,+0000.9466121510208999
+0000.0018150867720218,+0000.0513722349219437,+0000.9468126783060331
+0000.0018082692202823,+0000.0511792783785146,+0000.9470124524012017
+0000.0018014772755895,+0000.0509870465889863,+0000.9472114761354228
+0000.0017947108417621,+0000.0507955368311489,+0000.9474097523270876
+0000.0017879698229802,+0000.0506047463930172,+0000.9476072837840013
+0000.0017812541237835,+0000.0504146725727923,+0000.9478040733034229
+0000.0017745636490705,+0000.0502253126788236,+0000.9480001236721045
+0000.0017678983040969,+0000.0500366640295703,+0000.9481954376663315
+0000.0017612579944742,+0000.0498487239535635,+0000.9483900180519610
+0000.0017546426261684,+0000.0496614897893686,+0000.9485838675844617
+0000.0017480521054987,+0000.0494749588855476,+0000.9487769890089524
+0000.0017414863391364,+0000.0492891286006212,+0000.9489693850602411
+0000.0017349452341029,+0000.0491039963030317,+0000.9491610584628640
+0000.0017284286977692,+0000.0489195593711056,+0000.9493520119311237
+0000.0017219366378541,+0000.0487358151930167,+0000.9495422481691277
+0000.0017154689624230,+0000.0485527611667488,+0000.9497317698708267
+0000.0017090255798867,+0000.0483703947000590,+0000.9499205797200529
+0000.0017026063989998,+0000.0481887132104410,+0000.9501086803905577
+0000.0016962113288599,+0000.0480077141250885,+0000.9502960745460501
+0000.0016898402789058,+0000.0478273948808590,+0000.9504827648402339
+0000.0016834931589165,+0000.0476477529242368,+0000.9506687539168452
+0000.0016771698790101,+0000.0474687857112979,+0000.9508540444096906
+0000.0016708703496420,+0000.0472904907076730,+0000.9510386389426836
+0000.0016645944816040,+0000.0471128653885121,+0000.9512225401298824
+0000.0016583421860231,+0000.0469359072384487,+0000.9514057505755266
+0000.0016521133743601,+0000.0467596137515642,+0000.9515882728740741
+0000.0016459079584082,+0000.0465839824313522,+0000.9517701096102380
+0000.0016397258502920,+0000.0464090107906835,+0000.9519512633590229
+0000.0016335669624663,+0000.0462346963517703,+0000.9521317366857619
+0000.0016274312077144,+0000.0460610366461319,+0000.9523115321461522
+0000.0016213184991475,+0000.0458880292145591,+0000.9524906522862918
+0000.0016152287502029,+0000.0457156716070798,+0000.9526690996427157
+0000.0016091618746434,+0000.0455439613829237,+0000.9528468767424313
+0000.0016031177865553,+0000.0453728961104888,+0000.9530239861029544
+0000.0015970964003479,+0000.0452024733673056,+0000.9532004302323449
+0000.0015910976307518,+0000.0450326907400040,+0000.9533762116292426
+0000.0015851213928179,+0000.0448635458242785,+0000.9535513327829019
+0000.0015791676019163,+0000.0446950362248543,+0000.9537257961732278
+0000.0015732361737349,+0000.0445271595554532,+0000.9538996042708104
+0000.0015673270242781,+0000.0443599134387602,+0000.9540727595369602
