+0000.0068295868311539,+0000.2775766558478733,+0000.7155937573209730
+0000.0068081735981714,+0000.2767063523068394,+0000.7164854740949894
+0000.0067868275034444,+0000.2758387774832157,+0000.7173743950133401
+0000.0067655483364701,+0000.2749739228214830,+0000.7182605288420472
+0000.0067443358874058,+0000.2741117797929467,+0000.7191438843196479
+0000.0067231899470665,+0000.2732523398956527,+0000.7200244701572811
+0000.0067021103069234,+0000.2723955946543039,+0000.7209022950387731
+0000.0066810967591011,+0000.2715415356201758,+0000.7217773676207234
+0000.0066601490963764,+0000.2706901543710342,+0000.7226496965325897
+0000.0066392671121756,+0000.2698414425110514,+0000.7235192903767733
+0000.0066184506005727,+0000.2689953916707238,+0000.7243861577287039
+0000.0065976993562872,+0000.2681519935067893,+0000.7252503071369240
+0000.0065770131746825,+0000.2673112397021445,+0000.7261117471231734
+0000.0065563918517636,+0000.2664731219657638,+0000.7269704861824731
+0000.0065358351841748,+0000.2656376320326164,+0000.7278265327832092
+0000.0065153429691983,+0000.2648047616635858,+0000.7286798953672163
+0000.0064949150047517,+0000.2639745026453878,+0000.7295305823498610
+0000.0064745510893863,+0000.2631468467904900,+0000.7303786021201242
+0000.0064542510222851,+0000.2623217859370309,+0000.7312239630406845
+0000.0064340146032605,+0000.2614993119487392,+0000.7320666734480007
+0000.0064138416327527,+0000.2606794167148540,+0000.7329067416523937
+0000.0063937319118276,+0000.2598620921500445,+0000.7337441759381282
+0000.0063736852421749,+0000.2590473301943303,+0000.7345789845634951
+0000.0063537014261058,+0000.2582351228130020,+0000.7354111757608925
+0000.0063337802665516,+0000.2574254619965419,+0000.7362407577369069
+0000.0063139215670615,+0000.2566183397605450,+0000.7370677386723938
+0000.0062941251318004,+0000.2558137481456405,+0000.7378921267225594
+0000.0062743907655474,+0000.2550116792174129,+0000.7387139300170401
+0000.0062547182736936,+0000.2542121250663240,+0000.7395331566599828
+0000.0062351074622404,+0000.2534150778076351,+0000.7403498147301250
+0000.0062155581377972,+0000.2526205295813287,+0000.7411639122808745
+0000.0061960701075801,+0000.2518284725520314,+0000.7419754573403889
+0000.0061766431794093,+0000.2510388989089368,+0000.7427844579116544
+0000.0061572771617079,+0000.2502518008657279,+0000.7435909219725647
+0000.0061379718634993,+0000.2494671706605007,+0000.7443948574760005
+0000.0061187270944059,+0000.2486850005556876,+0000.7451962723499069
+0000.0060995426646471,+0000.2479052828379812,+0000.7459951744973722
+0000.0060804183850370,+0000.2471280098182579,+0000.7467915717967055
+0000.0060613540669831,+0000.2463531738315026,+0000.7475854721015147
+0000.0060423495224842,+0000.2455807672367323,+0000.7483768832407838
+0000.0060234045641286,+0000.2448107824169219,+0000.7491658130189498
+0000.0060045190050920,+0000.2440432117789279,+0000.7499522692159803
+0000.0059856926591360,+0000.2432780477534144,+0000.7507362595874499
+0000.0059669253406061,+0000.2425152827947778,+0000.7515177918646163
+0000.0059482168644300,+0000.2417549093810731,+0000.7522968737544973
+0000.0059295670461154,+0000.2409969200139389,+0000.7530735129399460
+0000.0059109757017488,+0000.2402413072185243,+0000.7538477170797272
+0000.0058924426479930,+0000.2394880635434144,+0000.7546194938085928
+0000.0058739677020859,+0000.2387371815605574,+0000.7553888507373570
+0000.0058555506818382,+0000.2379886538651912,+0000.7561557954529708
+0000.0058371914056321,+0000.2372424730757701,+0000.7569203355185981
+0000.0058188896924189,+0000.2364986318338924,+0000.7576824784736890
+0000.0058006453617178,+0000.2357571228042275,+0000.7584422318340549
+0000.0057824582336139,+0000.2350179386744440,+0000.7591996030919425
+0000.0057643281287561,+0000.2342810721551369,+0000.7599545997161073
+0000.0057462548683560,+0000.2335465159797564,+0000.7607072291518879
+0000.0057282382741855,+0000.2328142629045361,+0000.7614574988212787
+0000.0057102781685755,+0000.2320843057084211,+0000.7622054161230036
+0000.0056923743744138,+0000.2313566371929975,+0000.7629509884325890
+0000.0056745267151436,+0000.2306312501824205,+0000.7636942231024362
+0000.0056567350147616,+0000.2299081375233448,+0000.7644351274618939
+0000.0056389990978164,+0000.2291872920848531,+0000.7651737088173308
+0000.0056213187894067,+0000.2284687067583860,+0000.7659099744522075
+0000.0056036939151796,+0000.2277523744576723,+0000.7666439316271484
+0000.0055861243013288,+0000.2270382881186587,+0000.7673755875800128
+0000.0055686097745929,+0000.2263264406994403,+0000.7681049495259671
+0000.0055511501622538,+0000.2256168251801910,+0000.7688320246575554
+0000.0055337452921351,+0000.2249094345630945,+0000.7695568201447707
+0000.0055163949925999,+0000.2242042618722753,+0000.7702793431351250
+0000.0054990990925497,+0000.2235013001537296,+0000.7709996007537209
+0000.0054818574214224,+0000.2228005424752570,+0000.7717176001033207
+0000.0054646698091906,+0000.2221019819263923,+0000.7724333482644172
+0000.0054475360863601,+0000.2214056116183367,+0000.7731468522953034
+0000.0054304560839680,+0000.2207114246838905,+0000.7738581192321418
+0000.0054134296335812,+0000.2200194142773852,+0000.7745671560890338
+0000.0053964565672948,+0000.2193295735746159,+0000.7752739698580895
+0000.0053795367177303,+0000.2186418957727740,+0000.7759785675094958
+0000.0053626699180340,+0000.2179563740903803,+0000.7766809559915858
+0000.0053458560018752,+0000.2172730017672179,+0000.7773811422309070
+0000.0053290948034448,+0000.2165917720642657,+0000.7780791331322896
+0000.0053123861574537,+0000.2159126782636319,+0000.7787749355789145
+0000.0052957298991309,+0000.2152357136684875,+0000.7794685564323817
+0000.0052791258642220,+0000.2145608716030008,+0000.7801600025327773
+0000.0052625738889878,+0000.2138881454122711,+0000.7808492806987413
+0000.0052460738102021,+0000.2132175284622632,+0000.7815363977275348
+0000.0052296254651509,+0000.2125490141397420,+0000.7822213603951073
+0000.0052132286916300,+0000.2118825958522075,+0000.7829041754561626
+0000.0051968833279441,+0000.2112182670278293,+0000.7835848496442267
+0000.0051805892129046,+0000.2105560211153822,+0000.7842633896717133
+0000.0051643461858284,+0000.2098958515841815,+0000.7849398022299900
+0000.0051481540865363,+0000.2092377519240186,+0000.7856140939894450
+0000.0051320127553511,+0000.2085817156450965,+0000.7862862715995522
+0000.0051159220330965,+0000.2079277362779665,+0000.7869563416889369
+0000.0050998817610949,+0000.2072758073734636,+0000.7876243108654413
+0000.0050838917811667,+0000.2066259225026434,+0000.7882901857161897
+0000.0050679519356279,+0000.2059780752567187,+0000.7889539728076532
+0000.0050520620672890,+0000.2053322592469958,+0000.7896156786857150
+0000.0050362220194533,+0000.2046884681048124,+0000.7902753098757341
+0000.0050204316359155,+0000.2040466954814739,+0000.7909328728826105
+0000.0050046907609600,+0000.2034069350481912,+0000.7915883741908487
+0000.0049889992393594,+0000.2027691804960184,+0000.7922418202646221
+0000.0049733569163731,+0000.2021334255357902,+0000.7928932175478366
+0000.0049577636377455,+0000.2014996638980605,+0000.7935425724641940
+0000.0049422192497047,+0000.2008678893330397,+0000.7941898914172556
+0000.0049267235989611,+0000.2002380956105338,+0000.7948351807905051
+0000.0049112765327055,+0000.1996102765198830,+0000.7954784469474115
+0000.0048958778986080,+0000.1989844258698996,+0000.7961196962314925
+0000.0048805275448160,+0000.1983605374888080,+0000.7967589349663761
+0000.0048652253199535,+0000.1977386052241831,+0000.7973961694558636
+0000.0048499710731186,+0000.1971186229428900,+0000.7980314059839916
+0000.0048347646538830,+0000.1965005845310232,+0000.7986646508150940
+0000.0048196059122896,+0000.1958844838938468,+0000.7992959101938638
+0000.0048044946988518,+0000.1952703149557340,+0000.7999251903454144
+0000.0047894308645516,+0000.1946580716601073,+0000.8005524974753414
+0000.0047744142608381,+0000.1940477479693786,+0000.8011778377697836
+0000.0047594447396264,+0000.1934393378648901,+0000.8018012173954838
+0000.0047445221532958,+0000.1928328353468545,+0000.8024226424998501
+0000.0047296463546883,+0000.1922282344342961,+0000.8030421192110160
+0000.0047148171971074,+0000.1916255291649916,+0000.8036596536379013
+0000.0047000345343166,+0000.1910247135954116,+0000.8042752518702720
+0000.0046852982205380,+0000.1904257818006617,+0000.8048889199788006
+0000.0046706081104504,+0000.1898287278744243,+0000.8055006640151257
+0000.0046559640591886,+0000.1892335459289002,+0000.8061104900119117
+0000.0046413659223414,+0000.1886402300947504,+0000.8067184039829086
+0000.0046268135559505,+0000.1880487745210388,+0000.8073244119230112
+0000.0046123068165089,+0000.1874591733751737,+0000.8079285198083179
+0000.0045978455609595,+0000.1868714208428510,+0000.8085307335961900
+0000.0045834296466938,+0000.1862855111279964,+0000.8091310592253103
+0000.0045690589315506,+0000.1857014384527084,+0000.8097295026157415
+0000.0045547332738140,+0000.1851191970572015,+0000.8103260696689850
+0000.0045404525322129,+0000.1845387811997488,+0000.8109207662680388
+0000.0045262165659187,+0000.1839601851566263,+0000.8115135982774554
+0000.0045120252345447,+0000.1833834032220556,+0000.8121045715434001
+0000.0044978783981442,+0000.1828084297081481,+0000.8126936918937080
+0000.0044837759172094,+0000.1822352589448488,+0000.8132809651379421
+0000.0044697176526697,+0000.1816638852798804,+0000.8138663970674503
+0000.0044557034658906,+0000.1810943030786875,+0000.8144499934554222
+0000.0044417332186725,+0000.1805265067243811,+0000.8150317600569467
+0000.0044278067732488,+0000.1799604906176832,+0000.8156117026090682
+0000.0044139239922851,+0000.1793962491768716,+0000.8161898268308436
+0000.0044000847388773,+0000.1788337768377246,+0000.8167661384233984
+0000.0043862888765509,+0000.1782730680534665,+0000.8173406430699829
+0000.0043725362692590,+0000.1777141172947130,+0000.8179133464360283
+0000.0043588267813814,+0000.1771569190494161,+0000.8184842541692029
+0000.0043451602777231,+0000.1766014678228101,+0000.8190533718994671
+0000.0043315366235130,+0000.1760477581373575,+0000.8196207052391298
+0000.0043179556844025,+0000.1754957845326949,+0000.8201862597829029
+0000.0043044173264642,+0000.1749455415655790,+0000.8207500411079571
+0000.0042909214161908,+0000.1743970238098331,+0000.8213120547739765
+0000.0042774678204933,+0000.1738502258562935,+0000.8218723063232135
+0000.0042640564067004,+0000.1733051423127562,+0000.8224308012805438
+0000.0042506870425563,+0000.1727617678039238,+0000.8229875451535204
+0000.0042373595962201,+0000.1722200969713522,+0000.8235425434324281
+0000.0042240739362644,+0000.1716801244733983,+0000.8240958015903377
+0000.0042108299316737,+0000.1711418449851667,+0000.8246473250831601
+0000.0041976274518432,+0000.1706052531984575,+0000.8251971193496997
+0000.0041844663665778,+0000.1700703438217141,+0000.8257451898117085
+0000.0041713465460906,+0000.1695371115799707,+0000.8262915418739392
+0000.0041582678610013,+0000.1690055512148005,+0000.8268361809241986
+0000.0041452301823358,+0000.1684756574842638,+0000.8273791123334009
+0000.0041322333815238,+0000.1679474251628563,+0000.8279203414556204
+0000.0041192773303986,+0000.1674208490414574,+0000.8284598736281445
+0000.0041063619011951,+0000.1668959239272791,+0000.8289977141715263
+0000.0040934869665487,+0000.1663726446438147,+0000.8295338683896371
+0000.0040806523994945,+0000.1658510060307876,+0000.8300683415697184
+0000.0040678580734653,+0000.1653310029441008,+0000.8306011389824346
+0000.0040551038622908,+0000.1648126302557855,+0000.8311322658819243
+0000.0040423896401966,+0000.1642958828539513,+0000.8316617275058528
+0000.0040297152818023,+0000.1637807556427353,+0000.8321895290754631
+0000.0040170806621207,+0000.1632672435422521,+0000.8327156757956279
+0000.0040044856565566,+0000.1627553414885433,+0000.8332401728549008
+0000.0039919301409053,+0000.1622450444335281,+0000.8337630254255674
+0000.0039794139913516,+0000.1617363473449532,+0000.8342842386636959
+0000.0039669370844685,+0000.1612292452063431,+0000.8348038177091890
+0000.0039544992972161,+0000.1607237330169511,+0000.8353217676858335
+0000.0039421005069400,+0000.1602198057917093,+0000.8358380937013514
+0000.0039297405913706,+0000.1597174585611800,+0000.8363528008474501
+0000.0039174194286216,+0000.1592166863715065,+0000.8368658941998727
+0000.0039051368971888,+0000.1587174842843640,+0000.8373773788184479
+0000.0038928928759491,+0000.1582198473769115,+0000.8378872597471401
+0000.0038806872441590,+0000.1577237707417427,+0000.8383955420140990
+0000.0038685198814536,+0000.1572292494868377,+0000.8389022306317094
+0000.0038563906678455,+0000.1567362787355150,+0000.8394073305966403
+0000.0038442994837234,+0000.1562448536263833,+0000.8399108468898941
+0000.0038322462098511,+0000.1557549693132934,+0000.8404127844768563
+0000.0038202307273662,+0000.1552666209652906,+0000.8409131483073440
+0000.0038082529177790,+0000.1547798037665671,+0000.8414119433156547
+0000.0037963126629712,+0000.1542945129164141,+0000.8419091744206154
+0000.0037844098451951,+0000.1538107436291752,+0000.8424048465256305
+0000.0037725443470719,+0000.1533284911341982,+0000.8428989645187306
+0000.0037607160515910,+0000.1528477506757893,+0000.8433915332726205
+0000.0037489248421085,+0000.1523685175131650,+0000.8438825576447273
+0000.0037371706023465,+0000.1518907869204061,+0000.8443720424772482
+0000.0037254532163915,+0000.1514145541864108,+0000.8448599925971985
+0000.0037137725686933,+0000.1509398146148484,+0000.8453464128164591
+0000.0037021285440643,+0000.1504665635241128,+0000.8458313079318237
+0000.0036905210276778,+0000.1499947962472765,+0000.8463146827250465
+0000.0036789499050672,+0000.1495245081320444,+0000.8467965419628891
+0000.0036674150621248,+0000.1490556945407083,+0000.8472768903971676
+0000.0036559163851007,+0000.1485883508501006,+0000.8477557327647993
+0000.0036444537606016,+0000.1481224724515492,+0000.8482330737878497
+0000.0036330270755899,+0000.1476580547508317,+0000.8487089181735790
+0000.0036216362173820,+0000.1471950931681304,+0000.8491832706144881
+0000.0036102810736481,+0000.1467335831379870,+0000.8496561357883654
+0000.0035989615324102,+0000.1462735201092574,+0000.8501275183583329
+0000.0035876774820417,+0000.1458148995450670,+0000.8505974229728918
+0000.0035764288112658,+0000.1453577169227663,+0000.8510658542659684
+0000.0035652154091546,+0000.1449019677338855,+0000.8515328168569604
+0000.0035540371651280,+0000.1444476474840907,+0000.8519983153507817
+0000.0035428939689527,+0000.1439947516931394,+0000.8524623543379083
+0000.0035317857107410,+0000.1435432758948361,+0000.8529249383944232
+0000.0035207122809497,+0000.1430932156369888,+0000.8533860720820619
+0000.0035096735703790,+0000.1426445664813643,+0000.8538457599482570
+0000.0034986694701716,+0000.1421973240036451,+0000.8543040065261835
+0000.0034876998718115,+0000.1417514837933857,+0000.8547608163348032
+0000.0034767646671227,+0000.1413070414539686,+0000.8552161938789090
+0000.0034658637482688,+0000.1408639926025614,+0000.8556701436491700
+0000.0034549970077511,+0000.1404223328700738,+0000.8561226701221755
+0000.0034441643384082,+0000.1399820579011136,+0000.8565737777604785
+0000.0034333656334145,+0000.1395431633539449,+0000.8570234710126409
+0000.0034226007862795,+0000.1391056449004444,+0000.8574717543132764
+0000.0034118696908466,+0000.1386694982260589,+0000.8579186320830947
+0000.0034011722412919,+0000.1382347190297634,+0000.8583641087289450
+0000.0033905083321233,+0000.1378013030240177,+0000.8588081886438592
+0000.0033798778581797,+0000.1373692459347248,+0000.8592508762070957
+0000.0033692807146293,+0000.1369385435011885,+0000.8596921757841823
+0000.0033587167969694,+0000.1365091914760714,+0000.8601320917269594
+0000.0033481860010247,+0000.1360811856253532,+0000.8605706283736223
+0000.0033376882229467,+0000.1356545217282885,+0000.8610077900487650
+0000.0033272233592122,+0000.1352291955773657,+0000.8614435810634223
+0000.0033167913066230,+0000.1348052029782653,+0000.8618780057151120
+0000.0033063919623042,+0000.1343825397498183,+0000.8623110682878777
+0000.0032960252237034,+0000.1339612017239654,+0000.8627427730523314
+0000.0032856909885900,+0000.1335411847457156,+0000.8631731242656947
+0000.0032753891550536,+0000.1331224846731052,+0000.8636021261718414
+0000.0032651196215037,+0000.1327050973771572,+0000.8640297830013394
+0000.0032548822866679,+0000.1322890187418403,+0000.8644560989714919
+0000.0032446770495917,+0000.1318742446640288,+0000.8648810782863796
+0000.0032345038096369,+0000.1314607710534614,+0000.8653047251369018
+0000.0032243624664810,+0000.1310485938327013,+0000.8657270437008179
+0000.0032142529201159,+0000.1306377089370961,+0000.8661480381427882
+0000.0032041750708471,+0000.1302281123147374,+0000.8665677126144156
+0000.0031941288192928,+0000.1298197999264213,+0000.8669860712542861
+0000.0031841140663826,+0000.1294127677456079,+0000.8674031181880096
+0000.0031741307133568,+0000.1290070117583821,+0000.8678188575282612
+0000.0031641786617655,+0000.1286025279634140,+0000.8682332933748206
+0000.0031542578134672,+0000.1281993123719192,+0000.8686464298146136
+0000.0031443680706284,+0000.1277973610076196,+0000.8690582709217520
+0000.0031345093357221,+0000.1273966699067043,+0000.8694688207575737
+0000.0031246815115271,+0000.1269972351177900,+0000.8698780833706828
+0000.0031148845011273,+0000.1265990527018830,+0000.8702860627969897
+0000.0031051182079101,+0000.1262021187323393,+0000.8706927630597506
+0000.0030953825355661,+0000.1258064292948266,+0000.8710981881696074
+0000.0030856773880877,+0000.1254119804872853,+0000.8715023421246271
+0000.0030760026697684,+0000.1250187684198903,+0000.8719052289103414
+0000.0030663582852016,+0000.1246267892150125,+0000.8723068524997859
+0000.0030567441392802,+0000.1242360390071805,+0000.8727072168535394
+0000.0030471601371950,+0000.1238465139430425,+0000.8731063259197626
+0000.0030376061844341,+0000.1234582101813286,+0000.8735041836342374
+0000.0030280821867819,+0000.1230711238928125,+0000.8739007939204058
+0000.0030185880503184,+0000.1226852512602737,+0000.8742961606894080
+0000.0030091236814178,+0000.1223005884784607,+0000.8746902878401216
+0000.0029996889867482,+0000.1219171317540522,+0000.8750831792591998
+0000.0029902838732699,+0000.1215348773056206,+0000.8754748388211097
+0000.0029809082482352,+0000.1211538213635945,+0000.8758652703881704
+0000.0029715620191871,+0000.1207739601702214,+0000.8762544778105915
+0000.0029622450939586,+0000.1203952899795308,+0000.8766424649265107
+0000.0029529573806716,+0000.1200178070572970,+0000.8770292355620315
+0000.0029436987877360,+0000.1196415076810026,+0000.8774147935312616
+0000.0029344692238489,+0000.1192663881398016,+0000.8777991426363497
+0000.0029252685979937,+0000.1188924447344828,+0000.8781822866675236
+0000.0029160968194393,+0000.1185196737774336,+0000.8785642294031274
+0000.0029069537977388,+0000.1181480715926030,+0000.8789449746096585
+0000.0028978394427291,+0000.1177776345154661,+0000.8793245260418051
+0000.0028887536645297,+0000.1174083588929875,+0000.8797028874424832
+0000.0028796963735420,+0000.1170402410835853,+0000.8800800625428731
+0000.0028706674804481,+0000.1166732774570955,+0000.8804560550624567
+0000.0028616668962104,+0000.1163074643947358,+0000.8808308687090541
+0000.0028526945320704,+0000.1159427982890701,+0000.8812045071788599
+0000.0028437502995477,+0000.1155792755439730,+0000.8815769741564796
+0000.0028348341104397,+0000.1152168925745942,+0000.8819482733149665
+0000.0028259458768199,+0000.1148556458073232,+0000.8823184083158573
+0000.0028170855110379,+0000.1144955316797542,+0000.8826873828092083
+0000.0028082529257177,+0000.1141365466406506,+0000.8830552004336321
+0000.0027994480337576,+0000.1137786871499104,+0000.8834218648163322
+0000.0027906707483289,+0000.1134219496785311,+0000.8837873795731402
+0000.0027819209828750,+0000.1130663307085749,+0000.8841517483085504
+0000.0027731986511109,+0000.1127118267331338,+0000.8845149746157556
+0000.0027645036670220,+0000.1123584342562955,+0000.8848770620766828
+0000.0027558359448633,+0000.1120061497931085,+0000.8852380142620284
+0000.0027471953991589,+0000.1116549698695480,+0000.8855978347312934
+0000.0027385819447007,+0000.1113048910224813,+0000.8859565270328182
+0000.0027299954965478,+0000.1109559097996343,+0000.8863140947038182
+0000.0027214359700256,+0000.1106080227595566,+0000.8866705412704180
+0000.0027129032807252,+0000.1102612264715882,+0000.8870258702476869
+0000.0027043973445019,+0000.1099155175158254,+0000.8873800851396729
+0000.0026959180774753,+0000.1095708924830873,+0000.8877331894394377
+0000.0026874653960277,+0000.1092273479748817,+0000.8880851866290909
+0000.0026790392168037,+0000.1088848806033723,+0000.8884360801798243
+0000.0026706394567091,+0000.1085434869913445,+0000.8887858735519466
+0000.0026622660329106,+0000.1082031637721728,+0000.8891345701949168
+0000.0026539188628341,+0000.1078639075897873,+0000.8894821735473789
+0000.0026455978641647,+0000.1075257150986402,+0000.8898286870371953
+0000.0026373029548457,+0000.1071885829636737,+0000.8901741140814808
+0000.0026290340530774,+0000.1068525078602863,+0000.8905184580866365
+0000.0026207910773166,+0000.1065174864743004,+0000.8908617224483831
+0000.0026125739462761,+0000.1061835155019297,+0000.8912039105517945
+0000.0026043825789231,+0000.1058505916497462,+0000.8915450257713309
+0000.0025962168944791,+0000.1055187116346483,+0000.8918850714708727
+0000.0025880768124191,+0000.1051878721838279,+0000.8922240510037532
+0000.0025799622524701,+0000.1048580700347383,+0000.8925619677127918
+0000.0025718731346110,+0000.1045293019350624,+0000.8928988249303269
+0000.0025638093790718,+0000.1042015646426798,+0000.8932346259782487
+0000.0025557709063323,+0000.1038748549256357,+0000.8935693741680322
+0000.0025477576371218,+0000.1035491695621085,+0000.8939030728007699
+0000.0025397694924181,+0000.1032245053403783,+0000.8942357251672037
+0000.0025318063934467,+0000.1029008590587949,+0000.8945673345477585
+0000.0025238682616802,+0000.1025782275257467,+0000.8948979042125733
+0000.0025159550188372,+0000.1022566075596287,+0000.8952274374215342
+0000.0025080665868821,+0000.1019359959888115,+0000.8955559374243065
+0000.0025002028880237,+0000.1016163896516101,+0000.8958834074603664
+0000.0024923638447147,+0000.1012977853962521,+0000.8962098507590335
+0000.0024845493796510,+0000.1009801800808473,+0000.8965352705395019
+0000.0024767594157710,+0000.1006635705733567,+0000.8968596700108726
+0000.0024689938762545,+0000.1003479537515609,+0000.8971830523721849
+0000.0024612526845223,+0000.1000333265030302,+0000.8975054208124478
+0000.0024535357642353,+0000.0997196857250931,+0000.8978267785106718
+0000.0024458430392936,+0000.0994070283248066,+0000.8981471286359001
+0000.0024381744338360,+0000.0990953512189247,+0000.8984664743472395
+0000.0024305298722393,+0000.0987846513338689,+0000.8987848187938920
+0000.0024229092791173,+0000.0984749256056971,+0000.8991021651151859
+0000.0024153125793199,+0000.0981661709800742,+0000.8994185164406062
+0000.0024077396979331,+0000.0978583844122412,+0000.8997338758898261
+0000.0024001905602774,+0000.0975515628669856,+0000.9000482465727374
+0000.0023926650919076,+0000.0972457033186115,+0000.9003616315894812
+0000.0023851632186119,+0000.0969408027509097,+0000.9006740340304787
+0000.0023776848664113,+0000.0966368581571276,+0000.9009854569764615
+0000.0023702299615585,+0000.0963338665399402,+0000.9012959034985017
+0000.0023627984305376,+0000.0960318249114199,+0000.9016053766580429
+0000.0023553902000631,+0000.0957307302930078,+0000.9019138795069295
+0000.0023480051970794,+0000.0954305797154833,+0000.9022214150874377
+0000.0023406433487599,+0000.0951313702189358,+0000.9025279864323047
+0000.0023333045825063,+0000.0948330988527349,+0000.9028335965647593
+0000.0023259888259479,+0000.0945357626755015,+0000.9031382484985511
+0000.0023186960069410,+0000.0942393587550789,+0000.9034419452379805
+0000.0023114260535681,+0000.0939438841685037,+0000.9037446897779287
+0000.0023041788941370,+0000.0936493360019770,+0000.9040464851038864
+0000.0022969544571806,+0000.0933557113508358,+0000.9043473341919840
+0000.0022897526714556,+0000.0930630073195242,+0000.9046472400090205
+0000.0022825734659421,+0000.0927712210215651,+0000.9049462055124931
+0000.0022754167698431,+0000.0924803495795314,+0000.9052442336506259
+0000.0022682825125833,+0000.0921903901250177,+0000.9055413273623995
+0000.0022611706238089,+0000.0919013397986122,+0000.9058374895775794
+0000.0022540810333864,+0000.0916131957498684,+0000.9061327232167455
+0000.0022470136714026,+0000.0913259551372770,+0000.9064270311913208
+0000.0022399684681631,+0000.0910396151282378,+0000.9067204164035995
+0000.0022329453541923,+0000.0907541728990319,+0000.9070128817467762
+0000.0022259442602323,+0000.0904696256347938,+0000.9073044301049744
+0000.0022189651172424,+0000.0901859705294834,+0000.9075950643532747
+0000.0022120078563983,+0000.0899032047858588,+0000.9078847873577435
+0000.0022050724090915,+0000.0896213256154483,+0000.9081736019754607
+0000.0021981587069287,+0000.0893403302385234,+0000.9084615110545484
+0000.0021912666817310,+0000.0890602158840706,+0000.9087485174341989
+0000.0021843962655332,+0000.0887809797897648,+0000.9090346239447025
+0000.0021775473905833,+0000.0885026192019419,+0000.9093198334074754
+0000.0021707199893416,+0000.0882251313755711,+0000.9096041486350878
+0000.0021639139944802,+0000.0879485135742288,+0000.9098875724312915
+0000.0021571293388825,+0000.0876727630700706,+0000.9101701075910473
+0000.0021503659556421,+0000.0873978771438054,+0000.9104517569005530
+0000.0021436237780623,+0000.0871238530846674,+0000.9107325231372707
+0000.0021369027396558,+0000.0868506881903907,+0000.9110124090699538
+0000.0021302027741436,+0000.0865783797671817,+0000.9112914174586751
+0000.0021235238154545,+0000.0863069251296926,+0000.9115695510548533
+0000.0021168657977245,+0000.0860363216009955,+0000.9118468126012803
+0000.0021102286552961,+0000.0857665665125555,+0000.9121232048321487
+0000.0021036123227177,+0000.0854976572042044,+0000.9123987304730782
+0000.0020970167347428,+0000.0852295910241149,+0000.9126733922411426
+0000.0020904418263295,+0000.0849623653287738,+0000.9129471928448970
+0000.0020838875326400,+0000.0846959774829564,+0000.9132201349844039
+0000.0020773537890395,+0000.0844304248597006,+0000.9134922213512602
+0000.0020708405310962,+0000.0841657048402804,+0000.9137634546286237
+0000.0020643476945800,+0000.0839018148141807,+0000.9140338374912397
+0000.0020578752154623,+0000.0836387521790713,+0000.9143033726054668
+0000.0020514230299154,+0000.0833765143407811,+0000.9145720626293039
+0000.0020449910743115,+0000.0831150987132730,+0000.9148399102124161
+0000.0020385792852223,+0000.0828545027186176,+0000.9151069179961606
+0000.0020321875994187,+0000.0825947237869686,+0000.9153730886136133
+0000.0020258159538694,+0000.0823357593565370,+0000.9156384246895942
+0000.0020194642857409,+0000.0820776068735659,+0000.9159029288406937
+0000.0020131325323970,+0000.0818202637923053,+0000.9161666036752982
+0000.0020068206313973,+0000.0815637275749872,+0000.9164294517936159
+0000.0020005285204977,+0000.0813079956918004,+0000.9166914757877023
+0000.0019942561376491,+0000.0810530656208655,+0000.9169526782414859
+0000.0019880034209967,+0000.0807989348482100,+0000.9172130617307936
+0000.0019817703088799,+0000.0805456008677440,+0000.9174726288233764
+0000.0019755567398315,+0000.0802930611812346,+0000.9177313820789342
+0000.0019693626525768,+0000.0800413132982822,+0000.9179893240491414
+0000.0019631879860333,+0000.0797903547362952,+0000.9182464572776718
+0000.0019570326793100,+0000.0795401830204661,+0000.9185027843002243
+0000.0019508966717069,+0000.0792907956837465,+0000.9187583076445469
+0000.0019447799027142,+0000.0790421902668233,+0000.9190130298304627
+0000.0019386823120119,+0000.0787943643180943,+0000.9192669533698941
+0000.0019326038394692,+0000.0785473153936438,+0000.9195200807668873
+0000.0019265444251435,+0000.0783010410572187,+0000.9197724145176380
+0000.0019205040092806,+0000.0780555388802045,+0000.9200239571105151
+0000.0019144825323132,+0000.0778108064416013,+0000.9202747110260857
+0000.0019084799348612,+0000.0775668413279998,+0000.9205246787371392
+0000.0019024961577304,+0000.0773236411335577,+0000.9207738627087121
+0000.0018965311419123,+0000.0770812034599758,+0000.9210222653981122
+0000.0018905848285833,+0000.0768395259164745,+0000.9212698892549424
+0000.0018846571591043,+0000.0765986061197703,+0000.9215167367211256
+0000.0018787480750201,+0000.0763584416940520,+0000.9217628102309281
+0000.0018728575180588,+0000.0761190302709574,+0000.9220081122109841
+0000.0018669854301311,+0000.0758803694895500,+0000.9222526450803192
+0000.0018611317533298,+0000.0756424569962957,+0000.9224964112503747
+0000.0018552964299295,+0000.0754052904450398,+0000.9227394131250310
+0000.0018494794023855,+0000.0751688674969832,+0000.9229816531006316
+0000.0018436806133336,+0000.0749331858206602,+0000.9232231335660064
+0000.0018379000055897,+0000.0746982430919149,+0000.9234638569024956
+0000.0018321375221487,+0000.0744640369938785,+0000.9237038254839730
+0000.0018263931061843,+0000.0742305652169465,+0000.9239430416768695
+0000.0018206667010485,+0000.0739978254587556,+0000.9241815078401963
+0000.0018149582502707,+0000.0737658154241615,+0000.9244192263255682
+0000.0018092676975575,+0000.0735345328252159,+0000.9246561994772269
