+0000.0018791199949505,+0000.0914972785099888,+0000.9066236014950595
+0000.0018737364451262,+0000.0912351450863805,+0000.9068911184684921
+0000.0018683683188026,+0000.0909737626570409,+0000.9071578690241552
+0000.0018630155717926,+0000.0907131290704232,+0000.9074238553577830
+0000.0018576781600354,+0000.0904532421811442,+0000.9076890796588193
+0000.0018523560395966,+0000.0901940998499673,+0000.9079535441104349
+0000.0018470491666677,+0000.0899356999437847,+0000.9082172508895465
+0000.0018417574975654,+0000.0896780403355997,+0000.9084802021668338
+0000.0018364809887320,+0000.0894211189045094,+0000.9087424001067577
+0000.0018312195967342,+0000.0891649335356869,+0000.9090038468675778
+0000.0018259732782635,+0000.0889094821203646,+0000.9092645446013710
+0000.0018207419901351,+0000.0886547625558159,+0000.9095244954540480
+0000.0018155256892882,+0000.0884007727453386,+0000.9097837015653722
+0000.0018103243327852,+0000.0881475105982373,+0000.9100421650689765
+0000.0018051378778117,+0000.0878949740298066,+0000.9102998880923808
+0000.0017999662816757,+0000.0876431609613131,+0000.9105568727570104
+0000.0017948095018077,+0000.0873920693199793,+0000.9108131211782121
+0000.0017896674957601,+0000.0871416970389659,+0000.9110686354652731
+0000.0017845402212070,+0000.0868920420573549,+0000.9113234177214372
+0000.0017794276359436,+0000.0866431023201328,+0000.9115774700439228
+0000.0017743296978861,+0000.0863948757781735,+0000.9118307945239396
+0000.0017692463650713,+0000.0861473603882214,+0000.9120833932467064
+0000.0017641775956561,+0000.0859005541128750,+0000.9123352682914680
+0000.0017591233479175,+0000.0856544549205694,+0000.9125864217315123
+0000.0017540835802517,+0000.0854090607855604,+0000.9128368556341870
+0000.0017490582511744,+0000.0851643696879072,+0000.9130865720609175
+0000.0017440473193201,+0000.0849203796134560,+0000.9133355730672230
+0000.0017390507434416,+0000.0846770885538234,+0000.9135838607027341
+0000.0017340684824102,+0000.0844344945063799,+0000.9138314370112091
+0000.0017291004952146,+0000.0841925954742335,+0000.9140783040305510
+0000.0017241467409614,+0000.0839513894662130,+0000.9143244637928246
+0000.0017192071788742,+0000.0837108744968519,+0000.9145699183242729
+0000.0017142817682934,+0000.0834710485863718,+0000.9148146696453339
+0000.0017093704686758,+0000.0832319097606663,+0000.9150587197706569
+0000.0017044732395946,+0000.0829934560512847,+0000.9153020707091196
+0000.0016995900407387,+0000.0827556854954158,+0000.9155447244638445
+0000.0016947208319123,+0000.0825185961358716,+0000.9157866830322150
+0000.0016898655730351,+0000.0822821860210715,+0000.9160279484058924
+0000.0016850242241413,+0000.0820464532050257,+0000.9162685225708319
+0000.0016801967453798,+0000.0818113957473199,+0000.9165084075072991
+0000.0016753830970137,+0000.0815770117130988,+0000.9167476051898863
+0000.0016705832394199,+0000.0813432991730503,+0000.9169861175875287
+0000.0016657971330886,+0000.0811102562033898,+0000.9172239466635206
+0000.0016610247386235,+0000.0808778808858439,+0000.9174610943755316
+0000.0016562660167410,+0000.0806461713076352,+0000.9176975626756227
+0000.0016515209282701,+0000.0804151255614661,+0000.9179333535102626
+0000.0016467894341520,+0000.0801847417455036,+0000.9181684688203433
+0000.0016420714954399,+0000.0799550179633628,+0000.9184029105411962
+0000.0016373670732984,+0000.0797259523240923,+0000.9186366806026082
+0000.0016326761290035,+0000.0794975429421578,+0000.9188697809288375
+0000.0016279986239420,+0000.0792697879374272,+0000.9191022134386296
+0000.0016233345196116,+0000.0790426854351547,+0000.9193339800452327
+0000.0016186837776199,+0000.0788162335659655,+0000.9195650826564136
+0000.0016140463596849,+0000.0785904304658404,+0000.9197955231744737
+0000.0016094222276341,+0000.0783652742761006,+0000.9200253034962643
+0000.0016048113434041,+0000.0781407631433924,+0000.9202544255132025
+0000.0016002136690411,+0000.0779168952196715,+0000.9204828911112864
+0000.0015956291666996,+0000.0776936686621883,+0000.9207107021711112
+0000.0015910577986427,+0000.0774710816334726,+0000.9209378605678838
+0000.0015864995272415,+0000.0772491323013183,+0000.9211643681714393
+0000.0015819543149751,+0000.0770278188387686,+0000.9213902268462554
+0000.0015774221244299,+0000.0768071394241007,+0000.9216154384514685
+0000.0015729029182995,+0000.0765870922408109,+0000.9218400048408887
+0000.0015683966593846,+0000.0763676754775998,+0000.9220639278630148
+0000.0015639033105922,+0000.0761488873283570,+0000.9222872093610500
+0000.0015594228349357,+0000.0759307259921466,+0000.9225098511729168
+0000.0015549551955345,+0000.0757131896731924,+0000.9227318551312722
+0000.0015505003556136,+0000.0754962765808629,+0000.9229532230635227
+0000.0015460582785033,+0000.0752799849296564,+0000.9231739567918394
+0000.0015416289276391,+0000.0750643129391868,+0000.9233940581331732
+0000.0015372122665611,+0000.0748492588341687,+0000.9236135288992693
+0000.0015328082589140,+0000.0746348208444026,+0000.9238323708966825
+0000.0015284168684466,+0000.0744209972047607,+0000.9240505859267918
+0000.0015240380590114,+0000.0742077861551719,+0000.9242681757858157
+0000.0015196717945649,+0000.0739951859406079,+0000.9244851422648264
+0000.0015153180391663,+0000.0737831948110681,+0000.9247014871497647
+0000.0015109767569781,+0000.0735718110215658,+0000.9249172122214552
+0000.0015066479122654,+0000.0733610328321135,+0000.9251323192556201
+0000.0015023314693958,+0000.0731508585077086,+0000.9253468100228947
+0000.0014980273928388,+0000.0729412863183191,+0000.9255606862888411
+0000.0014937356471657,+0000.0727323145388696,+0000.9257739498139638
+0000.0014894561970494,+0000.0725239414492268,+0000.9259866023537229
+0000.0014851890072641,+0000.0723161653341855,+0000.9261986456585496
+0000.0014809340426846,+0000.0721089844834545,+0000.9264100814738602
+0000.0014766912682866,+0000.0719023971916422,+0000.9266209115400704
+0000.0014724606491461,+0000.0716964017582432,+0000.9268311375926099
+0000.0014682421504391,+0000.0714909964876238,+0000.9270407613619364
+0000.0014640357374414,+0000.0712861796890080,+0000.9272497845735499
+0000.0014598413755282,+0000.0710819496764639,+0000.9274582089480071
+0000.0014556590301741,+0000.0708783047688899,+0000.9276660362009354
+0000.0014514886669523,+0000.0706752432900001,+0000.9278732680430468
+0000.0014473302515350,+0000.0704727635683116,+0000.9280799061801527
+0000.0014431837496925,+0000.0702708639371298,+0000.9282859523131770
+0000.0014390491272932,+0000.0700695427345353,+0000.9284914081381708
+0000.0014349263503033,+0000.0698687983033698,+0000.9286962753463261
+0000.0014308153847866,+0000.0696686289912229,+0000.9289005556239899
+0000.0014267161969039,+0000.0694690331504179,+0000.9291042506526775
+0000.0014226287529132,+0000.0692700091379988,+0000.9293073621090874
+0000.0014185530191690,+0000.0690715553157166,+0000.9295098916651138
+0000.0014144889621223,+0000.0688736700500157,+0000.9297118409878614
+0000.0014104365483201,+0000.0686763517120204,+0000.9299132117396589
+0000.0014063957444053,+0000.0684795986775218,+0000.9301140055780722
+0000.0014023665171165,+0000.0682834093269642,+0000.9303142241559187
+0000.0013983488332873,+0000.0680877820454317,+0000.9305138691212803
+0000.0013943426598465,+0000.0678927152226353,+0000.9307129421175175
+0000.0013903479638177,+0000.0676982072528989,+0000.9309114447832826
+0000.0013863647123189,+0000.0675042565351471,+0000.9311093787525332
+0000.0013823928725623,+0000.0673108614728911,+0000.9313067456545459
+0000.0013784324118539,+0000.0671180204742161,+0000.9315035471139292
+0000.0013744832975938,+0000.0669257319517678,+0000.9316997847506377
+0000.0013705454972749,+0000.0667339943227399,+0000.9318954601799845
+0000.0013666189784837,+0000.0665428060088605,+0000.9320905750126551
+0000.0013627037088994,+0000.0663521654363794,+0000.9322851308547205
+0000.0013587996562937,+0000.0661620710360550,+0000.9324791293076505
+0000.0013549067885309,+0000.0659725212431417,+0000.9326725719683268
+0000.0013510250735670,+0000.0657835144973766,+0000.9328654604290558
+0000.0013471544794501,+0000.0655950492429668,+0000.9330577962775825
+0000.0013432949743196,+0000.0654071239285768,+0000.9332495810971029
+0000.0013394465264066,+0000.0652197370073155,+0000.9334408164662773
+0000.0013356091040326,+0000.0650328869367236,+0000.9336315039592432
+0000.0013317826756105,+0000.0648465721787606,+0000.9338216451456284
+0000.0013279672096431,+0000.0646607911997927,+0000.9340112415905636
+0000.0013241626747239,+0000.0644755424705797,+0000.9342002948546958
+0000.0013203690395362,+0000.0642908244662625,+0000.9343888064942008
+0000.0013165862728529,+0000.0641066356663508,+0000.9345767780607958
+0000.0013128143435365,+0000.0639229745547101,+0000.9347642111017528
+0000.0013090532205388,+0000.0637398396195500,+0000.9349511071599106
+0000.0013053028729003,+0000.0635572293534108,+0000.9351374677736882
+0000.0013015632697505,+0000.0633751422531519,+0000.9353232944770971
+0000.0012978343803070,+0000.0631935768199388,+0000.9355085887997536
+0000.0012941161738759,+0000.0630125315592313,+0000.9356933522668922
+0000.0012904086198510,+0000.0628320049807709,+0000.9358775863993776
+0000.0012867116877139,+0000.0626519955985684,+0000.9360612927137170
+0000.0012830253470338,+0000.0624725019308922,+0000.9362444727220733
+0000.0012793495674666,+0000.0622935225002555,+0000.9364271279322771
+0000.0012756843187557,+0000.0621150558334045,+0000.9366092598478390
+0000.0012720295707308,+0000.0619371004613062,+0000.9367908699679623
+0000.0012683852933082,+0000.0617596549191360,+0000.9369719597875551
+0000.0012647514564902,+0000.0615827177462664,+0000.9371525307972426
+0000.0012611280303654,+0000.0614062874862541,+0000.9373325844833797
+0000.0012575149851078,+0000.0612303626868286,+0000.9375121223280629
+0000.0012539122909768,+0000.0610549418998799,+0000.9376911458091425
+0000.0012503199183173,+0000.0608800236814471,+0000.9378696564002349
+0000.0012467378375589,+0000.0607056065917056,+0000.9380476555707348
+0000.0012431660192161,+0000.0605316891949563,+0000.9382251447858269
+0000.0012396044338877,+0000.0603582700596130,+0000.9384021255064986
+0000.0012360530522568,+0000.0601853477581909,+0000.9385785991895516
+0000.0012325118450906,+0000.0600129208672950,+0000.9387545672876136
+0000.0012289807832399,+0000.0598409879676081,+0000.9389300312491512
+0000.0012254598376390,+0000.0596695476438793,+0000.9391049925184808
+0000.0012219489793057,+0000.0594985984849123,+0000.9392794525357812
+0000.0012184481793405,+0000.0593281390835538,+0000.9394534127371048
