+0000.0260814768924270,+0000.0418389455659435,+0000.9320795775416285
+0000.0263541321940823,+0000.0411786563129265,+0000.9324672114929902
+0000.0266208959183003,+0000.0405202708428594,+0000.9328588332388393
+0000.0268816850922738,+0000.0398639598600063,+0000.9332543550477189
+0000.0271364208044776,+0000.0392098912039119,+0000.9336536879916095
+0000.0273850281730200,+0000.0385582298212364,+0000.9340567420057426
+0000.0276274363128811,+0000.0379091377391794,+0000.9344634259479385
+0000.0278635783020676,+0000.0372627740404809,+0000.9348736476574506
+0000.0280933911467110,+0000.0366192948399857,+0000.9352873140133023
+0000.0283168157451415,+0000.0359788532627578,+0000.9357043309920998
+0000.0285337968509638,+0000.0353415994237290,+0000.9361246037253064
+0000.0287442830351663,+0000.0347076804088695,+0000.9365480365559633
+0000.0289482266472914,+0000.0340772402578636,+0000.9369745330948441
+0000.0291455837756960,+0000.0334504199482759,+0000.9374039962760273
+0000.0293363142069321,+0000.0328273573811919,+0000.9378363284118750
+0000.0295203813842761,+0000.0322081873683177,+0000.9382714312474054
+0000.0296977523654340,+0000.0315930416205204,+0000.9387092060140447
+0000.0298683977794543,+0000.0309820487377960,+0000.9391495534827489
+0000.0300322917828742,+0000.0303753342006429,+0000.9395923740164821
+0000.0301894120151299,+0000.0297730203628280,+0000.9400375676220414
+0000.0303397395532576,+0000.0291752264455252,+0000.9404850340012165
+0000.0304832588659150,+0000.0285820685328089,+0000.9409346726012754
+0000.0306199577667501,+0000.0279936595684844,+0000.9413863826647647
+0000.0307498273671463,+0000.0274101093542367,+0000.9418400632786162
+0000.0308728620283710,+0000.0268315245490783,+0000.9422956134225499
+0000.0309890593131552,+0000.0262580086700786,+0000.9427529320167655
+0000.0310984199367322,+0000.0256896620943528,+0000.9432119179689142
+0000.0312009477173623,+0000.0251265820622943,+0000.9436724702203425
+0000.0312966495263704,+0000.0245688626820283,+0000.9441344877916005
+0000.0313855352377234,+0000.0240165949350673,+0000.9445978698272085
+0000.0314676176771743,+0000.0234698666831500,+0000.9450625156396749
+0000.0315429125709998,+0000.0229287626762407,+0000.9455283247527587
+0000.0316114384943563,+0000.0223933645616714,+0000.9459951969439715
+0000.0316732168192819,+0000.0218637508944042,+0000.9464630322863131
+0000.0317282716623688,+0000.0213399971483943,+0000.9469317311892361
+0000.0317766298321325,+0000.0208221757290325,+0000.9474011944388343
+0000.0318183207761024,+0000.0203103559866462,+0000.9478713232372507
+0000.0318533765276599,+0000.0198046042310379,+0000.9483420192413015
+0000.0318818316526468,+0000.0193049837470399,+0000.9488131846003126
+0000.0319037231957702,+0000.0188115548110643,+0000.9492847219931648
+0000.0319190906268275,+0000.0183243747086266,+0000.9497565346645451
+0000.0319279757867755,+0000.0178434977528217,+0000.9502285264604020
+0000.0319304228336661,+0000.0173689753037306,+0000.9507006018626025
+0000.0319264781884741,+0000.0169008557887366,+0000.9511726660227886
+0000.0319161904808380,+0000.0164391847237291,+0000.9516446247954322
+0000.0318996104947377,+0000.0159840047351739,+0000.9521163847700878
+0000.0318767911141315,+0000.0155353555830274,+0000.9525878533028405
+0000.0318477872685734,+0000.0150932741844742,+0000.9530589385469518
+0000.0318126558788340,+0000.0146577946384659,+0000.9535295494826994
+0000.0317714558025455,+0000.0142289482510389,+0000.9539995959464150
+0000.0317242477798917,+0000.0138067635613906,+0000.9544689886587171
+0000.0316710943793653,+0000.0133912663686916,+0000.9549376392519424
+0000.0316120599436107,+0000.0129824797596132,+0000.9554054602967755
+0000.0315472105353746,+0000.0125804241365464,+0000.9558723653280784
+0000.0314766138835828,+0000.0121851172464946,+0000.9563382688699220
+0000.0314003393295634,+0000.0117965742106144,+0000.9568030864598216
+0000.0313184577734353,+0000.0114148075543861,+0000.9572667346721780
+0000.0312310416206802,+0000.0110398272383915,+0000.9577291311409276
+0000.0311381647289182,+0000.0106716406896771,+0000.9581901945814041
+0000.0310399023549024,+0000.0103102528336825,+0000.9586498448114145
+0000.0309363311017534,+0000.0099556661267124,+0000.9591080027715336
+0000.0308275288664482,+0000.0096078805889311,+0000.9595645905446202
+0000.0307135747875824,+0000.0092668938378589,+0000.9600195313745581
+0000.0305945491934218,+0000.0089327011223493,+0000.9604727496842282
+0000.0304705335502591,+0000.0086052953570265,+0000.9609241710927139
+0000.0303416104110924,+0000.0082846671571621,+0000.9613737224317449
+0000.0302078633646415,+0000.0079708048739716,+0000.9618213317613864
+0000.0300693769847153,+0000.0076636946303093,+0000.9622669283849749
+0000.0299262367799477,+0000.0073633203567422,+0000.9627104428633096
+0000.0297785291439140,+0000.0070696638279822,+0000.9631518070281033
+0000.0296263413056444,+0000.0067827046996572,+0000.9635909539946979
+0000.0294697612805461,+0000.0065024205454018,+0000.9640278181740516
+0000.0293088778217489,+0000.0062287868942461,+0000.9644623352840045
+0000.0291437803718864,+0000.0059617772682865,+0000.9648944423598266
+0000.0289745590153267,+0000.0057013632206157,+0000.9653240777640570
+0000.0288013044308634,+0000.0054475143734957,+0000.9657511811956403
+0000.0286241078448797,+0000.0052001984567532,+0000.9661756936983666
+0000.0284430609849970,+0000.0049593813463795,+0000.9665975576686230
+0000.0282582560342200,+0000.0047250271033165,+0000.9670167168624629
+0000.0280697855855872,+0000.0044970980124102,+0000.9674331164020021
+0000.0278777425973393,+0000.0042755546215134,+0000.9678467027811468
+0000.0276822203486150,+0000.0040603557807207,+0000.9682574238706638
+0000.0274833123956831,+0000.0038514586817170,+0000.9686652289225995
+0000.0272811125287216,+0000.0036488188972231,+0000.9690700685740549
+0000.0270757147291528,+0000.0034523904205199,+0000.9694718948503268
+0000.0268672131275411,+0000.0032621257050362,+0000.9698706611674222
+0000.0266557019620653,+0000.0030779757039809,+0000.9702663223339533
+0000.0264412755375703,+0000.0028998899100048,+0000.9706588345524244
+0000.0262240281852074,+0000.0027278163948754,+0000.9710481554199167
+0000.0260040542226702,+0000.0025617018491482,+0000.9714342439281812
+0000.0257814479150336,+0000.0024014916218182,+0000.9718170604631479
+0000.0255563034362011,+0000.0022471297599380,+0000.9721965668038605
+0000.0253287148309686,+0000.0020985590481848,+0000.9725727261208463
+0000.0250987759777088,+0000.0019557210483621,+0000.9729455029739288
+0000.0248665805516836,+0000.0018185561388222,+0000.9733148633094939
+0000.0246322219889881,+0000.0016870035537933,+0000.9736807744572182
+0000.0243957934511328,+0000.0015610014225980,+0000.9740432051262689
+0000.0241573877902670,+0000.0014404868087481,+0000.9744021254009846
+0000.0239170975150490,+0000.0013253957489034,+0000.9747575067360473
+0000.0236750147571669,+0000.0012156632916787,+0000.9751093219511541
+0000.0234312312385128,+0000.0011112235362884,+0000.9754575452251985
+0000.0231858382390147,+0000.0010120096710128,+0000.9758021520899721
+0000.0229389265651291,+0000.0009179540114753,+0000.9761431194233953
+0000.0226905865189961,+0000.0008289880387176,+0000.9764804254422860
+0000.0224409078682612,+0000.0007450424370597,+0000.9768140496946789
+0000.0221899798165636,+0000.0006660471317339,+0000.9771439730517022
+0000.0219378909746955,+0000.0005919313262801,+0000.9774701776990241
+0000.0216847293324313,+0000.0005226235396918,+0000.9777926471278766
+0000.0214305822310304,+0000.0004580516433006,+0000.9781113661256687
+0000.0211755363364127,+0000.0003981428973891,+0000.9784263207661980
+0000.0209196776130084,+0000.0003428239875217,+0000.9787374983994698
+0000.0206630912982827,+0000.0002920210605812,+0000.9790448876411360
+0000.0204058618779350,+0000.0002456597605038,+0000.9793484783615610
+0000.0201480730617726,+0000.0002036652637002,+0000.9796482616745270
+0000.0198898077602587,+0000.0001659623141545,+0000.9799442299255867
+0000.0196311480617340,+0000.0001324752581911,+0000.9802363766800748
+0000.0193721752103109,+0000.0001031280789012,+0000.9805246967107877
+0000.0191129695844397,+0000.0000778444302190,+0000.9808091859853412
+0000.0188536106761436,+0000.0000565476706403,+0000.9810898416532160
+0000.0185941770709238,+0000.0000391608965741,+0000.9813666620325020
+0000.0183347464283298,+0000.0000256069753207,+0000.9816396465963494
+0000.0180753954631948,+0000.0000158085776670,+0000.9819087959591382
+0000.0178161999275330,+0000.0000096882100922,+0000.9821741118623748
+0000.0175572345930962,+0000.0000071682465774,+0000.9824355971603264
+0000.0172985732345871,+0000.0000081709600116,+0000.9826932558054012
+0000.0170402886135266,+0000.0000126185531863,+0000.9829470928332871
+0000.0167824524627705,+0000.0000204331893751,+0000.9831971143478543
+0000.0165251354716741,+0000.0000315370224894,+0000.9834433275058365
+0000.0162684072718992,+0000.0000458522268057,+0000.9836857405012951
+0000.0160123364238612,+0000.0000633010262588,+0000.9839243625498799
+0000.0157569904038108,+0000.0000838057232955,+0000.9841592038728937
+0000.0155024355915470,+0000.0001072887272832,+0000.9843902756811698
+0000.0152487372587566,+0000.0001336725824693,+0000.9846175901587740
+0000.0149959595579759,+0000.0001628799954862,+0000.9848411604465378
+0000.0147441655121692,+0000.0001948338623978,+0000.9850610006254328
+0000.0144934170049196,+0000.0002294572952837,+0000.9852771256997965
+0000.0142437747712266,+0000.0002666736483566,+0000.9854895515804166
+0000.0139952983889057,+0000.0003064065436097,+0000.9856982950674845
+0000.0137480462705840,+0000.0003485798959904,+0000.9859033738334256
+0000.0135020756562860,+0000.0003931179380982,+0000.9861048064056157
+0000.0132574426066052,+0000.0004399452444022,+0000.9863026121489925
+0000.0130142019964533,+0000.0004889867549767,+0000.9864968112485699
+0000.0127724075093829,+0000.0005401677987523,+0000.9866874246918647
+0000.0125321116324767,+0000.0005934141162805,+0000.9868744742512428
+0000.0122933656517963,+0000.0006486518820088,+0000.9870579824661948
+0000.0120562196483856,+0000.0007058077260657,+0000.9872379726255486
+0000.0118207224948208,+0000.0007648087555538,+0000.9874144687496254
+0000.0115869218523003,+0000.0008255825753489,+0000.9875874955723507
+0000.0113548641682696,+0000.0008880573084052,+0000.9877570785233253
+0000.0111245946745708,+0000.0009521616155647,+0000.9879232437098645
+0000.0108961573861134,+0000.0010178247148712,+0000.9880860178990154
+0000.0106695951000569,+0000.0010849764003864,+0000.9882454284995567
+0000.0104449493954975,+0000.0011535470605113,+0000.9884015035439913
+0000.0102222606336544,+0000.0012234676958084,+0000.9885542716705373
+0000.0100015679585447,+0000.0012946699363291,+0000.9887037621051262
+0000.0097829092981424,+0000.0013670860584440,+0000.9888500046434137
+0000.0095663213660116,+0000.0014406490011769,+0000.9889930296328115
+0000.0093518396634078,+0000.0015152923820445,+0000.9891328679545478
+0000.0091394984818388,+0000.0015909505124012,+0000.9892695510057601
+0000.0089293309060773,+0000.0016675584122914,+0000.9894031106816313
+0000.0087213688176177,+0000.0017450518248094,+0000.9895335793575730
+0000.0085156428985689,+0000.0018233672299688,+0000.9896609898714624
+0000.0083121826359753,+0000.0019024418580839,+0000.9897853755059409
+0000.0081110163265575,+0000.0019822137026633,+0000.9899067699707793
+0000.0079121710818652,+0000.0020626215328186,+0000.9900252073853163
+0000.0077156728338336,+0000.0021436049051904,+0000.9901407222609760
+0000.0075215463407354,+0000.0022251041753937,+0000.9902533494838710
+0000.0073298151935202,+0000.0023070605089845,+0000.9903631242974953
+0000.0071405018225328,+0000.0023894158919518,+0000.9904700822855154
+0000.0069536275046024,+0000.0024721131407360,+0000.9905742593546617
+0000.0067692123704939,+0000.0025550959117773,+0000.9906756917177288
+0000.0065872754127139,+0000.0026383087105978,+0000.9907744158766884
+0000.0064078344936617,+0000.0027216969004196,+0000.9908704686059188
+0000.0062309063541183,+0000.0028052067103219,+0000.9909638869355598
+0000.0060565066220640,+0000.0028887852429424,+0000.9910547081349936
+0000.0058846498218166,+0000.0029723804817243,+0000.9911429696964592
+0000.0057153493834820,+0000.0030559412977138,+0000.9912287093188044
+0000.0055486176527082,+0000.0031394174559127,+0000.9913119648913792
+0000.0053844659007356,+0000.0032227596211877,+0000.9913927744780767
+0000.0052229043347329,+0000.0033059193637435,+0000.9914711763015237
+0000.0050639421084129,+0000.0033888491641610,+0000.9915472087274262
+0000.0049075873329180,+0000.0034715024180074,+0000.9916209102490747
+0000.0047538470879677,+0000.0035538334400204,+0000.9916923194720121
+0000.0046027274332596,+0000.0036357974678731,+0000.9917614750988674
+0000.0044542334201162,+0000.0037173506655227,+0000.9918284159143613
+0000.0043083691033676,+0000.0037984501261478,+0000.9918931807704847
+0000.0041651375534645,+0000.0038790538746806,+0000.9919558085718549
+0000.0040245408688100,+0000.0039591208699372,+0000.9920163382612529
+0000.0038865801883051,+0000.0040386110063514,+0000.9920748088053436
+0000.0037512557040980,+0000.0041174851153178,+0000.9921312591805843
+0000.0036185666745287,+0000.0041957049661489,+0000.9921857283593225
+0000.0034885114372627,+0000.0042732332666512,+0000.9922382552960863
+0000.0033610874226039,+0000.0043500336633255,+0000.9922888789140708
+0000.0032362911669797,+0000.0044260707411982,+0000.9923376380918223
+0000.0031141183265903,+0000.0045013100232865,+0000.9923845716501234
+0000.0029945636912136,+0000.0045757179697059,+0000.9924297183390808
+0000.0028776211981589,+0000.0046492619764231,+0000.9924731168254183
+0000.0027632839463610,+0000.0047219103736616,+0000.9925148056799776
+0000.0026515442106073,+0000.0047936324239648,+0000.9925548233654280
+0000.0025423934558895,+0000.0048643983199232,+0000.9925932082241875
+0000.0024358223518733,+0000.0049341791815698,+0000.9926299984665571
+0000.0023318207874781,+0000.0050029470534520,+0000.9926652321590700
+0000.0022303778855597,+0000.0050706749013839,+0000.9926989472130566
+0000.0021314820176867,+0000.0051373366088855,+0000.9927311813734280
+0000.0020351208190071,+0000.0052029069733152,+0000.9927619722076779
+0000.0019412812031930,+0000.0052673617017014,+0000.9927913570951058
+0000.0018499493774610,+0000.0053306774062784,+0000.9928193732162608
+0000.0017611108576572,+0000.0053928315997345,+0000.9928460575426086
+0000.0016747504834027,+0000.0054538026901759,+0000.9928714468264217
+0000.0015908524332910,+0000.0055135699758152,+0000.9928955775908941
+0000.0015094002401307,+0000.0055721136393886,+0000.9929184861204809
+0000.0014303768062278,+0000.0056294147423086,+0000.9929402084514639
+0000.0013537644186990,+0000.0056854552185588,+0000.9929607803627425
+0000.0012795447648116,+0000.0057402178683363,+0000.9929802373668524
+0000.0012076989473411,+0000.0057936863514486,+0000.9929986147012105
+0000.0011382074999425,+0000.0058458451804702,+0000.9930159473195874
+0000.0010710504025272,+0000.0058966797136663,+0000.9930322698838066
+0000.0010062070966398,+0000.0059461761476889,+0000.9930476167556714
+0000.0009436565008285,+0000.0059943215100517,+0000.9930620219891199
+0000.0008833770260044,+0000.0060411036513905,+0000.9930755193226053
+0000.0008253465907806,+0000.0060865112375144,+0000.9930881421717052
+0000.0007695426367890,+0000.0061305337412549,+0000.9930999236219563
+0000.0007159421439660,+0000.0061731614341185,+0000.9931108964219157
+0000.0006645216458032,+0000.0062143853777491,+0000.9931210929764478
+0000.0006152572445570,+0000.0062541974152067,+0000.9931305453402365
+0000.0005681246264106,+0000.0062925901620673,+0000.9931392852115222
+0000.0005230990765856,+0000.0063295569973523,+0000.9931473439260621
+0000.0004801554943948,+0000.0063650920542915,+0000.9931547524513137
+0000.0004392684082330,+0000.0063991902109264,+0000.9931615413808407
+0000.0004004119905006,+0000.0064318470805601,+0000.9931677409289393
+0000.0003635600724541,+0000.0064630590020599,+0000.9931733809254859
+0000.0003286861589794,+0000.0064928230300183,+0000.9931784908110022
+0000.0002957634432827,+0000.0065211369247778,+0000.9931830996319394
+0000.0002647648214948,+0000.0065479991423268,+0000.9931872360361784
+0000.0002356629071834,+0000.0065734088240713,+0000.9931909282687453
+0000.0002084300457703,+0000.0065973657864887,+0000.9931942041677410
+0000.0001830383288475,+0000.0066198705106700,+0000.9931970911604826
+0000.0001594596083890,+0000.0066409241317543,+0000.9931996162598568
+0000.0001376655108541,+0000.0066605284282646,+0000.9932018060608814
+0000.0001176274511776,+0000.0066786858113471,+0000.9932036867374754
+0000.0000993166466438,+0000.0066953993139217,+0000.9932052840394345
+0000.0000827041306392,+0000.0067106725797494,+0000.9932066232896114
+0000.0000677607662818,+0000.0067245098524205,+0000.9932077293812976
+0000.0000544572599217,+0000.0067369159642711,+0000.9932086267758072
+0000.0000427641745105,+0000.0067478963252316,+0000.9932093395002579
+0000.0000326519428365,+0000.0067574569116142,+0000.9932098911455493
+0000.0000240908806207,+0000.0067656042548432,+0000.9932103048645361
+0000.0000170511994719,+0000.0067723454301344,+0000.9932106033703937
+0000.0000115030196974,+0000.0067776880451288,+0000.9932108089351738
+0000.0000074163829660,+0000.0067816402284849,+0000.9932109433885490
+0000.0000047612648209,+0000.0067842106184357,+0000.9932110281167433
+0000.0000035075870385,+0000.0067854083513153,+0000.9932110840616463
+0000.0000036252298325,+0000.0067852430500588,+0000.9932111317201087
+0000.0000050840438988,+0000.0067837248126829,+0000.9932111911434183
+0000.0000078538622992,+0000.0067808642007494,+0000.9932112819369513
+0000.0000119045121825,+0000.0067766722278182,+0000.9932114232599992
+0000.0000172058263387,+0000.0067711603478939,+0000.9932116338257673
+0000.0000237276545867,+0000.0067643404438703,+0000.9932119319015428
+0000.0000314398749909,+0000.0067562248159786,+0000.9932123353090304
+0000.0000403124049063,+0000.0067468261702417,+0000.9932128614248518
+0000.0000503152118499,+0000.0067361576069421,+0000.9932135271812078
+0000.0000614183241956,+0000.0067242326091043,+0000.9932143490666997
+0000.0000735918416931,+0000.0067110650309993,+0000.9932153431273073
+0000.0000868059458060,+0000.0066966690866724,+0000.9932165249675212
+0000.0001010309098714,+0000.0066810593385014,+0000.9932179097516268
+0000.0001162371090755,+0000.0066642506857873,+0000.9932195122051368
+0000.0001323950302478,+0000.0066462583533815,+0000.9932213466163703
+0000.0001494752814695,+0000.0066270978803553,+0000.9932234268381748
+0000.0001674486014971,+0000.0066067851087131,+0000.9932257662897893
+0000.0001862858689985,+0000.0065853361721556,+0000.9932283779588454
+0000.0002059581116021,+0000.0065627674848943,+0000.9932312744035031
+0000.0002264365147576,+0000.0065390957305225,+0000.9932344677547194
+0000.0002476924304063,+0000.0065143378509469,+0000.9932379697186462
+0000.0002696973854628,+0000.0064885110353810,+0000.9932417915791556
+0000.0002924230901051,+0000.0064616327094059,+0000.9932459442004883
+0000.0003158414458743,+0000.0064337205241013,+0000.9932504380300238
+0000.0003399245535818,+0000.0064047923452489,+0000.9932552831011687
+0000.0003646447210255,+0000.0063748662426133,+0000.9932604890363605
+0000.0003899744705133,+0000.0063439604793018,+0000.9932660650501843
+0000.0004158865461941,+0000.0063120935012067,+0000.9932720199525986
+0000.0004423539211966,+0000.0062792839265338,+0000.9932783621522691
+0000.0004693498045752,+0000.0062455505354187,+0000.9932850996600056
+0000.0004968476480636,+0000.0062109122596348,+0000.9932922400923010
+0000.0005248211526358,+0000.0061753881723952,+0000.9932997906749684
+0000.0005532442748751,+0000.0061389974782512,+0000.9933077582468732
+0000.0005820912331507,+0000.0061017595030897,+0000.9933161492637591
+0000.0006113365136033,+0000.0060636936842331,+0000.9933249698021630
+0000.0006409548759390,+0000.0060248195606430,+0000.9933342255634174
+0000.0006709213590324,+0000.0059851567632296,+0000.9933439218777375
+0000.0007012112863400,+0000.0059447250052713,+0000.9933540637083881
+0000.0007318002711235,+0000.0059035440729442,+0000.9933646556559316
+0000.0007626642214844,+0000.0058616338159652,+0000.9933757019625497
+0000.0007937793452107,+0000.0058190141383497,+0000.9933872065164389
+0000.0008251221544356,+0000.0057757049892870,+0000.9933991728562768
+0000.0008566694701103,+0000.0057317263541342,+0000.9934116041757548
+0000.0008883984262915,+0000.0056870982455312,+0000.9934245033281766
+0000.0009202864742433,+0000.0056418406946380,+0000.9934378728311180
+0000.0009523113863566,+0000.0055959737424962,+0000.9934517148711464
+0000.0009844512598860,+0000.0055495174315166,+0000.9934660313085967
+0000.0010166845205049,+0000.0055024917970934,+0000.9934808236824010
+0000.0010489899256812,+0000.0054549168593483,+0000.9934960932149697
+0000.0010813465678744,+0000.0054068126150033,+0000.9935118408171215
+0000.0011137338775545,+0000.0053581990293862,+0000.9935280670930586
+0000.0011461316260457,+0000.0053090960285679,+0000.9935447723453856
+0000.0011785199281957,+0000.0052595234916339,+0000.9935619565801697
+0000.0012108792448707,+0000.0052095012430909,+0000.9935796195120377
+0000.0012431903852803,+0000.0051590490454086,+0000.9935977605693103
+0000.0012754345091317,+0000.0051081865916993,+0000.9936163788991682
+0000.0013075931286151,+0000.0050569334985346,+0000.9936354733728494
+0000.0013396481102238,+0000.0050053092989008,+0000.9936550425908746
+0000.0013715816764075,+0000.0049533334352940,+0000.9936750848882977
+0000.0014033764070640,+0000.0049010252529545,+0000.9936955983399808
+0000.0014350152408680,+0000.0048484039932429,+0000.9937165807658883
+0000.0014664814764417,+0000.0047954887871561,+0000.9937380297364015
+0000.0014977587733662,+0000.0047422986489859,+0000.9937599425776471
+0000.0015288311530381,+0000.0046888524701197,+0000.9937823163768416
+0000.0015596829993712,+0000.0046351690129827,+0000.9938051479876454
+0000.0015902990593473,+0000.0045812669051239,+0000.9938284340355280
+0000.0016206644434158,+0000.0045271646334451,+0000.9938521709231384
+0000.0016507646257462,+0000.0044728805385717,+0000.9938763548356813
+0000.0016805854443343,+0000.0044184328093688,+0000.9939009817462960
+0000.0017101131009645,+0000.0043638394775990,+0000.9939260474214358
+0000.0017393341610304,+0000.0043091184127243,+0000.9939515474262445
+0000.0017682355532160,+0000.0042542873168516,+0000.9939774771299317
+0000.0017968045690392,+0000.0041993637198202,+0000.9940038317111398
+0000.0018250288622600,+0000.0041443649744339,+0000.9940306061633052
+0000.0018528964481560,+0000.0040893082518348,+0000.9940577953000083
+0000.0018803957026665,+0000.0040342105370199,+0000.9940853937603128
+0000.0019075153614084,+0000.0039790886244998,+0000.9941133960140910
+0000.0019342445185656,+0000.0039239591141001,+0000.9941417963673335
+0000.0019605726256548,+0000.0038688384069025,+0000.9941705889674419
+0000.0019864894901683,+0000.0038137427013289,+0000.9941997678085021
+0000.0020119852740991,+0000.0037586879893638,+0000.9942293267365364
+0000.0020370504923472,+0000.0037036900529184,+0000.9942592594547338
+0000.0020616760110122,+0000.0036487644603325,+0000.9942895595286546
+0000.0020858530455732,+0000.0035939265630158,+0000.9943202203914103
+0000.0021095731589583,+0000.0035391914922265,+0000.9943512353488145
+0000.0021328282595065,+0000.0034845741559875,+0000.9943825975845053
+0000.0021556105988247,+0000.0034300892361380,+0000.9944143001650366
+0000.0021779127695411,+0000.0033757511855216,+0000.9944463360449366
+0000.0021997277029585,+0000.0033215742253081,+0000.9944786980717327
+0000.0022210486666090,+0000.0032675723424492,+0000.9945113789909411
+0000.0022418692617133,+0000.0032137592872671,+0000.9945443714510189
+0000.0022621834205466,+0000.0031601485711741,+0000.9945776680082786
+0000.0022819854037133,+0000.0031067534645236,+0000.9946112611317626
+0000.0023012697973330,+0000.0030535869945897,+0000.9946451432080767
+0000.0023200315101410,+0000.0030006619436764,+0000.9946793065461821
+0000.0023382657705042,+0000.0029479908473528,+0000.9947137433821425
+0000.0023559681233564,+0000.0028955859928152,+0000.9947484458838278
+0000.0023731344270538,+0000.0028434594173741,+0000.9947834061555715
+0000.0023897608501551,+0000.0027916229070641,+0000.9948186162427802
+0000.0024058438681260,+0000.0027400879953769,+0000.9948540681364965
+0000.0024213802599731,+0000.0026888659621151,+0000.9948897537779112
+0000.0024363671048078,+0000.0026379678323655,+0000.9949256650628261
+0000.0024508017783433,+0000.0025874043755910,+0000.9949617938460651
+0000.0024646819493269,+0000.0025371861048394,+0000.9949981319458331
+0000.0024780055759099,+0000.0024873232760677,+0000.9950346711480218
+0000.0024907709019579,+0000.0024378258875803,+0000.9950714032104612
+0000.0025029764533027,+0000.0023887036795806,+0000.9951083198671161
+0000.0025146210339397,+0000.0023399661338324,+0000.9951454128322273
+0000.0025257037221719,+0000.0022916224734322,+0000.9951826738043953
+0000.0025362238667032,+0000.0022436816626892,+0000.9952200944706071
+0000.0025461810826830,+0000.0021961524071114,+0000.9952576665102051
+0000.0025555752477055,+0000.0021490431534973,+0000.9952953815987966
+0000.0025644064977642,+0000.0021023620901306,+0000.9953332314121046
+0000.0025726752231651,+0000.0020561171470769,+0000.9953712076297575
+0000.0025803820644004,+0000.0020103159965803,+0000.9954093019390187
+0000.0025875279079854,+0000.0019649660535590,+0000.9954475060384550
+0000.0025941138822597,+0000.0019200744761969,+0000.9954858116415428
+0000.0026001413531557,+0000.0018756481666315,+0000.9955242104802122
+0000.0026056119199369,+0000.0018316937717342,+0000.9955626943083283
+0000.0026105274109070,+0000.0017882176839833,+0000.9956012549051092
+0000.0026148898790929,+0000.0017452260424263,+0000.9956398840784803
+0000.0026187015979032,+0000.0017027247337317,+0000.9956785736683645
+0000.0026219650567643,+0000.0016607193933259,+0000.9957173155499092
+0000.0026246829567366,+0000.0016192154066165,+0000.9957561016366463
+0000.0026268582061121,+0000.0015782179102979,+0000.9957949238835894
+0000.0026284939159961,+0000.0015377317937386,+0000.9958337742902648
+0000.0026295933958743,+0000.0014977617004481,+0000.9958726449036770
+0000.0026301601491681,+0000.0014583120296217,+0000.9959115278212095
+0000.0026301978687793,+0000.0014193869377617,+0000.9959504151934584
+0000.0026297104326264,+0000.0013809903403721,+0000.9959892992270009
+0000.0026287018991743,+0000.0013431259137273,+0000.9960281721870978
+0000.0026271765029595,+0000.0013057970967099,+0000.9960670264003300
+0000.0026251386501127,+0000.0012690070927192,+0000.9961058542571676
+0000.0026225929138795,+0000.0012327588716455,+0000.9961446482144746
+0000.0026195440301431,+0000.0011970551719105,+0000.9961834007979460
+0000.0026159968929483,+0000.0011618985025718,+0000.9962221046044795
+0000.0026119565500311,+0000.0011272911454882,+0000.9962607523044803
+0000.0026074281983525,+0000.0010932351575461,+0000.9962993366441009
+0000.0026024171796422,+0000.0010597323729437,+0000.9963378504474136
+0000.0025969289759493,+0000.0010267844055315,+0000.9963762866185186
+0000.0025909692052055,+0000.0009943926512087,+0000.9964146381435853
+0000.0025845436168003,+0000.0009625582903709,+0000.9964528980928283
+0000.0025776580871703,+0000.0009312822904106,+0000.9964910596224187
+0000.0025703186154037,+0000.0009005654082664,+0000.9965291159763294
+0000.0025625313188629,+0000.0008704081930199,+0000.9965670604881166
+0000.0025543024288248,+0000.0008408109885391,+0000.9966048865826355
+0000.0025456382861415,+0000.0008117739361653,+0000.9966425877776925
+0000.0025365453369225,+0000.0007832969774432,+0000.9966801576856337
+0000.0025270301282397,+0000.0007553798568916,+0000.9967175900148680
+0000.0025170993038569,+0000.0007280221248128,+0000.9967548785713296
+0000.0025067595999843,+0000.0007012231401401,+0000.9967920172598749
+0000.0024960178410604,+0000.0006749820733203,+0000.9968290000856186
+0000.0024848809355620,+0000.0006492979092308,+0000.9968658211552066
+0000.0024733558718429,+0000.0006241694501284,+0000.9969024746780281
+0000.0024614497140046,+0000.0005995953186296,+0000.9969389549673653
+0000.0024491695977971,+0000.0005755739607191,+0000.9969752564414832
+0000.0024365227265542,+0000.0005521036487863,+0000.9970113736246589
+0000.0024235163671615,+0000.0005291824846877,+0000.9970473011481502
+0000.0024101578460607,+0000.0005068084028324,+0000.9970830337511063
+0000.0023964545452894,+0000.0004849791732916,+0000.9971185662814183
+0000.0023824138985587,+0000.0004636924049285,+0000.9971538936965121
+0000.0023680433873682,+0000.0004429455485473,+0000.9971890110640838
+0000.0023533505371614,+0000.0004227359000604,+0000.9972239135627774
+0000.0023383429135205,+0000.0004030606036725,+0000.9972585964828062
+0000.0023230281184022,+0000.0003839166550785,+0000.9972930552265185
+0000.0023074137864163,+0000.0003653009046756,+0000.9973272853089072
+0000.0022915075811461,+0000.0003472100607871,+0000.9973612823580659
+0000.0022753171915136,+0000.0003296406928961,+0000.9973950421155895
+0000.0022588503281878,+0000.0003125892348888,+0000.9974285604369225
+0000.0022421147200396,+0000.0002960519883052,+0000.9974618332916544
+0000.0022251181106420,+0000.0002800251255953,+0000.9974948567637619
+0000.0022078682548165,+0000.0002645046933811,+0000.9975276270518015
