+0000.0006196603853491,+0000.0002455485593579,+0000.9991347910552925
+0000.0005932428307442,+0000.0002532987742255,+0000.9991534583950298
+0000.0005676763497460,+0000.0002609981127794,+0000.9991713255374741
+0000.0005429408838430,+0000.0002686407385251,+0000.9991884183776315
+0000.0005190167211222,+0000.0002762210806525,+0000.9992047621982250
+0000.0004958844925249,+0000.0002837338271653,+0000.9992203816803095
+0000.0004735251680968,+0000.0002911739181311,+0000.9992353009137718
+0000.0004519200532330,+0000.0002985365390524,+0000.9992495434077141
+0000.0004310507849197,+0000.0003058171143570,+0000.9992631321007229
+0000.0004108993279735,+0000.0003130113010052,+0000.9992760893710210
+0000.0003914479712798,+0000.0003201149822155,+0000.9992884370465044
+0000.0003726793240327,+0000.0003271242613034,+0000.9993001964146636
+0000.0003545763119750,+0000.0003340354556363,+0000.9993113882323884
+0000.0003371221736426,+0000.0003408450906997,+0000.9993220327356575
+0000.0003203004566123,+0000.0003475498942756,+0000.9993321496491119
+0000.0003040950137550,+0000.0003541467907306,+0000.9993417581955141
+0000.0002884899994956,+0000.0003606328954138,+0000.9993508771050903
+0000.0002734698660799,+0000.0003670055091609,+0000.9993595246247590
+0000.0002590193598501,+0000.0003732621129059,+0000.9993677185272437
+0000.0002451235175307,+0000.0003794003623970,+0000.9993754761200722
+0000.0002317676625232,+0000.0003854180830165,+0000.9993828142544602
+0000.0002189374012141,+0000.0003913132647031,+0000.9993897493340826
+0000.0002066186192943,+0000.0003970840569754,+0000.9993962973237301
+0000.0001947974780916,+0000.0004027287640551,+0000.9994024737578531
+0000.0001834604109182,+0000.0004082458400888,+0000.9994082937489928
+0000.0001725941194323,+0000.0004136338844673,+0000.9994137719961002
+0000.0001621855700163,+0000.0004188916372402,+0000.9994189227927431
+0000.0001522219901709,+0000.0004240179746264,+0000.9994237600352024
+0000.0001426908649266,+0000.0004290119046168,+0000.9994282972304563
+0000.0001335799332738,+0000.0004338725626701,+0000.9994325475040559
+0000.0001248771846110,+0000.0004385992074990,+0000.9994365236078898
+0000.0001165708552127,+0000.0004431912169463,+0000.9994402379278408
+0000.0001086494247173,+0000.0004476480839495,+0000.9994437024913330
+0000.0001011016126356,+0000.0004519694125921,+0000.9994469289747721
+0000.0000939163748807,+0000.0004561549142414,+0000.9994499287108777
+0000.0000870829003195,+0000.0004602044037706,+0000.9994527126959096
+0000.0000805906073471,+0000.0004641177958647,+0000.9994552915967880
+0000.0000744291404832,+0000.0004678951014080,+0000.9994576757581086
+0000.0000685883669929,+0000.0004715364239536,+0000.9994598752090533
+0000.0000630583735309,+0000.0004750419562718,+0000.9994618996701972
+0000.0000578294628097,+0000.0004784119769776,+0000.9994637585602126
+0000.0000528921502934,+0000.0004816468472353,+0000.9994654610024711
+0000.0000482371609161,+0000.0004847470075400,+0000.9994670158315437
+0000.0000438554258259,+0000.0004877129745734,+0000.9994684315996005
+0000.0000397380791555,+0000.0004905453381336,+0000.9994697165827107
+0000.0000358764548179,+0000.0004932447581384,+0000.9994708787870435
+0000.0000322620833302,+0000.0004958119616990,+0000.9994719259549707
+0000.0000288866886632,+0000.0004982477402651,+0000.9994728655710715
+0000.0000257421851192,+0000.0005005529468388,+0000.9994737048680418
+0000.0000228206742364,+0000.0005027284932570,+0000.9994744508325063
+0000.0000201144417222,+0000.0005047753475402,+0000.9994751102107373
+0000.0000176159544134,+0000.0005066945313083,+0000.9994756895142780
+0000.0000153178572659,+0000.0005084871172602,+0000.9994761950254736
+0000.0000132129703718,+0000.0005101542267181,+0000.9994766328029098
+0000.0000112942860062,+0000.0005116970272333,+0000.9994770086867601
+0000.0000095549657019,+0000.0005131167302553,+0000.9994773283040425
+0000.0000079883373542,+0000.0005144145888594,+0000.9994775970737860
+0000.0000065878923540,+0000.0005155918955358,+0000.9994778202121098
+0000.0000053472827508,+0000.0005166499800358,+0000.9994780027372130
+0000.0000042603184451,+0000.0005175902072760,+0000.9994781494742785
+0000.0000033209644100,+0000.0005184139752988,+0000.9994782650602908
+0000.0000025233379432,+0000.0005191227132882,+0000.9994783539487682
+0000.0000018617059478,+0000.0005197178796405,+0000.9994784204144113
+0000.0000013304822441,+0000.0005202009600876,+0000.9994784685576680
+0000.0000009242249099,+0000.0005205734658735,+0000.9994785023092162
+0000.0000006376336523,+0000.0005208369319819,+0000.9994785254343654
+0000.0000004655472080,+0000.0005209929154144,+0000.9994785415373773
+0000.0000004029407747,+0000.0005210429935182,+0000.9994785540657067
+0000.0000004449234718,+0000.0005209887623626,+0000.9994785663141652
+0000.0000005867358315,+0000.0005208318351632,+0000.9994785814290049
+0000.0000008237473197,+0000.0005205738407525,+0000.9994786024119273
+0000.0000011514538871,+0000.0005202164220972,+0000.9994786321240152
+0000.0000015654755500,+0000.0005197612348595,+0000.9994786732895901
+0000.0000020615540009,+0000.0005192099460035,+0000.9994787284999951
+0000.0000026355502496,+0000.0005185642324441,+0000.9994788002173057
+0000.0000032834422935,+0000.0005178257797386,+0000.9994788907779674
+0000.0000040013228175,+0000.0005169962808199,+0000.9994790023963621
+0000.0000047853969242,+0000.0005160774347703,+0000.9994791371683049
+0000.0000056319798937,+0000.0005150709456350,+0000.9994792970744708
+0000.0000065374949715,+0000.0005139785212750,+0000.9994794839837529
+0000.0000074984711882,+0000.0005128018722580,+0000.9994796996565533
+0000.0000085115412058,+0000.0005115427107868,+0000.9994799457480069
+0000.0000095734391954,+0000.0005102027496642,+0000.9994802238111399
+0000.0000106809987429,+0000.0005087837012941,+0000.9994805352999625
+0000.0000118311507834,+0000.0005072872767175,+0000.9994808815724986
+0000.0000130209215651,+0000.0005057151846829,+0000.9994812638937515
+0000.0000142474306415,+0000.0005040691307501,+0000.9994816834386078
+0000.0000155078888920,+0000.0005023508164274,+0000.9994821412946799
+0000.0000167995965710,+0000.0005005619383406,+0000.9994826384650878
+0000.0000181199413853,+0000.0004987041874330,+0000.9994831758711811
+0000.0000194663965995,+0000.0004967792481972,+0000.9994837543552028
+0000.0000208365191687,+0000.0004947887979361,+0000.9994843746828946
+0000.0000222279479000,+0000.0004927345060534,+0000.9994850375460460
+0000.0000236384016407,+0000.0004906180333730,+0000.9994857435649857
+0000.0000250656774937,+0000.0004884410314865,+0000.9994864932910191
+0000.0000265076490610,+0000.0004862051421275,+0000.9994872872088109
+0000.0000279622647130,+0000.0004839119965732,+0000.9994881257387132
+0000.0000294275458858,+0000.0004815632150719,+0000.9994890092390417
+0000.0000309015854035,+0000.0004791604062960,+0000.9994899380082999
+0000.0000323825458286,+0000.0004767051668197,+0000.9994909122873511
+0000.0000338686578374,+0000.0004741990806211,+0000.9994919322615409
+0000.0000353582186216,+0000.0004716437186081,+0000.9994929980627696
+0000.0000368495903160,+0000.0004690406381671,+0000.9994941097715163
+0000.0000383411984514,+0000.0004663913827339,+0000.9994952674188141
+0000.0000398315304325,+0000.0004636974813877,+0000.9994964709881792
+0000.0000413191340420,+0000.0004609604484650,+0000.9994977204174923
+0000.0000428026159684,+0000.0004581817831955,+0000.9994990156008355
+0000.0000442806403589,+0000.0004553629693573,+0000.9995003563902832
+0000.0000457519273969,+0000.0004525054749529,+0000.9995017425976496
+0000.0000472152519035,+0000.0004496107519036,+0000.9995031739961923
+0000.0000486694419630,+0000.0004466802357631,+0000.9995046503222734
+0000.0000501133775720,+0000.0004437153454487,+0000.9995061712769787
+0000.0000515459893123,+0000.0004407174829914,+0000.9995077365276956
+0000.0000529662570470,+0000.0004376880333020,+0000.9995093457096504
+0000.0000543732086390,+0000.0004346283639546,+0000.9995109984274059
+0000.0000557659186934,+0000.0004315398249865,+0000.9995126942563196
+0000.0000571435073216,+0000.0004284237487133,+0000.9995144327439645
+0000.0000585051389281,+0000.0004252814495605,+0000.9995162134115109
+0000.0000598500210191,+0000.0004221142239085,+0000.9995180357550718
+0000.0000611774030329,+0000.0004189233499540,+0000.9995198992470125
+0000.0000624865751928,+0000.0004157100875836,+0000.9995218033372231
+0000.0000637768673797,+0000.0004124756782623,+0000.9995237474543573
+0000.0000650476480274,+0000.0004092213449351,+0000.9995257310070369
+0000.0000662983230378,+0000.0004059482919409,+0000.9995277533850208
+0000.0000675283347168,+0000.0004026577049393,+0000.9995298139603433
+0000.0000687371607313,+0000.0003993507508496,+0000.9995319120884185
+0000.0000699243130853,+0000.0003960285778010,+0000.9995340471091131
+0000.0000710893371166,+0000.0003926923150947,+0000.9995362183477882
+0000.0000722318105129,+0000.0003893430731762,+0000.9995384251163103
+0000.0000733513423472,+0000.0003859819436193,+0000.9995406667140330
+0000.0000744475721328,+0000.0003826099991189,+0000.9995429424287477
+0000.0000755201688963,+0000.0003792282934954,+0000.9995452515376076
+0000.0000765688302707,+0000.0003758378617069,+0000.9995475933080218
+0000.0000775932816052,+0000.0003724397198722,+0000.9995499669985221
+0000.0000785932750945,+0000.0003690348653015,+0000.9995523718596033
+0000.0000795685889258,+0000.0003656242765368,+0000.9995548071345368
+0000.0000805190264429,+0000.0003622089133994,+0000.9995572720601571
+0000.0000814444153285,+0000.0003587897170463,+0000.9995597658676246
+0000.0000823446068031,+0000.0003553676100342,+0000.9995622877831620
+0000.0000832194748417,+0000.0003519434963903,+0000.9995648370287673
+0000.0000840689154063,+0000.0003485182616909,+0000.9995674128229021
+0000.0000848928456955,+0000.0003450927731466,+0000.9995700143811572
+0000.0000856912034103,+0000.0003416678796937,+0000.9995726409168953
+0000.0000864639460360,+0000.0003382444120927,+0000.9995752916418706
+0000.0000872110501398,+0000.0003348231830320,+0000.9995779657668276
+0000.0000879325106838,+0000.0003314049872381,+0000.9995806625020774
+0000.0000886283403539,+0000.0003279906015908,+0000.9995833810580547
+0000.0000892985689033,+0000.0003245807852442,+0000.9995861206458518
+0000.0000899432425113,+0000.0003211762797523,+0000.9995888804777358
+0000.0000905624231564,+0000.0003177778091999,+0000.9995916597676431
+0000.0000911561880041,+0000.0003143860803377,+0000.9995944577316577
+0000.0000917246288091,+0000.0003110017827219,+0000.9995972735884685
+0000.0000922678513309,+0000.0003076255888584,+0000.9996001065598101
+0000.0000927859747640,+0000.0003042581543505,+0000.9996029558708850
+0000.0000932791311810,+0000.0003009001180502,+0000.9996058207507682
+0000.0000937474649893,+0000.0002975521022141,+0000.9996087004327959
+0000.0000941911324013,+0000.0002942147126613,+0000.9996115941549367
+0000.0000946103009168,+0000.0002908885389354,+0000.9996145011601472
+0000.0000950051488186,+0000.0002875741544695,+0000.9996174206967112
+0000.0000953758646808,+0000.0002842721167535,+0000.9996203520185650
+0000.0000957226468889,+0000.0002809829675045,+0000.9996232943856059
+0000.0000960457031720,+0000.0002777072328396,+0000.9996262470639876
+0000.0000963452501477,+0000.0002744454234508,+0000.9996292093264006
+0000.0000966215128777,+0000.0002711980347825,+0000.9996321804523390
+0000.0000968747244353,+0000.0002679655472103,+0000.9996351597283536
+0000.0000971051254842,+0000.0002647484262227,+0000.9996381464482923
+0000.0000973129638687,+0000.0002615471226031,+0000.9996411399135273
+0000.0000974984942142,+0000.0002583620726150,+0000.9996441394331700
+0000.0000976619775386,+0000.0002551936981871,+0000.9996471443242735
+0000.0000978036808745,+0000.0002520424071005,+0000.9996501539120241
+0000.0000979238769017,+0000.0002489085931773,+0000.9996531675299201
+0000.0000980228435892,+0000.0002457926364692,+0000.9996561845199406
+0000.0000981008638480,+0000.0002426949034480,+0000.9996592042327030
+0000.0000981582251934,+0000.0002396157471964,+0000.9996622260276092
+0000.0000981952194164,+0000.0002365555075996,+0000.9996652492729831
+0000.0000982121422652,+0000.0002335145115373,+0000.9996682733461966
+0000.0000982092931356,+0000.0002304930730763,+0000.9996712976337870
+0000.0000981869747706,+0000.0002274914936635,+0000.9996743215315649
+0000.0000981454929685,+0000.0002245100623187,+0000.9996773444447118
+0000.0000980851563002,+0000.0002215490558281,+0000.9996803657878707
+0000.0000980062758350,+0000.0002186087389375,+0000.9996833849852265
+0000.0000979091648745,+0000.0002156893645453,+0000.9996864014705792
+0000.0000977941386947,+0000.0002127911738958,+0000.9996894146874086
+0000.0000976615142964,+0000.0002099143967719,+0000.9996924240889308
+0000.0000975116101636,+0000.0002070592516876,+0000.9996954291381479
+0000.0000973447460292,+0000.0002042259460799,+0000.9996984293078900
+0000.0000971612426485,+0000.0002014146765008,+0000.9997014240808498
+0000.0000969614215803,+0000.0001986256288078,+0000.9997044129496110
+0000.0000967456049749,+0000.0001958589783548,+0000.9997073954166694
+0000.0000965141153693,+0000.0001931148901814,+0000.9997103709944484
+0000.0000962672754898,+0000.0001903935192020,+0000.9997133392053072
+0000.0000960054080609,+0000.0001876950103940,+0000.9997162995815442
+0000.0000957288356209,+0000.0001850194989848,+0000.9997192516653934
+0000.0000954378803445,+0000.0001823671106380,+0000.9997221950090167
+0000.0000951328638711,+0000.0001797379616389,+0000.9997251291744892
+0000.0000948141071403,+0000.0001771321590781,+0000.9997280537337808
+0000.0000944819302321,+0000.0001745498010353,+0000.9997309682687318
+0000.0000941366522148,+0000.0001719909767605,+0000.9997338723710240
+0000.0000937785909972,+0000.0001694557668546,+0000.9997367656421474
+0000.0000934080631876,+0000.0001669442434494,+0000.9997396476933623
+0000.0000930253839574,+0000.0001644564703850,+0000.9997425181456568
+0000.0000926308669116,+0000.0001619925033866,+0000.9997453766297011
+0000.0000922248239628,+0000.0001595523902399,+0000.9997482227857966
+0000.0000918075652120,+0000.0001571361709650,+0000.9997510562638222
+0000.0000913793988334,+0000.0001547438779886,+0000.9997538767231772
+0000.0000909406309650,+0000.0001523755363149,+0000.9997566838327193
+0000.0000904915656032,+0000.0001500311636950,+0000.9997594772707010
+0000.0000900325045029,+0000.0001477107707945,+0000.9997622567247019
+0000.0000895637470818,+0000.0001454143613598,+0000.9997650218915577
+0000.0000890855903291,+0000.0001431419323826,+0000.9997677724772875
+0000.0000885983287192,+0000.0001408934742629,+0000.9997705081970173
+0000.0000881022541286,+0000.0001386689709696,+0000.9997732287749012
+0000.0000875976557584,+0000.0001364684002008,+0000.9997759339440402
+0000.0000870848200594,+0000.0001342917335411,+0000.9997786234463989
+0000.0000865640306624,+0000.0001321389366177,+0000.9997812970327193
+0000.0000860355683115,+0000.0001300099692547,+0000.9997839544624333
+0000.0000854997108016,+0000.0001279047856254,+0000.9997865955035725
+0000.0000849567329193,+0000.0001258233344034,+0000.9997892199326767
+0000.0000844069063880,+0000.0001237655589113,+0000.9997918275347002
+0000.0000838504998154,+0000.0001217313972674,+0000.9997944181029167
+0000.0000832877786452,+0000.0001197207825315,+0000.9997969914388227
+0000.0000827190051121,+0000.0001177336428481,+0000.9997995473520392
+0000.0000821444381993,+0000.0001157699015877,+0000.9998020856602124
+0000.0000815643336000,+0000.0001138294774868,+0000.9998046061889126
+0000.0000809789436809,+0000.0001119122847857,+0000.9998071087715328
+0000.0000803885174501,+0000.0001100182333641,+0000.9998095932491853
+0000.0000797933005258,+0000.0001081472288755,+0000.9998120594705980
+0000.0000791935351101,+0000.0001062991728794,+0000.9998145072920098
+0000.0000785894599635,+0000.0001044739629712,+0000.9998169365770646
+0000.0000779813103831,+0000.0001026714929113,+0000.9998193471967051
+0000.0000773693181829,+0000.0001008916527507,+0000.9998217390290658
+0000.0000767537116772,+0000.0000991343289565,+0000.9998241119593657
+0000.0000761347156651,+0000.0000973994045343,+0000.9998264658798001
+0000.0000755125514186,+0000.0000956867591488,+0000.9998288006894320
+0000.0000748874366724,+0000.0000939962692431,+0000.9998311162940838
+0000.0000742595856157,+0000.0000923278081559,+0000.9998334126062278
+0000.0000736292088863,+0000.0000906812462364,+0000.9998356895448769
+0000.0000729965135666,+0000.0000890564509576,+0000.9998379470354753
+0000.0000723617031819,+0000.0000874532870283,+0000.9998401850097893
+0000.0000717249777001,+0000.0000858716165020,+0000.9998424034057973
+0000.0000710865335337,+0000.0000843112988855,+0000.9998446021675803
+0000.0000704465635430,+0000.0000827721912438,+0000.9998467812452126
+0000.0000698052570415,+0000.0000812541483052,+0000.9998489405946528
+0000.0000691627998029,+0000.0000797570225627,+0000.9998510801776338
+0000.0000685193740694,+0000.0000782806643751,+0000.9998531999615549
+0000.0000678751585617,+0000.0000768249220652,+0000.9998552999193725
+0000.0000672303284904,+0000.0000753896420166,+0000.9998573800294924
+0000.0000665850555692,+0000.0000739746687689,+0000.9998594402756613
+0000.0000659395080286,+0000.0000725798451109,+0000.9998614806468598
+0000.0000652938506321,+0000.0000712050121722,+0000.9998635011371950
+0000.0000646482446925,+0000.0000698500095124,+0000.9998655017457946
+0000.0000640028480899,+0000.0000685146752096,+0000.9998674824767000
+0000.0000633578152913,+0000.0000671988459465,+0000.9998694433387617
+0000.0000627132973705,+0000.0000659023570947,+0000.9998713843455341
+0000.0000620694420297,+0000.0000646250427979,+0000.9998733055151717
+0000.0000614263936218,+0000.0000633667360527,+0000.9998752068703249
+0000.0000607842931734,+0000.0000621272687879,+0000.9998770884380380
+0000.0000601432784098,+0000.0000609064719429,+0000.9998789502496468
+0000.0000595034837793,+0000.0000597041755431,+0000.9998807923406771
+0000.0000588650404799,+0000.0000585202087749,+0000.9998826147507446
+0000.0000582280764858,+0000.0000573544000585,+0000.9998844175234551
+0000.0000575927165750,+0000.0000562065771189,+0000.9998862007063056
+0000.0000569590823576,+0000.0000550765670558,+0000.9998879643505861
+0000.0000563272923047,+0000.0000539641964118,+0000.9998897085112830
+0000.0000556974617783,+0000.0000528692912387,+0000.9998914332469824
+0000.0000550697030613,+0000.0000517916771631,+0000.9998931386197750
+0000.0000544441253884,+0000.0000507311794489,+0000.9998948246951620
+0000.0000538208349776,+0000.0000496876230603,+0000.9998964915419614
+0000.0000531999350620,+0000.0000486608327218,+0000.9998981392322155
+0000.0000525815259219,+0000.0000476506329774,+0000.9998997678411000
+0000.0000519657049182,+0000.0000466568482480,+0000.9999013774468331
+0000.0000513525665252,+0000.0000456793028879,+0000.9999029681305861
+0000.0000507422023645,+0000.0000447178212392,+0000.9999045399763955
+0000.0000501347012386,+0000.0000437722276853,+0000.9999060930710753
+0000.0000495301491657,+0000.0000428423467029,+0000.9999076275041306
+0000.0000489286294141,+0000.0000419280029122,+0000.9999091433676730
+0000.0000483302225369,+0000.0000410290211268,+0000.9999106407563355
+0000.0000477350064076,+0000.0000401452264011,+0000.9999121197671905
+0000.0000471430562551,+0000.0000392764440771,+0000.9999135804996671
+0000.0000465544446996,+0000.0000384224998294,+0000.9999150230554703
+0000.0000459692417880,+0000.0000375832197096,+0000.9999164475385016
+0000.0000453875150302,+0000.0000367584301891,+0000.9999178540547800
+0000.0000448093294348,+0000.0000359479582002,+0000.9999192427123643
+0000.0000442347475455,+0000.0000351516311766,+0000.9999206136212772
+0000.0000436638294774,+0000.0000343692770927,+0000.9999219668934292
+0000.0000430966329530,+0000.0000336007245011,+0000.9999233026425450
+0000.0000425332133390,+0000.0000328458025699,+0000.9999246209840903
+0000.0000419736236823,+0000.0000321043411176,+0000.9999259220351994
+0000.0000414179147467,+0000.0000313761706480,+0000.9999272059146046
+0000.0000408661350493,+0000.0000306611223834,+0000.9999284727425666
+0000.0000403183308966,+0000.0000299590282969,+0000.9999297226408057
+0000.0000397745464213,+0000.0000292697211436,+0000.9999309557324344
+0000.0000392348236182,+0000.0000285930344902,+0000.9999321721418908
+0000.0000386992023808,+0000.0000279288027448,+0000.9999333719948736
+0000.0000381677205369,+0000.0000272768611844,+0000.9999345554182779
+0000.0000376404138853,+0000.0000266370459820,+0000.9999357225401320
+0000.0000371173162313,+0000.0000260091942327,+0000.9999368734895353
+0000.0000365984594225,+0000.0000253931439785,+0000.9999380083965982
+0000.0000360838733847,+0000.0000247887342328,+0000.9999391273923817
+0000.0000355735861573,+0000.0000241958050031,+0000.9999402306088389
+0000.0000350676239285,+0000.0000236141973133,+0000.9999413181787574
+0000.0000345660110706,+0000.0000230437532252,+0000.9999423902357034
+0000.0000340687701750,+0000.0000224843158586,+0000.9999434469139655
+0000.0000335759220870,+0000.0000219357294110,+0000.9999444883485010
+0000.0000330874859403,+0000.0000213978391764,+0000.9999455146748824
+0000.0000326034791914,+0000.0000208704915626,+0000.9999465260292451
+0000.0000321239176534,+0000.0000203535341089,+0000.9999475225482367
+0000.0000316488155307,+0000.0000198468155016,+0000.9999485043689668
+0000.0000311781854519,+0000.0000193501855898,+0000.9999494716289574
+0000.0000307120385032,+0000.0000188634954001,+0000.9999504244660958
+0000.0000302503842623,+0000.0000183865971499,+0000.9999513630185870
+0000.0000297932308302,+0000.0000179193442610,+0000.9999522874249079
+0000.0000293405848648,+0000.0000174615913718,+0000.9999531978237626
+0000.0000288924516124,+0000.0000170131943489,+0000.9999540943540379
+0000.0000284488349402,+0000.0000165740102980,+0000.9999549771547610
+0000.0000280097373679,+0000.0000161438975744,+0000.9999558463650569
+0000.0000275751600991,+0000.0000157227157922,+0000.9999567021241078
+0000.0000271451030526,+0000.0000153103258335,+0000.9999575445711131
+0000.0000267195648928,+0000.0000149065898565,+0000.9999583738452499
+0000.0000262985430606,+0000.0000145113713034,+0000.9999591900856352
+0000.0000258820338036,+0000.0000141245349070,+0000.9999599934312886
+0000.0000254700322054,+0000.0000137459466978,+0000.9999607840210961
+0000.0000250625322159,+0000.0000133754740089,+0000.9999615619937744
+0000.0000246595266801,+0000.0000130129854823,+0000.9999623274878369
+0000.0000242610073669,+0000.0000126583510727,+0000.9999630806415597
+0000.0000238669649977,+0000.0000123114420524,+0000.9999638215929492
+0000.0000234773892748,+0000.0000119721310143,+0000.9999645504797102
+0000.0000230922689089,+0000.0000116402918754,+0000.9999652674392150
+0000.0000227115916469,+0000.0000113157998794,+0000.9999659726084730
+0000.0000223353442989,+0000.0000109985315986,+0000.9999666661241018
+0000.0000219635127650,+0000.0000106883649356,+0000.9999673481222987
+0000.0000215960820620,+0000.0000103851791244,+0000.9999680187388129
+0000.0000212330363490,+0000.0000100888547313,+0000.9999686781089189
+0000.0000208743589539,+0000.0000097992736549,+0000.9999693263673904
+0000.0000205200323979,+0000.0000095163191261,+0000.9999699636484752
+0000.0000201700384214,+0000.0000092398757072,+0000.9999705900858706
+0000.0000198243580083,+0000.0000089698292913,+0000.9999712058126997
+0000.0000194829714100,+0000.0000087060671006,+0000.9999718109614887
+0000.0000191458581702,+0000.0000084484776844,+0000.9999724056641446
+0000.0000188129971477,+0000.0000081969509176,+0000.9999729900519339
+0000.0000184843665404,+0000.0000079513779974,+0000.9999735642554615
+0000.0000181599439074,+0000.0000077116514406,+0000.9999741284046512
+0000.0000178397061925,+0000.0000074776650808,+0000.9999746826287259
+0000.0000175236297455,+0000.0000072493140642,+0000.9999752270561895
+0000.0000172116903447,+0000.0000070264948460,+0000.9999757618148084
+0000.0000169038632181,+0000.0000068091051861,+0000.9999762870315949
+0000.0000166001230647,+0000.0000065970441447,+0000.9999768028327899
+0000.0000163004440750,+0000.0000063902120771,+0000.9999773093438472
+0000.0000160047999517,+0000.0000061885106291,+0000.9999778066894184
+0000.0000157131639300,+0000.0000059918427314,+0000.9999782949933378
+0000.0000154255087969,+0000.0000058001125936,+0000.9999787743786087
+0000.0000151418069106,+0000.0000056132256990,+0000.9999792449673897
+0000.0000148620302201,+0000.0000054310887977,+0000.9999797068809815
+0000.0000145861502833,+0000.0000052536099007,+0000.9999801602398152
+0000.0000143141382859,+0000.0000050806982733,+0000.9999806051634400
+0000.0000140459650590,+0000.0000049122644277,+0000.9999810417705125
+0000.0000137816010970,+0000.0000047482201167,+0000.9999814701787856
+0000.0000135210165750,+0000.0000045884783258,+0000.9999818905050986
+0000.0000132641813657,+0000.0000044329532659,+0000.9999823028653677
+0000.0000130110650564,+0000.0000042815603661,+0000.9999827073745768
+0000.0000127616369649,+0000.0000041342162651,+0000.9999831041467694
+0000.0000125158661561,+0000.0000039908388037,+0000.9999834932950397
+0000.0000122737214571,+0000.0000038513470165,+0000.9999838749315257
+0000.0000120351714733,+0000.0000037156611237,+0000.9999842491674024
+0000.0000118001846030,+0000.0000035837025222,+0000.9999846161128741
+0000.0000115687290523,+0000.0000034553937774,+0000.9999849758771696
+0000.0000113407728498,+0000.0000033306586142,+0000.9999853285685354
+0000.0000111162838603,+0000.0000032094219081,+0000.9999856742942309
+0000.0000108952297991,+0000.0000030916096762,+0000.9999860131605239
+0000.0000106775782453,+0000.0000029771490683,+0000.9999863452726857
+0000.0000104632966552,+0000.0000028659683570,+0000.9999866707349871
+0000.0000102523523749,+0000.0000027579969290,+0000.9999869896506954
+0000.0000100447126535,+0000.0000026531652753,+0000.9999873021220705
+0000.0000098403446552,+0000.0000025514049816,+0000.9999876082503626
+0000.0000096392154711,+0000.0000024526487189,+0000.9999879081358094
+0000.0000094412921316,+0000.0000023568302335,+0000.9999882018776344
+0000.0000092465416173,+0000.0000022638843373,+0000.9999884895740450
+0000.0000090549308706,+0000.0000021737468978,+0000.9999887713222311
+0000.0000088664268067,+0000.0000020863548285,+0000.9999890472183642
+0000.0000086809963240,+0000.0000020016460784,+0000.9999893173575970
+0000.0000084986063148,+0000.0000019195596224,+0000.9999895818340623
+0000.0000083192236751,+0000.0000018400354506,+0000.9999898407408737
+0000.0000081428153150,+0000.0000017630145590,+0000.9999900941701255
+0000.0000079693481679,+0000.0000016884389382,+0000.9999903422128933
+0000.0000077987892001,+0000.0000016162515642,+0000.9999905849592351
+0000.0000076311054198,+0000.0000015463963875,+0000.9999908224981922
+0000.0000074662638861,+0000.0000014788183228,+0000.9999910549177906
+0000.0000073042317174,+0000.0000014134632389,+0000.9999912823050432
+0000.0000071449761002,+0000.0000013502779485,+0000.9999915047459509
+0000.0000069884642968,+0000.0000012892101972,+0000.9999917223255056
+0000.0000068346636535,+0000.0000012302086538,+0000.9999919351276922
+0000.0000066835416082,+0000.0000011732228996,+0000.9999921432354918
+0000.0000065350656979,+0000.0000011182034178,+0000.9999923467308838
+0000.0000063892035657,+0000.0000010651015837,+0000.9999925456948500
+0000.0000062459229683,+0000.0000010138696538,+0000.9999927402073774
+0000.0000061051917823,+0000.0000009644607554,+0000.9999929303474618
+0000.0000059669780108,+0000.0000009168288767,+0000.9999931161931120
+0000.0000058312497902,+0000.0000008709288559,+0000.9999932978213534
+0000.0000056979753960,+0000.0000008267163713,+0000.9999934753082322
+0000.0000055671232487,+0000.0000007841479304,+0000.9999936487288204
+0000.0000054386619199,+0000.0000007431808604,+0000.9999938181572192
+0000.0000053125601373,+0000.0000007037732973,+0000.9999939836665650
+0000.0000051887867906,+0000.0000006658841755,+0000.9999941453290334
+0000.0000050673109365,+0000.0000006294732185,+0000.9999943032158446
+0000.0000049481018033,+0000.0000005945009276,+0000.9999944573972687
+0000.0000048311287964,+0000.0000005609285724,+0000.9999946079426307
+0000.0000047163615022,+0000.0000005287181807,+0000.9999947549203168
+0000.0000046037696928,+0000.0000004978325279,+0000.9999948983977789
+0000.0000044933233306,+0000.0000004682351277,+0000.9999950384415414
+0000.0000043849925718,+0000.0000004398902214,+0000.9999951751172065
+0000.0000042787477705,+0000.0000004127627685,+0000.9999953084894606
+0000.0000041745594828,+0000.0000003868184364,+0000.9999954386220804
+0000.0000040723984698,+0000.0000003620235909,+0000.9999955655779389
+0000.0000039722357015,+0000.0000003383452861,+0000.9999956894190121
+0000.0000038740423597,+0000.0000003157512548,+0000.9999958102063851
+0000.0000037777898415,+0000.0000002942098989,+0000.9999959280002592
+0000.0000036834497619,+0000.0000002736902797,+0000.9999960428599580
+0000.0000035909939566,+0000.0000002541621081,+0000.9999961548439349
+0000.0000035003944852,+0000.0000002355957356,+0000.9999962640097789
+0000.0000034116236328,+0000.0000002179621444,+0000.9999963704142224
+0000.0000033246539134,+0000.0000002012329382,+0000.9999964741131480
+0000.0000032394580715,+0000.0000001853803329,+0000.9999965751615952
+0000.0000031560090841,+0000.0000001703771474,+0000.9999966736137681
+0000.0000030742801633,+0000.0000001561967942,+0000.9999967695230421
